video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9584 4,39,1292,good,0.4821976125240326,0.480850487947464,-0.0008289756951853633,0.9997028112411499,0.4781269133090973,0.47254371643066406,0.04167257994413376,0.9995048642158508,0.4784477651119232,0.47269928455352783,0.041639216244220734,0.999391496181488,0.4787759780883789,0.4729469418525696,0.041697945445775986,0.9995585680007935,0.47253650426864624,0.47250357270240784,0.003745047142729163,0.9995745420455933,0.4686393439769745,0.4727156162261963,0.0037448490038514137,0.9995160102844238,0.46435636281967163,0.4729413688182831,0.0037110059056431055,0.9995495080947876,0.4652532637119293,0.47548922896385193,0.17382381856441498,0.998436689376831,0.44484955072402954,0.47569820284843445,0.05672433599829674,0.9995072484016418,0.4813643991947174,0.4900355041027069,0.06616073101758957,0.9995189309120178,0.47406578063964844,0.4899107813835144,0.016172878444194794,0.9996151924133301,0.5067746639251709,0.5201305150985718,0.26875245571136475,0.999677300453186,0.39760103821754456,0.5173379182815552,0.007294679060578346,0.9996892809867859,0.5705822706222534,0.5575333833694458,0.12404841929674149,0.9012392163276672,0.4157238304615021,0.5689321160316467,-0.19776178896427155,0.9760528802871704,0.531947910785675,0.5147328972816467,-0.06493622809648514,0.9661450386047363,0.45491093397140503,0.5180699229240417,-0.36391106247901917,0.9816721677780151,0.5286200046539307,0.5001034736633301,-0.09254142642021179,0.9308332800865173,0.46531689167022705,0.5070337653160095,-0.3992357850074768,0.9617061614990234,0.523199200630188,0.49742498993873596,-0.0989084541797638,0.9253442287445068,0.4606109857559204,0.5030525326728821,-0.3826996982097626,0.9537919759750366,0.5212237238883972,0.5034584403038025,-0.041662365198135376,0.9015486836433411,0.4583175480365753,0.5059543251991272,-0.35734793543815613,0.9300417304039001,0.5271678566932678,0.6158646941184998,0.10839448869228363,0.9995089173316956,0.47365936636924744,0.6107311844825745,-0.10827171057462692,0.9991424083709717,0.5233780741691589,0.7119468450546265,0.05211540311574936,0.9178742170333862,0.5289349555969238,0.5855733156204224,-0.5284563302993774,0.9604564309120178,0.4886986017227173,0.8045578598976135,0.1063159704208374,0.940875768661499,0.5069193243980408,0.6530581116676331,-0.47290652990341187,0.8573540449142456,0.4686940908432007,0.8204954266548157,0.10599261522293091,0.8671954274177551,0.4951959252357483,0.6640103459358215,-0.4695398509502411,0.6946367621421814,0.5388035774230957,0.8298883438110352,0.004745595622807741,0.9447150826454163,0.5381208658218384,0.6663098335266113,-0.5760191679000854,0.8997132182121277
IMG_9584 4,40,1326,good,0.48182982206344604,0.47962647676467896,-0.016318919137120247,0.9997175335884094,0.47778937220573425,0.47186437249183655,0.01834174059331417,0.9995332956314087,0.4781636595726013,0.4720468819141388,0.018295491114258766,0.9994201064109802,0.47852185368537903,0.4723057448863983,0.01829369179904461,0.9995859861373901,0.47214922308921814,0.4719395339488983,-0.011828229762613773,0.9996017217636108,0.46824997663497925,0.47228020429611206,-0.011717312969267368,0.9995452165603638,0.46401652693748474,0.4726718068122864,-0.01173009630292654,0.999582827091217,0.4655168056488037,0.47559335827827454,0.15502062439918518,0.9985354542732239,0.44572895765304565,0.4765375554561615,0.04668353497982025,0.9995430707931519,0.4814133942127228,0.48912182450294495,0.044558536261320114,0.9995487928390503,0.4738236367702484,0.4891067445278168,0.0024329074658453465,0.9996435642242432,0.50783771276474,0.5199511647224426,0.2521079182624817,0.9997000694274902,0.398968905210495,0.518886923789978,-0.013537319377064705,0.9997173547744751,0.5681926012039185,0.5580871105194092,0.08129575848579407,0.890579879283905,0.41637712717056274,0.5699760913848877,-0.2536775469779968,0.9748323559761047,0.5337088108062744,0.5150390863418579,-0.2475503385066986,0.9603737592697144,0.454422265291214,0.5188327431678772,-0.4383581876754761,0.9803345203399658,0.530095636844635,0.5004335641860962,-0.2889650762081146,0.9235547780990601,0.46454980969429016,0.507535457611084,-0.4780292212963104,0.9592469334602356,0.5245917439460754,0.49780240654945374,-0.2611849308013916,0.9166983366012573,0.4600917100906372,0.5039300918579102,-0.4521377980709076,0.95078444480896,0.522924542427063,0.5033796429634094,-0.24281862378120422,0.8901809453964233,0.4577285349369049,0.5064408183097839,-0.428172767162323,0.9256129264831543,0.5281925797462463,0.615332841873169,0.10928519815206528,0.9995549321174622,0.4730377197265625,0.6112458109855652,-0.10923624783754349,0.9992226362228394,0.528529167175293,0.7102841138839722,-0.001869300613179803,0.9121643304824829,0.5363876819610596,0.578407347202301,-0.5190959572792053,0.9608252644538879,0.4888402819633484,0.8045401573181152,0.022069105878472328,0.9423649311065674,0.5362542867660522,0.6692508459091187,-0.47013774514198303,0.8666797876358032,0.46974486112594604,0.8200590014457703,0.01840529590845108,0.8719838261604309,0.5318583846092224,0.684903085231781,-0.4677939713001251,0.7166169285774231,0.5393973588943481,0.8288888335227966,-0.1235075369477272,0.9457586407661438,0.5855552554130554,0.6933844685554504,-0.6003310084342957,0.9067490100860596
IMG_9584 4,41,1359,good,0.4819050431251526,0.4800916612148285,0.04049047455191612,0.9997426867485046,0.4776175618171692,0.4730914533138275,0.07608914375305176,0.999576210975647,0.4779771566390991,0.4733199179172516,0.07604985684156418,0.9994717836380005,0.47833284735679626,0.47360509634017944,0.07603754848241806,0.9996244311332703,0.471987783908844,0.4731892943382263,0.043440770357847214,0.9996388554573059,0.4681275486946106,0.4735235869884491,0.04337478056550026,0.9995871782302856,0.4638060927391052,0.4739278256893158,0.04327087476849556,0.9996224641799927,0.46567484736442566,0.47722527384757996,0.22590182721614838,0.9986721277236938,0.4457912743091583,0.47775164246559143,0.08022554963827133,0.9995859861373901,0.48152419924736023,0.48928356170654297,0.09757991880178452,0.9995900988578796,0.47425323724746704,0.48926156759262085,0.05421580746769905,0.9996771812438965,0.5074296593666077,0.5213544964790344,0.31364935636520386,0.9997256398200989,0.3992680609226227,0.5206308364868164,0.02182392030954361,0.9997444152832031,0.5662062168121338,0.558256983757019,0.13533073663711548,0.8872389197349548,0.41608726978302,0.5701282024383545,-0.20179544389247894,0.9743333458900452,0.5336208939552307,0.5145441293716431,-0.12667588889598846,0.9591466188430786,0.45419391989707947,0.5202777981758118,-0.34261590242385864,0.9799638986587524,0.529678463935852,0.5001233220100403,-0.16490782797336578,0.9227529764175415,0.4638703465461731,0.5080525875091553,-0.3714374899864197,0.9588097929954529,0.5246374607086182,0.4976879060268402,-0.12985043227672577,0.9151493310928345,0.4598524868488312,0.5058209300041199,-0.3531556725502014,0.950248658657074,0.5229582786560059,0.5032438635826111,-0.12161784619092941,0.8879796266555786,0.4574386179447174,0.5078851580619812,-0.3343699872493744,0.9254789352416992,0.5306384563446045,0.6158645153045654,0.1168568804860115,0.9995982050895691,0.47676873207092285,0.6116380095481873,-0.11681296676397324,0.999298095703125,0.5306637287139893,0.7134013175964355,-0.01964586414396763,0.9126349687576294,0.5491923689842224,0.5699304342269897,-0.5230729579925537,0.9615192413330078,0.48876050114631653,0.8035755157470703,0.017921045422554016,0.944442629814148,0.5638236999511719,0.6590587496757507,-0.5057830810546875,0.8759998679161072,0.46966680884361267,0.8181518912315369,0.017253128811717033,0.8793704509735107,0.5504347085952759,0.6769437789916992,-0.5061242580413818,0.7386738657951355,0.540507972240448,0.8282335996627808,-0.1064755767583847,0.9474104642868042,0.621292233467102,0.6771595478057861,-0.6303998827934265,0.9133124947547913
IMG_9584 4,42,1392,good,0.4816637933254242,0.48114123940467834,-0.1755027174949646,0.9997616410255432,0.47764769196510315,0.47415080666542053,-0.1368218958377838,0.9996086955070496,0.4781222343444824,0.47439348697662354,-0.13698533177375793,0.9995121955871582,0.478603720664978,0.4747024476528168,-0.13708078861236572,0.9996535181999207,0.4717569649219513,0.47441551089286804,-0.1654658317565918,0.9996671080589294,0.4678131639957428,0.474872350692749,-0.16554436087608337,0.9996206164360046,0.46340376138687134,0.4754583239555359,-0.1656673699617386,0.9996554851531982,0.4673483669757843,0.47855937480926514,0.05512627959251404,0.9987758994102478,0.4454728066921234,0.47950783371925354,-0.07388395816087723,0.9996234178543091,0.4815533757209778,0.49012526869773865,-0.10196530818939209,0.9996240735054016,0.4741106927394867,0.4902941584587097,-0.13963891565799713,0.9997064471244812,0.5112766623497009,0.5209802985191345,0.18087303638458252,0.9997382760047913,0.4007631838321686,0.5209094882011414,-0.07597426325082779,0.9997686147689819,0.5675603747367859,0.5581690073013306,-0.08913055807352066,0.8929910063743591,0.4158889055252075,0.5717630982398987,-0.3762710392475128,0.9758660197257996,0.5341162085533142,0.5145695209503174,-0.4514056444168091,0.9577870965003967,0.4538010060787201,0.5220189094543457,-0.6862462759017944,0.9800287485122681,0.5308842658996582,0.5002722144126892,-0.5115914940834045,0.9227972030639648,0.4634397029876709,0.5105566382408142,-0.7523285746574402,0.959421694278717,0.5263768434524536,0.4977075159549713,-0.4881414473056793,0.9145953059196472,0.45955711603164673,0.5077239274978638,-0.7327136397361755,0.9507887959480286,0.5243876576423645,0.5033234357833862,-0.4534870386123657,0.8860834836959839,0.45711421966552734,0.5106087923049927,-0.6821428537368774,0.9261122941970825,0.5405188202857971,0.6140907406806946,0.11251876503229141,0.9996302127838135,0.4832206964492798,0.6118624210357666,-0.1124521866440773,0.9993650317192078,0.5296794176101685,0.7134672403335571,0.042813681066036224,0.9165496826171875,0.5484669208526611,0.5851535797119141,-0.6944716572761536,0.9640465378761292,0.4887494742870331,0.803409218788147,-0.00469181826338172,0.9471263885498047,0.607608437538147,0.652363121509552,-0.9609333276748657,0.8862424492835999,0.47000032663345337,0.8180972933769226,-0.0223580002784729,0.8884438872337341,0.6130321621894836,0.6773668527603149,-0.9984960556030273,0.7640334367752075,0.5393285751342773,0.8269650340080261,-0.1296975463628769,0.9509670734405518,0.6472839117050171,0.6349048614501953,-1.1434177160263062,0.9216258525848389
IMG_9584 4,43,1425,good,0.48245951533317566,0.481063574552536,-0.11735386401414871,0.9997845888137817,0.4784506857395172,0.474357932806015,-0.0818924605846405,0.9996469616889954,0.479062557220459,0.47458070516586304,-0.08200231939554214,0.9995598793029785,0.4796864688396454,0.4748610258102417,-0.08206454664468765,0.9996874928474426,0.4723995625972748,0.474638432264328,-0.1120481938123703,0.9996996521949768,0.4684877395629883,0.47506794333457947,-0.11210742592811584,0.9996576905250549,0.4640260338783264,0.47559410333633423,-0.11221767961978912,0.9996894001960754,0.46884477138519287,0.4790099859237671,0.0901833325624466,0.9988960027694702,0.44603484869003296,0.47978970408439636,-0.047146521508693695,0.9996604323387146,0.4828139841556549,0.4899643063545227,-0.05077293515205383,0.9996605515480042,0.47541293501853943,0.49007678031921387,-0.09074202179908752,0.9997351169586182,0.5126936435699463,0.5216447114944458,0.19933266937732697,0.9997583031654358,0.4008459448814392,0.520898699760437,-0.0747896283864975,0.999790608882904,0.5681349635124207,0.5581243634223938,-0.03793543204665184,0.8999792337417603,0.4157883822917938,0.571911633014679,-0.3148977756500244,0.9776703119277954,0.5349408388137817,0.5145599842071533,-0.3671797513961792,0.9591010212898254,0.45353129506111145,0.5218902230262756,-0.5698244571685791,0.9803087115287781,0.5313934683799744,0.5002328157424927,-0.4175896942615509,0.9262073636054993,0.46324676275253296,0.5104808807373047,-0.620342493057251,0.9602438807487488,0.527517557144165,0.49767330288887024,-0.3885119557380676,0.917889416217804,0.45939478278160095,0.5075901746749878,-0.6025241613388062,0.9514402151107788,0.5260375738143921,0.5032246112823486,-0.36557334661483765,0.8900365233421326,0.45694518089294434,0.5103177428245544,-0.5652373433113098,0.9274868369102478,0.5403062701225281,0.613379180431366,0.11018548905849457,0.9996646642684937,0.4816742539405823,0.611075222492218,-0.11012713611125946,0.9994267821311951,0.5295757055282593,0.7133697867393494,0.0404353104531765,0.9222419857978821,0.5408794283866882,0.5753640532493591,-0.6521651744842529,0.966982364654541,0.4887811839580536,0.8033832907676697,-0.07628592103719711,0.9505594968795776,0.6400361061096191,0.6192756295204163,-0.9867106080055237,0.8966284990310669,0.46903830766677856,0.8191074132919312,-0.09696877002716064,0.8981085419654846,0.6592800617218018,0.6538042426109314,-1.0283278226852417,0.787394106388092,0.537111222743988,0.8264465928077698,-0.16317345201969147,0.9550544619560242,0.6855322122573853,0.5883901119232178,-1.1361390352249146,0.9293514490127563
IMG_9584 4,44,1458,good,0.4851212203502655,0.4809668958187103,-0.05710430070757866,0.999805748462677,0.4812149703502655,0.47386491298675537,-0.020275143906474113,0.9996820092201233,0.48174071311950684,0.47407278418540955,-0.020366204902529716,0.9996035099029541,0.4821832776069641,0.47434157133102417,-0.020409200340509415,0.9997184872627258,0.47528594732284546,0.4740949869155884,-0.051619891077280045,0.9997294545173645,0.4711853861808777,0.47446414828300476,-0.05165058374404907,0.9996916055679321,0.46646472811698914,0.4749252498149872,-0.051668085157871246,0.9997202754020691,0.4697815477848053,0.4785637855529785,0.15377770364284515,0.9990056157112122,0.447806179523468,0.4790772795677185,0.009454881772398949,0.9996941685676575,0.48541656136512756,0.4896133840084076,0.010093147866427898,0.9996939897537231,0.4779217839241028,0.48966309428215027,-0.03169439360499382,0.9997613430023193,0.5125769376754761,0.5218079090118408,0.2511329650878906,0.9997780919075012,0.40396398305892944,0.5205854177474976,-0.006797374226152897,0.9998106956481934,0.5680786967277527,0.5581241846084595,-0.01522565633058548,0.9050946831703186,0.41558390855789185,0.5721578001976013,-0.27433687448501587,0.9792261719703674,0.5353592038154602,0.5146188735961914,-0.30596619844436646,0.960544764995575,0.45447540283203125,0.5233001112937927,-0.5170558094978333,0.9804844856262207,0.5323535799980164,0.5004191398620605,-0.35331329703330994,0.9299220442771912,0.46736347675323486,0.512030303478241,-0.5641972422599792,0.9609795212745667,0.5280465483665466,0.49782946705818176,-0.325049489736557,0.9216486215591431,0.46411141753196716,0.5084638595581055,-0.5471295118331909,0.9520706534385681,0.526529848575592,0.5032815933227539,-0.3040100932121277,0.8949445486068726,0.4621044099330902,0.5114871263504028,-0.5116959810256958,0.9290581941604614,0.5386863946914673,0.6115649342536926,0.10896221548318863,0.9996963143348694,0.48138806223869324,0.6084007024765015,-0.10885655879974365,0.9994822144508362,0.5306789875030518,0.7127710580825806,0.029279151931405067,0.9283781051635742,0.547892689704895,0.5766679644584656,-0.6340303421020508,0.9696133732795715,0.48870497941970825,0.8033791780471802,-0.13791315257549286,0.9538266658782959,0.6565805673599243,0.6030561327934265,-1.0157502889633179,0.9060448408126831,0.46775656938552856,0.8194182515144348,-0.1605658233165741,0.907131016254425,0.6810021996498108,0.6272428631782532,-1.0598810911178589,0.8084636330604553,0.534553587436676,0.8265172243118286,-0.21183428168296814,0.9588910937309265,0.7164104580879211,0.5544919967651367,-1.1531226634979248,0.9363338947296143
IMG_9584 4,45,1491,good,0.48487356305122375,0.48083311319351196,-0.01946326717734337,0.9998239278793335,0.4815680682659149,0.4735596776008606,0.016138795763254166,0.9997129440307617,0.4821910858154297,0.4737367331981659,0.01604076847434044,0.9996418356895447,0.4827275574207306,0.4739806354045868,0.01599452644586563,0.999745786190033,0.47536134719848633,0.4737570881843567,-0.009761672466993332,0.9997556805610657,0.4712161123752594,0.47408410906791687,-0.009802630171179771,0.9997215270996094,0.4661499261856079,0.47447025775909424,-0.009844138287007809,0.9997477531433105,0.4713557958602905,0.4782935380935669,0.18393324315547943,0.9991023540496826,0.4484952390193939,0.47863608598709106,0.06435667723417282,0.9997240900993347,0.48536208271980286,0.4893602430820465,0.04468364268541336,0.999722957611084,0.4776719808578491,0.4893650710582733,0.009994870983064175,0.9997844099998474,0.5128169655799866,0.5216337442398071,0.2680767774581909,0.9997901320457458,0.4052228033542633,0.5204309225082397,0.046182774007320404,0.9998283386230469,0.5681326389312744,0.5580179691314697,0.005058105103671551,0.9052737355232239,0.4166918396949768,0.5721499919891357,-0.21421797573566437,0.9802093505859375,0.5362305641174316,0.5147167444229126,-0.29696765542030334,0.9591242074966431,0.45538192987442017,0.5235337615013123,-0.46722325682640076,0.9802454113960266,0.5331762433052063,0.5011557936668396,-0.3449249565601349,0.930465817451477,0.46982240676879883,0.5122293829917908,-0.5127921104431152,0.9613502025604248,0.5285934209823608,0.49849823117256165,-0.31811651587486267,0.921613872051239,0.46559029817581177,0.508354127407074,-0.4944290220737457,0.9523749351501465,0.5273988246917725,0.5036165714263916,-0.2957061231136322,0.8954281806945801,0.46342945098876953,0.5114284753799438,-0.46202152967453003,0.9303013682365417,0.5383469462394714,0.6105111241340637,0.10126221925020218,0.9997233152389526,0.4821450114250183,0.6060415506362915,-0.10123834013938904,0.9995307922363281,0.5321117043495178,0.7114260196685791,0.03403919190168381,0.9335687756538391,0.5545567274093628,0.578966498374939,-0.5946682691574097,0.9719467759132385,0.4892096519470215,0.8028135299682617,-0.09564416855573654,0.9562012553215027,0.6581778526306152,0.5910990834236145,-0.9708821773529053,0.9146663546562195,0.46781298518180847,0.8188967108726501,-0.11447024345397949,0.9146631360054016,0.6806523203849792,0.6087758541107178,-1.0142173767089844,0.8274138569831848,0.5325503349304199,0.8260625600814819,-0.1754295527935028,0.9620012640953064,0.7245013117790222,0.5415735244750977,-1.1219514608383179,0.9426158666610718
IMG_9584 4,46,1524,good,0.4856252074241638,0.4804634153842926,-0.0012556761503219604,0.9998393058776855,0.48243448138237,0.4733794927597046,0.03378019854426384,0.9997401237487793,0.4829660952091217,0.4735313951969147,0.03368609771132469,0.999675452709198,0.4834197461605072,0.47376328706741333,0.033640071749687195,0.9997696876525879,0.4764009714126587,0.4736136198043823,0.006372109521180391,0.9997787475585938,0.47246450185775757,0.47396746277809143,0.006333755794912577,0.9997478127479553,0.46784958243370056,0.4744192659854889,0.006272768601775169,0.9997720718383789,0.47286301851272583,0.4780479073524475,0.19814926385879517,0.9991875886917114,0.45021408796310425,0.47856616973876953,0.07057587057352066,0.9997506141662598,0.4861873984336853,0.48927050828933716,0.06162898987531662,0.9997480511665344,0.478598028421402,0.48926669359207153,0.024689100682735443,0.9998047947883606,0.5128797292709351,0.5216057300567627,0.2799508273601532,0.9997987151145935,0.40615114569664,0.519967257976532,0.048540886491537094,0.9998440742492676,0.5679190754890442,0.5583236217498779,0.022600391879677773,0.9014847874641418,0.41657984256744385,0.5723801255226135,-0.2098776251077652,0.9807016849517822,0.5380620956420898,0.5149841904640198,-0.2954200804233551,0.9575558304786682,0.4556368887424469,0.5249733328819275,-0.45448046922683716,0.9795011878013611,0.5351929068565369,0.5013250708580017,-0.34267574548721313,0.9306982159614563,0.4701799750328064,0.5144504904747009,-0.49775198101997375,0.960993230342865,0.530674397945404,0.49851587414741516,-0.3129066526889801,0.9213315844535828,0.46682170033454895,0.5093562602996826,-0.4780511260032654,0.9518378973007202,0.5291051864624023,0.503598153591156,-0.2918822467327118,0.8954815864562988,0.46350032091140747,0.5122575163841248,-0.4482901096343994,0.9302608370780945,0.5371730327606201,0.6107843518257141,0.09997867792844772,0.9997460246086121,0.48214247822761536,0.6049973964691162,-0.0999462679028511,0.9995729327201843,0.532680094242096,0.711183488368988,0.04531976580619812,0.9376776218414307,0.5517621040344238,0.5809717774391174,-0.5922778844833374,0.9738277196884155,0.48955366015434265,0.8028064966201782,-0.0637899860739708,0.9579409956932068,0.656177818775177,0.5916804671287537,-0.9555709362030029,0.9222368597984314,0.46823209524154663,0.8185808062553406,-0.0794375017285347,0.9210801124572754,0.6776443719863892,0.6069082021713257,-0.9968615770339966,0.8443740606307983,0.5316412448883057,0.8260840177536011,-0.1563176065683365,0.9644852876663208,0.7232798337936401,0.5436681509017944,-1.115172266960144,0.9482311010360718
IMG_9584 4,47,1558,good,0.4895724952220917,0.48035725951194763,-0.015039154328405857,0.9998540282249451,0.4853608310222626,0.4733361005783081,0.020163996145129204,0.9997652173042297,0.48573002219200134,0.47348347306251526,0.02004898712038994,0.9997066855430603,0.4860362410545349,0.47369977831840515,0.02000102587044239,0.9997918605804443,0.47942590713500977,0.47342291474342346,-0.0066390084102749825,0.9997999668121338,0.4750858545303345,0.4737399220466614,-0.006675913464277983,0.9997719526290894,0.4702826738357544,0.47409501671791077,-0.006726752035319805,0.9997941851615906,0.47446516156196594,0.47788938879966736,0.1884850263595581,0.9992662668228149,0.45203688740730286,0.4784711003303528,0.06620603799819946,0.9997747540473938,0.49009066820144653,0.48915234208106995,0.04928484559059143,0.9997713565826416,0.4825424253940582,0.489103764295578,0.013512961566448212,0.999823272228241,0.5157424807548523,0.5215683579444885,0.2707272171974182,0.999809741973877,0.4081423282623291,0.5195046067237854,0.06553937494754791,0.9998569488525391,0.5680463314056396,0.5583877563476562,0.0027100564911961555,0.9022921919822693,0.4168507754802704,0.5725871920585632,-0.16896772384643555,0.9815999865531921,0.538502037525177,0.5160625576972961,-0.3489272892475128,0.9577391743659973,0.4559536576271057,0.5254464745521545,-0.4032900035381317,0.9795333743095398,0.5362752676010132,0.5032321810722351,-0.404283732175827,0.9326567053794861,0.470694363117218,0.5150637030601501,-0.44693514704704285,0.9616594910621643,0.5310722589492798,0.499793142080307,-0.3806990385055542,0.9231685400009155,0.4671109616756439,0.5097291469573975,-0.4280686676502228,0.9524161219596863,0.5296128392219543,0.5045280456542969,-0.35002848505973816,0.8980055451393127,0.46405744552612305,0.5127115845680237,-0.39748910069465637,0.9315897226333618,0.5392090082168579,0.6093883514404297,0.09027891606092453,0.9997690320014954,0.4820804297924042,0.6046099066734314,-0.09024714678525925,0.9996123909950256,0.5326533913612366,0.7091221809387207,-0.030295252799987793,0.9418729543685913,0.5494170188903809,0.5844234824180603,-0.5997740030288696,0.9757112264633179,0.48976948857307434,0.8024367690086365,-0.19585362076759338,0.9602500200271606,0.6487985849380493,0.5976725220680237,-0.972195565700531,0.9290404915809631,0.46874114871025085,0.8180590271949768,-0.21891233325004578,0.9277617335319519,0.6730685234069824,0.6155787706375122,-1.0160359144210815,0.8597627282142639,0.5286662578582764,0.8242505192756653,-0.29062119126319885,0.9673884510993958,0.6896457076072693,0.5542449951171875,-1.132749319076538,0.9533319473266602
IMG_9584 4,48,1591,good,0.4907096028327942,0.4793885350227356,-0.016971087083220482,0.9998679757118225,0.48714643716812134,0.4729696214199066,0.018561771139502525,0.9997881650924683,0.4876129627227783,0.4731874167919159,0.018435068428516388,0.9997353553771973,0.4880034923553467,0.47347667813301086,0.01836857758462429,0.9998122453689575,0.48111864924430847,0.47286421060562134,-0.008473371155560017,0.9998194575309753,0.47672033309936523,0.4731660485267639,-0.008501019328832626,0.9997941255569458,0.47189006209373474,0.47346726059913635,-0.008519453927874565,0.9998143911361694,0.4768854081630707,0.4778359532356262,0.18657563626766205,0.9993382692337036,0.453405499458313,0.4778827726840973,0.06151171773672104,0.9997967481613159,0.49133414030075073,0.4886692464351654,0.04701900854706764,0.9997932314872742,0.48374849557876587,0.4881927967071533,0.01073671318590641,0.9998403191566467,0.5163178443908691,0.5208643674850464,0.267192542552948,0.9998235106468201,0.4082804322242737,0.5193507671356201,0.061312299221754074,0.9998689293861389,0.5693582892417908,0.5588096380233765,0.007095568813383579,0.9071758985519409,0.4175303280353546,0.5725473761558533,-0.17675897479057312,0.9825009107589722,0.5401039123535156,0.5163556933403015,-0.32090285420417786,0.9596480131149292,0.4563542306423187,0.5252256393432617,-0.42178940773010254,0.9795651435852051,0.5383357405662537,0.5033865571022034,-0.3711921274662018,0.9362196326255798,0.4709579050540924,0.5146773457527161,-0.4658343493938446,0.9623026847839355,0.533050537109375,0.49985185265541077,-0.34469491243362427,0.9270161390304565,0.46722450852394104,0.5095446109771729,-0.4473983347415924,0.9530180096626282,0.5315364003181458,0.5045109987258911,-0.31992724537849426,0.9029089212417603,0.4643424153327942,0.5124975442886353,-0.41630375385284424,0.9328691959381104,0.5391186475753784,0.6090621948242188,0.0870242714881897,0.9997891187667847,0.48180192708969116,0.6050459742546082,-0.08701100200414658,0.999647319316864,0.5323444604873657,0.7088088393211365,-0.028176940977573395,0.9455219507217407,0.5471677184104919,0.587067186832428,-0.6177011132240295,0.9774057269096375,0.48976701498031616,0.8023914694786072,-0.19470512866973877,0.9623448252677917,0.6530416011810303,0.6061309576034546,-1.0034308433532715,0.9350903034210205,0.4689435362815857,0.8181104063987732,-0.21852102875709534,0.9337239861488342,0.6735488772392273,0.6242499351501465,-1.0482677221298218,0.873611330986023,0.529042661190033,0.824250340461731,-0.2810409367084503,0.9699795246124268,0.6888553500175476,0.5669753551483154,-1.1559780836105347,0.9579190015792847
IMG_9584 4,49,1624,good,0.49473312497138977,0.4804038107395172,-0.0866631343960762,0.9998809695243835,0.4911886751651764,0.47335749864578247,-0.048929613083601,0.999809205532074,0.49155086278915405,0.47359246015548706,-0.04907578229904175,0.9997615814208984,0.49186864495277405,0.473936527967453,-0.0491689033806324,0.9998309016227722,0.48513263463974,0.47314828634262085,-0.07877840846776962,0.999837338924408,0.48072952032089233,0.47333404421806335,-0.07880213856697083,0.999814510345459,0.47586917877197266,0.4735134541988373,-0.07879740744829178,0.999832808971405,0.479655921459198,0.4779679775238037,0.14109984040260315,0.9994040727615356,0.45593786239624023,0.4778011441230774,0.004818602930754423,0.9998169541358948,0.4949527978897095,0.4895819127559662,-0.013497104868292809,0.9998136758804321,0.48731017112731934,0.4890039265155792,-0.053012095391750336,0.9998561143875122,0.5175873637199402,0.5209483504295349,0.24673354625701904,0.9998390078544617,0.40934890508651733,0.5189797282218933,0.02922704815864563,0.9998809695243835,0.5721343159675598,0.5589774250984192,-0.013810824602842331,0.9145839810371399,0.41744738817214966,0.5724583268165588,-0.2221573293209076,0.9839183688163757,0.5410264134407043,0.5166327953338623,-0.35744380950927734,0.9625146985054016,0.45766571164131165,0.5251303315162659,-0.4805009663105011,0.9805688858032227,0.5401217341423035,0.5033841133117676,-0.413796991109848,0.9405322074890137,0.47143882513046265,0.5145518779754639,-0.531936526298523,0.9639499187469482,0.534459114074707,0.49983763694763184,-0.3889077305793762,0.9317947626113892,0.4677940309047699,0.5094094276428223,-0.5148451328277588,0.9548224806785583,0.5326039791107178,0.504621148109436,-0.3579213619232178,0.9089030027389526,0.4651156961917877,0.512412428855896,-0.4763164818286896,0.9353838562965393,0.5384029746055603,0.6093446612358093,0.08711802959442139,0.9998083114624023,0.4810030460357666,0.6050780415534973,-0.08705606311559677,0.9996799230575562,0.5312894582748413,0.708764374256134,-0.08710267394781113,0.9496930837631226,0.5457878708839417,0.5882227420806885,-0.6369388699531555,0.9792794585227966,0.48876821994781494,0.8028246164321899,-0.2776901423931122,0.9650210738182068,0.6498472094535828,0.6142666339874268,-1.0213323831558228,0.940827488899231,0.46899768710136414,0.8185121417045593,-0.3062761127948761,0.9396906495094299,0.6744793057441711,0.6283059120178223,-1.0690922737121582,0.8861396908760071,0.5315868854522705,0.8237748146057129,-0.39535602927207947,0.9726559519767761,0.688147783279419,0.5821906924247742,-1.1981528997421265,0.9620753526687622
