video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
kick4_en_2,85,2836,good,0.5159896612167358,0.19924522936344147,-0.19287295639514923,0.9999914169311523,0.5189871191978455,0.18651004135608673,-0.17033077776432037,0.9999903440475464,0.5221238732337952,0.1872326284646988,-0.17036370933055878,0.9999872446060181,0.5249024629592896,0.18760666251182556,-0.1703668087720871,0.9999896883964539,0.5086724758148193,0.18504489958286285,-0.18335925042629242,0.9999904036521912,0.5047707557678223,0.18525151908397675,-0.1833595484495163,0.9999890923500061,0.5007952451705933,0.18571218848228455,-0.1834152340888977,0.9999899864196777,0.5287896990776062,0.19793006777763367,-0.03468383476138115,0.9999656081199646,0.49385344982147217,0.19742773473262787,-0.09576907008886337,0.9999935626983643,0.5213586091995239,0.22011908888816833,-0.14130116999149323,0.9999855756759644,0.5077860951423645,0.21892420947551727,-0.15900705754756927,0.9999921917915344,0.5460025668144226,0.30916693806648254,0.0972246453166008,0.9999324679374695,0.47058358788490295,0.2902267277240753,-0.08930757641792297,0.9999799132347107,0.5563775897026062,0.42509859800338745,0.027368249371647835,0.7577944993972778,0.4399043917655945,0.4160107672214508,-0.22519810497760773,0.9785594344139099,0.5662694573402405,0.3512950539588928,-0.21830396354198456,0.9255329966545105,0.48899346590042114,0.38419026136398315,-0.3999549150466919,0.9666524529457092,0.5724261999130249,0.32729384303092957,-0.2604796290397644,0.9228208661079407,0.5049039125442505,0.3747653067111969,-0.44501692056655884,0.9510999917984009,0.5713068246841431,0.31625592708587646,-0.26223960518836975,0.9161592721939087,0.5063400864601135,0.3617270290851593,-0.43789541721343994,0.9446065425872803,0.5668596029281616,0.3203639090061188,-0.22538259625434875,0.899063229560852,0.5031858086585999,0.3623068630695343,-0.3983747363090515,0.930810272693634,0.5168960690498352,0.5436425805091858,0.08360888808965683,0.9999257326126099,0.4705866575241089,0.5319856405258179,-0.08382496237754822,0.9998567700386047,0.5106127262115479,0.7201941013336182,0.03565961495041847,0.8853194713592529,0.49424076080322266,0.7101403474807739,-0.17357255518436432,0.9947208166122437,0.5009558200836182,0.9030342698097229,0.17407181859016418,0.961398720741272,0.4108371436595917,0.7980036735534668,0.04720396175980568,0.9851449131965637,0.48942503333091736,0.932693362236023,0.18172965943813324,0.9135139584541321,0.3931722044944763,0.7776818871498108,0.06675410270690918,0.9311361312866211,0.5285577178001404,0.9628655314445496,0.08483485132455826,0.959925651550293,0.39372488856315613,0.8850852847099304,-0.016399893909692764,0.984802782535553
kick4_en_2,86,2869,good,0.5147849917411804,0.19890989363193512,-0.21221593022346497,0.9999920129776001,0.5184022188186646,0.1862931102514267,-0.18933963775634766,0.9999909400939941,0.521701455116272,0.18713131546974182,-0.18936461210250854,0.9999880194664001,0.5246007442474365,0.18757832050323486,-0.1893599033355713,0.9999902248382568,0.5079307556152344,0.18489351868629456,-0.20175017416477203,0.9999909400939941,0.5041193962097168,0.18525822460651398,-0.20176149904727936,0.9999897480010986,0.5001825094223022,0.18570062518119812,-0.2018118053674698,0.9999905228614807,0.5287459492683411,0.19756312668323517,-0.05085377395153046,0.9999669790267944,0.49376553297042847,0.19759488105773926,-0.10874571651220322,0.9999938607215881,0.5208784937858582,0.21978327631950378,-0.159548819065094,0.999986469745636,0.5070734024047852,0.21814148128032684,-0.17636995017528534,0.9999926686286926,0.5460723638534546,0.3069206774234772,0.08507046848535538,0.9999380111694336,0.46987807750701904,0.29122909903526306,-0.09864731878042221,0.999980628490448,0.5570142865180969,0.4244014620780945,0.012895758263766766,0.7771326303482056,0.43863192200660706,0.41692259907722473,-0.22858402132987976,0.9800796508789062,0.5660373568534851,0.35102248191833496,-0.23411044478416443,0.9321807026863098,0.4890041947364807,0.38519078493118286,-0.4137767255306244,0.9692708253860474,0.5712277293205261,0.32719364762306213,-0.27725428342819214,0.9288653135299683,0.5044060945510864,0.37542232871055603,-0.4590260684490204,0.954126238822937,0.5708054900169373,0.31596410274505615,-0.2781526446342468,0.9228618741035461,0.5060716867446899,0.3635605573654175,-0.45248645544052124,0.9480044841766357,0.5666257739067078,0.3199746012687683,-0.24092011153697968,0.9065389633178711,0.5028224587440491,0.3638679087162018,-0.4124479591846466,0.9340873956680298,0.517088770866394,0.5433482527732849,0.08247383683919907,0.9999274015426636,0.4702600836753845,0.5317977070808411,-0.08268530666828156,0.9998607635498047,0.5107106566429138,0.7206432819366455,0.045874424278736115,0.88873690366745,0.4852500855922699,0.7166088819503784,-0.18086357414722443,0.9947859644889832,0.5009785294532776,0.9030726552009583,0.20152921974658966,0.9628024697303772,0.3975454866886139,0.8163437247276306,-0.015782855451107025,0.9858345985412598,0.4895290434360504,0.9325991868972778,0.20945583283901215,0.9133621454238892,0.3818306028842926,0.7998817563056946,-0.0030318365897983313,0.929473340511322,0.5285879969596863,0.965776801109314,0.10727153718471527,0.9611790776252747,0.3854849934577942,0.9048563241958618,-0.10348673164844513,0.9853131771087646
kick4_en_2,87,2902,good,0.5140082240104675,0.19882620871067047,-0.23010006546974182,0.9999926686286926,0.517910897731781,0.18596385419368744,-0.20698608458042145,0.9999915957450867,0.52132248878479,0.18675068020820618,-0.20700357854366302,0.999988853931427,0.5241289734840393,0.1871427446603775,-0.20699158310890198,0.9999908804893494,0.50706946849823,0.18474045395851135,-0.21914814412593842,0.9999915957450867,0.503230631351471,0.1851634383201599,-0.21916957199573517,0.9999905228614807,0.4993162453174591,0.18557359278202057,-0.21922846138477325,0.9999911785125732,0.5285792350769043,0.19714248180389404,-0.06367862969636917,0.9999688863754272,0.49340546131134033,0.19766154885292053,-0.12028514593839645,0.9999942779541016,0.5204200148582458,0.21962091326713562,-0.1753571480512619,0.9999874234199524,0.5064683556556702,0.21812395751476288,-0.1917872130870819,0.9999932050704956,0.5467962026596069,0.30494746565818787,0.08045816421508789,0.999943196773529,0.46951261162757874,0.29133766889572144,-0.10926631093025208,0.9999817609786987,0.5572623014450073,0.42413845658302307,0.011020182631909847,0.7939344644546509,0.4383642077445984,0.4173484146595001,-0.2415677011013031,0.9815495014190674,0.5648826360702515,0.35101279616355896,-0.23446829617023468,0.938071608543396,0.48737743496894836,0.38567638397216797,-0.4342662990093231,0.9717849493026733,0.569621205329895,0.3272450268268585,-0.27682968974113464,0.9341530203819275,0.5029758810997009,0.3764689862728119,-0.48114821314811707,0.9572024941444397,0.569719135761261,0.3159852623939514,-0.27833840250968933,0.9287444949150085,0.5047475099563599,0.3649483919143677,-0.4753217399120331,0.9514694213867188,0.5656284689903259,0.3199962079524994,-0.2414335161447525,0.9130678176879883,0.5013964772224426,0.3649721145629883,-0.4332895874977112,0.9376669526100159,0.5169254541397095,0.5437436699867249,0.082178995013237,0.9999310970306396,0.4696894586086273,0.5318384766578674,-0.08239635825157166,0.9998692870140076,0.5107793211936951,0.7232800126075745,0.06209362670779228,0.8940061926841736,0.4734543561935425,0.721081554889679,-0.18057383596897125,0.9949795603752136,0.5010377168655396,0.9031272530555725,0.23106275498867035,0.9648894667625427,0.3919864892959595,0.828403115272522,-0.0027632983401417732,0.9866276383399963,0.48968008160591125,0.9327179789543152,0.24055606126785278,0.915737509727478,0.3764440715312958,0.812868058681488,0.01139193493872881,0.9288537502288818,0.5286495685577393,0.967602550983429,0.13802386820316315,0.9631986021995544,0.37949952483177185,0.913684606552124,-0.09227979928255081,0.9859976172447205
kick4_en_2,88,2936,good,0.5127216577529907,0.19853438436985016,-0.23341217637062073,0.9999933242797852,0.5166690945625305,0.1856922060251236,-0.21013890206813812,0.9999922513961792,0.5202478766441345,0.18651726841926575,-0.21014973521232605,0.9999897480010986,0.5232864022254944,0.18703949451446533,-0.2101302295923233,0.9999915957450867,0.5059314370155334,0.18452072143554688,-0.22200843691825867,0.9999922513961792,0.5021653771400452,0.18497653305530548,-0.2220294028520584,0.9999912977218628,0.4983188211917877,0.1854497641324997,-0.22208227217197418,0.9999918937683105,0.527855634689331,0.19715502858161926,-0.06690441817045212,0.9999710917472839,0.49289652705192566,0.19778771698474884,-0.12235822528600693,0.999994695186615,0.5195655226707458,0.21960808336734772,-0.17886045575141907,0.9999884366989136,0.5054614543914795,0.2179691642522812,-0.1949646770954132,0.9999937415122986,0.5469120144844055,0.30478787422180176,0.0742138922214508,0.9999480843544006,0.4689149260520935,0.2914389669895172,-0.11269620060920715,0.9999829530715942,0.5570757985115051,0.4241449236869812,0.0012627898249775171,0.8104570508003235,0.4379044771194458,0.41766586899757385,-0.2526164650917053,0.9828869700431824,0.5630219578742981,0.3512839078903198,-0.24302001297473907,0.9435808658599854,0.4871397912502289,0.3858128488063812,-0.4474044442176819,0.9740633964538574,0.5676672458648682,0.3277348577976227,-0.28596794605255127,0.939242422580719,0.50260990858078,0.3766051232814789,-0.4949631094932556,0.9599668383598328,0.5680520534515381,0.3161277174949646,-0.28715279698371887,0.9343703985214233,0.5045682787895203,0.3650541603565216,-0.48844388127326965,0.9545760154724121,0.5637466907501221,0.32003527879714966,-0.2497750073671341,0.9194028973579407,0.5012273192405701,0.3652956783771515,-0.4463867247104645,0.9408474564552307,0.5166631937026978,0.5456625819206238,0.08087459206581116,0.9999350309371948,0.4683532118797302,0.5328052043914795,-0.08111745864152908,0.999879002571106,0.5099615454673767,0.7258503437042236,0.08264955133199692,0.9001936316490173,0.4644709825515747,0.7237199544906616,-0.17340372502803802,0.9952018857002258,0.5010560154914856,0.9026352763175964,0.26790517568588257,0.9670403599739075,0.38852569460868835,0.8385677337646484,0.0029944658745080233,0.9874499440193176,0.489778995513916,0.9321669340133667,0.27935513854026794,0.9183499813079834,0.37273088097572327,0.8268082141876221,0.016583871096372604,0.9283340573310852,0.5278858542442322,0.9674976468086243,0.1771240234375,0.9653176665306091,0.37833893299102783,0.9228848218917847,-0.093248650431633,0.9867263436317444
kick4_en_2,89,2969,good,0.5113798379898071,0.1982898861169815,-0.21681801974773407,0.9999938011169434,0.5155319571495056,0.1851111650466919,-0.1943950653076172,0.9999927878379822,0.5192005038261414,0.18580667674541473,-0.19440947473049164,0.9999904632568359,0.5224894881248474,0.18623271584510803,-0.19439533352851868,0.9999921321868896,0.5045663714408875,0.18427962064743042,-0.2058062106370926,0.9999927282333374,0.5005818605422974,0.18478421866893768,-0.20582003891468048,0.9999918341636658,0.49716833233833313,0.1852075308561325,-0.2058660387992859,0.9999923706054688,0.5270015597343445,0.19674110412597656,-0.055076539516448975,0.9999728202819824,0.49209344387054443,0.19776393473148346,-0.10830554366111755,0.9999949932098389,0.5185409188270569,0.21963675320148468,-0.163554847240448,0.9999892711639404,0.5042626261711121,0.21812483668327332,-0.17894300818443298,0.999994158744812,0.5463048219680786,0.3044221103191376,0.07972542941570282,0.9999523162841797,0.4681752026081085,0.2914833426475525,-0.10994601249694824,0.9999834895133972,0.5566481947898865,0.42418360710144043,-0.0003616193716879934,0.8253244161605835,0.4377957880496979,0.4178266227245331,-0.23478104174137115,0.9839133620262146,0.5622450709342957,0.3516983687877655,-0.25490865111351013,0.9484752416610718,0.48665598034858704,0.3855964243412018,-0.41820254921913147,0.9760416746139526,0.5661188960075378,0.3287576735019684,-0.30083167552948,0.9437178373336792,0.5023903250694275,0.37632811069488525,-0.4630899429321289,0.9622606635093689,0.566784143447876,0.3168969750404358,-0.3029259443283081,0.9393508434295654,0.5044076442718506,0.36427804827690125,-0.4565737545490265,0.9571521282196045,0.5631768703460693,0.32060500979423523,-0.2624562680721283,0.9249562621116638,0.5008701086044312,0.3650137484073639,-0.4166282117366791,0.9433642625808716,0.5164870023727417,0.5456215143203735,0.07183355838060379,0.9999359250068665,0.46740084886550903,0.5325637459754944,-0.07205945998430252,0.9998829960823059,0.5090671181678772,0.7257016897201538,0.07300195097923279,0.9062333106994629,0.4556415379047394,0.7249409556388855,-0.12148942798376083,0.9951043128967285,0.501068651676178,0.902152419090271,0.23092475533485413,0.968841552734375,0.386831670999527,0.8529078364372253,0.05475987493991852,0.9879404902458191,0.4899466931819916,0.9298778176307678,0.2402486950159073,0.918721616268158,0.3714209794998169,0.8467816114425659,0.0672057718038559,0.9246574640274048,0.5231417417526245,0.9672441482543945,0.13311630487442017,0.9669391512870789,0.38016608357429504,0.938544511795044,-0.05430356413125992,0.9869478344917297
kick4_en_2,90,3003,good,0.5095123648643494,0.1983717381954193,-0.1940421611070633,0.999994158744812,0.5136608481407166,0.18515124917030334,-0.17573942244052887,0.999993085861206,0.5173700451850891,0.18591180443763733,-0.17574405670166016,0.9999909400939941,0.5208106637001038,0.18636907637119293,-0.17569950222969055,0.9999924302101135,0.5029169917106628,0.18442220985889435,-0.1848135143518448,0.9999929666519165,0.4990161955356598,0.1849224865436554,-0.1848071664571762,0.9999920725822449,0.49556905031204224,0.1852767914533615,-0.1848270744085312,0.9999925494194031,0.5251728892326355,0.19657790660858154,-0.05309987813234329,0.9999738931655884,0.4906717836856842,0.19782640039920807,-0.09292037039995193,0.9999949932098389,0.5169611573219299,0.21957427263259888,-0.14564593136310577,0.999989926815033,0.5026993155479431,0.21794556081295013,-0.15807858109474182,0.9999943971633911,0.5461034178733826,0.3040821850299835,0.08245261013507843,0.9999561309814453,0.4659746289253235,0.2927446663379669,-0.07391837239265442,0.9999839067459106,0.5565282106399536,0.4238297939300537,-0.01871684193611145,0.839317798614502,0.43725618720054626,0.4192294478416443,-0.18018104135990143,0.9847837090492249,0.5604289174079895,0.35135436058044434,-0.28255999088287354,0.9528629183769226,0.4865974187850952,0.38556045293807983,-0.3372735381126404,0.9775971174240112,0.5645565390586853,0.32909539341926575,-0.3317737579345703,0.9476632475852966,0.5022575855255127,0.37607866525650024,-0.37883809208869934,0.9636180996894836,0.5651266574859619,0.3171362578868866,-0.33140555024147034,0.943750262260437,0.5040809512138367,0.3637954592704773,-0.3743361234664917,0.9586815237998962,0.5613449215888977,0.32060080766677856,-0.28956738114356995,0.9298980236053467,0.5004802942276001,0.36466532945632935,-0.3364095389842987,0.9445211887359619,0.5162281394004822,0.5460174679756165,0.06398704648017883,0.9999366998672485,0.46502336859703064,0.5344722867012024,-0.0641816258430481,0.9998878836631775,0.5070839524269104,0.7268075346946716,0.07420291006565094,0.9114004969596863,0.4478246867656708,0.7308112382888794,-0.10577113926410675,0.9950794577598572,0.5010839104652405,0.9014399647712708,0.25147005915641785,0.9702323079109192,0.38753101229667664,0.8647661805152893,0.06675975024700165,0.9883445501327515,0.4901430308818817,0.926744818687439,0.2626955211162567,0.918043851852417,0.37515172362327576,0.8614214062690735,0.07877996563911438,0.920325756072998,0.5217571258544922,0.9670060873031616,0.15319423377513885,0.9681246280670166,0.3796849250793457,0.9434414505958557,-0.041434917598962784,0.9870535731315613
kick4_en_2,91,3036,good,0.5080392956733704,0.197644904255867,-0.1766514629125595,0.9999945163726807,0.512175440788269,0.18399177491664886,-0.15853780508041382,0.9999935030937195,0.5158688426017761,0.18456080555915833,-0.15854477882385254,0.9999915361404419,0.5194855332374573,0.18488161265850067,-0.15850496292114258,0.999992847442627,0.5011602640151978,0.18368661403656006,-0.16547027230262756,0.9999932646751404,0.4970621168613434,0.18423259258270264,-0.16546115279197693,0.9999924302101135,0.4939393401145935,0.18459603190422058,-0.16547717154026031,0.9999927878379822,0.5236754417419434,0.19568538665771484,-0.04167162999510765,0.9999754428863525,0.4889882206916809,0.1976025253534317,-0.06920655071735382,0.9999951124191284,0.51555335521698,0.21933896839618683,-0.1296480894088745,0.9999906420707703,0.5010511875152588,0.21798907220363617,-0.13929584622383118,0.999994695186615,0.5459128618240356,0.3041878938674927,0.08299048990011215,0.9999597668647766,0.4645242393016815,0.2927980124950409,-0.04944376274943352,0.9999842643737793,0.5550359487533569,0.4239797294139862,-0.02200029045343399,0.8523633480072021,0.4368031620979309,0.41938287019729614,-0.16275782883167267,0.9854065179824829,0.5594829320907593,0.35199710726737976,-0.2804488241672516,0.957000195980072,0.48670482635498047,0.38567450642585754,-0.32994410395622253,0.978934645652771,0.5643495917320251,0.3309233784675598,-0.3284365236759186,0.9516181945800781,0.5026086568832397,0.37613722681999207,-0.3712025582790375,0.9647197127342224,0.5646485090255737,0.3185580372810364,-0.3279951512813568,0.9481134414672852,0.5040015578269958,0.3635083734989166,-0.36604398488998413,0.9599223732948303,0.5608479976654053,0.3214799463748932,-0.28710100054740906,0.934916079044342,0.5006794333457947,0.3645106852054596,-0.32928192615509033,0.94551020860672,0.5153120160102844,0.5461407899856567,0.056285496801137924,0.9999384880065918,0.46294519305229187,0.535545289516449,-0.05646362155675888,0.9998918771743774,0.5047867298126221,0.7274376749992371,0.06450648605823517,0.9175052642822266,0.44392481446266174,0.7317371964454651,-0.07872572541236877,0.9950646758079529,0.5013458728790283,0.9021503329277039,0.22547784447669983,0.9720014929771423,0.38701292872428894,0.8632529973983765,0.10786954313516617,0.9886256456375122,0.4914100766181946,0.9271836280822754,0.23376710712909698,0.9184265732765198,0.37591302394866943,0.859657883644104,0.12147539108991623,0.9141724705696106,0.5220354795455933,0.9671745896339417,0.1328396201133728,0.9696927070617676,0.3788423538208008,0.9425056576728821,0.0051317522302269936,0.9870220422744751
kick4_en_2,92,3069,good,0.5060685276985168,0.19669902324676514,-0.18566274642944336,0.9999946355819702,0.5102071762084961,0.18275925517082214,-0.1678578108549118,0.999993622303009,0.5139032602310181,0.18304233253002167,-0.1678665578365326,0.9999917149543762,0.517687976360321,0.1831786185503006,-0.16783209145069122,0.9999929070472717,0.499045729637146,0.18303820490837097,-0.17447373270988464,0.9999932050704956,0.49499180912971497,0.18363159894943237,-0.17447201907634735,0.999992311000824,0.49215686321258545,0.18420901894569397,-0.17450398206710815,0.9999925494194031,0.5220786929130554,0.19426003098487854,-0.04479355737566948,0.9999756217002869,0.48695680499076843,0.19746501743793488,-0.07412857562303543,0.9999947547912598,0.5140494108200073,0.21862782537937164,-0.13819506764411926,0.9999909400939941,0.49916619062423706,0.21771317720413208,-0.14687596261501312,0.999994695186615,0.5456975698471069,0.30413585901260376,0.06880580633878708,0.9999624490737915,0.4627222716808319,0.29288020730018616,-0.05813954025506973,0.9999837279319763,0.552338719367981,0.42419755458831787,-0.03462320938706398,0.8632308840751648,0.43593162298202515,0.4194238781929016,-0.17231334745883942,0.9858227968215942,0.5571523904800415,0.35258328914642334,-0.29485243558883667,0.9604104161262512,0.4863710105419159,0.3858520984649658,-0.33899810910224915,0.9798436164855957,0.5620346069335938,0.33311161398887634,-0.343149870634079,0.9545742869377136,0.5025460124015808,0.3763582706451416,-0.38021185994148254,0.9649074077606201,0.5623682141304016,0.3202836513519287,-0.3435922861099243,0.9514637589454651,0.5038259625434875,0.36349746584892273,-0.3757254481315613,0.9601211547851562,0.5585901737213135,0.3223462402820587,-0.301849365234375,0.9385190010070801,0.5005812644958496,0.36462461948394775,-0.33854395151138306,0.9449282288551331,0.513683021068573,0.5460098385810852,0.05499250814318657,0.9999388456344604,0.46088647842407227,0.535443127155304,-0.05517088994383812,0.9998923540115356,0.5040314197540283,0.7273472547531128,0.04692813381552696,0.9231804609298706,0.44158685207366943,0.7270765900611877,-0.05960598960518837,0.9949834942817688,0.5013533234596252,0.9021844267845154,0.191602423787117,0.9738680720329285,0.3872641921043396,0.8617538809776306,0.13752122223377228,0.9889700412750244,0.4915832579135895,0.9273844361305237,0.1984923630952835,0.9206544756889343,0.3770933747291565,0.8622694611549377,0.15162555873394012,0.9090579152107239,0.5224168300628662,0.967125654220581,0.0731164962053299,0.971464991569519,0.3797456622123718,0.9420440793037415,0.029164938256144524,0.9871041774749756
kick4_en_2,93,3103,good,0.5037041306495667,0.19625259935855865,-0.16924937069416046,0.999994695186615,0.508255124092102,0.18223154544830322,-0.1505424529314041,0.999993622303009,0.5120224356651306,0.18251274526119232,-0.1505565494298935,0.999991774559021,0.5158604383468628,0.18266092240810394,-0.1505281627178192,0.999992847442627,0.4968395233154297,0.18245945870876312,-0.15635156631469727,0.9999929666519165,0.49313491582870483,0.182989701628685,-0.15634937584400177,0.9999920129776001,0.49045470356941223,0.1836463212966919,-0.15637177228927612,0.9999921917915344,0.5205198526382446,0.19369114935398102,-0.029721587896347046,0.9999754428863525,0.48487338423728943,0.19720646739006042,-0.05578070133924484,0.999994158744812,0.5118969678878784,0.21842554211616516,-0.1225803941488266,0.9999909996986389,0.49676263332366943,0.2173604816198349,-0.13044635951519012,0.9999945163726807,0.5452715754508972,0.3041670620441437,0.07607028633356094,0.9999645352363586,0.4609101414680481,0.29290029406547546,-0.03330462798476219,0.9999829530715942,0.5492318868637085,0.4242111146450043,-0.02916296198964119,0.8728664517402649,0.4342783987522125,0.4194558560848236,-0.14132055640220642,0.9858868718147278,0.5549818873405457,0.3532842695713043,-0.2860344648361206,0.9634031653404236,0.48487845063209534,0.386101633310318,-0.30699804425239563,0.9805647134780884,0.5590871572494507,0.33524566888809204,-0.33438852429389954,0.9570753574371338,0.501630961894989,0.37714576721191406,-0.3480086326599121,0.9649417400360107,0.5602045059204102,0.3221786320209503,-0.33449098467826843,0.9543142318725586,0.502946138381958,0.3644740581512451,-0.3430550992488861,0.9601616263389587,0.5567777752876282,0.3237890601158142,-0.2928878962993622,0.9415076375007629,0.49918222427368164,0.36531466245651245,-0.30651527643203735,0.9442387223243713,0.5121316313743591,0.5451105237007141,0.04881129041314125,0.9999358057975769,0.4588356614112854,0.5350208282470703,-0.04895148426294327,0.9998893141746521,0.5025134086608887,0.726811945438385,0.041471969336271286,0.9273116588592529,0.43757691979408264,0.7221507430076599,-0.06072892248630524,0.994620680809021,0.5012539625167847,0.9020739793777466,0.18012447655200958,0.9751262068748474,0.38583019375801086,0.865829348564148,0.10629589855670929,0.9891815781593323,0.49162790179252625,0.9273490905761719,0.18654103577136993,0.92043137550354,0.37599584460258484,0.8681371808052063,0.11699996888637543,0.9035568237304688,0.5214979648590088,0.9654324054718018,0.061721183359622955,0.9724768400192261,0.3787824809551239,0.9427157640457153,-0.010239066556096077,0.9869581460952759
kick4_en_2,94,3136,good,0.5019966959953308,0.1963457465171814,-0.16640187799930573,0.9999946355819702,0.5066192150115967,0.18229767680168152,-0.1474657654762268,0.9999935030937195,0.5104097723960876,0.18261852860450745,-0.1474854201078415,0.9999917149543762,0.5143114328384399,0.18278098106384277,-0.14746707677841187,0.9999926090240479,0.4951542913913727,0.18245692551136017,-0.15305012464523315,0.9999926090240479,0.49137651920318604,0.18300819396972656,-0.15305070579051971,0.9999915361404419,0.48884305357933044,0.18370768427848816,-0.15307220816612244,0.9999916553497314,0.5190640091896057,0.19362030923366547,-0.026755861937999725,0.9999750256538391,0.48304125666618347,0.1972128003835678,-0.05183912068605423,0.9999934434890747,0.5101017355918884,0.2184150665998459,-0.11975786089897156,0.9999909996986389,0.4948495924472809,0.21722474694252014,-0.12737567722797394,0.9999943375587463,0.5450084209442139,0.304230272769928,0.07492930442094803,0.9999661445617676,0.458863765001297,0.293180376291275,-0.027764178812503815,0.9999819397926331,0.5470180511474609,0.42421954870224,-0.0334896557033062,0.8813604712486267,0.4324120581150055,0.4194539487361908,-0.1367766410112381,0.9859083294868469,0.5516306161880493,0.3533326983451843,-0.28511273860931396,0.9659833908081055,0.48164576292037964,0.3864133656024933,-0.30660998821258545,0.9811396598815918,0.5552597641944885,0.336772620677948,-0.3327937722206116,0.9591564536094666,0.49861568212509155,0.3778463304042816,-0.3480929136276245,0.9648401141166687,0.5565708875656128,0.323860228061676,-0.3325800597667694,0.9567049741744995,0.5004389882087708,0.3653656542301178,-0.34258511662483215,0.9600570797920227,0.5535427331924438,0.3255123794078827,-0.291568785905838,0.9439387321472168,0.4963858425617218,0.3657108545303345,-0.3060937523841858,0.9434371590614319,0.5103797316551208,0.5448875427246094,0.04384749382734299,0.9999343752861023,0.4561561048030853,0.5348328351974487,-0.043966662138700485,0.9998874664306641,0.501401960849762,0.726776659488678,0.027221322059631348,0.9314592480659485,0.43296927213668823,0.7206002473831177,-0.05645829439163208,0.9942469596862793,0.5011932849884033,0.9019759893417358,0.16880923509597778,0.9761161208152771,0.384366512298584,0.865810215473175,0.12667301297187805,0.9890791773796082,0.4918254315853119,0.9272252917289734,0.1760147213935852,0.9193794131278992,0.3749121129512787,0.8691012859344482,0.13923077285289764,0.8954265713691711,0.5216960310935974,0.9653655886650085,0.05281413346529007,0.9731507897377014,0.37827450037002563,0.9414511322975159,0.013315802440047264,0.986321210861206
kick4_en_2,95,3169,good,0.5002528429031372,0.1963895857334137,-0.1728447526693344,0.9999947547912598,0.5049462914466858,0.18230898678302765,-0.15477974712848663,0.9999935626983643,0.5087993741035461,0.18267136812210083,-0.1548008918762207,0.9999918937683105,0.5127691030502319,0.18285955488681793,-0.15479318797588348,0.9999926686286926,0.49347013235092163,0.1824134737253189,-0.15746089816093445,0.9999925494194031,0.4896554946899414,0.18298189342021942,-0.15745867788791656,0.9999914169311523,0.48717230558395386,0.18374048173427582,-0.15746498107910156,0.9999914765357971,0.5176463723182678,0.19351431727409363,-0.031900085508823395,0.9999754428863525,0.4812796711921692,0.19721059501171112,-0.05835674703121185,0.9999931454658508,0.5084359049797058,0.2183307707309723,-0.12583297491073608,0.9999912977218628,0.4931360185146332,0.2169896513223648,-0.12871891260147095,0.9999943971633911,0.543704628944397,0.3042614459991455,0.07020094990730286,0.9999680519104004,0.4574437737464905,0.29322507977485657,-0.031747911125421524,0.999981164932251,0.5451000332832336,0.424314945936203,-0.028912944719195366,0.8899283409118652,0.431043416261673,0.4193963408470154,-0.14321446418762207,0.9861278533935547,0.5499510169029236,0.35529953241348267,-0.2779965102672577,0.9686142802238464,0.4791957437992096,0.3871953785419464,-0.32391357421875,0.9819438457489014,0.5533798336982727,0.3407740592956543,-0.32479438185691833,0.9615715742111206,0.49660566449165344,0.37901586294174194,-0.36570748686790466,0.9654107093811035,0.5547982454299927,0.3288162052631378,-0.32568326592445374,0.9594031572341919,0.49866050481796265,0.36664047837257385,-0.3596920073032379,0.960720956325531,0.5517871379852295,0.3306618928909302,-0.2846212089061737,0.9468561410903931,0.4942326247692108,0.36636707186698914,-0.32324498891830444,0.9437397718429565,0.5087598562240601,0.5441979765892029,0.04023844376206398,0.9999346137046814,0.4544183909893036,0.5336893200874329,-0.04033439978957176,0.9998870491981506,0.4997127950191498,0.7263943552970886,0.008638991974294186,0.9363034963607788,0.430337518453598,0.720186173915863,-0.04756119102239609,0.9938430786132812,0.5011284351348877,0.9038936495780945,0.14124274253845215,0.9773176908493042,0.38386210799217224,0.8647634387016296,0.15670298039913177,0.9886241555213928,0.4924655556678772,0.9308988451957703,0.14722464978694916,0.9196310639381409,0.37644511461257935,0.8670362830162048,0.17104817926883698,0.8862141370773315,0.5219069123268127,0.965212881565094,0.016655201092362404,0.9740024209022522,0.3783084750175476,0.9413207769393921,0.04295671358704567,0.9853153228759766
