video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9664 2,22,722,good,0.553046464920044,0.4411512315273285,-0.08288006484508514,0.9998282194137573,0.5600292086601257,0.43550655245780945,-0.048282232135534286,0.9997872114181519,0.5636782050132751,0.4357146620750427,-0.04839499667286873,0.9997395873069763,0.5672746896743774,0.4358113408088684,-0.048458173871040344,0.9997949600219727,0.5488370060920715,0.43488308787345886,-0.050024379044771194,0.9997196793556213,0.5445743799209595,0.4346654415130615,-0.050103701651096344,0.9996564984321594,0.540520429611206,0.4343887269496918,-0.050233762711286545,0.9996934533119202,0.572206974029541,0.43879181146621704,0.10484194755554199,0.999462902545929,0.5333617329597473,0.43764838576316833,0.0964415892958641,0.9997408986091614,0.559857189655304,0.4507775902748108,-0.028204116970300674,0.9997367858886719,0.5450223684310913,0.45040231943130493,-0.03105872869491577,0.9997427463531494,0.6110342144966125,0.48313799500465393,0.12169905751943588,0.999549388885498,0.4965362548828125,0.4772329330444336,0.07000071555376053,0.9992156028747559,0.6369659304618835,0.49753236770629883,-0.16306041181087494,0.9714133739471436,0.46624550223350525,0.4865008294582367,-0.13683949410915375,0.9667493104934692,0.585529088973999,0.45949679613113403,-0.37002241611480713,0.9744687080383301,0.5191344618797302,0.45006537437438965,-0.2986670136451721,0.9525731801986694,0.5723683834075928,0.4458537995815277,-0.4153199791908264,0.9420040249824524,0.5312132239341736,0.43498489260673523,-0.34113869071006775,0.8961949944496155,0.5695944428443909,0.4415302276611328,-0.37379592657089233,0.9327163696289062,0.5309826135635376,0.43608370423316956,-0.3190443515777588,0.8815813064575195,0.570991039276123,0.44772520661354065,-0.35927337408065796,0.9119515419006348,0.5283026099205017,0.4425674080848694,-0.29478973150253296,0.8659776449203491,0.5622087121009827,0.5978530645370483,0.040762417018413544,0.9998922348022461,0.5083195567131042,0.5840057730674744,-0.040476758033037186,0.9998207688331604,0.555083155632019,0.6839514970779419,-0.024804387241601944,0.9557976126670837,0.5378121733665466,0.6364374756813049,-0.4247461259365082,0.968305766582489,0.5342209339141846,0.7680376172065735,0.03496210277080536,0.9596076011657715,0.5199974775314331,0.6837711334228516,-0.2570376992225647,0.766512393951416,0.5168748497962952,0.7806237936019897,0.036075156182050705,0.8666440844535828,0.5114327669143677,0.6864606738090515,-0.24164846539497375,0.6436576843261719,0.5640455484390259,0.7916587591171265,-0.10450968891382217,0.9486616253852844,0.5397509932518005,0.7112591862678528,-0.3199664354324341,0.8268232345581055
IMG_9664 2,23,755,good,0.5576292276382446,0.446024090051651,0.01141246035695076,0.999823808670044,0.5640087723731995,0.44043534994125366,0.047336772084236145,0.9997825622558594,0.5670111775398254,0.4406222999095917,0.04719458520412445,0.9997339248657227,0.5701095461845398,0.4408268928527832,0.04712563008069992,0.9997907280921936,0.5533602833747864,0.4394575357437134,0.04095172509551048,0.9997140765190125,0.5489195585250854,0.43893954157829285,0.04093054682016373,0.9996530413627625,0.5438167452812195,0.4382493793964386,0.04077747091650963,0.9996974468231201,0.5722576379776001,0.44318410754203796,0.19510041177272797,0.9994288682937622,0.5343477129936218,0.44029664993286133,0.1647316813468933,0.9997450113296509,0.5622516870498657,0.45506948232650757,0.06532222777605057,0.9996752738952637,0.548660159111023,0.454346626996994,0.056082308292388916,0.9997110962867737,0.6076309084892273,0.48581114411354065,0.21398623287677765,0.9995405673980713,0.4944882392883301,0.4780976474285126,0.1340388059616089,0.9992181658744812,0.6381645202636719,0.5029482245445251,-0.024293184280395508,0.9707891345024109,0.46577152609825134,0.49005886912345886,0.0002886729489546269,0.9638599753379822,0.5862248539924622,0.4653377830982208,-0.1777845025062561,0.9744378328323364,0.5218162536621094,0.4513925015926361,-0.00644258176907897,0.9506097435951233,0.5731959939002991,0.45104026794433594,-0.20532666146755219,0.9407414793968201,0.5339183211326599,0.4392663240432739,-0.019233057275414467,0.8914155960083008,0.5698798894882202,0.4480012059211731,-0.16451478004455566,0.9305586814880371,0.5351524353027344,0.4390348494052887,-0.0025056530721485615,0.8753255009651184,0.5723742246627808,0.4537300765514374,-0.1651816964149475,0.9097229838371277,0.5306978225708008,0.44436192512512207,0.001062700990587473,0.8592233657836914,0.562157392501831,0.5975385904312134,0.047805268317461014,0.9998738169670105,0.5061824917793274,0.5841728448867798,-0.047389160841703415,0.9997444152832031,0.5547891855239868,0.6846362352371216,-0.01444241777062416,0.951693594455719,0.5300003290176392,0.6290121078491211,-0.4415445625782013,0.9656773209571838,0.5339142680168152,0.7702490091323853,-0.027219725772738457,0.9526008367538452,0.5233321189880371,0.6217256188392639,-0.3500008285045624,0.7234629392623901,0.5175899267196655,0.781872034072876,-0.03447218984365463,0.8676590323448181,0.5206782221794128,0.6282203793525696,-0.33564603328704834,0.6105968356132507,0.5634414553642273,0.7923852801322937,-0.125733882188797,0.943680465221405,0.5472779273986816,0.6223031282424927,-0.4025723338127136,0.802792489528656
IMG_9664 2,24,788,good,0.5604532957077026,0.44854235649108887,0.011899657547473907,0.9998345375061035,0.5672948360443115,0.443581759929657,0.05155375972390175,0.9997972249984741,0.5703551769256592,0.4440981149673462,0.05130994692444801,0.9997522234916687,0.573513925075531,0.44463667273521423,0.0511423796415329,0.9998042583465576,0.5558657050132751,0.4418293833732605,0.04102562367916107,0.9997327923774719,0.5507104396820068,0.44104447960853577,0.04102032259106636,0.9996785521507263,0.5452755093574524,0.44016483426094055,0.0409359335899353,0.9997205138206482,0.5736679434776306,0.44793668389320374,0.2172209918498993,0.9994709491729736,0.5339950919151306,0.442073255777359,0.16961760818958282,0.9997642040252686,0.5643622279167175,0.4585820138454437,0.0739322230219841,0.9996826648712158,0.5499706268310547,0.4564032256603241,0.059671543538570404,0.9997230768203735,0.5969061851501465,0.4896738827228546,0.27081799507141113,0.9995715022087097,0.49038001894950867,0.48225677013397217,0.17616574466228485,0.9992542266845703,0.6411402821540833,0.5057612657546997,0.06745421141386032,0.9690467119216919,0.467146635055542,0.5160617828369141,0.06622374802827835,0.9434051513671875,0.5919135212898254,0.46989598870277405,-0.04996662586927414,0.9691715240478516,0.5236296057701111,0.4644375443458557,0.01861262507736683,0.9428646564483643,0.5780594944953918,0.45434194803237915,-0.06831128150224686,0.9305359125137329,0.5340973734855652,0.44627317786216736,0.008616750128567219,0.8843197226524353,0.573058545589447,0.45325469970703125,-0.03148685023188591,0.9169304370880127,0.5339142084121704,0.44453492760658264,0.016394484788179398,0.8669393062591553,0.5747482180595398,0.4595343768596649,-0.03745800256729126,0.8944217562675476,0.5302870869636536,0.4509696662425995,0.02325351908802986,0.8497157096862793,0.5586885213851929,0.5981820821762085,0.049820415675640106,0.9998827576637268,0.4947813153266907,0.5823804140090942,-0.049326661974191666,0.9997298717498779,0.5546061992645264,0.6850812435150146,-0.033459536731243134,0.9528708457946777,0.5071948170661926,0.5463470220565796,-0.49420198798179626,0.9611873626708984,0.5321532487869263,0.7709863781929016,-0.12775161862373352,0.9502484202384949,0.545853853225708,0.5623845458030701,-0.7394509315490723,0.7147925496101379,0.5127968192100525,0.7864330410957336,-0.14299613237380981,0.8769038915634155,0.5498744249343872,0.5803151726722717,-0.7628642916679382,0.6277642250061035,0.570453405380249,0.7935996651649475,-0.23047958314418793,0.9450175762176514,0.5839756727218628,0.5397799611091614,-0.8751146793365479,0.815650463104248
IMG_9664 2,25,821,good,0.5598351359367371,0.45099496841430664,-0.0537613220512867,0.9998401403427124,0.5672588348388672,0.4461870789527893,-0.01822388730943203,0.9998100996017456,0.5706596970558167,0.44679132103919983,-0.018420275300741196,0.9997664093971252,0.5741759538650513,0.44740504026412964,-0.018579717725515366,0.9998140335083008,0.5552948117256165,0.44422945380210876,-0.025751743465662003,0.9997496604919434,0.5501354932785034,0.44338274002075195,-0.025784781202673912,0.9997013807296753,0.5448625087738037,0.4425424635410309,-0.025860117748379707,0.9997407793998718,0.5748931169509888,0.4504041075706482,0.15567472577095032,0.999512255191803,0.5338106155395508,0.4438992440700531,0.11803053319454193,0.9997813701629639,0.5642798542976379,0.46047651767730713,0.012754430994391441,0.9996966123580933,0.5495189428329468,0.45830458402633667,0.0013510839780792594,0.9997394680976868,0.596858024597168,0.4913922846317291,0.23865215480327606,0.999602198600769,0.49028852581977844,0.4821433126926422,0.15093912184238434,0.9993049502372742,0.6440479755401611,0.511055052280426,0.025209154933691025,0.9617920517921448,0.47173452377319336,0.5203507542610168,-0.006129593122750521,0.8873733282089233,0.5932742953300476,0.4696084260940552,-0.13193289935588837,0.9544233679771423,0.5256484150886536,0.4795510172843933,-0.16126875579357147,0.912990391254425,0.5792989730834961,0.4553111791610718,-0.15491773188114166,0.9091798067092896,0.5376051664352417,0.46937042474746704,-0.1854068487882614,0.8577646017074585,0.5744495391845703,0.4549340605735779,-0.12257485836744308,0.8903903365135193,0.5362340211868286,0.4565434455871582,-0.18143853545188904,0.8376194834709167,0.5759239196777344,0.45928990840911865,-0.12176428735256195,0.8641580939292908,0.5339500904083252,0.46844375133514404,-0.16054005920886993,0.8171230554580688,0.5559781789779663,0.5974500179290771,0.04353129863739014,0.999893844127655,0.48966726660728455,0.5753916501998901,-0.04309041053056717,0.9997482299804688,0.5547482967376709,0.6799846291542053,-0.05193611606955528,0.9533049464225769,0.48246634006500244,0.5018573999404907,-0.49734678864479065,0.9519762992858887,0.5296712517738342,0.7699635028839111,-0.13659711182117462,0.942009449005127,0.5294934511184692,0.5060781836509705,-0.7963306903839111,0.7086483836174011,0.5090306997299194,0.7859046459197998,-0.14939597249031067,0.8834595084190369,0.533669650554657,0.5233429074287415,-0.8261375427246094,0.6471279263496399,0.5684769153594971,0.7936238050460815,-0.24181637167930603,0.9437727928161621,0.5582280158996582,0.47384488582611084,-0.9531079530715942,0.8283361196517944
IMG_9664 2,26,854,good,0.5598834753036499,0.4540253281593323,-0.020029060542583466,0.9998379945755005,0.566718578338623,0.44904467463493347,0.012672140263020992,0.9998177289962769,0.570256769657135,0.4496210217475891,0.012517053633928299,0.9997711777687073,0.5739748477935791,0.45003393292427063,0.012327959761023521,0.9998175501823425,0.5548371076583862,0.44746026396751404,0.0030242332722991705,0.9997565746307373,0.5499769449234009,0.44694656133651733,0.0029873314779251814,0.9997127652168274,0.5453845262527466,0.4464074373245239,0.002906649373471737,0.9997536540031433,0.5725675225257874,0.4534088671207428,0.17048180103302002,0.9995347261428833,0.5342609882354736,0.44917845726013184,0.1257089078426361,0.9997915625572205,0.5647972822189331,0.4628375768661499,0.040917180478572845,0.9996979236602783,0.5517158508300781,0.46101701259613037,0.027290862053632736,0.9997457265853882,0.5974340438842773,0.49427634477615356,0.22420242428779602,0.9996269941329956,0.49293771386146545,0.48153215646743774,0.13601434230804443,0.9993434548377991,0.6439228057861328,0.5131369233131409,0.027516303583979607,0.9517258405685425,0.4833143353462219,0.5170755982398987,-0.01702374406158924,0.8586437106132507,0.5926145315170288,0.469229519367218,-0.06916837394237518,0.9405643343925476,0.5291264057159424,0.47061651945114136,-0.11222004890441895,0.8962287306785583,0.5786656737327576,0.45505809783935547,-0.08471327275037766,0.8846230506896973,0.5414115190505981,0.4636349678039551,-0.12606467306613922,0.8384519219398499,0.5740429759025574,0.45530959963798523,-0.04383615776896477,0.8607256412506104,0.5410425662994385,0.4527650773525238,-0.1182708814740181,0.8158724308013916,0.5755369067192078,0.4600345492362976,-0.05423271283507347,0.8318193554878235,0.5397734045982361,0.4681563675403595,-0.10930830240249634,0.7936024069786072,0.5567197203636169,0.5973530411720276,0.0386294424533844,0.9999025464057922,0.4942803978919983,0.5738626718521118,-0.03821561112999916,0.9997541904449463,0.554972231388092,0.6762158274650574,-0.07097124308347702,0.9414381980895996,0.47317594289779663,0.50678950548172,-0.488949179649353,0.9165947437286377,0.5277742743492126,0.7697182893753052,-0.13520431518554688,0.9203625321388245,0.5265329480171204,0.49570637941360474,-0.7507025599479675,0.6684544682502747,0.5078809261322021,0.7857222557067871,-0.14462247490882874,0.8839502334594727,0.5263149738311768,0.5069692134857178,-0.7743918299674988,0.6376565098762512,0.5672179460525513,0.7936448454856873,-0.24820885062217712,0.933498740196228,0.5420199632644653,0.4653897285461426,-0.90253084897995,0.8196735382080078
IMG_9664 2,27,887,good,0.5599856376647949,0.45399659872055054,-0.03942420706152916,0.9998417496681213,0.5662965774536133,0.44918712973594666,0.009744525887072086,0.9998271465301514,0.5698454976081848,0.44969215989112854,0.009789101779460907,0.9997802972793579,0.5736241936683655,0.4501412510871887,0.01015276275575161,0.9998231530189514,0.5549395084381104,0.44796982407569885,-0.006001916714012623,0.9997683763504028,0.5505395531654358,0.4476683437824249,-0.006071631330996752,0.9997295141220093,0.5461587905883789,0.4473625421524048,-0.0058717005886137486,0.9997690916061401,0.5725113749504089,0.45273736119270325,0.1543780267238617,0.9995611906051636,0.5365568995475769,0.4494417905807495,0.09122516959905624,0.9998012781143188,0.5649990439414978,0.4624512791633606,0.019744375720620155,0.9997082352638245,0.5524476766586304,0.4608781933784485,0.019313011318445206,0.9997583627700806,0.5980523228645325,0.4946870803833008,0.2191876322031021,0.9996506571769714,0.49533289670944214,0.4831615090370178,0.1208781898021698,0.9993716478347778,0.6461946964263916,0.5153626203536987,-0.04380924627184868,0.9513832926750183,0.48189905285835266,0.5181523561477661,-0.11024181544780731,0.838974118232727,0.5919772982597351,0.4704555571079254,-0.18561486899852753,0.9338600039482117,0.528457760810852,0.4698159098625183,-0.3538907468318939,0.8815726637840271,0.5785472989082336,0.45682263374328613,-0.2087555229663849,0.8734716176986694,0.5386951565742493,0.45763206481933594,-0.3908979594707489,0.8247448801994324,0.5747976303100586,0.4558991491794586,-0.17071209847927094,0.8463113903999329,0.5402002930641174,0.45196419954299927,-0.3780854344367981,0.7997319102287292,0.5755416750907898,0.4607526957988739,-0.17232409119606018,0.8144841194152832,0.5394828915596008,0.46188488602638245,-0.3538571000099182,0.7752862572669983,0.5579380989074707,0.5971716046333313,0.029506132006645203,0.9999094009399414,0.49609172344207764,0.5744640231132507,-0.029152115806937218,0.999754786491394,0.5547794103622437,0.6765576004981995,-0.0704633891582489,0.9328461289405823,0.47680583596229553,0.5226017236709595,-0.5306202173233032,0.8848865032196045,0.5242063403129578,0.7698188424110413,-0.15206056833267212,0.8902149796485901,0.5197304487228394,0.49464285373687744,-0.8534758687019348,0.6372753977775574,0.5060482621192932,0.7855302095413208,-0.16576829552650452,0.8804375529289246,0.52025306224823,0.5072260499000549,-0.8833463191986084,0.6558392643928528,0.5665459036827087,0.793618381023407,-0.25332385301589966,0.9220456480979919,0.537219226360321,0.4499177038669586,-0.9920834898948669,0.8277109861373901
IMG_9664 2,28,919,good,0.5630899667739868,0.4564000368118286,-0.04300868883728981,0.9998378753662109,0.5678685903549194,0.45066022872924805,-0.007932466454803944,0.9998340606689453,0.5713053941726685,0.45103099942207336,-0.008074906654655933,0.9997873902320862,0.5748680233955383,0.451335072517395,-0.00818270817399025,0.9998284578323364,0.5561971068382263,0.4497324824333191,-0.015519502572715282,0.9997712969779968,0.5515342950820923,0.44952306151390076,-0.01555677317082882,0.9997355341911316,0.5470308661460876,0.4493856132030487,-0.015535566955804825,0.9997765421867371,0.5745674967765808,0.4537610411643982,0.1483350247144699,0.9995834827423096,0.5369216799736023,0.4521462321281433,0.11324373632669449,0.9998067617416382,0.5686507225036621,0.4655960500240326,0.018134981393814087,0.9997043609619141,0.5546575784683228,0.46475455164909363,0.011041112244129181,0.9997585415840149,0.5995275378227234,0.4956059455871582,0.20702728629112244,0.9996730089187622,0.49683675169944763,0.48744839429855347,0.1652589738368988,0.9993367195129395,0.645986795425415,0.5164291262626648,0.026784678921103477,0.9506324529647827,0.4803999066352844,0.5082166194915771,0.09256157279014587,0.8077734112739563,0.592022716999054,0.4727659523487091,-0.057160843163728714,0.9306637644767761,0.5227431654930115,0.4674842655658722,0.03957522287964821,0.8569217324256897,0.579342246055603,0.4591696858406067,-0.07263176888227463,0.8659396171569824,0.536899209022522,0.4548282325267792,0.03218483924865723,0.7982645034790039,0.5761972069740295,0.45773687958717346,-0.03826095536351204,0.8364979028701782,0.5377193093299866,0.4519830048084259,0.03397378325462341,0.7709599137306213,0.5764541029930115,0.46317732334136963,-0.04404269531369209,0.8027995824813843,0.5359220504760742,0.459561288356781,0.04082750529050827,0.746724009513855,0.5579797625541687,0.5960196852684021,0.026348378509283066,0.9999154806137085,0.4960578680038452,0.5745328068733215,-0.025760909542441368,0.9997220635414124,0.5547350645065308,0.6753399968147278,-0.08845437318086624,0.9226384162902832,0.47529104351997375,0.5182436108589172,-0.4776396155357361,0.848976194858551,0.5227590203285217,0.7697361707687378,-0.16113409399986267,0.8633841872215271,0.5199843049049377,0.5115892887115479,-0.6896443963050842,0.5915740728378296,0.5012068748474121,0.7854485511779785,-0.17279115319252014,0.8736712336540222,0.5218108296394348,0.5239423513412476,-0.7084421515464783,0.6400339603424072,0.565947413444519,0.7928861975669861,-0.276204913854599,0.9062087535858154,0.5507500767707825,0.48220595717430115,-0.8209269046783447,0.8134560585021973
IMG_9664 2,29,952,good,0.5627478957176208,0.45628663897514343,-0.005509461276233196,0.9998492002487183,0.5676570534706116,0.45047760009765625,0.025164468213915825,0.9998473525047302,0.5710124969482422,0.4508828818798065,0.024958103895187378,0.999804675579071,0.5745313167572021,0.45121243596076965,0.02477303147315979,0.9998428821563721,0.5560741424560547,0.4495367705821991,0.024157751351594925,0.9997875094413757,0.5513073205947876,0.4493427276611328,0.024156317114830017,0.9997541904449463,0.5468623042106628,0.44917938113212585,0.024136943742632866,0.9997934699058533,0.5750689506530762,0.4540815055370331,0.17121802270412445,0.999619722366333,0.5369465351104736,0.452392578125,0.16643203794956207,0.9998214840888977,0.568304181098938,0.46558770537376404,0.05087089166045189,0.9997280836105347,0.5544722080230713,0.4649837613105774,0.049101322889328,0.9997761249542236,0.6024913191795349,0.4972980320453644,0.2135942280292511,0.9996961951255798,0.4966305196285248,0.48688337206840515,0.1995476335287094,0.9993498921394348,0.646027147769928,0.5179887413978577,0.0029075213242322206,0.9537097215652466,0.47911393642425537,0.5000633001327515,0.11663717776536942,0.8146783709526062,0.5928122997283936,0.4740152657032013,-0.12067676335573196,0.9350128769874573,0.5258347988128662,0.4666074812412262,0.06536570936441422,0.8533397316932678,0.5814746022224426,0.45934104919433594,-0.14255352318286896,0.8730942606925964,0.5383851528167725,0.4534301161766052,0.05258285999298096,0.7920749187469482,0.579031229019165,0.4578227698802948,-0.10427642613649368,0.8447209596633911,0.5401837825775146,0.45089465379714966,0.06100553646683693,0.7633809447288513,0.5786882042884827,0.46318870782852173,-0.10682442039251328,0.8116978406906128,0.5376647114753723,0.4581281244754791,0.06837340444326401,0.7402433753013611,0.5582584142684937,0.5942088961601257,0.021114466711878777,0.9999170303344727,0.4960394501686096,0.5733624696731567,-0.020530864596366882,0.9996970295906067,0.5556216239929199,0.6757012605667114,-0.11229835450649261,0.9235055446624756,0.48371243476867676,0.5256785154342651,-0.5251470804214478,0.8537247180938721,0.5229901075363159,0.769721269607544,-0.24050669372081757,0.8670200109481812,0.5309581756591797,0.5762260556221008,-0.7739410400390625,0.5841843485832214,0.5022079944610596,0.7853253483772278,-0.2605285942554474,0.8770816922187805,0.5318813323974609,0.5930145382881165,-0.7981046438217163,0.6533101201057434,0.5648431777954102,0.7932898998260498,-0.3848099708557129,0.9086979627609253,0.5705114006996155,0.5709053874015808,-0.9160681366920471,0.8206689953804016
IMG_9664 2,30,985,good,0.5622583031654358,0.4551946520805359,0.05069506913423538,0.9998623728752136,0.5675457119941711,0.4494576156139374,0.0840831995010376,0.9998610019683838,0.5709761381149292,0.44989249110221863,0.08389490842819214,0.9998220801353455,0.5744932293891907,0.45026928186416626,0.08374388515949249,0.9998573660850525,0.5558954477310181,0.44842448830604553,0.08109170198440552,0.9998056888580322,0.5511727333068848,0.44818398356437683,0.08107496798038483,0.9997751116752625,0.5467252135276794,0.44797077775001526,0.08102995902299881,0.9998120665550232,0.5752325654029846,0.45336171984672546,0.22182974219322205,0.9996548891067505,0.5374125838279724,0.4510214626789093,0.2075631469488144,0.9998380541801453,0.5679317712783813,0.46446728706359863,0.10103137791156769,0.9997523427009583,0.5539661645889282,0.4637431204319,0.0960138738155365,0.9997958540916443,0.6025635600090027,0.4974680244922638,0.24318836629390717,0.9997171759605408,0.4964308440685272,0.48635926842689514,0.2265104353427887,0.9993795156478882,0.6469099521636963,0.5179721117019653,0.072067491710186,0.9567599296569824,0.4781613349914551,0.4949694275856018,0.2931820750236511,0.8261367678642273,0.5925026535987854,0.47547173500061035,0.006258559413254261,0.9384127259254456,0.5261619687080383,0.46649283170700073,0.497885525226593,0.8434562683105469,0.5811507105827332,0.46110332012176514,-0.010607440955936909,0.8780436515808105,0.5389063954353333,0.4525366723537445,0.5160659551620483,0.7750094532966614,0.5786324739456177,0.45941638946533203,0.027188632637262344,0.8502397537231445,0.5406374931335449,0.45086944103240967,0.5169508457183838,0.7453053593635559,0.5783647298812866,0.46505677700042725,0.019576571881771088,0.8186231255531311,0.5377734899520874,0.4571113884449005,0.5021877288818359,0.7280852794647217,0.5594192743301392,0.594155490398407,0.021958254277706146,0.9999038577079773,0.49649539589881897,0.5736696124076843,-0.02131209336221218,0.9995855093002319,0.5556185841560364,0.6772145628929138,-0.0999724268913269,0.922021746635437,0.5052288770675659,0.5575465559959412,-0.5126066207885742,0.8599674701690674,0.5235294699668884,0.7697070837020874,-0.21745696663856506,0.8657931089401245,0.5439877510070801,0.6080983281135559,-0.7438840270042419,0.5829601287841797,0.5034351944923401,0.7842945456504822,-0.2376391589641571,0.8760749101638794,0.5393794178962708,0.6226148009300232,-0.7672803401947021,0.6653397679328918,0.5638689994812012,0.7934010624885559,-0.3572849631309509,0.908969521522522,0.5949376821517944,0.6106256246566772,-0.8830052018165588,0.829171895980835
IMG_9664 2,31,1018,good,0.5642707943916321,0.4545125365257263,0.008210561238229275,0.9998745322227478,0.5692703723907471,0.4487914443016052,0.040515199303627014,0.9998733997344971,0.5725437998771667,0.449217289686203,0.04028906673192978,0.99983811378479,0.5759850740432739,0.4495869278907776,0.04007700830698013,0.9998703598976135,0.557554304599762,0.44776883721351624,0.03632169961929321,0.9998225569725037,0.5526629686355591,0.447528600692749,0.0363323837518692,0.9997949004173279,0.5481307506561279,0.4473125636577606,0.03632454574108124,0.9998289346694946,0.5768368244171143,0.4526692032814026,0.1849813610315323,0.9996854066848755,0.5375077128410339,0.4505544900894165,0.16453835368156433,0.9998526573181152,0.5694509148597717,0.46370765566825867,0.06269384920597076,0.9997738003730774,0.5552531480789185,0.4629097580909729,0.05584593489766121,0.9998137354850769,0.6028673648834229,0.4969235360622406,0.21348172426223755,0.9997372031211853,0.4962446391582489,0.48583900928497314,0.1893393099308014,0.9994249939918518,0.6470505595207214,0.517156720161438,0.0270933136343956,0.9568271636962891,0.47876501083374023,0.49310916662216187,0.17102116346359253,0.8339694738388062,0.592471182346344,0.47704970836639404,-0.07819550484418869,0.9386847019195557,0.525718629360199,0.46579211950302124,0.23151829838752747,0.8349056243896484,0.5819045305252075,0.4639629125595093,-0.10190897434949875,0.8793431520462036,0.5396811962127686,0.45160290598869324,0.23652158677577972,0.76606285572052,0.5784143805503845,0.4614962637424469,-0.06847500801086426,0.8521888256072998,0.5397668480873108,0.45053985714912415,0.23283454775810242,0.7374160885810852,0.5782360434532166,0.4675041437149048,-0.0666862428188324,0.8205075860023499,0.537017285823822,0.45613282918930054,0.2334541529417038,0.7205260396003723,0.562138557434082,0.5913915038108826,0.011107077822089195,0.9999040961265564,0.4971972405910492,0.5714429616928101,-0.010295270010828972,0.9996146559715271,0.5557592511177063,0.675983190536499,-0.03219512850046158,0.9281560182571411,0.5048741102218628,0.5577554106712341,-0.6555605530738831,0.872351348400116,0.523657500743866,0.7687638998031616,-0.12971511483192444,0.8748826384544373,0.5089856386184692,0.6034500598907471,-1.0659773349761963,0.6089028716087341,0.5042464733123779,0.7841323614120483,-0.15477509796619415,0.882546067237854,0.5002185106277466,0.6194131970405579,-1.109358787536621,0.6884185075759888,0.5615334510803223,0.792816698551178,-0.2652696967124939,0.9134341478347778,0.5328465104103088,0.5952638983726501,-1.2659227848052979,0.8429573774337769
IMG_9664 2,32,1051,good,0.5663941502571106,0.45407846570014954,0.0026350021362304688,0.9998844265937805,0.5700353384017944,0.4485011398792267,0.03660179674625397,0.9998829364776611,0.5731556415557861,0.448932021856308,0.036404091864824295,0.9998504519462585,0.5764523148536682,0.4493178725242615,0.03621517866849899,0.9998807311058044,0.5586260557174683,0.44752246141433716,0.029083887115120888,0.9998356699943542,0.5537288784980774,0.4472922384738922,0.02906058542430401,0.9998104572296143,0.5490150451660156,0.4471026360988617,0.029032673686742783,0.9998424649238586,0.5771938562393188,0.45240190625190735,0.18758101761341095,0.9997075200080872,0.5376271605491638,0.4503782093524933,0.15299639105796814,0.9998655915260315,0.5709657669067383,0.4634707272052765,0.059631459414958954,0.9997901320457458,0.5570409297943115,0.46254467964172363,0.04854656755924225,0.9998286962509155,0.6032608151435852,0.496487557888031,0.22677479684352875,0.9997506141662598,0.4961836040019989,0.48453354835510254,0.17406681180000305,0.9994716048240662,0.6467875838279724,0.516193687915802,0.048920873552560806,0.9551451802253723,0.4784318804740906,0.49243155121803284,0.19225697219371796,0.8454151749610901,0.5927740335464478,0.47825348377227783,-0.07957924902439117,0.9387158155441284,0.5283557176589966,0.46181461215019226,0.3834742307662964,0.8305181860923767,0.5820455551147461,0.46443986892700195,-0.10759207606315613,0.8790552616119385,0.5405449867248535,0.44950294494628906,0.4033771753311157,0.7547319531440735,0.5784255862236023,0.46285533905029297,-0.07074883580207825,0.8524280190467834,0.5409996509552002,0.4497682750225067,0.40191900730133057,0.726737916469574,0.5781548619270325,0.46795105934143066,-0.06850071251392365,0.8207577466964722,0.5384376049041748,0.45452722907066345,0.3898063004016876,0.7115674614906311,0.5621268153190613,0.590654194355011,0.011949688196182251,0.9999055862426758,0.4959750175476074,0.5710614919662476,-0.011163614690303802,0.9996461272239685,0.5562500357627869,0.678504467010498,-0.03187692537903786,0.934022068977356,0.5039317607879639,0.5594466924667358,-0.6610133647918701,0.8842313885688782,0.5237683057785034,0.7707728147506714,-0.08126170188188553,0.8850740790367126,0.47781485319137573,0.6223028302192688,-0.9373943209648132,0.6395700573921204,0.5045605301856995,0.784907341003418,-0.09773729741573334,0.8895065784454346,0.47215601801872253,0.6408128142356873,-0.9677455425262451,0.7083267569541931,0.5603232979774475,0.7935494780540466,-0.2362404763698578,0.9189398884773254,0.4912557601928711,0.6362733840942383,-1.1464121341705322,0.8553904891014099
