video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9676,37,1220,good,0.5625645518302917,0.4624142050743103,-0.01984887756407261,0.9999279975891113,0.5738256573677063,0.45818284153938293,-0.022322122007608414,0.9999168515205383,0.5787138342857361,0.45868268609046936,-0.022319277748465538,0.9999145865440369,0.5838330984115601,0.45917806029319763,-0.0223823394626379,0.9999343156814575,0.5626692175865173,0.45667096972465515,0.011507361195981503,0.9998777508735657,0.5593879818916321,0.456241250038147,0.011461010202765465,0.9998351335525513,0.5556847453117371,0.4558776319026947,0.011506677605211735,0.9998660087585449,0.5989897847175598,0.4657156765460968,0.04051417112350464,0.9998826384544373,0.557461678981781,0.45879507064819336,0.1943330615758896,0.9997249245643616,0.5679144263267517,0.47132667899131775,0.007301370147615671,0.9998520612716675,0.553566575050354,0.4693259596824646,0.05184292793273926,0.9997646808624268,0.603531539440155,0.5124126076698303,0.009387495927512646,0.9999551177024841,0.5099277496337891,0.4860858619213104,0.3267383277416229,0.9997574090957642,0.5359042882919312,0.5532269477844238,-0.1325068175792694,0.9648053646087646,0.4336806535720825,0.5198673605918884,0.1741076111793518,0.4294811189174652,0.5053301453590393,0.5032235383987427,-0.10975130647420883,0.9338541626930237,0.471015989780426,0.5005853176116943,-0.11124347895383835,0.6153163909912109,0.502113401889801,0.4901985228061676,-0.12748514115810394,0.9057651162147522,0.46964651346206665,0.49334171414375305,-0.1585468351840973,0.5797240734100342,0.5102352499961853,0.486592173576355,-0.11006810516119003,0.8945392370223999,0.4875172972679138,0.49020618200302124,-0.1424909085035324,0.5624876618385315,0.512592077255249,0.4904019832611084,-0.09752392023801804,0.8297985196113586,0.4870488941669464,0.49236229062080383,-0.1149383932352066,0.5301192998886108,0.45418471097946167,0.6058518290519714,-0.11197514832019806,0.9998805522918701,0.39681386947631836,0.5765796899795532,0.11178961396217346,0.9998552799224854,0.4459973871707916,0.6959617137908936,-0.30862390995025635,0.9892995953559875,0.27069100737571716,0.5503941178321838,-0.12044592946767807,0.9426088929176331,0.48271581530570984,0.793384313583374,-0.3094167411327362,0.9903995990753174,0.16465876996517181,0.6221550107002258,0.0041534206829965115,0.9605305194854736,0.48982301354408264,0.8113706707954407,-0.31248652935028076,0.9150866866111755,0.16641294956207275,0.646865725517273,0.014011639170348644,0.9503046274185181,0.45513805747032166,0.8116977214813232,-0.4797133803367615,0.9844163060188293,0.06883566081523895,0.610313355922699,-0.08226186037063599,0.9622195363044739
IMG_9676,38,1253,good,0.5621046423912048,0.45710861682891846,-0.07113148272037506,0.9999333024024963,0.5733785033226013,0.4524981379508972,-0.07658973336219788,0.999921977519989,0.5781910419464111,0.45300447940826416,-0.07657184451818466,0.9999192357063293,0.5832107067108154,0.4536217451095581,-0.076633520424366,0.9999372363090515,0.562102735042572,0.4513261318206787,-0.041464634239673615,0.9998867511749268,0.5588542819023132,0.4509330093860626,-0.041521430015563965,0.9998469352722168,0.5553060173988342,0.4505482316017151,-0.041485633701086044,0.9998756051063538,0.5984461307525635,0.4608369469642639,-0.024552980437874794,0.9998897314071655,0.5573857426643372,0.4535354673862457,0.1382094919681549,0.9997446537017822,0.5675230026245117,0.4663533568382263,-0.04615078121423721,0.9998598098754883,0.5534213185310364,0.4638066291809082,0.00016209894965868443,0.99977707862854,0.6032840013504028,0.5096176266670227,-0.041588976979255676,0.9999509453773499,0.5097328424453735,0.4807351231575012,0.29558855295181274,0.9997742176055908,0.5329210758209229,0.5531424283981323,-0.1207287386059761,0.9655465483665466,0.43122348189353943,0.5186458826065063,0.19078429043293,0.4570525884628296,0.5038719177246094,0.5007597804069519,-0.0523771308362484,0.9354537129402161,0.4674667716026306,0.4971177875995636,-0.06499406695365906,0.6405158638954163,0.5008947849273682,0.48579278588294983,-0.05992460623383522,0.9054926633834839,0.4699588119983673,0.4880182147026062,-0.10337700694799423,0.6007898449897766,0.5095734000205994,0.4827544093132019,-0.046768102794885635,0.8938201665878296,0.48604345321655273,0.48439088463783264,-0.09260868281126022,0.5823955535888672,0.5121955871582031,0.48718345165252686,-0.03992501646280289,0.8304295539855957,0.4852900207042694,0.4872087240219116,-0.06976708024740219,0.5512316226959229,0.45790979266166687,0.6050408482551575,-0.11276059597730637,0.9998679161071777,0.39877721667289734,0.5763334035873413,0.11258364468812943,0.9998600482940674,0.45117488503456116,0.6935980319976807,-0.26695993542671204,0.989677906036377,0.2711623013019562,0.5508103966712952,-0.09451568126678467,0.9474334716796875,0.48363590240478516,0.7924969792366028,-0.2196509838104248,0.9905804395675659,0.20657946169376373,0.6396117806434631,0.10317951440811157,0.9630081057548523,0.4901862144470215,0.8098185062408447,-0.21915285289287567,0.917295515537262,0.21460792422294617,0.660833477973938,0.12027516961097717,0.9532977342605591,0.45870622992515564,0.8104276657104492,-0.38993632793426514,0.9843904376029968,0.12355852127075195,0.6402601599693298,0.030972255393862724,0.963034451007843
IMG_9676,39,1286,good,0.5617101192474365,0.45266252756118774,-0.09119431674480438,0.9999342560768127,0.5729717016220093,0.447870135307312,-0.09120278805494308,0.9999197721481323,0.5776907801628113,0.44847121834754944,-0.09122128039598465,0.9999169111251831,0.582715630531311,0.449138343334198,-0.09124310314655304,0.9999338984489441,0.5618919730186462,0.44631877541542053,-0.061168160289525986,0.999886155128479,0.5587142109870911,0.445943146944046,-0.0612352155148983,0.9998480677604675,0.5552337169647217,0.445648193359375,-0.06125014275312424,0.999876081943512,0.5979411005973816,0.4564400017261505,-0.02816070057451725,0.9998870491981506,0.5574029088020325,0.4493573009967804,0.11240396648645401,0.9997491240501404,0.5669929385185242,0.462138831615448,-0.06326982378959656,0.9998607039451599,0.5532107353210449,0.45947545766830444,-0.02360229752957821,0.9997785687446594,0.6028972864151001,0.5072101950645447,-0.04830394685268402,0.9999462962150574,0.5096552968025208,0.4799008071422577,0.2569992244243622,0.999783456325531,0.5303819179534912,0.5514187216758728,-0.17404252290725708,0.9666339159011841,0.4248485565185547,0.517308235168457,0.13964040577411652,0.49206849932670593,0.4977598488330841,0.498336523771286,-0.19618964195251465,0.9390572905540466,0.4674187898635864,0.4886215925216675,-0.09786371886730194,0.6686480641365051,0.4987437427043915,0.4812140464782715,-0.20986886322498322,0.9090820550918579,0.4750683307647705,0.4778106212615967,-0.12573064863681793,0.6263977885246277,0.5071602463722229,0.4794311225414276,-0.19480998814105988,0.8975011110305786,0.48710083961486816,0.47547855973243713,-0.10698764026165009,0.6071110963821411,0.5092615485191345,0.4843767285346985,-0.18647043406963348,0.8357858061790466,0.48561960458755493,0.479457825422287,-0.09333468228578568,0.5754559636116028,0.4609374701976776,0.6036134362220764,-0.10595264285802841,0.9998176693916321,0.3996458649635315,0.5762539505958557,0.10579217225313187,0.9998345375061035,0.4570155143737793,0.6933017373085022,-0.23378825187683105,0.9898303151130676,0.2715902328491211,0.5561157464981079,-0.1451130509376526,0.9521104097366333,0.4835410714149475,0.7914244532585144,-0.15915948152542114,0.9905217289924622,0.2428179681301117,0.6483039259910583,-0.006644310895353556,0.9644777774810791,0.4901752173900604,0.8086652755737305,-0.1576835960149765,0.911857008934021,0.2609180212020874,0.6679939031600952,0.007862727157771587,0.9538657069206238,0.4481658637523651,0.808081865310669,-0.3433687388896942,0.9835807085037231,0.1806715428829193,0.6684979200363159,-0.09810404479503632,0.9627607464790344
IMG_9676,40,1319,good,0.5612776875495911,0.4478455185890198,-0.07994502782821655,0.9999386072158813,0.5725429654121399,0.4435371160507202,-0.06621336191892624,0.9999237656593323,0.5772738456726074,0.4443037211894989,-0.06617876887321472,0.9999209642410278,0.582297146320343,0.44518789649009705,-0.06612210720777512,0.9999369978904724,0.5614575743675232,0.4418424367904663,-0.05337357521057129,0.9998922348022461,0.5582826137542725,0.4413776695728302,-0.05343020334839821,0.9998563528060913,0.5548323392868042,0.4408177137374878,-0.053303927183151245,0.9998831152915955,0.5975619554519653,0.4527304172515869,0.01615091972053051,0.9998927712440491,0.557290256023407,0.4451165199279785,0.1296377182006836,0.9997625350952148,0.5666137933731079,0.45791101455688477,-0.047554679214954376,0.9998682737350464,0.5528029203414917,0.4548068046569824,-0.011466903612017632,0.9997912645339966,0.6009466648101807,0.50264573097229,-0.021816706284880638,0.9999474287033081,0.5067283511161804,0.47901293635368347,0.26199302077293396,0.9997946619987488,0.5296382904052734,0.5408015847206116,-0.13592319190502167,0.9669589400291443,0.4201955497264862,0.5142217874526978,0.14187204837799072,0.5138272047042847,0.489401251077652,0.4929512143135071,-0.14855170249938965,0.9426848292350769,0.46954211592674255,0.48413172364234924,-0.10325593501329422,0.6900065541267395,0.4935491383075714,0.47666510939598083,-0.16057422757148743,0.9131020307540894,0.4823579490184784,0.4732622802257538,-0.1401064097881317,0.6439189314842224,0.5021511912345886,0.47507530450820923,-0.14221429824829102,0.9016883969306946,0.49070823192596436,0.47121450304985046,-0.12183720618486404,0.6229036450386047,0.5033738017082214,0.4801546037197113,-0.13690990209579468,0.8422769904136658,0.48879653215408325,0.4747702479362488,-0.10303249955177307,0.5899108648300171,0.46578332781791687,0.6009230613708496,-0.08471112698316574,0.9998119473457336,0.40268102288246155,0.576330304145813,0.08451833575963974,0.9998326897621155,0.4605657458305359,0.6904979944229126,-0.19037801027297974,0.9902956485748291,0.2757996618747711,0.5694283246994019,-0.21903370320796967,0.9565470814704895,0.4859321415424347,0.7890332341194153,-0.11921457201242447,0.9910217523574829,0.28417766094207764,0.6629073023796082,-0.061985187232494354,0.9669697284698486,0.4948650300502777,0.8052192330360413,-0.11877476423978806,0.9096928834915161,0.311379075050354,0.6770608425140381,-0.04929274693131447,0.9547798037528992,0.47867557406425476,0.8154449462890625,-0.30794990062713623,0.984056293964386,0.2419881522655487,0.6951187252998352,-0.16508552432060242,0.9645922183990479
IMG_9676,41,1352,good,0.5611093640327454,0.44459274411201477,-0.018148599192500114,0.9999433159828186,0.5723681449890137,0.44034141302108765,0.001841102261096239,0.9999284744262695,0.5770592093467712,0.4413200318813324,0.0018514854600653052,0.9999260306358337,0.5820236206054688,0.4425087571144104,0.001848527230322361,0.9999410510063171,0.5613129734992981,0.43825218081474304,0.015477235428988934,0.9998990893363953,0.5578917264938354,0.43770718574523926,0.015460879541933537,0.9998657703399658,0.554358184337616,0.43718647956848145,0.015529588796198368,0.9998911619186401,0.5966335535049438,0.44986575841903687,0.10180136561393738,0.9998989701271057,0.5546438694000244,0.4413786828517914,0.17484410107135773,0.9997801184654236,0.5663703680038452,0.45513778924942017,0.01893920637667179,0.9998767971992493,0.552195131778717,0.45175671577453613,0.03918825462460518,0.999805748462677,0.5983566641807556,0.5004914999008179,0.06469809263944626,0.9999496340751648,0.5001684427261353,0.4773170053958893,0.27093616127967834,0.9998047351837158,0.5283524990081787,0.5402528047561646,-0.0671083927154541,0.96711266040802,0.41481465101242065,0.5117484331130981,0.1501331478357315,0.5387610793113708,0.4842924475669861,0.4915297329425812,-0.09983529150485992,0.9460474848747253,0.46985185146331787,0.48068565130233765,-0.04185584560036659,0.7082504630088806,0.4878157377243042,0.47627556324005127,-0.11050811409950256,0.9168315529823303,0.48519909381866455,0.47078585624694824,-0.08141006529331207,0.6561132669448853,0.4973480701446533,0.4739789366722107,-0.09347249567508698,0.9054208993911743,0.4914569556713104,0.468509316444397,-0.057291679084300995,0.6323516964912415,0.4980384111404419,0.4788716733455658,-0.08957972377538681,0.8477837443351746,0.4902152121067047,0.47254446148872375,-0.04042034596204758,0.5977998375892639,0.47052815556526184,0.5991696119308472,-0.06262487173080444,0.9998223781585693,0.4051409959793091,0.5761904120445251,0.06242568418383598,0.999840259552002,0.4625164866447449,0.6900910139083862,-0.17855706810951233,0.9910742044448853,0.28137683868408203,0.5833035111427307,-0.2910773456096649,0.9607802033424377,0.48533669114112854,0.7890973091125488,-0.12463798373937607,0.9917587041854858,0.33162131905555725,0.6672442555427551,-0.07164201140403748,0.9697134494781494,0.49376973509788513,0.8053004145622253,-0.12753964960575104,0.908968448638916,0.35779038071632385,0.6780263781547546,-0.05301400274038315,0.9561524391174316,0.4763318598270416,0.8243030905723572,-0.33985254168510437,0.9851258993148804,0.29570358991622925,0.7068771719932556,-0.17123426496982574,0.9672241806983948
IMG_9676,42,1385,good,0.5589686036109924,0.44240984320640564,-0.016740305349230766,0.999947726726532,0.5707069635391235,0.43783509731292725,0.0033723299857228994,0.999933123588562,0.5757530331611633,0.4389612376689911,0.0033696559257805347,0.9999310374259949,0.5810158252716064,0.44018471240997314,0.0033825698774307966,0.9999449849128723,0.5591462850570679,0.43547672033309937,0.018836038187146187,0.9999057650566101,0.555510938167572,0.43476128578186035,0.01882188767194748,0.9998750686645508,0.5517714619636536,0.43412429094314575,0.01885882019996643,0.9998990297317505,0.5932621955871582,0.44730865955352783,0.10781814903020859,0.9999048113822937,0.550033450126648,0.4379597008228302,0.1820436269044876,0.9997968077659607,0.5635359883308411,0.45308223366737366,0.021612759679555893,0.9998850226402283,0.5486113429069519,0.4492962956428528,0.042236633598804474,0.9998195767402649,0.5951103568077087,0.49707159399986267,0.07043062895536423,0.9999516010284424,0.49354469776153564,0.4748849868774414,0.2711641490459442,0.9998136162757874,0.5270823836326599,0.5392001271247864,-0.08868107199668884,0.9658842086791992,0.4107617139816284,0.5099568963050842,0.13768614828586578,0.5618147253990173,0.4849330186843872,0.4914798438549042,-0.14509283006191254,0.9485085010528564,0.4689517617225647,0.47824499011039734,-0.057861268520355225,0.7253636717796326,0.4858173429965973,0.4762633740901947,-0.16256122291088104,0.9196338057518005,0.4844716489315033,0.4694044291973114,-0.09618198871612549,0.6689252257347107,0.49564117193222046,0.47343286871910095,-0.14420203864574432,0.9081413149833679,0.49133697152137756,0.4664161801338196,-0.09519129991531372,0.6430202126502991,0.49673372507095337,0.4781731963157654,-0.13380593061447144,0.8512985706329346,0.4898046553134918,0.4700012505054474,-0.06881643831729889,0.6066562533378601,0.47327786684036255,0.5985711216926575,-0.05987880751490593,0.9998359084129333,0.40642228722572327,0.5762641429901123,0.05969567596912384,0.9998513460159302,0.46577876806259155,0.6896576285362244,-0.1803828626871109,0.9918649196624756,0.2850913107395172,0.5960833430290222,-0.3249515891075134,0.9646269083023071,0.48773375153541565,0.7884155511856079,-0.14149436354637146,0.9925062656402588,0.3577333092689514,0.6677026748657227,-0.07377544790506363,0.9721530675888062,0.4948628842830658,0.8042122721672058,-0.14652986824512482,0.910574734210968,0.38308781385421753,0.6735725402832031,-0.05123996362090111,0.9570510983467102,0.4473012685775757,0.8177714943885803,-0.3693075180053711,0.9863548874855042,0.3393034338951111,0.7102184295654297,-0.16344840824604034,0.9697368144989014
IMG_9676,43,1418,good,0.5554493069648743,0.44011905789375305,-0.008481963537633419,0.9999514222145081,0.5676584243774414,0.4355369806289673,0.012987651862204075,0.999937117099762,0.5729300379753113,0.43671420216560364,0.012944723479449749,0.9999352097511292,0.5781648755073547,0.4379023313522339,0.012946795672178268,0.9999483823776245,0.5552008152008057,0.4331039786338806,0.028617309406399727,0.9999114871025085,0.5513750910758972,0.43240922689437866,0.028595011681318283,0.9998827576637268,0.5476260185241699,0.43171578645706177,0.02858717553317547,0.9999058246612549,0.5887904763221741,0.4449303448200226,0.12028498947620392,0.9999090433120728,0.5441353917121887,0.43554675579071045,0.19341032207012177,0.9998104572296143,0.5602485537528992,0.4509028494358063,0.03038378432393074,0.9998906850814819,0.5437037944793701,0.44717031717300415,0.05051189661026001,0.9998292922973633,0.5920067429542542,0.49535277485847473,0.07338684052228928,0.9999518990516663,0.48860830068588257,0.474284827709198,0.2712748646736145,0.999816358089447,0.5235680341720581,0.5394161343574524,-0.09825976192951202,0.9640331864356995,0.4090867042541504,0.510794997215271,0.10780546069145203,0.5815616250038147,0.48513996601104736,0.49157604575157166,-0.15838642418384552,0.9508070945739746,0.4670456349849701,0.4764680862426758,-0.14789368212223053,0.7401295304298401,0.4856194257736206,0.47612297534942627,-0.18254466354846954,0.9225684404373169,0.4836488366127014,0.4658324122428894,-0.19796983897686005,0.6811668276786804,0.4959429204463959,0.471708208322525,-0.16689079999923706,0.91131991147995,0.4896657168865204,0.462632417678833,-0.17586460709571838,0.6539259552955627,0.49686670303344727,0.4777720272541046,-0.15315276384353638,0.8559972643852234,0.4889281690120697,0.4674544632434845,-0.14913921058177948,0.6168385148048401,0.4764222800731659,0.5992375016212463,-0.060088567435741425,0.9998481273651123,0.40735477209091187,0.580424427986145,0.05996420234441757,0.9998603463172913,0.46698659658432007,0.690213143825531,-0.1801067739725113,0.9924235343933105,0.2950400412082672,0.6090283393859863,-0.2904963195323944,0.9679269790649414,0.4879318177700043,0.7884801626205444,-0.17122909426689148,0.9930760264396667,0.3930377960205078,0.6688660383224487,-0.014641274698078632,0.9721872806549072,0.49710536003112793,0.8032917976379395,-0.1778329461812973,0.9110082387924194,0.41545918583869934,0.6705747842788696,0.012872900813817978,0.9520761966705322,0.4743025004863739,0.8240754008293152,-0.38807380199432373,0.9872615933418274,0.3799619674682617,0.7094368934631348,-0.07389842718839645,0.9697585701942444
IMG_9676,44,1451,good,0.5493649244308472,0.4390924572944641,-0.017205240204930305,0.9999549388885498,0.5617882609367371,0.43418753147125244,0.002134495647624135,0.9999415874481201,0.567168653011322,0.43535691499710083,0.002071998780593276,0.9999397993087769,0.572475016117096,0.43651798367500305,0.002058581216260791,0.9999520182609558,0.5492426156997681,0.4318498969078064,0.019137462601065636,0.9999173283576965,0.5455015897750854,0.43123406171798706,0.01911410316824913,0.9998902678489685,0.5415350198745728,0.4305388331413269,0.019113333895802498,0.9999122619628906,0.5830131769180298,0.44313445687294006,0.11885064840316772,0.9999147057533264,0.5379689335823059,0.4340178668498993,0.19076164066791534,0.9998241066932678,0.5549572706222534,0.4500727355480194,0.023617533966898918,0.9998978972434998,0.5379634499549866,0.44649484753608704,0.045072413980960846,0.9998411536216736,0.5870453715324402,0.49241960048675537,0.0834464356303215,0.999954879283905,0.48478585481643677,0.47220224142074585,0.27289339900016785,0.9998224377632141,0.5218299627304077,0.5361436605453491,-0.1036359891295433,0.9636672735214233,0.40761688351631165,0.510222315788269,0.09303098171949387,0.6060104370117188,0.4857743978500366,0.4896165430545807,-0.235158771276474,0.9538798332214355,0.46659016609191895,0.475892037153244,-0.21245989203453064,0.7566167116165161,0.4858674108982086,0.47320809960365295,-0.27203604578971863,0.9270762205123901,0.48302826285362244,0.46473991870880127,-0.271215558052063,0.6976248025894165,0.49683329463005066,0.46896496415138245,-0.2586440443992615,0.9165295958518982,0.4891802668571472,0.46129390597343445,-0.250101238489151,0.670815646648407,0.4970598518848419,0.47576647996902466,-0.2309267222881317,0.8641566038131714,0.4884100556373596,0.4661228656768799,-0.2143128216266632,0.6344664096832275,0.4803440272808075,0.5993485450744629,-0.0583358034491539,0.9998602271080017,0.4104946553707123,0.583921492099762,0.05832923203706741,0.999865710735321,0.4674200415611267,0.6905368566513062,-0.1784052550792694,0.9926173090934753,0.31528154015541077,0.6255332231521606,-0.24089226126670837,0.970229983329773,0.48817089200019836,0.7885459065437317,-0.18690241873264313,0.9933749437332153,0.4193793833255768,0.6685824990272522,0.05822977051138878,0.9645132422447205,0.4999758005142212,0.8034814596176147,-0.19442199170589447,0.9082973599433899,0.43858030438423157,0.6697911024093628,0.08690765500068665,0.9336530566215515,0.4840533137321472,0.8273923397064209,-0.3981997072696686,0.9876976609230042,0.4240165650844574,0.711012065410614,0.00557513115927577,0.9639601707458496
IMG_9676,45,1484,good,0.5422046184539795,0.43738582730293274,-0.04664160683751106,0.9999572038650513,0.5553480386734009,0.43240636587142944,-0.02011803351342678,0.9999439716339111,0.5607396364212036,0.4334144592285156,-0.02021968923509121,0.9999423027038574,0.5661865472793579,0.4344564378261566,-0.020248306915163994,0.9999539852142334,0.542198896408081,0.4300161302089691,-0.010363135486841202,0.9999203085899353,0.5388085246086121,0.4294407367706299,-0.010371411219239235,0.9998937845230103,0.5351980924606323,0.4287250339984894,-0.010366001166403294,0.9999151229858398,0.5769287347793579,0.44152772426605225,0.09726055711507797,0.9999157190322876,0.5321177244186401,0.43210309743881226,0.16059032082557678,0.9998325705528259,0.5478754639625549,0.44836243987083435,0.003675553947687149,0.9999014735221863,0.5309907793998718,0.4447517991065979,0.015615087002515793,0.9998487234115601,0.581892192363739,0.49058637022972107,0.06945140659809113,0.9999564290046692,0.48010051250457764,0.47157031297683716,0.24278628826141357,0.9998191595077515,0.5197810530662537,0.5359624624252319,-0.1073368564248085,0.964299738407135,0.40522268414497375,0.5095207095146179,0.06603727489709854,0.6281189322471619,0.48515042662620544,0.48781710863113403,-0.2374892383813858,0.9574184417724609,0.4628780484199524,0.477495938539505,-0.2391887754201889,0.7713227272033691,0.4839254319667816,0.4728209674358368,-0.2730834484100342,0.9323108792304993,0.4791198670864105,0.4666089415550232,-0.298927366733551,0.7123034596443176,0.4956536889076233,0.4687812924385071,-0.26082703471183777,0.9225831031799316,0.48632490634918213,0.4624123275279999,-0.278032124042511,0.6861785650253296,0.49666115641593933,0.47366416454315186,-0.23279248178005219,0.8737368583679199,0.4859806299209595,0.4671827256679535,-0.2409311980009079,0.6507539749145508,0.4854002892971039,0.5994957089424133,-0.04899003729224205,0.9998680949211121,0.41500917077064514,0.5862534046173096,0.04907163232564926,0.9998628497123718,0.4690625071525574,0.6946461200714111,-0.14544039964675903,0.9925825595855713,0.33854255080223083,0.6370217204093933,-0.24369224905967712,0.9724327921867371,0.4860672652721405,0.7899234890937805,-0.1470545381307602,0.9934329390525818,0.4371141493320465,0.6865941882133484,0.08189281076192856,0.9543352723121643,0.49683889746665955,0.8064790964126587,-0.15548191964626312,0.9035101532936096,0.4595070481300354,0.686448335647583,0.11520672589540482,0.9098445773124695,0.48584040999412537,0.8282716870307922,-0.35580870509147644,0.9875749349594116,0.4417774975299835,0.7224579453468323,0.04666224867105484,0.9547577500343323
IMG_9676,46,1517,good,0.5346748232841492,0.4343351423740387,-0.06523895263671875,0.9999592900276184,0.5474602580070496,0.4294360280036926,-0.0457756333053112,0.9999470710754395,0.5526019334793091,0.4303354322910309,-0.04584570974111557,0.9999456405639648,0.5577697157859802,0.43126845359802246,-0.045875947922468185,0.9999564290046692,0.5347935557365417,0.42732295393943787,-0.027927033603191376,0.9999244213104248,0.5317165851593018,0.42691436409950256,-0.027949469164013863,0.9998987317085266,0.5287012457847595,0.4263976514339447,-0.027943205088377,0.9999187588691711,0.5692869424819946,0.4388268291950226,0.07046657055616379,0.9999208450317383,0.5270941853523254,0.43012019991874695,0.15016958117485046,0.9998427033424377,0.5408083200454712,0.44503334164619446,-0.02147558331489563,0.9999065399169922,0.5246267318725586,0.44194918870925903,0.0005285860388539732,0.9998569488525391,0.5762473344802856,0.4886840283870697,0.019231446087360382,0.999957799911499,0.4767824411392212,0.47097811102867126,0.25345996022224426,0.9998107552528381,0.516825258731842,0.5349747538566589,-0.18932923674583435,0.9656876921653748,0.4036000669002533,0.5091365575790405,0.06938306987285614,0.6459981799125671,0.4844364821910858,0.48370692133903503,-0.34065940976142883,0.9605484008789062,0.46235278248786926,0.47579750418663025,-0.2536258399486542,0.7829691767692566,0.4844282865524292,0.4664560556411743,-0.3835495114326477,0.9372199177742004,0.47909343242645264,0.46462735533714294,-0.3153664767742157,0.722471296787262,0.4966305196285248,0.46165040135383606,-0.3728567659854889,0.9282963275909424,0.4859119653701782,0.4609106779098511,-0.28766173124313354,0.6970781087875366,0.4968677759170532,0.46765246987342834,-0.3375313878059387,0.882918655872345,0.4854159951210022,0.46506112813949585,-0.25550901889801025,0.6622276902198792,0.48809340596199036,0.6008111238479614,-0.07035253942012787,0.9998745322227478,0.41687631607055664,0.592225193977356,0.07047516107559204,0.9998535513877869,0.47326475381851196,0.7000001668930054,-0.15852472186088562,0.9922818541526794,0.356652170419693,0.660512387752533,-0.06177195906639099,0.9731211066246033,0.48291292786598206,0.7920960783958435,-0.11565478146076202,0.9932264089584351,0.46163156628608704,0.721488893032074,0.33867576718330383,0.9374538660049438,0.49614930152893066,0.8100495934486389,-0.11926501244306564,0.8958842158317566,0.48866209387779236,0.7208105325698853,0.3782634139060974,0.8931713104248047,0.44880568981170654,0.8202189803123474,-0.30433720350265503,0.9872570633888245,0.4513920843601227,0.7571987509727478,0.344169020652771,0.9397311210632324
IMG_9676,47,1550,good,0.5256811380386353,0.4324530065059662,-0.0929488018155098,0.9999605417251587,0.5386712551116943,0.42747238278388977,-0.08046852052211761,0.9999499320983887,0.5437822341918945,0.4284217953681946,-0.08048393577337265,0.9999487996101379,0.5488077402114868,0.4294101893901825,-0.08050369471311569,0.999958872795105,0.5267037153244019,0.42560631036758423,-0.05560784041881561,0.9999270439147949,0.5239293575286865,0.4252377152442932,-0.05562858656048775,0.9999012351036072,0.5212952494621277,0.4248342514038086,-0.05559544637799263,0.9999203681945801,0.5616374015808105,0.43689459562301636,0.02027161233127117,0.9999263286590576,0.5215784907341003,0.4286324083805084,0.1306905895471573,0.9998463988304138,0.5318222641944885,0.4434444308280945,-0.053760819137096405,0.9999120831489563,0.5168175101280212,0.4406815469264984,-0.022791828960180283,0.9998636841773987,0.5705779194831848,0.48697060346603394,-0.04038779437541962,0.9999599456787109,0.4729137122631073,0.4709189236164093,0.2653004229068756,0.9997684359550476,0.5125088691711426,0.5323799252510071,-0.20526616275310516,0.967480480670929,0.4028549790382385,0.5092435479164124,0.08917888253927231,0.6562806367874146,0.4812883734703064,0.48110926151275635,-0.2843725383281708,0.9635899662971497,0.46175506711006165,0.4746377468109131,-0.2170446217060089,0.7874137163162231,0.4831872880458832,0.4638959765434265,-0.3145519196987152,0.9420422911643982,0.4779551327228546,0.4634664058685303,-0.2716018557548523,0.7239416241645813,0.4944978356361389,0.4597611427307129,-0.3040107488632202,0.9338607788085938,0.48445406556129456,0.4592786431312561,-0.24449366331100464,0.6987738609313965,0.4951941668987274,0.4653957784175873,-0.2784891128540039,0.8919153809547424,0.4837304651737213,0.4640921950340271,-0.21824678778648376,0.6641349196434021,0.4925403296947479,0.6008926630020142,-0.09876789152622223,0.9998800754547119,0.42249059677124023,0.5949957370758057,0.09878577291965485,0.9998193979263306,0.47379612922668457,0.6997211575508118,-0.1738843470811844,0.9925431609153748,0.3820507824420929,0.6742603182792664,0.02795311063528061,0.9738520979881287,0.4829537272453308,0.7924487590789795,-0.09779328107833862,0.9936123490333557,0.4933069944381714,0.7039018273353577,0.4197821021080017,0.9322926998138428,0.4963303804397583,0.8100138902664185,-0.0969209149479866,0.897758960723877,0.5190121531486511,0.6993921399116516,0.4592664837837219,0.8900818824768066,0.4286503195762634,0.8179697394371033,-0.27611568570137024,0.9880167245864868,0.4971633851528168,0.7554953694343567,0.44180360436439514,0.9365748763084412
