video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
kick3_cl_3,22,734,bad,0.4795886278152466,0.13128693401813507,-0.19125236570835114,0.9999917149543762,0.4858377277851105,0.11336828768253326,-0.188441202044487,0.9999923706054688,0.48932257294654846,0.11291319876909256,-0.18852144479751587,0.9999930262565613,0.493455708026886,0.11223544180393219,-0.18862052261829376,0.9999940395355225,0.4787217676639557,0.11370817571878433,-0.1588362753391266,0.9999903440475464,0.4769518971443176,0.11366033554077148,-0.15877942740917206,0.9999856352806091,0.47526460886001587,0.11371497064828873,-0.15877540409564972,0.9999854564666748,0.5102426409721375,0.11982253938913345,-0.12526796758174896,0.9999938011169434,0.48188063502311707,0.12151814252138138,0.011215700767934322,0.9999787211418152,0.4869172275066376,0.15202990174293518,-0.16478948295116425,0.9999802112579346,0.4789656698703766,0.15197740495204926,-0.12565232813358307,0.999957799911499,0.5331429243087769,0.2242196500301361,-0.16969887912273407,0.9999666810035706,0.481475293636322,0.22343407571315765,0.18394464254379272,0.9994533658027649,0.47982028126716614,0.33410710096359253,-0.24819855391979218,0.9886971116065979,0.47519451379776,0.3598734140396118,0.25957274436950684,0.13731329143047333,0.43553784489631653,0.22660280764102936,-0.2127833217382431,0.9664140939712524,0.48768675327301025,0.4741472005844116,0.19658270478248596,0.21603254973888397,0.418314129114151,0.2039586305618286,-0.23828187584877014,0.9449432492256165,0.4869409501552582,0.5117787718772888,0.1941670924425125,0.22648091614246368,0.4230644106864929,0.19354671239852905,-0.225688636302948,0.9427914619445801,0.48713845014572144,0.5060323476791382,0.16476303339004517,0.22424906492233276,0.43201953172683716,0.20424118638038635,-0.2052532136440277,0.9151865243911743,0.48957788944244385,0.49416932463645935,0.1815008670091629,0.21900862455368042,0.49855518341064453,0.5253408551216125,-0.11856997758150101,0.9998900890350342,0.46132639050483704,0.5026012659072876,0.11865579336881638,0.9997221231460571,0.4730844795703888,0.7254421710968018,-0.17637529969215393,0.9716857671737671,0.3582106828689575,0.5063287019729614,0.03597378730773926,0.7480146288871765,0.4870923161506653,0.9338781833648682,-0.09127353876829147,0.9856840372085571,0.3516779839992523,0.7113842964172363,0.22047211229801178,0.8493710160255432,0.49882903695106506,0.9715216755867004,-0.08716960996389389,0.947118878364563,0.3612384498119354,0.7582554817199707,0.23402716219425201,0.8750472068786621,0.43750622868537903,0.9854922890663147,-0.21960948407649994,0.9792757034301758,0.28455257415771484,0.7282671332359314,0.18497402966022491,0.8598604202270508
kick3_cl_3,23,767,bad,0.4765428900718689,0.13159005343914032,-0.20123526453971863,0.9999923706054688,0.4827466905117035,0.11347803473472595,-0.20158152282238007,0.9999929666519165,0.4859449565410614,0.11298693716526031,-0.20167109370231628,0.9999935030937195,0.4897225499153137,0.11231052875518799,-0.20178008079528809,0.9999944567680359,0.4760122001171112,0.11378959566354752,-0.17086194455623627,0.9999911189079285,0.47439563274383545,0.11377709358930588,-0.17083272337913513,0.9999868273735046,0.4729328453540802,0.11387636512517929,-0.1708030253648758,0.9999866485595703,0.5068622827529907,0.11989664286375046,-0.1441802680492401,0.9999942183494568,0.48047420382499695,0.1217101514339447,-0.004415771458297968,0.9999805092811584,0.4842292070388794,0.1522306650876999,-0.17675743997097015,0.9999816417694092,0.4768393337726593,0.152185320854187,-0.13690216839313507,0.999961256980896,0.530612051486969,0.2278507649898529,-0.18079963326454163,0.9999669194221497,0.48145240545272827,0.22183983027935028,0.17553983628749847,0.9994900226593018,0.4768725633621216,0.34417587518692017,-0.24034138023853302,0.9889033436775208,0.47239094972610474,0.3562048375606537,0.2387188971042633,0.13258159160614014,0.4346427321434021,0.2309030294418335,-0.18176715075969696,0.9675474166870117,0.47995123267173767,0.44738027453422546,0.13750576972961426,0.20971371233463287,0.41846999526023865,0.20653770864009857,-0.20386220514774323,0.9456675052642822,0.4748013913631439,0.47614237666130066,0.1290280967950821,0.2196016162633896,0.42296889424324036,0.1951976716518402,-0.1974169909954071,0.9435392022132874,0.47723373770713806,0.46599119901657104,0.10781239718198776,0.21772439777851105,0.43183013796806335,0.2067716121673584,-0.1752091497182846,0.9148277640342712,0.48005977272987366,0.4568559229373932,0.12468753010034561,0.21378396451473236,0.492819607257843,0.5262129902839661,-0.11854062229394913,0.9998971223831177,0.4575682282447815,0.492347776889801,0.11861316859722137,0.9997456669807434,0.4687298536300659,0.7260974049568176,-0.15199902653694153,0.9744263291358948,0.3546226918697357,0.4726341664791107,-0.05821593105792999,0.7724225521087646,0.4868811070919037,0.9354813098907471,-0.05918702855706215,0.9870144724845886,0.31312063336372375,0.6732802987098694,0.022106973454356194,0.8637614250183105,0.498077929019928,0.9724070429801941,-0.05498739331960678,0.9510182738304138,0.32005277276039124,0.7244550585746765,0.025511164218187332,0.8861473798751831,0.4358099400997162,0.983749508857727,-0.18114055693149567,0.9810695052146912,0.24596475064754486,0.6638380289077759,-0.047619614750146866,0.8730778098106384
kick3_cl_3,24,800,bad,0.47259870171546936,0.13180027902126312,-0.1549711674451828,0.999993085861206,0.4791894555091858,0.11416105926036835,-0.15644574165344238,0.999993622303009,0.48248520493507385,0.11361023783683777,-0.15654811263084412,0.9999940991401672,0.4861903190612793,0.11299996078014374,-0.1567196547985077,0.9999949932098389,0.47254452109336853,0.11430338770151138,-0.12278220802545547,0.9999919533729553,0.47116926312446594,0.11428853869438171,-0.12277723848819733,0.9999880790710449,0.46991828083992004,0.11438708007335663,-0.12271524965763092,0.9999879002571106,0.50252366065979,0.12002401053905487,-0.09948436170816422,0.9999947547912598,0.4783879518508911,0.12179584056138992,0.04750356450676918,0.9999822974205017,0.4810924530029297,0.15238913893699646,-0.1303756684064865,0.9999833106994629,0.4736902117729187,0.15225400030612946,-0.08804281800985336,0.9999649524688721,0.5289233326911926,0.2306753396987915,-0.13460080325603485,0.999969482421875,0.47950077056884766,0.2217874526977539,0.22568640112876892,0.9995317459106445,0.47567492723464966,0.3489900529384613,-0.18070577085018158,0.989515483379364,0.4650314450263977,0.3505735397338867,0.2576953172683716,0.1295124590396881,0.4350252151489258,0.23687365651130676,-0.06295246630907059,0.9693331718444824,0.4716956913471222,0.410478800535202,0.12981732189655304,0.20175345242023468,0.4192968010902405,0.2141561061143875,-0.07240689545869827,0.9476321339607239,0.4669928252696991,0.431478351354599,0.12316985428333282,0.21095819771289825,0.42407894134521484,0.20365707576274872,-0.06151224672794342,0.9454575181007385,0.47182342410087585,0.4230978190898895,0.10590306669473648,0.2089226245880127,0.43273934721946716,0.2122841477394104,-0.051665231585502625,0.9163491129875183,0.4740223288536072,0.417767733335495,0.11880307644605637,0.20587730407714844,0.4889300763607025,0.5250762104988098,-0.1185062974691391,0.9999058246612549,0.45303019881248474,0.4780407249927521,0.11856139451265335,0.9997695088386536,0.46349430084228516,0.7260523438453674,-0.14706891775131226,0.9769282341003418,0.3525572419166565,0.4471145272254944,-0.13275261223316193,0.794068455696106,0.4861627519130707,0.9408266544342041,-0.08839921653270721,0.9882091879844666,0.2796422839164734,0.6270498633384705,-0.15133672952651978,0.8765524625778198,0.4979797601699829,0.9757443070411682,-0.08833733201026917,0.954663872718811,0.281528502702713,0.6780925393104553,-0.15724939107894897,0.8957125544548035,0.43212422728538513,0.9869481921195984,-0.2218507081270218,0.9826952815055847,0.21190890669822693,0.6012612581253052,-0.2535785436630249,0.8849611878395081
kick3_cl_3,25,834,bad,0.46989521384239197,0.13190917670726776,-0.17599281668663025,0.9999932050704956,0.4763343036174774,0.11481825262308121,-0.17428898811340332,0.9999938011169434,0.4794529676437378,0.11432775855064392,-0.17441992461681366,0.9999940395355225,0.48301461338996887,0.11350436508655548,-0.1745699793100357,0.9999949932098389,0.46990931034088135,0.11474526673555374,-0.14574091136455536,0.9999922513961792,0.4687207341194153,0.11465295404195786,-0.14571577310562134,0.9999884366989136,0.4676175117492676,0.11464672535657883,-0.14569567143917084,0.9999884366989136,0.4991132616996765,0.12024310231208801,-0.11175298690795898,0.9999943971633911,0.47723332047462463,0.12191573530435562,0.022775748744606972,0.9999828338623047,0.478851318359375,0.1524789184331894,-0.1482468694448471,0.9999841451644897,0.47156938910484314,0.15232807397842407,-0.11034036427736282,0.9999675750732422,0.5259461998939514,0.23391468822956085,-0.13150610029697418,0.9999709725379944,0.4773222506046295,0.22428324818611145,0.20874768495559692,0.9995705485343933,0.47405919432640076,0.35349971055984497,-0.2282439023256302,0.989132285118103,0.4648182988166809,0.3568562865257263,0.3160897195339203,0.12607863545417786,0.4324812889099121,0.24084438383579254,-0.2651464641094208,0.9695325493812561,0.4748806953430176,0.4404825270175934,0.2893056869506836,0.1898576021194458,0.4167765974998474,0.21814343333244324,-0.2930143177509308,0.94785475730896,0.4752190411090851,0.46880820393562317,0.2945074141025543,0.19912737607955933,0.4220406115055084,0.20738600194454193,-0.27934950590133667,0.9456652998924255,0.47722190618515015,0.45481082797050476,0.2671820819377899,0.19736354053020477,0.4291457533836365,0.215013325214386,-0.25806304812431335,0.9141502976417542,0.4765537679195404,0.44584283232688904,0.27858108282089233,0.19376017153263092,0.4847812354564667,0.5240439772605896,-0.11139554530382156,0.9999096989631653,0.44928330183029175,0.4738917052745819,0.11156295239925385,0.9997878074645996,0.4610573649406433,0.7259598970413208,-0.11226271837949753,0.9790621399879456,0.3509642481803894,0.43558940291404724,-0.20843444764614105,0.8127155900001526,0.48586544394493103,0.9414167404174805,-0.05392954871058464,0.9890082478523254,0.2351692020893097,0.5645384192466736,-0.31209471821784973,0.8871729969978333,0.49796587228775024,0.9756428003311157,-0.052555181086063385,0.9541671276092529,0.22711727023124695,0.6107709407806396,-0.3265973627567291,0.9026105403900146,0.43172356486320496,0.9894941449165344,-0.18379990756511688,0.9834638833999634,0.17664466798305511,0.5117779970169067,-0.44017839431762695,0.8953643441200256
kick3_cl_3,26,867,bad,0.4680459201335907,0.1318676769733429,-0.17147602140903473,0.9999927282333374,0.4749259054660797,0.11502666771411896,-0.16891930997371674,0.9999933838844299,0.47850853204727173,0.11455436795949936,-0.16905571520328522,0.9999932050704956,0.4821780323982239,0.11373309046030045,-0.16920039057731628,0.9999943375587463,0.4677850306034088,0.11485088616609573,-0.1418771892786026,0.9999918341636658,0.46627551317214966,0.11472398787736893,-0.14185313880443573,0.9999880194664001,0.4649176299571991,0.1147223487496376,-0.1418503075838089,0.999988317489624,0.4971315562725067,0.12036240100860596,-0.11120264232158661,0.9999934434890747,0.4738626778125763,0.12200851738452911,0.023484311997890472,0.9999821186065674,0.4769947826862335,0.15229453146457672,-0.14307798445224762,0.9999842643737793,0.46905049681663513,0.152389258146286,-0.10681512206792831,0.9999693036079407,0.5235081911087036,0.2341441959142685,-0.11523786187171936,0.9999727606773376,0.47454601526260376,0.22746136784553528,0.20674890279769897,0.9996076822280884,0.47163069248199463,0.353742778301239,-0.22724753618240356,0.9879941344261169,0.4629371762275696,0.362617164850235,0.3017580807209015,0.12399092316627502,0.42893800139427185,0.24293681979179382,-0.2541252672672272,0.9657695889472961,0.47540566325187683,0.4560920298099518,0.24271388351917267,0.17706772685050964,0.4137018322944641,0.21985094249248505,-0.2801015079021454,0.942399263381958,0.4783289134502411,0.4859006404876709,0.2412007749080658,0.18628165125846863,0.4194744825363159,0.208318293094635,-0.26857122778892517,0.9400014877319336,0.47841253876686096,0.4699975550174713,0.21736717224121094,0.18465711176395416,0.4254632592201233,0.2155890166759491,-0.2479730248451233,0.9034768342971802,0.476741760969162,0.4598391354084015,0.2319982647895813,0.18068423867225647,0.48193806409835815,0.5228016972541809,-0.10445179045200348,0.999911904335022,0.4460493326187134,0.47252944111824036,0.10466556996107101,0.9998023509979248,0.46003857254981995,0.7272191047668457,-0.10922806710004807,0.9808913469314575,0.34599393606185913,0.4366762936115265,-0.2321532815694809,0.8298130631446838,0.48583802580833435,0.9483515024185181,-0.06265191733837128,0.9891021251678467,0.20696990191936493,0.49780184030532837,-0.39815330505371094,0.8970912098884583,0.4982107877731323,0.9807245135307312,-0.06115167215466499,0.9474364519119263,0.19061262905597687,0.5365114212036133,-0.4183153510093689,0.9099957346916199,0.4309659004211426,0.9898401498794556,-0.18629269301891327,0.9830894470214844,0.15731686353683472,0.4172987639904022,-0.5341286063194275,0.9051153063774109
kick3_cl_3,27,900,bad,0.46572145819664,0.13220350444316864,-0.20980437099933624,0.9999920129776001,0.47236284613609314,0.11522053927183151,-0.21057482063770294,0.9999930262565613,0.47606199979782104,0.11492519080638885,-0.21066249907016754,0.9999924302101135,0.48016852140426636,0.11424817889928818,-0.2107969969511032,0.9999937415122986,0.4644022583961487,0.1151510551571846,-0.18519896268844604,0.9999911785125732,0.4624195992946625,0.11521220207214355,-0.18521465361118317,0.9999873042106628,0.4606088399887085,0.11548049747943878,-0.18521346151828766,0.9999877214431763,0.4947914183139801,0.1204628124833107,-0.1474626362323761,0.9999930262565613,0.46782201528549194,0.12247711420059204,-0.027602823451161385,0.9999806880950928,0.474831223487854,0.1525992453098297,-0.17991214990615845,0.9999842643737793,0.4666833281517029,0.15400367975234985,-0.14636273682117462,0.999970018863678,0.5207064151763916,0.2344166338443756,-0.13360580801963806,0.999974250793457,0.47257179021835327,0.22824351489543915,0.1505184918642044,0.9996307492256165,0.4713396728038788,0.355081170797348,-0.17080311477184296,0.9860522747039795,0.4554775059223175,0.36488109827041626,0.19602374732494354,0.1169051080942154,0.425741583108902,0.24796603620052338,-0.10643584281206131,0.9619717001914978,0.46225613355636597,0.4318169057369232,0.06470467895269394,0.16381819546222687,0.41051894426345825,0.22447453439235687,-0.11738899350166321,0.9365212321281433,0.4657532572746277,0.4531291723251343,0.055619124323129654,0.17334768176078796,0.41651687026023865,0.21227580308914185,-0.10331324487924576,0.9343408942222595,0.46704021096229553,0.42981091141700745,0.03610276058316231,0.17186519503593445,0.42192724347114563,0.21918746829032898,-0.09552620351314545,0.8943650126457214,0.46521636843681335,0.4217391312122345,0.05382765457034111,0.16826029121875763,0.4797552824020386,0.521991491317749,-0.1019548550248146,0.9999136924743652,0.4444282650947571,0.47390681505203247,0.10207323729991913,0.999803900718689,0.4598817825317383,0.7279662489891052,-0.11585213989019394,0.9826797842979431,0.33788567781448364,0.4404560327529907,-0.13334281742572784,0.8427080512046814,0.4846004247665405,0.9482869505882263,-0.07049495726823807,0.9898462891578674,0.20393453538417816,0.45112788677215576,-0.15626321732997894,0.9054362177848816,0.497700959444046,0.9805734157562256,-0.06675004214048386,0.9476364254951477,0.18118909001350403,0.4812611937522888,-0.16323015093803406,0.9150872826576233,0.4305724501609802,0.9880474805831909,-0.18769881129264832,0.9837786555290222,0.16259457170963287,0.35124847292900085,-0.2435881495475769,0.9131032228469849
kick3_cl_3,28,934,bad,0.4627360999584198,0.13230089843273163,-0.22476604580879211,0.9999913573265076,0.469624787569046,0.11539794504642487,-0.22650231420993805,0.9999927282333374,0.4735392928123474,0.11507388949394226,-0.22654558718204498,0.999991774559021,0.47797995805740356,0.1143994927406311,-0.2266542613506317,0.9999931454658508,0.4608646333217621,0.11533262580633163,-0.20020802319049835,0.9999905228614807,0.4584227204322815,0.11532419919967651,-0.200239896774292,0.9999865889549255,0.4562326669692993,0.11552590876817703,-0.20023122429847717,0.9999871253967285,0.492762953042984,0.12045478820800781,-0.1653909832239151,0.9999929070472717,0.46269261837005615,0.12255115061998367,-0.042215291410684586,0.9999791383743286,0.47161734104156494,0.1528153121471405,-0.195762500166893,0.9999843239784241,0.4630430042743683,0.15473672747612,-0.16113178431987762,0.9999704957008362,0.5171754360198975,0.23446671664714813,-0.15788760781288147,0.999975323677063,0.46882015466690063,0.22978726029396057,0.1304205060005188,0.9996438026428223,0.4687312841415405,0.3542655408382416,-0.17794913053512573,0.9844455718994141,0.44518038630485535,0.36546871066093445,0.1133446916937828,0.11090624332427979,0.42146721482276917,0.24939049780368805,-0.10760735720396042,0.9586611986160278,0.4550916254520416,0.3857731819152832,-0.08580026030540466,0.15266859531402588,0.40571072697639465,0.22653232514858246,-0.11716371029615402,0.9313881993293762,0.45954564213752747,0.39499613642692566,-0.10333923250436783,0.16253326833248138,0.4115743041038513,0.21433433890342712,-0.10042880475521088,0.9292405843734741,0.46057242155075073,0.37117576599121094,-0.11497554183006287,0.1609308123588562,0.41744187474250793,0.22141733765602112,-0.0950482189655304,0.886687695980072,0.4590340554714203,0.36769405007362366,-0.09572773426771164,0.15768015384674072,0.47903454303741455,0.5210882425308228,-0.10142900049686432,0.9999108910560608,0.4439968168735504,0.4754208028316498,0.10147743672132492,0.9997767806053162,0.4602223336696625,0.7299586534500122,-0.16982795298099518,0.9842936396598816,0.3321895897388458,0.4494699239730835,-0.0640108734369278,0.8514940738677979,0.4844109117984772,0.9505563378334045,-0.13778968155384064,0.990415632724762,0.2015073597431183,0.3999547064304352,-0.10744334757328033,0.9114596247673035,0.4977055490016937,0.9803755879402161,-0.13612757623195648,0.9463613033294678,0.1787547916173935,0.43492746353149414,-0.11352018266916275,0.9185976386070251,0.4304867386817932,0.9852539300918579,-0.2471773326396942,0.9842339158058167,0.1742861419916153,0.2946861684322357,-0.18423506617546082,0.9193740487098694
kick3_cl_3,29,967,bad,0.458959698677063,0.13238346576690674,-0.21845610439777374,0.9999881386756897,0.46481868624687195,0.11539402604103088,-0.21904967725276947,0.9999904632568359,0.46866095066070557,0.11490786820650101,-0.21909308433532715,0.999988317489624,0.47308531403541565,0.11413543671369553,-0.21921730041503906,0.9999901056289673,0.4567362368106842,0.11548296362161636,-0.19386686384677887,0.9999871253967285,0.45449867844581604,0.11549937725067139,-0.19389133155345917,0.9999825954437256,0.45241498947143555,0.11567367613315582,-0.1938946396112442,0.9999836683273315,0.48909324407577515,0.11969608813524246,-0.1578037291765213,0.9999907612800598,0.4602627158164978,0.12257856875658035,-0.0392988920211792,0.999973475933075,0.4680173099040985,0.15286336839199066,-0.18972589075565338,0.9999812245368958,0.45983782410621643,0.1550319343805313,-0.1563815027475357,0.9999671578407288,0.5133301615715027,0.23457278311252594,-0.1553584784269333,0.9999747276306152,0.4662398099899292,0.23050712049007416,0.12386217713356018,0.9996435642242432,0.4663678705692291,0.3536178171634674,-0.16731426119804382,0.9812771677970886,0.4417659342288971,0.36623305082321167,0.1367873251438141,0.10426614433526993,0.41715142130851746,0.2500629425048828,-0.08584772050380707,0.9491957426071167,0.45269614458084106,0.3998064398765564,-0.0049361432902514935,0.14009419083595276,0.40006640553474426,0.22757108509540558,-0.0945095643401146,0.917795717716217,0.45718392729759216,0.4133654832839966,-0.015400394797325134,0.14976760745048523,0.4054478108882904,0.21526020765304565,-0.075524240732193,0.9156023263931274,0.45811909437179565,0.38666868209838867,-0.031567081809043884,0.14820924401283264,0.4115251898765564,0.22229847311973572,-0.07302629947662354,0.8684102296829224,0.45640453696250916,0.3812878131866455,-0.015106480568647385,0.1453491747379303,0.47723326086997986,0.5207803249359131,-0.09746594727039337,0.999904453754425,0.4404498338699341,0.4770081043243408,0.09747038036584854,0.9997274279594421,0.45942458510398865,0.731709361076355,-0.17868903279304504,0.9856533408164978,0.32714489102363586,0.4512125253677368,-0.046857330948114395,0.8557612299919128,0.483420193195343,0.9534288048744202,-0.14122681319713593,0.9905789494514465,0.1974901258945465,0.3944014012813568,-0.09690926223993301,0.9146252274513245,0.49769800901412964,0.980748176574707,-0.13894133269786835,0.9409843683242798,0.17410972714424133,0.4219852685928345,-0.10239811986684799,0.9193007946014404,0.42985373735427856,0.9853930473327637,-0.24862319231033325,0.98386150598526,0.1832459717988968,0.2913490831851959,-0.17015309631824493,0.923565685749054
kick3_cl_3,30,1001,bad,0.4565024971961975,0.13232816755771637,-0.20802584290504456,0.9999871850013733,0.46223214268684387,0.11516572535037994,-0.20668800175189972,0.9999897480010986,0.4659716784954071,0.1146790161728859,-0.2067485898733139,0.9999872446060181,0.4704097807407379,0.11395134776830673,-0.2068730741739273,0.9999892115592957,0.4537115693092346,0.11556725949048996,-0.18215546011924744,0.9999860525131226,0.4513339102268219,0.11563705652952194,-0.18217702209949493,0.9999814629554749,0.4489515423774719,0.11579819023609161,-0.18216824531555176,0.9999828338623047,0.48572030663490295,0.11923616379499435,-0.14761750400066376,0.9999903440475464,0.45534083247184753,0.12260553985834122,-0.025082094594836235,0.9999720454216003,0.46583986282348633,0.15278762578964233,-0.17810411751270294,0.9999810457229614,0.4570825397968292,0.15505371987819672,-0.14536243677139282,0.9999675750732422,0.5109908580780029,0.2345062494277954,-0.1391656994819641,0.9999759793281555,0.4619843661785126,0.23122991621494293,0.13680653274059296,0.9996592998504639,0.46533292531967163,0.35326892137527466,-0.17109808325767517,0.9799786806106567,0.4431071877479553,0.3670869469642639,0.14214642345905304,0.10034650564193726,0.41429272294044495,0.25134849548339844,-0.09075238555669785,0.9453663229942322,0.4501939117908478,0.4052736461162567,-0.016869403421878815,0.12960898876190186,0.39721646904945374,0.2291894108057022,-0.10870980471372604,0.9120523929595947,0.4543675184249878,0.41957318782806396,-0.03464100882411003,0.1392003297805786,0.40240275859832764,0.2168770283460617,-0.09397052973508835,0.9097380638122559,0.4548814594745636,0.38712674379348755,-0.050636257976293564,0.13767269253730774,0.40841564536094666,0.22367851436138153,-0.07887037098407745,0.8592649102210999,0.45328134298324585,0.382336288690567,-0.0278854351490736,0.13501259684562683,0.4757004380226135,0.5193670392036438,-0.09609639644622803,0.999902069568634,0.4373316168785095,0.4775342047214508,0.09613222628831863,0.9997093081474304,0.4589579403400421,0.7345516085624695,-0.1917829066514969,0.9869244694709778,0.3238908648490906,0.4551297128200531,-0.10072052478790283,0.8649620413780212,0.48348623514175415,0.954806387424469,-0.16608835756778717,0.9908764958381653,0.19324664771556854,0.408095121383667,-0.20033343136310577,0.9198095202445984,0.49770060181617737,0.9811156988143921,-0.16588059067726135,0.9373308420181274,0.17099948227405548,0.4349283277988434,-0.2104586809873581,0.9225507378578186,0.429938405752182,0.9855877757072449,-0.2876601219177246,0.983902633190155,0.174459308385849,0.2974943220615387,-0.2918105125427246,0.9289909601211548
kick3_cl_3,31,1034,bad,0.45411860942840576,0.13229653239250183,-0.22492632269859314,0.9999865293502808,0.459504097700119,0.11482705920934677,-0.22227796912193298,0.99998939037323,0.4633919596672058,0.1142304539680481,-0.22232525050640106,0.9999866485595703,0.4680662751197815,0.11350638419389725,-0.22246991097927094,0.9999886751174927,0.4510975778102875,0.11551433056592941,-0.19831648468971252,0.9999855756759644,0.44885170459747314,0.11568018049001694,-0.19832253456115723,0.9999809265136719,0.4465070068836212,0.11590081453323364,-0.19831639528274536,0.9999821186065674,0.4838062822818756,0.1186167374253273,-0.15113390982151031,0.9999898672103882,0.45335254073143005,0.12266334146261215,-0.03574368730187416,0.9999706149101257,0.4635901153087616,0.152824267745018,-0.19225439429283142,0.9999799728393555,0.4544883966445923,0.1550963819026947,-0.1601606160402298,0.9999660849571228,0.5077307224273682,0.2343931645154953,-0.14228399097919464,0.9999766945838928,0.45966842770576477,0.23142141103744507,0.13931234180927277,0.9996495246887207,0.46262550354003906,0.3529234528541565,-0.1498793214559555,0.9786197543144226,0.4428898096084595,0.36975905299186707,0.19607485830783844,0.09604675322771072,0.4109410047531128,0.25165167450904846,-0.05793168768286705,0.9432079195976257,0.4525444805622101,0.4352833926677704,0.1289398968219757,0.12058573961257935,0.3926665484905243,0.22904817759990692,-0.06788362562656403,0.9076679944992065,0.45626774430274963,0.4586896598339081,0.1291045844554901,0.12991821765899658,0.39722833037376404,0.21654187142848969,-0.05199200287461281,0.905521035194397,0.4566654562950134,0.4379359781742096,0.10543061792850494,0.12846751511096954,0.40375712513923645,0.22354966402053833,-0.04606837406754494,0.8527324199676514,0.45524486899375916,0.4289967715740204,0.11812034249305725,0.12614694237709045,0.47442394495010376,0.5179996490478516,-0.09713666141033173,0.9999055862426758,0.4367775321006775,0.4780820608139038,0.0971849262714386,0.9996999502182007,0.4584455192089081,0.734441339969635,-0.195137158036232,0.988132894039154,0.32259273529052734,0.46249091625213623,0.009803774766623974,0.871295154094696,0.4835076332092285,0.9550723433494568,-0.1560882180929184,0.9914990067481995,0.1880163848400116,0.4520856440067291,0.008773593232035637,0.9246951937675476,0.49758675694465637,0.9813920855522156,-0.15439724922180176,0.9387890696525574,0.1668926328420639,0.477914035320282,0.0075705391354858875,0.9246828556060791,0.4286006689071655,0.9841672778129578,-0.27258503437042236,0.9846293926239014,0.16343528032302856,0.3373638987541199,-0.057890329509973526,0.93349289894104
kick3_cl_3,32,1067,bad,0.45141535997390747,0.13226889073848724,-0.2170945554971695,0.9999846816062927,0.45667076110839844,0.1146530881524086,-0.2146889865398407,0.9999880194664001,0.46038901805877686,0.11410355567932129,-0.21478582918643951,0.9999849796295166,0.4649640619754791,0.11337907612323761,-0.21493315696716309,0.9999872446060181,0.448161780834198,0.11547034233808517,-0.18998198211193085,0.9999838471412659,0.44590118527412415,0.11569878458976746,-0.18999846279621124,0.9999788999557495,0.44358155131340027,0.11597124487161636,-0.19000710546970367,0.9999803900718689,0.48063305020332336,0.1183842122554779,-0.14559276401996613,0.999988317489624,0.44997528195381165,0.1226944699883461,-0.027644550427794456,0.9999677538871765,0.46099117398262024,0.15285375714302063,-0.18545179069042206,0.999978244304657,0.4519485533237457,0.15516938269138336,-0.15233340859413147,0.9999646544456482,0.5048537850379944,0.2343335896730423,-0.14213082194328308,0.9999763369560242,0.4564219117164612,0.2312818467617035,0.14483077824115753,0.9996623992919922,0.4574953019618988,0.3531544506549835,-0.18516217172145844,0.9777396321296692,0.4419296383857727,0.3695346713066101,0.24704451858997345,0.09260358661413193,0.40683233737945557,0.2515195906162262,-0.1827138066291809,0.9392638206481934,0.4477212131023407,0.43367472290992737,0.19734713435173035,0.1118975579738617,0.3896288275718689,0.22891876101493835,-0.20482568442821503,0.9024245738983154,0.4516746401786804,0.45803189277648926,0.194572314620018,0.12085705250501633,0.39478597044944763,0.2163880318403244,-0.1937037855386734,0.9002799987792969,0.4513701796531677,0.43570712208747864,0.1723049134016037,0.1195731982588768,0.40081319212913513,0.22345806658267975,-0.1757589429616928,0.843868613243103,0.44977501034736633,0.42702585458755493,0.18678471446037292,0.11747560650110245,0.47163087129592896,0.5180092453956604,-0.09670699387788773,0.9998999238014221,0.432765394449234,0.47831544280052185,0.09681198000907898,0.9996960759162903,0.45779451727867126,0.7343561053276062,-0.18779878318309784,0.9890117049217224,0.32114559412002563,0.4673815369606018,-0.13897143304347992,0.8809046149253845,0.4830452501773834,0.9548617601394653,-0.15157730877399445,0.991301417350769,0.1856207251548767,0.4816712439060211,-0.2397492527961731,0.9296270608901978,0.49639907479286194,0.9811518788337708,-0.15106351673603058,0.9337025284767151,0.1675444394350052,0.5121034383773804,-0.2514144480228424,0.9282746315002441,0.42897921800613403,0.9840317368507385,-0.2739804685115814,0.9837120175361633,0.14878758788108826,0.3719809353351593,-0.3465384244918823,0.9382659792900085
