video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9664 3,22,722,good,0.43917733430862427,0.432508260011673,0.2205265760421753,0.9999358057975769,0.4268685579299927,0.4280987083911896,0.24296976625919342,0.9999229907989502,0.4247662425041199,0.42836955189704895,0.2429163008928299,0.9998920559883118,0.42263656854629517,0.4286451041698456,0.24290147423744202,0.9999343752861023,0.4277764558792114,0.4277136027812958,0.19067639112472534,0.9999415874481201,0.4262602627277374,0.42771366238594055,0.19060589373111725,0.9999372959136963,0.42464953660964966,0.42773061990737915,0.19050775468349457,0.9999457001686096,0.4075263738632202,0.4340674877166748,0.3290102183818817,0.9998586773872375,0.4102497100830078,0.43315601348876953,0.09201446920633316,0.9999520778656006,0.43799957633018494,0.4409162402153015,0.2572253942489624,0.9998089075088501,0.43868935108184814,0.4405992329120636,0.1884361058473587,0.9998209476470947,0.38855987787246704,0.4732668697834015,0.4668492078781128,0.9995126724243164,0.4115423560142517,0.46508505940437317,-0.05171089991927147,0.9997862577438354,0.4303719103336334,0.5181979537010193,0.6559550166130066,0.31791141629219055,0.5002233386039734,0.4923088252544403,-0.1835928112268448,0.924974799156189,0.4418692886829376,0.524202823638916,0.759836733341217,0.40562960505485535,0.47883662581443787,0.45031842589378357,-0.09925786405801773,0.8576774001121521,0.4466942250728607,0.5274767279624939,0.7894641160964966,0.3868199586868286,0.4714645743370056,0.44168007373809814,-0.11765606701374054,0.833250105381012,0.4419357180595398,0.5233798027038574,0.7706565260887146,0.38259875774383545,0.4622686207294464,0.4403362274169922,-0.10790400207042694,0.8179885149002075,0.44086745381355286,0.5212565660476685,0.7521124482154846,0.3804871439933777,0.47088822722435,0.44564688205718994,-0.09047484397888184,0.7897735238075256,0.45095282793045044,0.5871264934539795,0.1751706898212433,0.9999474883079529,0.47502219676971436,0.5730165243148804,-0.17500579357147217,0.9998756051063538,0.47592514753341675,0.6723455786705017,0.027774494141340256,0.9215224981307983,0.6382212042808533,0.5605915784835815,-0.16542702913284302,0.9859250783920288,0.4351535141468048,0.7734904885292053,-0.09385306388139725,0.968360960483551,0.7874050140380859,0.5827565789222717,-0.3183635473251343,0.9630152583122253,0.41510599851608276,0.7913646697998047,-0.10978731513023376,0.95317143201828,0.8023330569267273,0.600339412689209,-0.34219890832901,0.9195811748504639,0.49300333857536316,0.7909485697746277,-0.1935829520225525,0.9687380194664001,0.8705011606216431,0.5656474828720093,-0.4499591886997223,0.9601904153823853
IMG_9664 3,23,755,good,0.4365766942501068,0.4380423128604889,0.19677285850048065,0.9999417662620544,0.4243687093257904,0.4326424300670624,0.21913185715675354,0.9999304413795471,0.4222572445869446,0.4328925311565399,0.21911241114139557,0.9999023675918579,0.4199838638305664,0.43310853838920593,0.21909771859645844,0.9999406337738037,0.425324946641922,0.43208959698677063,0.16561844944953918,0.9999472498893738,0.42380112409591675,0.4320032298564911,0.16556595265865326,0.9999433159828186,0.4222392141819,0.4319036304950714,0.1654587835073471,0.9999510049819946,0.4037337899208069,0.4370443820953369,0.31377631425857544,0.9998722076416016,0.4070438742637634,0.4358937442302704,0.0706661120057106,0.9999566674232483,0.4350379705429077,0.4454531967639923,0.23811249434947968,0.9998257756233215,0.4357863664627075,0.4450007975101471,0.16748027503490448,0.9998373985290527,0.38211265206336975,0.47575923800468445,0.47535067796707153,0.9995431303977966,0.40449148416519165,0.46712973713874817,-0.07621733844280243,0.9998058080673218,0.42397990822792053,0.5172010064125061,0.6863515377044678,0.288517028093338,0.4986695945262909,0.49207261204719543,-0.17537547647953033,0.9294416904449463,0.432371586561203,0.501717746257782,0.8228158354759216,0.3706189692020416,0.4768506586551666,0.45268353819847107,-0.04325001314282417,0.8582374453544617,0.4365212023258209,0.49870848655700684,0.8654600381851196,0.35540950298309326,0.4689394235610962,0.4443344175815582,-0.0497729629278183,0.8319317698478699,0.43292155861854553,0.49614906311035156,0.8530559539794922,0.3513677418231964,0.46397674083709717,0.4456101357936859,-0.04753613471984863,0.8161031603813171,0.4319763779640198,0.49893954396247864,0.8187042474746704,0.3502032160758972,0.47137829661369324,0.44941678643226624,-0.034156378358602524,0.7867217659950256,0.4567531645298004,0.5871590971946716,0.17436647415161133,0.9999503493309021,0.47616124153137207,0.5730592608451843,-0.1742415726184845,0.9998827576637268,0.47834810614585876,0.6738136410713196,0.03396119922399521,0.9263437986373901,0.6557872891426086,0.5626601576805115,-0.15206611156463623,0.985925555229187,0.43514788150787354,0.7729883193969727,-0.09840556234121323,0.9696716666221619,0.8097758889198303,0.5719030499458313,-0.30362915992736816,0.9664360284805298,0.41432443261146545,0.7913709282875061,-0.11512205004692078,0.9567649960517883,0.8291841745376587,0.5864932537078857,-0.3240227699279785,0.9272453784942627,0.4571864902973175,0.7936839461326599,-0.1899399310350418,0.9699968099594116,0.8886123299598694,0.547335684299469,-0.4135732054710388,0.9637904763221741
IMG_9664 3,24,788,good,0.4321817457675934,0.4422354996204376,0.1847131997346878,0.9999456405639648,0.42084893584251404,0.4365939199924469,0.2034047544002533,0.9999362826347351,0.4191298484802246,0.4367314279079437,0.20336392521858215,0.9999105334281921,0.41723930835723877,0.4368436932563782,0.20336221158504486,0.9999456405639648,0.42099636793136597,0.4365946054458618,0.1497896909713745,0.9999512434005737,0.4193148612976074,0.43680596351623535,0.14972718060016632,0.9999473690986633,0.4172091782093048,0.43688222765922546,0.14964830875396729,0.9999550580978394,0.3997994661331177,0.4402591288089752,0.29077407717704773,0.9998825788497925,0.4005061089992523,0.4407055974006653,0.04806535318493843,0.9999593496322632,0.43157655000686646,0.4491536617279053,0.22441937029361725,0.9998366236686707,0.43182864785194397,0.4494614899158478,0.15365126729011536,0.9998469948768616,0.3790777623653412,0.4809969365596771,0.438852459192276,0.9995694160461426,0.3999960422515869,0.4710122346878052,-0.09506238996982574,0.9998226165771484,0.40953898429870605,0.5402824282646179,0.5990914702415466,0.2639200687408447,0.48993051052093506,0.4823468029499054,-0.15405116975307465,0.9360790252685547,0.43828898668289185,0.5577453970909119,0.6652995347976685,0.33621057868003845,0.4721725285053253,0.45232653617858887,0.02095591463148594,0.8658739328384399,0.44549044966697693,0.5636972784996033,0.6924020051956177,0.323289692401886,0.46044260263442993,0.4430942237377167,0.015703151002526283,0.8370088338851929,0.440442830324173,0.5599111914634705,0.6856393218040466,0.3197390139102936,0.45380157232284546,0.44461968541145325,0.034883562475442886,0.821695864200592,0.44007840752601624,0.5568757653236389,0.6604533791542053,0.3194805383682251,0.45702114701271057,0.44870004057884216,0.03644871711730957,0.7924375534057617,0.4655562937259674,0.5874086618423462,0.1636102944612503,0.9999452829360962,0.4848831593990326,0.573324978351593,-0.16331546008586884,0.9998779892921448,0.4811660349369049,0.6752181649208069,0.018555130809545517,0.9292594194412231,0.6465395092964172,0.56621915102005,-0.15452000498771667,0.9862312078475952,0.4352962374687195,0.7724464535713196,-0.0999792143702507,0.9693700075149536,0.817864179611206,0.5639285445213318,-0.2948697507381439,0.9693065285682678,0.41557008028030396,0.7902649641036987,-0.11332128196954727,0.9589959979057312,0.8407841324806213,0.5739576816558838,-0.3119056224822998,0.9338746070861816,0.4738641381263733,0.7942916750907898,-0.17765705287456512,0.969533383846283,0.8829696178436279,0.53691166639328,-0.3887118697166443,0.9667819738388062
IMG_9664 3,25,821,good,0.42798492312431335,0.444617360830307,0.20370686054229736,0.9999468326568604,0.41639071702957153,0.43858835101127625,0.22736798226833344,0.9999327063560486,0.41449376940727234,0.43871816992759705,0.227298304438591,0.999908447265625,0.4124387502670288,0.43881475925445557,0.22734905779361725,0.9999441504478455,0.41693589091300964,0.4383975863456726,0.16974464058876038,0.999946653842926,0.4154333770275116,0.4384748041629791,0.169684037566185,0.9999399185180664,0.4136340618133545,0.438499391078949,0.1695127934217453,0.9999487400054932,0.39527639746665955,0.44228047132492065,0.32260069251060486,0.9998563528060913,0.3967810273170471,0.4421238601207733,0.06317470967769623,0.9999196529388428,0.42739832401275635,0.45182618498802185,0.24460749328136444,0.9997954368591309,0.42802780866622925,0.4518676698207855,0.1690792590379715,0.9997422695159912,0.3780308663845062,0.4840596616268158,0.44943177700042725,0.9995946288108826,0.3929974436759949,0.47410181164741516,-0.09706731885671616,0.9998380541801453,0.4104120433330536,0.5418291091918945,0.5892377495765686,0.243727907538414,0.48751017451286316,0.4807848632335663,-0.06596294045448303,0.9401184320449829,0.4428263008594513,0.5516092777252197,0.6499271988868713,0.3037985563278198,0.4698556363582611,0.4532968997955322,0.25046607851982117,0.8539548516273499,0.4488475024700165,0.5583261847496033,0.6804339289665222,0.2922959327697754,0.45807084441185,0.4441295266151428,0.279013454914093,0.8180553317070007,0.4418707489967346,0.5524600744247437,0.6632398962974548,0.28917086124420166,0.4498243033885956,0.4458414316177368,0.28740614652633667,0.802561342716217,0.443115234375,0.5485507845878601,0.642629861831665,0.2890915274620056,0.4547102153301239,0.4515247642993927,0.2678619623184204,0.7644016146659851,0.48848485946655273,0.5854640603065491,0.15130481123924255,0.9999368786811829,0.4828924536705017,0.585619330406189,-0.15135420858860016,0.9998736381530762,0.616193413734436,0.594911515712738,-0.2879641354084015,0.9241197109222412,0.5032475590705872,0.6730048060417175,-0.15353840589523315,0.9796718955039978,0.7900997400283813,0.572776734828949,-0.6259870529174805,0.9701169729232788,0.4630779027938843,0.7610818147659302,-0.2686482071876526,0.9669997096061707,0.8050100803375244,0.6018441319465637,-0.6646958589553833,0.961660623550415,0.4449593424797058,0.7766647338867188,-0.28477755188941956,0.9286196827888489,0.8462170958518982,0.5444791913032532,-0.7718410491943359,0.971609354019165,0.5270233750343323,0.7851695418357849,-0.3760440945625305,0.9650765657424927
IMG_9664 3,26,853,good,0.4243728816509247,0.4452661871910095,0.2214691936969757,0.9999461770057678,0.4115082025527954,0.43914878368377686,0.2386797070503235,0.999935507774353,0.4093445837497711,0.4392739534378052,0.2386508733034134,0.9999122023582458,0.4070715010166168,0.4394010007381439,0.23872078955173492,0.999946653842926,0.4125553369522095,0.4388790428638458,0.18212175369262695,0.999948263168335,0.41127195954322815,0.43892228603363037,0.18202336132526398,0.9999415278434753,0.409770131111145,0.4389582574367523,0.18189801275730133,0.9999517202377319,0.3910684585571289,0.44375231862068176,0.31511908769607544,0.9998617768287659,0.39436399936676025,0.443200021982193,0.05935166776180267,0.9999223947525024,0.4240148961544037,0.4525381326675415,0.2565159499645233,0.999799370765686,0.4248591661453247,0.452385276556015,0.18228186666965485,0.9997528195381165,0.37114471197128296,0.4871644377708435,0.4449455142021179,0.9995298385620117,0.39250481128692627,0.4734460413455963,-0.10267768055200577,0.9998509883880615,0.4024372398853302,0.5414764881134033,0.608398973941803,0.22309421002864838,0.4836466610431671,0.4798690378665924,-0.1092987135052681,0.9455975890159607,0.44218456745147705,0.5496238470077515,0.69883131980896,0.2747802138328552,0.4663560390472412,0.45503488183021545,0.12836237251758575,0.8592858910560608,0.451675146818161,0.554582953453064,0.7350783944129944,0.2648322284221649,0.4507448077201843,0.4454783499240875,0.1389135867357254,0.8213861584663391,0.44543299078941345,0.5498491525650024,0.7117916941642761,0.2620880901813507,0.44620975852012634,0.44909214973449707,0.14758379757404327,0.806398332118988,0.44531261920928955,0.5469557046890259,0.6890971064567566,0.2624067962169647,0.45388802886009216,0.4542061388492584,0.1422290802001953,0.7681362628936768,0.48523926734924316,0.5880240201950073,0.15331651270389557,0.9999101161956787,0.48679375648498535,0.586593508720398,-0.15337121486663818,0.9998632669448853,0.5497578382492065,0.6263976693153381,-0.17700590193271637,0.9163454174995422,0.6157393455505371,0.6316330432891846,-0.15082289278507233,0.980450451374054,0.6422598361968994,0.659423291683197,-0.2557220458984375,0.9690277576446533,0.7781757116317749,0.5917496681213379,-0.38329142332077026,0.9697207808494568,0.6048274040222168,0.697083055973053,-0.2782355844974518,0.9630228877067566,0.7924104928970337,0.6368615627288818,-0.41271835565567017,0.9352048635482788,0.6106471419334412,0.6822749972343445,-0.3594892621040344,0.9716880917549133,0.8433852791786194,0.5562313199043274,-0.49876171350479126,0.9679252505302429
IMG_9664 3,27,886,good,0.4196712076663971,0.4458521008491516,0.22592584788799286,0.9999468326568604,0.4078536927700043,0.43970733880996704,0.24426639080047607,0.9999393224716187,0.40577536821365356,0.439847469329834,0.24426880478858948,0.9999173283576965,0.4035720229148865,0.4399879276752472,0.24433639645576477,0.9999497532844543,0.4092475175857544,0.43930286169052124,0.18555620312690735,0.9999511241912842,0.4082724452018738,0.4392387568950653,0.1854398250579834,0.9999445676803589,0.40720999240875244,0.43918663263320923,0.18533287942409515,0.9999551177024841,0.38785797357559204,0.44465765357017517,0.31920650601387024,0.9998679757118225,0.3934679627418518,0.44341960549354553,0.05562693998217583,0.9999268054962158,0.41899189352989197,0.45291149616241455,0.2609325051307678,0.9998040199279785,0.4201233983039856,0.45252525806427,0.18437950313091278,0.999764084815979,0.3683253228664398,0.48831167817115784,0.45881879329681396,0.999489426612854,0.3945329785346985,0.4733465909957886,-0.10546986013650894,0.9998616576194763,0.41299229860305786,0.5411129593849182,0.6369702219963074,0.20374082028865814,0.48442235589027405,0.4805716872215271,-0.07951169461011887,0.9502421021461487,0.4450487494468689,0.53753662109375,0.7304056286811829,0.24962030351161957,0.46465206146240234,0.45621535181999207,0.24146251380443573,0.8636201620101929,0.46213865280151367,0.5381207466125488,0.7696766257286072,0.2414538562297821,0.4494311511516571,0.445747435092926,0.26691457629203796,0.8248440623283386,0.4567748010158539,0.5330705642700195,0.750809907913208,0.23912030458450317,0.4438626170158386,0.44989416003227234,0.27226337790489197,0.8101321458816528,0.45333871245384216,0.5321949124336243,0.7222889065742493,0.23995985090732574,0.4484228193759918,0.4542214572429657,0.2572484314441681,0.7718979120254517,0.48286235332489014,0.5920997858047485,0.15578079223632812,0.9998982548713684,0.49270573258399963,0.5870882868766785,-0.15562236309051514,0.9998588562011719,0.5387197136878967,0.6408531069755554,-0.0067111775279045105,0.9130734801292419,0.627271831035614,0.6144863963127136,-0.09920386224985123,0.9808111190795898,0.5571154952049255,0.7054526805877686,-0.24942274391651154,0.9701220393180847,0.7761501669883728,0.6027666926383972,-0.3776838183403015,0.9723053574562073,0.544880747795105,0.7294963002204895,-0.28048011660575867,0.9656508564949036,0.7969683408737183,0.6241440176963806,-0.41124001145362854,0.9412159323692322,0.5847745537757874,0.7155957221984863,-0.35440829396247864,0.9733331203460693,0.8405654430389404,0.564932107925415,-0.4964894652366638,0.9706940650939941
IMG_9664 3,28,919,good,0.41826292872428894,0.4456521272659302,0.13618719577789307,0.9999470114707947,0.406751424074173,0.4397769570350647,0.15155109763145447,0.9999427199363708,0.4046839773654938,0.4398902356624603,0.15160469710826874,0.9999217987060547,0.40255534648895264,0.43999579548835754,0.15163610875606537,0.9999523162841797,0.40810269117355347,0.4394063651561737,0.09304259717464447,0.999954104423523,0.40707916021347046,0.43933603167533875,0.09294786304235458,0.9999481439590454,0.40603652596473694,0.4392842948436737,0.09285769611597061,0.9999585747718811,0.3869614899158478,0.4448835849761963,0.2263154238462448,0.9998746514320374,0.3924545645713806,0.44374558329582214,-0.036522045731544495,0.9999319314956665,0.41774454712867737,0.4528478682041168,0.17203809320926666,0.99980229139328,0.4187608063220978,0.4525555670261383,0.09545321762561798,0.9997714161872864,0.3666198253631592,0.4883163571357727,0.4161507487297058,0.9993900060653687,0.3938159942626953,0.4742049276828766,-0.17615069448947906,0.9998657703399658,0.41516175866127014,0.5390375852584839,0.6914804577827454,0.186172753572464,0.4856078028678894,0.48074060678482056,-0.10394932329654694,0.9539026021957397,0.4471343457698822,0.5127623081207275,0.9226661324501038,0.23013247549533844,0.4619647264480591,0.4565927982330322,0.2359088808298111,0.8704231977462769,0.46014419198036194,0.5048769116401672,0.9881808757781982,0.2238512933254242,0.4463386833667755,0.446292906999588,0.2621467113494873,0.8329378366470337,0.45500048995018005,0.5001701712608337,0.9756820201873779,0.22180357575416565,0.44038745760917664,0.4494340717792511,0.26247382164001465,0.8189148306846619,0.4509811997413635,0.49183639883995056,0.9214747548103333,0.2235977053642273,0.445467472076416,0.4543886184692383,0.2500639855861664,0.7819076180458069,0.4810677468776703,0.595493733882904,0.15832850337028503,0.9998903274536133,0.4950009286403656,0.586793839931488,-0.1579984724521637,0.9998533129692078,0.5127639174461365,0.6675614714622498,0.08039520680904388,0.9133231043815613,0.6384803652763367,0.5942343473434448,-0.0505908727645874,0.9811897873878479,0.5186921954154968,0.7392288446426392,-0.011389555409550667,0.9709011316299438,0.8166660070419312,0.590964674949646,-0.16702455282211304,0.9746133685112,0.5154839158058167,0.7554156184196472,-0.019505074247717857,0.9672882556915283,0.8373103737831116,0.6038712859153748,-0.18039190769195557,0.946475625038147,0.5139905214309692,0.7590959072113037,-0.07188999652862549,0.9740619659423828,0.8652492761611938,0.5486915707588196,-0.23461808264255524,0.9728915095329285
IMG_9664 3,29,952,good,0.4193113446235657,0.44692710041999817,0.06755799800157547,0.9999423623085022,0.4084705114364624,0.44074034690856934,0.07835165411233902,0.9999322891235352,0.4064885973930359,0.440773069858551,0.07831212133169174,0.9999081492424011,0.4044618606567383,0.4407835900783539,0.07827039808034897,0.9999415874481201,0.40969809889793396,0.4403758943080902,0.021645067259669304,0.9999456405639648,0.40864402055740356,0.4402534067630768,0.021612543612718582,0.9999391436576843,0.4075648784637451,0.44014960527420044,0.021539434790611267,0.9999507069587708,0.3891282081604004,0.4451262354850769,0.1456562578678131,0.9998348355293274,0.3938387632369995,0.44424593448638916,-0.1096932664513588,0.9999179244041443,0.4186652898788452,0.4538516402244568,0.10121177136898041,0.9997457265853882,0.4194965958595276,0.45354336500167847,0.026407161727547646,0.999710202217102,0.3682764172554016,0.4877336919307709,0.3090322017669678,0.9994063973426819,0.39334729313850403,0.4744671881198883,-0.2452135980129242,0.9998745322227478,0.4217105507850647,0.5254760980606079,0.5350275039672852,0.17842809855937958,0.492155522108078,0.4815647304058075,-0.14714603126049042,0.9538429379463196,0.44829532504081726,0.4726339280605316,0.7707121968269348,0.2144022285938263,0.46383553743362427,0.45730680227279663,0.20323359966278076,0.8636655807495117,0.44975361227989197,0.46381229162216187,0.8903928399085999,0.20847508311271667,0.4494301676750183,0.4467317759990692,0.22952742874622345,0.8230665326118469,0.4486788511276245,0.46413567662239075,0.9533031582832336,0.20666654407978058,0.4433646500110626,0.45105913281440735,0.23046644032001495,0.8091970682144165,0.4467620253562927,0.46612173318862915,0.789547324180603,0.20927216112613678,0.44724375009536743,0.45513224601745605,0.216780886054039,0.7696616649627686,0.4856162667274475,0.5952188372612,0.15749463438987732,0.999885618686676,0.49100732803344727,0.5893921256065369,-0.1573600471019745,0.9998546838760376,0.6256535649299622,0.5942078232765198,0.07006087154150009,0.8970999717712402,0.5081871151924133,0.6753804683685303,-0.13114522397518158,0.9793552160263062,0.7907208204269409,0.6062821745872498,0.056237392127513885,0.9685391187667847,0.45285019278526306,0.7644339799880981,-0.14496909081935883,0.9760748744010925,0.8138442635536194,0.619958221912384,0.05287827178835869,0.9649778604507446,0.4348829686641693,0.7837247848510742,-0.1439269483089447,0.9470762014389038,0.8496860265731812,0.5720558166503906,0.01840936578810215,0.9719587564468384,0.5214865207672119,0.7833924293518066,-0.20721451938152313,0.9737074971199036
IMG_9664 3,30,985,good,0.42059966921806335,0.44630393385887146,0.039743829518556595,0.9999428987503052,0.4096983075141907,0.4401691257953644,0.054641369730234146,0.9999337792396545,0.4078060984611511,0.44019731879234314,0.054657768458127975,0.9999104142189026,0.4058770537376404,0.44021594524383545,0.05467052012681961,0.9999424815177917,0.4104073941707611,0.4398895800113678,-0.0022768652997910976,0.9999481439590454,0.40904146432876587,0.4398038983345032,-0.0023310992401093245,0.999942421913147,0.4076145887374878,0.4397544264793396,-0.0023921974934637547,0.9999538064002991,0.39048731327056885,0.4445822536945343,0.1330716609954834,0.9998407363891602,0.39279085397720337,0.4439659118652344,-0.12282107025384903,0.9999232292175293,0.4204741418361664,0.4533751904964447,0.07682567089796066,0.9997454881668091,0.4207714796066284,0.45319831371307373,0.0026546360459178686,0.9997209906578064,0.36989229917526245,0.4872259199619293,0.3228108286857605,0.999290406703949,0.3935577869415283,0.4747011363506317,-0.25539475679397583,0.9998795986175537,0.4269002377986908,0.5092529058456421,0.5506057739257812,0.16299863159656525,0.4921766519546509,0.4823088049888611,-0.19664934277534485,0.9569265842437744,0.4488954246044159,0.466632217168808,0.7429823279380798,0.2010197788476944,0.4638628661632538,0.4589178264141083,0.16128142178058624,0.8708065748214722,0.4483826458454132,0.4581277370452881,0.8015096187591553,0.19830265641212463,0.45056217908859253,0.4481934905052185,0.17969799041748047,0.8316113352775574,0.44492173194885254,0.4590483605861664,0.7999902367591858,0.19675134122371674,0.44269898533821106,0.4513997435569763,0.18323425948619843,0.8183531165122986,0.44382205605506897,0.4620838463306427,0.7425706386566162,0.20047889649868011,0.44711270928382874,0.4563734829425812,0.17833489179611206,0.780227541923523,0.4830833673477173,0.5961397886276245,0.16653557121753693,0.9998812079429626,0.4926690459251404,0.5887061953544617,-0.16617216169834137,0.999851644039154,0.5255213975906372,0.6676748394966125,0.10590621829032898,0.9047099947929382,0.6317408680915833,0.5926058888435364,0.009788868948817253,0.9804710745811462,0.4638914465904236,0.7579375505447388,0.05717601627111435,0.9698082208633423,0.7759549617767334,0.644729733467102,0.049962714314460754,0.9780886769294739,0.4461215138435364,0.7768583297729492,0.05287044867873192,0.9670723080635071,0.7969943284988403,0.6616230607032776,0.05256294086575508,0.9518212676048279,0.52715665102005,0.7754480838775635,0.00721985287964344,0.971829354763031,0.8395220041275024,0.6029108166694641,0.011885167099535465,0.9752997159957886
IMG_9664 3,31,1018,good,0.42220795154571533,0.4460170269012451,0.1596074253320694,0.9999484419822693,0.41121429204940796,0.44007837772369385,0.17880874872207642,0.9999402761459351,0.40932926535606384,0.4401531219482422,0.1788538545370102,0.9999191761016846,0.40739041566848755,0.4401072561740875,0.17887820303440094,0.9999481439590454,0.411755234003067,0.4397260546684265,0.12203401327133179,0.9999532699584961,0.4102468192577362,0.4396522045135498,0.12197470664978027,0.9999480843544006,0.4086245596408844,0.4395884573459625,0.12192141264677048,0.9999583959579468,0.39190027117729187,0.4443790018558502,0.25003403425216675,0.9998563528060913,0.3933410346508026,0.4437507390975952,-0.006413173396140337,0.9999307990074158,0.42194536328315735,0.45306816697120667,0.19193336367607117,0.9997699856758118,0.4221791625022888,0.45305973291397095,0.11740652471780777,0.9997482299804688,0.3704301714897156,0.4868486225605011,0.4240010380744934,0.9993213415145874,0.39359399676322937,0.47444114089012146,-0.14500148594379425,0.9998885989189148,0.4497045576572418,0.5060154795646667,0.6685041785240173,0.15100398659706116,0.49184393882751465,0.4825645685195923,-0.0532979890704155,0.9577396512031555,0.4494776427745819,0.4615916907787323,0.8609024882316589,0.19853046536445618,0.4643360376358032,0.4585736393928528,0.33214616775512695,0.8738219141960144,0.4484771192073822,0.4534413516521454,0.9150624871253967,0.19884933531284332,0.45161524415016174,0.4478728175163269,0.3630865514278412,0.8356384038925171,0.4442478120326996,0.45490309596061707,0.9101563096046448,0.1970415562391281,0.44318699836730957,0.4512117803096771,0.3651511073112488,0.8219801187515259,0.44413408637046814,0.4577699899673462,0.8612584471702576,0.20201873779296875,0.4475374221801758,0.45599690079689026,0.3484727740287781,0.7851896286010742,0.4762488603591919,0.5958595275878906,0.16546611487865448,0.9998897910118103,0.49234360456466675,0.5872344970703125,-0.1650899052619934,0.999862551689148,0.4965442717075348,0.6805889010429382,0.09977313876152039,0.9136463403701782,0.6378686428070068,0.5754523277282715,-0.027119236066937447,0.9819021821022034,0.43974748253822327,0.7721582651138306,-0.01007898896932602,0.9722773432731628,0.771561324596405,0.6372431516647339,-0.06546643376350403,0.9800505042076111,0.42097142338752747,0.7881516814231873,-0.02124139480292797,0.9697330594062805,0.7847632169723511,0.6589829325675964,-0.0725356787443161,0.956098198890686,0.492557168006897,0.7896933555603027,-0.07720035314559937,0.9736810922622681,0.8401041030883789,0.607266366481781,-0.12677116692066193,0.9772142767906189
IMG_9664 3,32,1050,good,0.4229283034801483,0.44581595063209534,0.17344368994235992,0.9999534487724304,0.4116317331790924,0.44001835584640503,0.1930610090494156,0.999946117401123,0.40969762206077576,0.44007742404937744,0.19308091700077057,0.9999270439147949,0.4077247977256775,0.4399452805519104,0.19313457608222961,0.9999532103538513,0.4122161567211151,0.4396194815635681,0.13625842332839966,0.9999578595161438,0.41070517897605896,0.4395730495452881,0.13616414368152618,0.9999532103538513,0.4091009795665741,0.4395444095134735,0.1360844224691391,0.9999625086784363,0.3921779692173004,0.4437134861946106,0.26966944336891174,0.9998703598976135,0.39389193058013916,0.4434182643890381,0.012981414794921875,0.9999376535415649,0.4223591983318329,0.4529705345630646,0.2072468400001526,0.9997920393943787,0.42263686656951904,0.452930748462677,0.13279545307159424,0.999772846698761,0.3719068467617035,0.4855983853340149,0.43530943989753723,0.9993644952774048,0.39481377601623535,0.47394630312919617,-0.13693608343601227,0.9998977184295654,0.4498208463191986,0.5023906230926514,0.6371837258338928,0.14008089900016785,0.4953005611896515,0.48619142174720764,-0.05391508713364601,0.9588483572006226,0.4496420919895172,0.4709256887435913,0.8504197597503662,0.19094771146774292,0.46465983986854553,0.45913657546043396,0.35084596276283264,0.8703794479370117,0.449363112449646,0.46388858556747437,0.8692162036895752,0.19428344070911407,0.46485841274261475,0.4527072310447693,0.3835960924625397,0.831397533416748,0.44492965936660767,0.46293628215789795,0.9085654020309448,0.1923975795507431,0.4473194181919098,0.4538325369358063,0.3813569247722626,0.8169169425964355,0.4446559548377991,0.4658917784690857,0.8456270098686218,0.19792816042900085,0.4510858952999115,0.458861380815506,0.36570242047309875,0.7818323969841003,0.4670760929584503,0.5956125855445862,0.167101189494133,0.9998988509178162,0.48985928297042847,0.5858042240142822,-0.16681380569934845,0.9998733401298523,0.4865991175174713,0.6818568706512451,0.09497892111539841,0.9218085408210754,0.6370536088943481,0.5698592066764832,-0.047271497547626495,0.9833333492279053,0.4328834116458893,0.7757290005683899,-0.02493809163570404,0.9746867418289185,0.7417439222335815,0.6435977220535278,-0.06180896610021591,0.9818367958068848,0.4135742783546448,0.7921324968338013,-0.02854292094707489,0.9723106622695923,0.7470549941062927,0.6648605465888977,-0.06629288196563721,0.9599111676216125,0.4949493408203125,0.7905206084251404,-0.09508989751338959,0.9756465554237366,0.8135908246040344,0.6176765561103821,-0.1082150936126709,0.9789993166923523
