video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9745,41,1366,bad,0.5173894762992859,0.3836943209171295,-0.023118581622838974,0.9999824166297913,0.5334317684173584,0.3776785135269165,-0.031717799603939056,0.9999837875366211,0.5388268232345581,0.37839275598526,-0.03181324526667595,0.9999839067459106,0.5440888404846191,0.37917718291282654,-0.03192157670855522,0.9999878406524658,0.5240905284881592,0.3762096166610718,0.00837584026157856,0.9999794960021973,0.5225152373313904,0.3757934868335724,0.008361035026609898,0.999971330165863,0.52084881067276,0.37538766860961914,0.008330565877258778,0.9999767541885376,0.5639370679855347,0.386027067899704,0.018277021124958992,0.999983012676239,0.5292067527770996,0.3806389570236206,0.20217201113700867,0.9999405145645142,0.5237658619880676,0.39332085847854614,0.0033420382533222437,0.9999370574951172,0.5127086043357849,0.39238253235816956,0.05503932759165764,0.9998879432678223,0.5970326662063599,0.43376410007476807,-0.057200174778699875,0.9999467134475708,0.48898711800575256,0.4302511513233185,0.37354838848114014,0.9996281862258911,0.5230517983436584,0.451667845249176,-0.2516914904117584,0.984441339969635,0.4267611801624298,0.4896598756313324,0.28405922651290894,0.487118661403656,0.5105803608894348,0.4094972312450409,-0.19986185431480408,0.9635154604911804,0.47886544466018677,0.4460854232311249,0.10515108704566956,0.6383454203605652,0.5069257020950317,0.3968917727470398,-0.2061586230993271,0.9457882642745972,0.49151164293289185,0.4395751357078552,0.07733338326215744,0.5673736333847046,0.5181277394294739,0.3905007243156433,-0.2079029083251953,0.9410450458526611,0.5039945244789124,0.4325825870037079,0.1043907180428505,0.5513535737991333,0.5177879333496094,0.39774811267852783,-0.19496220350265503,0.9083367586135864,0.501006543636322,0.4320484697818756,0.10862500965595245,0.5211012363433838,0.48113951086997986,0.5710898041725159,-0.14296288788318634,0.9999387264251709,0.4164806306362152,0.5556456446647644,0.1429249346256256,0.9998894929885864,0.44532403349876404,0.6773196458816528,-0.3116476535797119,0.9957993626594543,0.2582767903804779,0.5872803926467896,-0.08630383014678955,0.9695212841033936,0.48386502265930176,0.8036644458770752,-0.35442763566970825,0.9966713786125183,0.1837453842163086,0.6995747685432434,-0.04491691291332245,0.9825922846794128,0.5070583820343018,0.824114203453064,-0.36279183626174927,0.9561589956283569,0.19084830582141876,0.7258159518241882,-0.045496173202991486,0.9579189419746399,0.40054550766944885,0.8309510946273804,-0.5424449443817139,0.9941756129264832,0.07693486660718918,0.7069748044013977,-0.16869576275348663,0.978564977645874
IMG_9745,42,1400,bad,0.5153083801269531,0.38049840927124023,-0.047656189650297165,0.9999831318855286,0.531696081161499,0.374416708946228,-0.05591276288032532,0.9999842047691345,0.5371096730232239,0.37519368529319763,-0.05602401867508888,0.9999843835830688,0.5425471067428589,0.37614205479621887,-0.0561424121260643,0.9999881982803345,0.5211549997329712,0.37267640233039856,-0.01339763030409813,0.9999802112579346,0.5192670822143555,0.3722223937511444,-0.013408422470092773,0.9999723434448242,0.5173866748809814,0.37184032797813416,-0.013412890955805779,0.9999774694442749,0.5616112947463989,0.38307759165763855,-0.0037826274055987597,0.9999834299087524,0.5247708559036255,0.3769761621952057,0.19066131114959717,0.9999428391456604,0.522208034992218,0.39038944244384766,-0.02105972357094288,0.9999387860298157,0.5099948048591614,0.38945135474205017,0.03380919247865677,0.9998920559883118,0.5956105589866638,0.43201467394828796,-0.09249362349510193,0.9999438524246216,0.4844945967197418,0.4285804033279419,0.3797878921031952,0.9996358156204224,0.5134674906730652,0.451961874961853,-0.2988382577896118,0.9842755198478699,0.4226517975330353,0.49097517132759094,0.28633394837379456,0.49599069356918335,0.5064225792884827,0.40598878264427185,-0.2581864893436432,0.9646217226982117,0.47841209173202515,0.4457899332046509,0.06440918892621994,0.6505281925201416,0.5053470730781555,0.3930112421512604,-0.2702515423297882,0.9474990367889404,0.4915847182273865,0.43932825326919556,0.03185379132628441,0.5773260593414307,0.5165680050849915,0.3906830847263336,-0.26888522505760193,0.9428097009658813,0.5038840174674988,0.43287384510040283,0.06138591840863228,0.5602102279663086,0.5169678330421448,0.3944641947746277,-0.2511574625968933,0.9108471274375916,0.5007261633872986,0.4325108826160431,0.06716956198215485,0.5294291973114014,0.48282819986343384,0.5709905028343201,-0.15095484256744385,0.9999324083328247,0.4167802333831787,0.5556294322013855,0.15108083188533783,0.9998887181282043,0.44685837626457214,0.6773661375045776,-0.3048169016838074,0.995854914188385,0.2623308300971985,0.5880512595176697,-0.11030459403991699,0.9712985754013062,0.48391515016555786,0.803705632686615,-0.3173057734966278,0.9966052770614624,0.2121676206588745,0.7077454328536987,-0.04799618571996689,0.9832549691200256,0.5062131285667419,0.824116051197052,-0.32410484552383423,0.9536709785461426,0.2235933393239975,0.7294161915779114,-0.04773421585559845,0.9587946534156799,0.39375823736190796,0.8308951258659363,-0.5179352760314941,0.9941378235816956,0.11065793037414551,0.7247835397720337,-0.1765712946653366,0.9792818427085876
IMG_9745,43,1433,bad,0.5144095420837402,0.37711668014526367,-0.08202340453863144,0.9999840259552002,0.5307579636573792,0.3709682524204254,-0.08457827568054199,0.9999847412109375,0.536203920841217,0.3718969523906708,-0.08470433205366135,0.9999849796295166,0.5418349504470825,0.3730067312717438,-0.08482931554317474,0.9999886155128479,0.5195050835609436,0.36906346678733826,-0.04537308216094971,0.9999809861183167,0.5171694755554199,0.3685283958911896,-0.04539252072572708,0.9999734163284302,0.5150317549705505,0.36814969778060913,-0.04535433650016785,0.999978244304657,0.5601428151130676,0.38054031133651733,-0.014690197072923183,0.9999840259552002,0.5215499997138977,0.37379714846611023,0.1653473824262619,0.9999457001686096,0.521358847618103,0.38738834857940674,-0.04995116591453552,0.9999418258666992,0.5081210136413574,0.38613682985305786,0.000570707197766751,0.9998984336853027,0.5937039256095886,0.430001825094223,-0.10501693189144135,0.9999446272850037,0.48156026005744934,0.4281104803085327,0.37669581174850464,0.9996522068977356,0.5107116103172302,0.4519713819026947,-0.3056459128856659,0.9846299290657043,0.41926202178001404,0.4923363924026489,0.304355651140213,0.5016252398490906,0.4988446831703186,0.40668055415153503,-0.28325405716896057,0.9660629630088806,0.4748603403568268,0.44447022676467896,0.07669510692358017,0.660982072353363,0.5028427839279175,0.3914888799190521,-0.30033284425735474,0.9495059251785278,0.4903825521469116,0.43708086013793945,0.04315202683210373,0.5861590504646301,0.5129629373550415,0.39093124866485596,-0.2992822825908661,0.9449250102043152,0.49948850274086,0.4294566512107849,0.0673619732260704,0.5684348940849304,0.5108686685562134,0.39674052596092224,-0.27720117568969727,0.9139590859413147,0.4955364763736725,0.4310941696166992,0.07674538344144821,0.5378599166870117,0.4846665561199188,0.5708222985267639,-0.15616260468959808,0.9999286532402039,0.4181293845176697,0.5559236407279968,0.15633624792099,0.9998902678489685,0.449527382850647,0.6773712038993835,-0.2740980386734009,0.9958767294883728,0.27284684777259827,0.589137613773346,-0.17795482277870178,0.97307288646698,0.4838073253631592,0.8042148351669312,-0.2384561002254486,0.9965346455574036,0.24883592128753662,0.7161027789115906,-0.1111464649438858,0.9839096069335938,0.506401538848877,0.8251621127128601,-0.24099034070968628,0.9507279992103577,0.26478731632232666,0.735711395740509,-0.11081977933645248,0.9597420692443848,0.3924592435359955,0.8314943909645081,-0.43766748905181885,0.9940847158432007,0.15575367212295532,0.742161750793457,-0.25584280490875244,0.9801436066627502
IMG_9745,44,1466,bad,0.5115382075309753,0.37575358152389526,-0.1809828281402588,0.9999842047691345,0.5277690291404724,0.36920350790023804,-0.18566063046455383,0.9999843239784241,0.5331991910934448,0.36996951699256897,-0.1858007311820984,0.9999846816062927,0.5389288663864136,0.3708704710006714,-0.1859361082315445,0.999988317489624,0.5162427425384521,0.36751508712768555,-0.14652058482170105,0.9999803900718689,0.5136893391609192,0.3670234680175781,-0.1465093493461609,0.9999722242355347,0.5114200115203857,0.36663681268692017,-0.14648832380771637,0.9999769330024719,0.5570095777511597,0.37789344787597656,-0.10963704437017441,0.9999838471412659,0.5182895660400391,0.37179791927337646,0.07128177583217621,0.9999451637268066,0.5187673568725586,0.3859892189502716,-0.14613933861255646,0.9999434947967529,0.5049828886985779,0.38501235842704773,-0.09508044272661209,0.9999016523361206,0.5914992690086365,0.42808017134666443,-0.17776288092136383,0.9999433755874634,0.4804070293903351,0.4277541935443878,0.3069535493850708,0.9996518492698669,0.5073502063751221,0.4560011625289917,-0.36372122168540955,0.984703779220581,0.41755977272987366,0.4931621849536896,0.3030666708946228,0.5028890371322632,0.4956281781196594,0.40781670808792114,-0.3830084204673767,0.9670829176902771,0.4718555212020874,0.44356802105903625,0.08214516937732697,0.668896496295929,0.49979591369628906,0.39406606554985046,-0.40902140736579895,0.9510278105735779,0.4885477125644684,0.4348970651626587,0.05130628123879433,0.5940519571304321,0.5109993815422058,0.39284655451774597,-0.41685187816619873,0.9465752243995667,0.49596652388572693,0.42641302943229675,0.0678471252322197,0.5760967135429382,0.5098127722740173,0.39801639318466187,-0.3822154402732849,0.9164263606071472,0.49260637164115906,0.42767462134361267,0.07934407889842987,0.5466588139533997,0.4874373972415924,0.5702698826789856,-0.1594873070716858,0.9999209642410278,0.42072221636772156,0.556179404258728,0.15976358950138092,0.9998845458030701,0.4540056884288788,0.677739679813385,-0.2855865955352783,0.9959307312965393,0.27790528535842896,0.5948488116264343,-0.15319935977458954,0.9748570322990417,0.4837097227573395,0.8046315312385559,-0.26855793595314026,0.9965695738792419,0.2823949456214905,0.7221982479095459,-0.005042369943112135,0.9844947457313538,0.5026031732559204,0.8251681923866272,-0.27375805377960205,0.9500017762184143,0.3000999391078949,0.742814302444458,-0.0007439927430823445,0.9608696103096008,0.3940921127796173,0.82880038022995,-0.47874388098716736,0.9941756129264832,0.1974208503961563,0.7551822662353516,-0.1452794224023819,0.9807546734809875
IMG_9745,45,1500,bad,0.5097616910934448,0.3740732967853546,-0.1425970494747162,0.9999833703041077,0.5258249640464783,0.3675461709499359,-0.14244304597377777,0.9999827146530151,0.5312530994415283,0.36837780475616455,-0.14257237315177917,0.9999832510948181,0.5372409224510193,0.3693751096725464,-0.14269834756851196,0.9999872446060181,0.5141149163246155,0.36582151055336,-0.10720925033092499,0.9999783039093018,0.5113718509674072,0.3652895390987396,-0.10720502585172653,0.9999691247940063,0.509001612663269,0.36489757895469666,-0.10718937963247299,0.9999740123748779,0.5551314353942871,0.37645816802978516,-0.05968748778104782,0.9999828934669495,0.5153875946998596,0.3701842427253723,0.10429631173610687,0.9999441504478455,0.5167176723480225,0.38450485467910767,-0.1058916375041008,0.9999432563781738,0.5024504065513611,0.3833763003349304,-0.06014636531472206,0.9999021291732788,0.5884664058685303,0.42677488923072815,-0.1376340091228485,0.9999424815177917,0.4772584140300751,0.42691630125045776,0.31096339225769043,0.9996500611305237,0.5057218670845032,0.4547680616378784,-0.34561634063720703,0.9838778376579285,0.4171305000782013,0.49299418926239014,0.22900390625,0.5007335543632507,0.4892902970314026,0.4069038927555084,-0.3846350312232971,0.9665458798408508,0.46792107820510864,0.44264471530914307,-0.024116327986121178,0.6693371534347534,0.49063193798065186,0.39223721623420715,-0.414541631937027,0.9505343437194824,0.4839782118797302,0.432918906211853,-0.06660669296979904,0.5938501358032227,0.5083415508270264,0.38966798782348633,-0.4156404137611389,0.9459428787231445,0.4922477900981903,0.42427191138267517,-0.04480903595685959,0.5751093626022339,0.5053640604019165,0.3972167670726776,-0.38285788893699646,0.9158076643943787,0.4896143078804016,0.42510730028152466,-0.02776700258255005,0.5462476015090942,0.4905290901660919,0.5694980025291443,-0.1529083400964737,0.999910831451416,0.4236622452735901,0.5564061999320984,0.15328344702720642,0.9998693466186523,0.45803302526474,0.6780914664268494,-0.2590707242488861,0.9959184527397156,0.2840498685836792,0.6041339039802551,-0.1373741775751114,0.9767277836799622,0.48320719599723816,0.8046297430992126,-0.2132280021905899,0.9965829253196716,0.32784464955329895,0.7193434238433838,0.06154300644993782,0.9847853779792786,0.49979305267333984,0.8252376317977905,-0.21891525387763977,0.9469575881958008,0.3512706458568573,0.7374619841575623,0.07125408947467804,0.9606752395629883,0.39514604210853577,0.828811764717102,-0.44625207781791687,0.9941725134849548,0.2594190835952759,0.7633011341094971,-0.060371022671461105,0.9810291528701782
IMG_9745,46,1533,bad,0.5079295635223389,0.37337207794189453,-0.15853984653949738,0.9999814629554749,0.5229915380477905,0.36674973368644714,-0.15746086835861206,0.9999791383743286,0.5283128619194031,0.3674796521663666,-0.1575966477394104,0.9999802708625793,0.5340483784675598,0.3682737350463867,-0.15771114826202393,0.9999849796295166,0.5119200348854065,0.3651857376098633,-0.124627023935318,0.9999732375144958,0.5091609954833984,0.3646211624145508,-0.12458887696266174,0.9999611377716064,0.506578803062439,0.3640976846218109,-0.12459039688110352,0.9999665021896362,0.5507993102073669,0.37441131472587585,-0.06912379711866379,0.9999801516532898,0.5122787952423096,0.3689911663532257,0.08263089507818222,0.999937117099762,0.5150486826896667,0.383307546377182,-0.11991223692893982,0.9999404549598694,0.5007840394973755,0.38218387961387634,-0.07704322040081024,0.9998969435691833,0.5857301950454712,0.42420467734336853,-0.13778948783874512,0.9999439716339111,0.4748704135417938,0.4254336655139923,0.2879364788532257,0.9996322989463806,0.5035514831542969,0.45468997955322266,-0.3515178859233856,0.9836817383766174,0.41574978828430176,0.4919487237930298,0.2363612800836563,0.49422481656074524,0.49057644605636597,0.403746634721756,-0.43428245186805725,0.9678786993026733,0.46339404582977295,0.4418838918209076,-0.012328959070146084,0.6693945527076721,0.4912698268890381,0.3882584273815155,-0.46753859519958496,0.9524991512298584,0.47968217730522156,0.43062782287597656,-0.057834524661302567,0.5939633250236511,0.5094716548919678,0.382747083902359,-0.4689880609512329,0.9480208158493042,0.4870529770851135,0.42142629623413086,-0.04002276062965393,0.5747620463371277,0.5055307745933533,0.39160415530204773,-0.43338456749916077,0.9188680648803711,0.48504820466041565,0.4223186671733856,-0.021187059581279755,0.5458865761756897,0.4920927882194519,0.5690550208091736,-0.14507003128528595,0.9998989701271057,0.4256074130535126,0.5566533207893372,0.14546382427215576,0.9998460412025452,0.46268802881240845,0.6782398819923401,-0.2241983413696289,0.9958446621894836,0.293038010597229,0.6127563714981079,-0.12647637724876404,0.9785228371620178,0.4831518232822418,0.8044334650039673,-0.16897405683994293,0.9966425895690918,0.3671782314777374,0.7189079523086548,0.09338905662298203,0.9851970672607422,0.49906542897224426,0.8251258730888367,-0.1754564791917801,0.9446121454238892,0.39839810132980347,0.7344780564308167,0.10672133415937424,0.960918128490448,0.3957444429397583,0.8283531665802002,-0.4092887043952942,0.9942265748977661,0.3093050718307495,0.7659311294555664,-0.014348830096423626,0.9815778136253357
IMG_9745,47,1566,bad,0.5033572316169739,0.3710981607437134,-0.12082435935735703,0.9999799728393555,0.5174708962440491,0.36470916867256165,-0.12432336062192917,0.9999770522117615,0.5225436687469482,0.3653163015842438,-0.12444666773080826,0.9999786019325256,0.5283006429672241,0.3660021126270294,-0.12454353272914886,0.9999838471412659,0.5067155361175537,0.36326169967651367,-0.08696069568395615,0.9999704957008362,0.5039470791816711,0.36280128359794617,-0.08695252239704132,0.9999569058418274,0.5014392733573914,0.3623613119125366,-0.08694887161254883,0.9999626278877258,0.546153724193573,0.372120201587677,-0.05714019015431404,0.9999784827232361,0.507431149482727,0.36753982305526733,0.11892818659543991,0.9999328255653381,0.5109278559684753,0.3808758556842804,-0.08765347301959991,0.9999371767044067,0.496654212474823,0.37991341948509216,-0.039598748087882996,0.9998899698257446,0.582988440990448,0.42099496722221375,-0.12434175610542297,0.9999454617500305,0.47119951248168945,0.42443913221359253,0.3138871192932129,0.999596118927002,0.5025471448898315,0.44909998774528503,-0.33216962218284607,0.9829592704772949,0.4156979024410248,0.4896330237388611,0.2109512984752655,0.4877183437347412,0.4899158179759979,0.4000638425350189,-0.3742673099040985,0.9682683348655701,0.4606768488883972,0.44185325503349304,-0.053318824619054794,0.6687577962875366,0.48937201499938965,0.38489407300949097,-0.4015877842903137,0.9532182216644287,0.47629135847091675,0.43021366000175476,-0.10027972608804703,0.5939991474151611,0.5054032802581787,0.3816114664077759,-0.40003177523612976,0.9487470984458923,0.4843563437461853,0.4217977225780487,-0.07306190580129623,0.5743038654327393,0.5023759007453918,0.39001375436782837,-0.370455801486969,0.9200805425643921,0.48271507024765015,0.4226226210594177,-0.05570313334465027,0.5444473028182983,0.4941025376319885,0.5678834319114685,-0.1436561942100525,0.9998997449874878,0.42737117409706116,0.5567286610603333,0.143985778093338,0.9998332858085632,0.4687448740005493,0.6775960326194763,-0.24469788372516632,0.9956402778625488,0.30532506108283997,0.620417058467865,0.012891709804534912,0.979448139667511,0.48411938548088074,0.8043676018714905,-0.2207942008972168,0.9966661930084229,0.3977643549442291,0.7161428928375244,0.2867644429206848,0.9844226837158203,0.49926164746284485,0.8254382610321045,-0.22884394228458405,0.9415145516395569,0.4310514032840729,0.7323757410049438,0.3078131377696991,0.9581206440925598,0.39985549449920654,0.8283613920211792,-0.4503372311592102,0.9942689538002014,0.3441433310508728,0.7670705914497375,0.21912124752998352,0.9808764457702637
IMG_9745,48,1600,bad,0.503604531288147,0.36897265911102295,-0.11137691885232925,0.999977707862854,0.5172590613365173,0.36221733689308167,-0.10963412374258041,0.9999741315841675,0.5226507782936096,0.3627380430698395,-0.10975401848554611,0.9999762177467346,0.5285072326660156,0.3632350564002991,-0.1098579540848732,0.9999819993972778,0.5058284997940063,0.36110150814056396,-0.07436519861221313,0.9999665021896362,0.5029991269111633,0.36083656549453735,-0.07436724752187729,0.9999510645866394,0.5000489950180054,0.3605598509311676,-0.07436647266149521,0.9999573230743408,0.5459674596786499,0.3692101240158081,-0.01734992489218712,0.999976634979248,0.5042724609375,0.36552444100379944,0.1320098489522934,0.9999254941940308,0.5113962888717651,0.3781997561454773,-0.07378959655761719,0.9999340772628784,0.4966184198856354,0.37754496932029724,-0.028357909992337227,0.9998841285705566,0.5810027122497559,0.41958412528038025,-0.10081364959478378,0.9999473690986633,0.46930426359176636,0.42325109243392944,0.3216673731803894,0.999563455581665,0.5034703016281128,0.44542407989501953,-0.32640326023101807,0.9829728603363037,0.41249939799308777,0.4891980290412903,0.17128223180770874,0.5055411458015442,0.48683246970176697,0.4006802439689636,-0.37421807646751404,0.96895432472229,0.4583812355995178,0.44048377871513367,-0.15286798775196075,0.6857286691665649,0.480783075094223,0.38596758246421814,-0.40948259830474854,0.9541507363319397,0.475002646446228,0.4292335510253906,-0.2121550589799881,0.6113415956497192,0.4953930974006653,0.3840504586696625,-0.4065059423446655,0.9497250318527222,0.4818575382232666,0.4208530783653259,-0.18007509410381317,0.5916553139686584,0.4941512942314148,0.3915180265903473,-0.3707181513309479,0.9218082427978516,0.4801378548145294,0.421721875667572,-0.1545090526342392,0.5603382587432861,0.49570611119270325,0.5671988725662231,-0.1437024176120758,0.9998999238014221,0.42821618914604187,0.5575374960899353,0.1440378576517105,0.9998084902763367,0.4752982258796692,0.6776033639907837,-0.284622460603714,0.995137631893158,0.3176667392253876,0.6292075514793396,0.03623666241765022,0.9787464737892151,0.4845859706401825,0.805978000164032,-0.2814384996891022,0.9965160489082336,0.4211287498474121,0.7182338833808899,0.3217245042324066,0.980393648147583,0.499955415725708,0.8278318643569946,-0.29414454102516174,0.9385018348693848,0.4540489614009857,0.7337289452552795,0.34399494528770447,0.952070415019989,0.3987502157688141,0.8282541036605835,-0.5442072153091431,0.9940978288650513,0.3753979206085205,0.7731491327285767,0.25333723425865173,0.9773696660995483
IMG_9745,49,1633,bad,0.5037937760353088,0.3680102527141571,-0.07993454486131668,0.99997478723526,0.5173665881156921,0.36108532547950745,-0.06428208947181702,0.9999698400497437,0.5229472517967224,0.36163222789764404,-0.06437505036592484,0.9999721646308899,0.5289137959480286,0.36218732595443726,-0.06445910781621933,0.9999791383743286,0.5049260854721069,0.35984674096107483,-0.038553886115550995,0.999961793422699,0.5018881559371948,0.35963547229766846,-0.038576360791921616,0.9999438524246216,0.498488187789917,0.3594052195549011,-0.03856804594397545,0.9999520778656006,0.545641303062439,0.3681640923023224,0.05571458116173744,0.999972403049469,0.5011762380599976,0.3641987144947052,0.17485763132572174,0.9999169707298279,0.5117030739784241,0.3773452341556549,-0.031140051782131195,0.9999259114265442,0.4962180256843567,0.37677308917045593,0.0020313712302595377,0.999871551990509,0.5794775485992432,0.4184970557689667,-0.03512447327375412,0.9999471306800842,0.4638073146343231,0.4223770499229431,0.33223649859428406,0.9995406866073608,0.5041379928588867,0.4434290826320648,-0.23985496163368225,0.9821594953536987,0.4098763167858124,0.48846691846847534,0.15281541645526886,0.5279679298400879,0.47997158765792847,0.4007895588874817,-0.28540265560150146,0.9687886238098145,0.45784106850624084,0.4392152726650238,-0.1649002730846405,0.7034750580787659,0.47306346893310547,0.3868330717086792,-0.31953126192092896,0.9538298845291138,0.4746516942977905,0.42835184931755066,-0.2271384745836258,0.6289366483688354,0.47994786500930786,0.3876699209213257,-0.313865065574646,0.9493057727813721,0.48091861605644226,0.4200167655944824,-0.19170334935188293,0.6092994809150696,0.4832513928413391,0.3923792839050293,-0.2813149690628052,0.921893835067749,0.4782347083091736,0.4222980737686157,-0.16505886614322662,0.5769121646881104,0.4978390634059906,0.5670539140701294,-0.1366284042596817,0.9998985528945923,0.42839720845222473,0.5587424039840698,0.13685907423496246,0.9997908473014832,0.4802336096763611,0.6780521273612976,-0.2598034739494324,0.9947940111160278,0.3288617730140686,0.6368733644485474,0.016995569691061974,0.9793083667755127,0.4863472878932953,0.8059537410736084,-0.230677530169487,0.9963600635528564,0.44612324237823486,0.7180123925209045,0.3691840171813965,0.9762257933616638,0.5016420483589172,0.8276415467262268,-0.23862113058567047,0.9332314133644104,0.4772203266620636,0.7322126030921936,0.4010162353515625,0.9442305564880371,0.4025205969810486,0.8279960751533508,-0.47444453835487366,0.9938340783119202,0.4113316535949707,0.7699931859970093,0.3392554521560669,0.9731109738349915
IMG_9745,50,1666,bad,0.4984195828437805,0.3674931824207306,-0.03934471681714058,0.9999740123748779,0.5112584233283997,0.3604755997657776,-0.029363756999373436,0.999969482421875,0.5170676708221436,0.3610311448574066,-0.029459506273269653,0.999971866607666,0.5230782628059387,0.36161568760871887,-0.02955242060124874,0.9999790191650391,0.49978235363960266,0.3593810200691223,0.0016859472962096334,0.9999614953994751,0.49705663323402405,0.3591017723083496,0.0016599929658696055,0.999943196773529,0.4939691722393036,0.35881122946739197,0.0016611613100394607,0.9999518394470215,0.5405409932136536,0.3677434027194977,0.0723421573638916,0.9999722242355347,0.49752745032310486,0.3640563189983368,0.21474573016166687,0.99991774559021,0.5074410438537598,0.37708142399787903,0.0028376439586281776,0.9999241232872009,0.4919477105140686,0.37644675374031067,0.04268139973282814,0.9998682737350464,0.5773252844810486,0.41697269678115845,-0.0252953190356493,0.9999477863311768,0.45972761511802673,0.42178866267204285,0.3659789264202118,0.9995294213294983,0.4997585117816925,0.439348429441452,-0.25290152430534363,0.9811940789222717,0.4091627299785614,0.486585795879364,0.16076909005641937,0.5464960932731628,0.47825363278388977,0.4002627432346344,-0.29088377952575684,0.9686476588249207,0.4574645757675171,0.43629664182662964,-0.17268170416355133,0.7176074981689453,0.47247612476348877,0.3835661709308624,-0.3362022638320923,0.9540334343910217,0.47418180108070374,0.4245058000087738,-0.23703964054584503,0.643081545829773,0.4817690849304199,0.38352617621421814,-0.3326590061187744,0.9494374990463257,0.47968095541000366,0.4155791103839874,-0.19645333290100098,0.6236090064048767,0.4831310212612152,0.3902646005153656,-0.2911434471607208,0.9225794672966003,0.47670120000839233,0.4203483760356903,-0.172245591878891,0.5899209976196289,0.5014710426330566,0.5670726299285889,-0.13685765862464905,0.9998993873596191,0.4299943745136261,0.5606321096420288,0.13707338273525238,0.9997758269309998,0.4864788353443146,0.6820449829101562,-0.2626880407333374,0.9943864941596985,0.34208375215530396,0.6454485654830933,0.03890866041183472,0.9792077541351318,0.48718583583831787,0.8074471950531006,-0.24172230064868927,0.9961857795715332,0.4672510623931885,0.7170349955558777,0.37788185477256775,0.9702532887458801,0.502044141292572,0.8292022943496704,-0.24511732161045074,0.9301924705505371,0.4955596327781677,0.7317541241645813,0.4081994891166687,0.9355407953262329,0.40593093633651733,0.8279972076416016,-0.48883453011512756,0.9936408996582031,0.43438202142715454,0.7785826921463013,0.3546850085258484,0.9678241610527039
IMG_9745,51,1700,bad,0.49496397376060486,0.3669768273830414,-0.04813791438937187,0.9999715089797974,0.5074862241744995,0.35966068506240845,-0.041437454521656036,0.9999676942825317,0.5133898854255676,0.3601091206073761,-0.04154045134782791,0.9999703168869019,0.519440770149231,0.3605990409851074,-0.04163563624024391,0.9999778270721436,0.4955238699913025,0.35882052779197693,-0.008625924587249756,0.9999591708183289,0.49294111132621765,0.3585949242115021,-0.008649596013128757,0.9999399185180664,0.48996102809906006,0.35835880041122437,-0.008653019554913044,0.9999493360519409,0.5375673770904541,0.36665019392967224,0.056338705122470856,0.999970555305481,0.4935760498046875,0.36347344517707825,0.20649321377277374,0.9999141097068787,0.5050901770591736,0.3766596019268036,-0.008102762512862682,0.9999183416366577,0.48844286799430847,0.37624040246009827,0.034067925065755844,0.999858558177948,0.5748428702354431,0.4157429337501526,-0.03468167409300804,0.9999467730522156,0.4576881229877472,0.4212774634361267,0.36780044436454773,0.9994968771934509,0.4980235993862152,0.44015511870384216,-0.2618863880634308,0.9801121950149536,0.4082404673099518,0.48622259497642517,0.1509251892566681,0.5661919116973877,0.47600820660591125,0.4006427824497223,-0.32716506719589233,0.9680917263031006,0.4576023519039154,0.4352225363254547,-0.20637978613376617,0.7327003479003906,0.471109002828598,0.38547423481941223,-0.3709346055984497,0.953616738319397,0.4743516743183136,0.4222196340560913,-0.2731960415840149,0.6588947772979736,0.4779440462589264,0.38454389572143555,-0.37124547362327576,0.9489142298698425,0.47946569323539734,0.41327306628227234,-0.23423664271831512,0.6397957801818848,0.47943952679634094,0.3907567858695984,-0.3275553584098816,0.9223304390907288,0.47640424966812134,0.4191655218601227,-0.20655907690525055,0.604918360710144,0.5046544075012207,0.567086398601532,-0.137398362159729,0.9998961091041565,0.4329725205898285,0.5622090697288513,0.13758933544158936,0.9997416138648987,0.49106794595718384,0.6833817362785339,-0.26990005373954773,0.9933751225471497,0.35655760765075684,0.6521748900413513,0.04045991972088814,0.9778353571891785,0.4898943305015564,0.8086370825767517,-0.2807137966156006,0.9957505464553833,0.4845140874385834,0.7172045111656189,0.35454705357551575,0.9611775875091553,0.5040865540504456,0.8300723433494568,-0.29285556077957153,0.9266828894615173,0.5137717723846436,0.7301719784736633,0.38216254115104675,0.9254290461540222,0.40584972500801086,0.8266080617904663,-0.5299210548400879,0.9931561350822449,0.45734310150146484,0.7805108428001404,0.3244251012802124,0.9604127407073975
