video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
kick4_cl_3,39,1301,bad,0.4926222264766693,0.14096593856811523,0.030294066295027733,0.9998936653137207,0.5000550150871277,0.1249472126364708,0.014654582366347313,0.999853789806366,0.5029999017715454,0.12397073954343796,0.014658099040389061,0.9998674392700195,0.506018340587616,0.12281906604766846,0.014641092158854008,0.9998587965965271,0.49567505717277527,0.12667471170425415,0.047530949115753174,0.9998202919960022,0.4953674077987671,0.12708240747451782,0.0475013293325901,0.9998250007629395,0.4950808584690094,0.1275644302368164,0.0475236214697361,0.999832808971405,0.5245850086212158,0.12826821208000183,-0.014810108579695225,0.9998185038566589,0.5125642418861389,0.13489077985286713,0.1351652890443802,0.9997482895851135,0.5004467368125916,0.15860749781131744,0.023088695481419563,0.9996262788772583,0.4946407973766327,0.16393718123435974,0.06602924317121506,0.9994177222251892,0.5654065608978271,0.24704685807228088,-0.06270759552717209,0.9998883008956909,0.48771271109580994,0.23667623102664948,0.23105816543102264,0.9994412660598755,0.5134053826332092,0.332836389541626,-0.1238505020737648,0.9731742739677429,0.43687307834625244,0.3544917106628418,0.19968147575855255,0.3793078362941742,0.4605640172958374,0.22285979986190796,-0.06206624209880829,0.9656241536140442,0.4484001398086548,0.2447057068347931,0.054842062294483185,0.5860536098480225,0.4473637640476227,0.19607143104076385,-0.06375985592603683,0.9376034736633301,0.4448671340942383,0.22195109724998474,0.03826022893190384,0.48981958627700806,0.450440913438797,0.18561282753944397,-0.04609764739871025,0.9282198548316956,0.44784289598464966,0.2063840925693512,0.04243980348110199,0.45762985944747925,0.455602765083313,0.19344311952590942,-0.048846080899238586,0.8746442198753357,0.4508214592933655,0.21354275941848755,0.049405537545681,0.4232856333255768,0.48614823818206787,0.5165615081787109,-0.0723743885755539,0.9994751214981079,0.44165006279945374,0.47098106145858765,0.07244306057691574,0.9997202157974243,0.47887057065963745,0.7195234298706055,-0.12505143880844116,0.9958102107048035,0.34687626361846924,0.4168393313884735,-0.1735730767250061,0.9640557765960693,0.4923851788043976,0.9245040416717529,0.022960364818572998,0.9956363439559937,0.33618849515914917,0.6410812139511108,-0.033474795520305634,0.9778222441673279,0.49745291471481323,0.9501413106918335,0.03299754858016968,0.9349647760391235,0.35794496536254883,0.6771903038024902,-0.02195584774017334,0.9743443727493286,0.4643596410751343,0.9817147850990295,-0.08825518190860748,0.989216685295105,0.28306442499160767,0.7391239404678345,-0.09041699767112732,0.9805773496627808
kick4_cl_3,40,1334,bad,0.4895799458026886,0.13794754445552826,0.03159397467970848,0.9999024271965027,0.4971511662006378,0.12204910814762115,0.016833772882819176,0.999865710735321,0.5000231862068176,0.1210687980055809,0.01683037541806698,0.9998779296875,0.5030263662338257,0.11995439976453781,0.016809212043881416,0.9998707175254822,0.49240726232528687,0.1235133707523346,0.04943275451660156,0.9998354315757751,0.4920543134212494,0.12383301556110382,0.049393754452466965,0.9998393654823303,0.49170243740081787,0.12416741997003555,0.04941578954458237,0.9998469948768616,0.5213135480880737,0.12603753805160522,-0.009682013653218746,0.9998341798782349,0.50895094871521,0.13130435347557068,0.13896703720092773,0.9997696280479431,0.4975263774394989,0.15574271976947784,0.02517339587211609,0.999657928943634,0.49156811833381653,0.16015754640102386,0.067681685090065,0.9994646310806274,0.5596103668212891,0.2422410249710083,-0.06473178416490555,0.9998949766159058,0.48532211780548096,0.2359047383069992,0.23629829287528992,0.999455451965332,0.5086208581924438,0.3277493715286255,-0.12688899040222168,0.974953830242157,0.43758532404899597,0.35447099804878235,0.17970211803913116,0.3755798935890198,0.4566114544868469,0.21887291967868805,-0.0567096509039402,0.9681939482688904,0.44653505086898804,0.24184884130954742,0.012182140722870827,0.5882302522659302,0.44230595231056213,0.1920161098241806,-0.05854802206158638,0.9415574073791504,0.44127047061920166,0.2165069282054901,-0.009792027063667774,0.48822811245918274,0.4459385871887207,0.18010586500167847,-0.042900197207927704,0.932562530040741,0.44529157876968384,0.204117551445961,-0.0028802098240703344,0.4556659162044525,0.4516669511795044,0.1899980753660202,-0.04393003508448601,0.8816240429878235,0.448358952999115,0.2101585865020752,0.006823210511356592,0.42290228605270386,0.48649534583091736,0.5169358849525452,-0.07652071863412857,0.9994973540306091,0.44169381260871887,0.47597888112068176,0.07655864208936691,0.9997337460517883,0.47886383533477783,0.7218600511550903,-0.11585738509893417,0.9961050152778625,0.34639251232147217,0.4333966374397278,-0.1359148621559143,0.9675378799438477,0.4948307275772095,0.9256564974784851,0.02646925486624241,0.9958509206771851,0.3323456346988678,0.6550277471542358,-0.008970902301371098,0.9797993302345276,0.5030036568641663,0.9507378339767456,0.03565556928515434,0.9354528784751892,0.3532501459121704,0.6929348707199097,0.0015563903143629432,0.975957989692688,0.46181073784828186,0.982804000377655,-0.08489999175071716,0.9897472858428955,0.28077247738838196,0.7392253279685974,-0.06216450408101082,0.981998085975647
kick4_cl_3,41,1368,bad,0.48549115657806396,0.13446545600891113,0.026227712631225586,0.9999090433120728,0.4931737780570984,0.11812986433506012,0.010721070691943169,0.9998744130134583,0.4957733452320099,0.11731778085231781,0.010711525566875935,0.9998859167098999,0.49869880080223083,0.11644904315471649,0.010687270201742649,0.9998800754547119,0.48917391896247864,0.11933907121419907,0.04366929456591606,0.9998469948768616,0.4890955686569214,0.11962652951478958,0.043634988367557526,0.9998506903648376,0.4891248643398285,0.11992309242486954,0.043641407042741776,0.9998581409454346,0.5169928073883057,0.12321411073207855,-0.012623711489140987,0.9998468160629272,0.5069111585617065,0.12691020965576172,0.13238130509853363,0.9997862577438354,0.4925557076931,0.15276706218719482,0.01959175057709217,0.9996820092201233,0.4876995384693146,0.15591353178024292,0.062085483223199844,0.99949711561203,0.5545451641082764,0.23686616122722626,-0.09307236969470978,0.9998998045921326,0.48526647686958313,0.23286516964435577,0.22834227979183197,0.9994452595710754,0.5040996670722961,0.3258558511734009,-0.15859922766685486,0.9761963486671448,0.43943220376968384,0.3546084761619568,0.16373790800571442,0.36641010642051697,0.45345965027809143,0.2163248211145401,-0.06549108773469925,0.970309853553772,0.44499996304512024,0.24154411256313324,0.0022137847263365984,0.5845954418182373,0.4383695721626282,0.19009484350681305,-0.06891662627458572,0.9448627829551697,0.43981900811195374,0.21558716893196106,-0.013701872900128365,0.48265305161476135,0.4430803954601288,0.17599371075630188,-0.04857146739959717,0.9361907243728638,0.4428803026676178,0.20279371738433838,-0.006283601280301809,0.44980576634407043,0.44888001680374146,0.18621672689914703,-0.051855769008398056,0.8871715664863586,0.44683924317359924,0.20983265340328217,0.00591709278523922,0.41787853837013245,0.48684215545654297,0.5170015692710876,-0.08045133203268051,0.9995129704475403,0.44172829389572144,0.47884663939476013,0.08043345808982849,0.9997442960739136,0.4791162312030792,0.72214275598526,-0.10175593197345734,0.9963735938072205,0.3452672064304352,0.4496820569038391,-0.11857225745916367,0.9706583619117737,0.4947752058506012,0.9302816390991211,0.029831336811184883,0.9960797429084778,0.32843542098999023,0.6741193532943726,0.0015206211246550083,0.9815829992294312,0.5037088990211487,0.9558290839195251,0.03720463067293167,0.9354969263076782,0.3491878807544708,0.7133123874664307,0.010788441635668278,0.9773383140563965,0.4567365050315857,0.9854720234870911,-0.08828911930322647,0.9902850389480591,0.2743108868598938,0.7554226517677307,-0.05459906533360481,0.9833391308784485
kick4_cl_3,42,1401,bad,0.4826184809207916,0.13203944265842438,0.022769300267100334,0.999914824962616,0.49001890420913696,0.11511050909757614,0.0051840320229530334,0.9998822212219238,0.4924308657646179,0.11428634077310562,0.00513702817261219,0.9998931884765625,0.49532562494277954,0.11342795938253403,0.005087855271995068,0.9998886585235596,0.48671749234199524,0.11636660993099213,0.04149136319756508,0.9998571872711182,0.48687928915023804,0.1165742427110672,0.041465599089860916,0.9998607039451599,0.48718881607055664,0.11673019826412201,0.04144199937582016,0.999867856502533,0.5136106014251709,0.11999727785587311,-0.03037564642727375,0.9998583197593689,0.5051373243331909,0.12310124188661575,0.12967334687709808,0.9998009204864502,0.48948654532432556,0.14979444444179535,0.011751960031688213,0.9997026920318604,0.4851582646369934,0.153220996260643,0.057891957461833954,0.9995241761207581,0.5523582100868225,0.2345740795135498,-0.10954971611499786,0.9999027252197266,0.4848841726779938,0.2295933961868286,0.226862370967865,0.9994168281555176,0.4989580810070038,0.3215607702732086,-0.17568863928318024,0.9770448207855225,0.44106021523475647,0.35458695888519287,0.1304892897605896,0.35374516248703003,0.44951900839805603,0.21183668076992035,-0.06755233556032181,0.971843421459198,0.44577890634536743,0.24463634192943573,-0.05317161604762077,0.5633404850959778,0.434467613697052,0.18749569356441498,-0.07191701233386993,0.9470508098602295,0.4425072968006134,0.22699515521526337,-0.07750459015369415,0.462040513753891,0.43994584679603577,0.1735566258430481,-0.0506066158413887,0.9385807514190674,0.44463521242141724,0.20413345098495483,-0.06840787827968597,0.4298694431781769,0.4460759162902832,0.18283040821552277,-0.05344273895025253,0.8907178044319153,0.4479660093784332,0.20995719730854034,-0.05727960541844368,0.3999440371990204,0.4869314134120941,0.5179768204689026,-0.08088774979114532,0.999527096748352,0.44167566299438477,0.4812490940093994,0.08087731897830963,0.9997552037239075,0.479231059551239,0.7242755889892578,-0.09184291213750839,0.9966064691543579,0.3438993990421295,0.46140292286872864,-0.12111886590719223,0.9734572172164917,0.4952058494091034,0.9328305721282959,0.054915256798267365,0.9962626695632935,0.32536807656288147,0.6846787333488464,-0.001533502247184515,0.9831587672233582,0.5052481293678284,0.9579091668128967,0.06357894092798233,0.9345609545707703,0.3451724946498871,0.7239192128181458,0.007441355846822262,0.9783201217651367,0.4562206566333771,0.9863563776016235,-0.0651211217045784,0.9907066822052002,0.27107226848602295,0.7651492953300476,-0.06211390346288681,0.9844919443130493
kick4_cl_3,43,1434,bad,0.4801960587501526,0.13027329742908478,0.007380114868283272,0.9999211430549622,0.4879753887653351,0.11343886703252792,-0.010543045587837696,0.9998905062675476,0.4904380142688751,0.11260522902011871,-0.010584155097603798,0.9999006986618042,0.49336954951286316,0.1117941364645958,-0.01062779501080513,0.9998970627784729,0.48434627056121826,0.11453661322593689,0.02511661872267723,0.9998677968978882,0.48441532254219055,0.11461175233125687,0.02508435770869255,0.9998708367347717,0.4846723973751068,0.11461526155471802,0.025058213621377945,0.9998776912689209,0.5117824077606201,0.11860029399394989,-0.0462067574262619,0.9998694658279419,0.5029256939888,0.12111282348632812,0.11332718282938004,0.9998154640197754,0.4870612323284149,0.1480766385793686,-0.002931378548964858,0.9997243881225586,0.48246973752975464,0.15086030960083008,0.042856939136981964,0.9995545148849487,0.5489612817764282,0.2322874665260315,-0.11992637068033218,0.9999055862426758,0.48258015513420105,0.2282053679227829,0.2180619239807129,0.9994030594825745,0.4941944181919098,0.31769615411758423,-0.17738603055477142,0.9782353043556213,0.4411519765853882,0.3546278476715088,0.12101523578166962,0.3531762957572937,0.4466080367565155,0.20993271470069885,-0.07078775018453598,0.9735816121101379,0.44580915570259094,0.24563387036323547,-0.06646899878978729,0.5634104013442993,0.43231427669525146,0.1859547197818756,-0.07288447767496109,0.9497337341308594,0.44318249821662903,0.22719654440879822,-0.09174690395593643,0.4590059816837311,0.437955766916275,0.17268486320972443,-0.05686292424798012,0.9415825009346008,0.44427597522735596,0.2043261080980301,-0.08069554716348648,0.42663857340812683,0.4434909224510193,0.1820419430732727,-0.05798919498920441,0.8957293033599854,0.4481257498264313,0.21001479029655457,-0.07095719128847122,0.3979667127132416,0.4869745373725891,0.5196027755737305,-0.08272789418697357,0.999529242515564,0.4416278302669525,0.4841284155845642,0.08268510550260544,0.9997594952583313,0.4797586500644684,0.7278106808662415,-0.09434883296489716,0.9968124628067017,0.34230345487594604,0.47756427526474,-0.09315894544124603,0.9759340286254883,0.4967385232448578,0.9337929487228394,0.05525247007608414,0.9963624477386475,0.3239929974079132,0.6979343295097351,0.03502949699759483,0.9844580292701721,0.5077484846115112,0.9580230712890625,0.06490027904510498,0.9327914118766785,0.3432520031929016,0.736893892288208,0.04497688636183739,0.9789537191390991,0.4570957124233246,0.9862833619117737,-0.05729472637176514,0.9909208416938782,0.26938724517822266,0.7717093825340271,-0.017885612323880196,0.9852525591850281
kick4_cl_3,44,1468,bad,0.4762473702430725,0.1299458146095276,0.004801053088158369,0.9999270439147949,0.4837645888328552,0.11313091218471527,-0.013320312835276127,0.9998980760574341,0.48628541827201843,0.11237763613462448,-0.013354233466088772,0.9999076128005981,0.4891786575317383,0.11165818572044373,-0.013386065140366554,0.9999045729637146,0.48034486174583435,0.11413844674825668,0.02242409810423851,0.9998775124549866,0.4805140793323517,0.11424463987350464,0.022391660138964653,0.9998804330825806,0.4808901250362396,0.11434659361839294,0.022353142499923706,0.9998869895935059,0.5070669054985046,0.11800095438957214,-0.051044560968875885,0.9998791813850403,0.4989623427391052,0.12065540254116058,0.11004506051540375,0.9998289346694946,0.48324528336524963,0.14808952808380127,-0.006048142910003662,0.9997425675392151,0.47888511419296265,0.1505986899137497,0.04006972536444664,0.9995797872543335,0.5455247163772583,0.23068967461585999,-0.12271156907081604,0.999906599521637,0.4805755615234375,0.22730082273483276,0.20978932082653046,0.9993991255760193,0.4881872832775116,0.3153352439403534,-0.17831812798976898,0.9790920615196228,0.4381447434425354,0.3551137447357178,0.10888444632291794,0.36012810468673706,0.4428239166736603,0.20675961673259735,-0.07197446376085281,0.9750664234161377,0.4443396031856537,0.2494036704301834,-0.07897067815065384,0.5706272125244141,0.42910683155059814,0.18240568041801453,-0.07356187701225281,0.9520801305770874,0.44215986132621765,0.2308703511953354,-0.10395177453756332,0.46225836873054504,0.4346485733985901,0.16770778596401215,-0.06273063272237778,0.9442771673202515,0.44406047463417053,0.21052563190460205,-0.09220980852842331,0.4294789731502533,0.43993479013442993,0.17922252416610718,-0.05925469473004341,0.9002524614334106,0.4468505084514618,0.2129671275615692,-0.08302026242017746,0.40170595049858093,0.48702576756477356,0.5196493864059448,-0.085393525660038,0.9995421767234802,0.4413665533065796,0.4844263792037964,0.0853075459599495,0.9997689723968506,0.4797683656215668,0.7260975241661072,-0.10783002525568008,0.9969301223754883,0.3393424153327942,0.4966643750667572,-0.07223000377416611,0.9780673384666443,0.49758490920066833,0.9332969784736633,0.04021776095032692,0.9963628649711609,0.3216225504875183,0.7131756544113159,0.057153765112161636,0.9855333566665649,0.5086790323257446,0.9579104781150818,0.04822023585438728,0.9301781058311462,0.33950528502464294,0.7540668249130249,0.06714458018541336,0.9791937470436096,0.4569837152957916,0.9852191209793091,-0.073056660592556,0.9909207224845886,0.268390029668808,0.7899112701416016,0.007484222296625376,0.9857081770896912
kick4_cl_3,45,1501,bad,0.4729369580745697,0.1296769380569458,0.012053937651216984,0.9999309182167053,0.48034411668777466,0.11290932446718216,-0.007003634702414274,0.9999023675918579,0.48293474316596985,0.11215100437402725,-0.007055316586047411,0.9999117851257324,0.4859643876552582,0.11145107448101044,-0.007091918494552374,0.999909520149231,0.47675737738609314,0.11398839205503464,0.0296289324760437,0.9998841881752014,0.47679951786994934,0.11415515840053558,0.029588690027594566,0.9998870491981506,0.4770455062389374,0.11433383822441101,0.029538512229919434,0.9998936057090759,0.5039955973625183,0.11746949702501297,-0.050043243914842606,0.9998863935470581,0.49502086639404297,0.1204555407166481,0.11707048118114471,0.9998385310173035,0.48033851385116577,0.14807233214378357,2.3892194803920574e-05,0.9997522830963135,0.4757190942764282,0.15041443705558777,0.04758094996213913,0.9995921850204468,0.5441287755966187,0.22949394583702087,-0.11522310227155685,0.9999039173126221,0.47813355922698975,0.2273004949092865,0.2159910500049591,0.9993944764137268,0.4853668212890625,0.3114981949329376,-0.17539750039577484,0.9797332882881165,0.437036395072937,0.35572549700737,0.11659249663352966,0.3610536754131317,0.4405147433280945,0.20461240410804749,-0.07254468649625778,0.9763960838317871,0.4417988657951355,0.25007057189941406,-0.07502028346061707,0.5746473670005798,0.4273212254047394,0.18066734075546265,-0.07408993691205978,0.9542810916900635,0.43902772665023804,0.2290528267621994,-0.10220535844564438,0.4622102677822113,0.43278712034225464,0.1654772311449051,-0.06767671555280685,0.9467321038246155,0.44162556529045105,0.2102261483669281,-0.08696038275957108,0.42925575375556946,0.43828085064888,0.17726150155067444,-0.06154679134488106,0.9041566848754883,0.4442235827445984,0.21308079361915588,-0.07930829375982285,0.4021763503551483,0.4867303669452667,0.5214598774909973,-0.084483303129673,0.9995347261428833,0.44020316004753113,0.4872560203075409,0.0844065248966217,0.9997766017913818,0.4796694219112396,0.72604900598526,-0.10962642729282379,0.9970279335975647,0.3385010361671448,0.5181466341018677,-0.0827532708644867,0.9800776243209839,0.4980853497982025,0.9332674145698547,0.03373383358120918,0.9962562918663025,0.32049357891082764,0.7377042770385742,0.02580329403281212,0.9867022037506104,0.5084598064422607,0.9582749009132385,0.04167301952838898,0.9244979023933411,0.3381655514240265,0.7768077850341797,0.03746949881315231,0.9799149632453918,0.45662620663642883,0.9852228164672852,-0.07680138945579529,0.9906877279281616,0.26074346899986267,0.8155894875526428,-0.03948204219341278,0.9865420460700989
kick4_cl_3,46,1534,bad,0.4700334370136261,0.1298297792673111,0.013851344585418701,0.999933660030365,0.4772108495235443,0.11280261725187302,-0.005196288228034973,0.9999048709869385,0.47990214824676514,0.11200513690710068,-0.005259719677269459,0.9999149441719055,0.4830609858036041,0.11127636581659317,-0.0052977255545556545,0.9999133944511414,0.4732779264450073,0.11391054838895798,0.03146994486451149,0.9998888373374939,0.4731665849685669,0.11408739537000656,0.03142853453755379,0.9998916387557983,0.4732172191143036,0.1143125370144844,0.031373340636491776,0.9998981356620789,0.5012680888175964,0.116912841796875,-0.04788907617330551,0.99989253282547,0.4913531243801117,0.11998561024665833,0.11921057105064392,0.9998446106910706,0.47764161229133606,0.148370161652565,0.0017324798973277211,0.9997543692588806,0.47251641750335693,0.15056480467319489,0.04956584423780441,0.9995893239974976,0.5418004989624023,0.2288340926170349,-0.11499256640672684,0.9999021291732788,0.47665485739707947,0.22811070084571838,0.21727241575717926,0.9993818402290344,0.4818067252635956,0.31027328968048096,-0.17752860486507416,0.9801768660545349,0.4356674551963806,0.3575548231601715,0.12083322554826736,0.3546811044216156,0.43815475702285767,0.20368483662605286,-0.07646259665489197,0.9770509600639343,0.44051411747932434,0.24996550381183624,-0.07243682444095612,0.5666018128395081,0.42551133036613464,0.17927125096321106,-0.07795626670122147,0.9553400874137878,0.43891745805740356,0.22866708040237427,-0.10032212734222412,0.4522268772125244,0.4308803975582123,0.1639929711818695,-0.0740385502576828,0.9478874802589417,0.44118401408195496,0.21065953373908997,-0.0842895358800888,0.4197731614112854,0.43626460433006287,0.17580564320087433,-0.06749995052814484,0.9057296514511108,0.443447083234787,0.21318544447422028,-0.07765687257051468,0.39393848180770874,0.48641306161880493,0.5218296051025391,-0.08426238596439362,0.9995238780975342,0.4394175112247467,0.4892449378967285,0.08420657366514206,0.9997842311859131,0.477907657623291,0.718582034111023,-0.1114189401268959,0.9971187710762024,0.33814266324043274,0.5381335020065308,-0.11639856547117233,0.9818404316902161,0.4982949197292328,0.9306166172027588,0.0019489177502691746,0.9961692690849304,0.3172095715999603,0.7608744502067566,-0.048282839357852936,0.9877519607543945,0.5093997120857239,0.9576902985572815,0.005897485185414553,0.9171201586723328,0.33281180262565613,0.8012480735778809,-0.045130033046007156,0.9803610444068909,0.455933153629303,0.9844101667404175,-0.12259931117296219,0.9905697107315063,0.25331005454063416,0.8326556086540222,-0.13755065202713013,0.9873557090759277
kick4_cl_3,47,1568,bad,0.46677058935165405,0.12848496437072754,0.03932206332683563,0.9999376535415649,0.4743981659412384,0.11136386543512344,0.022381993010640144,0.9999092221260071,0.47710341215133667,0.11044316738843918,0.022336116060614586,0.999919056892395,0.4802720844745636,0.10959751904010773,0.022323068231344223,0.9999181032180786,0.4702916443347931,0.11261327564716339,0.058188438415527344,0.9998955726623535,0.470238596200943,0.11281696707010269,0.05812973156571388,0.9998980760574341,0.47038403153419495,0.11304853111505508,0.05806678161025047,0.9999048113822937,0.49886754155158997,0.11555518209934235,-0.014552447944879532,0.9998983144760132,0.4886516332626343,0.11924886703491211,0.1487913876771927,0.9998530149459839,0.474910169839859,0.14705286920070648,0.029138607904314995,0.9997599720954895,0.46966636180877686,0.14913775026798248,0.07578296214342117,0.9995989799499512,0.5409850478172302,0.22768241167068481,-0.09134215861558914,0.9998993873596191,0.47155627608299255,0.22907580435276031,0.2449013888835907,0.9993919134140015,0.4832247197628021,0.30897748470306396,-0.17384836077690125,0.9808551073074341,0.4308113157749176,0.3575204610824585,0.16528138518333435,0.3590955138206482,0.4388936758041382,0.20450058579444885,-0.09689911454916,0.9780537486076355,0.4341861605644226,0.24987250566482544,-0.035268671810626984,0.5804910659790039,0.4269166588783264,0.18027715384960175,-0.10356403142213821,0.9569684267044067,0.43211716413497925,0.2246728390455246,-0.06472011655569077,0.46294307708740234,0.4315189719200134,0.16563868522644043,-0.0993034839630127,0.9497087597846985,0.4342960715293884,0.2101016789674759,-0.053046904504299164,0.4311058521270752,0.43647488951683044,0.17674778401851654,-0.08948098123073578,0.9085139036178589,0.43723809719085693,0.21329016983509064,-0.04079156368970871,0.40551647543907166,0.4853191077709198,0.5219124555587769,-0.08410774171352386,0.9994903206825256,0.43687236309051514,0.4908529222011566,0.08405359089374542,0.9997891187667847,0.47573456168174744,0.715118944644928,-0.11151183396577835,0.9971668720245361,0.3375386893749237,0.5592605471611023,-0.14532290399074554,0.9834626317024231,0.49851125478744507,0.9253791570663452,0.002871844917535782,0.995959997177124,0.31480666995048523,0.7780658602714539,-0.06674706935882568,0.9886854887008667,0.5105375051498413,0.9542409181594849,0.007321929559111595,0.9070706963539124,0.33014169335365295,0.816291332244873,-0.06315135210752487,0.9806273579597473,0.456051230430603,0.9842581152915955,-0.12211800366640091,0.9901650547981262,0.25313058495521545,0.8509016633033752,-0.15632613003253937,0.9880205392837524
kick4_cl_3,48,1601,bad,0.4627430737018585,0.12777245044708252,0.032584529370069504,0.9999422430992126,0.47049680352211,0.11054327338933945,0.01566185988485813,0.9999150037765503,0.4732719361782074,0.10949893295764923,0.015622186474502087,0.9999241232872009,0.476516455411911,0.10845699906349182,0.015601645223796368,0.9999234676361084,0.4659438729286194,0.11206294596195221,0.0508975051343441,0.9999029040336609,0.4657759368419647,0.11227255314588547,0.05084669962525368,0.9999050498008728,0.4657749533653259,0.11248166859149933,0.050797510892152786,0.9999117851257324,0.49575087428092957,0.11408843100070953,-0.01975352317094803,0.999904990196228,0.484367698431015,0.11844325810670853,0.14146609604358673,0.9998629689216614,0.4715774357318878,0.14610671997070312,0.02303338423371315,0.9997743964195251,0.46600016951560974,0.14875374734401703,0.06894350051879883,0.99962317943573,0.5392656326293945,0.22753392159938812,-0.09157732129096985,0.9998990297317505,0.4688100218772888,0.22936050593852997,0.23742429912090302,0.9994238018989563,0.48378199338912964,0.3106449842453003,-0.1729229986667633,0.9815956354141235,0.4258270263671875,0.3575984537601471,0.16564467549324036,0.3693434000015259,0.4401063024997711,0.2046620100736618,-0.11635077744722366,0.9790025949478149,0.4296552538871765,0.24908176064491272,-0.033839788287878036,0.5988672971725464,0.4285421371459961,0.18047796189785004,-0.12247334420681,0.958455502986908,0.4279245436191559,0.2180170714855194,-0.0619913786649704,0.47855687141418457,0.4331012964248657,0.16609124839305878,-0.11677498370409012,0.9513853788375854,0.43022048473358154,0.20823897421360016,-0.05060401186347008,0.44741764664649963,0.43776389956474304,0.17709361016750336,-0.10853724926710129,0.9111406803131104,0.4332904815673828,0.21309824287891388,-0.03875739872455597,0.42137742042541504,0.4842773675918579,0.5225869417190552,-0.083933986723423,0.9994632601737976,0.43469417095184326,0.49229249358177185,0.08389244973659515,0.9997951984405518,0.47391557693481445,0.7154526710510254,-0.11710114032030106,0.9972594976425171,0.33713504672050476,0.582541286945343,-0.15324217081069946,0.9849737882614136,0.4988969564437866,0.9231259822845459,0.021194305270910263,0.9958599209785461,0.31057795882225037,0.7998349666595459,-0.0560414157807827,0.9896021485328674,0.5111129283905029,0.9526232481002808,0.028828315436840057,0.8980931639671326,0.32563474774360657,0.8312445878982544,-0.05074640363454819,0.9809557199478149,0.45626184344291687,0.9842979311943054,-0.105190210044384,0.9899910092353821,0.2533278167247772,0.8771912455558777,-0.1414361447095871,0.9887252449989319
kick4_cl_3,49,1634,bad,0.45933637022972107,0.12805679440498352,0.02616848796606064,0.9999462366104126,0.46701881289482117,0.1108446717262268,0.011049403809010983,0.9999196529388428,0.46988534927368164,0.1098020076751709,0.011022082529962063,0.9999281167984009,0.4732896685600281,0.10875508189201355,0.011036443524062634,0.9999276995658875,0.4622350037097931,0.11237369477748871,0.04647029936313629,0.9999092221260071,0.46190735697746277,0.11257899552583694,0.046402838081121445,0.9999109506607056,0.46174439787864685,0.1127794161438942,0.04629514366388321,0.9999178647994995,0.49219176173210144,0.11429941654205322,-0.022569123655557632,0.999910295009613,0.4794505536556244,0.11852527409791946,0.1374993920326233,0.9998714923858643,0.46822670102119446,0.14638949930667877,0.020319821313023567,0.9997863173484802,0.4624618589878082,0.14907188713550568,0.06665358692407608,0.9996440410614014,0.5367509722709656,0.22747020423412323,-0.0848122164607048,0.9998970031738281,0.46551528573036194,0.22949612140655518,0.2329481691122055,0.9994586110115051,0.4851749539375305,0.3119032680988312,-0.18197037279605865,0.9822491407394409,0.4230640232563019,0.35861173272132874,0.15809445083141327,0.3857501149177551,0.4412022829055786,0.20529060065746307,-0.17824438214302063,0.9798018336296082,0.4245552122592926,0.2498134970664978,-0.052594803273677826,0.6215502619743347,0.42944735288619995,0.1816626638174057,-0.1906929910182953,0.9597790837287903,0.4224858283996582,0.21790340542793274,-0.08555863797664642,0.5010450482368469,0.43391290307044983,0.16728541254997253,-0.1826852262020111,0.9529217481613159,0.4252666234970093,0.20846334099769592,-0.07408413290977478,0.47126102447509766,0.438790500164032,0.17866910994052887,-0.17078164219856262,0.9134840965270996,0.428217351436615,0.21365389227867126,-0.05735449120402336,0.444100558757782,0.48354658484458923,0.5228987336158752,-0.08307728916406631,0.9994332790374756,0.43294334411621094,0.4944034218788147,0.08298484236001968,0.9998029470443726,0.4727473855018616,0.7152479290962219,-0.11669162660837173,0.9972588419914246,0.3372732400894165,0.6094639301300049,-0.15685388445854187,0.9862703084945679,0.4994760751724243,0.9203631281852722,0.04413541778922081,0.9955379366874695,0.30795732140541077,0.8276122212409973,-0.0585319809615612,0.9903529286384583,0.5119771957397461,0.9507178664207458,0.05362096056342125,0.8840292692184448,0.32136526703834534,0.8586501479148865,-0.053726132959127426,0.9806212782859802,0.45717769861221313,0.9843988418579102,-0.07647377997636795,0.9893486499786377,0.25310537219047546,0.8955279588699341,-0.15309666097164154,0.9892022013664246
