video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9584 5,22,730,good,0.46673086285591125,0.4705948531627655,-0.13322561979293823,0.9997585415840149,0.47357508540153503,0.4625641405582428,-0.14952059090137482,0.9996533393859863,0.4779641032218933,0.4624130427837372,-0.14961035549640656,0.9997265338897705,0.48224470019340515,0.46216365694999695,-0.14955589175224304,0.9997694492340088,0.46203941106796265,0.4630087614059448,-0.10940495133399963,0.9993897676467896,0.45840638875961304,0.463229775428772,-0.109279565513134,0.9992135763168335,0.4548378884792328,0.46333760023117065,-0.10924429446458817,0.9992520213127136,0.49335604906082153,0.4647408723831177,-0.10973269492387772,0.9995625019073486,0.45750221610069275,0.46597033739089966,0.013764439150691032,0.999224066734314,0.4762045443058014,0.47701144218444824,-0.11677204817533493,0.9996869564056396,0.4612407386302948,0.4789743721485138,-0.07363958656787872,0.9993212223052979,0.5477823615074158,0.49983879923820496,-0.09332956373691559,0.9999305605888367,0.42377009987831116,0.5111344456672668,0.19049066305160522,0.9987968802452087,0.517137885093689,0.5534100532531738,-0.20654739439487457,0.9780206680297852,0.3956684172153473,0.5608417987823486,0.36273959279060364,0.5301195979118347,0.4717385470867157,0.5081914663314819,-0.30110082030296326,0.9780287742614746,0.41031569242477417,0.5363597273826599,0.3899409770965576,0.6825380325317383,0.46879661083221436,0.4941895008087158,-0.336282879114151,0.9623393416404724,0.4209790825843811,0.534883439540863,0.3968433439731598,0.6375561356544495,0.47660595178604126,0.4898359775543213,-0.3121182918548584,0.9580841660499573,0.42187508940696716,0.5280681848526001,0.3940489888191223,0.6216564774513245,0.4764343798160553,0.4941129684448242,-0.29938408732414246,0.9284570217132568,0.4224676787853241,0.5299650430679321,0.38865238428115845,0.5866220593452454,0.4802870452404022,0.6189796924591064,-0.08110526204109192,0.9995635151863098,0.41372817754745483,0.6050834059715271,0.08151739835739136,0.9991346597671509,0.4658906161785126,0.7069686651229858,-0.15642647445201874,0.9846268892288208,0.30568012595176697,0.5952543020248413,-0.3796559274196625,0.9411481618881226,0.4752277433872223,0.8048915863037109,-0.07840903103351593,0.9884821176528931,0.3500328063964844,0.6732661724090576,-0.1594221293926239,0.8569744229316711,0.48895320296287537,0.8232647180557251,-0.0775643065571785,0.9210715889930725,0.3771773874759674,0.6832386255264282,-0.14078721404075623,0.8335583209991455,0.4367735981941223,0.8377601504325867,-0.31312137842178345,0.9848269820213318,0.3193259835243225,0.7153623104095459,-0.28390052914619446,0.8839174509048462
IMG_9584 5,23,763,good,0.4709569215774536,0.4708642363548279,-0.3087552487850189,0.9997621178627014,0.477854460477829,0.462783545255661,-0.31207627058029175,0.9996606707572937,0.4825984835624695,0.4625740051269531,-0.3122023642063141,0.9997367262840271,0.4873768985271454,0.46229293942451477,-0.3122960031032562,0.9997742176055908,0.46535468101501465,0.46346211433410645,-0.2861422896385193,0.9993981122970581,0.461717426776886,0.4637180268764496,-0.2861834168434143,0.9992433190345764,0.4581592381000519,0.46389472484588623,-0.2861855626106262,0.9992755651473999,0.49962854385375977,0.4647935628890991,-0.22364729642868042,0.9995642900466919,0.46179455518722534,0.4666669964790344,-0.10717757046222687,0.9992715120315552,0.48238909244537354,0.47712886333465576,-0.2686814069747925,0.9996943473815918,0.46665894985198975,0.47908446192741394,-0.23495465517044067,0.9993472695350647,0.550984799861908,0.5012199878692627,-0.1817341446876526,0.999932050704956,0.4289857745170593,0.5121687650680542,0.11343690007925034,0.9988407492637634,0.521426260471344,0.5535398721694946,-0.43551456928253174,0.9791650772094727,0.3956722915172577,0.5604493021965027,0.33373358845710754,0.5278915166854858,0.473844438791275,0.508208155632019,-0.7027075290679932,0.9789419174194336,0.4096691310405731,0.530983567237854,0.41804078221321106,0.6764217615127563,0.4714129567146301,0.4944746494293213,-0.7452073693275452,0.9632129073143005,0.41488945484161377,0.5224459767341614,0.43112313747406006,0.6228679418563843,0.4778154790401459,0.48999759554862976,-0.7343473434448242,0.9588489532470703,0.41717562079429626,0.5173400640487671,0.4291524887084961,0.6052209138870239,0.4764038622379303,0.4942624270915985,-0.7011081576347351,0.928395688533783,0.41877657175064087,0.522567629814148,0.4203636050224304,0.5680903196334839,0.47544771432876587,0.6195187568664551,-0.08204849809408188,0.9995740652084351,0.41318121552467346,0.6056436896324158,0.08234889060258865,0.9991951584815979,0.464912474155426,0.7076593637466431,-0.1501629650592804,0.9856146574020386,0.30606573820114136,0.586668848991394,-0.41394731402397156,0.9466834664344788,0.47582584619522095,0.8055353760719299,-0.06313013285398483,0.989284873008728,0.29452529549598694,0.6791794300079346,-0.2636301517486572,0.8701098561286926,0.48968827724456787,0.8239005208015442,-0.0637255311012268,0.9211795926094055,0.3146311342716217,0.6894957423210144,-0.2546182870864868,0.8477492928504944,0.4332347512245178,0.8393048048019409,-0.3081012964248657,0.9855284690856934,0.23685166239738464,0.7083184123039246,-0.43159884214401245,0.894313395023346
IMG_9584 5,24,796,good,0.4715873599052429,0.47149065136909485,-0.23062710464000702,0.9997836351394653,0.47889766097068787,0.4632416069507599,-0.2480008453130722,0.9996922016143799,0.4837944805622101,0.462978333234787,-0.24807055294513702,0.9997614026069641,0.4885730445384979,0.4626600742340088,-0.24836671352386475,0.999795138835907,0.4667622745037079,0.4641036093235016,-0.20392222702503204,0.9994543194770813,0.4634438157081604,0.46437641978263855,-0.2039547860622406,0.9993152618408203,0.4603782594203949,0.4645721912384033,-0.20379942655563354,0.9993435740470886,0.5007845759391785,0.4652239680290222,-0.2020171731710434,0.9996054172515869,0.4645172953605652,0.4676225185394287,-0.00034632187453098595,0.9993405342102051,0.48371943831443787,0.47794607281684875,-0.19981049001216888,0.9997206330299377,0.4684261083602905,0.47958269715309143,-0.14625069499015808,0.9994049668312073,0.5540353655815125,0.5039446353912354,-0.17232194542884827,0.9999369978904724,0.4296698570251465,0.5121031999588013,0.21780908107757568,0.9989263415336609,0.5229636430740356,0.5543809533119202,-0.35251307487487793,0.9804463386535645,0.3958941698074341,0.559129536151886,0.28480151295661926,0.5312609672546387,0.475290983915329,0.5092970728874207,-0.5345889925956726,0.9794881343841553,0.414134681224823,0.5244919657707214,0.20151953399181366,0.6689113974571228,0.47270667552948,0.4954069256782532,-0.5321869254112244,0.9633079171180725,0.4195864498615265,0.5144551992416382,0.19568172097206116,0.605588436126709,0.4792790710926056,0.49202412366867065,-0.5071864724159241,0.9585882425308228,0.4245547354221344,0.5084474682807922,0.2069513350725174,0.5849659442901611,0.47701019048690796,0.49685296416282654,-0.5132229924201965,0.9267709255218506,0.42259925603866577,0.5158008933067322,0.20329391956329346,0.5472151637077332,0.4728235900402069,0.6197812557220459,-0.10262634605169296,0.999607264995575,0.41249844431877136,0.6057316660881042,0.10300928354263306,0.9992700219154358,0.4646945595741272,0.7079930305480957,-0.1515025943517685,0.98691326379776,0.3049633800983429,0.5818449854850769,-0.35612067580223083,0.9516985416412354,0.47646015882492065,0.8055510520935059,-0.10748132318258286,0.9901687502861023,0.23981128633022308,0.6749199628829956,-0.296438604593277,0.8823529481887817,0.48998841643333435,0.8239561319351196,-0.11305093765258789,0.9247236251831055,0.2504290044307709,0.6931477785110474,-0.29733458161354065,0.8617329001426697,0.43350353837013245,0.8391804099082947,-0.3509630262851715,0.9865315556526184,0.15618394315242767,0.6880834698677063,-0.4659769833087921,0.9041609764099121
IMG_9584 5,25,830,good,0.47401878237724304,0.4724764823913574,-0.1264703869819641,0.9998040199279785,0.48124825954437256,0.4639783203601837,-0.12456194311380386,0.9997214674949646,0.4863588809967041,0.463674396276474,-0.12468352168798447,0.9997839331626892,0.49117183685302734,0.46333733201026917,-0.12486270070075989,0.999814510345459,0.4687037467956543,0.4649980962276459,-0.09455591440200806,0.9995068907737732,0.4651387929916382,0.4652678370475769,-0.0945892333984375,0.9993815422058105,0.4619554877281189,0.46544066071510315,-0.09455548971891403,0.9994070529937744,0.5033324956893921,0.46593356132507324,-0.03786395490169525,0.9996426701545715,0.46530503034591675,0.46831846237182617,0.1041225716471672,0.9994027614593506,0.4869856536388397,0.47889262437820435,-0.08748551458120346,0.9997454881668091,0.47071540355682373,0.4807880222797394,-0.048111848533153534,0.9994596242904663,0.5552986264228821,0.5053564310073853,-0.04034978523850441,0.9999411702156067,0.42900028824806213,0.5121127367019653,0.2728230953216553,0.9990176558494568,0.5240025520324707,0.5551971197128296,-0.2637862265110016,0.9808622598648071,0.3961794972419739,0.5589458346366882,0.20788581669330597,0.5259255170822144,0.4757615923881531,0.5094804167747498,-0.38601982593536377,0.9784926176071167,0.41518720984458923,0.5248131155967712,-0.08357188105583191,0.6577743887901306,0.4725162386894226,0.49546387791633606,-0.4127134680747986,0.9611226916313171,0.4255477488040924,0.5214741230010986,-0.11908949166536331,0.5912808179855347,0.48130685091018677,0.49262818694114685,-0.3924499452114105,0.9558667540550232,0.43133074045181274,0.515457034111023,-0.11262408643960953,0.5694555044174194,0.4790443181991577,0.49751460552215576,-0.37475648522377014,0.9215112924575806,0.42406460642814636,0.513841986656189,-0.08897321671247482,0.5317603349685669,0.4715261161327362,0.6207662224769592,-0.1061810553073883,0.9996402859687805,0.41115114092826843,0.605639636516571,0.10638733953237534,0.9993388056755066,0.4635629951953888,0.7083097696304321,-0.17562010884284973,0.9881298542022705,0.30293694138526917,0.5833851099014282,-0.3351972997188568,0.9562405943870544,0.47649163007736206,0.8056330680847168,-0.1636357605457306,0.9910026788711548,0.19323605298995972,0.6645607948303223,-0.3388538062572479,0.8936235904693604,0.48917117714881897,0.824341356754303,-0.17143066227436066,0.927962601184845,0.19419530034065247,0.6871663331985474,-0.3445710241794586,0.8742774128913879,0.4350663423538208,0.8386510610580444,-0.3989104628562927,0.9874240159988403,0.11011558771133423,0.6468222737312317,-0.509316086769104,0.9131507873535156
IMG_9584 5,26,863,good,0.4738370478153229,0.4734058678150177,-0.04435630887746811,0.999820351600647,0.4801325500011444,0.4651278555393219,-0.04209669679403305,0.9997453689575195,0.48510515689849854,0.4647921323776245,-0.04226287081837654,0.9998018145561218,0.4898083209991455,0.46440693736076355,-0.04238860681653023,0.999829888343811,0.46760448813438416,0.46615365147590637,-0.01145552285015583,0.9995508790016174,0.46413809061050415,0.46643850207328796,-0.011498910374939442,0.9994381070137024,0.46118074655532837,0.46660733222961426,-0.01153879426419735,0.9994621872901917,0.5018966794013977,0.4670017659664154,0.0265425443649292,0.9996735453605652,0.465604692697525,0.4695877432823181,0.17227956652641296,0.9994555115699768,0.485324501991272,0.48014289140701294,-0.012751517817378044,0.9997665286064148,0.46978339552879333,0.4820023477077484,0.027914302423596382,0.9995087385177612,0.554949939250946,0.5060710310935974,0.00682349456474185,0.9999463558197021,0.42868196964263916,0.5126132369041443,0.3159685432910919,0.999110758304596,0.5239049792289734,0.555282711982727,-0.23996290564537048,0.9810046553611755,0.3962749242782593,0.5595098733901978,0.22001630067825317,0.5159716010093689,0.47556331753730774,0.5094865560531616,-0.4063745141029358,0.9774344563484192,0.4150095283985138,0.5345376133918762,-0.0951959416270256,0.6438598036766052,0.47390663623809814,0.49549242854118347,-0.4189721941947937,0.9599037170410156,0.4250245988368988,0.5411214828491211,-0.1441713124513626,0.5796504616737366,0.48148199915885925,0.49258953332901,-0.40820807218551636,0.9543461799621582,0.43006429076194763,0.5331866145133972,-0.14601583778858185,0.5592746138572693,0.4796258509159088,0.4974060356616974,-0.3977256715297699,0.9176556468009949,0.4230842888355255,0.5343655347824097,-0.10550279170274734,0.5205999612808228,0.47077256441116333,0.6209781169891357,-0.10552827268838882,0.9996708631515503,0.40966519713401794,0.6044299602508545,0.10586508363485336,0.9994009733200073,0.46199777722358704,0.7083402872085571,-0.18349683284759521,0.989032506942749,0.2975260019302368,0.5917704701423645,-0.4276900589466095,0.9598397612571716,0.476540744304657,0.805646538734436,-0.19321078062057495,0.9913060665130615,0.14913491904735565,0.6382201313972473,-0.6120489835739136,0.9032990336418152,0.48771363496780396,0.8244028091430664,-0.20200277864933014,0.9196001887321472,0.11448858678340912,0.6602085828781128,-0.6318178176879883,0.8847406506538391,0.43592315912246704,0.8382273316383362,-0.42105627059936523,0.9871517419815063,0.0820382833480835,0.6061552166938782,-0.8039095401763916,0.9211218953132629
IMG_9584 5,27,896,good,0.472114622592926,0.47340819239616394,-0.08951552957296371,0.9998364448547363,0.4795481860637665,0.4651522636413574,-0.08371105045080185,0.9997683167457581,0.4843127727508545,0.4648241400718689,-0.08389564603567123,0.999819278717041,0.4888855516910553,0.4644560217857361,-0.08400467783212662,0.9998446702957153,0.4670352339744568,0.46621713042259216,-0.056047264486551285,0.9995923638343811,0.46345266699790955,0.46655234694480896,-0.05608048662543297,0.9994913339614868,0.46046891808509827,0.46678394079208374,-0.05613726004958153,0.9995136260986328,0.5009587407112122,0.4672878384590149,-0.0036657722666859627,0.999702513217926,0.4653930366039276,0.47008636593818665,0.12864041328430176,0.9995065331459045,0.4843079149723053,0.4803847372531891,-0.05415660887956619,0.9997878670692444,0.46894264221191406,0.48204734921455383,-0.017383242025971413,0.9995562434196472,0.5545694231987,0.5065491199493408,0.0052131242118775845,0.9999512434005737,0.42837804555892944,0.5135312080383301,0.2668094336986542,0.9991983771324158,0.5240582227706909,0.5552617907524109,-0.22319762408733368,0.9808349609375,0.39574503898620605,0.5613226294517517,0.17776811122894287,0.5020373463630676,0.47583431005477905,0.5094414949417114,-0.42123493552207947,0.9759559035301208,0.410054087638855,0.56186842918396,-0.14889056980609894,0.6166930198669434,0.4750574827194214,0.4950774013996124,-0.46715986728668213,0.9580816030502319,0.42351198196411133,0.5681207776069641,-0.20034921169281006,0.5561724901199341,0.4823371171951294,0.4921496510505676,-0.4501006603240967,0.9524350166320801,0.42813143134117126,0.5566820502281189,-0.2098485827445984,0.5376131534576416,0.48059844970703125,0.49683305621147156,-0.41511252522468567,0.9131710529327393,0.42042022943496704,0.5545061230659485,-0.16058582067489624,0.49845364689826965,0.4694620370864868,0.6202971339225769,-0.08734606206417084,0.9997009634971619,0.40694183111190796,0.6026804447174072,0.08728466928005219,0.9994593858718872,0.45875468850135803,0.7085827589035034,-0.17978937923908234,0.9897763133049011,0.2988829016685486,0.5949125289916992,-0.5835458636283875,0.9633288979530334,0.47554123401641846,0.8057575821876526,-0.22061367332935333,0.990740954875946,0.13422372937202454,0.6126058101654053,-0.9368947148323059,0.9122081398963928,0.48563775420188904,0.8244338035583496,-0.2354055941104889,0.8967064619064331,0.10618666559457779,0.6286084055900574,-0.9737388491630554,0.8940629959106445,0.4359501600265503,0.8381726741790771,-0.45939186215400696,0.9859415888786316,0.09794957935810089,0.5641158819198608,-1.1840656995773315,0.9286984801292419
IMG_9584 5,28,929,good,0.47087112069129944,0.4744798243045807,-0.09602157771587372,0.9998491406440735,0.4790990650653839,0.46631619334220886,-0.08604156970977783,0.9997869729995728,0.4838620126247406,0.4659709632396698,-0.08651989698410034,0.9998332858085632,0.488457053899765,0.46558138728141785,-0.08670049160718918,0.9998561143875122,0.46693041920661926,0.4672779142856598,-0.06650009751319885,0.9996263980865479,0.4631064832210541,0.4675758183002472,-0.06637699156999588,0.9995365142822266,0.46000009775161743,0.46778929233551025,-0.06640823930501938,0.9995573163032532,0.5008702278137207,0.46822041273117065,-0.016014395281672478,0.9997267723083496,0.46480974555015564,0.47150173783302307,0.09919437766075134,0.9995471835136414,0.4841155409812927,0.4822064936161041,-0.0610325001180172,0.9998043775558472,0.46837225556373596,0.48296648263931274,-0.02894817665219307,0.9995956420898438,0.5539125800132751,0.5066280961036682,-0.02542700618505478,0.9999554753303528,0.42917299270629883,0.5154348611831665,0.24900424480438232,0.9992750287055969,0.5250152349472046,0.5552427768707275,-0.24200975894927979,0.9810677170753479,0.3956749141216278,0.5633854269981384,0.11401727795600891,0.49417248368263245,0.4754162132740021,0.5099795460700989,-0.4861486852169037,0.9748932123184204,0.40548378229141235,0.5521607398986816,-0.2669714093208313,0.6048344969749451,0.4740169644355774,0.49582457542419434,-0.5321718454360962,0.95667564868927,0.4113825559616089,0.557413637638092,-0.32509300112724304,0.5467360615730286,0.4809255003929138,0.4933777451515198,-0.5122556686401367,0.9507903456687927,0.41241395473480225,0.5497161746025085,-0.32605090737342834,0.5288638472557068,0.4794248938560486,0.49749383330345154,-0.47851744294166565,0.9092198014259338,0.41144147515296936,0.5476385951042175,-0.27739089727401733,0.488031804561615,0.46822506189346313,0.6204574108123779,-0.08210358768701553,0.9997273087501526,0.4068932831287384,0.6025247573852539,0.08205398172140121,0.9995107650756836,0.4558788537979126,0.708672046661377,-0.17643631994724274,0.9904323220252991,0.29841357469558716,0.5957332849502563,-0.542239248752594,0.9663479924201965,0.4747321903705597,0.8056255578994751,-0.2128506898880005,0.9903780817985535,0.14115473628044128,0.6000101566314697,-0.8429600596427917,0.9200868606567383,0.4856484830379486,0.8241325616836548,-0.22590966522693634,0.8810144066810608,0.1106676533818245,0.6113684773445129,-0.8736027479171753,0.9025872349739075,0.4361036419868469,0.8373226523399353,-0.44079944491386414,0.9851593375205994,0.10895074158906937,0.5556573271751404,-1.0677608251571655,0.935455858707428
IMG_9584 5,29,963,good,0.4596082270145416,0.47557827830314636,-0.11909636110067368,0.9998582005500793,0.4693533480167389,0.4676627218723297,-0.1116713434457779,0.999800980091095,0.474021315574646,0.46740904450416565,-0.1119423657655716,0.9998440146446228,0.4787288010120392,0.46710145473480225,-0.11206706613302231,0.9998646378517151,0.4595060348510742,0.4683041572570801,-0.08925168961286545,0.9996519684791565,0.45744237303733826,0.46854060888290405,-0.089225172996521,0.9995732307434082,0.45578721165657043,0.4687263071537018,-0.08926139026880264,0.9995924234390259,0.4943799674510956,0.46923720836639404,-0.054704178124666214,0.9997472167015076,0.4643215835094452,0.47247499227523804,0.08672017604112625,0.9995801448822021,0.4750353693962097,0.4839743375778198,-0.07939904928207397,0.9998175501823425,0.4630690813064575,0.48378968238830566,-0.04860314354300499,0.9996288418769836,0.5533919930458069,0.5067300200462341,-0.032868750393390656,0.999959409236908,0.42938876152038574,0.5158172249794006,0.2418951541185379,0.9993441104888916,0.5245778560638428,0.5567101836204529,-0.2576451897621155,0.9808427691459656,0.39558303356170654,0.5653895139694214,0.12316907197237015,0.47143319249153137,0.47532570362091064,0.5118627548217773,-0.4726599156856537,0.9729584455490112,0.404188871383667,0.5475010275840759,-0.23348858952522278,0.5747072100639343,0.472351610660553,0.4990796744823456,-0.5152173638343811,0.9537505507469177,0.4063519537448883,0.5492898225784302,-0.28356853127479553,0.5215621590614319,0.4799616038799286,0.4949493706226349,-0.49670907855033875,0.9475575685501099,0.4074063301086426,0.5422540903091431,-0.28772029280662537,0.5047789812088013,0.47881317138671875,0.4987308979034424,-0.46513834595680237,0.9024161100387573,0.4085410535335541,0.5414814352989197,-0.24456140398979187,0.4643402695655823,0.46831175684928894,0.6198141574859619,-0.08013670146465302,0.9997512698173523,0.40702420473098755,0.6011653542518616,0.08015049993991852,0.9995574951171875,0.45477890968322754,0.7090601921081543,-0.17007791996002197,0.9909862875938416,0.30015918612480164,0.5944522619247437,-0.5501905083656311,0.9691588282585144,0.4736226499080658,0.8056113719940186,-0.2009243220090866,0.9899147152900696,0.13995613157749176,0.5984376668930054,-0.8526900410652161,0.9273301362991333,0.4820995628833771,0.8241298198699951,-0.21299754083156586,0.8683388829231262,0.1074729934334755,0.6056429743766785,-0.8834335803985596,0.9103453159332275,0.441783607006073,0.8366139531135559,-0.42442524433135986,0.984290361404419,0.10865766555070877,0.5536245703697205,-1.0792181491851807,0.9415827989578247
IMG_9584 5,30,996,good,0.4526580572128296,0.4756404757499695,-0.12794941663742065,0.9998677968978882,0.46304675936698914,0.4677771329879761,-0.12294989824295044,0.9998151659965515,0.467616468667984,0.4675731062889099,-0.12316620349884033,0.9998546242713928,0.4718642830848694,0.46731096506118774,-0.1232922151684761,0.999873161315918,0.45388442277908325,0.4682995676994324,-0.0978693962097168,0.9996784329414368,0.4524148106575012,0.4685182273387909,-0.09787566214799881,0.9996092915534973,0.4513169229030609,0.46869292855262756,-0.09791611135005951,0.9996272325515747,0.4880979657173157,0.46962112188339233,-0.06043335795402527,0.9997668862342834,0.463234007358551,0.47243598103523254,0.08185691386461258,0.9996142983436584,0.4685375988483429,0.48417285084724426,-0.08939886093139648,0.9998311996459961,0.45766615867614746,0.4838280975818634,-0.056279923766851425,0.9996614456176758,0.5528337359428406,0.5067859888076782,-0.04030496999621391,0.9999629855155945,0.4284329414367676,0.5165008306503296,0.22404588758945465,0.9994071125984192,0.5243244767189026,0.5569294691085815,-0.256319522857666,0.980288028717041,0.3917720317840576,0.5661365985870361,0.06847477704286575,0.45694637298583984,0.47463926672935486,0.5121659636497498,-0.44692838191986084,0.9708033204078674,0.40445008873939514,0.5452929139137268,-0.3190295696258545,0.5481337904930115,0.46999627351760864,0.49920111894607544,-0.4879791736602783,0.9501073956489563,0.40664973855018616,0.5470190048217773,-0.37644481658935547,0.49652665853500366,0.47916874289512634,0.4949292838573456,-0.4658898413181305,0.9435374140739441,0.40804511308670044,0.5403517484664917,-0.37363383173942566,0.4804823100566864,0.47821277379989624,0.4987005889415741,-0.43690019845962524,0.8948243856430054,0.4087980091571808,0.5395041108131409,-0.3275878429412842,0.4410994350910187,0.46865129470825195,0.619875431060791,-0.07858078181743622,0.9997730851173401,0.4064536392688751,0.6002870798110962,0.07854222506284714,0.9995998740196228,0.45475906133651733,0.7093724012374878,-0.1784229278564453,0.9915661215782166,0.30131858587265015,0.5933858156204224,-0.5780360698699951,0.9716757535934448,0.4731404483318329,0.8056162595748901,-0.24190862476825714,0.9894430637359619,0.13306206464767456,0.5994568467140198,-0.912239670753479,0.9339417815208435,0.4813489019870758,0.824081301689148,-0.2583630084991455,0.8523194789886475,0.09861449152231216,0.6100292801856995,-0.9468916654586792,0.9176362752914429,0.4416849911212921,0.8366038799285889,-0.4809494614601135,0.9834713339805603,0.1052713468670845,0.5561270713806152,-1.1516140699386597,0.9471681118011475
IMG_9584 5,31,1029,good,0.4523147940635681,0.4755212664604187,-0.15881220996379852,0.9998795390129089,0.4632624387741089,0.46775925159454346,-0.15008166432380676,0.9998318552970886,0.46791955828666687,0.4675532281398773,-0.1502891480922699,0.9998674988746643,0.4723459482192993,0.4673738479614258,-0.1504242718219757,0.999884307384491,0.453413724899292,0.46789345145225525,-0.12625329196453094,0.9997080564498901,0.45170506834983826,0.46796801686286926,-0.12626302242279053,0.9996461868286133,0.4503076672554016,0.4680393636226654,-0.12629929184913635,0.9996625781059265,0.4874720275402069,0.4697425365447998,-0.06171150878071785,0.9997883439064026,0.46129724383354187,0.47223129868507385,0.06921575218439102,0.9996506571769714,0.4673446714878082,0.48416024446487427,-0.11290474981069565,0.999846875667572,0.4561096131801605,0.4837300181388855,-0.081389881670475,0.9996942281723022,0.5511224865913391,0.5067096948623657,-0.03230460733175278,0.9999663829803467,0.42687928676605225,0.5160859227180481,0.20756715536117554,0.99946528673172,0.5211867690086365,0.5569143891334534,-0.24776887893676758,0.9804779291152954,0.3918672800064087,0.5647258162498474,0.07782582938671112,0.45057034492492676,0.4727797210216522,0.5121304392814636,-0.4461839497089386,0.9702575206756592,0.4165302813053131,0.5577276349067688,-0.277292937040329,0.5234055519104004,0.4675775170326233,0.49917152523994446,-0.4887998104095459,0.9492071270942688,0.42664799094200134,0.56028151512146,-0.3320663571357727,0.4737849831581116,0.47573044896125793,0.49490395188331604,-0.46771642565727234,0.9426954388618469,0.42772260308265686,0.5538217425346375,-0.33790871500968933,0.45886528491973877,0.4764367640018463,0.49863359332084656,-0.4368736743927002,0.8927525281906128,0.4258706569671631,0.5536804795265198,-0.2875511646270752,0.4202509820461273,0.4689365327358246,0.6199346780776978,-0.0758722648024559,0.9997938275337219,0.4063921570777893,0.5997574329376221,0.07582279294729233,0.9996388554573059,0.4551672339439392,0.709546685218811,-0.17731048166751862,0.9921647906303406,0.30224964022636414,0.5939477682113647,-0.6081612706184387,0.9741490483283997,0.4729462265968323,0.805703341960907,-0.2312907576560974,0.9893913269042969,0.13332797586917877,0.6074720025062561,-0.9796420335769653,0.9400031566619873,0.4806698262691498,0.8241338729858398,-0.24876989424228668,0.8423144817352295,0.10165612399578094,0.6205045580863953,-1.0194886922836304,0.9243693947792053,0.44108834862709045,0.8373591303825378,-0.47517937421798706,0.9833338856697083,0.09842716157436371,0.5659045577049255,-1.231184959411621,0.9522585868835449
IMG_9584 5,32,1062,good,0.44704654812812805,0.47542932629585266,-0.13138121366500854,0.999879002571106,0.45930206775665283,0.4677414298057556,-0.13628168404102325,0.9998337030410767,0.46400052309036255,0.4675273895263672,-0.13648247718811035,0.9998680353164673,0.46877995133399963,0.4673433005809784,-0.13662248849868774,0.9998846650123596,0.45014688372612,0.46781492233276367,-0.10050134360790253,0.9997105598449707,0.4488617479801178,0.46787029504776,-0.10050906985998154,0.9996575117111206,0.4477870762348175,0.46793121099472046,-0.10057783871889114,0.9996748566627502,0.48562029004096985,0.4697163999080658,-0.07778599858283997,0.9997960329055786,0.4605053961277008,0.4720829427242279,0.08368851244449615,0.9996526837348938,0.46211177110671997,0.4841316044330597,-0.10416814684867859,0.9998534917831421,0.45271381735801697,0.4837130606174469,-0.05759929493069649,0.9997127652168274,0.5496415495872498,0.5066472887992859,-0.06836269050836563,0.9999688267707825,0.4282795786857605,0.5141158103942871,0.23948782682418823,0.9995127320289612,0.5175439119338989,0.5569459199905396,-0.28520509600639343,0.9809417724609375,0.39324596524238586,0.5620733499526978,0.16077850759029388,0.4332716763019562,0.47032663226127625,0.5120121240615845,-0.45611080527305603,0.9705791473388672,0.4130863845348358,0.5353337526321411,-0.27048271894454956,0.5064082741737366,0.4649589955806732,0.4990430176258087,-0.4968585669994354,0.9497649669647217,0.41320061683654785,0.5301621556282043,-0.30823636054992676,0.4590607285499573,0.4727455973625183,0.4947090744972229,-0.48006585240364075,0.9432483315467834,0.4151630997657776,0.5277664661407471,-0.2796500027179718,0.4454951882362366,0.47380536794662476,0.4986205995082855,-0.44750407338142395,0.892808198928833,0.4181150794029236,0.5294340252876282,-0.25476136803627014,0.4069432318210602,0.469048410654068,0.619817316532135,-0.08236189931631088,0.9998084306716919,0.4065310060977936,0.5993763208389282,0.08233879506587982,0.999671220779419,0.45531100034713745,0.7096264362335205,-0.17694467306137085,0.9925580024719238,0.2971143126487732,0.5948634147644043,-0.5402353405952454,0.9760443568229675,0.47301605343818665,0.8058018088340759,-0.21327874064445496,0.9894808530807495,0.13317570090293884,0.6148968935012817,-0.7797603011131287,0.9451709985733032,0.48228001594543457,0.8237791061401367,-0.22709795832633972,0.832878828048706,0.10883145779371262,0.6365824937820435,-0.8106458187103271,0.9294543862342834,0.4407352805137634,0.8378884792327881,-0.45064017176628113,0.9831105470657349,0.08430339395999908,0.586861252784729,-1.0095043182373047,0.9565724730491638
