video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
kick_ac_3 - Trim,61,2035,good,0.4659186899662018,0.04293615370988846,0.09973715245723724,0.9998998045921326,0.47026392817497253,0.01904887519776821,0.05903476104140282,0.9999542832374573,0.4707745611667633,0.01875116676092148,0.05900297313928604,0.9999625086784363,0.4712795317173004,0.018421653658151627,0.05896515026688576,0.9999600052833557,0.47284433245658875,0.017706112936139107,0.0958537682890892,0.9999150633811951,0.4753398895263672,0.01618804782629013,0.09590504318475723,0.99990314245224,0.47804203629493713,0.014326496049761772,0.09586585313081741,0.9999037981033325,0.48441293835639954,0.024677950888872147,-0.060415033251047134,0.9999586939811707,0.49483540654182434,0.019924737513065338,0.10057206451892853,0.9998679161071777,0.46964994072914124,0.061894528567790985,0.06453690677881241,0.999784529209137,0.47263002395629883,0.06225248798727989,0.11091756820678711,0.9997411370277405,0.47538137435913086,0.13521535694599152,-0.16294953227043152,0.9999182224273682,0.5525559186935425,0.12795180082321167,0.18227607011795044,0.9994614124298096,0.4039914906024933,0.24385111033916473,-0.12068602442741394,0.9633661508560181,0.5011780261993408,0.23750698566436768,0.26846998929977417,0.12573593854904175,0.4221336245536804,0.1436893790960312,0.11249963194131851,0.8660737872123718,0.4480033218860626,0.15700897574424744,0.3163643479347229,0.11978187412023544,0.4219523072242737,0.11819951981306076,0.12235666066408157,0.8257396817207336,0.4423501789569855,0.13826048374176025,0.34057193994522095,0.1321955770254135,0.43614646792411804,0.1128067895770073,0.1238662526011467,0.8255667090415955,0.4408431053161621,0.13097818195819855,0.33166468143463135,0.12912987172603607,0.43924394249916077,0.12403061240911484,0.12249806523323059,0.7871406078338623,0.44635677337646484,0.13667792081832886,0.3134117126464844,0.12687169015407562,0.4885925054550171,0.4463299512863159,-0.10242022573947906,0.9997754096984863,0.5526564717292786,0.44298768043518066,0.10231530666351318,0.9995721578598022,0.4626149535179138,0.663061261177063,-0.04195886850357056,0.9723170399665833,0.5801811814308167,0.6594527363777161,0.11815082281827927,0.845912516117096,0.46733033657073975,0.9089721441268921,-0.02363608032464981,0.9887363314628601,0.620515763759613,0.889674186706543,0.05944663658738136,0.8943284153938293,0.4783562421798706,0.9548763632774353,-0.020119406282901764,0.9780474305152893,0.6295346021652222,0.9348281025886536,0.05425576493144035,0.9050682783126831,0.43274638056755066,0.9242163300514221,-0.02140969969332218,0.9689275622367859,0.6051923632621765,0.9046538472175598,0.04767981916666031,0.8730725646018982
kick_ac_3 - Trim,62,2068,good,0.4684000015258789,0.04514050856232643,0.11276401579380035,0.9999011754989624,0.4724845886230469,0.021422505378723145,0.0724816843867302,0.9999533295631409,0.4731418192386627,0.02120831236243248,0.07245033234357834,0.9999613761901855,0.47383949160575867,0.02096327766776085,0.07240838557481766,0.9999592304229736,0.47468751668930054,0.019921520724892616,0.11052223294973373,0.9999162554740906,0.4769826829433441,0.018401162698864937,0.11057385057210922,0.9999046921730042,0.4795722961425781,0.016480982303619385,0.11052700877189636,0.9999063014984131,0.4876033067703247,0.02686658874154091,-0.04575424641370773,0.9999562501907349,0.4969072639942169,0.021732565015554428,0.1204102411866188,0.9998688697814941,0.47275516390800476,0.06404808908700943,0.07764119654893875,0.9997645616531372,0.475479394197464,0.06451769918203354,0.12549826502799988,0.9997308850288391,0.4774249196052551,0.1398676484823227,-0.14773638546466827,0.999908447265625,0.5586841106414795,0.1322493553161621,0.20585021376609802,0.9994762539863586,0.4128611385822296,0.24865813553333282,-0.10149016231298447,0.9604901671409607,0.5048823952674866,0.24242816865444183,0.2951428294181824,0.11845317482948303,0.4247525632381439,0.15229195356369019,0.1333812028169632,0.8605429530143738,0.4515269994735718,0.1623023897409439,0.3406851887702942,0.11471030116081238,0.42397186160087585,0.12577342987060547,0.13978055119514465,0.820439875125885,0.44564107060432434,0.14549966156482697,0.3645263612270355,0.12801040709018707,0.4370774030685425,0.12079264223575592,0.14594048261642456,0.8197647333145142,0.4435027539730072,0.1361342817544937,0.3540249764919281,0.1250523030757904,0.44001659750938416,0.13225509226322174,0.14429634809494019,0.7812602519989014,0.44714462757110596,0.14419005811214447,0.3370983302593231,0.1234850361943245,0.49666038155555725,0.44635868072509766,-0.1023966372013092,0.9997567534446716,0.5591471195220947,0.44368526339530945,0.10233436524868011,0.9995800852775574,0.46714675426483154,0.6632302403450012,-0.05078011751174927,0.9722049236297607,0.5819265842437744,0.6615254878997803,0.11773648113012314,0.8455808758735657,0.4670546352863312,0.911048173904419,-0.03889067471027374,0.986653745174408,0.620173990726471,0.89300137758255,0.07320856302976608,0.8939179182052612,0.4783271253108978,0.9574506878852844,-0.03638961538672447,0.9763354063034058,0.6263099312782288,0.9380108118057251,0.06919097155332565,0.904328465461731,0.4270121455192566,0.9250110387802124,-0.044462237507104874,0.9599220156669617,0.6021628975868225,0.9034122228622437,0.06223832443356514,0.857017993927002
kick_ac_3 - Trim,63,2102,good,0.4716438055038452,0.04749717190861702,0.1007908508181572,0.999902606010437,0.4756680727005005,0.024105360731482506,0.06003890559077263,0.9999523758888245,0.47631195187568665,0.024008741602301598,0.06001075729727745,0.9999604225158691,0.4770059287548065,0.023887386545538902,0.05997544527053833,0.9999580383300781,0.4780002534389496,0.022564278915524483,0.09832813590765,0.9999172687530518,0.4803590476512909,0.021179981529712677,0.09837374836206436,0.9999065399169922,0.4830154478549957,0.01942092552781105,0.09833153337240219,0.9999082088470459,0.49103423953056335,0.030322642996907234,-0.05928845703601837,0.9999539852142334,0.500535249710083,0.02493179962038994,0.108185313642025,0.9998707175254822,0.4761889576911926,0.066489577293396,0.06494572013616562,0.9997490048408508,0.4790548086166382,0.06700392067432404,0.11310195922851562,0.9997250437736511,0.4816361367702484,0.14430196583271027,-0.1625184267759323,0.9999016523361206,0.5634991526603699,0.13385331630706787,0.1970842480659485,0.9995027780532837,0.420522540807724,0.257682740688324,-0.11804282665252686,0.9587286114692688,0.5091507434844971,0.25056710839271545,0.2751834988594055,0.11178772896528244,0.4264334440231323,0.15851151943206787,0.13016529381275177,0.8587037324905396,0.45554593205451965,0.17448540031909943,0.31225255131721497,0.10952980071306229,0.424739807844162,0.1308554857969284,0.13053426146507263,0.8194237351417542,0.4466240108013153,0.1513228863477707,0.3366442024707794,0.1234668493270874,0.4386002719402313,0.12541192770004272,0.1389952450990677,0.8184690475463867,0.4481533169746399,0.14449602365493774,0.32736364006996155,0.12056665867567062,0.44294846057891846,0.13638293743133545,0.14031283557415009,0.7796449661254883,0.4507511258125305,0.14953191578388214,0.30891937017440796,0.11948642879724503,0.5067139863967896,0.45100846886634827,-0.1029810979962349,0.9997520446777344,0.5668869018554688,0.4485652446746826,0.1029067113995552,0.9995970129966736,0.4680699408054352,0.6663859486579895,-0.04854124039411545,0.9734334945678711,0.5793870687484741,0.677013635635376,0.12403354793787003,0.8482653498649597,0.4668315052986145,0.9127542972564697,-0.0452495776116848,0.9859148263931274,0.6232596039772034,0.899463415145874,0.07376478612422943,0.8962101936340332,0.4787316918373108,0.9590370655059814,-0.043237242847681046,0.9765768051147461,0.624636709690094,0.9400022625923157,0.06765861064195633,0.9066667556762695,0.4262426197528839,0.926701009273529,-0.04589609056711197,0.9539304971694946,0.5947805643081665,0.9297934174537659,0.06243501231074333,0.843890905380249
kick_ac_3 - Trim,64,2135,good,0.4748772382736206,0.05511061102151871,0.08516398817300797,0.9999045133590698,0.4791010916233063,0.03131033107638359,0.0459277406334877,0.9999522566795349,0.47999104857444763,0.031073858961462975,0.04588444530963898,0.9999604821205139,0.48094987869262695,0.030775554478168488,0.045840222388505936,0.9999583959579468,0.48101598024368286,0.029876649379730225,0.08488713204860687,0.9999194145202637,0.483285516500473,0.028519917279481888,0.0849374532699585,0.9999094605445862,0.4858151078224182,0.02684648334980011,0.0849033072590828,0.9999116063117981,0.4959277808666229,0.03663671389222145,-0.06406883150339127,0.9999538064002991,0.5032808780670166,0.032045938074588776,0.10684164613485336,0.9998737573623657,0.4799003601074219,0.07414752244949341,0.05312188342213631,0.9997360110282898,0.48253220319747925,0.07477101683616638,0.10223907977342606,0.9997189044952393,0.49047917127609253,0.14785535633563995,-0.16258229315280914,0.9998974204063416,0.5657466053962708,0.14010554552078247,0.20883551239967346,0.999529242515564,0.4269307553768158,0.26264679431915283,-0.11562098562717438,0.9570798873901367,0.5086692571640015,0.2654584050178528,0.293401837348938,0.10569506883621216,0.4288148283958435,0.16507995128631592,0.1342662125825882,0.85854572057724,0.45909249782562256,0.17990411818027496,0.32044586539268494,0.10698755085468292,0.42663663625717163,0.137975811958313,0.14036734402179718,0.820554256439209,0.44791311025619507,0.15988567471504211,0.34239837527275085,0.12193045765161514,0.4402127265930176,0.13277295231819153,0.14739635586738586,0.819023609161377,0.4507625997066498,0.15484045445919037,0.33289846777915955,0.11896613240242004,0.4441421926021576,0.14010213315486908,0.14590051770210266,0.7796410322189331,0.45314228534698486,0.15850237011909485,0.31685730814933777,0.11796402186155319,0.5124215483665466,0.4563203752040863,-0.10287228971719742,0.9997440576553345,0.5718408823013306,0.4547986686229706,0.10283634811639786,0.9996159076690674,0.4683545231819153,0.6663747429847717,-0.054325949400663376,0.9749261140823364,0.5869262218475342,0.6721234321594238,0.10734705626964569,0.8559392690658569,0.46671584248542786,0.9131611585617065,-0.04329616576433182,0.9854727983474731,0.6267510652542114,0.9007399678230286,0.03665687143802643,0.9007293581962585,0.47868192195892334,0.9603741765022278,-0.04011150822043419,0.9765040874481201,0.6259183287620544,0.941437304019928,0.02960233949124813,0.9099297523498535,0.42755526304244995,0.92667555809021,-0.036533173173666,0.9502906799316406,0.595875084400177,0.9297135472297668,0.023433292284607887,0.8398839235305786
kick_ac_3 - Trim,65,2168,good,0.4770733416080475,0.06321845203638077,0.08185037225484848,0.9998999834060669,0.4811450242996216,0.038978349417448044,0.04219646006822586,0.9999480843544006,0.48210442066192627,0.03857922554016113,0.04215336963534355,0.9999569654464722,0.4831828474998474,0.03804526850581169,0.042106423527002335,0.9999547004699707,0.4829851984977722,0.03743993863463402,0.08089064061641693,0.9999158978462219,0.48527854681015015,0.03587529435753822,0.08094155788421631,0.999906063079834,0.4878237545490265,0.03398660197854042,0.08089736849069595,0.9999088644981384,0.49896371364593506,0.04316366836428642,-0.06938682496547699,0.999949038028717,0.5058804154396057,0.0381573811173439,0.10061971843242645,0.999869167804718,0.48243075609207153,0.08233556896448135,0.048964548856019974,0.9997003078460693,0.48499271273612976,0.08263369649648666,0.09772337228059769,0.9996948838233948,0.4961004853248596,0.15318381786346436,-0.16683825850486755,0.999886691570282,0.5711515545845032,0.14195482432842255,0.20021678507328033,0.9995396137237549,0.43305400013923645,0.26895877718925476,-0.1177709624171257,0.9546313285827637,0.5154134035110474,0.2651980221271515,0.27915915846824646,0.09930171817541122,0.43250924348831177,0.17112073302268982,0.1109619215130806,0.8571632504463196,0.4646673798561096,0.18238215148448944,0.3061586022377014,0.10307858139276505,0.4300641417503357,0.14591269195079803,0.11491377651691437,0.8202384114265442,0.45198556780815125,0.16311846673488617,0.32778990268707275,0.11891613155603409,0.443210631608963,0.1343231201171875,0.12451311200857162,0.818395733833313,0.455243319272995,0.15417876839637756,0.31750836968421936,0.11602766066789627,0.44657137989997864,0.14476674795150757,0.12332112342119217,0.7783660888671875,0.4573048949241638,0.16183383762836456,0.3021162152290344,0.11532958596944809,0.5165687799453735,0.4636310636997223,-0.10265268385410309,0.9997307062149048,0.5760419368743896,0.4596903324127197,0.10262343287467957,0.9996225237846375,0.4702439308166504,0.6699055433273315,-0.053835831582546234,0.9762099981307983,0.5918780565261841,0.6745175123214722,0.11501064151525497,0.859271228313446,0.46737444400787354,0.9177730083465576,-0.03883058950304985,0.9849992394447327,0.6296078562736511,0.9013093709945679,0.06549584120512009,0.9025447368621826,0.4795907735824585,0.9648693203926086,-0.03521077707409859,0.976711094379425,0.6334750652313232,0.9464304447174072,0.06049935892224312,0.910662055015564,0.4275384843349457,0.9302521347999573,-0.030069751664996147,0.9456836581230164,0.5969813466072083,0.9360411763191223,0.05431334301829338,0.8282102346420288
kick_ac_3 - Trim,66,2202,good,0.47953692078590393,0.06558672338724136,0.06529798358678818,0.9998956918716431,0.4834492802619934,0.04070957377552986,0.026928331702947617,0.9999436736106873,0.4844827353954315,0.04019739478826523,0.02686719410121441,0.9999532103538513,0.4856654703617096,0.03955977037549019,0.026807749643921852,0.999951183795929,0.4850512742996216,0.03917977586388588,0.0666365846991539,0.9999117851257324,0.48726075887680054,0.037507589906454086,0.06669851392507553,0.9999008178710938,0.48975998163223267,0.03549421951174736,0.06662295013666153,0.9999045729637146,0.5017603039741516,0.043650154024362564,-0.07288610190153122,0.9999446272850037,0.5079062581062317,0.03836392983794212,0.10023047775030136,0.9998600482940674,0.4852697551250458,0.08493868261575699,0.03746745362877846,0.9996680617332458,0.4873611330986023,0.08499553799629211,0.08731522411108017,0.9996728897094727,0.5029352307319641,0.15432831645011902,-0.16936087608337402,0.9998812675476074,0.5690378546714783,0.13885843753814697,0.1987953782081604,0.9995599389076233,0.4376767873764038,0.27388855814933777,-0.12440573424100876,0.9544221758842468,0.5131427645683289,0.2630937993526459,0.2769656181335449,0.09576328843832016,0.4368964731693268,0.17594338953495026,0.11205732077360153,0.8569795489311218,0.4641112983226776,0.18307195603847504,0.29506778717041016,0.10226389020681381,0.4341427683830261,0.15299704670906067,0.11639735847711563,0.8207752704620361,0.4540504813194275,0.16235782206058502,0.31488001346588135,0.11859778314828873,0.44692471623420715,0.13890837132930756,0.12445803731679916,0.818631649017334,0.45801350474357605,0.15447641909122467,0.30559030175209045,0.11584585905075073,0.450025349855423,0.14987103641033173,0.12386935204267502,0.7778003811836243,0.46047890186309814,0.16094376146793365,0.2910242974758148,0.11515088379383087,0.5222612619400024,0.4624190330505371,-0.10321451723575592,0.9997087121009827,0.5784297585487366,0.4581522047519684,0.10326945036649704,0.9996278882026672,0.47282466292381287,0.6696951389312744,-0.06102075055241585,0.9774413704872131,0.5965641736984253,0.6698461174964905,0.11425397545099258,0.8663806319236755,0.46836426854133606,0.9171777367591858,-0.02212509699165821,0.985019326210022,0.6318719387054443,0.8953640460968018,0.07703612744808197,0.9071723818778992,0.48156270384788513,0.9638661742210388,-0.015742123126983643,0.9769477248191833,0.6377446055412292,0.939223051071167,0.07314011454582214,0.9144936203956604,0.4282483756542206,0.9298449754714966,-0.010921790264546871,0.9434815645217896,0.6073530316352844,0.923141598701477,0.06812945008277893,0.8243064880371094
kick_ac_3 - Trim,67,2235,good,0.4823753237724304,0.06596017628908157,0.061713676899671555,0.999894917011261,0.4859551191329956,0.041692912578582764,0.02330014295876026,0.9999426603317261,0.4869401752948761,0.04130752012133598,0.023246195167303085,0.9999523162841797,0.4880508482456207,0.04080529138445854,0.023193830624222755,0.9999502897262573,0.4875955879688263,0.039938561618328094,0.06362789124250412,0.9999115467071533,0.48976001143455505,0.03825518861413002,0.0636901780962944,0.999900221824646,0.49218231439590454,0.03624139353632927,0.06361230462789536,0.9999040961265564,0.5041162967681885,0.04472868889570236,-0.07545018196105957,0.9999434351921082,0.5101829767227173,0.03899277374148369,0.09802238643169403,0.9998583793640137,0.4881320893764496,0.08546769618988037,0.034085385501384735,0.9996554255485535,0.4905031621456146,0.08533266931772232,0.08496920019388199,0.9996634721755981,0.5071253180503845,0.15540844202041626,-0.1696973592042923,0.9998777508735657,0.5739773511886597,0.13876932859420776,0.1972910314798355,0.9995625615119934,0.4443841874599457,0.27663689851760864,-0.1376141905784607,0.9547923803329468,0.5238308310508728,0.26216739416122437,0.28656700253486633,0.09095783531665802,0.4424777328968048,0.1753145307302475,0.09443521499633789,0.8580381870269775,0.47145986557006836,0.18191446363925934,0.3131799101829529,0.09937252849340439,0.438545823097229,0.15158677101135254,0.09806954860687256,0.8221060037612915,0.46083933115005493,0.161717489361763,0.33365708589553833,0.11637593805789948,0.4530723989009857,0.14019204676151276,0.10341452062129974,0.8198052048683167,0.4640063941478729,0.15329518914222717,0.32162511348724365,0.11385497450828552,0.45597609877586365,0.15078406035900116,0.1052614226937294,0.7786325216293335,0.46588334441185,0.16090954840183258,0.3082019090652466,0.1135125383734703,0.5243082046508789,0.46257108449935913,-0.10694937407970428,0.999701976776123,0.5790441036224365,0.4575904607772827,0.10705940425395966,0.9996281862258911,0.47563454508781433,0.6703066229820251,-0.0758422315120697,0.978645920753479,0.5943860411643982,0.6702761650085449,0.11631246656179428,0.8711766600608826,0.4682863652706146,0.9169204831123352,-0.029821399599313736,0.98540860414505,0.6265314817428589,0.8918817639350891,0.10492321103811264,0.911247968673706,0.4821508228778839,0.9636322855949402,-0.02526799589395523,0.9777309894561768,0.6379096508026123,0.938739538192749,0.10349894315004349,0.9177422523498535,0.4276098906993866,0.9322627782821655,-0.02754812128841877,0.9433202147483826,0.6049518585205078,0.9170237183570862,0.0963665172457695,0.822318971157074
kick_ac_3 - Trim,68,2268,good,0.48562929034233093,0.06712566316127777,0.03888640180230141,0.9998921751976013,0.48902207612991333,0.042941123247146606,0.0017427150160074234,0.9999396204948425,0.48998403549194336,0.04253942146897316,0.0016821209574118257,0.9999498724937439,0.49111583828926086,0.04200010746717453,0.0016286615282297134,0.9999478459358215,0.4905734658241272,0.041273437440395355,0.042333900928497314,0.9999086260795593,0.49270516633987427,0.039618171751499176,0.042393364012241364,0.999896764755249,0.49512025713920593,0.03762383013963699,0.042343564331531525,0.9999001026153564,0.50743168592453,0.04615296795964241,-0.09397567063570023,0.9999411702156067,0.513366162776947,0.04029708355665207,0.08345376700162888,0.9998511075973511,0.4916858673095703,0.08660239726305008,0.011801525019109249,0.9996405839920044,0.49384841322898865,0.0864705815911293,0.06303003430366516,0.999649703502655,0.510736882686615,0.15559811890125275,-0.1888357698917389,0.9998709559440613,0.5767151117324829,0.13866285979747772,0.19197717308998108,0.9995614886283875,0.4477892518043518,0.2763497531414032,-0.1587039828300476,0.9549987316131592,0.5246878266334534,0.2621256113052368,0.28353479504585266,0.08525028824806213,0.44552081823349,0.17468179762363434,0.07837085425853729,0.8554642796516418,0.4763718247413635,0.18717239797115326,0.2845775783061981,0.09361758083105087,0.44131794571876526,0.15046179294586182,0.07979524880647659,0.8199600577354431,0.4641578495502472,0.1647367924451828,0.3019966185092926,0.11048092693090439,0.4544648826122284,0.14141391217708588,0.08534561097621918,0.8175386190414429,0.46706220507621765,0.15877297520637512,0.28334033489227295,0.10822509229183197,0.45776283740997314,0.15001942217350006,0.08911003172397614,0.7753371596336365,0.469094455242157,0.1635490506887436,0.2755667269229889,0.10820794850587845,0.5266791582107544,0.46196287870407104,-0.10742025822401047,0.9996931552886963,0.5792226791381836,0.45688989758491516,0.10754667967557907,0.9996240139007568,0.480590283870697,0.6701425909996033,-0.0789630264043808,0.9798455834388733,0.5955966114997864,0.6681029200553894,0.13296347856521606,0.8778575658798218,0.46859344840049744,0.9168244004249573,-0.03288563713431358,0.9858078956604004,0.629014253616333,0.8897655010223389,0.13497920334339142,0.915932834148407,0.48265284299850464,0.9633115530014038,-0.029214056208729744,0.9787524938583374,0.6389241814613342,0.9363886117935181,0.1350322663784027,0.9221834540367126,0.42745935916900635,0.9321707487106323,-0.032100897282361984,0.9414483904838562,0.605233371257782,0.9152359366416931,0.1284518539905548,0.8189117312431335
kick_ac_3 - Trim,69,2302,good,0.4887121915817261,0.06775131076574326,0.03876374661922455,0.9998908042907715,0.49251893162727356,0.04374701529741287,0.0009249461581930518,0.9999382495880127,0.4935954213142395,0.043271176517009735,0.0008703302009962499,0.9999487400054932,0.49481916427612305,0.04265041649341583,0.0008209938532672822,0.9999464750289917,0.4938192367553711,0.04218107834458351,0.0413844957947731,0.9999077916145325,0.49592965841293335,0.04048297554254532,0.04143471270799637,0.9998958110809326,0.49835363030433655,0.03841495141386986,0.041386816650629044,0.9998987913131714,0.5116152763366699,0.04636990651488304,-0.09860345721244812,0.9999403357505798,0.5172488689422607,0.04057014733552933,0.07891461998224258,0.9998499751091003,0.49473655223846436,0.08723253756761551,0.010338729247450829,0.9996363520622253,0.4964078664779663,0.08711028844118118,0.061351075768470764,0.9996466040611267,0.5139793157577515,0.155299574136734,-0.1949159950017929,0.9998695254325867,0.5788480043411255,0.13860775530338287,0.18939417600631714,0.9995684623718262,0.45169228315353394,0.27555423974990845,-0.15835070610046387,0.9550987482070923,0.5283089280128479,0.261592298746109,0.275661438703537,0.08038447797298431,0.44951167702674866,0.17383548617362976,0.08269021660089493,0.8535812497138977,0.4797710180282593,0.1875145435333252,0.283100426197052,0.08871842920780182,0.4446905851364136,0.14964702725410461,0.08519258350133896,0.8187394142150879,0.4674763083457947,0.1646200269460678,0.30123084783554077,0.10572782158851624,0.4576707184314728,0.14084793627262115,0.09048860520124435,0.816286563873291,0.47050246596336365,0.1585444062948227,0.2849632501602173,0.10369381308555603,0.4613106846809387,0.14905844628810883,0.09346265345811844,0.7735737562179565,0.47266578674316406,0.16559870541095734,0.27565667033195496,0.10403981059789658,0.5280755162239075,0.4618532061576843,-0.10993468761444092,0.9996942281723022,0.5798547267913818,0.4562530219554901,0.11005089432001114,0.9996243715286255,0.4809184670448303,0.6726158261299133,-0.08587003499269485,0.9809861779212952,0.5954511165618896,0.6679499745368958,0.1440073847770691,0.8824719786643982,0.468892902135849,0.9189596772193909,-0.044946834444999695,0.9863417744636536,0.6282249093055725,0.8879695534706116,0.15453924238681793,0.9199857115745544,0.4837808907032013,0.9637713432312012,-0.04064358398318291,0.9798886179924011,0.6381064653396606,0.934258222579956,0.15573811531066895,0.9260557889938354,0.4274044632911682,0.9334642887115479,-0.044361185282468796,0.9413068890571594,0.6060912609100342,0.9124984741210938,0.15152715146541595,0.817232072353363
kick_ac_3 - Trim,70,2335,good,0.490873247385025,0.0683925598859787,0.024719953536987305,0.9998908638954163,0.49496859312057495,0.04493556544184685,-0.011319124139845371,0.9999380707740784,0.4961778223514557,0.044403254985809326,-0.011374332942068577,0.9999485015869141,0.49754074215888977,0.04372495785355568,-0.011433703824877739,0.9999463558197021,0.4959731996059418,0.04350782930850983,0.029096217826008797,0.9999086260795593,0.49799472093582153,0.04182984679937363,0.029145587235689163,0.9998962879180908,0.5004098415374756,0.03972651809453964,0.029107218608260155,0.9998993873596191,0.5149349570274353,0.04697374254465103,-0.1036427840590477,0.9999407529830933,0.5194668173789978,0.041636936366558075,0.07369666546583176,0.9998503923416138,0.49719974398612976,0.08781109005212784,-0.0010972394375130534,0.9996368288993835,0.498409628868103,0.0877622589468956,0.04992249235510826,0.9996472001075745,0.5192757844924927,0.1551482081413269,-0.19566205143928528,0.9998687505722046,0.5799370408058167,0.13895288109779358,0.1888856440782547,0.9995787739753723,0.45609748363494873,0.2766253650188446,-0.1560894101858139,0.9557283520698547,0.5264660716056824,0.2616584599018097,0.2737397253513336,0.07743649184703827,0.4509575664997101,0.1737494319677353,0.08627982437610626,0.8531447649002075,0.48023977875709534,0.18650510907173157,0.27285298705101013,0.0862678661942482,0.4452379047870636,0.14991146326065063,0.09029431641101837,0.8182145953178406,0.4688623547554016,0.16496974229812622,0.2875231206417084,0.10328405350446701,0.4593659043312073,0.14075018465518951,0.09544309228658676,0.8156254291534424,0.47212013602256775,0.15780703723430634,0.2737474739551544,0.10143973678350449,0.463044673204422,0.14968863129615784,0.09720546752214432,0.7722604870796204,0.4743345379829407,0.16459491848945618,0.2656889855861664,0.10183174908161163,0.5286596417427063,0.4616337716579437,-0.11109530180692673,0.9996926188468933,0.5793973803520203,0.4558824300765991,0.11122769862413406,0.9996230602264404,0.4827696979045868,0.6721749305725098,-0.09451062977313995,0.9813441038131714,0.593979001045227,0.6665717363357544,0.14630112051963806,0.8833217024803162,0.46885648369789124,0.91856449842453,-0.060757819563150406,0.9862871170043945,0.6285532116889954,0.8861858248710632,0.15392346680164337,0.9214699268341064,0.4833340346813202,0.9631825685501099,-0.05722203105688095,0.9804271459579468,0.637739360332489,0.9320166110992432,0.15450571477413177,0.9283045530319214,0.42616671323776245,0.9332655668258667,-0.06871945410966873,0.9401524066925049,0.6044963002204895,0.9117447733879089,0.1504666954278946,0.8125517964363098
kick_ac_3 - Trim,71,2369,good,0.4925714135169983,0.06813579797744751,0.022250253707170486,0.9998934268951416,0.49666106700897217,0.04486999660730362,-0.013445879332721233,0.9999395608901978,0.4978466331958771,0.04435461759567261,-0.013500004075467587,0.9999496340751648,0.49914833903312683,0.04369213432073593,-0.013562445528805256,0.9999475479125977,0.4976382255554199,0.043483275920152664,0.02679389715194702,0.9999114871025085,0.4996468126773834,0.041853778064250946,0.02684391662478447,0.99989914894104,0.5020027756690979,0.03979463130235672,0.026806574314832687,0.9999023079872131,0.5166218280792236,0.04711262881755829,-0.10415954142808914,0.9999426603317261,0.5209596157073975,0.04181395471096039,0.07216569036245346,0.9998549818992615,0.4986485242843628,0.08756377547979355,-0.0030647730454802513,0.9996441602706909,0.49978673458099365,0.08749884366989136,0.04762716591358185,0.9996554255485535,0.5203768610954285,0.15538819134235382,-0.19527342915534973,0.9998699426651001,0.5799723267555237,0.13891179859638214,0.18926279246807098,0.9995961785316467,0.4567824602127075,0.276950478553772,-0.15369264781475067,0.9561577439308167,0.5268495678901672,0.26202377676963806,0.27335986495018005,0.07518298923969269,0.453305184841156,0.17336004972457886,0.10329186171293259,0.8534823060035706,0.48124033212661743,0.18592815101146698,0.2810017466545105,0.08437590301036835,0.4477304220199585,0.14982950687408447,0.10796542465686798,0.8188338279724121,0.4703020751476288,0.16466285288333893,0.29730498790740967,0.10155844688415527,0.4622915983200073,0.14074043929576874,0.11052538454532623,0.8162033557891846,0.47391435503959656,0.15726858377456665,0.2854277789592743,0.09983035922050476,0.4655948579311371,0.1497384011745453,0.11368045955896378,0.7723255753517151,0.47641098499298096,0.16391168534755707,0.2751076817512512,0.10022717714309692,0.529626727104187,0.461362361907959,-0.11204779148101807,0.9996891617774963,0.5796985626220703,0.4555693566799164,0.11217840760946274,0.9996252059936523,0.48306408524513245,0.6719728112220764,-0.09442141652107239,0.9818753004074097,0.5937187075614929,0.6662763357162476,0.14572924375534058,0.8847746849060059,0.4686833918094635,0.9186838865280151,-0.05861436575651169,0.9861502051353455,0.6280060410499573,0.8866935968399048,0.14260660111904144,0.9226082563400269,0.4824039041996002,0.9630247950553894,-0.05545755475759506,0.9807876348495483,0.6355414986610413,0.9311277866363525,0.14224770665168762,0.9298920631408691,0.42639413475990295,0.9332634806632996,-0.06515610963106155,0.9383926391601562,0.6026504039764404,0.9102552533149719,0.13819558918476105,0.8058043718338013
