video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
kick7_cl_1,37,1234,bad,0.5920780897140503,0.11429187655448914,-0.18476486206054688,0.9999433755874634,0.5962631702423096,0.09424120932817459,-0.16362938284873962,0.9999486804008484,0.6000609993934631,0.09322953224182129,-0.16365402936935425,0.9999485015869141,0.6036031246185303,0.09250660240650177,-0.16373024880886078,0.9999439716339111,0.5827909708023071,0.09713975340127945,-0.16653591394424438,0.9999174475669861,0.5776743292808533,0.09909261018037796,-0.16658787429332733,0.999910295009613,0.5738171339035034,0.10105984658002853,-0.16652952134609222,0.9999015927314758,0.6072816252708435,0.10017520934343338,-0.028992829844355583,0.999919593334198,0.5686368346214294,0.11087724566459656,-0.04238326847553253,0.9999324679374695,0.6015645265579224,0.13589441776275635,-0.13217470049858093,0.999965488910675,0.5831738114356995,0.13826224207878113,-0.13638687133789062,0.9999724626541138,0.6248491406440735,0.26086416840553284,0.11282673478126526,0.9999849200248718,0.538009762763977,0.19839151203632355,0.0018409003969281912,0.9999451041221619,0.6113473176956177,0.4204818308353424,0.04346659407019615,0.9665489196777344,0.46744009852409363,0.313511461019516,-0.13157649338245392,0.9076762199401855,0.6455644965171814,0.351939857006073,-0.1611974984407425,0.9904912710189819,0.5157287120819092,0.2717432379722595,-0.3760055899620056,0.960425853729248,0.6556951999664307,0.3371586799621582,-0.19111299514770508,0.98255854845047,0.5285148024559021,0.2794439494609833,-0.41560155153274536,0.9412314891815186,0.6564191579818726,0.31971824169158936,-0.18984605371952057,0.9802084565162659,0.5348791480064392,0.2634020745754242,-0.402729332447052,0.9360094666481018,0.6511439085006714,0.32001200318336487,-0.16324754059314728,0.9676831364631653,0.533086359500885,0.2624094784259796,-0.37273237109184265,0.9205073118209839,0.5753811597824097,0.48186904191970825,0.06522450596094131,0.9996621608734131,0.5244883894920349,0.44443652033805847,-0.06519506126642227,0.9993757605552673,0.5724068284034729,0.685482919216156,-0.11089735478162766,0.8993154764175415,0.5739104151725769,0.5116942524909973,-0.4644460082054138,0.8885360360145569,0.5422126054763794,0.9300879836082458,-0.03367679566144943,0.8771840333938599,0.4776900112628937,0.6852734684944153,-0.33840081095695496,0.7209779024124146,0.527047872543335,0.9601110219955444,-0.03494156152009964,0.8087078332901001,0.46573781967163086,0.6867380738258362,-0.3197959065437317,0.703441858291626,0.5551494359970093,1.0237222909927368,-0.16417764127254486,0.8753341436386108,0.45599111914634705,0.7914475202560425,-0.4288569390773773,0.8179646134376526
kick7_cl_1,38,1267,bad,0.5932238698005676,0.10816574096679688,-0.18957294523715973,0.9999489188194275,0.5971142053604126,0.08801671862602234,-0.16824790835380554,0.9999536275863647,0.601207971572876,0.08707301318645477,-0.1682979017496109,0.9999534487724304,0.6046992540359497,0.08634354174137115,-0.16838438808918,0.9999493956565857,0.5837297439575195,0.09095219522714615,-0.17138387262821198,0.999925434589386,0.5786355137825012,0.09294803440570831,-0.17143093049526215,0.9999189972877502,0.5742384791374207,0.09538355469703674,-0.17140229046344757,0.9999111890792847,0.6082502007484436,0.09430471062660217,-0.031342122703790665,0.9999272227287292,0.5686474442481995,0.10387877374887466,-0.043150074779987335,0.9999390840530396,0.6029666066169739,0.13011112809181213,-0.13624070584774017,0.9999687671661377,0.5845736265182495,0.13002556562423706,-0.14056695997714996,0.9999751448631287,0.6250877380371094,0.25701573491096497,0.1099976971745491,0.9999860525131226,0.5377495884895325,0.1966601014137268,-0.0008319189073517919,0.9999497532844543,0.6105269193649292,0.41471484303474426,0.03252430260181427,0.9580703973770142,0.46865394711494446,0.31353065371513367,-0.1266864687204361,0.916222333908081,0.6452168226242065,0.3537156879901886,-0.17984287440776825,0.9905615448951721,0.5155371427536011,0.27569568157196045,-0.37220922112464905,0.9639863967895508,0.6557594537734985,0.3388616442680359,-0.2097615748643875,0.9830427169799805,0.5290877223014832,0.28329968452453613,-0.41279470920562744,0.9462442994117737,0.6564356088638306,0.32258182764053345,-0.2105083018541336,0.980868935585022,0.5347994565963745,0.26622146368026733,-0.39983120560646057,0.9413977265357971,0.6507850289344788,0.32240185141563416,-0.18309995532035828,0.968657910823822,0.5325356125831604,0.2651728391647339,-0.3692971467971802,0.926950216293335,0.5760279893875122,0.4829801321029663,0.053993046283721924,0.9996931552886963,0.5242676734924316,0.44453808665275574,-0.05397604778409004,0.9994341135025024,0.5726545453071594,0.6966580748558044,-0.10539979487657547,0.9064334630966187,0.5616635680198669,0.5212917327880859,-0.4632755517959595,0.899431049823761,0.5431345701217651,0.9349395036697388,0.0018311350140720606,0.8876358270645142,0.4680350422859192,0.6891729831695557,-0.2963154911994934,0.7471933960914612,0.5268650650978088,0.9600000381469727,0.008433585055172443,0.8137779235839844,0.45673659443855286,0.6849562525749207,-0.27586331963539124,0.7248270511627197,0.5533086657524109,1.0219357013702393,-0.11620308458805084,0.8843659162521362,0.4506579041481018,0.7921180725097656,-0.3789375126361847,0.8345565795898438
kick7_cl_1,39,1301,bad,0.5930585265159607,0.10161178559064865,-0.17262260615825653,0.9999539256095886,0.5970317125320435,0.08040682226419449,-0.1515427976846695,0.9999581575393677,0.6011993885040283,0.07953079789876938,-0.15162333846092224,0.9999579787254333,0.6047936677932739,0.07912632822990417,-0.15170985460281372,0.999954342842102,0.5836217999458313,0.08527781069278717,-0.15364837646484375,0.9999327659606934,0.5785920023918152,0.08716326206922531,-0.1536872386932373,0.9999269843101501,0.5741882920265198,0.08970893919467926,-0.15369518101215363,0.9999199509620667,0.6085912585258484,0.08822238445281982,-0.021005434915423393,0.9999342560768127,0.568610429763794,0.09895043075084686,-0.03132910653948784,0.9999451041221619,0.6028873920440674,0.12420983612537384,-0.12172792106866837,0.9999718070030212,0.5846157670021057,0.12353099882602692,-0.12521050870418549,0.9999775886535645,0.6260315179824829,0.2534709870815277,0.10405650734901428,0.9999871253967285,0.537574827671051,0.19547276198863983,0.017204519361257553,0.9999542236328125,0.610138475894928,0.41138163208961487,0.03151911124587059,0.9513528943061829,0.46883562207221985,0.31441348791122437,-0.09453321248292923,0.9239051342010498,0.6450421214103699,0.3528958857059479,-0.18494053184986115,0.990826427936554,0.5161036849021912,0.27948471903800964,-0.3364747166633606,0.9672301411628723,0.6565101742744446,0.3374691307544708,-0.2174600213766098,0.9837784171104431,0.5298564434051514,0.2884010970592499,-0.37451428174972534,0.950807511806488,0.6572300791740417,0.3220081925392151,-0.22398336231708527,0.9817749261856079,0.5356041789054871,0.27045443654060364,-0.3596000671386719,0.9462755918502808,0.6513586640357971,0.32215338945388794,-0.19178971648216248,0.9700720906257629,0.5332310199737549,0.26885196566581726,-0.33183690905570984,0.9327805638313293,0.5759821534156799,0.48377007246017456,0.04620562121272087,0.9997219443321228,0.5242212414741516,0.44575658440589905,-0.04624241217970848,0.9994882345199585,0.5723195672035217,0.7101038098335266,-0.08924482017755508,0.9132225513458252,0.5433928370475769,0.548125684261322,-0.46310457587242126,0.9092786908149719,0.5441218018531799,0.9403612017631531,0.05560703203082085,0.8969760537147522,0.4598501920700073,0.6921876668930054,-0.24022632837295532,0.7683411836624146,0.5264482498168945,0.9612363576889038,0.0642082691192627,0.8181676864624023,0.4504512846469879,0.6852074861526489,-0.21430034935474396,0.7380714416503906,0.5516539812088013,1.0245670080184937,-0.04900515824556351,0.8922082185745239,0.4393863379955292,0.7845118045806885,-0.29787003993988037,0.8473440408706665
kick7_cl_1,40,1334,bad,0.5929288864135742,0.10032764822244644,-0.1733524650335312,0.9999584555625916,0.5969604253768921,0.07941845059394836,-0.15279890596866608,0.9999622106552124,0.6010931134223938,0.07822944223880768,-0.15287885069847107,0.9999620318412781,0.6047022938728333,0.07725988328456879,-0.15295051038265228,0.9999587535858154,0.5835176110267639,0.08374377340078354,-0.1566125601530075,0.9999392628669739,0.5785332918167114,0.08617096394300461,-0.15663133561611176,0.9999340176582336,0.5741596221923828,0.08837628364562988,-0.15667085349559784,0.9999276995658875,0.6087008714675903,0.08456669747829437,-0.02557254396378994,0.9999405741691589,0.5687502026557922,0.09602611511945724,-0.03475218266248703,0.9999504685401917,0.6027268767356873,0.12177161872386932,-0.12558910250663757,0.9999745488166809,0.5845938324928284,0.12223489582538605,-0.12768729031085968,0.9999797344207764,0.626596987247467,0.2458130419254303,0.10365356504917145,0.9999881982803345,0.5386994481086731,0.1929813176393509,0.012448657304048538,0.9999582171440125,0.6101750135421753,0.40936189889907837,0.039252717047929764,0.9490532875061035,0.470974862575531,0.31463372707366943,-0.10611036419868469,0.9309200048446655,0.6453937292098999,0.3512131869792938,-0.1908397376537323,0.9913630485534668,0.5153911113739014,0.28450286388397217,-0.36409345269203186,0.9701667428016663,0.657142698764801,0.3350433111190796,-0.2210950255393982,0.9847731590270996,0.5290076732635498,0.2932780086994171,-0.4071733057498932,0.9549237489700317,0.6578932404518127,0.3197554349899292,-0.22745877504348755,0.982946515083313,0.5349231958389282,0.27531400322914124,-0.3957454562187195,0.9507025480270386,0.6520470380783081,0.3203907310962677,-0.19542711973190308,0.9719685316085815,0.5328114628791809,0.27364909648895264,-0.3615351915359497,0.9381142854690552,0.5758774876594543,0.48426079750061035,0.04688515514135361,0.9997477531433105,0.5239875316619873,0.44904422760009766,-0.046917278319597244,0.9995356202125549,0.5724963545799255,0.7196854948997498,-0.06988580524921417,0.9189642071723938,0.5226696729660034,0.6093611121177673,-0.4167941212654114,0.9180847406387329,0.544960081577301,0.9397261738777161,0.12807238101959229,0.9033337831497192,0.453878790140152,0.7051998376846313,-0.11200110614299774,0.7807316780090332,0.5267231464385986,0.957839846611023,0.14100302755832672,0.8140366673469543,0.44630947709083557,0.6911454796791077,-0.07903288304805756,0.7332367300987244,0.5493320822715759,1.0242887735366821,0.03871330991387367,0.8957127928733826,0.4316555857658386,0.7880144119262695,-0.14389510452747345,0.8527665138244629
kick7_cl_1,41,1368,bad,0.592232346534729,0.09744508564472198,-0.225698322057724,0.9999623894691467,0.5965142846107483,0.07635965198278427,-0.2044210582971573,0.9999657869338989,0.6008208990097046,0.07500807195901871,-0.2044653296470642,0.9999656081199646,0.6045529246330261,0.07354933023452759,-0.2045310139656067,0.9999626874923706,0.5825428366661072,0.0815310999751091,-0.20735390484333038,0.9999449849128723,0.5778413414955139,0.08383776247501373,-0.2073957771062851,0.9999401569366455,0.5732347369194031,0.08541222661733627,-0.20742854475975037,0.9999344348907471,0.6086280345916748,0.07974264025688171,-0.058343686163425446,0.9999459981918335,0.5684351325035095,0.0925547257065773,-0.0717700943350792,0.9999551773071289,0.6026836037635803,0.11846255511045456,-0.16889847815036774,0.9999769330024719,0.5840078592300415,0.12017200887203217,-0.1728571057319641,0.9999815225601196,0.6282179951667786,0.23948653042316437,0.09067059308290482,0.9999890923500061,0.5386428236961365,0.19145646691322327,-0.014487945474684238,0.9999609589576721,0.6104787588119507,0.40799790620803833,0.03765913471579552,0.9476097822189331,0.4724957346916199,0.31602659821510315,-0.12557096779346466,0.9369192123413086,0.646777868270874,0.35056790709495544,-0.22941084206104279,0.9918655753135681,0.514798104763031,0.2907519042491913,-0.38368088006973267,0.9725717902183533,0.6584245562553406,0.3348473012447357,-0.2677326202392578,0.9856898188591003,0.5280600786209106,0.2984709143638611,-0.42983388900756836,0.9580590128898621,0.6592966914176941,0.3182176947593689,-0.2773638069629669,0.9840496778488159,0.5339676141738892,0.2805532217025757,-0.4230614900588989,0.9540591239929199,0.6537021994590759,0.3191035985946655,-0.23716993629932404,0.9737347364425659,0.5320107340812683,0.27919942140579224,-0.3835301101207733,0.9420393109321594,0.5762220621109009,0.4868032932281494,0.04847495257854462,0.9997715353965759,0.523617148399353,0.45428335666656494,-0.04855036363005638,0.9995774626731873,0.5723424553871155,0.7256377339363098,-0.05683330446481705,0.9247660636901855,0.49984344840049744,0.6921634674072266,-0.2621554136276245,0.9258342385292053,0.5478212237358093,0.9407786130905151,0.15300264954566956,0.9092817902565002,0.44635799527168274,0.7166820168495178,0.16448874771595,0.7780163884162903,0.5295590758323669,0.9574345350265503,0.16822108626365662,0.8124483227729797,0.43885770440101624,0.6943222880363464,0.20985879004001617,0.7078067064285278,0.5491395592689514,1.0235209465026855,0.06305677443742752,0.8995670676231384,0.4241872727870941,0.7931522727012634,0.16941961646080017,0.8434651494026184
kick7_cl_1,42,1401,bad,0.5903369784355164,0.09437091648578644,-0.2328508049249649,0.9999656677246094,0.5945242047309875,0.07264765352010727,-0.2145005613565445,0.9999688863754272,0.5992844700813293,0.07097410410642624,-0.2145223170518875,0.9999687075614929,0.603438675403595,0.06923461705446243,-0.2145996391773224,0.9999660849571228,0.5811275839805603,0.0777503028512001,-0.21443480253219604,0.9999498724937439,0.5764983892440796,0.08048909157514572,-0.21447034180164337,0.9999452233314514,0.5716831684112549,0.0824122428894043,-0.21449065208435059,0.9999398589134216,0.6083924174308777,0.07592030614614487,-0.07406116276979446,0.9999508261680603,0.5678779482841492,0.08957716077566147,-0.07434630393981934,0.9999591112136841,0.6016151905059814,0.11506631970405579,-0.17748595774173737,0.9999790787696838,0.5828403830528259,0.11682141572237015,-0.1776198297739029,0.9999830722808838,0.6309794187545776,0.236141175031662,0.06397895514965057,0.9999899864196777,0.538551926612854,0.19093282520771027,-0.011264591477811337,0.9999628067016602,0.6136283278465271,0.40835538506507874,0.0015528997173532844,0.9493780732154846,0.473300039768219,0.3184564411640167,-0.12318871915340424,0.9423457384109497,0.6478660702705383,0.349709153175354,-0.25878021121025085,0.9924553632736206,0.5147202014923096,0.29494571685791016,-0.381351113319397,0.9747745990753174,0.6586064100265503,0.3337649703025818,-0.3020683526992798,0.9867145419120789,0.5275177359580994,0.3023163676261902,-0.4290551543235779,0.9608808159828186,0.6596304178237915,0.31793898344039917,-0.3140508234500885,0.9852423071861267,0.5333746671676636,0.2831791043281555,-0.4266416132450104,0.9570915102958679,0.6544286012649536,0.31900420784950256,-0.2673187851905823,0.9756335020065308,0.5316347479820251,0.2825245261192322,-0.38340243697166443,0.9455744028091431,0.5769367814064026,0.4939872920513153,0.036402784287929535,0.9997939467430115,0.5220635533332825,0.46313589811325073,-0.036395978182554245,0.9996168613433838,0.5727300047874451,0.7385419011116028,-0.06663878262042999,0.9317890405654907,0.4782824218273163,0.7170742750167847,-0.050731126219034195,0.9324799180030823,0.5460988879203796,0.9432148337364197,0.1314193159341812,0.916541337966919,0.4444974660873413,0.7147460579872131,0.464478999376297,0.7574335932731628,0.5289227366447449,0.9576981067657471,0.14685474336147308,0.8159123659133911,0.44368648529052734,0.6932481527328491,0.5178226232528687,0.6685174703598022,0.5451900959014893,1.0241425037384033,0.025262106209993362,0.9055873155593872,0.4222959280014038,0.7800693511962891,0.48668116331100464,0.819184422492981
kick7_cl_1,43,1434,bad,0.5879572033882141,0.09329424798488617,-0.3260134756565094,0.9999684691429138,0.592453122138977,0.07091530412435532,-0.3116294741630554,0.9999714493751526,0.5975404977798462,0.06922455877065659,-0.31163984537124634,0.999971330165863,0.602246105670929,0.06750711798667908,-0.31166166067123413,0.9999688267707825,0.5792487263679504,0.07610257714986801,-0.30717334151268005,0.9999539256095886,0.5743904113769531,0.07885099202394485,-0.3072144687175751,0.9999493956565857,0.5695534348487854,0.08099611848592758,-0.30728036165237427,0.9999442100524902,0.6080883741378784,0.07446872442960739,-0.17486223578453064,0.9999547600746155,0.5664138197898865,0.08794848620891571,-0.15344858169555664,0.9999622106552124,0.5998933911323547,0.11439564824104309,-0.2715725898742676,0.9999809265136719,0.5808642506599426,0.11583290249109268,-0.2653540372848511,0.9999843239784241,0.6334068179130554,0.23479017615318298,-0.03509052097797394,0.9999905228614807,0.5374943614006042,0.19109900295734406,-0.07204185426235199,0.9999639987945557,0.6193263530731201,0.4064757525920868,-0.14086952805519104,0.9510056972503662,0.4734233617782593,0.32299479842185974,-0.1947292983531952,0.9473492503166199,0.6526969075202942,0.34097734093666077,-0.44146284461021423,0.9928715825080872,0.5124321579933167,0.29812225699424744,-0.46985477209091187,0.9768194556236267,0.6606747508049011,0.3221915066242218,-0.49102550745010376,0.9874447584152222,0.5254877805709839,0.30345937609672546,-0.5170099139213562,0.9634759426116943,0.6615167856216431,0.30745649337768555,-0.4997332990169525,0.9861325025558472,0.5315359234809875,0.284312903881073,-0.5172163844108582,0.9599005579948425,0.6567297577857971,0.3105834424495697,-0.4489683210849762,0.9770341515541077,0.5293742418289185,0.2838451564311981,-0.47334617376327515,0.9489927887916565,0.5769270658493042,0.5060092210769653,0.025970004498958588,0.9998133778572083,0.5192608833312988,0.4737353026866913,-0.02595185860991478,0.9996493458747864,0.5727646946907043,0.7482912540435791,-0.05331827327609062,0.9380001425743103,0.47703415155410767,0.7218196392059326,-0.011919880285859108,0.9386523962020874,0.5440237522125244,0.9456369280815125,0.151088684797287,0.9235684275627136,0.43911468982696533,0.7146749496459961,0.5039148330688477,0.7511298656463623,0.5284382104873657,0.9589474201202393,0.1656304895877838,0.8221950531005859,0.44025373458862305,0.6955689191818237,0.5570656657218933,0.645465612411499,0.5417073369026184,1.023911952972412,0.04039720445871353,0.912231981754303,0.4220438003540039,0.7751771211624146,0.5315267443656921,0.8095539808273315
kick7_cl_1,44,1468,bad,0.5831702947616577,0.08846861869096756,-0.3794061839580536,0.9999711513519287,0.5880326628684998,0.06411239504814148,-0.3656569719314575,0.9999738931655884,0.5933234095573425,0.06251098215579987,-0.36566612124443054,0.999973714351654,0.5982855558395386,0.06121525913476944,-0.36567041277885437,0.999971330165863,0.5751683712005615,0.0710005983710289,-0.35881665349006653,0.9999577403068542,0.5704823136329651,0.07340832054615021,-0.3588586449623108,0.9999533891677856,0.5664687752723694,0.07514020800590515,-0.358943372964859,0.9999483823776245,0.6067488789558411,0.06891707330942154,-0.227174773812294,0.9999584555625916,0.5636495351791382,0.08430042862892151,-0.1940995305776596,0.9999650120735168,0.595950186252594,0.11043059825897217,-0.32406723499298096,0.9999826550483704,0.5773218870162964,0.11056314408779144,-0.31449317932128906,0.9999855160713196,0.6353433728218079,0.229770690202713,-0.08158976584672928,0.9999909400939941,0.5353479981422424,0.1903967261314392,-0.10171445459127426,0.9999645948410034,0.6293095946311951,0.40312460064888,-0.19569925963878632,0.9533864259719849,0.47331276535987854,0.32811281085014343,-0.23381885886192322,0.9520137906074524,0.6557250618934631,0.33262506127357483,-0.5054160952568054,0.9932400584220886,0.5111405253410339,0.2980814278125763,-0.529859185218811,0.9788216352462769,0.6614707112312317,0.3120546042919159,-0.5544080138206482,0.9880325794219971,0.5247918963432312,0.30256468057632446,-0.5784204006195068,0.966193675994873,0.6620544195175171,0.29587408900260925,-0.5607650279998779,0.9868664145469666,0.5305846333503723,0.283416211605072,-0.5752251148223877,0.9628447890281677,0.657704770565033,0.30064070224761963,-0.5110829472541809,0.9781689643859863,0.5277923345565796,0.283743679523468,-0.5318811535835266,0.9525538086891174,0.5769053101539612,0.5120749473571777,0.015675760805606842,0.9998299479484558,0.5153857469558716,0.4791402220726013,-0.01560958195477724,0.9996721148490906,0.5723440647125244,0.7488380074501038,-0.06450843065977097,0.9434027075767517,0.46684128046035767,0.6990842819213867,0.037379633635282516,0.9438052773475647,0.5430233478546143,0.9528136253356934,0.11829666048288345,0.9295240044593811,0.4409443736076355,0.715133786201477,0.5647757053375244,0.7345539331436157,0.5282448530197144,0.9680795073509216,0.12964171171188354,0.8240752220153809,0.44238558411598206,0.6992549896240234,0.6187384128570557,0.6193170547485352,0.542316734790802,1.0577868223190308,0.0077660405077040195,0.9172075986862183,0.42350271344184875,0.7723330855369568,0.5804742574691772,0.7911961078643799
kick7_cl_1,45,1501,bad,0.5801562666893005,0.08692505210638046,-0.36536601185798645,0.9999736547470093,0.5852115154266357,0.06242324784398079,-0.35229548811912537,0.9999762177467346,0.5905160903930664,0.0603693351149559,-0.3523092567920685,0.9999760389328003,0.5954713225364685,0.05864286050200462,-0.35233113169670105,0.9999738335609436,0.572662889957428,0.06879093497991562,-0.3439604938030243,0.9999614357948303,0.5679104328155518,0.07113739848136902,-0.34399035573005676,0.9999573230743408,0.5640240907669067,0.0735820010304451,-0.3440532386302948,0.9999526143074036,0.605056881904602,0.06702998280525208,-0.2197151929140091,0.9999621510505676,0.5614839792251587,0.08253487944602966,-0.17953671514987946,0.9999679327011108,0.5932754874229431,0.10890498012304306,-0.31255432963371277,0.9999842643737793,0.5747305154800415,0.1091250479221344,-0.300885409116745,0.9999867677688599,0.6368933320045471,0.22711791098117828,-0.08878330886363983,0.9999914169311523,0.5331281423568726,0.19058464467525482,-0.09160641580820084,0.9999654293060303,0.6347018480300903,0.39988473057746887,-0.2085239440202713,0.9560574293136597,0.47196274995803833,0.3331117033958435,-0.22662033140659332,0.9560784101486206,0.6564988493919373,0.32344210147857666,-0.5068503618240356,0.9935969114303589,0.5087664723396301,0.30000096559524536,-0.5247661471366882,0.9805318117141724,0.661728024482727,0.30316871404647827,-0.5559805035591125,0.9886179566383362,0.5237868428230286,0.3027805984020233,-0.5752896070480347,0.9684241414070129,0.6619278788566589,0.28640201687812805,-0.5618845820426941,0.987574577331543,0.529474675655365,0.28291186690330505,-0.5703496932983398,0.9652525782585144,0.6576703786849976,0.2917514145374298,-0.5121399164199829,0.9793263673782349,0.5258861184120178,0.28418755531311035,-0.5268598794937134,0.9555306434631348,0.5765977501869202,0.5217112898826599,0.011051253415644169,0.9998453259468079,0.5112865567207336,0.48768967390060425,-0.010973835363984108,0.9996957182884216,0.5713397860527039,0.7647879123687744,-0.04327385127544403,0.9483818411827087,0.4575989842414856,0.7051238417625427,0.034738123416900635,0.9485776424407959,0.5423522591590881,0.9551680088043213,0.18616650998592377,0.9340032339096069,0.4471468925476074,0.7111356258392334,0.5761746168136597,0.7079194188117981,0.528303861618042,0.96983802318573,0.2037987858057022,0.8198661208152771,0.44320148229599,0.688501238822937,0.6332666873931885,0.5879559516906738,0.5425798296928406,1.0607234239578247,0.08171279728412628,0.919701874256134,0.424006849527359,0.7697221636772156,0.6159465312957764,0.7623107433319092
kick7_cl_1,46,1534,bad,0.5760601758956909,0.0861150249838829,-0.3387047052383423,0.9999758005142212,0.5812194347381592,0.06064377352595329,-0.32959821820259094,0.9999781847000122,0.5861636400222778,0.05875614657998085,-0.3296211361885071,0.9999780058860779,0.5914537906646729,0.05700741335749626,-0.32964757084846497,0.9999759197235107,0.568089485168457,0.06782273203134537,-0.31801488995552063,0.9999645352363586,0.5638560056686401,0.07017496228218079,-0.31803274154663086,0.9999604821205139,0.5596305727958679,0.0721137672662735,-0.318088561296463,0.999955952167511,0.6028140783309937,0.06390541791915894,-0.21130110323429108,0.9999653697013855,0.5578218698501587,0.08157344907522202,-0.15571826696395874,0.9999702572822571,0.5891308188438416,0.10826709866523743,-0.2902543246746063,0.9999857544898987,0.5712213516235352,0.1087225154042244,-0.2744058668613434,0.9999878406524658,0.6381222009658813,0.22508446872234344,-0.09053520113229752,0.9999918341636658,0.5313166975975037,0.1904194951057434,-0.06917084753513336,0.9999669790267944,0.6369536519050598,0.39942705631256104,-0.2187521606683731,0.9584118723869324,0.47147589921951294,0.3363516926765442,-0.19658781588077545,0.9596071839332581,0.6561902165412903,0.3174746334552765,-0.5161046981811523,0.9938347935676575,0.5040164589881897,0.30052757263183594,-0.49576684832572937,0.9821134805679321,0.6613375544548035,0.2977195978164673,-0.5648354291915894,0.9890368580818176,0.5175707936286926,0.3024090528488159,-0.546772837638855,0.9705934524536133,0.6615606546401978,0.2803376615047455,-0.5711624026298523,0.9880940914154053,0.5227653384208679,0.2829035222530365,-0.5421326756477356,0.9676026105880737,0.657264769077301,0.2846868634223938,-0.5211642384529114,0.980186402797699,0.5199552774429321,0.28417709469795227,-0.49857375025749207,0.9584505558013916,0.5764232873916626,0.5243738889694214,0.0034772681538015604,0.9998594522476196,0.5084863305091858,0.49015241861343384,-0.0034067300148308277,0.9997184872627258,0.5703614950180054,0.7670785188674927,-0.04543780907988548,0.9530293941497803,0.45115649700164795,0.7099811434745789,0.04507913812994957,0.9529410004615784,0.5423545837402344,0.9599645733833313,0.185499370098114,0.9381104111671448,0.4481050670146942,0.7100957632064819,0.5957369208335876,0.6810400485992432,0.529570460319519,0.9719881415367126,0.20419831573963165,0.8162680268287659,0.44430455565452576,0.6841645836830139,0.6543073058128357,0.5596321821212769,0.5435037016868591,1.068298578262329,0.08329501003026962,0.9219209551811218,0.42708826065063477,0.7687029242515564,0.6420376300811768,0.7330169081687927
kick7_cl_1,47,1568,bad,0.5724526643753052,0.08257967233657837,-0.3507607579231262,0.9999780058860779,0.5775020122528076,0.05711452290415764,-0.3394329249858856,0.9999802112579346,0.5821101069450378,0.054893217980861664,-0.3394504487514496,0.9999800324440002,0.5873334407806396,0.05305061116814613,-0.3394899070262909,0.9999781250953674,0.5641117095947266,0.06461822986602783,-0.32848453521728516,0.9999677538871765,0.5593723058700562,0.06668467819690704,-0.32848086953163147,0.9999639987945557,0.5548081994056702,0.06865169107913971,-0.3285140097141266,0.9999598264694214,0.5995610952377319,0.059771496802568436,-0.21573103964328766,0.9999685883522034,0.5535749197006226,0.07891130447387695,-0.16323378682136536,0.9999728798866272,0.5849742889404297,0.10368245095014572,-0.30137327313423157,0.9999871253967285,0.5682276487350464,0.10446043312549591,-0.2861168682575226,0.9999889135360718,0.6378318667411804,0.22127310931682587,-0.09834814071655273,0.9999923706054688,0.5290680527687073,0.19025065004825592,-0.0749860480427742,0.9999680519104004,0.6420658230781555,0.3951238691806793,-0.22613488137722015,0.9611831903457642,0.4711947739124298,0.339598149061203,-0.20443636178970337,0.9623356461524963,0.6561244130134583,0.3118537962436676,-0.5213037729263306,0.9940741658210754,0.5015891194343567,0.303644061088562,-0.5104202032089233,0.9832728505134583,0.6605737209320068,0.2924053966999054,-0.5711608529090881,0.9893949627876282,0.5134772658348083,0.3043367266654968,-0.5631764531135559,0.9719697833061218,0.6599523425102234,0.27359092235565186,-0.5746338367462158,0.9885367751121521,0.5188959836959839,0.2836751937866211,-0.5588070750236511,0.9690738916397095,0.6564785242080688,0.27754467725753784,-0.5254256725311279,0.9809679388999939,0.5163893103599548,0.28627240657806396,-0.5138322114944458,0.9603418111801147,0.5762922763824463,0.5262014865875244,0.002599348546937108,0.9998721480369568,0.5068315267562866,0.4913659989833832,-0.0025500839110463858,0.9997385144233704,0.5683025121688843,0.7727129459381104,-0.021679770201444626,0.9570785760879517,0.4471164047718048,0.7050622701644897,0.03368421643972397,0.9565338492393494,0.5425311923027039,0.9587142467498779,0.24127896130084991,0.9400014281272888,0.45048850774765015,0.6772679686546326,0.5646588206291199,0.642215371131897,0.5308874845504761,0.9715267419815063,0.26394566893577576,0.8045116066932678,0.4469265043735504,0.6561472415924072,0.6221529245376587,0.5242469906806946,0.5449093580245972,1.062558889389038,0.16029757261276245,0.9204087853431702,0.43052780628204346,0.7344955801963806,0.6236192584037781,0.6916863918304443
