video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9578,22,725,bad,0.5241182446479797,0.42785972356796265,-0.07073791325092316,0.9998705387115479,0.5288864970207214,0.4225950837135315,-0.032812610268592834,0.9997643828392029,0.5336344242095947,0.42263272404670715,-0.03297964856028557,0.9997251033782959,0.5377748608589172,0.4229525625705719,-0.03306346386671066,0.9997427463531494,0.5152525305747986,0.4231649935245514,-0.0362778902053833,0.9997472167015076,0.5096770524978638,0.4236661493778229,-0.03632168471813202,0.999721348285675,0.5037672519683838,0.42437872290611267,-0.03636738285422325,0.9997543692588806,0.5443701148033142,0.427870512008667,0.13308094441890717,0.9992973208427429,0.49370133876800537,0.43032652139663696,0.11497142910957336,0.9996104836463928,0.534179151058197,0.43633320927619934,-0.011076006107032299,0.9996318221092224,0.5167052149772644,0.4375680387020111,-0.01671820692718029,0.9997387528419495,0.5873263478279114,0.4735507369041443,0.15246064960956573,0.9994289875030518,0.46020546555519104,0.479179322719574,0.1396997570991516,0.9993222951889038,0.6073285937309265,0.5043289661407471,-0.09270729124546051,0.9535708427429199,0.45392143726348877,0.5170676112174988,-0.0987413302063942,0.9486681222915649,0.5556901693344116,0.4589022397994995,-0.3410889506340027,0.9746965169906616,0.4915406405925751,0.46752169728279114,-0.3849906027317047,0.9634721875190735,0.5455700159072876,0.4434228539466858,-0.3798939287662506,0.9452479481697083,0.5004910230636597,0.4533328711986542,-0.4319111108779907,0.9197937250137329,0.5414260625839233,0.4422902762889862,-0.3447064757347107,0.9368297457695007,0.5002831220626831,0.45020994544029236,-0.4057086408138275,0.907889723777771,0.5407679677009583,0.4490559697151184,-0.33261361718177795,0.9115171432495117,0.4990076720714569,0.45684030652046204,-0.379061222076416,0.8811702728271484,0.5786137580871582,0.5729283094406128,0.002690127119421959,0.99959397315979,0.4966185390949249,0.561866283416748,-0.002226956421509385,0.9995306134223938,0.5678433179855347,0.657224178314209,-0.04119992256164551,0.9393295645713806,0.5135501623153687,0.5528206825256348,-0.6169359683990479,0.9580270648002625,0.5433586835861206,0.7546921968460083,-0.11531028896570206,0.9395809173583984,0.5256475806236267,0.6119881868362427,-0.8254464268684387,0.8615780472755432,0.5296456813812256,0.7688726186752319,-0.13319186866283417,0.7478019595146179,0.5358145236968994,0.6365061402320862,-0.8521016836166382,0.7030237317085266,0.5831142663955688,0.7753951549530029,-0.2912740707397461,0.9358528852462769,0.5481255054473877,0.6239486336708069,-1.0271522998809814,0.9193091988563538
IMG_9578,23,758,bad,0.5241208076477051,0.4298674464225769,-0.034328993409872055,0.9998790621757507,0.5289888978004456,0.4246140718460083,0.004257753491401672,0.9997817873954773,0.533703625202179,0.42466771602630615,0.004149711225181818,0.9997437596321106,0.5378938913345337,0.42490631341934204,0.004138215910643339,0.999762773513794,0.5154495239257812,0.4253864586353302,-0.0011039444943889976,0.9997663497924805,0.5098562836647034,0.42607149481773376,-0.0011500471737235785,0.9997420907020569,0.5040255784988403,0.4269167184829712,-0.0011998737463727593,0.9997744560241699,0.5445263385772705,0.4292505979537964,0.1631222516298294,0.9993480443954468,0.4944564402103424,0.4322691559791565,0.13908018171787262,0.9996449947357178,0.5341790914535522,0.438261479139328,0.022279877215623856,0.9996560215950012,0.5167056322097778,0.43974125385284424,0.014954042620956898,0.9997580647468567,0.5871161222457886,0.4755256772041321,0.19030830264091492,0.9994581341743469,0.46150699257850647,0.4798538088798523,0.13517770171165466,0.999364972114563,0.6073172688484192,0.5058179497718811,-0.04704360291361809,0.9521461129188538,0.45358994603157043,0.5173567533493042,-0.06647637486457825,0.9491357803344727,0.5586683750152588,0.45966649055480957,-0.2144952416419983,0.9746591448783875,0.49203795194625854,0.46844300627708435,-0.20428842306137085,0.9643056988716125,0.5478125214576721,0.44471827149391174,-0.24533171951770782,0.9449909925460815,0.5004003643989563,0.45542341470718384,-0.23539739847183228,0.9210472106933594,0.5437415838241577,0.4435700476169586,-0.20571289956569672,0.936007022857666,0.5009278655052185,0.45190104842185974,-0.21486099064350128,0.9090251326560974,0.542937695980072,0.45086127519607544,-0.20363521575927734,0.9113922715187073,0.4998164474964142,0.4581105709075928,-0.19818837940692902,0.8838030695915222,0.578296959400177,0.5766026377677917,0.023811187595129013,0.9996314644813538,0.49832120537757874,0.5672624707221985,-0.023544305935502052,0.9995725154876709,0.5696794390678406,0.6590895056724548,-0.038805872201919556,0.9376699328422546,0.5166586637496948,0.5475253462791443,-0.562820553779602,0.9596993327140808,0.5439833402633667,0.7551892399787903,-0.03210479021072388,0.9406052231788635,0.5322698950767517,0.6271131038665771,-0.5827834010124207,0.8581172227859497,0.5299969911575317,0.7682276964187622,-0.03463733196258545,0.7488974928855896,0.5343121290206909,0.6404585838317871,-0.5386561751365662,0.7009627819061279,0.5847780108451843,0.7756574153900146,-0.25019076466560364,0.9375291466712952,0.5593988299369812,0.6515366435050964,-0.573358416557312,0.9203794598579407
IMG_9578,24,791,bad,0.5243624448776245,0.4320222735404968,-0.046105410903692245,0.9998801946640015,0.5290165543556213,0.42641526460647583,-0.009317501448094845,0.9997882843017578,0.5336002707481384,0.42640048265457153,-0.009439390152692795,0.9997484683990479,0.5377601385116577,0.4265327751636505,-0.009478145278990269,0.9997732043266296,0.5159353613853455,0.42727047204971313,-0.01420476846396923,0.9997734427452087,0.5105462670326233,0.4278075397014618,-0.014246813021600246,0.9997490048408508,0.5045943856239319,0.428568571805954,-0.01429914589971304,0.999785840511322,0.544316828250885,0.4309622049331665,0.15047959983348846,0.9993698596954346,0.49474403262138367,0.43408891558647156,0.128217414021492,0.9996669888496399,0.5341969132423401,0.4401816725730896,0.012056204490363598,0.999663233757019,0.5168876647949219,0.4415828287601471,0.005052107386291027,0.9997657537460327,0.5865492224693298,0.47513413429260254,0.17697496712207794,0.9994817972183228,0.46218034625053406,0.4798578917980194,0.13084881007671356,0.9993950724601746,0.6105359792709351,0.5076206922531128,-0.07415267825126648,0.9513958096504211,0.453634113073349,0.5170120000839233,-0.07598850131034851,0.9497084021568298,0.5599971413612366,0.4604698717594147,-0.2728966772556305,0.9746832847595215,0.4929749071598053,0.46773943305015564,-0.25350865721702576,0.9647849202156067,0.5486956834793091,0.4451165199279785,-0.30956804752349854,0.9450517296791077,0.5008082389831543,0.4551229774951935,-0.2914760410785675,0.9217049479484558,0.5445238947868347,0.4440279006958008,-0.2685442566871643,0.9356757998466492,0.5014801025390625,0.45097771286964417,-0.26858723163604736,0.9094325304031372,0.5437268018722534,0.451103538274765,-0.2615743577480316,0.910982072353363,0.5003360509872437,0.4570779502391815,-0.24766232073307037,0.8846847414970398,0.5792824029922485,0.57536780834198,0.022985951974987984,0.9996614456176758,0.49867305159568787,0.5673690438270569,-0.02270691469311714,0.9996063113212585,0.5769393444061279,0.6595070362091064,-0.08127843588590622,0.9357643723487854,0.5205363631248474,0.5542315244674683,-0.5818789601325989,0.96045982837677,0.544688880443573,0.7556345462799072,-0.03480544686317444,0.9395297765731812,0.5451077818870544,0.6306799650192261,-0.48178401589393616,0.8487359881401062,0.5298891663551331,0.7694848775863647,-0.037166696041822433,0.7458357810974121,0.5370806455612183,0.6467694044113159,-0.46633005142211914,0.6917283535003662,0.5837284922599792,0.7770383954048157,-0.20450390875339508,0.9366386532783508,0.5662708282470703,0.6616880297660828,-0.5658444762229919,0.9168935418128967
IMG_9578,25,824,bad,0.5238680243492126,0.43280816078186035,-0.04994821175932884,0.9998866319656372,0.5289193391799927,0.42738085985183716,-0.012976543046534061,0.999802827835083,0.5333682298660278,0.42733994126319885,-0.013113296590745449,0.9997643232345581,0.5376616716384888,0.4273025691509247,-0.013173721730709076,0.999789834022522,0.5157542824745178,0.42824286222457886,-0.01741865836083889,0.9997893571853638,0.5104261040687561,0.42870306968688965,-0.01745121367275715,0.9997663497924805,0.5045410990715027,0.4293164014816284,-0.017502369359135628,0.9998025298118591,0.5443105697631836,0.43103861808776855,0.14569270610809326,0.9994121789932251,0.4950477182865143,0.43399670720100403,0.12420565634965897,0.9996946454048157,0.5338990092277527,0.4408718943595886,0.007718277629464865,0.9996806383132935,0.5165035724639893,0.44271770119667053,0.000913995027076453,0.9997817277908325,0.5855621099472046,0.47552621364593506,0.16802048683166504,0.9995015859603882,0.46307164430618286,0.4794386923313141,0.1341893970966339,0.9994333386421204,0.6102687120437622,0.5072571635246277,-0.08645504713058472,0.9500014185905457,0.45354461669921875,0.5168711543083191,-0.07958430796861649,0.9483745098114014,0.5628320574760437,0.4596182107925415,-0.29522648453712463,0.974804699420929,0.4927583932876587,0.4672049582004547,-0.26969051361083984,0.9632322192192078,0.5514799952507019,0.44436758756637573,-0.3363024890422821,0.9453356862068176,0.500853419303894,0.45424604415893555,-0.3108295202255249,0.9192138314247131,0.5479844212532043,0.44323232769966125,-0.2981153428554535,0.9355614185333252,0.5020156502723694,0.4508133828639984,-0.2876613140106201,0.9063871502876282,0.5475648045539856,0.45011845231056213,-0.28593796491622925,0.9106465578079224,0.5005257725715637,0.4568713307380676,-0.26500558853149414,0.8815312385559082,0.580795168876648,0.5758029222488403,0.022073820233345032,0.9996872544288635,0.4992299973964691,0.5676003694534302,-0.022000432014465332,0.9996356964111328,0.5759374499320984,0.6602821350097656,-0.0530516654253006,0.9341912865638733,0.5196477770805359,0.55280601978302,-0.5647698640823364,0.9591859579086304,0.5452340245246887,0.7580393552780151,-0.024958131834864616,0.9355543255805969,0.541983425617218,0.6215301156044006,-0.6059403419494629,0.8357843160629272,0.5303503274917603,0.7721188068389893,-0.03066294640302658,0.7431747913360596,0.541595995426178,0.6338288187980652,-0.6125885248184204,0.6830233335494995,0.5870701670646667,0.7773001194000244,-0.18937721848487854,0.9334251880645752,0.561470091342926,0.6375513672828674,-0.7640923261642456,0.9130374789237976
IMG_9578,26,857,bad,0.5238449573516846,0.43155038356781006,-0.044004835188388824,0.9998903870582581,0.5288913249969482,0.42610129714012146,-0.010220704600214958,0.9998114109039307,0.5333672761917114,0.42616912722587585,-0.010378126986324787,0.9997735023498535,0.5376608967781067,0.4263230264186859,-0.010461680591106415,0.9998005032539368,0.515750527381897,0.426706999540329,-0.011353648267686367,0.9997991919517517,0.5104160308837891,0.4271363914012909,-0.011378810741007328,0.9997773170471191,0.5045450925827026,0.42771777510643005,-0.011438218876719475,0.9998145699501038,0.5446904301643372,0.43069571256637573,0.13981540501117706,0.9994307160377502,0.4952760338783264,0.4328688681125641,0.12916138768196106,0.9997164011001587,0.533873975276947,0.43969210982322693,0.010156814008951187,0.999690592288971,0.5164642930030823,0.44117435812950134,0.0069489083252847195,0.9997931122779846,0.5852294564247131,0.47504016757011414,0.16039234399795532,0.9994750618934631,0.4636523425579071,0.47868579626083374,0.140392005443573,0.9994690418243408,0.6101711988449097,0.5077957510948181,-0.09760572761297226,0.9489843249320984,0.4523320496082306,0.5166507363319397,-0.08162977546453476,0.9487124681472778,0.5641211867332458,0.4594267010688782,-0.32974448800086975,0.9744618535041809,0.49271324276924133,0.4674648642539978,-0.3002229928970337,0.961958110332489,0.5526020526885986,0.44440165162086487,-0.36618438363075256,0.9457065463066101,0.5008435845375061,0.4546487033367157,-0.340768963098526,0.9179918169975281,0.5492857098579407,0.4431098699569702,-0.33030351996421814,0.9357640743255615,0.5022202730178833,0.45099619030952454,-0.3120507001876831,0.9047513604164124,0.5491803884506226,0.4496133029460907,-0.32014262676239014,0.910675048828125,0.5007820129394531,0.4569210112094879,-0.2931772768497467,0.8794464468955994,0.580420970916748,0.5753186941146851,0.021333998069167137,0.9996899962425232,0.49846920371055603,0.5671671628952026,-0.02136937342584133,0.9996444582939148,0.5748500227928162,0.6604236364364624,-0.04559452086687088,0.9330099821090698,0.5196057558059692,0.5657026171684265,-0.5891962051391602,0.960100531578064,0.5465874075889587,0.7579297423362732,-0.05652229115366936,0.9317371249198914,0.5401254296302795,0.6203846335411072,-0.6855722069740295,0.8207624554634094,0.5315983295440674,0.7721724510192871,-0.06746868789196014,0.7473561763763428,0.5387024283409119,0.6288611888885498,-0.697076141834259,0.6815197467803955,0.5889920592308044,0.7765197157859802,-0.20495930314064026,0.9302706122398376,0.5546987056732178,0.6276437044143677,-0.8354085683822632,0.9110192656517029
IMG_9578,27,890,bad,0.5239428281784058,0.43066537380218506,-0.02431156486272812,0.9998948574066162,0.5291651487350464,0.4251275956630707,0.011781641282141209,0.9998225569725037,0.5336321592330933,0.42519354820251465,0.011598599143326283,0.9997862577438354,0.5380603075027466,0.42536047101020813,0.011487468145787716,0.9998137950897217,0.5159137845039368,0.4257664084434509,0.010460441000759602,0.9998106956481934,0.5105435848236084,0.4262349009513855,0.010441157966852188,0.9997901320457458,0.5046299695968628,0.42686909437179565,0.010384803637862206,0.9998270273208618,0.5450594425201416,0.4297340512275696,0.16164644062519073,0.999459981918335,0.4956905245780945,0.43202653527259827,0.15243807435035706,0.9997366070747375,0.5339352488517761,0.43889114260673523,0.029768668115139008,0.9996996521949768,0.5164719223976135,0.4402953088283539,0.026500048115849495,0.9998022317886353,0.5853041410446167,0.4744681715965271,0.1789168417453766,0.9994664788246155,0.4639315605163574,0.47816190123558044,0.15916647017002106,0.9994896054267883,0.6098072528839111,0.5075353384017944,-0.0714518204331398,0.9484622478485107,0.4521641135215759,0.5154707431793213,-0.05283387750387192,0.9487338066101074,0.5636628270149231,0.4592910408973694,-0.26353442668914795,0.9743890166282654,0.4938877820968628,0.46615052223205566,-0.2475264072418213,0.9603818655014038,0.5523598790168762,0.4440435767173767,-0.2991463541984558,0.9460181593894958,0.5039982795715332,0.4537288546562195,-0.28270477056503296,0.915647566318512,0.5491940975189209,0.44283533096313477,-0.2616042494773865,0.9359841346740723,0.5047003626823425,0.45079684257507324,-0.25693756341934204,0.9017544984817505,0.5489314794540405,0.44924989342689514,-0.25276613235473633,0.9107472896575928,0.5029361844062805,0.4563677906990051,-0.24056613445281982,0.8764206767082214,0.5801222920417786,0.5751962065696716,0.02128704823553562,0.999687671661377,0.4983639121055603,0.5659288763999939,-0.02112077921628952,0.9996504187583923,0.5747685432434082,0.6647025346755981,-0.04221056401729584,0.9241906404495239,0.5252568125724792,0.5832147002220154,-0.5720038414001465,0.9576022028923035,0.5465262532234192,0.7581385374069214,-0.054271943867206573,0.9152175188064575,0.5433745980262756,0.6316766738891602,-0.7198379635810852,0.8119836449623108,0.5307556986808777,0.77281653881073,-0.0655326321721077,0.7385432124137878,0.5387069582939148,0.6550509929656982,-0.7399035692214966,0.68285071849823,0.5890511274337769,0.7765564918518066,-0.20411866903305054,0.9173887372016907,0.5615684986114502,0.6371561288833618,-0.9091944098472595,0.9099964499473572
IMG_9578,28,923,bad,0.5239879488945007,0.4303670823574066,-0.03907270357012749,0.9999034404754639,0.5293530225753784,0.4246619939804077,-0.003173570381477475,0.9998381733894348,0.5338223576545715,0.42473483085632324,-0.0033463495783507824,0.9998048543930054,0.5385489463806152,0.42494022846221924,-0.0034402702003717422,0.9998303055763245,0.5159358382225037,0.4252929091453552,-0.004324838984757662,0.9998273253440857,0.5105582475662231,0.4257654547691345,-0.0043427362106740475,0.9998085498809814,0.504639208316803,0.4264020025730133,-0.004390030633658171,0.9998425245285034,0.5460951924324036,0.4296882450580597,0.15193693339824677,0.9995043873786926,0.4959883987903595,0.4319489300251007,0.14325539767742157,0.9997604489326477,0.5341918468475342,0.4385794699192047,0.01658931002020836,0.9997235536575317,0.5165930986404419,0.43980148434638977,0.013828149996697903,0.9998194575309753,0.5859727263450623,0.47404611110687256,0.17625939846038818,0.9994907975196838,0.4641900360584259,0.4769788384437561,0.1600719541311264,0.9995308518409729,0.6083595156669617,0.5052576065063477,-0.08290110528469086,0.9496538043022156,0.4521307945251465,0.5132339000701904,-0.051182568073272705,0.9480565190315247,0.5632675886154175,0.45737695693969727,-0.2845732271671295,0.9751681089401245,0.4938492476940155,0.46609604358673096,-0.2597401738166809,0.9584192037582397,0.5521155595779419,0.44317495822906494,-0.3227825462818146,0.9477044939994812,0.5045579075813293,0.4534183144569397,-0.2943307161331177,0.9133251905441284,0.5489168167114258,0.4415888488292694,-0.28414395451545715,0.9379254579544067,0.5056836009025574,0.45044827461242676,-0.2721998989582062,0.8994248509407043,0.5486520528793335,0.44743868708610535,-0.27434131503105164,0.9128703474998474,0.503706693649292,0.4561383128166199,-0.2538764476776123,0.8734902739524841,0.5800021886825562,0.5787554979324341,0.019570574164390564,0.999708890914917,0.498678594827652,0.5668037533760071,-0.019302692264318466,0.9996808767318726,0.5721410512924194,0.6745116710662842,0.023402515798807144,0.9269750118255615,0.5241524577140808,0.5803549885749817,-0.6355557441711426,0.9597447514533997,0.5465272068977356,0.7602398991584778,0.04780566319823265,0.9126037955284119,0.5404475927352905,0.6340939998626709,-0.935994029045105,0.8196608424186707,0.5302070379257202,0.7752701640129089,0.03963351994752884,0.745629608631134,0.5368565917015076,0.660487711429596,-0.9712563753128052,0.6968411803245544,0.5885447263717651,0.778655469417572,-0.08626969903707504,0.9160773158073425,0.5601717829704285,0.6449949145317078,-1.1614707708358765,0.9160070419311523
IMG_9578,29,956,bad,0.525023341178894,0.4290998578071594,-0.09573283046483994,0.9999092221260071,0.529805064201355,0.42260339856147766,-0.06485915929079056,0.9998504519462585,0.533990204334259,0.422620952129364,-0.0650748759508133,0.9998193979263306,0.5386788249015808,0.4227790832519531,-0.06521175801753998,0.9998433589935303,0.5166667103767395,0.42326298356056213,-0.06334958970546722,0.9998403191566467,0.5112509727478027,0.42365530133247375,-0.06335500627756119,0.9998230338096619,0.5054183602333069,0.42420777678489685,-0.06339637190103531,0.9998550415039062,0.5462943315505981,0.42793309688568115,0.09051382541656494,0.9995378851890564,0.49626487493515015,0.4301745295524597,0.09335928410291672,0.9997802376747131,0.5349965691566467,0.43735989928245544,-0.036626916378736496,0.9997408986091614,0.5178432464599609,0.4377480447292328,-0.03649907559156418,0.9998332858085632,0.5866902470588684,0.47168242931365967,0.12583231925964355,0.9995018839836121,0.4642530679702759,0.4739844501018524,0.14824683964252472,0.9995681047439575,0.6084253191947937,0.5042487382888794,-0.1255621612071991,0.9493473172187805,0.4498293101787567,0.5114312171936035,-0.05297304317355156,0.9471576809883118,0.5627789497375488,0.4542996883392334,-0.32208409905433655,0.9749153256416321,0.4939785301685333,0.46595051884651184,-0.29939115047454834,0.955977201461792,0.5507017970085144,0.4422161281108856,-0.35775360465049744,0.9471853375434875,0.504749059677124,0.4532931447029114,-0.3305652439594269,0.9091242551803589,0.5484687089920044,0.4404699504375458,-0.3185327649116516,0.9372932314872742,0.5059326887130737,0.45079317688941956,-0.30919384956359863,0.8948026895523071,0.5484526753425598,0.4457218050956726,-0.30963149666786194,0.9110261797904968,0.5040945410728455,0.45588672161102295,-0.29331937432289124,0.8672095537185669,0.578903317451477,0.5777910947799683,0.009701307862997055,0.9997228980064392,0.4976396858692169,0.5645486116409302,-0.009340834803879261,0.9997084736824036,0.5723462700843811,0.673913300037384,0.0020973936188966036,0.9276527166366577,0.5169451236724854,0.5663917660713196,-0.6598232388496399,0.960990309715271,0.5470672845840454,0.7600423693656921,0.04110247269272804,0.9096096158027649,0.5387002825737,0.6475114822387695,-0.9116683602333069,0.8253576159477234,0.5304058790206909,0.7751191854476929,0.034999556839466095,0.7455279231071472,0.5408542156219482,0.6715795397758484,-0.9415653944015503,0.704636812210083,0.5879861116409302,0.7795596122741699,-0.11317963898181915,0.9141901731491089,0.5620298385620117,0.6499665379524231,-1.149998664855957,0.9206550121307373
IMG_9578,30,989,bad,0.5253652930259705,0.4242228865623474,-0.029086198657751083,0.999917209148407,0.5305302143096924,0.4181824028491974,0.007042592857033014,0.9998642206192017,0.5345146059989929,0.41823118925094604,0.006854686886072159,0.9998360276222229,0.5390577912330627,0.41844838857650757,0.006752307992428541,0.9998580813407898,0.5169432759284973,0.41910868883132935,0.008115904405713081,0.9998549222946167,0.5113902688026428,0.41973111033439636,0.008088515140116215,0.9998392462730408,0.5055630803108215,0.4205285608768463,0.008035210892558098,0.9998685121536255,0.5465840697288513,0.4233218729496002,0.15611302852630615,0.9995793700218201,0.4965638816356659,0.4259614944458008,0.15817402303218842,0.9998006224632263,0.5356165766716003,0.4327472746372223,0.02433905377984047,0.9997614026069641,0.5180923938751221,0.4338727593421936,0.024239618331193924,0.9998472929000854,0.5873910784721375,0.46985360980033875,0.15341874957084656,0.9995276927947998,0.46480509638786316,0.47063878178596497,0.17845144867897034,0.9995980262756348,0.6084696650505066,0.4987071752548218,-0.11321677267551422,0.949849545955658,0.4496578574180603,0.5063393115997314,0.025414204224944115,0.9451029300689697,0.5624114274978638,0.4492708444595337,-0.30370405316352844,0.9758888483047485,0.49412089586257935,0.4617600440979004,-0.10181107372045517,0.9543662071228027,0.5505731105804443,0.43518221378326416,-0.3430461585521698,0.9492297172546387,0.5045711994171143,0.4509629011154175,-0.1257115602493286,0.9062814712524414,0.5482879877090454,0.43369200825691223,-0.30319830775260925,0.9397570490837097,0.5058937668800354,0.44768786430358887,-0.1081957146525383,0.8918672204017639,0.5482539534568787,0.4395076334476471,-0.29195520281791687,0.9139458537101746,0.5044118165969849,0.45292237401008606,-0.09651181101799011,0.8642541766166687,0.5785678625106812,0.5777019262313843,0.006216711830347776,0.9997364282608032,0.49971941113471985,0.5646780729293823,-0.005840719677507877,0.9997326731681824,0.5699056386947632,0.6698084473609924,-0.013333835639059544,0.9220563173294067,0.5201111435890198,0.5713427662849426,-0.6309863924980164,0.9613553881645203,0.5458301901817322,0.7597466707229614,0.014111224561929703,0.8986429572105408,0.5362826585769653,0.6766374111175537,-0.7867855429649353,0.8308690190315247,0.5275804400444031,0.774705708026886,0.008101587183773518,0.7332121133804321,0.5331709384918213,0.7009294033050537,-0.8065986633300781,0.7002415060997009,0.5863960981369019,0.7796962857246399,-0.16188830137252808,0.9053589105606079,0.5506270527839661,0.6911182403564453,-1.0173609256744385,0.9221792817115784
IMG_9578,31,1022,bad,0.5264629125595093,0.42076918482780457,-0.07252682000398636,0.9999144077301025,0.5311508178710938,0.41417989134788513,-0.03496639057993889,0.999866247177124,0.5348325371742249,0.4142259359359741,-0.03516244888305664,0.9998378753662109,0.539205014705658,0.4144771099090576,-0.035276032984256744,0.9998629093170166,0.5176230669021606,0.4147838056087494,-0.03916757181286812,0.9998564720153809,0.5119515061378479,0.415191113948822,-0.03923537954688072,0.9998401403427124,0.5060999989509583,0.4157409071922302,-0.039332132786512375,0.9998716115951538,0.5465739965438843,0.4198765158653259,0.1307554841041565,0.999582827091217,0.49658122658729553,0.42205753922462463,0.10972479730844498,0.9998100399971008,0.5361705422401428,0.42982596158981323,-0.012340136803686619,0.9997491240501404,0.5186842083930969,0.4302060306072235,-0.018866661936044693,0.9998453855514526,0.5874302387237549,0.4653831720352173,0.14639858901500702,0.9995266795158386,0.46451133489608765,0.4679187834262848,0.13629227876663208,0.999595582485199,0.6094866394996643,0.4965903162956238,-0.1240551695227623,0.9499900341033936,0.4491712152957916,0.5034649968147278,-0.01143589336425066,0.9421095252037048,0.5622795224189758,0.4452317953109741,-0.3303111493587494,0.9764341115951538,0.4961957633495331,0.4576674997806549,-0.1702236533164978,0.9502285718917847,0.5505282878875732,0.43299564719200134,-0.37190890312194824,0.9500574469566345,0.5056549906730652,0.44742944836616516,-0.19960258901119232,0.8978131413459778,0.5482489466667175,0.43184036016464233,-0.32930612564086914,0.9407172203063965,0.5073651671409607,0.44420671463012695,-0.17689816653728485,0.8825328350067139,0.5481902360916138,0.43707892298698425,-0.3188285231590271,0.9150916337966919,0.5060100555419922,0.4494362771511078,-0.1633378267288208,0.8542814254760742,0.5764806866645813,0.5761572122573853,0.006639419123530388,0.9997454285621643,0.4987313151359558,0.5622081160545349,-0.006221211981028318,0.9997469186782837,0.5688856244087219,0.6645993590354919,-0.022565126419067383,0.9125601053237915,0.5132637619972229,0.5532537698745728,-0.6158046126365662,0.9572815895080566,0.5441414713859558,0.754959762096405,0.003670892445370555,0.8937181830406189,0.5272825360298157,0.6740536689758301,-0.632099449634552,0.8223074674606323,0.5252634882926941,0.7680506706237793,-0.0022601569071412086,0.7275245189666748,0.5262964963912964,0.691727340221405,-0.6358548402786255,0.6909791231155396,0.5852032899856567,0.778229832649231,-0.1845443993806839,0.9004719257354736,0.540132462978363,0.6819756031036377,-0.8346143364906311,0.917239248752594
IMG_9578,32,1055,bad,0.5269853472709656,0.4172777831554413,-0.11133486777544022,0.9999120235443115,0.5316792726516724,0.4115220606327057,-0.07390201836824417,0.9998612403869629,0.5353427529335022,0.41156354546546936,-0.07404202967882156,0.9998310208320618,0.5397831797599792,0.41176384687423706,-0.07409416139125824,0.9998608231544495,0.5183509588241577,0.4120465815067291,-0.07671692222356796,0.9998508095741272,0.5127424001693726,0.41237667202949524,-0.07678904384374619,0.9998326897621155,0.506808876991272,0.4128907024860382,-0.07686551660299301,0.9998670220375061,0.5467318296432495,0.4163999855518341,0.09466338902711868,0.9995589256286621,0.496693879365921,0.4186180830001831,0.07927003502845764,0.9998048543930054,0.5364933609962463,0.42643535137176514,-0.051106829196214676,0.9997327923774719,0.5191960334777832,0.4267478287220001,-0.0558474101126194,0.9998359680175781,0.5874268412590027,0.4621152877807617,0.11167244613170624,0.9995271563529968,0.4641473889350891,0.46481457352638245,0.1008516252040863,0.9995762705802917,0.6094264388084412,0.49341821670532227,-0.15371105074882507,0.9514042735099792,0.4491737484931946,0.5011090040206909,-0.07564862817525864,0.9404234290122986,0.5612840056419373,0.4420742988586426,-0.35894834995269775,0.9773622751235962,0.4961465299129486,0.45350152254104614,-0.20371173322200775,0.948793351650238,0.5487232804298401,0.42986223101615906,-0.40219464898109436,0.9516043066978455,0.5054214000701904,0.44179949164390564,-0.24420510232448578,0.8950687646865845,0.5471050143241882,0.427389919757843,-0.36325234174728394,0.9426003098487854,0.5070900917053223,0.43943163752555847,-0.2305043637752533,0.8797425031661987,0.5473425984382629,0.4322936236858368,-0.34908419847488403,0.9178595542907715,0.5059096813201904,0.4437718987464905,-0.2049614042043686,0.8519846200942993,0.5739312767982483,0.5756862759590149,0.00732026482000947,0.9997614026069641,0.497799277305603,0.5624735951423645,-0.006964492611587048,0.999765157699585,0.5688571929931641,0.6642082333564758,-0.025386080145835876,0.9135453104972839,0.512319803237915,0.5486086010932922,-0.5991945266723633,0.9591168165206909,0.5425748229026794,0.7549437880516052,0.06949036568403244,0.8990859985351562,0.5199486613273621,0.6672926545143127,-0.4314360022544861,0.8260195255279541,0.5237845778465271,0.7679455280303955,0.07163763046264648,0.7327765822410583,0.5205819010734558,0.6788605451583862,-0.41746824979782104,0.6921996474266052,0.5837538242340088,0.7783427834510803,-0.1024695560336113,0.904604971408844,0.5291186571121216,0.68056321144104,-0.5637245178222656,0.917428195476532
