video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
kick2_cl_1,22,734,bad,0.5464935898780823,0.12133146077394485,-0.14168019592761993,0.9998836517333984,0.551933228969574,0.10243603587150574,-0.1188913881778717,0.999857485294342,0.5559357404708862,0.10184594988822937,-0.11893492192029953,0.9998289346694946,0.5599926114082336,0.10174769163131714,-0.11902041733264923,0.9998476505279541,0.5406965017318726,0.10415324568748474,-0.11642420291900635,0.9998341202735901,0.5368305444717407,0.10441763699054718,-0.11641159653663635,0.9997855424880981,0.5338589549064636,0.10512986779212952,-0.11645276099443436,0.9998130202293396,0.5678211450576782,0.10990730673074722,0.008760813623666763,0.9998020529747009,0.5296509265899658,0.11410006880760193,0.019975977018475533,0.9997861385345459,0.5556780695915222,0.14215268194675446,-0.0940421000123024,0.9998728036880493,0.5405829548835754,0.14335645735263824,-0.09102170914411545,0.9998535513877869,0.6012837886810303,0.2252187728881836,0.07486078143119812,0.9997310638427734,0.5057142972946167,0.22220207750797272,0.05795735865831375,0.9994701743125916,0.6417944431304932,0.3203434348106384,-0.08506949245929718,0.9950025677680969,0.46541374921798706,0.3398118019104004,-0.11499962955713272,0.9897266626358032,0.6131131052970886,0.17933647334575653,-0.2688874900341034,0.9953951239585876,0.5054813623428345,0.21507591009140015,-0.3571160137653351,0.9904165863990784,0.6083371043205261,0.1440792977809906,-0.31211981177330017,0.9829725623130798,0.5137277245521545,0.1807643473148346,-0.41199928522109985,0.9672982096672058,0.6022752523422241,0.13838164508342743,-0.28574976325035095,0.9798001050949097,0.5170345306396484,0.17393124103546143,-0.3972998261451721,0.9611498713493347,0.6006492972373962,0.1486768275499344,-0.262189120054245,0.9686281085014343,0.5179113149642944,0.18539057672023773,-0.3576969504356384,0.9456404447555542,0.5681580901145935,0.5179890990257263,0.01583399623632431,0.999069333076477,0.5089451670646667,0.5012492537498474,-0.015711529180407524,0.9989674091339111,0.5580646991729736,0.7440807223320007,-0.061934616416692734,0.9564155340194702,0.5029550194740295,0.7257362604141235,-0.10275224596261978,0.9530516266822815,0.5414530634880066,0.9488085508346558,0.031021006405353546,0.9160125255584717,0.5046225190162659,0.9531370997428894,0.0211755633354187,0.9150850176811218,0.5317317247390747,0.9621820449829102,0.03156733140349388,0.7416055798530579,0.5051087141036987,0.9725423455238342,0.026497192680835724,0.6951274275779724,0.5510072708129883,1.0099563598632812,-0.1151091605424881,0.901593804359436,0.5083140134811401,1.034764051437378,-0.12375998497009277,0.8985020518302917
kick2_cl_1,23,767,bad,0.547061562538147,0.12143728137016296,-0.1750827431678772,0.9998819231987,0.5524163842201233,0.10266326367855072,-0.14737221598625183,0.9998563528060913,0.5563841462135315,0.10198468714952469,-0.14754369854927063,0.9998285174369812,0.5604963898658752,0.10179699957370758,-0.14769679307937622,0.9998485445976257,0.541163980960846,0.10434135794639587,-0.14723826944828033,0.9998331069946289,0.5373893976211548,0.10466450452804565,-0.1472521722316742,0.9997868537902832,0.5346490144729614,0.10532443225383759,-0.14733624458312988,0.9998160600662231,0.5685998797416687,0.10996150225400925,0.001503050560131669,0.9997952580451965,0.5302755832672119,0.11409630626440048,-0.00605006841942668,0.9997905492782593,0.556205689907074,0.14214208722114563,-0.12281866371631622,0.9998703002929688,0.541012167930603,0.14337414503097534,-0.12347078323364258,0.9998559951782227,0.6024778485298157,0.22625811398029327,0.0641908124089241,0.9997223615646362,0.5062612891197205,0.22215640544891357,0.03214085102081299,0.9994901418685913,0.6411835551261902,0.3215935528278351,-0.17588193714618683,0.9948744773864746,0.4663412272930145,0.34060049057006836,-0.18714016675949097,0.9882808923721313,0.6126134395599365,0.17951512336730957,-0.40239933133125305,0.9953123331069946,0.5056067109107971,0.21568121016025543,-0.45827674865722656,0.989370584487915,0.6078669428825378,0.144083172082901,-0.44388967752456665,0.9826979041099548,0.5133707523345947,0.1813836544752121,-0.5109332203865051,0.9651443958282471,0.601894199848175,0.13857755064964294,-0.40773245692253113,0.9794116020202637,0.5167387127876282,0.1743161827325821,-0.48661676049232483,0.9586711525917053,0.6002735495567322,0.1489304006099701,-0.3919518291950226,0.967674970626831,0.5177127122879028,0.18588122725486755,-0.4548012912273407,0.941730260848999,0.5682868361473083,0.514634370803833,0.01575467362999916,0.9990438222885132,0.5090017914772034,0.4903995096683502,-0.01564258337020874,0.9990284442901611,0.5549666285514832,0.740583598613739,-0.05768066644668579,0.9340232610702515,0.5045468211174011,0.6596377491950989,-0.40619799494743347,0.952242910861969,0.5414687395095825,0.9394861459732056,0.038467418402433395,0.8770977258682251,0.5065749883651733,0.9037720561027527,-0.37291136384010315,0.9051010012626648,0.5314955115318298,0.9617003202438354,0.038140058517456055,0.7035974264144897,0.5052908658981323,0.9351699352264404,-0.37415239214897156,0.6833209991455078,0.551548957824707,0.9903090000152588,-0.08012976497411728,0.861102819442749,0.5100620985031128,0.9579700827598572,-0.5426703095436096,0.8916683197021484
kick2_cl_1,24,800,bad,0.5470066070556641,0.12143499404191971,-0.2878457307815552,0.9998910427093506,0.5524893403053284,0.10266274958848953,-0.2657601535320282,0.9998671412467957,0.5564080476760864,0.1019456535577774,-0.26594117283821106,0.9998424649238586,0.560511589050293,0.10165286064147949,-0.26609566807746887,0.9998604655265808,0.5412939786911011,0.10448674112558365,-0.2636282742023468,0.9998460412025452,0.5377379059791565,0.10496918857097626,-0.26366284489631653,0.9998047947883606,0.5348839163780212,0.10558217018842697,-0.26368069648742676,0.9998317956924438,0.5687934160232544,0.1099616214632988,-0.1315712183713913,0.9998093843460083,0.5305546522140503,0.1141505092382431,-0.12206120789051056,0.9998085498809814,0.5562582612037659,0.1421167254447937,-0.23680312931537628,0.9998806118965149,0.5410423874855042,0.14338426291942596,-0.23430122435092926,0.9998683929443359,0.6031602025032043,0.22647003829479218,-0.058986201882362366,0.9997393488883972,0.5063974857330322,0.2217099666595459,-0.052691500633955,0.9995359182357788,0.6407953500747681,0.3240256607532501,-0.2891806364059448,0.9953129291534424,0.4658305048942566,0.34108734130859375,-0.2614893913269043,0.9891937375068665,0.6123285293579102,0.1804029941558838,-0.5205787420272827,0.9956216812133789,0.5056047439575195,0.2167866826057434,-0.5589327216148376,0.9900112748146057,0.60756516456604,0.14440681040287018,-0.5634135007858276,0.9838114380836487,0.5130957961082458,0.18254972994327545,-0.6141548752784729,0.9672728180885315,0.6016632914543152,0.13912059366703033,-0.5366725921630859,0.9807112216949463,0.5163773894309998,0.17514635622501373,-0.5933664441108704,0.9611417055130005,0.600078284740448,0.14952003955841064,-0.5138376951217651,0.9694471955299377,0.5173985958099365,0.18664978444576263,-0.5574227571487427,0.944644033908844,0.5686511397361755,0.51151442527771,0.012036182917654514,0.9991162419319153,0.5089385509490967,0.48303014039993286,-0.012141807936131954,0.9991223216056824,0.5527767539024353,0.7376189231872559,-0.03757096454501152,0.9383307695388794,0.5070620179176331,0.6156842708587646,-0.6056976914405823,0.9561830759048462,0.5422727465629578,0.9395136833190918,0.013866505585610867,0.8801093101501465,0.5070316195487976,0.8359641432762146,-0.8432340621948242,0.9101235270500183,0.531523585319519,0.9620490074157715,0.006457181181758642,0.7107765078544617,0.5058539509773254,0.8970059156417847,-0.8743448257446289,0.7098354697227478,0.5517313480377197,0.9792659282684326,-0.10257042944431305,0.8682944178581238,0.5182881355285645,0.8335359692573547,-1.027847409248352,0.9019722938537598
kick2_cl_1,25,834,bad,0.5472269654273987,0.1217767521739006,-0.2560953199863434,0.9998964071273804,0.5525607466697693,0.10289141535758972,-0.2286459058523178,0.9998725652694702,0.5565196871757507,0.10210614651441574,-0.22856275737285614,0.9998513460159302,0.5606397986412048,0.10173824429512024,-0.22861643135547638,0.9998672604560852,0.5413487553596497,0.10467112064361572,-0.2389513999223709,0.999853253364563,0.5379683375358582,0.10518795996904373,-0.23878736793994904,0.9998170733451843,0.5349770784378052,0.10594896227121353,-0.23883000016212463,0.9998422861099243,0.5689570307731628,0.10995669662952423,-0.08898273855447769,0.9998108744621277,0.5307552814483643,0.11452420800924301,-0.10902342200279236,0.9998196363449097,0.5565318465232849,0.14212939143180847,-0.19885645806789398,0.999885082244873,0.5412036180496216,0.14365291595458984,-0.2081000804901123,0.999876856803894,0.6034068465232849,0.22699984908103943,-0.02323366515338421,0.9997522234916687,0.5062510371208191,0.22206877171993256,0.004392973147332668,0.9995750784873962,0.6395065784454346,0.3274003863334656,-0.22762775421142578,0.9955223798751831,0.4655066430568695,0.34140095114707947,-0.1700226366519928,0.9892666339874268,0.6121787428855896,0.18159830570220947,-0.42902693152427673,0.9957427382469177,0.5052007436752319,0.2186809629201889,-0.4799458384513855,0.9897199273109436,0.6070623397827148,0.14454051852226257,-0.46633920073509216,0.984256386756897,0.5128710269927979,0.1844071000814438,-0.5029369592666626,0.966821014881134,0.6014576554298401,0.13953757286071777,-0.4380589425563812,0.9812088012695312,0.5162881016731262,0.17731423676013947,-0.47853654623031616,0.9606334567070007,0.6000211238861084,0.1501433104276657,-0.4200802743434906,0.9697596430778503,0.5172593593597412,0.18811464309692383,-0.4720127284526825,0.9431579113006592,0.5687888264656067,0.5082825422286987,0.0014830664731562138,0.9991813898086548,0.5091720223426819,0.4763077199459076,-0.0015586708905175328,0.9992060661315918,0.5513312816619873,0.7355115413665771,-0.022856367751955986,0.9401075839996338,0.5103423595428467,0.5720059275627136,-0.5781598687171936,0.9583081603050232,0.5418532490730286,0.939927875995636,0.003618732327595353,0.879730761051178,0.5086144208908081,0.7747331261634827,-0.7914320826530457,0.9092113375663757,0.5295646786689758,0.9627466201782227,-0.0036363834515213966,0.71539705991745,0.5068449378013611,0.8335854411125183,-0.8175774812698364,0.7271127104759216,0.5517013669013977,0.9778692126274109,-0.11888892948627472,0.8722995519638062,0.5196367502212524,0.7725323438644409,-0.9730241894721985,0.9102532267570496
kick2_cl_1,26,867,bad,0.5484422445297241,0.12177018076181412,-0.19265314936637878,0.99989914894104,0.5537450909614563,0.10286896675825119,-0.17038774490356445,0.9998749494552612,0.5577400326728821,0.10210253298282623,-0.17052635550498962,0.9998559355735779,0.5617488622665405,0.1017427071928978,-0.17065352201461792,0.9998709559440613,0.5423161387443542,0.10472308844327927,-0.17092448472976685,0.9998577237129211,0.5387389063835144,0.10537657886743546,-0.1709437221288681,0.9998253583908081,0.5357537865638733,0.10647052526473999,-0.17100320756435394,0.9998496174812317,0.5696462988853455,0.10991085320711136,-0.04883565008640289,0.9998020529747009,0.5312026143074036,0.11487861722707748,-0.049375180155038834,0.9998291730880737,0.5574854612350464,0.1421249955892563,-0.14508171379566193,0.9998850226402283,0.5420013070106506,0.1439516842365265,-0.1460566222667694,0.9998834729194641,0.6035135984420776,0.22731313109397888,0.0006996400188654661,0.9997631907463074,0.5066062211990356,0.22205644845962524,0.028965448960661888,0.9996083974838257,0.6373003721237183,0.33186933398246765,-0.22176092863082886,0.9954407215118408,0.4652236998081207,0.3420502841472626,-0.13849273324012756,0.9884666204452515,0.6119642853736877,0.18438029289245605,-0.4024546444416046,0.9957717061042786,0.5049309730529785,0.21883897483348846,-0.3804095685482025,0.9887267351150513,0.6069202423095703,0.14797170460224152,-0.4250907301902771,0.9843949675559998,0.5126186013221741,0.18489128351211548,-0.4137917757034302,0.9646214842796326,0.6012891530990601,0.142555832862854,-0.38864997029304504,0.9813580513000488,0.5161402225494385,0.17811116576194763,-0.3917847275733948,0.95821213722229,0.5999146103858948,0.15420499444007874,-0.38544967770576477,0.9695436954498291,0.5171294808387756,0.1886139065027237,-0.37477055191993713,0.9392048120498657,0.5689306855201721,0.5047270655632019,-0.0003896273556165397,0.9992356896400452,0.5099133253097534,0.4701998233795166,0.00045198993757367134,0.999279260635376,0.552824079990387,0.7354838252067566,-0.018854381516575813,0.9419674873352051,0.5199058055877686,0.5235487818717957,-0.5751529932022095,0.960413932800293,0.5415166616439819,0.9300510287284851,0.026530127972364426,0.8819782137870789,0.5083827972412109,0.7056689858436584,-0.7152063846588135,0.9087021946907043,0.5285884141921997,0.9534851908683777,0.024070680141448975,0.7189894914627075,0.5068244338035583,0.74675452709198,-0.7315571308135986,0.7363691926002502,0.5512952208518982,0.9775480031967163,-0.10222749412059784,0.8750432729721069,0.5161085724830627,0.7244818806648254,-0.8848355412483215,0.916559636592865
kick2_cl_1,27,900,bad,0.549656867980957,0.12203679978847504,-0.17319998145103455,0.9998872876167297,0.5550004243850708,0.10307123512029648,-0.15023398399353027,0.9998546242713928,0.5588881969451904,0.1023910790681839,-0.1503492295742035,0.9998326301574707,0.5628401637077332,0.10213933140039444,-0.15044426918029785,0.9998546242713928,0.543566107749939,0.10515383630990982,-0.1508776992559433,0.9998385310173035,0.539839506149292,0.10592807084321976,-0.15093201398849487,0.9998041987419128,0.5367303490638733,0.10715162009000778,-0.1509964019060135,0.9998354315757751,0.5702747106552124,0.11004549264907837,-0.028437353670597076,0.9997411370277405,0.5321086645126343,0.11534896492958069,-0.03332536295056343,0.9998142123222351,0.5582863688468933,0.14264142513275146,-0.1272411197423935,0.9998615980148315,0.54291832447052,0.144922137260437,-0.1287836730480194,0.9998738765716553,0.6032475829124451,0.22745385766029358,0.021879959851503372,0.9997615814208984,0.5064694285392761,0.22211094200611115,0.027643941342830658,0.9996050596237183,0.635017991065979,0.3344133198261261,-0.18210680782794952,0.9952569007873535,0.4650079309940338,0.3424152135848999,-0.14724454283714294,0.9873152375221252,0.6117839813232422,0.1873965859413147,-0.35844141244888306,0.9958644509315491,0.504799485206604,0.219106063246727,-0.37139976024627686,0.9879767894744873,0.6067790389060974,0.15150144696235657,-0.3864201307296753,0.9847598671913147,0.5124391317367554,0.18526163697242737,-0.4089375436306,0.9628247618675232,0.6011621356010437,0.14560839533805847,-0.3493753671646118,0.9817296862602234,0.51595139503479,0.17897489666938782,-0.3856872320175171,0.9560257196426392,0.5997850894927979,0.15756429731845856,-0.34429675340652466,0.9700207710266113,0.5169986486434937,0.18937546014785767,-0.3656703531742096,0.9365880489349365,0.5684501528739929,0.5035741329193115,0.009746047668159008,0.9992632269859314,0.5100980997085571,0.4702136516571045,-0.009581548161804676,0.9993201494216919,0.5571422576904297,0.7219023108482361,-0.04729180037975311,0.9351457953453064,0.5183317065238953,0.49474525451660156,-0.5073812007904053,0.9604506492614746,0.5408536791801453,0.9112209677696228,0.019475838169455528,0.8801490664482117,0.5081890821456909,0.6722820997238159,-0.42831701040267944,0.8932052254676819,0.5248582363128662,0.9361189007759094,0.020073574036359787,0.7141718864440918,0.5047215223312378,0.6923682689666748,-0.4248739182949066,0.7290952801704407,0.5535563826560974,0.9769394397735596,-0.09974727034568787,0.8728510737419128,0.5156072974205017,0.723971962928772,-0.5710898041725159,0.9107890725135803
kick2_cl_1,28,934,bad,0.5508227944374084,0.12208966910839081,-0.16323328018188477,0.999885082244873,0.5558378100395203,0.10325243324041367,-0.13842090964317322,0.9998496770858765,0.5597797632217407,0.10255047678947449,-0.13854362070560455,0.9998269081115723,0.5637694001197815,0.10226748883724213,-0.1386411488056183,0.9998520612716675,0.5446822643280029,0.10524960607290268,-0.14005562663078308,0.999835729598999,0.5408187508583069,0.10596068203449249,-0.14011599123477936,0.9998018741607666,0.5374897122383118,0.10716203600168228,-0.14017809927463531,0.9998354911804199,0.5707728266716003,0.11025333404541016,-0.012585592456161976,0.9997254014015198,0.5330279469490051,0.11536397784948349,-0.021893994882702827,0.9998186826705933,0.5592496395111084,0.14266030490398407,-0.11679331958293915,0.9998540878295898,0.5442171096801758,0.14504113793373108,-0.11961448937654495,0.9998748898506165,0.6031045913696289,0.22816850244998932,0.04531919211149216,0.9997662305831909,0.5063565373420715,0.222788006067276,0.024070240557193756,0.9996243119239807,0.6343339085578918,0.33599117398262024,-0.15444405376911163,0.9951437711715698,0.46500256657600403,0.3423251211643219,-0.15228024125099182,0.9872179627418518,0.6117509007453918,0.1909945011138916,-0.3517471253871918,0.9959120750427246,0.5050939917564392,0.2191028892993927,-0.3660631775856018,0.9871910214424133,0.6066623330116272,0.1545514166355133,-0.3851993978023529,0.9849300384521484,0.5126018524169922,0.18522675335407257,-0.4058232307434082,0.9606797695159912,0.6010909676551819,0.14943236112594604,-0.3492424786090851,0.9818648099899292,0.516137957572937,0.1790190041065216,-0.38114556670188904,0.9534205794334412,0.5997504591941833,0.16225336492061615,-0.3397999703884125,0.970182478427887,0.5171725153923035,0.18966293334960938,-0.3601119816303253,0.9335139989852905,0.5685552954673767,0.5029023289680481,0.023555506020784378,0.999223530292511,0.5116407871246338,0.4723140001296997,-0.023338252678513527,0.999327540397644,0.5584478974342346,0.7195681929588318,-0.02445274218916893,0.9081330299377441,0.5427061319351196,0.5487781763076782,-0.45838117599487305,0.9566293358802795,0.5400775671005249,0.9149180054664612,0.03200075775384903,0.8570386171340942,0.5210029482841492,0.7290788292884827,-0.43081042170524597,0.876546323299408,0.522355854511261,0.9384264349937439,0.030916450545191765,0.6957079172134399,0.5137004852294922,0.7499280571937561,-0.42954447865486145,0.7206107974052429,0.5523408651351929,0.9770752191543579,-0.08016130328178406,0.8519337177276611,0.5271981358528137,0.7856155633926392,-0.5568370819091797,0.9033501148223877
kick2_cl_1,29,967,bad,0.5520868301391602,0.12206002324819565,-0.2972687780857086,0.9998943209648132,0.5569522380828857,0.10312043130397797,-0.27204427123069763,0.9998613595962524,0.560944676399231,0.1024186760187149,-0.2721998989582062,0.9998403191566467,0.5649327039718628,0.10217808932065964,-0.2723592221736908,0.9998634457588196,0.5458732843399048,0.10520921647548676,-0.2729842960834503,0.9998487830162048,0.5419661998748779,0.10587423294782639,-0.2730270326137543,0.999817967414856,0.5383853316307068,0.10700589418411255,-0.2729937434196472,0.9998488426208496,0.5712904334068298,0.1104363203048706,-0.1329091340303421,0.9997456669807434,0.533718466758728,0.11527235060930252,-0.13884024322032928,0.9998340606689453,0.5603631734848022,0.1426144540309906,-0.2456064671278,0.9998658299446106,0.545733630657196,0.14497746527194977,-0.24749547243118286,0.9998859763145447,0.60296231508255,0.23043757677078247,-0.07949718832969666,0.9997702240943909,0.5063032507896423,0.2259560078382492,-0.07078132033348083,0.9996448755264282,0.6340819597244263,0.3374631404876709,-0.3132477104663849,0.9954143762588501,0.465456485748291,0.3423531651496887,-0.2786319851875305,0.9875876307487488,0.6116234660148621,0.1955236941576004,-0.5382513403892517,0.9959899187088013,0.5062922835350037,0.218689426779747,-0.5575022101402283,0.9861606955528259,0.6067559719085693,0.15732283890247345,-0.5816863775253296,0.9853534698486328,0.5143741369247437,0.18494489789009094,-0.6055183410644531,0.9591675996780396,0.6012014746665955,0.15198297798633575,-0.5515126585960388,0.9823490381240845,0.5178597569465637,0.17884981632232666,-0.5879314541816711,0.9517048001289368,0.5996731519699097,0.16572293639183044,-0.5304190516471863,0.9707591533660889,0.5185127854347229,0.18965516984462738,-0.5564311146736145,0.9312335848808289,0.568882405757904,0.5050501823425293,0.010310781188309193,0.9992635250091553,0.5117875933647156,0.4759353697299957,-0.010020362213253975,0.9993737936019897,0.5594519972801208,0.7206111550331116,-0.007444506976753473,0.9110291600227356,0.5343397259712219,0.4734063148498535,-0.5473505258560181,0.9539197683334351,0.5400928854942322,0.9156524538993835,0.03370650112628937,0.8543772101402283,0.5273314118385315,0.547508180141449,-0.6824639439582825,0.8467671275138855,0.5212982892990112,0.9392998814582825,0.034443922340869904,0.7060562968254089,0.5272464752197266,0.5844606161117554,-0.69918292760849,0.732724666595459,0.5519034266471863,0.9654993414878845,-0.06269506365060806,0.8545485138893127,0.5269225239753723,0.5102041959762573,-0.8135861754417419,0.9057717323303223
kick2_cl_1,30,1001,bad,0.552598237991333,0.12207789719104767,-0.24860410392284393,0.9998989105224609,0.5578518509864807,0.10311856865882874,-0.22520022094249725,0.9998654127120972,0.561939537525177,0.1024361252784729,-0.22533220052719116,0.9998457431793213,0.5659427046775818,0.10221681743860245,-0.225463405251503,0.9998681545257568,0.5467720627784729,0.10513284802436829,-0.22516945004463196,0.9998551607131958,0.5427868366241455,0.1058233231306076,-0.22519488632678986,0.9998274445533752,0.5391207933425903,0.10694999992847443,-0.22520223259925842,0.9998574256896973,0.5722357630729675,0.11090656369924545,-0.09621324390172958,0.9997450113296509,0.5343160033226013,0.11541254073381424,-0.09849227964878082,0.999843180179596,0.5609247088432312,0.14276723563671112,-0.2001439481973648,0.9998683929443359,0.5466791391372681,0.14493148028850555,-0.2007412165403366,0.9998932480812073,0.6031067371368408,0.23169463872909546,-0.042555153369903564,0.9997722506523132,0.5063201189041138,0.22709190845489502,-0.04018061235547066,0.999665379524231,0.634497880935669,0.338386207818985,-0.25618112087249756,0.9952046871185303,0.4657052755355835,0.3421475291252136,-0.23336724936962128,0.9873777627944946,0.6130861639976501,0.19598481059074402,-0.4642435908317566,0.995540201663971,0.5070562958717346,0.21935230493545532,-0.49087440967559814,0.9851461052894592,0.6084372997283936,0.15742264688014984,-0.502358078956604,0.9843876957893372,0.5158675312995911,0.1848292052745819,-0.5349442362785339,0.9575183391571045,0.6031033396720886,0.15219733119010925,-0.470716267824173,0.9811320304870605,0.5191686749458313,0.17882466316223145,-0.5140789747238159,0.9499476552009583,0.6015403866767883,0.1652553528547287,-0.4553455710411072,0.968543291091919,0.5195269584655762,0.18993182480335236,-0.4875830411911011,0.9283597469329834,0.5694198608398438,0.4934687316417694,0.004727237857878208,0.9993029832839966,0.5117131471633911,0.46896976232528687,-0.004448362160474062,0.9994192123413086,0.5599631667137146,0.6999468207359314,-0.014096315950155258,0.9165070652961731,0.5343544483184814,0.4479357898235321,-0.5343190431594849,0.9536300897598267,0.5390235185623169,0.9072160124778748,-0.0014798465417698026,0.8622083067893982,0.5237058401107788,0.546709418296814,-0.6852115392684937,0.843687117099762,0.521278440952301,0.9373540282249451,-0.00798459630459547,0.7197070121765137,0.5275264382362366,0.6153624653816223,-0.7034132480621338,0.7473798394203186,0.5496475696563721,0.9605273008346558,-0.1186830997467041,0.8629444241523743,0.5259506106376648,0.5566670894622803,-0.8328102827072144,0.9118953943252563
kick2_cl_1,31,1034,bad,0.5536891222000122,0.12194070965051651,-0.23633623123168945,0.999897837638855,0.55938720703125,0.10295332223176956,-0.21127107739448547,0.9998665452003479,0.5634422302246094,0.10237394273281097,-0.21139387786388397,0.9998472929000854,0.5673868060112,0.10220079869031906,-0.2115100771188736,0.9998704791069031,0.5481067299842834,0.10494053363800049,-0.21404115855693817,0.9998568892478943,0.5439244508743286,0.10573629289865494,-0.2140885293483734,0.9998303651809692,0.5400280356407166,0.10687393695116043,-0.2141343504190445,0.9998605251312256,0.5731683373451233,0.11090227216482162,-0.07284203171730042,0.9997461438179016,0.5352799296379089,0.11526767909526825,-0.08824975788593292,0.9998500347137451,0.5621535778045654,0.14288438856601715,-0.18604545295238495,0.9998680353164673,0.5478676557540894,0.14500631392002106,-0.18940606713294983,0.9998965859413147,0.6030734181404114,0.23454268276691437,0.03447318822145462,0.9997698068618774,0.508243978023529,0.22703148424625397,-0.046386245638132095,0.9996789693832397,0.6345797777175903,0.3410639464855194,-0.14123114943504333,0.9947526454925537,0.46577876806259155,0.341065376996994,-0.22600610554218292,0.9878542423248291,0.6166922450065613,0.19850613176822662,-0.35896435379981995,0.9953218698501587,0.5082919001579285,0.21675769984722137,-0.4703601896762848,0.9849995970726013,0.6116552352905273,0.15969625115394592,-0.3955366313457489,0.9836015701293945,0.5175883769989014,0.18376576900482178,-0.5121346712112427,0.9563800692558289,0.6064865589141846,0.15325714647769928,-0.3668281137943268,0.9801865816116333,0.5209349393844604,0.1779995858669281,-0.48775920271873474,0.9485653042793274,0.6047126054763794,0.16632741689682007,-0.3520602881908417,0.9671374559402466,0.52083420753479,0.18869894742965698,-0.4612545967102051,0.926498532295227,0.5693472623825073,0.49852344393730164,0.04506796970963478,0.9992611408233643,0.5131656527519226,0.47835785150527954,-0.04489435628056526,0.9994316697120667,0.5603978037834167,0.7032772302627563,0.007151289377361536,0.8804017305374146,0.5531666278839111,0.5645299553871155,-0.4663131535053253,0.9523605108261108,0.5390375256538391,0.9085116982460022,0.07426340878009796,0.8439860939979553,0.532229483127594,0.7868045568466187,-0.5772758722305298,0.847346842288971,0.5213406682014465,0.9376559257507324,0.07212313264608383,0.7092543244361877,0.5261495113372803,0.8182153105735779,-0.5650008320808411,0.7518466114997864,0.5503908395767212,0.9608874320983887,-0.06123790517449379,0.8487212657928467,0.5464134812355042,0.8637422323226929,-0.7094879746437073,0.9137216210365295
kick2_cl_1,32,1067,bad,0.5545600652694702,0.12196990102529526,-0.18244653940200806,0.9999056458473206,0.560291588306427,0.10295786708593369,-0.15480436384677887,0.9998764991760254,0.5644230246543884,0.10238233208656311,-0.15493351221084595,0.999858558177948,0.5683348774909973,0.10223770886659622,-0.15504518151283264,0.9998801946640015,0.5491228699684143,0.10488174855709076,-0.15770794451236725,0.9998677968978882,0.5449216365814209,0.1056382954120636,-0.15776696801185608,0.9998435378074646,0.5410305857658386,0.10673266649246216,-0.15779447555541992,0.9998717308044434,0.5742493271827698,0.11118777841329575,-0.01832869090139866,0.9997638463973999,0.5363059639930725,0.11533873528242111,-0.03230670839548111,0.999862790107727,0.562907874584198,0.14304088056087494,-0.13295775651931763,0.9998772144317627,0.5487696528434753,0.14496488869190216,-0.1373239904642105,0.9999050498008728,0.6035686731338501,0.23520739376544952,0.0560525506734848,0.9997758269309998,0.5088940858840942,0.22665619850158691,0.006054266821593046,0.9996975660324097,0.6376590132713318,0.34111207723617554,-0.12988592684268951,0.9947572350502014,0.46594178676605225,0.3405293822288513,-0.14545559883117676,0.9880510568618774,0.6197313666343689,0.19858510792255402,-0.3293549716472626,0.9951744079589844,0.5095520615577698,0.2165277749300003,-0.3257325291633606,0.9840947985649109,0.6151559352874756,0.1593807488679886,-0.3646675944328308,0.9830747246742249,0.5190395712852478,0.1826036125421524,-0.3619018495082855,0.9538361430168152,0.6097862124443054,0.15348102152347565,-0.33126702904701233,0.9794795513153076,0.5224193334579468,0.17721907794475555,-0.33961135149002075,0.9455203413963318,0.607883632183075,0.16603335738182068,-0.32002559304237366,0.9661960601806641,0.5224920511245728,0.1884700208902359,-0.31999415159225464,0.9232442378997803,0.5691699385643005,0.5057796239852905,0.03297071158885956,0.9992737174034119,0.5130856037139893,0.4828569293022156,-0.03280177339911461,0.9994583129882812,0.5611410140991211,0.7058857083320618,0.000295611476758495,0.8758353590965271,0.5510207414627075,0.559163510799408,-0.48379066586494446,0.9524244070053101,0.5388719439506531,0.908842921257019,0.06409197300672531,0.8405634164810181,0.532948911190033,0.7178616523742676,-0.5347715020179749,0.8420803546905518,0.5203009843826294,0.9400433301925659,0.06217508018016815,0.7074562311172485,0.5265436172485352,0.7397140264511108,-0.539704442024231,0.755828857421875,0.5502758622169495,0.9629655480384827,-0.06344649940729141,0.845470666885376,0.541329562664032,0.7601050138473511,-0.6696520447731018,0.9142695665359497
