video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
kick_a_2,22,734,bad,0.5577903389930725,0.254398375749588,-0.14003902673721313,0.9995598793029785,0.5678721070289612,0.23874002695083618,-0.14629118144512177,0.9995374083518982,0.572001039981842,0.2389029562473297,-0.14629846811294556,0.999590277671814,0.5762340426445007,0.23925551772117615,-0.1463669240474701,0.9995384812355042,0.5597197413444519,0.2374381124973297,-0.12936235964298248,0.9993772506713867,0.558205246925354,0.23666267096996307,-0.12944667041301727,0.9993413686752319,0.5568020939826965,0.23579728603363037,-0.1295929104089737,0.9994400143623352,0.5892677307128906,0.24674586951732635,-0.12139692157506943,0.9991929531097412,0.5620753169059753,0.23758694529533386,-0.037654679268598557,0.9994481801986694,0.5653977990150452,0.2716018855571747,-0.12533064186573029,0.999356210231781,0.5559234619140625,0.26732927560806274,-0.10177213698625565,0.9993368983268738,0.6099029779434204,0.3528841435909271,-0.09395001083612442,0.999497652053833,0.5319563150405884,0.2860100269317627,0.010610689409077168,0.9993731379508972,0.5577670335769653,0.4269760847091675,-0.1965285688638687,0.9756927490234375,0.4611811637878418,0.32134687900543213,-0.11067816615104675,0.9461086392402649,0.5551667809486389,0.30006518959999084,-0.28777876496315,0.9788306355476379,0.5162733793258667,0.26666367053985596,-0.30958765745162964,0.9413540959358215,0.5547892451286316,0.27202245593070984,-0.31200164556503296,0.9597628712654114,0.5304653644561768,0.25459253787994385,-0.34580671787261963,0.8744695782661438,0.5636880397796631,0.2704308331012726,-0.30221715569496155,0.9545990228652954,0.5352526307106018,0.25403544306755066,-0.3244680166244507,0.8509017825126648,0.5621768832206726,0.2788298428058624,-0.2838508188724518,0.9282350540161133,0.5329925417900085,0.2592118978500366,-0.3064263164997101,0.8264551162719727,0.5264211297035217,0.5425030589103699,-0.027103425934910774,0.9969184994697571,0.48124635219573975,0.4841821789741516,0.026973189786076546,0.9916998744010925,0.5187175273895264,0.7241177558898926,-0.10862935334444046,0.9543220400810242,0.3658830225467682,0.45640891790390015,-0.03538109362125397,0.8106659650802612,0.5248182415962219,0.9153231382369995,0.016116313636302948,0.9430044293403625,0.3759815990924835,0.5503741502761841,0.10487727075815201,0.6517515182495117,0.525210440158844,0.9321752190589905,0.026853252202272415,0.7174694538116455,0.38305333256721497,0.5583977699279785,0.12150203436613083,0.6239061951637268,0.5136978626251221,0.9895675182342529,-0.06844308972358704,0.8791871666908264,0.36055004596710205,0.591939389705658,0.0769820436835289,0.6442121267318726
kick_a_2,23,767,bad,0.560420036315918,0.261099249124527,-0.1666719764471054,0.9995091557502747,0.5701372027397156,0.24652712047100067,-0.171156108379364,0.9994968771934509,0.574299156665802,0.2469666302204132,-0.1711350977420807,0.9995545148849487,0.5784462690353394,0.24742838740348816,-0.17118583619594574,0.9994867444038391,0.5618177056312561,0.24471107125282288,-0.1558201164007187,0.9993119835853577,0.5601444244384766,0.24379603564739227,-0.15588365495204926,0.9992900490760803,0.5586153864860535,0.24287301301956177,-0.15599335730075836,0.9993922710418701,0.5905343294143677,0.2543499767780304,-0.13561485707759857,0.9991526007652283,0.563033401966095,0.24427127838134766,-0.060890208929777145,0.9994000792503357,0.5679717659950256,0.2782672643661499,-0.1475302129983902,0.9993104338645935,0.5579379796981812,0.2735116481781006,-0.12657305598258972,0.9992815852165222,0.6096770763397217,0.3566455841064453,-0.10717921704053879,0.9995092153549194,0.5324406027793884,0.29051339626312256,-0.0034166700206696987,0.9993860721588135,0.5586448907852173,0.4267421364784241,-0.21313811838626862,0.9751040935516357,0.4609352648258209,0.3200342655181885,-0.12882432341575623,0.9482052326202393,0.558314323425293,0.30191588401794434,-0.3089599907398224,0.9779165387153625,0.518454909324646,0.2695644199848175,-0.32205936312675476,0.9401716589927673,0.5595184564590454,0.2727651000022888,-0.32832661271095276,0.9583074450492859,0.5338484644889832,0.2561337351799011,-0.3578844368457794,0.8709073066711426,0.5681597590446472,0.2711199223995209,-0.3169538676738739,0.9531503319740295,0.53793865442276,0.25657591223716736,-0.3333229422569275,0.8464578986167908,0.5659467577934265,0.28059086203575134,-0.3044682741165161,0.9256718754768372,0.5351325273513794,0.2630552351474762,-0.31693360209465027,0.8209777474403381,0.5257385969161987,0.5459302067756653,-0.028124907985329628,0.9963881969451904,0.480577677488327,0.48558276891708374,0.027990998700261116,0.9905939102172852,0.5184882283210754,0.7256045341491699,-0.11031179875135422,0.9533016681671143,0.367625892162323,0.4575059711933136,-0.07651948928833008,0.8137502670288086,0.5235680937767029,0.9164390563964844,-0.0016845351783558726,0.9397193789482117,0.3220590651035309,0.5458805561065674,0.0424165353178978,0.6356106400489807,0.5253535509109497,0.9368792772293091,0.006029245909303427,0.6853520274162292,0.3207288980484009,0.5583964586257935,0.055241864174604416,0.5951308012008667,0.5133494138717651,0.9934021234512329,-0.09913256019353867,0.8650003671646118,0.29994839429855347,0.5798454284667969,-0.012951960787177086,0.6149699091911316
kick_a_2,24,800,bad,0.5607913136482239,0.26301437616348267,-0.17046202719211578,0.999458372592926,0.5701020956039429,0.24825091660022736,-0.17470914125442505,0.9994276762008667,0.5741510391235352,0.24865414202213287,-0.1746935099363327,0.9995166659355164,0.5783694386482239,0.2490301877260208,-0.17471347749233246,0.9994143843650818,0.5619964599609375,0.24679774045944214,-0.1597292274236679,0.9992529153823853,0.5603407025337219,0.2459573745727539,-0.15979377925395966,0.999262809753418,0.5587990283966064,0.24503187835216522,-0.15992146730422974,0.9993467330932617,0.5902811288833618,0.25588202476501465,-0.1378474086523056,0.9990485906600952,0.5633108615875244,0.24661865830421448,-0.06550408899784088,0.9993829727172852,0.5686674118041992,0.2802104353904724,-0.1505143940448761,0.9991140365600586,0.5588830709457397,0.2764005959033966,-0.1300993114709854,0.9991655349731445,0.6096828579902649,0.35974034667015076,-0.11247288435697556,0.9994431138038635,0.5322582721710205,0.29518792033195496,-0.005553037393838167,0.9994003176689148,0.5607229471206665,0.42521965503692627,-0.2744919955730438,0.9737658500671387,0.46123602986335754,0.3195874094963074,-0.14774908125400543,0.9510617256164551,0.5598574280738831,0.30143964290618896,-0.40817829966545105,0.9771147966384888,0.5190266370773315,0.271075576543808,-0.34525972604751587,0.9411215782165527,0.5608510375022888,0.2717199921607971,-0.4306630790233612,0.9569995999336243,0.5343881249427795,0.25805023312568665,-0.37928417325019836,0.8705726265907288,0.5686107277870178,0.2696852684020996,-0.4116364121437073,0.9515674114227295,0.5384715795516968,0.25914740562438965,-0.34877803921699524,0.8452323079109192,0.5661991238594055,0.2794012725353241,-0.4013047516345978,0.922152042388916,0.5354604125022888,0.265743225812912,-0.3375157415866852,0.8180925846099854,0.5254663228988647,0.5464617609977722,-0.02935703657567501,0.9957221746444702,0.48116159439086914,0.48626193404197693,0.02925029583275318,0.9910873174667358,0.5171220302581787,0.7257266044616699,-0.11887288093566895,0.9509438276290894,0.3739480674266815,0.45040324330329895,-0.2675841152667999,0.826805055141449,0.5228870511054993,0.9165722727775574,-0.10144773125648499,0.9382925033569336,0.32602494955062866,0.5567944645881653,-0.24326187372207642,0.6516698598861694,0.5252772569656372,0.9373939633369446,-0.10428249090909958,0.6715598702430725,0.322614461183548,0.5749872326850891,-0.2405155450105667,0.6073299646377563,0.5123201608657837,0.9956399202346802,-0.2295105755329132,0.8586915731430054,0.294895201921463,0.5891445279121399,-0.3379659354686737,0.6262800097465515
kick_a_2,25,834,bad,0.560103178024292,0.26177361607551575,-0.16341601312160492,0.999442458152771,0.5694673657417297,0.24705299735069275,-0.16742639243602753,0.9993679523468018,0.5735191702842712,0.2474261224269867,-0.16741618514060974,0.9994884729385376,0.5777196884155273,0.24786382913589478,-0.16744264960289001,0.9993459582328796,0.5612443685531616,0.24583522975444794,-0.15275628864765167,0.9992187023162842,0.5594349503517151,0.24493156373500824,-0.1528104692697525,0.9992574453353882,0.5577982068061829,0.24399077892303467,-0.15293529629707336,0.9993193745613098,0.5897523164749146,0.2558768391609192,-0.1322878897190094,0.9989321231842041,0.5624175667762756,0.24634917080402374,-0.06189233064651489,0.9993855357170105,0.5678675174713135,0.27925705909729004,-0.14430151879787445,0.9989712834358215,0.5579878687858582,0.2762047052383423,-0.12437233328819275,0.999110758304596,0.6089745163917542,0.3595767021179199,-0.11181513220071793,0.9993927478790283,0.5316628813743591,0.2968122959136963,-0.0014543202705681324,0.9994348883628845,0.561204195022583,0.4238801598548889,-0.2719959020614624,0.9726822376251221,0.46120643615722656,0.3199067711830139,-0.13962368667125702,0.953193724155426,0.5603733062744141,0.30072349309921265,-0.40344756841659546,0.9765388369560242,0.518814742565155,0.27093711495399475,-0.3342267870903015,0.9417542219161987,0.5616967082023621,0.270842045545578,-0.42461851239204407,0.9563718438148499,0.5342284440994263,0.257481187582016,-0.36681830883026123,0.8714033365249634,0.569065511226654,0.26872602105140686,-0.4052834212779999,0.9506891369819641,0.5382131338119507,0.2587297558784485,-0.33727261424064636,0.8455313444137573,0.5663006901741028,0.27867332100868225,-0.3962689936161041,0.9201115369796753,0.5352067947387695,0.26570501923561096,-0.32680225372314453,0.8171244859695435,0.5250064134597778,0.5480439066886902,-0.029773501679301262,0.9954484105110168,0.4810401499271393,0.4865410625934601,0.02970260940492153,0.9917717576026917,0.5158764719963074,0.7311791181564331,-0.08660218119621277,0.952966034412384,0.38432422280311584,0.4335397183895111,-0.29541999101638794,0.8418375849723816,0.5225914120674133,0.9256787896156311,-0.07333211600780487,0.9412134885787964,0.34075847268104553,0.5469503998756409,-0.2840167284011841,0.6774123311042786,0.5244093537330627,0.942570686340332,-0.07467088103294373,0.6758565902709961,0.3389545977115631,0.5732181072235107,-0.2821694612503052,0.6323021054267883,0.5114004015922546,1.0074678659439087,-0.1926688849925995,0.8612534403800964,0.30960914492607117,0.5727959871292114,-0.3711837828159332,0.6492950916290283
kick_a_2,26,867,bad,0.5602635741233826,0.2598172426223755,-0.09895588457584381,0.9994695782661438,0.5696094036102295,0.2452017068862915,-0.0967564806342125,0.9993933439254761,0.5736461877822876,0.2457035779953003,-0.09673543274402618,0.9995068907737732,0.5776357650756836,0.24631071090698242,-0.09675460308790207,0.9993689656257629,0.5611665844917297,0.24389973282814026,-0.08585464209318161,0.9992648363113403,0.5590793490409851,0.2429278939962387,-0.08587750047445297,0.9993016123771667,0.5572224259376526,0.2419404238462448,-0.0859830230474472,0.9993582963943481,0.5892887115478516,0.2547938823699951,-0.04981241747736931,0.9989513754844666,0.5617406964302063,0.24470831453800201,0.0036223791539669037,0.999424397945404,0.5679885745048523,0.2775273323059082,-0.07702884823083878,0.9989756941795349,0.5574648976325989,0.27450695633888245,-0.062076397240161896,0.9991395473480225,0.6085745692253113,0.3574743866920471,-0.04249262064695358,0.9993308186531067,0.5308400988578796,0.2971067726612091,0.048116885125637054,0.9994583129882812,0.5619466304779053,0.4236081838607788,-0.19831375777721405,0.9712977409362793,0.460436075925827,0.3197838068008423,-0.08015459030866623,0.9565973877906799,0.5607807636260986,0.3000742793083191,-0.3173907697200775,0.9769545197486877,0.5177749395370483,0.2695392668247223,-0.22980324923992157,0.9455960988998413,0.5623924732208252,0.26958686113357544,-0.3361315429210663,0.956618070602417,0.5333305597305298,0.25597047805786133,-0.2559067904949188,0.8777472376823425,0.5690657496452332,0.2677481770515442,-0.3148439824581146,0.950793981552124,0.5374066829681396,0.2581883370876312,-0.2257930338382721,0.8524684906005859,0.5660567879676819,0.27850115299224854,-0.3094852864742279,0.920366644859314,0.5345743894577026,0.26559117436408997,-0.22056981921195984,0.8245736360549927,0.525240421295166,0.5482352375984192,-0.02993892692029476,0.994892954826355,0.48104098439216614,0.4875587224960327,0.029851846396923065,0.992274820804596,0.5159357786178589,0.7313778400421143,-0.0932585671544075,0.9490320086479187,0.3847237229347229,0.4277617335319519,-0.2549050748348236,0.8528960943222046,0.5221566557884216,0.9253015518188477,-0.06650355458259583,0.9331852197647095,0.3374441862106323,0.5795162320137024,-0.20412127673625946,0.6891825199127197,0.5242800116539001,0.9427168965339661,-0.06748231500387192,0.6542933583259583,0.3380654454231262,0.6151508688926697,-0.19836173951625824,0.6389116048812866,0.5121580362319946,1.0070923566818237,-0.187639519572258,0.8410434722900391,0.2994548976421356,0.6172386407852173,-0.2851535379886627,0.6485293507575989
kick_a_2,27,900,bad,0.5597901940345764,0.2551421821117401,-0.07913687080144882,0.9994921684265137,0.5694260001182556,0.24278457462787628,-0.07680989056825638,0.9994213581085205,0.5732831954956055,0.24358658492565155,-0.07680396735668182,0.9995262026786804,0.5771216154098511,0.24434854090213776,-0.07681205868721008,0.9993971586227417,0.5610145926475525,0.24064689874649048,-0.06461581587791443,0.9993107318878174,0.558800458908081,0.2397247552871704,-0.06464143097400665,0.9993445873260498,0.5568773746490479,0.2389693707227707,-0.06475141644477844,0.9993979930877686,0.5885913372039795,0.25413957238197327,-0.03580280393362045,0.9989674687385559,0.5613371133804321,0.24411994218826294,0.022829940542578697,0.9994637370109558,0.5672985315322876,0.27435368299484253,-0.060391783714294434,0.9989820718765259,0.5565016865730286,0.27220290899276733,-0.0438186451792717,0.9991706013679504,0.6079230904579163,0.3567349910736084,-0.032919079065322876,0.9992175698280334,0.5285165905952454,0.2969183325767517,0.05889694020152092,0.9994664788246155,0.5630401372909546,0.41600242257118225,-0.19644269347190857,0.9698024392127991,0.45891836285591125,0.31922203302383423,-0.06824719905853271,0.9596317410469055,0.5600985288619995,0.29656246304512024,-0.31964704394340515,0.977328896522522,0.5174543857574463,0.2657833397388458,-0.21913832426071167,0.9489403963088989,0.5618279576301575,0.2627194821834564,-0.3401123881340027,0.956832766532898,0.5324596166610718,0.25039416551589966,-0.2457299530506134,0.8829671740531921,0.5681238174438477,0.26210707426071167,-0.31918054819107056,0.9507335424423218,0.536583662033081,0.2540314197540283,-0.21618056297302246,0.8580875396728516,0.5652982592582703,0.27348968386650085,-0.31221523880958557,0.9202346801757812,0.5338663458824158,0.26297441124916077,-0.21034552156925201,0.8308550119400024,0.5254760384559631,0.5476474761962891,-0.028565220534801483,0.9946060180664062,0.4813864827156067,0.4876335859298706,0.02850135788321495,0.9926851987838745,0.5168935060501099,0.7285311818122864,-0.12300179898738861,0.9480418562889099,0.3919019401073456,0.41606518626213074,-0.2653730809688568,0.8641493320465088,0.5189538598060608,0.9199374318122864,-0.1190338209271431,0.9327911138534546,0.34750330448150635,0.5795401334762573,-0.23662467300891876,0.7031496167182922,0.5176411271095276,0.9408662915229797,-0.1227419301867485,0.6527121067047119,0.3487379252910614,0.6149041056632996,-0.2334449291229248,0.6512675285339355,0.5128588676452637,1.0009201765060425,-0.23886257410049438,0.8393438458442688,0.3132472038269043,0.6166176795959473,-0.3191394507884979,0.6579794883728027
kick_a_2,28,934,bad,0.5593275427818298,0.24925068020820618,-0.09151406586170197,0.9995383620262146,0.5690698027610779,0.23670648038387299,-0.0916672870516777,0.9994722604751587,0.5726861357688904,0.23767265677452087,-0.09163747727870941,0.999567449092865,0.576151430606842,0.23866543173789978,-0.0916454941034317,0.9994490146636963,0.5606633424758911,0.2340528517961502,-0.0779142677783966,0.9993739724159241,0.5581507086753845,0.2329406887292862,-0.07793261855840683,0.9994049072265625,0.5559027194976807,0.23196709156036377,-0.07801976054906845,0.9994528889656067,0.5862833857536316,0.24955882132053375,-0.05168650671839714,0.9990541338920593,0.5592311024665833,0.2377633899450302,0.013874313794076443,0.9995143413543701,0.5662858486175537,0.2687776982784271,-0.0722176730632782,0.9990677833557129,0.5550251007080078,0.26679638028144836,-0.05375999957323074,0.9992440938949585,0.6069725751876831,0.35114961862564087,-0.05059461668133736,0.9992488026618958,0.5256510376930237,0.29478949308395386,0.057809408754110336,0.9995118975639343,0.563035249710083,0.4058000445365906,-0.22789080440998077,0.9713834524154663,0.457095205783844,0.31806260347366333,-0.07549285888671875,0.9632413983345032,0.5597557425498962,0.28978532552719116,-0.37420523166656494,0.978952944278717,0.5148932933807373,0.26228776574134827,-0.23812389373779297,0.9534427523612976,0.5614951252937317,0.25305745005607605,-0.39845943450927734,0.959528386592865,0.5318967700004578,0.24460768699645996,-0.2668289244174957,0.8923783302307129,0.5679416656494141,0.2528792917728424,-0.3765358626842499,0.9536772966384888,0.5359477400779724,0.24870896339416504,-0.23830972611904144,0.8692238926887512,0.5649150609970093,0.2646155059337616,-0.3671160340309143,0.9249557256698608,0.5328406691551208,0.25885260105133057,-0.2303130328655243,0.8436848521232605,0.5256186127662659,0.5464900135993958,-0.03251500055193901,0.9949841499328613,0.4816342294216156,0.4882982075214386,0.03241682052612305,0.9933732151985168,0.5175074338912964,0.7236154675483704,-0.13304100930690765,0.9500182867050171,0.395252525806427,0.4172421097755432,-0.26678550243377686,0.8765888214111328,0.5190666317939758,0.920195460319519,-0.10226806253194809,0.9339883923530579,0.3521583378314972,0.6184148788452148,-0.2177535593509674,0.727590799331665,0.5183018445968628,0.9409621953964233,-0.10294677317142487,0.6612653732299805,0.36151260137557983,0.6639575958251953,-0.21278850734233856,0.6770264506340027,0.5127350687980652,0.9966073632240295,-0.22021204233169556,0.8419800996780396,0.31971490383148193,0.6677789688110352,-0.3009260892868042,0.6808945536613464
kick_a_2,29,967,bad,0.5548837184906006,0.23468440771102905,-0.08799302577972412,0.9995772838592529,0.5650621056556702,0.22154882550239563,-0.08907222002744675,0.9995142817497253,0.568164050579071,0.22200219333171844,-0.0890502855181694,0.9996016025543213,0.5712952017784119,0.22290799021720886,-0.0890565812587738,0.9994918704032898,0.5574642419815063,0.2200898379087448,-0.07371962815523148,0.9994273781776428,0.5553403496742249,0.21938586235046387,-0.07374376803636551,0.9994561076164246,0.5533708333969116,0.21891099214553833,-0.07382815331220627,0.9994990229606628,0.5821402668952942,0.23667266964912415,-0.0570739284157753,0.9991230368614197,0.5572519302368164,0.22599563002586365,0.014771092683076859,0.9995579719543457,0.5611668229103088,0.25486835837364197,-0.07254146039485931,0.999138355255127,0.5512962341308594,0.2541857659816742,-0.052120935171842575,0.9993041157722473,0.6044853329658508,0.3393821120262146,-0.05967114493250847,0.999251127243042,0.522813081741333,0.2912212014198303,0.0592692494392395,0.999545693397522,0.5627844333648682,0.3971114754676819,-0.22809335589408875,0.9719812870025635,0.4552154541015625,0.31654536724090576,-0.06782864779233932,0.9661862850189209,0.5595096945762634,0.27991780638694763,-0.36835888028144836,0.9802201390266418,0.5114190578460693,0.2581906318664551,-0.2316901832818985,0.9571442604064941,0.5613340735435486,0.24479663372039795,-0.3886750042438507,0.9616562128067017,0.5299851894378662,0.2384299337863922,-0.26225563883781433,0.8998891711235046,0.567456841468811,0.24341627955436707,-0.37076205015182495,0.9559319615364075,0.5338740944862366,0.24300813674926758,-0.23195232450962067,0.8780341148376465,0.5646016001701355,0.25490647554397583,-0.36268433928489685,0.9286175966262817,0.5304710268974304,0.25370296835899353,-0.2236255556344986,0.8538790941238403,0.5257346630096436,0.5443716049194336,-0.034487415105104446,0.9953266382217407,0.48167988657951355,0.48868680000305176,0.03440997377038002,0.9939824938774109,0.5176397562026978,0.7171704173088074,-0.13412503898143768,0.9529964327812195,0.39830026030540466,0.41709595918655396,-0.24540142714977264,0.888276219367981,0.5189701914787292,0.9144425392150879,-0.09868589788675308,0.9374208450317383,0.3808724284172058,0.6173887252807617,-0.18878428637981415,0.7515498399734497,0.5185524821281433,0.9354835748672485,-0.09953444451093674,0.6741440296173096,0.3932758569717407,0.6624513864517212,-0.18300677835941315,0.7038683891296387,0.5126832723617554,0.9896049499511719,-0.2164195030927658,0.8493551015853882,0.34409990906715393,0.6644018888473511,-0.2635726034641266,0.7063673734664917
kick_a_2,30,1001,bad,0.5509107112884521,0.22063346207141876,-0.05537354573607445,0.9996126294136047,0.5607821941375732,0.2072112262248993,-0.056431788951158524,0.9995542168617249,0.5638628602027893,0.20714211463928223,-0.056411828845739365,0.9996328949928284,0.5671661496162415,0.2076408714056015,-0.05640627071261406,0.9995340704917908,0.5534604787826538,0.20613323152065277,-0.03957613185048103,0.9994759559631348,0.5516189336776733,0.2054326981306076,-0.03958245739340782,0.9995007514953613,0.5498870015144348,0.20494674146175385,-0.03965427353978157,0.9995412230491638,0.578536331653595,0.22147546708583832,-0.031372033059597015,0.999189019203186,0.5535472631454468,0.211906298995018,0.04743143543601036,0.9995951652526855,0.5574939846992493,0.2406887263059616,-0.043702252209186554,0.9992090463638306,0.5479862689971924,0.23987068235874176,-0.021200813353061676,0.9993590712547302,0.602441132068634,0.32554182410240173,-0.0471905916929245,0.9992958307266235,0.5202471017837524,0.2848689556121826,0.09448757022619247,0.999569833278656,0.5621246695518494,0.3890920579433441,-0.18334588408470154,0.9724867343902588,0.45280683040618896,0.3159416913986206,0.003279204946011305,0.9678699374198914,0.5580493211746216,0.2698438763618469,-0.25681307911872864,0.9812024831771851,0.5080037117004395,0.25284841656684875,-0.13247475028038025,0.9595969319343567,0.5586465001106262,0.23549680411815643,-0.2687855362892151,0.963215172290802,0.5262726545333862,0.23255422711372375,-0.15727294981479645,0.903929591178894,0.564548909664154,0.23438099026679993,-0.2570349872112274,0.9574622511863708,0.5300825834274292,0.2367364466190338,-0.12916594743728638,0.8823534250259399,0.562562108039856,0.24471056461334229,-0.25150176882743835,0.9310787320137024,0.5271987318992615,0.24685057997703552,-0.12511779367923737,0.8592026233673096,0.5274819135665894,0.5397960543632507,-0.03860265389084816,0.9957023859024048,0.48254162073135376,0.4887637197971344,0.03854798525571823,0.9945183396339417,0.517702579498291,0.7092747688293457,-0.1565977782011032,0.9553471207618713,0.40263304114341736,0.4201038181781769,-0.21770396828651428,0.8980754017829895,0.5190907120704651,0.9082541465759277,-0.14299097657203674,0.9406761527061462,0.41398850083351135,0.6270253658294678,-0.1504833996295929,0.7696200609207153,0.5189138650894165,0.9307449460029602,-0.14562712609767914,0.6854208111763,0.4292963743209839,0.6665831804275513,-0.1432381272315979,0.7257930636405945,0.5126602649688721,0.9824580550193787,-0.2635902464389801,0.8579391241073608,0.36785563826560974,0.6718369722366333,-0.20490971207618713,0.7267711162567139
kick_a_2,31,1034,bad,0.54347163438797,0.2177506387233734,-0.06826066970825195,0.9996424317359924,0.5538294911384583,0.20337234437465668,-0.06843806058168411,0.9995846748352051,0.5571974515914917,0.20339487493038177,-0.06841421127319336,0.9996591806411743,0.5606775879859924,0.20397339761257172,-0.06841759383678436,0.9995667338371277,0.5466156601905823,0.2023952752351761,-0.05327744036912918,0.9995124340057373,0.5449235439300537,0.20182141661643982,-0.05327843874692917,0.9995368123054504,0.5433928966522217,0.20141476392745972,-0.053357966244220734,0.9995726943016052,0.5731332302093506,0.21603764593601227,-0.03740508109331131,0.9992441534996033,0.5484675765037537,0.2077963501214981,0.03385091945528984,0.9996271729469299,0.5505893230438232,0.2371852993965149,-0.05409066751599312,0.9992702603340149,0.5415542721748352,0.2360408455133438,-0.03373512998223305,0.9994058609008789,0.5995737910270691,0.31864458322525024,-0.045821573585271835,0.9993419647216797,0.5171560049057007,0.2804553508758545,0.07942526042461395,0.9995967149734497,0.5617238283157349,0.38320279121398926,-0.18468615412712097,0.9738313555717468,0.45021405816078186,0.3155953586101532,-0.011704265139997005,0.9698984622955322,0.556020975112915,0.2641567885875702,-0.2695067524909973,0.9821195602416992,0.504982054233551,0.24879410862922668,-0.14607132971286774,0.9620910286903381,0.554808497428894,0.22924219071865082,-0.2831931710243225,0.9647352695465088,0.5229509472846985,0.22624357044696808,-0.17008636891841888,0.9091628193855286,0.5604591369628906,0.22689129412174225,-0.26721885800361633,0.9590131044387817,0.5265436172485352,0.23024970293045044,-0.14223052561283112,0.8884707689285278,0.5584370493888855,0.2383042275905609,-0.26313868165016174,0.9339418411254883,0.5234659910202026,0.2410155087709427,-0.13862605392932892,0.8666487336158752,0.5292328596115112,0.5400453209877014,-0.03837798535823822,0.9960888624191284,0.483390212059021,0.49064749479293823,0.03834778070449829,0.9950287342071533,0.5179718136787415,0.7085264325141907,-0.14752277731895447,0.9592767357826233,0.40430381894111633,0.422827810049057,-0.2141794115304947,0.9079062342643738,0.5190100073814392,0.9058560132980347,-0.12469968944787979,0.9457675814628601,0.44316330552101135,0.6334052681922913,-0.13195694983005524,0.7911555171012878,0.5192152261734009,0.9292510151863098,-0.1268351972103119,0.7091334462165833,0.45704737305641174,0.6639249920845032,-0.122957743704319,0.7506151795387268,0.5133320093154907,0.979962944984436,-0.2470352053642273,0.8696001172065735,0.41075649857521057,0.6888405680656433,-0.18603579699993134,0.7512945532798767
kick_a_2,32,1067,bad,0.5411019921302795,0.20501172542572021,-0.08070694655179977,0.9996731877326965,0.5509439706802368,0.19019930064678192,-0.07903186976909637,0.9996190667152405,0.5544948577880859,0.1903940588235855,-0.07900164276361465,0.9996870756149292,0.5579759478569031,0.19099637866020203,-0.07899357378482819,0.9996035695075989,0.5437384247779846,0.1893901377916336,-0.06595493108034134,0.9995531439781189,0.5416980385780334,0.18855798244476318,-0.06596166640520096,0.9995753169059753,0.5398772954940796,0.1879749447107315,-0.06604153662919998,0.9996086359024048,0.5702933073043823,0.2049509882926941,-0.037414323538541794,0.9993008971214294,0.5442049503326416,0.1953383833169937,0.021758638322353363,0.9996578693389893,0.5477800965309143,0.2249433696269989,-0.06444869190454483,0.9993346333503723,0.5389776229858398,0.22334302961826324,-0.04547020420432091,0.9994570016860962,0.5956841111183167,0.3080599904060364,-0.046736203134059906,0.9993876814842224,0.5127943158149719,0.2750779986381531,0.07046869397163391,0.9996122121810913,0.5607813000679016,0.3791075348854065,-0.18395599722862244,0.9747001528739929,0.44830140471458435,0.3164399266242981,-0.028672369197010994,0.9714368581771851,0.553239643573761,0.2613174319267273,-0.27564913034439087,0.9830102920532227,0.49905678629875183,0.2487509548664093,-0.15902945399284363,0.9645215272903442,0.5499345064163208,0.22682957351207733,-0.28950411081314087,0.9663325548171997,0.5158892273902893,0.2252635657787323,-0.18172778189182281,0.9143029451370239,0.5552025437355042,0.22323989868164062,-0.2730332314968109,0.9606888890266418,0.5206620097160339,0.2281220704317093,-0.15484283864498138,0.8945323824882507,0.5541244745254517,0.23567037284374237,-0.26942765712738037,0.9368886947631836,0.5182226300239563,0.23855607211589813,-0.1513914316892624,0.8740739226341248,0.532189130783081,0.5402138829231262,-0.03830122575163841,0.9964362978935242,0.48580649495124817,0.4922402799129486,0.03829977288842201,0.9954667091369629,0.5186182260513306,0.70940762758255,-0.1422736644744873,0.9631128311157227,0.4073508679866791,0.445669949054718,-0.19374088943004608,0.9167958498001099,0.5190414190292358,0.9047039151191711,-0.11430608481168747,0.9509293437004089,0.4590732157230377,0.6373293995857239,-0.10216017067432404,0.810526967048645,0.5187332034111023,0.9221461415290833,-0.11715421080589294,0.7321747541427612,0.47418347001075745,0.6616624593734741,-0.09281443059444427,0.7719888687133789,0.505916178226471,0.9805015325546265,-0.23893404006958008,0.8817456364631653,0.4289108216762543,0.6987062096595764,-0.1489153802394867,0.7739332318305969
