video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
kick3_en_3,37,1234,good,0.5444724559783936,0.21755655109882355,-0.0709700882434845,0.9999451041221619,0.5526003241539001,0.20105819404125214,-0.07736256718635559,0.9999359846115112,0.5562166571617126,0.20068912208080292,-0.07740870118141174,0.9999289512634277,0.5601478815078735,0.200205996632576,-0.07742181420326233,0.999930202960968,0.545964241027832,0.20226208865642548,-0.0515635684132576,0.9999250769615173,0.5447505116462708,0.2026711404323578,-0.05164436250925064,0.9999337792396545,0.5436692833900452,0.20306794345378876,-0.051718294620513916,0.9999508261680603,0.5753780603408813,0.20632901787757874,-0.06486455351114273,0.9999014735221863,0.5544393062591553,0.2097407430410385,0.05813068896532059,0.999904453754425,0.5523326396942139,0.23585326969623566,-0.06130077317357063,0.9999161958694458,0.5452691912651062,0.23653544485569,-0.027108700945973396,0.9999057650566101,0.6142194271087646,0.31041961908340454,-0.04984060302376747,0.9999277591705322,0.5301868319511414,0.2911406457424164,0.12963159382343292,0.9998816847801208,0.586831271648407,0.4092990756034851,-0.17531800270080566,0.972341001033783,0.4963241219520569,0.3886699378490448,0.024243274703621864,0.62272709608078,0.5466035604476929,0.32480162382125854,-0.2707117795944214,0.9603567123413086,0.5040103197097778,0.3337971270084381,-0.24734869599342346,0.7865076065063477,0.5360767245292664,0.30566534399986267,-0.29335710406303406,0.9415320754051208,0.500866711139679,0.3232751488685608,-0.2929191589355469,0.7348374128341675,0.5383480787277222,0.2942754328250885,-0.28512293100357056,0.9338393807411194,0.5044628977775574,0.3131612241268158,-0.2863011956214905,0.7215284109115601,0.5416012406349182,0.3005601763725281,-0.2653234004974365,0.8887162208557129,0.5075953006744385,0.3177018463611603,-0.25212809443473816,0.6871300339698792,0.5478127598762512,0.5415420532226562,-0.0575474388897419,0.9998078942298889,0.5034893751144409,0.4930005669593811,0.05738593265414238,0.9998546838760376,0.5316632390022278,0.7338301539421082,-0.12499722838401794,0.9905601739883423,0.4127315878868103,0.4504648447036743,-0.26776960492134094,0.9630244970321655,0.5530227422714233,0.9257069230079651,-0.14831878244876862,0.987902045249939,0.3008905053138733,0.40494704246520996,-0.47662773728370667,0.9628634452819824,0.565604031085968,0.9568508863449097,-0.15540196001529694,0.8682388067245483,0.2780759036540985,0.42654162645339966,-0.4972471594810486,0.9531145095825195,0.5262410640716553,0.9714449048042297,-0.2819083034992218,0.9774969220161438,0.2726021111011505,0.31141042709350586,-0.596944272518158,0.9701611995697021
kick3_en_3,38,1267,good,0.5447648167610168,0.21911592781543732,-0.08130292594432831,0.9999356269836426,0.5528743863105774,0.20255163311958313,-0.08735477924346924,0.9999234676361084,0.5563619136810303,0.20220772922039032,-0.08741649240255356,0.9999144673347473,0.5601682066917419,0.20180006325244904,-0.0874345675110817,0.9999157190322876,0.5464090704917908,0.20343181490898132,-0.06148397922515869,0.9999104738235474,0.5452435612678528,0.20382650196552277,-0.061560627073049545,0.9999225735664368,0.5441925525665283,0.20419754087924957,-0.06163229048252106,0.9999439120292664,0.5754871368408203,0.2075662463903427,-0.0737551897764206,0.9998748898506165,0.5553826689720154,0.2111486941576004,0.04815379157662392,0.9998830556869507,0.5523607730865479,0.23727744817733765,-0.07185579836368561,0.9999001622200012,0.5456171631813049,0.23807667195796967,-0.03760610520839691,0.9998950362205505,0.6150065660476685,0.31263068318367004,-0.059242937713861465,0.9999279975891113,0.52999347448349,0.2938823997974396,0.11625986546278,0.9998889565467834,0.5862827301025391,0.40718895196914673,-0.19094793498516083,0.9701710939407349,0.49461251497268677,0.39316436648368835,0.010292011313140392,0.6205548048019409,0.5459758639335632,0.32472312450408936,-0.29345378279685974,0.9560500383377075,0.503734290599823,0.3347136378288269,-0.2502325177192688,0.7736470103263855,0.5367459654808044,0.30363425612449646,-0.31763845682144165,0.9356992244720459,0.5008930563926697,0.32259926199913025,-0.29381996393203735,0.7196886539459229,0.539562463760376,0.29237601161003113,-0.307193785905838,0.9269442558288574,0.5044586658477783,0.313910573720932,-0.28717687726020813,0.7057523727416992,0.54102623462677,0.3001868426799774,-0.28763678669929504,0.8762161135673523,0.507429301738739,0.31811562180519104,-0.2547798752784729,0.6693702340126038,0.5474992990493774,0.5415365099906921,-0.05484841391444206,0.9997981190681458,0.5033177733421326,0.49215760827064514,0.054660458117723465,0.9998608231544495,0.5313814878463745,0.7329784035682678,-0.12330881506204605,0.9906092882156372,0.4165944457054138,0.4506230056285858,-0.3242981731891632,0.9657782316207886,0.5529654622077942,0.92307448387146,-0.13367782533168793,0.986181378364563,0.2978997230529785,0.4238152503967285,-0.5264265537261963,0.9654563665390015,0.5648826956748962,0.9530181884765625,-0.13961632549762726,0.8423333764076233,0.27682435512542725,0.45508116483688354,-0.5462833642959595,0.9553719758987427,0.5272508859634399,0.9708196520805359,-0.2682045102119446,0.9743779301643372,0.26455381512641907,0.33520087599754333,-0.6610039472579956,0.9724808931350708
kick3_en_3,39,1301,good,0.5450429320335388,0.21955999732017517,-0.06935351341962814,0.9999211430549622,0.5531696081161499,0.20276443660259247,-0.0764910951256752,0.9999040961265564,0.5566185116767883,0.20235688984394073,-0.07650609314441681,0.9998934268951416,0.5603671669960022,0.20189259946346283,-0.07652487605810165,0.9998944997787476,0.5466578602790833,0.20362220704555511,-0.04988756403326988,0.9998887181282043,0.545454204082489,0.2039816975593567,-0.049964796751737595,0.9999048113822937,0.5443679690361023,0.20430611073970795,-0.050022825598716736,0.9999327063560486,0.5755385756492615,0.20733191072940826,-0.06581546366214752,0.9998310208320618,0.555401086807251,0.21112754940986633,0.05696358531713486,0.9998493790626526,0.5526421666145325,0.2376738041639328,-0.06165628507733345,0.9998785257339478,0.5459369421005249,0.23861652612686157,-0.026829659938812256,0.9998795986175537,0.6157543659210205,0.3122200667858124,-0.05702250078320503,0.999926745891571,0.5300303101539612,0.2951076328754425,0.13022838532924652,0.9998953938484192,0.5871894359588623,0.40844884514808655,-0.20195819437503815,0.9662519693374634,0.4934327304363251,0.40297701954841614,0.027556899935007095,0.6132282018661499,0.5516904592514038,0.33109158277511597,-0.3222986161708832,0.949845552444458,0.504024863243103,0.3352847099304199,-0.23298683762550354,0.7650226354598999,0.5393438935279846,0.3051774501800537,-0.34807392954826355,0.9285486340522766,0.5040165185928345,0.3202298581600189,-0.27609583735466003,0.7102458477020264,0.5438262820243835,0.29726850986480713,-0.3375914394855499,0.9190626740455627,0.5065547823905945,0.3114197254180908,-0.2674561142921448,0.6960118412971497,0.5454558730125427,0.30352431535720825,-0.3169424831867218,0.861606240272522,0.508938193321228,0.3167828917503357,-0.23684562742710114,0.6569620370864868,0.547615647315979,0.5416538119316101,-0.05676001310348511,0.9997788071632385,0.5036650896072388,0.4910065233707428,0.056590862572193146,0.9998663067817688,0.5311198830604553,0.7329980134963989,-0.1118038222193718,0.9902165532112122,0.421135276556015,0.4478328824043274,-0.36344894766807556,0.9676149487495422,0.5528639554977417,0.9220909476280212,-0.12587735056877136,0.9841901659965515,0.30207204818725586,0.45491376519203186,-0.5739231109619141,0.9675481915473938,0.5644855499267578,0.9530972242355347,-0.1333264261484146,0.8258780837059021,0.2819121778011322,0.4919643700122833,-0.5952172875404358,0.957513153553009,0.5274638533592224,0.9708477854728699,-0.2612464129924774,0.9716758131980896,0.2641126811504364,0.3863148093223572,-0.7264440655708313,0.974533200263977
kick3_en_3,40,1334,good,0.5448141694068909,0.2193514108657837,-0.024972161278128624,0.9999145865440369,0.5528526902198792,0.203011617064476,-0.030970823019742966,0.9998950362205505,0.5562600493431091,0.20255322754383087,-0.031034419313073158,0.999883770942688,0.559974730014801,0.2020072042942047,-0.03104349970817566,0.9998849034309387,0.5465520024299622,0.20382969081401825,-0.0038410176057368517,0.999880850315094,0.5454286932945251,0.2041548788547516,-0.003925844095647335,0.9998989105224609,0.5444170832633972,0.2044396847486496,-0.004001638852059841,0.9999299645423889,0.5751888155937195,0.20717692375183105,-0.021748052909970284,0.9998073577880859,0.5557642579078674,0.2112555056810379,0.10598959773778915,0.9998393654823303,0.552306056022644,0.23733019828796387,-0.017552481964230537,0.9998618960380554,0.5457502603530884,0.23846501111984253,0.018393931910395622,0.9998682737350464,0.6159651279449463,0.31192970275878906,-0.03050033189356327,0.9999256730079651,0.5305327773094177,0.29538586735725403,0.17401251196861267,0.9999004006385803,0.5891041159629822,0.4083177149295807,-0.18224914371967316,0.9634249210357666,0.49347174167633057,0.405456006526947,0.06718878448009491,0.6245834231376648,0.5505069494247437,0.33041900396347046,-0.317789226770401,0.9450415372848511,0.5051242709159851,0.3356155455112457,-0.17980891466140747,0.7730563282966614,0.5384610891342163,0.3058866858482361,-0.33718305826187134,0.9219622611999512,0.5070059299468994,0.31906068325042725,-0.22026701271533966,0.7164193987846375,0.542671799659729,0.29758819937705994,-0.31827762722969055,0.9109707474708557,0.5097173452377319,0.31082987785339355,-0.20930024981498718,0.7020223140716553,0.5443677306175232,0.3036598563194275,-0.3096258342266083,0.8473585844039917,0.5116537809371948,0.31575626134872437,-0.18208259344100952,0.6613383889198303,0.5478140711784363,0.5427180528640747,-0.05699847638607025,0.9997727870941162,0.5037628412246704,0.49172985553741455,0.05684656649827957,0.9998737573623657,0.530812680721283,0.7330173254013062,-0.10874500125646591,0.9901441335678101,0.4200548529624939,0.4478502571582794,-0.3271957039833069,0.9697508215904236,0.5528638958930969,0.9224024415016174,-0.10980236530303955,0.9836106896400452,0.30484282970428467,0.4759450852870941,-0.4859738051891327,0.9694234728813171,0.5643090009689331,0.9536038041114807,-0.11552809923887253,0.8101093769073486,0.2898121178150177,0.5223594307899475,-0.5020403861999512,0.9586055278778076,0.5262449383735657,0.9741543531417847,-0.25763940811157227,0.9698496460914612,0.25660377740859985,0.43538692593574524,-0.6198353171348572,0.9760936498641968
kick3_en_3,41,1368,good,0.5448389053344727,0.21885143220424652,-0.024620378389954567,0.9999045133590698,0.5528547763824463,0.2027752846479416,-0.03399797901511192,0.9998771548271179,0.5561862587928772,0.20220406353473663,-0.034045688807964325,0.9998658895492554,0.5597733855247498,0.20157645642757416,-0.03405209258198738,0.9998686909675598,0.5468693971633911,0.20362408459186554,-0.004019385203719139,0.999866783618927,0.5457878708839417,0.203901469707489,-0.0040791211649775505,0.9998851418495178,0.5448018908500671,0.20410527288913727,-0.00414102990180254,0.9999194145202637,0.5749328136444092,0.20681016147136688,-0.028984250500798225,0.9997699856758118,0.556149423122406,0.2104414403438568,0.10869526863098145,0.9998229146003723,0.5522021055221558,0.23668687045574188,-0.01993536204099655,0.9998233318328857,0.54586261510849,0.23769983649253845,0.019923271611332893,0.9998293519020081,0.6162791848182678,0.311533123254776,-0.04710560664534569,0.9999130368232727,0.5308477282524109,0.2951134443283081,0.18673500418663025,0.9998908042907715,0.5903451442718506,0.4071349501609802,-0.23803219199180603,0.9631226062774658,0.49386581778526306,0.4041607677936554,0.0723973885178566,0.6390712857246399,0.5528324246406555,0.3281804025173187,-0.34481364488601685,0.9456990361213684,0.5076573491096497,0.3339614272117615,-0.17549915611743927,0.7871597409248352,0.5390585660934448,0.3052487373352051,-0.36908259987831116,0.921564519405365,0.5106512904167175,0.3151971697807312,-0.21043720841407776,0.7290628552436829,0.5423625707626343,0.2958032488822937,-0.3487452566623688,0.9098070859909058,0.5137499570846558,0.3079380989074707,-0.19812050461769104,0.7145941853523254,0.5440711975097656,0.30267423391342163,-0.33512750267982483,0.8439061045646667,0.5152246952056885,0.3140823245048523,-0.1773940920829773,0.6744377017021179,0.5480028986930847,0.5430479645729065,-0.06978467106819153,0.9997498989105225,0.5040977001190186,0.49228644371032715,0.06964752823114395,0.9998778104782104,0.5309426188468933,0.7344449758529663,-0.10946173220872879,0.9907909035682678,0.42192211747169495,0.4434191882610321,-0.28464534878730774,0.9723175168037415,0.5528602004051208,0.9225600361824036,-0.09406021982431412,0.984693169593811,0.3201095461845398,0.5478796362876892,-0.2715104818344116,0.9716821908950806,0.5637049078941345,0.9538276791572571,-0.09816960245370865,0.8127875328063965,0.30087682604789734,0.6089942455291748,-0.2740335166454315,0.9607957005500793,0.5247551798820496,0.9748972654342651,-0.2513379156589508,0.9711146950721741,0.2708137333393097,0.5387203693389893,-0.38414910435676575,0.9774541854858398
kick3_en_3,42,1401,good,0.5454944372177124,0.21669985353946686,-0.029290704056620598,0.9998992681503296,0.5535448789596558,0.20015868544578552,-0.03794262185692787,0.9998653531074524,0.556951105594635,0.1994977742433548,-0.03799283131957054,0.9998523592948914,0.5605629086494446,0.1986234486103058,-0.03800146281719208,0.9998579621315002,0.5471729040145874,0.20089060068130493,-0.008920426480472088,0.9998610615730286,0.5459446310997009,0.2011333853006363,-0.008979580365121365,0.999877393245697,0.5448647141456604,0.20141743123531342,-0.009041625075042248,0.99991375207901,0.5747610926628113,0.2039889544248581,-0.031223537400364876,0.9997416734695435,0.5559684038162231,0.20927268266677856,0.10323556512594223,0.9998166561126709,0.5529289245605469,0.23516885936260223,-0.023737218230962753,0.9997949600219727,0.5461398363113403,0.2373560518026352,0.014729227870702744,0.9997954964637756,0.61592698097229,0.30624908208847046,-0.04995341971516609,0.9998956918716431,0.5309500694274902,0.29487836360931396,0.18192103505134583,0.999880313873291,0.5909371972084045,0.4000428318977356,-0.22548606991767883,0.9631974697113037,0.4940665066242218,0.4033629894256592,0.0806247740983963,0.6506341695785522,0.5530609488487244,0.3280254006385803,-0.31430763006210327,0.946031391620636,0.5092163681983948,0.3336358666419983,-0.13308683037757874,0.7992109656333923,0.5389329791069031,0.3033088147640228,-0.3372352719306946,0.9202642440795898,0.5122868418693542,0.3143872618675232,-0.16413354873657227,0.738909900188446,0.5418177843093872,0.29459652304649353,-0.32161077857017517,0.9077470898628235,0.5157055258750916,0.3064913749694824,-0.15405546128749847,0.7240728139877319,0.5438183546066284,0.30193156003952026,-0.30610600113868713,0.8399295210838318,0.5165496468544006,0.31306377053260803,-0.13544581830501556,0.6844979524612427,0.548539936542511,0.5433847308158875,-0.07251844555139542,0.9997199773788452,0.504311740398407,0.4935038387775421,0.0723920688033104,0.999880313873291,0.5311269164085388,0.7350633144378662,-0.09794535487890244,0.9910830855369568,0.42270001769065857,0.446683406829834,-0.2347097098827362,0.9746404886245728,0.5528736114501953,0.9226197600364685,-0.03868628293275833,0.9853387475013733,0.34608083963394165,0.6032876968383789,-0.18945974111557007,0.9735367298126221,0.5635349750518799,0.9521932005882263,-0.03853612020611763,0.8133711218833923,0.35207682847976685,0.6526473164558411,-0.18717965483665466,0.9624612331390381,0.526820182800293,0.9741096496582031,-0.17952609062194824,0.9714808464050293,0.2723098695278168,0.6117631196975708,-0.28292912244796753,0.9782350063323975
kick3_en_3,43,1434,good,0.5453976392745972,0.2065645158290863,-0.029822519049048424,0.99989914894104,0.5533921122550964,0.19173386693000793,-0.03838474303483963,0.9998594522476196,0.5567787885665894,0.19103963673114777,-0.03842206671833992,0.9998471736907959,0.5603880286216736,0.189987912774086,-0.038418374955654144,0.9998525977134705,0.5470715165138245,0.19197089970111847,-0.00926215946674347,0.9998596906661987,0.5458594560623169,0.19202977418899536,-0.009316843934357166,0.9998753666877747,0.544791579246521,0.19224844872951508,-0.009374863468110561,0.9999114871025085,0.5746899247169495,0.196859672665596,-0.032622650265693665,0.999727189540863,0.5558604001998901,0.20148159563541412,0.10240385681390762,0.999815046787262,0.5527665615081787,0.22580914199352264,-0.024488870054483414,0.999784529209137,0.546047031879425,0.22780576348304749,0.014030425809323788,0.99978107213974,0.6156642436981201,0.3010258674621582,-0.05382305756211281,0.9998864531517029,0.5313810110092163,0.2921629846096039,0.17971721291542053,0.9998774528503418,0.5903594493865967,0.39985784888267517,-0.22361813485622406,0.9638940691947937,0.4942801296710968,0.4029945731163025,0.0770312175154686,0.6654133796691895,0.5534636974334717,0.3274320363998413,-0.31606513261795044,0.9480904936790466,0.5103036761283875,0.3278201222419739,-0.14590118825435638,0.8131256699562073,0.5402312874794006,0.3032708466053009,-0.3386554419994354,0.9219776391983032,0.5142964720726013,0.30934014916419983,-0.1790357083082199,0.7528332471847534,0.5440930724143982,0.294560968875885,-0.32415154576301575,0.9093185663223267,0.5187281966209412,0.29849734902381897,-0.1684485822916031,0.7378815412521362,0.5461799502372742,0.3013291358947754,-0.30863648653030396,0.8416082859039307,0.5187310576438904,0.3056866228580475,-0.14840087294578552,0.6990222334861755,0.5492866635322571,0.5437509417533875,-0.07401181757450104,0.9997047185897827,0.5044671297073364,0.4939185380935669,0.07387266308069229,0.9998862743377686,0.5319234728813171,0.7350819706916809,-0.09429845958948135,0.9915328025817871,0.42332330346107483,0.4528672993183136,-0.24475045502185822,0.9769035577774048,0.5530875325202942,0.9226576089859009,-0.027202041819691658,0.9862285256385803,0.3753918409347534,0.6466633677482605,-0.21238884329795837,0.9755611419677734,0.5638298392295837,0.9515940546989441,-0.02705438621342182,0.8182099461555481,0.3875216841697693,0.6917572617530823,-0.2106364369392395,0.9646228551864624,0.5281156897544861,0.974200427532196,-0.17160962522029877,0.9727197289466858,0.3174601197242737,0.6697295308113098,-0.31332480907440186,0.9795909523963928
kick3_en_3,44,1468,good,0.5444092154502869,0.19964276254177094,-0.031081166118383408,0.9998960494995117,0.5524759888648987,0.18445859849452972,-0.03970910236239433,0.9998489022254944,0.5557888150215149,0.18388044834136963,-0.039717987179756165,0.9998361468315125,0.5592505931854248,0.18280752003192902,-0.039702363312244415,0.999844491481781,0.5465410947799683,0.1848258674144745,-0.010047645308077335,0.9998534917831421,0.5454679727554321,0.18484361469745636,-0.010101551190018654,0.9998665452003479,0.5445258021354675,0.18513372540473938,-0.01016339473426342,0.9999049305915833,0.5735021829605103,0.1898481845855713,-0.04246179014444351,0.9997134804725647,0.5557655692100525,0.19544033706188202,0.09945432096719742,0.9998121857643127,0.5514815449714661,0.2186434268951416,-0.026690354570746422,0.9997702836990356,0.5450197458267212,0.2210129052400589,0.013479257002472878,0.9997556209564209,0.6155813932418823,0.29440051317214966,-0.07066747546195984,0.9998712539672852,0.5315679907798767,0.2890903651714325,0.17674332857131958,0.9998698830604553,0.5899491906166077,0.39856404066085815,-0.22069843113422394,0.9648983478546143,0.4958462417125702,0.40269947052001953,0.085715152323246,0.6688306927680969,0.5527992248535156,0.32712236046791077,-0.30417123436927795,0.9498914480209351,0.5105044841766357,0.328549325466156,-0.11802725493907928,0.8214561343193054,0.5399178266525269,0.3010694682598114,-0.31993529200553894,0.9232977032661438,0.5139018893241882,0.3105778992176056,-0.1466527283191681,0.7587686777114868,0.5438843965530396,0.29402732849121094,-0.30384400486946106,0.9104793071746826,0.5180006623268127,0.30007994174957275,-0.13811150193214417,0.7431247234344482,0.5459806323051453,0.3011550009250641,-0.2947681248188019,0.8427138924598694,0.5183671712875366,0.30617931485176086,-0.12131012976169586,0.7045493125915527,0.5506266355514526,0.5438658595085144,-0.07362442463636398,0.9996677041053772,0.5050209760665894,0.49841535091400146,0.07347496598958969,0.9998849034309387,0.5335502624511719,0.735442578792572,-0.09493684023618698,0.9918413758277893,0.4216356575489044,0.4751721918582916,-0.208790585398674,0.979000985622406,0.5534644722938538,0.9217075109481812,-0.02399410493671894,0.9869306087493896,0.3985470235347748,0.6772183775901794,-0.12037061899900436,0.9772631525993347,0.5645814538002014,0.9513363242149353,-0.023031439632177353,0.8229836225509644,0.419433057308197,0.7142854332923889,-0.11391956359148026,0.9661648273468018,0.5279932022094727,0.974039614200592,-0.15939798951148987,0.9736563563346863,0.35776466131210327,0.7220802307128906,-0.2006041556596756,0.9803910255432129
kick3_en_3,45,1501,good,0.5422114133834839,0.1950524002313614,-0.026767129078507423,0.9999006986618042,0.5500847101211548,0.17986945807933807,-0.03699260950088501,0.9998513460159302,0.5532912611961365,0.1793546974658966,-0.036987777799367905,0.99983811378479,0.5565745830535889,0.17848363518714905,-0.03696434572339058,0.9998480081558228,0.5449368953704834,0.1803550124168396,-0.008376623503863811,0.999857485294342,0.5441619157791138,0.18036431074142456,-0.008428847417235374,0.9998685717582703,0.54352867603302,0.1804926097393036,-0.008489156141877174,0.9999068379402161,0.5712558627128601,0.18629978597164154,-0.04174468293786049,0.9997181296348572,0.5554695725440979,0.19063220918178558,0.09662993252277374,0.9998197555541992,0.5493901371955872,0.21325059235095978,-0.024386560544371605,0.9997742772102356,0.5435996651649475,0.214546337723732,0.013739765621721745,0.999753475189209,0.614178478717804,0.2890739142894745,-0.07020623981952667,0.9998703598976135,0.5320164561271667,0.286242812871933,0.1747303307056427,0.9998698830604553,0.5895793437957764,0.39780405163764954,-0.16305017471313477,0.9654489755630493,0.4971333146095276,0.4025367200374603,0.09948679059743881,0.6693496108055115,0.549913227558136,0.3265126049518585,-0.1946389377117157,0.9517374038696289,0.5100216269493103,0.329218327999115,-0.08569929003715515,0.8289982676506042,0.5383374094963074,0.300939679145813,-0.2076261043548584,0.9245997071266174,0.5133413672447205,0.31127408146858215,-0.11308393627405167,0.7652013301849365,0.5411537289619446,0.2936091125011444,-0.1949281543493271,0.9117699861526489,0.517510712146759,0.30031439661979675,-0.10513650625944138,0.7490190267562866,0.5437453389167786,0.3007790446281433,-0.18654124438762665,0.8448721766471863,0.5179848074913025,0.3067801892757416,-0.08902883529663086,0.7108423709869385,0.5521355867385864,0.5433063507080078,-0.06841163337230682,0.9996441602706909,0.5061619877815247,0.500769317150116,0.06827851384878159,0.9998752474784851,0.535731852054596,0.7357236742973328,-0.08951933681964874,0.9923432469367981,0.4199954867362976,0.505332887172699,-0.13074032962322235,0.980988621711731,0.5524942278862,0.9195863008499146,0.008849242702126503,0.9879247546195984,0.433627188205719,0.6908722519874573,0.0009413832449354231,0.9790509343147278,0.5600343942642212,0.9463081955909729,0.012694797478616238,0.8320496082305908,0.4528096914291382,0.7173412442207336,0.011968192644417286,0.9676916003227234,0.5276798009872437,0.9731784462928772,-0.11558869481086731,0.9755289554595947,0.39389240741729736,0.7519050240516663,-0.052204031497240067,0.9815123081207275
kick3_en_3,46,1534,good,0.5397789478302002,0.1928233802318573,-0.039412688463926315,0.9999061822891235,0.5475488305091858,0.1778828501701355,-0.04991627484560013,0.9998565912246704,0.5507019758224487,0.17739932239055634,-0.049905598163604736,0.9998434782028198,0.5537920594215393,0.17660091817378998,-0.04986663535237312,0.9998545050621033,0.5427142381668091,0.17805220186710358,-0.022706545889377594,0.9998636245727539,0.5420852899551392,0.17796467244625092,-0.02274094708263874,0.999872624874115,0.5415863394737244,0.17790186405181885,-0.0228190328925848,0.9999099969863892,0.5688475370407104,0.1848658174276352,-0.05132198706269264,0.9997281432151794,0.5533914566040039,0.18744325637817383,0.07505538314580917,0.999829888343811,0.5469481945037842,0.21098865568637848,-0.03668005391955376,0.9997841119766235,0.5416103601455688,0.21148967742919922,-0.0008459287928417325,0.9997590184211731,0.6115301847457886,0.2857925295829773,-0.07413224130868912,0.9998710751533508,0.5318083763122559,0.285111665725708,0.15340495109558105,0.9998703002929688,0.5891188383102417,0.3921385705471039,-0.17760904133319855,0.9661704897880554,0.4983234107494354,0.4023212790489197,0.0907578095793724,0.672551691532135,0.5476513504981995,0.32325485348701477,-0.23761998116970062,0.9542791843414307,0.5082269906997681,0.3355756998062134,-0.10689429938793182,0.837992250919342,0.536657452583313,0.29931318759918213,-0.2561923563480377,0.9277915954589844,0.5103391408920288,0.32051727175712585,-0.13708265125751495,0.7754665017127991,0.5391613841056824,0.2914448082447052,-0.24321827292442322,0.9154486060142517,0.5138787627220154,0.30801334977149963,-0.13188692927360535,0.7594640254974365,0.5429929494857788,0.29739394783973694,-0.230255126953125,0.8506856560707092,0.5150508284568787,0.3123796284198761,-0.11160115897655487,0.7215847373008728,0.5537815093994141,0.5434390306472778,-0.0645432248711586,0.9996322989463806,0.5076073408126831,0.5049716234207153,0.06443904340267181,0.9998607635498047,0.536920428276062,0.7359809875488281,-0.07738494127988815,0.9929067492485046,0.4187633693218231,0.533572793006897,-0.0750584751367569,0.9828215837478638,0.5513525009155273,0.9202815890312195,0.0028439147863537073,0.9889814257621765,0.4563935101032257,0.7038918137550354,0.08848284929990768,0.9806157350540161,0.5562647581100464,0.9477133750915527,0.0041460152715444565,0.8438258171081543,0.47519639134407043,0.7209108471870422,0.10266978293657303,0.9686289429664612,0.5259299874305725,0.9724915623664856,-0.12901437282562256,0.9776210784912109,0.4257601797580719,0.7793378829956055,0.05010918900370598,0.9824718236923218
kick3_en_3,47,1568,good,0.5375738739967346,0.19043922424316406,-0.09352701157331467,0.9999138712882996,0.5451663732528687,0.1748896837234497,-0.10369432717561722,0.9998669028282166,0.5481516718864441,0.1744988113641739,-0.10369095951318741,0.9998546838760376,0.5513398051261902,0.17382560670375824,-0.10364945232868195,0.9998651742935181,0.5398765802383423,0.17504356801509857,-0.07592163980007172,0.9998734593391418,0.5390719771385193,0.17482280731201172,-0.07594206184148788,0.9998809099197388,0.5383253693580627,0.17458924651145935,-0.07600425183773041,0.9999155402183533,0.5670244097709656,0.1818990260362625,-0.09428053349256516,0.9997482299804688,0.5487979054450989,0.183078333735466,0.032390378415584564,0.9998425245285034,0.5451275706291199,0.20836707949638367,-0.08648268133401871,0.9998021721839905,0.5391510725021362,0.2078080028295517,-0.05019093304872513,0.9997774362564087,0.6088788509368896,0.28445443511009216,-0.1074594035744667,0.9998790621757507,0.531134307384491,0.28309133648872375,0.1276816725730896,0.9998778104782104,0.5864773392677307,0.3921666145324707,-0.2080903947353363,0.9677082896232605,0.49866053462028503,0.40204504132270813,0.06447114050388336,0.6808868050575256,0.5464054346084595,0.3171428442001343,-0.2731231451034546,0.9575063586235046,0.507074773311615,0.33659934997558594,-0.14823965728282928,0.8472860455513,0.5364296436309814,0.2933047413825989,-0.2952846884727478,0.9322910904884338,0.508817195892334,0.32117727398872375,-0.17855112254619598,0.7863622307777405,0.53862464427948,0.28725120425224304,-0.28395336866378784,0.9206715226173401,0.5121513605117798,0.30915674567222595,-0.176951065659523,0.7703680992126465,0.5429221391677856,0.292927086353302,-0.266547292470932,0.859207272529602,0.5135897994041443,0.3128437399864197,-0.1548798531293869,0.7328299880027771,0.5571480393409729,0.5457489490509033,-0.0642639696598053,0.9996482133865356,0.510278582572937,0.5125427842140198,0.06416252255439758,0.9998627305030823,0.5388429760932922,0.739696741104126,-0.06650334596633911,0.9934583306312561,0.41900351643562317,0.5586549043655396,-0.06407629698514938,0.9844887852668762,0.5513674020767212,0.9205275177955627,0.046822596341371536,0.9899584054946899,0.4772414565086365,0.7106058597564697,0.1421767771244049,0.9820123314857483,0.5563077926635742,0.9480504989624023,0.0515504851937294,0.8551422953605652,0.4927743375301361,0.7241316437721252,0.1605636328458786,0.9696297645568848,0.5233597159385681,0.9725245833396912,-0.08145502209663391,0.9796111583709717,0.44962838292121887,0.7940519452095032,0.11059919744729996,0.9835096001625061
