video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9744,47,1550,bad,0.5876052379608154,0.3739544749259949,-0.053771600127220154,0.9999704360961914,0.5843161940574646,0.36577579379081726,-0.01926012896001339,0.9999610781669617,0.5855398178100586,0.3659035861492157,-0.019299093633890152,0.9999460577964783,0.5868175029754639,0.366037517786026,-0.019337579607963562,0.9999639391899109,0.5753849148750305,0.364237517118454,-0.06151203438639641,0.9999712109565735,0.5697218179702759,0.36327287554740906,-0.06154414266347885,0.9999671578407288,0.5640321373939514,0.3622533082962036,-0.06160901486873627,0.9999744892120361,0.5759233236312866,0.3688373863697052,0.1647835671901703,0.999895453453064,0.5415893197059631,0.3655441403388977,-0.033122144639492035,0.9999809265136719,0.5850600600242615,0.38366422057151794,0.01552851963788271,0.999966561794281,0.5750003457069397,0.3821450471878052,-0.04045345261693001,0.9999793171882629,0.5920705795288086,0.42857199907302856,0.3252324163913727,0.9997612833976746,0.485554963350296,0.4238151013851166,-0.12261304259300232,0.9999746680259705,0.6675610542297363,0.4735960364341736,0.1352088749408722,0.8413101434707642,0.5107542872428894,0.4979630410671234,-0.3381408154964447,0.9907633066177368,0.6253792643547058,0.4220607876777649,-0.17718391120433807,0.8975550532341003,0.5780618786811829,0.442134290933609,-0.45580172538757324,0.9806753396987915,0.6167083382606506,0.40556269884109497,-0.22330977022647858,0.8348764181137085,0.5940579771995544,0.42473089694976807,-0.49184638261795044,0.9589817523956299,0.6069933772087097,0.4036298096179962,-0.18319465219974518,0.8168432712554932,0.5890027284622192,0.4187797009944916,-0.46894845366477966,0.9512506127357483,0.6056939959526062,0.40943223237991333,-0.1713891178369522,0.792695939540863,0.5845061540603638,0.4236983060836792,-0.44331079721450806,0.9303406476974487,0.5922450423240662,0.554738461971283,0.178782656788826,0.9995905756950378,0.5409222841262817,0.5514535903930664,-0.17873938381671906,0.9996865391731262,0.5891166925430298,0.6749187111854553,0.11146949976682663,0.8295462131500244,0.712176501750946,0.5882825255393982,-0.3447003960609436,0.986568808555603,0.5475799441337585,0.7884438037872314,0.1196640133857727,0.9078205227851868,0.6552541255950928,0.7072190642356873,-0.2620578706264496,0.9753326177597046,0.5278897881507874,0.8058804869651794,0.11276660859584808,0.8965373039245605,0.6237905025482178,0.732121467590332,-0.2517637610435486,0.9507144689559937,0.627818763256073,0.813711941242218,0.018169378861784935,0.9122323393821716,0.747211217880249,0.7390920519828796,-0.3279756009578705,0.9739837646484375
IMG_9744,48,1583,bad,0.5875146389007568,0.3711383640766144,-0.05366642028093338,0.9999703168869019,0.5844361782073975,0.3632623851299286,-0.01855037920176983,0.9999602437019348,0.585881233215332,0.3634721040725708,-0.018570411950349808,0.999944806098938,0.587394654750824,0.36365169286727905,-0.01858183927834034,0.9999631643295288,0.5750232934951782,0.36138713359832764,-0.057912468910217285,0.9999709129333496,0.5687772631645203,0.3602779507637024,-0.05795810744166374,0.9999673962593079,0.5623883008956909,0.35914847254753113,-0.058010298758745193,0.9999749660491943,0.5775600671768188,0.36705005168914795,0.16250568628311157,0.9998952150344849,0.5409135818481445,0.36325058341026306,-0.015448867343366146,0.9999814033508301,0.5850628614425659,0.38083556294441223,0.015172627754509449,0.9999649524688721,0.574087917804718,0.3794301152229309,-0.036606837064027786,0.99997878074646,0.593166708946228,0.4265888035297394,0.3293616473674774,0.9997542500495911,0.48638007044792175,0.42278414964675903,-0.1055678054690361,0.9999737739562988,0.6690343022346497,0.472416490316391,0.14875729382038116,0.834043562412262,0.5128933787345886,0.4976392686367035,-0.306598424911499,0.9909597039222717,0.6266112923622131,0.42218926548957825,-0.1703280359506607,0.8922291994094849,0.5793918967247009,0.4414125680923462,-0.3550814986228943,0.9809736609458923,0.6172855496406555,0.405506432056427,-0.2183980941772461,0.8284826278686523,0.5955968499183655,0.42448902130126953,-0.38085952401161194,0.9597135186195374,0.6077894568443298,0.40360257029533386,-0.17535755038261414,0.8095513582229614,0.5903151631355286,0.4184767007827759,-0.36432579159736633,0.9520961046218872,0.6066551804542542,0.4090571403503418,-0.16404736042022705,0.7850176095962524,0.5857089757919312,0.42315730452537537,-0.3427181839942932,0.9318491220474243,0.5911584496498108,0.5545766949653625,0.17985300719738007,0.9995806217193604,0.5391801595687866,0.5502322912216187,-0.1798705905675888,0.9996294379234314,0.5874434113502502,0.6773354411125183,0.1083328127861023,0.8031345009803772,0.7081947922706604,0.5994840264320374,-0.34206393361091614,0.9866356253623962,0.547625720500946,0.7897540926933289,0.09610139578580856,0.8978942036628723,0.6110806465148926,0.7186077833175659,-0.29633522033691406,0.9733964800834656,0.5278595089912415,0.8072003722190857,0.08629829436540604,0.8860388398170471,0.5803570747375488,0.7310295701026917,-0.28965646028518677,0.945501446723938,0.6292962431907654,0.8137908577919006,-0.01123436726629734,0.9062923192977905,0.6866325736045837,0.7666771411895752,-0.36790719628334045,0.9714231491088867
IMG_9744,49,1616,bad,0.5890786647796631,0.37141820788383484,-0.027895689010620117,0.999965250492096,0.5860000252723694,0.3634914755821228,0.006457661744207144,0.9999523758888245,0.5873202085494995,0.3636918067932129,0.00642326008528471,0.99993497133255,0.5886519551277161,0.36386412382125854,0.006420218851417303,0.9999569058418274,0.5763416886329651,0.36164140701293945,-0.03631860762834549,0.9999657869338989,0.5699138641357422,0.3605181872844696,-0.03639097511768341,0.9999626874923706,0.5631271004676819,0.35939618945121765,-0.03648361936211586,0.9999716281890869,0.5777462720870972,0.3671548664569855,0.17729797959327698,0.999879777431488,0.5412275195121765,0.36338192224502563,-0.014075598679482937,0.9999788999557495,0.5863815546035767,0.3810957968235016,0.03837375342845917,0.999955952167511,0.5751318335533142,0.37965598702430725,-0.01770017109811306,0.9999740719795227,0.5932034254074097,0.42589911818504333,0.33283546566963196,0.9997512698173523,0.48740527033805847,0.42187634110450745,-0.0934700220823288,0.999971866607666,0.6703702211380005,0.4715849459171295,0.13942699134349823,0.8308026194572449,0.5131257176399231,0.496917724609375,-0.30251285433769226,0.9909763336181641,0.6278873085975647,0.42224031686782837,-0.19528540968894958,0.8904922604560852,0.5794483423233032,0.4414866268634796,-0.33382487297058105,0.9810857772827148,0.6180872321128845,0.4052935540676117,-0.2481897920370102,0.8267310857772827,0.5958203077316284,0.4246149957180023,-0.35874325037002563,0.9602577090263367,0.6086573004722595,0.40340402722358704,-0.2046424150466919,0.8077335357666016,0.5904849171638489,0.4185319244861603,-0.34550660848617554,0.9527820944786072,0.6074730753898621,0.40843304991722107,-0.1895786076784134,0.7832706570625305,0.5857449769973755,0.423346608877182,-0.32271429896354675,0.9330154061317444,0.5913852453231812,0.5548098683357239,0.17930154502391815,0.9995483160018921,0.5387307405471802,0.5502908825874329,-0.17932245135307312,0.9995409846305847,0.5871785879135132,0.6772884726524353,0.08394169807434082,0.7646270990371704,0.6812366247177124,0.610899031162262,-0.38129889965057373,0.9844861030578613,0.5475401878356934,0.789743185043335,0.07620081305503845,0.8660767078399658,0.5743829011917114,0.7229979038238525,-0.3778722584247589,0.9640823006629944,0.5237721800804138,0.8076680898666382,0.0670783519744873,0.8605838418006897,0.5429008603096008,0.7338822484016418,-0.3770783841609955,0.9349958300590515,0.6247111558914185,0.8176635503768921,-0.04065505042672157,0.8833175897598267,0.6587246060371399,0.7713525295257568,-0.4868152141571045,0.9629184007644653
IMG_9744,50,1649,bad,0.5896304249763489,0.37205061316490173,-0.03633319213986397,0.9999517798423767,0.5864641070365906,0.36394965648651123,0.004534428007900715,0.9999308586120605,0.5877135992050171,0.36420661211013794,0.00446505518630147,0.9999052286148071,0.588982343673706,0.36445385217666626,0.0045122005976736546,0.9999396800994873,0.5770646333694458,0.3620215356349945,-0.04871972277760506,0.9999533891677856,0.570908784866333,0.36088332533836365,-0.04877353459596634,0.9999473094940186,0.564495325088501,0.3597404360771179,-0.04897727444767952,0.9999599456787109,0.5777295231819153,0.3674403429031372,0.15050344169139862,0.9998244047164917,0.5421571135520935,0.3635169565677643,-0.07221769541501999,0.9999696612358093,0.5870006680488586,0.3819451332092285,0.0337662398815155,0.999935507774353,0.576304018497467,0.3802044093608856,-0.034346066415309906,0.9999613165855408,0.592972457408905,0.4262956976890564,0.3059341609477997,0.9997521042823792,0.4881027340888977,0.42161357402801514,-0.1471552550792694,0.9999637603759766,0.6703519225120544,0.4715495705604553,0.1360929310321808,0.8306659460067749,0.5160117745399475,0.4969145357608795,-0.34539374709129333,0.9897837042808533,0.6277876496315002,0.42091578245162964,-0.18458734452724457,0.8915855884552002,0.5795828700065613,0.44021177291870117,-0.44072985649108887,0.9797970652580261,0.6180558800697327,0.4052765965461731,-0.23166342079639435,0.8286076784133911,0.5958121418952942,0.4228389859199524,-0.47812268137931824,0.9589565396308899,0.6086284518241882,0.4030151069164276,-0.1991894543170929,0.809920608997345,0.590478241443634,0.4161376953125,-0.46588170528411865,0.9512003064155579,0.6074284911155701,0.40772566199302673,-0.18195083737373352,0.785825252532959,0.5857369899749756,0.42192772030830383,-0.43248775601387024,0.9307767748832703,0.5913944244384766,0.5567752122879028,0.17934302985668182,0.9995530843734741,0.5387354493141174,0.553306519985199,-0.17937207221984863,0.999467670917511,0.5817754864692688,0.6821473836898804,0.10131790488958359,0.7421385049819946,0.6719704270362854,0.623138964176178,-0.3662959933280945,0.9812758564949036,0.5478114485740662,0.7915725708007812,0.09615500271320343,0.8458766937255859,0.5616171956062317,0.7171997427940369,-0.16600696742534637,0.9339070916175842,0.524509847164154,0.8089761734008789,0.0868651494383812,0.8380795121192932,0.5177022218704224,0.7239855527877808,-0.14437773823738098,0.9065138101577759,0.6171209812164307,0.8179652690887451,-0.014963504858314991,0.8705938458442688,0.5883193612098694,0.7588480710983276,-0.19250904023647308,0.94255530834198
IMG_9744,51,1682,bad,0.5910086631774902,0.37219637632369995,-0.039330996572971344,0.999946117401123,0.5878410935401917,0.36407485604286194,-0.0027456351090222597,0.9999194741249084,0.5889675617218018,0.36432111263275146,-0.0028059310279786587,0.9998893737792969,0.5901045799255371,0.3645576238632202,-0.002695634961128235,0.9999298453330994,0.5788184404373169,0.3621532618999481,-0.056763336062431335,0.9999477863311768,0.5730316638946533,0.36099520325660706,-0.05678953602910042,0.9999402761459351,0.5669980645179749,0.35977908968925476,-0.057034071534872055,0.9999545216560364,0.5785353183746338,0.3674880862236023,0.14152002334594727,0.9997866153717041,0.5441235303878784,0.3637312352657318,-0.07566419243812561,0.9999648332595825,0.5890307426452637,0.38200947642326355,0.028477996587753296,0.9999213814735413,0.5783274173736572,0.3802555203437805,-0.040882378816604614,0.9999536275863647,0.5947858691215515,0.4258508086204529,0.2945014536380768,0.9997557997703552,0.48861435055732727,0.4215955436229706,-0.1430595964193344,0.9999586343765259,0.6703224182128906,0.4715319275856018,0.14287236332893372,0.830884575843811,0.5195617079734802,0.49692538380622864,-0.34000667929649353,0.9886569380760193,0.627099335193634,0.4209540784358978,-0.15786200761795044,0.8922853469848633,0.5790125727653503,0.4405532777309418,-0.46526774764060974,0.9787926077842712,0.6169314980506897,0.4055865406990051,-0.20174358785152435,0.8293333053588867,0.5944392681121826,0.423014760017395,-0.5027126669883728,0.9582743048667908,0.6082910299301147,0.40301603078842163,-0.17056919634342194,0.8109853267669678,0.5885425209999084,0.4163586497306824,-0.49503540992736816,0.9504786729812622,0.6071668267250061,0.4077650308609009,-0.15477034449577332,0.7870891690254211,0.5841812491416931,0.422062486410141,-0.45938393473625183,0.9297426342964172,0.5923487544059753,0.5596256852149963,0.17302663624286652,0.9995688796043396,0.5378928184509277,0.5555209517478943,-0.17313145101070404,0.9994561076164246,0.581352174282074,0.6816089749336243,0.10662037134170532,0.7348966598510742,0.655409038066864,0.635733962059021,-0.3736772835254669,0.9789007306098938,0.5477188229560852,0.7929291129112244,0.10889291018247604,0.837715208530426,0.5356982350349426,0.7144263982772827,-0.17136454582214355,0.9072316884994507,0.5246058702468872,0.8104032278060913,0.10059408843517303,0.8264596462249756,0.4997139871120453,0.7173343896865845,-0.1505318433046341,0.8814871907234192,0.6116995215415955,0.8182661533355713,-0.004364754073321819,0.865971028804779,0.5533481240272522,0.7540769577026367,-0.2034408450126648,0.9260602593421936
IMG_9744,52,1715,bad,0.5914984345436096,0.3726051151752472,-0.04184598848223686,0.9999416470527649,0.5880837440490723,0.3641227185726166,-0.007953504100441933,0.9999099373817444,0.589229166507721,0.36436423659324646,-0.00800403393805027,0.9998769760131836,0.5903694033622742,0.3646294176578522,-0.007945256307721138,0.999921977519989,0.5788886547088623,0.36233654618263245,-0.05823857709765434,0.9999426603317261,0.5729944705963135,0.36119210720062256,-0.05829206481575966,0.9999342560768127,0.5669525265693665,0.35999438166618347,-0.05849047750234604,0.9999496936798096,0.5788151621818542,0.36754852533340454,0.14675328135490417,0.9997460842132568,0.5438783764839172,0.36378952860832214,-0.07355152815580368,0.9999616742134094,0.5900712609291077,0.38256365060806274,0.02608301118016243,0.9999098777770996,0.5792686939239502,0.38140422105789185,-0.03900647908449173,0.9999468922615051,0.5964648127555847,0.42500242590904236,0.3019356429576874,0.9997593760490417,0.48868316411972046,0.4210491478443146,-0.13894803822040558,0.9999556541442871,0.6704143285751343,0.4713805615901947,0.15620754659175873,0.8286453485488892,0.5203913450241089,0.4960043728351593,-0.3226475715637207,0.9884964227676392,0.6265155076980591,0.4214016795158386,-0.1649312973022461,0.8926048278808594,0.5790857672691345,0.44057565927505493,-0.4050625264644623,0.978788435459137,0.616054117679596,0.4057561159133911,-0.2147955298423767,0.8301584720611572,0.5945568680763245,0.42313307523727417,-0.4368422031402588,0.9587386846542358,0.6082717776298523,0.4028722941875458,-0.18397067487239838,0.8122966885566711,0.5890890955924988,0.41648387908935547,-0.43209755420684814,0.951049268245697,0.6070660352706909,0.4078204333782196,-0.16327834129333496,0.7886250019073486,0.5843647122383118,0.4221346080303192,-0.398462176322937,0.9305756092071533,0.5950639843940735,0.5629950165748596,0.17222844064235687,0.9995877742767334,0.5377244353294373,0.5578248500823975,-0.1723281294107437,0.9994549751281738,0.5803423523902893,0.6814908981323242,0.08973377197980881,0.7338459491729736,0.6412320137023926,0.6470644474029541,-0.36425474286079407,0.9769765138626099,0.5458811521530151,0.8024054169654846,0.07213836163282394,0.8360623121261597,0.5016112327575684,0.7171627879142761,-0.13567626476287842,0.8837353587150574,0.5201807618141174,0.8181507587432861,0.06088850274682045,0.8207119107246399,0.45852935314178467,0.7175530791282654,-0.11356725543737411,0.8579627275466919,0.6137962341308594,0.8221058249473572,-0.05995960161089897,0.8663825392723083,0.5250762104988098,0.7578584551811218,-0.17930831015110016,0.9122136831283569
IMG_9744,53,1748,bad,0.5914705395698547,0.37267687916755676,-0.005610920023173094,0.9999109506607056,0.5880767703056335,0.3641931414604187,0.027757471427321434,0.999857485294342,0.589242160320282,0.36442986130714417,0.0277275238186121,0.9998119473457336,0.5904359221458435,0.36469393968582153,0.027755621820688248,0.9998809099197388,0.5786880850791931,0.36245644092559814,-0.015304362401366234,0.9999062418937683,0.5726714134216309,0.3613329231739044,-0.015397472307085991,0.9998916983604431,0.5664694309234619,0.3601646423339844,-0.015604306943714619,0.999916136264801,0.5791770815849304,0.36759665608406067,0.19763420522212982,0.9994922876358032,0.5437803864479065,0.3638613820075989,0.006923966109752655,0.9999345541000366,0.5902026891708374,0.3826039135456085,0.0621303990483284,0.999822735786438,0.5793495178222656,0.381420761346817,0.0063376035541296005,0.9998907446861267,0.5994703769683838,0.4249038100242615,0.33448052406311035,0.9996986389160156,0.4897564947605133,0.4205579161643982,-0.07674260437488556,0.9999401569366455,0.6699438095092773,0.47139543294906616,0.14463548362255096,0.8124902248382568,0.5225632786750793,0.4926600754261017,-0.19149471819400787,0.9882573485374451,0.6239718198776245,0.4227162301540375,-0.1933646947145462,0.8827391266822815,0.5800608992576599,0.43992236256599426,-0.17267422378063202,0.9778733253479004,0.6135247945785522,0.40792471170425415,-0.24674783647060394,0.8182036280632019,0.5960564017295837,0.4224196672439575,-0.18841566145420074,0.9571747183799744,0.6056926250457764,0.4040083885192871,-0.211314857006073,0.800593912601471,0.5911993980407715,0.41658592224121094,-0.19035959243774414,0.949221670627594,0.6051217317581177,0.40969255566596985,-0.19103527069091797,0.7773328423500061,0.5861241817474365,0.42159023880958557,-0.16612756252288818,0.9285928010940552,0.5979498624801636,0.563643753528595,0.16507582366466522,0.9995915293693542,0.5377176403999329,0.5585572123527527,-0.1650499701499939,0.9994254112243652,0.5777761936187744,0.6828834414482117,0.03064984269440174,0.728215754032135,0.6181918382644653,0.657514750957489,-0.2860969007015228,0.9736506938934326,0.5442320704460144,0.8011478185653687,-0.016753152012825012,0.8353545665740967,0.47273150086402893,0.7243306040763855,-0.02228762023150921,0.8626183867454529,0.516790509223938,0.8189285397529602,-0.030815893784165382,0.8172698616981506,0.43764737248420715,0.7210854887962341,0.0014101596316322684,0.828899621963501,0.6150723695755005,0.8244326710700989,-0.16526977717876434,0.8681364059448242,0.4836445450782776,0.7742620706558228,-0.08031941205263138,0.8978643417358398
IMG_9744,54,1781,bad,0.5915181636810303,0.3731010854244232,-0.02312334068119526,0.9998975992202759,0.5881670713424683,0.3644784092903137,0.008980800397694111,0.9998365640640259,0.5894306898117065,0.36468765139579773,0.009015084244310856,0.9997841119766235,0.5907648801803589,0.36492496728897095,0.009119808673858643,0.9998621940612793,0.5786770582199097,0.362762451171875,-0.030306745320558548,0.9998922944068909,0.5726382732391357,0.3616163432598114,-0.030412666499614716,0.9998746514320374,0.5664449334144592,0.36042389273643494,-0.030694706365466118,0.9999017715454102,0.5798211097717285,0.3676989674568176,0.19231168925762177,0.9993864297866821,0.5438017249107361,0.3640402853488922,-0.007271237205713987,0.99992436170578,0.5905264019966125,0.38301095366477966,0.04913831874728203,0.9997881650924683,0.579454779624939,0.38167697191238403,-2.716950621106662e-05,0.999870777130127,0.5998170375823975,0.424477756023407,0.3323448896408081,0.9996692538261414,0.490401953458786,0.42016878724098206,-0.08518071472644806,0.9999310970306396,0.6697904467582703,0.47139784693717957,0.13202069699764252,0.8071103096008301,0.5222228169441223,0.4926300644874573,-0.22672612965106964,0.9885098338127136,0.6240285634994507,0.42446285486221313,-0.21716366708278656,0.880662202835083,0.5807000994682312,0.4381299614906311,-0.24409396946430206,0.9781503081321716,0.6135824918746948,0.40856626629829407,-0.27659955620765686,0.8145614862442017,0.5966892242431641,0.4207521975040436,-0.2657630443572998,0.957533597946167,0.6057066321372986,0.404126912355423,-0.24666200578212738,0.7974287867546082,0.5921469330787659,0.41532671451568604,-0.26083335280418396,0.9496609568595886,0.6051145792007446,0.41021889448165894,-0.21759791672229767,0.7745095491409302,0.5869700312614441,0.419609010219574,-0.2355027198791504,0.9293100833892822,0.5983138680458069,0.5646572113037109,0.1643267273902893,0.9996004700660706,0.5372416377067566,0.5603930354118347,-0.16430693864822388,0.9994089603424072,0.5768929719924927,0.6827202439308167,0.040006376802921295,0.7246059775352478,0.6107378005981445,0.6626362204551697,-0.2716650068759918,0.9713591933250427,0.538528561592102,0.8004716634750366,0.01843891106545925,0.8359452486038208,0.4619781970977783,0.7263643145561218,0.002989145927131176,0.8468565940856934,0.5126679539680481,0.8186815977096558,0.0076102097518742085,0.8165367841720581,0.42495694756507874,0.7211033701896667,0.02811790071427822,0.8075246214866638,0.6104063391685486,0.8252105116844177,-0.12036500126123428,0.8706129193305969,0.4618832767009735,0.7777062654495239,-0.04680464416742325,0.8865459561347961
IMG_9744,55,1814,bad,0.5939382314682007,0.37684109807014465,-0.05418600142002106,0.999885082244873,0.5896990895271301,0.3680171072483063,-0.02703871577978134,0.9998138546943665,0.5906378030776978,0.36804068088531494,-0.026994559913873672,0.9997519254684448,0.5916398167610168,0.36809197068214417,-0.026932578533887863,0.9998396039009094,0.5807257890701294,0.3664903938770294,-0.07795357704162598,0.9998778104782104,0.574552059173584,0.36528459191322327,-0.07799076288938522,0.9998568296432495,0.5682007670402527,0.3640988767147064,-0.07815452665090561,0.999885082244873,0.5798590779304504,0.3697378933429718,0.14054670929908752,0.9992649555206299,0.5447754859924316,0.3665606677532196,-0.09498947858810425,0.9999129176139832,0.5922439694404602,0.38664883375167847,0.013854900375008583,0.9997605681419373,0.5823488235473633,0.3853030800819397,-0.05229891836643219,0.9998522400856018,0.5997043251991272,0.4249947667121887,0.29688760638237,0.9996529817581177,0.49161580204963684,0.42018017172813416,-0.17100542783737183,0.9999254941940308,0.6697719693183899,0.47172319889068604,0.12405499815940857,0.8013752698898315,0.5232594013214111,0.4926394522190094,-0.25261616706848145,0.9887698292732239,0.6252217888832092,0.4245050549507141,-0.2181074321269989,0.8778355717658997,0.5804158449172974,0.43832430243492126,-0.21285133063793182,0.9786853194236755,0.6136202216148376,0.4085538983345032,-0.27770882844924927,0.8085415959358215,0.5964441299438477,0.4212096333503723,-0.22762246429920197,0.9584540128707886,0.6061705350875854,0.40408697724342346,-0.24991819262504578,0.7920441627502441,0.5920318961143494,0.4155983626842499,-0.22436808049678802,0.9508329033851624,0.6057189702987671,0.4101681113243103,-0.22028987109661102,0.7699558138847351,0.5867631435394287,0.41984161734580994,-0.20278072357177734,0.930592954158783,0.5991467237472534,0.5652512907981873,0.164847269654274,0.9996076226234436,0.5374090075492859,0.5620060563087463,-0.16482475399971008,0.9993938207626343,0.5772040486335754,0.6818520426750183,0.06441452354192734,0.7283434271812439,0.5999845266342163,0.666235089302063,-0.22872929275035858,0.9716014266014099,0.5387570858001709,0.7978478074073792,0.10475077480077744,0.8417719602584839,0.4520167112350464,0.725310206413269,0.04459458589553833,0.8496187329292297,0.5129293203353882,0.8174435496330261,0.10162248462438583,0.8211241960525513,0.4235246777534485,0.7211577892303467,0.07026062905788422,0.802870512008667,0.6108055114746094,0.8250646591186523,-0.011359186843037605,0.8762652277946472,0.44560706615448,0.7776477932929993,0.0019616507925093174,0.8871252536773682
IMG_9744,56,1847,bad,0.5939177870750427,0.37715092301368713,-0.10097049176692963,0.9998858571052551,0.5896963477134705,0.36831897497177124,-0.06999838352203369,0.9998157620429993,0.5906932950019836,0.368297278881073,-0.07000039517879486,0.9997521638870239,0.5917667150497437,0.36830952763557434,-0.06999699026346207,0.9998391270637512,0.5806910991668701,0.36695411801338196,-0.11629296094179153,0.9998794198036194,0.574385404586792,0.3658698499202728,-0.11633218079805374,0.9998583793640137,0.5677943825721741,0.36482247710227966,-0.11645720899105072,0.9998860359191895,0.5804457664489746,0.36996573209762573,0.11585433036088943,0.9992620944976807,0.5444672703742981,0.3672903776168823,-0.09494447708129883,0.999914824962616,0.5922006964683533,0.38681355118751526,-0.02670261450111866,0.9997642040252686,0.5822490453720093,0.38570764660835266,-0.08688569068908691,0.9998530149459839,0.6007777452468872,0.4242880046367645,0.28874102234840393,0.9996560215950012,0.4916450083255768,0.4203577935695648,-0.16811859607696533,0.9999261498451233,0.6698450446128845,0.4716990888118744,0.12330175191164017,0.7962826490402222,0.52468341588974,0.493417888879776,-0.31096795201301575,0.9892840385437012,0.6252176761627197,0.4252251982688904,-0.20790135860443115,0.8773154616355896,0.5805413126945496,0.4384821653366089,-0.323850154876709,0.9798596501350403,0.6132381558418274,0.40938907861709595,-0.2600384056568146,0.8061437606811523,0.5963990092277527,0.42175647616386414,-0.3523365259170532,0.9603426456451416,0.6062111854553223,0.4041697084903717,-0.23333066701889038,0.7901837229728699,0.5919646620750427,0.41585609316825867,-0.34148383140563965,0.9530736207962036,0.605806291103363,0.4104037582874298,-0.20913095772266388,0.768659770488739,0.5867147445678711,0.4202168583869934,-0.31312212347984314,0.9335107207298279,0.6001180410385132,0.5663473010063171,0.16367916762828827,0.9996287226676941,0.5374270677566528,0.5651713013648987,-0.16370829939842224,0.9994117021560669,0.5776925086975098,0.6818019151687622,0.06949503719806671,0.7336132526397705,0.5934083461761475,0.6732227802276611,-0.23447906970977783,0.9719926118850708,0.539416491985321,0.7962464094161987,0.1952674388885498,0.846622884273529,0.44078680872917175,0.7276918888092041,0.11878488212823868,0.8466156721115112,0.516362726688385,0.8143327236175537,0.20002920925617218,0.8227605819702148,0.41330215334892273,0.7215175628662109,0.15426403284072876,0.7929625511169434,0.6083006858825684,0.8231313824653625,0.09209795296192169,0.8806943297386169,0.43096911907196045,0.7806580662727356,0.09776348620653152,0.8841684460639954
IMG_9744,57,1880,bad,0.5914919972419739,0.3768053650856018,-0.1384972631931305,0.9998894929885864,0.588181734085083,0.36797279119491577,-0.10477961599826813,0.9998217821121216,0.5894713997840881,0.3679406940937042,-0.10479272156953812,0.9997575283050537,0.590817391872406,0.3679404854774475,-0.10479998588562012,0.9998427629470825,0.5782563090324402,0.3665720820426941,-0.15105415880680084,0.9998836517333984,0.5719020366668701,0.36549898982048035,-0.15111100673675537,0.9998631477355957,0.5650714635848999,0.364472359418869,-0.15122874081134796,0.999889612197876,0.580420970916748,0.36992207169532776,0.09158709645271301,0.9992711544036865,0.542912483215332,0.3671874701976776,-0.1184813603758812,0.99991774559021,0.5907925367355347,0.3861722946166992,-0.06135563924908638,0.9997740983963013,0.5792418122291565,0.38518670201301575,-0.12198042869567871,0.999857485294342,0.6006562113761902,0.42427778244018555,0.2705298960208893,0.9996568560600281,0.49181127548217773,0.42033013701438904,-0.19203707575798035,0.9999250173568726,0.6698228716850281,0.47076737880706787,0.11556684970855713,0.7971899509429932,0.5257030725479126,0.49347537755966187,-0.3701357841491699,0.9894412159919739,0.6252222061157227,0.422333300113678,-0.21139264106750488,0.8805201649665833,0.5805872082710266,0.4375673532485962,-0.411712646484375,0.9805871248245239,0.6127503514289856,0.4059118330478668,-0.26303204894065857,0.8093273043632507,0.5963412523269653,0.4216536581516266,-0.4459594786167145,0.9614905118942261,0.6060938835144043,0.4015951156616211,-0.23494276404380798,0.7942333817481995,0.5918686389923096,0.41591358184814453,-0.4351966679096222,0.9544809460639954,0.6055256724357605,0.40609779953956604,-0.21183346211910248,0.7732321619987488,0.5866746306419373,0.42022377252578735,-0.4021366536617279,0.9352379441261292,0.6005180478096008,0.5680018067359924,0.163590669631958,0.9996529221534729,0.5374355316162109,0.5670490264892578,-0.16366800665855408,0.9994391798973083,0.5776290893554688,0.6820197701454163,0.09188901633024216,0.7405749559402466,0.5851625800132751,0.6735191345214844,-0.23899225890636444,0.9722628593444824,0.5395894646644592,0.7925478219985962,0.24161472916603088,0.8526641130447388,0.43247154355049133,0.7303750514984131,0.1265324354171753,0.8475350141525269,0.5169215202331543,0.8115548491477966,0.24902643263339996,0.8262298703193665,0.40696248412132263,0.7232691049575806,0.16268372535705566,0.7858426570892334,0.6094004511833191,0.8220999240875244,0.13665881752967834,0.8862027525901794,0.4238854646682739,0.7818526029586792,0.09508330374956131,0.8844284415245056
