video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
kick8_cl_3,66,2202,good,0.5581501126289368,0.1207137331366539,-0.07130590081214905,0.9999068975448608,0.5660766363143921,0.09929084777832031,-0.09694375097751617,0.9999188184738159,0.5680648684501648,0.09900664538145065,-0.09695635735988617,0.9999226927757263,0.5702470541000366,0.09876514971256256,-0.09698021411895752,0.9999374151229858,0.5651384592056274,0.09872360527515411,-0.056660246104002,0.9998836517333984,0.5663852691650391,0.09799571335315704,-0.05665619298815727,0.9998528361320496,0.5679000616073608,0.0971742644906044,-0.05661831796169281,0.9998852610588074,0.585819661617279,0.10881878435611725,-0.1551579087972641,0.9999125599861145,0.5850877165794373,0.10791277140378952,0.023055577650666237,0.9998686909675598,0.5624627470970154,0.14239154756069183,-0.08700515329837799,0.9998636841773987,0.5610048770904541,0.1417163461446762,-0.035307127982378006,0.9997712969779968,0.5830520987510681,0.2242022156715393,-0.24107950925827026,0.9999338984489441,0.6038621068000793,0.22738859057426453,0.16498956084251404,0.9996031522750854,0.5188232064247131,0.35033759474754333,-0.21156838536262512,0.9557999968528748,0.5578510165214539,0.3565013110637665,0.18649035692214966,0.1054963693022728,0.4875551462173462,0.2367362082004547,-0.010049196891486645,0.924609899520874,0.5255347490310669,0.26609963178634644,0.08960346132516861,0.2322211116552353,0.47906988859176636,0.2109035849571228,-0.023079918697476387,0.908406674861908,0.5161809325218201,0.2436179220676422,0.0815986841917038,0.2713230550289154,0.4866205155849457,0.19795820116996765,-0.022493217140436172,0.9054606556892395,0.5198362469673157,0.23459947109222412,0.07025105506181717,0.2685869336128235,0.4920988082885742,0.2071811854839325,-0.003855675458908081,0.8675117492675781,0.526065468788147,0.24054576456546783,0.07953669130802155,0.25443926453590393,0.5790339112281799,0.5229083299636841,-0.121769480407238,0.9997192621231079,0.6088038086891174,0.521257758140564,0.1217876449227333,0.9994268417358398,0.5453633069992065,0.728271484375,-0.07300188392400742,0.9816796183586121,0.6320955753326416,0.7002509832382202,0.2219555824995041,0.842548131942749,0.5240282416343689,0.9352937340736389,-0.0089725935831666,0.9956488609313965,0.6967734694480896,0.879474401473999,0.3362031877040863,0.9440562725067139,0.5340136885643005,0.975014328956604,-0.004233735613524914,0.9718292355537415,0.7137222290039062,0.9072567820549011,0.3468219041824341,0.9461897611618042,0.46998897194862366,0.9766927361488342,-0.05312938988208771,0.9930856227874756,0.6623826622962952,0.9229440689086914,0.3408079147338867,0.9607552886009216
kick8_cl_3,67,2235,good,0.5619873404502869,0.12883421778678894,-0.05369715765118599,0.9999131560325623,0.5694658160209656,0.1078837513923645,-0.07936011254787445,0.9999246597290039,0.5714076161384583,0.10752584040164948,-0.07938560098409653,0.9999279975891113,0.5735427737236023,0.10718989372253418,-0.07942907512187958,0.9999417662620544,0.5686233639717102,0.10738632827997208,-0.04027876630425453,0.9998925924301147,0.5699087977409363,0.10659991204738617,-0.04026263207197189,0.9998639225959778,0.5714636445045471,0.10568408668041229,-0.04024118930101395,0.9998940825462341,0.5889794826507568,0.11612053960561752,-0.13929088413715363,0.9999186396598816,0.5885216593742371,0.11543644964694977,0.032755427062511444,0.999876856803894,0.5665117502212524,0.14960433542728424,-0.07038875669240952,0.9998711347579956,0.5651136636734009,0.14898213744163513,-0.020358456298708916,0.9997870922088623,0.5862099528312683,0.23033112287521362,-0.21875940263271332,0.9999299645423889,0.6097506880760193,0.23413163423538208,0.16790983080863953,0.999621570110321,0.5263107419013977,0.3589182198047638,-0.1976901888847351,0.9551597833633423,0.5659102201461792,0.3608616888523102,0.2009861171245575,0.10134432464838028,0.4923507273197174,0.24644801020622253,-0.007698253262788057,0.9240180253982544,0.5326300263404846,0.2730865478515625,0.13009430468082428,0.22472630441188812,0.48264744877815247,0.22091811895370483,-0.020472867414355278,0.9078794717788696,0.5181300640106201,0.24531026184558868,0.12663106620311737,0.26407402753829956,0.4888678193092346,0.2073930948972702,-0.015033513307571411,0.9048559069633484,0.5222949385643005,0.2364591360092163,0.1144915372133255,0.26144298911094666,0.49484366178512573,0.21603244543075562,-9.483695612289011e-05,0.8670149445533752,0.5270463228225708,0.24593864381313324,0.1206216961145401,0.24881353974342346,0.5845154523849487,0.5276715159416199,-0.12019678950309753,0.9997130036354065,0.6167632937431335,0.5268772840499878,0.12027227878570557,0.999433159828186,0.5441282987594604,0.7300613522529602,-0.07696571946144104,0.9786394238471985,0.6421328186988831,0.7065620422363281,0.21789130568504333,0.8124955892562866,0.5229140520095825,0.9368560314178467,-0.02272571064531803,0.995046079158783,0.700592577457428,0.8870241641998291,0.3127783238887787,0.937809407711029,0.5339415073394775,0.9747262597084045,-0.02043820172548294,0.9733814001083374,0.7190237641334534,0.9213808178901672,0.3225981295108795,0.9434817433357239,0.4692526161670685,0.9770029783248901,-0.06651110202074051,0.9917279481887817,0.6634133458137512,0.9227394461631775,0.3193223178386688,0.9530013799667358
kick8_cl_3,68,2268,good,0.5655637383460999,0.13575385510921478,-0.05302194878458977,0.99991774559021,0.5727999210357666,0.11522218585014343,-0.07850789278745651,0.9999291896820068,0.5746772289276123,0.1149013414978981,-0.07853302359580994,0.9999321103096008,0.5767588019371033,0.11459459364414215,-0.07857706397771835,0.9999450445175171,0.5721027851104736,0.11465179920196533,-0.03954826667904854,0.999899685382843,0.5734301209449768,0.113831527531147,-0.039535243064165115,0.9998727440834045,0.5750331878662109,0.11286916583776474,-0.03951985761523247,0.9999011158943176,0.591998815536499,0.12334368377923965,-0.13771875202655792,0.9999231696128845,0.5918671488761902,0.12238641083240509,0.03375445306301117,0.9998825788497925,0.570175051689148,0.15623949468135834,-0.06961409002542496,0.9998759031295776,0.5688088536262512,0.15551228821277618,-0.019708124920725822,0.9997991323471069,0.5894181728363037,0.23695442080497742,-0.21637818217277527,0.9999240636825562,0.6148220896720886,0.23972797393798828,0.1678132712841034,0.9996323585510254,0.5339527130126953,0.3685864210128784,-0.19408980011940002,0.9544102549552917,0.5716346502304077,0.362285315990448,0.21396856009960175,0.09673839062452316,0.49755430221557617,0.2579757273197174,-0.003619610099121928,0.9216846823692322,0.5367372035980225,0.27743878960609436,0.16117458045482635,0.21573559939861298,0.48729372024536133,0.23355595767498016,-0.01485128328204155,0.9050672650337219,0.5190190672874451,0.24694892764091492,0.1592235565185547,0.2549744248390198,0.4924531877040863,0.21953184902668,-0.008142611011862755,0.9019395709037781,0.5248948931694031,0.24279208481311798,0.14557643234729767,0.2526675760746002,0.49833494424819946,0.22757989168167114,0.0046796491369605064,0.8636840581893921,0.52888023853302,0.24923454225063324,0.15142297744750977,0.24158798158168793,0.5893880128860474,0.5347828269004822,-0.12003009766340256,0.9997020363807678,0.6214475631713867,0.5323549509048462,0.12009842693805695,0.9994325637817383,0.5438307523727417,0.7319278120994568,-0.07829467952251434,0.9759694933891296,0.6476402282714844,0.7118150591850281,0.21742862462997437,0.7873765826225281,0.5242297649383545,0.9360904097557068,-0.013241719454526901,0.9946298003196716,0.702191948890686,0.8873673677444458,0.31898561120033264,0.9340748190879822,0.5375633239746094,0.9732162952423096,-0.007740731816738844,0.974790096282959,0.7201805114746094,0.9272680878639221,0.3303448557853699,0.9420838356018066,0.4702609181404114,0.9771961569786072,-0.04181544482707977,0.9909594655036926,0.6647372841835022,0.9219183921813965,0.3261256814002991,0.9484246373176575
kick8_cl_3,69,2302,good,0.5690173506736755,0.14083538949489594,-0.05212867632508278,0.999920666217804,0.576145589351654,0.12125585973262787,-0.07796753197908401,0.9999324679374695,0.5779741406440735,0.12105757743120193,-0.0779954269528389,0.9999350309371948,0.5800081491470337,0.12088070809841156,-0.07803821563720703,0.9999473690986633,0.5754460096359253,0.12035579234361649,-0.0389753058552742,0.9999050498008728,0.5767344236373901,0.11942481994628906,-0.03895937651395798,0.9998791217803955,0.5782811045646667,0.11837568134069443,-0.0389498807489872,0.9999063014984131,0.5949965119361877,0.12966999411582947,-0.13796620070934296,0.9999264478683472,0.5951467156410217,0.12821444869041443,0.033952560275793076,0.9998854994773865,0.5735559463500977,0.1616915911436081,-0.06906170397996902,0.9998782873153687,0.5720821619033813,0.16063417494297028,-0.01907370612025261,0.9998071789741516,0.5916603803634644,0.24344375729560852,-0.2162497341632843,0.9999196529388428,0.6185085773468018,0.24486875534057617,0.16828782856464386,0.9996359348297119,0.5401073694229126,0.38015690445899963,-0.19417442381381989,0.9526893496513367,0.5786469578742981,0.3695956766605377,0.22737722098827362,0.0910978689789772,0.5024750232696533,0.27083778381347656,-0.009841110557317734,0.9194122552871704,0.541076123714447,0.291258841753006,0.19611047208309174,0.2045454978942871,0.491418719291687,0.24492141604423523,-0.019907405599951744,0.902549147605896,0.5333510041236877,0.2639462351799011,0.19977502524852753,0.24310386180877686,0.4967189133167267,0.23143696784973145,-0.009206924587488174,0.8992547392845154,0.5284115672111511,0.25269457697868347,0.18669019639492035,0.2410047948360443,0.503345787525177,0.24134258925914764,0.0003138404863420874,0.8601925373077393,0.5330180525779724,0.2641458213329315,0.18750356137752533,0.23138828575611115,0.5928016901016235,0.5409346222877502,-0.1203635185956955,0.9997043609619141,0.6267672181129456,0.5376849174499512,0.12044157832860947,0.9994425773620605,0.5434595942497253,0.7320091128349304,-0.08021862059831619,0.9738500714302063,0.6505134105682373,0.7136008143424988,0.23343412578105927,0.760551393032074,0.5241796970367432,0.9356505870819092,-0.021120499819517136,0.994286835193634,0.7017833590507507,0.8874433040618896,0.3486345112323761,0.9306371212005615,0.5389333367347717,0.9713044166564941,-0.016311408951878548,0.9761003255844116,0.7206912636756897,0.9307479858398438,0.36085179448127747,0.9408717155456543,0.47195321321487427,0.9773549437522888,-0.052621785551309586,0.9902762770652771,0.6668305993080139,0.9199210405349731,0.36052367091178894,0.9438385367393494
kick8_cl_3,70,2335,good,0.571945309638977,0.1446610987186432,-0.03844306617975235,0.9999184608459473,0.5787668228149414,0.1258249282836914,-0.06461095064878464,0.9999324679374695,0.5805123448371887,0.1257086545228958,-0.06465098261833191,0.9999348521232605,0.5824930667877197,0.12562866508960724,-0.0646933987736702,0.9999470114707947,0.5781646370887756,0.12479399144649506,-0.025477685034275055,0.9999067187309265,0.5794554352760315,0.12384342402219772,-0.025454150512814522,0.999880850315094,0.5810065865516663,0.12282203137874603,-0.025471853092312813,0.9999075531959534,0.5975946187973022,0.13425983488559723,-0.12926411628723145,0.9999257922172546,0.5982086062431335,0.13278882205486298,0.04308585822582245,0.9998825192451477,0.576516330242157,0.16590091586112976,-0.05699687823653221,0.9998677372932434,0.5750868916511536,0.16465920209884644,-0.006921027787029743,0.9998013377189636,0.5936955809593201,0.2469644844532013,-0.20986343920230865,0.9999117255210876,0.6252955198287964,0.24858926236629486,0.17439651489257812,0.9996260404586792,0.5451131463050842,0.38846921920776367,-0.1966584175825119,0.9495289325714111,0.5897972583770752,0.38223502039909363,0.2364879548549652,0.08469610661268234,0.5061942338943481,0.27955010533332825,-0.026096588000655174,0.9154973030090332,0.5551061630249023,0.31072819232940674,0.21349722146987915,0.18976910412311554,0.4950302839279175,0.2532736659049988,-0.03496423736214638,0.8985821604728699,0.5518016219139099,0.29328271746635437,0.22180627286434174,0.2266949713230133,0.5001431107521057,0.23977409303188324,-0.020441237837076187,0.895064115524292,0.5438727140426636,0.2812930941581726,0.21102625131607056,0.22459301352500916,0.5070289373397827,0.25002890825271606,-0.01433124765753746,0.8542485237121582,0.5508349537849426,0.29155418276786804,0.2064547836780548,0.2163230925798416,0.5952087044715881,0.5468524694442749,-0.12031678110361099,0.9997010231018066,0.6302610635757446,0.5422292351722717,0.12039292603731155,0.9994299411773682,0.5423204302787781,0.7328658103942871,-0.09062616527080536,0.9723564386367798,0.6541861295700073,0.7136961817741394,0.23702721297740936,0.7336924076080322,0.5230407118797302,0.940277636051178,-0.03839569911360741,0.9934859275817871,0.7030641436576843,0.8877197504043579,0.35886505246162415,0.9219947457313538,0.5372496843338013,0.973971426486969,-0.0327882245182991,0.9767820239067078,0.7194653153419495,0.9289894104003906,0.3714950978755951,0.9359980225563049,0.47166329622268677,0.9778112173080444,-0.06761867552995682,0.9882736206054688,0.6695623397827148,0.9191598892211914,0.37235864996910095,0.9322543144226074
kick8_cl_3,71,2369,good,0.5739538073539734,0.1448546051979065,-0.034532513469457626,0.9999152421951294,0.5813096165657043,0.1260121613740921,-0.06152039393782616,0.9999312162399292,0.582916796207428,0.12610110640525818,-0.06155971437692642,0.9999333024024963,0.5846893191337585,0.1262742429971695,-0.061596114188432693,0.9999456405639648,0.5809780359268188,0.12442204356193542,-0.022362852469086647,0.9999067783355713,0.5823751091957092,0.123400017619133,-0.022342612966895103,0.999880313873291,0.5840041041374207,0.12249134480953217,-0.022361421957612038,0.9999074339866638,0.5991813540458679,0.13663822412490845,-0.12920109927654266,0.9999232292175293,0.6007174253463745,0.13479723036289215,0.04368634894490242,0.999876856803894,0.5784271359443665,0.167189359664917,-0.05420931056141853,0.999858021736145,0.5772305130958557,0.16528142988681793,-0.004008082672953606,0.9997946619987488,0.5950046181678772,0.24798211455345154,-0.21042564511299133,0.9999046325683594,0.629691481590271,0.2506605088710785,0.1744816154241562,0.9996100068092346,0.5498639345169067,0.3910776376724243,-0.19806720316410065,0.9462951421737671,0.5962604284286499,0.38576623797416687,0.2515321969985962,0.0785871222615242,0.509418785572052,0.28477123379707336,-0.028762247413396835,0.9108800292015076,0.5584096908569336,0.31540951132774353,0.2538965046405792,0.17553868889808655,0.49825629591941833,0.2592737674713135,-0.03696184605360031,0.8936697840690613,0.5554635524749756,0.29436713457107544,0.26524052023887634,0.2106822282075882,0.5032379627227783,0.2465640902519226,-0.023070408031344414,0.8899055123329163,0.5474439859390259,0.2876257300376892,0.25335389375686646,0.20866230130195618,0.5090014338493347,0.2564410865306854,-0.01724402792751789,0.8471434712409973,0.5499053597450256,0.29170235991477966,0.2469346672296524,0.2017395794391632,0.5976603031158447,0.5479661822319031,-0.12054958939552307,0.9996972680091858,0.6329606175422668,0.5439326763153076,0.12061639130115509,0.9994162321090698,0.5423901677131653,0.7335880994796753,-0.08782868087291718,0.9698819518089294,0.6567102670669556,0.7149841785430908,0.2443426549434662,0.7074338793754578,0.5230309963226318,0.9406390190124512,-0.0291982963681221,0.9929357767105103,0.7047186493873596,0.8887774348258972,0.3727143108844757,0.9159071445465088,0.5370510220527649,0.9740166664123535,-0.02285635657608509,0.977520763874054,0.7238770127296448,0.9323424100875854,0.38620269298553467,0.9330226182937622,0.4717406928539276,0.9785388112068176,-0.05423485115170479,0.9870595335960388,0.6705824732780457,0.919866681098938,0.38629886507987976,0.9249974489212036
kick8_cl_3,72,2402,good,0.575760006904602,0.14517460763454437,-0.030304988846182823,0.9999136924743652,0.5831755995750427,0.12605230510234833,-0.05753687396645546,0.9999315738677979,0.5847850441932678,0.12617643177509308,-0.057581041008234024,0.9999328851699829,0.5864906311035156,0.12640012800693512,-0.05762166902422905,0.9999457001686096,0.5827896595001221,0.1244058683514595,-0.018052855506539345,0.9999088644981384,0.5841398239135742,0.12339935451745987,-0.018024364486336708,0.9998816251754761,0.5856917500495911,0.1225600466132164,-0.018048537895083427,0.9999090433120728,0.6006952524185181,0.137131005525589,-0.12605562806129456,0.9999224543571472,0.6020953059196472,0.13512641191482544,0.04809712991118431,0.9998745322227478,0.5806087255477905,0.16793492436408997,-0.05002569407224655,0.999852180480957,0.5793949961662292,0.16600607335567474,0.0005477569648064673,0.9997928142547607,0.5969468951225281,0.24865838885307312,-0.20917929708957672,0.9998980164527893,0.6298977732658386,0.25100111961364746,0.17700624465942383,0.9996027946472168,0.5537523031234741,0.39299216866493225,-0.19801315665245056,0.9441872239112854,0.6038705110549927,0.3943641483783722,0.25626224279403687,0.0730043351650238,0.5125755071640015,0.2869795262813568,-0.026125723496079445,0.9037734270095825,0.5680196285247803,0.3651983439922333,0.2525249719619751,0.16154704988002777,0.5008712410926819,0.26236677169799805,-0.033911485224962234,0.8857700228691101,0.5619634985923767,0.35332685708999634,0.26369398832321167,0.19465476274490356,0.5057395100593567,0.2496545910835266,-0.022298218682408333,0.8817778825759888,0.5596293807029724,0.31817716360092163,0.24952875077724457,0.1928367167711258,0.511549174785614,0.25926482677459717,-0.015491819940507412,0.8369995951652527,0.5590286254882812,0.3167647421360016,0.24461311101913452,0.18714381754398346,0.599366307258606,0.5479599237442017,-0.12056168913841248,0.9996873140335083,0.6327980756759644,0.5438383221626282,0.12062747776508331,0.9993939995765686,0.5432956218719482,0.7338282465934753,-0.092413030564785,0.9653782248497009,0.6581529974937439,0.7166704535484314,0.23860234022140503,0.676546573638916,0.5230513215065002,0.9406164884567261,-0.038971297442913055,0.9918769598007202,0.7057427167892456,0.8924824595451355,0.36368268728256226,0.9077399373054504,0.5369082689285278,0.9740058183670044,-0.033179644495248795,0.9774580001831055,0.7226928472518921,0.9350759983062744,0.3771592676639557,0.928325891494751,0.4719250798225403,0.9782288670539856,-0.06242162361741066,0.9852795004844666,0.6705368161201477,0.9209867119789124,0.3759678304195404,0.9161713123321533
kick8_cl_3,73,2435,good,0.5765745043754578,0.15013574063777924,-0.024072039872407913,0.999913215637207,0.5833316445350647,0.1299888640642166,-0.05213677138090134,0.9999311566352844,0.5849350690841675,0.1301065981388092,-0.05217728391289711,0.999931812286377,0.5867302417755127,0.13022780418395996,-0.05220981314778328,0.9999447464942932,0.5826573967933655,0.12844237685203552,-0.013507982715964317,0.9999102354049683,0.5838474631309509,0.12752333283424377,-0.013476303778588772,0.999882698059082,0.5853033661842346,0.12656298279762268,-0.01350605022162199,0.9999099373817444,0.6011865139007568,0.1391432136297226,-0.12322258204221725,0.9999202489852905,0.6019265651702881,0.13654357194900513,0.04814409092068672,0.9998735785484314,0.5820158123970032,0.17242538928985596,-0.044253624975681305,0.9998477101325989,0.580409049987793,0.17072062194347382,0.005209784489125013,0.9997945427894592,0.5976700186729431,0.24811670184135437,-0.20729461312294006,0.9998976588249207,0.6335510611534119,0.2505430579185486,0.1749335676431656,0.9996063709259033,0.5555394291877747,0.3907826244831085,-0.20063263177871704,0.9444726705551147,0.6137526631355286,0.3979945778846741,0.24658390879631042,0.06767251342535019,0.5136347413063049,0.28586602210998535,-0.04351145401597023,0.8951309323310852,0.5821378827095032,0.396101713180542,0.24762389063835144,0.14757904410362244,0.5010221600532532,0.2620525360107422,-0.054109688848257065,0.8754856586456299,0.5765093564987183,0.39265069365501404,0.2596137821674347,0.17848511040210724,0.5061419606208801,0.24914632737636566,-0.03816122189164162,0.8711921572685242,0.569019079208374,0.3488651216030121,0.24320854246616364,0.17683906853199005,0.5118378400802612,0.2582382559776306,-0.03164660558104515,0.8240653276443481,0.5701305866241455,0.34900856018066406,0.23945099115371704,0.17215318977832794,0.5993830561637878,0.5473046898841858,-0.12029727548360825,0.9996917247772217,0.6333402991294861,0.5433648228645325,0.12034975737333298,0.999387264251709,0.5456156134605408,0.7351565361022949,-0.08926253765821457,0.9640232920646667,0.6594249606132507,0.7161277532577515,0.24384434521198273,0.6534719467163086,0.5227066874504089,0.9424743056297302,-0.038980577141046524,0.9913702011108398,0.7061977386474609,0.8917182683944702,0.3715361952781677,0.9010127782821655,0.5366771817207336,0.9748592972755432,-0.03330930694937706,0.9780334830284119,0.7222663164138794,0.9340599775314331,0.38508033752441406,0.9248263835906982,0.4726950526237488,0.9785823225975037,-0.06760583817958832,0.983738124370575,0.6701666712760925,0.9208399653434753,0.38329604268074036,0.9071205258369446
kick8_cl_3,74,2469,good,0.5765866041183472,0.151472806930542,-0.03006940335035324,0.9999085664749146,0.5834815502166748,0.1311669498682022,-0.05759667605161667,0.9999286532402039,0.5852566957473755,0.131260946393013,-0.05763458460569382,0.9999287724494934,0.5872614979743958,0.13131001591682434,-0.05766837298870087,0.9999424815177917,0.5821970701217651,0.12976956367492676,-0.018438585102558136,0.9999082088470459,0.5832232236862183,0.12887805700302124,-0.018415279686450958,0.9998783469200134,0.5845241546630859,0.12789936363697052,-0.018432386219501495,0.9999069571495056,0.6021738052368164,0.13942405581474304,-0.12477089464664459,0.9999164938926697,0.6013298630714417,0.1364617943763733,0.047070614993572235,0.9998634457588196,0.582462728023529,0.17394840717315674,-0.04941636696457863,0.9998356699943542,0.5802265405654907,0.1721106916666031,0.0007033628062345088,0.9997846484184265,0.5986883044242859,0.24736839532852173,-0.20602232217788696,0.9998908042907715,0.6308448314666748,0.24962590634822845,0.17393191158771515,0.9995850920677185,0.5549820065498352,0.3884296417236328,-0.2002812772989273,0.9414626955986023,0.6018787622451782,0.3945101201534271,0.2522951364517212,0.06343501061201096,0.5145679712295532,0.2834143340587616,-0.03765011578798294,0.8891981840133667,0.5690157413482666,0.37947878241539,0.25839927792549133,0.13748927414417267,0.5020062923431396,0.25950202345848083,-0.04843515902757645,0.8700334429740906,0.56278395652771,0.3507453501224518,0.270222008228302,0.16709381341934204,0.50772625207901,0.24658805131912231,-0.035637155175209045,0.865626335144043,0.5587613582611084,0.3462830185890198,0.25790834426879883,0.1654992699623108,0.5133368372917175,0.2558513879776001,-0.0267455093562603,0.8167024850845337,0.5604573488235474,0.3321358263492584,0.25146958231925964,0.16168035566806793,0.6003178358078003,0.5466009974479675,-0.12027644366025925,0.9996864795684814,0.6334859728813171,0.542413055896759,0.12032390385866165,0.9993663430213928,0.5477468967437744,0.7352285385131836,-0.1005682572722435,0.961189866065979,0.6599172353744507,0.7155284881591797,0.23628975450992584,0.6348574161529541,0.5227747559547424,0.941785454750061,-0.06673778593540192,0.9910889267921448,0.7059416174888611,0.8916104435920715,0.34644418954849243,0.8975870609283447,0.5368930697441101,0.9740235209465027,-0.06391678750514984,0.9787969589233398,0.7220975160598755,0.9335816502571106,0.3579349219799042,0.9235499501228333,0.47438400983810425,0.9791571497917175,-0.10233090817928314,0.9831609725952148,0.669386625289917,0.9211211800575256,0.3548016846179962,0.9029099345207214
kick8_cl_3,75,2502,good,0.5765684247016907,0.15187875926494598,-0.0554136224091053,0.9999083280563354,0.5835186839103699,0.13183017075061798,-0.0785665363073349,0.9999294281005859,0.5854308009147644,0.13193239271640778,-0.07861591875553131,0.999928891658783,0.5876080393791199,0.1319824606180191,-0.07866211980581284,0.9999425411224365,0.5817105770111084,0.13051657378673553,-0.0405636802315712,0.9999104142189026,0.5825586915016174,0.12965580821037292,-0.040540046989917755,0.9998795986175537,0.5837087035179138,0.1287088394165039,-0.040551528334617615,0.9999077320098877,0.6028873324394226,0.13972000777721405,-0.1273408979177475,0.9999163746833801,0.6005340814590454,0.13637401163578033,0.04070170596241951,0.9998611211776733,0.5827013850212097,0.17425820231437683,-0.06726229935884476,0.9998264908790588,0.5799309611320496,0.17237547039985657,-0.01843712478876114,0.9997797012329102,0.5992269515991211,0.2467997819185257,-0.2063378542661667,0.999880313873291,0.6280340552330017,0.24914169311523438,0.17331679165363312,0.9995637536048889,0.5540276765823364,0.38728567957878113,-0.2003544121980667,0.9390208125114441,0.5980497598648071,0.3936816155910492,0.25628775358200073,0.05945250764489174,0.5149873495101929,0.2817074954509735,-0.03425709903240204,0.8815401196479797,0.5653442740440369,0.3588206171989441,0.25388282537460327,0.1278650015592575,0.5028821229934692,0.25766170024871826,-0.043614711612463,0.8624050617218018,0.5590080618858337,0.33466804027557373,0.26498085260391235,0.1562749296426773,0.508446991443634,0.2447429746389389,-0.03273831680417061,0.8579279184341431,0.5596536993980408,0.32399946451187134,0.2501900792121887,0.1548774391412735,0.5141903162002563,0.25415581464767456,-0.023901494219899178,0.8069180250167847,0.5596237182617188,0.32107895612716675,0.2459016591310501,0.15187548100948334,0.6010733246803284,0.5462646484375,-0.12006595730781555,0.9996646642684937,0.6329492330551147,0.5420563220977783,0.12013270705938339,0.9993305206298828,0.5500532388687134,0.7351686954498291,-0.10467977821826935,0.9591825604438782,0.6609052419662476,0.7152795195579529,0.21613340079784393,0.625957190990448,0.5235038995742798,0.9392044544219971,-0.07235351204872131,0.9907931089401245,0.7052893042564392,0.891258180141449,0.3113178014755249,0.8968122005462646,0.5373019576072693,0.9715862274169922,-0.06990974396467209,0.9796079993247986,0.7212368249893188,0.9326842427253723,0.32115259766578674,0.9240102767944336,0.4744090139865875,0.979047417640686,-0.10881740599870682,0.9820725917816162,0.6702302098274231,0.9218445420265198,0.3152441382408142,0.8983055353164673
kick8_cl_3,76,2535,good,0.5760787725448608,0.15153273940086365,-0.056280504912137985,0.9999098181724548,0.582875669002533,0.13165880739688873,-0.07908742129802704,0.9999312162399292,0.5848033428192139,0.13172824680805206,-0.07914172112941742,0.9999301433563232,0.587031364440918,0.13173319399356842,-0.07918815314769745,0.9999434351921082,0.581064760684967,0.13044671714305878,-0.04136411100625992,0.9999141693115234,0.5818980932235718,0.12963834404945374,-0.04134036600589752,0.9998834133148193,0.5830793380737305,0.12872107326984406,-0.041353292763233185,0.9999103546142578,0.6024185419082642,0.13936498761177063,-0.1249757930636406,0.9999173879623413,0.5999152064323425,0.13623148202896118,0.04128057882189751,0.999862790107727,0.5820617079734802,0.17366525530815125,-0.06711351871490479,0.9998149275779724,0.5793212056159973,0.17182359099388123,-0.018568333238363266,0.9997749328613281,0.5987217426300049,0.2464393675327301,-0.19844166934490204,0.9998664855957031,0.6264563798904419,0.2476729452610016,0.17906123399734497,0.999545693397522,0.5520356297492981,0.3836302161216736,-0.1937968134880066,0.9367570877075195,0.5995235443115234,0.38921064138412476,0.2819153368473053,0.0558176226913929,0.5142505168914795,0.28076574206352234,-0.02375861443579197,0.8739781379699707,0.5657690763473511,0.3491761386394501,0.3002033531665802,0.11935924738645554,0.5029973387718201,0.25623488426208496,-0.030525274574756622,0.8546960949897766,0.5589573383331299,0.32975560426712036,0.3159584403038025,0.14690212905406952,0.5083680748939514,0.24331434071063995,-0.02163028158247471,0.8500866889953613,0.557885468006134,0.31863492727279663,0.30024558305740356,0.14576278626918793,0.513939619064331,0.2528899312019348,-0.013839277438819408,0.797302782535553,0.5590776801109314,0.32152554392814636,0.29279306530952454,0.14360207319259644,0.6007516384124756,0.5462023019790649,-0.11832837760448456,0.9996421933174133,0.632249653339386,0.5418859720230103,0.11841639131307602,0.9993112683296204,0.5517111420631409,0.7352073192596436,-0.10361859202384949,0.9579865336418152,0.6604802012443542,0.7147541046142578,0.18944409489631653,0.6276261210441589,0.5239951610565186,0.9382620453834534,-0.07071859389543533,0.9903706312179565,0.7040084600448608,0.8895195126533508,0.2603081464767456,0.8977974057197571,0.5374004244804382,0.970611572265625,-0.06811360269784927,0.9802854061126709,0.7212847471237183,0.9320350289344788,0.26757681369781494,0.9250469207763672,0.47637683153152466,0.977699339389801,-0.10380706191062927,0.9802361726760864,0.6703034043312073,0.9213224053382874,0.26097893714904785,0.8929959535598755
