video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
kick7_cl_3,22,734,bad,0.5867543816566467,0.13334603607654572,-0.11960168927907944,0.9998784065246582,0.5948136448860168,0.11534182727336884,-0.13423867523670197,0.9998605251312256,0.5981578826904297,0.11410332471132278,-0.13431969285011292,0.999856173992157,0.6019203662872314,0.11286962777376175,-0.13439221680164337,0.9998663663864136,0.5893223881721497,0.11769408732652664,-0.1029403954744339,0.9997736215591431,0.5888776183128357,0.11839387565851212,-0.1029183492064476,0.999748945236206,0.5885588526725769,0.11927451938390732,-0.1029491201043129,0.9997681379318237,0.6212482452392578,0.12057452648878098,-0.14425553381443024,0.9998413324356079,0.6030253767967224,0.12952406704425812,0.004625353496521711,0.9997904896736145,0.5957119464874268,0.15457527339458466,-0.1186065748333931,0.9998852014541626,0.5901065468788147,0.15453612804412842,-0.0761609822511673,0.9997522234916687,0.6618109941482544,0.2728833258152008,-0.14008919894695282,0.9999752640724182,0.5769134163856506,0.22599263489246368,0.10227271914482117,0.9998617172241211,0.624049961566925,0.4123874306678772,-0.2761498987674713,0.9891515374183655,0.5245007872581482,0.3380824625492096,0.08673133701086044,0.3125607967376709,0.5875939726829529,0.3103591501712799,-0.39898595213890076,0.9751943945884705,0.482014924287796,0.28908130526542664,-0.1322174221277237,0.5130680203437805,0.5713955760002136,0.28775423765182495,-0.43823379278182983,0.954025387763977,0.469158798456192,0.27833786606788635,-0.15307936072349548,0.5171129107475281,0.5746737718582153,0.270503431558609,-0.40727323293685913,0.9490424394607544,0.47110292315483093,0.2677055895328522,-0.1846553385257721,0.5246145129203796,0.5786752700805664,0.27469199895858765,-0.38837137818336487,0.9042276740074158,0.47588473558425903,0.2715156674385071,-0.1522129327058792,0.4978469908237457,0.544833779335022,0.5079717636108398,-0.06765566021203995,0.9995313286781311,0.5033567547798157,0.42467793822288513,0.0676533654332161,0.9996001124382019,0.5342915654182434,0.7141990661621094,-0.05578629672527313,0.9945298433303833,0.41464272141456604,0.3033689558506012,-0.08527390658855438,0.960521936416626,0.5390806794166565,0.9203980565071106,0.04560030624270439,0.995223879814148,0.3071008324623108,0.3428250253200531,-0.011206367053091526,0.9547482132911682,0.5390012264251709,0.9406214356422424,0.05146186426281929,0.9489981532096863,0.29236239194869995,0.3871537148952484,-0.00582606066018343,0.9595364928245544,0.5439720153808594,0.9921289682388306,-0.06431844085454941,0.9865255951881409,0.24331916868686676,0.3080955445766449,-0.07703027129173279,0.9643146395683289
kick7_cl_3,23,767,bad,0.5865938067436218,0.1339666098356247,-0.0999760776758194,0.9998733997344971,0.5946661233901978,0.11535553634166718,-0.11636082082986832,0.9998540878295898,0.5980921387672424,0.1141301691532135,-0.11642784625291824,0.9998470544815063,0.601888120174408,0.1129145696759224,-0.11648780852556229,0.999859631061554,0.5891874432563782,0.11772938817739487,-0.08303365111351013,0.9997692704200745,0.5887492895126343,0.11841323971748352,-0.08300816267728806,0.999740719795227,0.5884520411491394,0.1192815825343132,-0.08302906155586243,0.9997624158859253,0.6209449172019958,0.12061496078968048,-0.13356219232082367,0.9998380541801453,0.6030963659286499,0.12949077785015106,0.02291402593255043,0.9997848272323608,0.5956161022186279,0.15527962148189545,-0.10180049389600754,0.9998793005943298,0.5900221467018127,0.15528202056884766,-0.05687486752867699,0.9997406601905823,0.661751389503479,0.271438866853714,-0.1366249918937683,0.9999747276306152,0.5790503621101379,0.22633643448352814,0.11795581132173538,0.9998619556427002,0.625922441482544,0.412771612405777,-0.2711881697177887,0.9896252155303955,0.5251390933990479,0.33851000666618347,0.0952707827091217,0.3018377125263214,0.5875627994537354,0.3095344603061676,-0.3795911371707916,0.976533830165863,0.4826394021511078,0.28788629174232483,-0.12650804221630096,0.52323317527771,0.5712364912033081,0.28697487711906433,-0.417318195104599,0.955590009689331,0.4702148735523224,0.27522140741348267,-0.14807483553886414,0.5240011811256409,0.5744579434394836,0.26984021067619324,-0.38697221875190735,0.9506252408027649,0.4718250334262848,0.2639297544956207,-0.1789724975824356,0.5314213633537292,0.578494668006897,0.2740980386734009,-0.3672856092453003,0.9065250754356384,0.47568047046661377,0.27052557468414307,-0.14677660167217255,0.5052140951156616,0.544958770275116,0.5079256296157837,-0.06926184147596359,0.9994869232177734,0.503467321395874,0.42495062947273254,0.0693005695939064,0.9996172189712524,0.5352627038955688,0.7124258875846863,-0.058068349957466125,0.9949325323104858,0.420347660779953,0.3100288510322571,-0.14454248547554016,0.964184045791626,0.5386895537376404,0.9146731495857239,0.06312683969736099,0.9953254461288452,0.3160248398780823,0.42286553978919983,-0.05405788868665695,0.9587817788124084,0.537869393825531,0.9361995458602905,0.07014527916908264,0.9483421444892883,0.319374144077301,0.47212642431259155,-0.05079885199666023,0.9622507691383362,0.5428766012191772,0.9847190380096436,-0.04372284188866615,0.9864321351051331,0.25210610032081604,0.409490168094635,-0.12836475670337677,0.9667738080024719
kick7_cl_3,24,800,bad,0.586290180683136,0.13482147455215454,-0.10022785514593124,0.9998559355735779,0.5942350625991821,0.11567135900259018,-0.11637122929096222,0.9998341798782349,0.5977759957313538,0.11441850662231445,-0.11645447462797165,0.9998265504837036,0.6017294526100159,0.11317325383424759,-0.11652854084968567,0.9998423457145691,0.5887336134910583,0.11828213930130005,-0.08311925083398819,0.9997431039810181,0.5882386565208435,0.11896628141403198,-0.08309900760650635,0.9997063279151917,0.5878909826278687,0.11979221552610397,-0.0831257626414299,0.9997318387031555,0.6206077337265015,0.12065520137548447,-0.12932679057121277,0.9998250603675842,0.6026231050491333,0.1295076608657837,0.02592170238494873,0.9997707605361938,0.5954918265342712,0.15638403594493866,-0.10016892850399017,0.9998668432235718,0.5898523926734924,0.15694816410541534,-0.05559863895177841,0.9997143149375916,0.6617515087127686,0.2699895203113556,-0.12665536999702454,0.9999728798866272,0.5791392922401428,0.226224884390831,0.12440092116594315,0.9998577833175659,0.6261242032051086,0.4125601649284363,-0.260753333568573,0.9894345998764038,0.5255140066146851,0.33869218826293945,0.10774886608123779,0.29057836532592773,0.5876070261001587,0.3089663088321686,-0.38242965936660767,0.9774565100669861,0.48249396681785583,0.28707531094551086,-0.10925149917602539,0.5317913889884949,0.5714196562767029,0.28634095191955566,-0.4203782379627228,0.9566184282302856,0.4695558547973633,0.27454903721809387,-0.13058167695999146,0.5301861763000488,0.5747093558311462,0.2694016396999359,-0.3939012885093689,0.9516090154647827,0.47076115012168884,0.2638097405433655,-0.16185110807418823,0.5373833179473877,0.5788728594779968,0.2743513286113739,-0.3718232214450836,0.9074722528457642,0.47471553087234497,0.269546777009964,-0.12921260297298431,0.5104734301567078,0.5451952815055847,0.5080634355545044,-0.0686347484588623,0.9994536638259888,0.5036285519599915,0.42547035217285156,0.068710558116436,0.9996320605278015,0.5369548797607422,0.7134999632835388,-0.07994892448186874,0.9951773285865784,0.4214181900024414,0.31556400656700134,-0.1904713362455368,0.9674903750419617,0.538735568523407,0.9154812693595886,0.06987647712230682,0.9950661659240723,0.3340994119644165,0.46603158116340637,-0.07319717854261398,0.9621021151542664,0.5377729535102844,0.9357683658599854,0.07751113921403885,0.9448372721672058,0.3474281430244446,0.5112969875335693,-0.05665619671344757,0.9637109637260437,0.5448225736618042,0.9850550889968872,-0.038175832480192184,0.985175609588623,0.274592787027359,0.4871930778026581,-0.15258671343326569,0.9682363271713257
kick7_cl_3,25,834,bad,0.5858104825019836,0.13547052443027496,-0.11476882547140121,0.9998425841331482,0.5935083627700806,0.11582736670970917,-0.12712639570236206,0.9998177289962769,0.5971327424049377,0.1145399883389473,-0.12722720205783844,0.9998098015785217,0.6012079119682312,0.11329029500484467,-0.1273193657398224,0.9998301863670349,0.5876722931861877,0.11874601244926453,-0.09665009379386902,0.9997175931930542,0.5869728326797485,0.1194930300116539,-0.09662950038909912,0.9996671080589294,0.5864058136940002,0.12034687399864197,-0.09664401412010193,0.9996951818466187,0.6195698976516724,0.12060261517763138,-0.12894639372825623,0.9998182058334351,0.6000438928604126,0.12949325144290924,0.025610512122511864,0.9997553825378418,0.5951865911483765,0.15681065618991852,-0.10543730109930038,0.9998650550842285,0.5891243815422058,0.15772660076618195,-0.06459222733974457,0.9997018575668335,0.661790132522583,0.26608923077583313,-0.1142030656337738,0.9999732375144958,0.5782092213630676,0.22572165727615356,0.1228984147310257,0.999855101108551,0.6267870664596558,0.4112575054168701,-0.23531052470207214,0.9895755052566528,0.5257972478866577,0.33882707357406616,0.12440579384565353,0.285928875207901,0.5875350832939148,0.3085654377937317,-0.36111980676651,0.9784945845603943,0.48335209488868713,0.2877993881702423,-0.07017526775598526,0.5452595949172974,0.571304440498352,0.2858104705810547,-0.3977988660335541,0.9579004645347595,0.4702305793762207,0.2749946713447571,-0.09389066696166992,0.5395194888114929,0.5744654536247253,0.26903486251831055,-0.37548670172691345,0.9528824090957642,0.4712659418582916,0.26470521092414856,-0.12351937592029572,0.5462979674339294,0.5787085890769958,0.2742116451263428,-0.35215282440185547,0.9093850255012512,0.4752950072288513,0.2699609696865082,-0.089084193110466,0.5188208818435669,0.5454807877540588,0.5081232190132141,-0.0647849291563034,0.9994538426399231,0.5039851665496826,0.426353394985199,0.06491336226463318,0.9996453523635864,0.5376246571540833,0.7145031690597534,-0.09935430437326431,0.9954788684844971,0.4207417666912079,0.3248213827610016,-0.18802081048488617,0.9705992937088013,0.5388166308403015,0.9126376509666443,0.08168080449104309,0.994848906993866,0.3616550862789154,0.5107104182243347,-0.02775026299059391,0.9651563167572021,0.538038432598114,0.931030809879303,0.09636902064085007,0.9407818913459778,0.3764110207557678,0.5497786998748779,-0.012083220295608044,0.9652379155158997,0.544809877872467,0.9818283915519714,-0.028972836211323738,0.984205424785614,0.3143790066242218,0.5505205392837524,-0.09273076057434082,0.9697129726409912
kick7_cl_3,26,867,bad,0.5843715667724609,0.13382019102573395,-0.13111935555934906,0.9998285174369812,0.5917401909828186,0.1142570897936821,-0.14355982840061188,0.9998001456260681,0.5952735543251038,0.11328350007534027,-0.14365555346012115,0.999792218208313,0.5994044542312622,0.11226725578308105,-0.14372077584266663,0.9998179078102112,0.5862898230552673,0.11730597913265228,-0.11250267177820206,0.9996877312660217,0.5856088995933533,0.11821629852056503,-0.11247750371694565,0.9996236562728882,0.58511883020401,0.11918874830007553,-0.11251215636730194,0.9996546506881714,0.618051290512085,0.11914864927530289,-0.1395389288663864,0.9998044371604919,0.5996551513671875,0.12784413993358612,0.008008149452507496,0.9997378587722778,0.5936002731323242,0.15510931611061096,-0.12366235256195068,0.9998626708984375,0.58750981092453,0.15682990849018097,-0.08220567554235458,0.9996864199638367,0.6617792248725891,0.26100674271583557,-0.11453567445278168,0.9999732971191406,0.5775617957115173,0.22567860782146454,0.1066284254193306,0.9998502731323242,0.6271076202392578,0.40754154324531555,-0.24822816252708435,0.9895486831665039,0.5289679169654846,0.3403915464878082,0.1280335783958435,0.28041020035743713,0.5873826146125793,0.3077388405799866,-0.3830533027648926,0.9794301986694336,0.4839191138744354,0.28877198696136475,-0.031236212700605392,0.5544012784957886,0.5706655979156494,0.28310656547546387,-0.41796639561653137,0.9591527581214905,0.4705300033092499,0.27533435821533203,-0.05308080464601517,0.5458561778068542,0.573647677898407,0.26730507612228394,-0.4005579650402069,0.9541454911231995,0.4714632034301758,0.2658373713493347,-0.08328410983085632,0.5524023175239563,0.57777339220047,0.27304813265800476,-0.3765071928501129,0.9112462401390076,0.4757267236709595,0.27071505784988403,-0.04976987838745117,0.5236481428146362,0.5482224822044373,0.5076640844345093,-0.05873550474643707,0.9994725584983826,0.504452109336853,0.42818233370780945,0.0588466115295887,0.9996567964553833,0.5388404130935669,0.713891327381134,-0.08642298728227615,0.9957667589187622,0.4199061691761017,0.3391309976577759,-0.17435836791992188,0.973457396030426,0.5388506054878235,0.9132209420204163,0.12323631346225739,0.9949294328689575,0.3919435441493988,0.529865562915802,0.04455765709280968,0.9678946137428284,0.5369408130645752,0.9299977421760559,0.14038997888565063,0.94060218334198,0.40843188762664795,0.558003842830658,0.06584621965885162,0.9661295413970947,0.5445384383201599,0.9823464751243591,0.020356271415948868,0.9844761490821838,0.34938839077949524,0.5858226418495178,0.002406095154583454,0.9712190628051758
kick7_cl_3,27,900,bad,0.5820152759552002,0.13030724227428436,-0.12999092042446136,0.9997912049293518,0.589199423789978,0.11124854534864426,-0.14300546050071716,0.9997534155845642,0.5925382375717163,0.11036617308855057,-0.14310231804847717,0.9997467398643494,0.5967388153076172,0.10941615700721741,-0.14315937459468842,0.9997823238372803,0.5841240286827087,0.11410605907440186,-0.11174804717302322,0.9996100068092346,0.5835513472557068,0.11511148512363434,-0.11172779649496078,0.9995194673538208,0.5832002758979797,0.116242915391922,-0.11176978796720505,0.9995541572570801,0.6155672073364258,0.11649906635284424,-0.14313511550426483,0.9997618794441223,0.5986306667327881,0.12497417628765106,0.0020619104616343975,0.999684751033783,0.5905740261077881,0.1506342589855194,-0.12544400990009308,0.9998427033424377,0.5850067138671875,0.15343017876148224,-0.08377702534198761,0.9996055960655212,0.6613849401473999,0.25568410754203796,-0.1289559006690979,0.9999722242355347,0.5766618847846985,0.22566339373588562,0.09142254292964935,0.9998311996459961,0.6270664930343628,0.4044991731643677,-0.2503935694694519,0.9891453981399536,0.5302873253822327,0.34237509965896606,0.12126947194337845,0.2742365002632141,0.5859298706054688,0.3030375838279724,-0.3868198096752167,0.9797706007957458,0.4840869605541229,0.29081621766090393,-0.02413257397711277,0.5554075837135315,0.5683671832084656,0.27599188685417175,-0.4203265309333801,0.9593313336372375,0.4703614413738251,0.27897581458091736,-0.04532593488693237,0.5444543361663818,0.5712277889251709,0.2615923583507538,-0.4041489064693451,0.9542120695114136,0.4714384377002716,0.26881131529808044,-0.0734480693936348,0.5505821108818054,0.575309693813324,0.2677766680717468,-0.38162267208099365,0.91104656457901,0.4758630692958832,0.27260228991508484,-0.04196486249566078,0.521200954914093,0.5513964295387268,0.5060981512069702,-0.05639791116118431,0.999476969242096,0.505325198173523,0.42965295910835266,0.056474436074495316,0.9996456503868103,0.5408698916435242,0.7126845121383667,-0.07763468474149704,0.9958559274673462,0.4194081127643585,0.3524220287799835,-0.14389516413211823,0.9759652018547058,0.53892582654953,0.913439929485321,0.11283500492572784,0.9949191808700562,0.41113585233688354,0.5487295985221863,0.10908348858356476,0.9695326089859009,0.5365661978721619,0.9314516186714172,0.1261819750070572,0.9405186772346497,0.4276275038719177,0.5706951022148132,0.13307800889015198,0.9659020900726318,0.5447964072227478,0.9827800393104553,0.009070518426597118,0.9846130013465881,0.3764592111110687,0.6056674122810364,0.08788733184337616,0.9710893034934998
kick7_cl_3,28,934,bad,0.5802593231201172,0.12583012878894806,-0.12903469800949097,0.9998001456260681,0.5872184038162231,0.10794033110141754,-0.14252671599388123,0.9997629523277283,0.5906823873519897,0.10711310803890228,-0.14261487126350403,0.999755859375,0.5947391390800476,0.1060691550374031,-0.14265768229961395,0.9997910857200623,0.5823745727539062,0.11040381342172623,-0.11109606921672821,0.9996230006217957,0.5818662047386169,0.11129730194807053,-0.11107049882411957,0.9995324015617371,0.5815358757972717,0.11235419660806656,-0.11111702024936676,0.9995680451393127,0.6133642792701721,0.11234854906797409,-0.14423391222953796,0.9997696876525879,0.5976408123970032,0.1204497441649437,0.0012086573988199234,0.9996960759162903,0.589394748210907,0.14510709047317505,-0.12546919286251068,0.999851644039154,0.5835052728652954,0.1491195112466812,-0.08350829780101776,0.9996224045753479,0.6610639691352844,0.2504722774028778,-0.13639745116233826,0.999973714351654,0.5759367346763611,0.22504298388957977,0.08857985585927963,0.9998339414596558,0.62651127576828,0.40114253759384155,-0.25471529364585876,0.9891361594200134,0.5303731560707092,0.3424440026283264,0.12592825293540955,0.2751067578792572,0.5832507610321045,0.29543304443359375,-0.3883039057254791,0.9805400371551514,0.4839867055416107,0.2949557900428772,-0.008611193858087063,0.5645802021026611,0.5658618211746216,0.26744771003723145,-0.4241255223751068,0.9605316519737244,0.4696044325828552,0.2845158874988556,-0.030634773895144463,0.5516036748886108,0.5685256719589233,0.25360894203186035,-0.4061892330646515,0.9555503726005554,0.4708574414253235,0.273139089345932,-0.06125989928841591,0.5576640963554382,0.5726813077926636,0.26034843921661377,-0.3823641240596771,0.9133729338645935,0.47546541690826416,0.2757140100002289,-0.02741791494190693,0.5278797149658203,0.5550674200057983,0.5053685307502747,-0.056814949959516525,0.9995116591453552,0.5080196261405945,0.43104326725006104,0.05688318982720375,0.9996569752693176,0.5432325005531311,0.7127659320831299,-0.07355450838804245,0.996040403842926,0.41905054450035095,0.3673158586025238,-0.0980781763792038,0.9782353639602661,0.5397712588310242,0.9187606573104858,0.10776880383491516,0.9951571822166443,0.42846453189849854,0.5603686571121216,0.16719792783260345,0.9708958864212036,0.5366292595863342,0.9338377118110657,0.11971788853406906,0.9427874088287354,0.4467121660709381,0.5799906253814697,0.19373852014541626,0.9656457304954529,0.5445607304573059,0.9866845011711121,0.0031881954055279493,0.9854757189750671,0.39846229553222656,0.6224496960639954,0.16194456815719604,0.9710313081741333
kick7_cl_3,29,967,bad,0.5778730511665344,0.12092424929141998,-0.08972115814685822,0.9998130798339844,0.5849635004997253,0.1040894091129303,-0.10616691410541534,0.9997785687446594,0.588485836982727,0.1032647043466568,-0.10622812807559967,0.9997715353965759,0.5925200581550598,0.10222703963518143,-0.10626275092363358,0.9998051524162292,0.5805680155754089,0.10602358728647232,-0.0732405036687851,0.9996469616889954,0.5802434682846069,0.10673186928033829,-0.07321759313344955,0.9995614886283875,0.5800797939300537,0.10757776349782944,-0.07325318455696106,0.9995967745780945,0.611721932888031,0.10882344096899033,-0.12692691385746002,0.9997845888137817,0.5972653031349182,0.11559399217367172,0.023516910150647163,0.9997171759605408,0.5866603851318359,0.1394832283258438,-0.09395955502986908,0.9998617768287659,0.5811249613761902,0.14365869760513306,-0.050527121871709824,0.9996451735496521,0.6602785587310791,0.24500252306461334,-0.1348091959953308,0.9999750256538391,0.5759627819061279,0.22279174625873566,0.09790080040693283,0.9998359680175781,0.6253044009208679,0.39755916595458984,-0.21655583381652832,0.9890368580818176,0.5311907529830933,0.3424716591835022,0.12355092912912369,0.27188360691070557,0.5801008939743042,0.28776469826698303,-0.27005961537361145,0.9810817837715149,0.484090656042099,0.3002568781375885,-0.017379816621541977,0.5645468831062317,0.5627735257148743,0.25864163041114807,-0.29393118619918823,0.961100161075592,0.46967315673828125,0.2894696295261383,-0.036896564066410065,0.5495584607124329,0.5657302141189575,0.2459227740764618,-0.27548858523368835,0.9560887813568115,0.47087544202804565,0.2775103747844696,-0.062240127474069595,0.5549201965332031,0.5700276494026184,0.25310811400413513,-0.2608336806297302,0.9145728945732117,0.4755362272262573,0.27932092547416687,-0.03433690965175629,0.5251786708831787,0.5576981902122498,0.5047113299369812,-0.057110514491796494,0.9995436072349548,0.5112003087997437,0.4334467351436615,0.05717519670724869,0.9996644258499146,0.545103907585144,0.712020754814148,-0.07145292311906815,0.9961798787117004,0.41756007075309753,0.37481606006622314,-0.06471803039312363,0.980189323425293,0.5402347445487976,0.9185504913330078,0.09643333405256271,0.9952157139778137,0.4472167193889618,0.5545570850372314,0.18224816024303436,0.9710357189178467,0.5371850728988647,0.9340621829032898,0.10925523936748505,0.943293035030365,0.4677309989929199,0.5648861527442932,0.20794175565242767,0.9638992547988892,0.5445459485054016,0.9867197871208191,0.00039293989539146423,0.9860402941703796,0.42247408628463745,0.6346353888511658,0.19105900824069977,0.969675600528717
kick7_cl_3,30,1001,bad,0.5744288563728333,0.11706318706274033,-0.0699361115694046,0.9998177886009216,0.5809438824653625,0.10057450830936432,-0.0878763422369957,0.9997849464416504,0.5842227935791016,0.09972847998142242,-0.08794426918029785,0.9997784495353699,0.5882281064987183,0.0985507220029831,-0.08798389881849289,0.999812126159668,0.5767150521278381,0.10199926793575287,-0.05343824252486229,0.99965500831604,0.5766088962554932,0.10261489450931549,-0.0534183531999588,0.9995721578598022,0.5767505764961243,0.10339467227458954,-0.053459666669368744,0.9996097087860107,0.6087643504142761,0.10481392592191696,-0.11753621697425842,0.9997926354408264,0.5949644446372986,0.11119460314512253,0.039955005049705505,0.999728262424469,0.58299720287323,0.13509725034236908,-0.07716252654790878,0.9998661279678345,0.5781716704368591,0.13907474279403687,-0.03178883343935013,0.9996501207351685,0.6594438552856445,0.23931005597114563,-0.13504061102867126,0.9999759793281555,0.5757205486297607,0.2210206389427185,0.1156919002532959,0.9998281002044678,0.6247810125350952,0.3947771191596985,-0.217137411236763,0.9888248443603516,0.5318957567214966,0.34253761172294617,0.1343911588191986,0.26459184288978577,0.5769628882408142,0.2836652100086212,-0.2619534134864807,0.9816344976425171,0.4845989942550659,0.3026890158653259,-0.008621882647275925,0.5577518939971924,0.5595438480377197,0.2553664743900299,-0.28469955921173096,0.9618557095527649,0.46985048055648804,0.2919502854347229,-0.026340359821915627,0.542218029499054,0.5625131130218506,0.2426564246416092,-0.265433132648468,0.9568089246749878,0.47101959586143494,0.28031229972839355,-0.05018999055027962,0.546800971031189,0.5669208765029907,0.2496103048324585,-0.25184157490730286,0.9158172011375427,0.4756687581539154,0.28152894973754883,-0.02512073516845703,0.5167869329452515,0.5598484873771667,0.5047777891159058,-0.058144912123680115,0.9995602965354919,0.513308048248291,0.4381626844406128,0.058182619512081146,0.9996545314788818,0.547211766242981,0.7120665311813354,-0.07051382958889008,0.9962878227233887,0.41600754857063293,0.3819616138935089,-0.07359237223863602,0.9819538593292236,0.542024552822113,0.9174860119819641,0.09622557461261749,0.9951952695846558,0.4597550928592682,0.556882917881012,0.1493804156780243,0.9713267087936401,0.5424091219902039,0.9344262480735779,0.10895519703626633,0.9420996904373169,0.47878581285476685,0.5682095289230347,0.172685906291008,0.9623377323150635,0.5420831441879272,0.9844089150428772,0.0004841838963329792,0.9863917231559753,0.4392108917236328,0.6429312825202942,0.14941371977329254,0.968763530254364
kick7_cl_3,31,1034,bad,0.5723171830177307,0.11658600717782974,-0.05671295151114464,0.9998263716697693,0.578613817691803,0.09998951107263565,-0.07464599609375,0.9997950196266174,0.5818186402320862,0.09907038509845734,-0.07471300661563873,0.9997889399528503,0.585784912109375,0.09783760458230972,-0.0747457891702652,0.9998223185539246,0.5747534036636353,0.10140226781368256,-0.040197256952524185,0.9996699094772339,0.5747115612030029,0.10195256024599075,-0.04018448293209076,0.9995911121368408,0.5748797655105591,0.1026478260755539,-0.04023158550262451,0.9996300935745239,0.6064883470535278,0.10348538309335709,-0.10546279698610306,0.9998026490211487,0.5936453342437744,0.10967006534337997,0.05236687883734703,0.9997426271438599,0.5808088779449463,0.13430432975292206,-0.06425927579402924,0.9998724460601807,0.5762790441513062,0.13828065991401672,-0.018912475556135178,0.9996630549430847,0.6574809551239014,0.2353198230266571,-0.1328987181186676,0.9999768137931824,0.5766154527664185,0.2161742001771927,0.12899480760097504,0.999822199344635,0.6237589716911316,0.39250922203063965,-0.21958793699741364,0.9888854026794434,0.5347548723220825,0.34287580847740173,0.15366463363170624,0.2580395042896271,0.573533833026886,0.282153844833374,-0.2707432210445404,0.9824705719947815,0.48644304275512695,0.30434954166412354,0.017139047384262085,0.552548885345459,0.556654155254364,0.2553052306175232,-0.2940135896205902,0.9632854461669922,0.4714031219482422,0.29469817876815796,0.0007446295931003988,0.5368268489837646,0.5598180890083313,0.2420385330915451,-0.2742552161216736,0.9583410024642944,0.4717123806476593,0.2843158543109894,-0.02377866953611374,0.5406760573387146,0.5642107129096985,0.2490735948085785,-0.2604368031024933,0.918505072593689,0.47602570056915283,0.2847529351711273,0.0007399807218462229,0.5098544359207153,0.561825156211853,0.5049392580986023,-0.05997029319405556,0.9995737671852112,0.5157315731048584,0.44383150339126587,0.06002958118915558,0.9996444582939148,0.5480008721351624,0.7111374735832214,-0.07756226509809494,0.9964340925216675,0.415813148021698,0.3890443444252014,-0.09083996713161469,0.9835812449455261,0.5442976355552673,0.9176565408706665,0.07105998694896698,0.9953771233558655,0.47020646929740906,0.5647910833358765,0.11160442233085632,0.9722962975502014,0.5457472205162048,0.9358296394348145,0.08223752677440643,0.9432727694511414,0.49024665355682373,0.5739779472351074,0.13279372453689575,0.9619361758232117,0.5407382249832153,0.9842799305915833,-0.031169120222330093,0.9871308207511902,0.45352989435195923,0.6502195000648499,0.10246166586875916,0.9690359234809875
kick7_cl_3,32,1067,bad,0.5704570412635803,0.11517743766307831,-0.04976226016879082,0.999830961227417,0.5763903856277466,0.0991176888346672,-0.06810110062360764,0.9998009204864502,0.5793807506561279,0.09806911647319794,-0.06817036122083664,0.9997949004173279,0.5831171870231628,0.09684242308139801,-0.06820818036794662,0.9998292922973633,0.5729280710220337,0.10062728077173233,-0.033947642892599106,0.9996777176856995,0.5730316638946533,0.10113513469696045,-0.033936209976673126,0.9996016621589661,0.5733450651168823,0.10170049220323563,-0.03398638218641281,0.9996442198753357,0.6041510701179504,0.10233348608016968,-0.10187075287103653,0.9998077154159546,0.5928957462310791,0.10761567205190659,0.05387764424085617,0.9997525215148926,0.5789391994476318,0.13264407217502594,-0.05875773727893829,0.9998754262924194,0.5749087929725647,0.13641133904457092,-0.013970374129712582,0.9996670484542847,0.655365526676178,0.2324649691581726,-0.13118723034858704,0.999976634979248,0.5777258276939392,0.21202071011066437,0.12688574194908142,0.9998064041137695,0.6221814751625061,0.38960376381874084,-0.21503843367099762,0.9888906478881836,0.5408465266227722,0.3428635895252228,0.14953185617923737,0.24910618364810944,0.5695741176605225,0.28133612871170044,-0.25483211874961853,0.983224093914032,0.49022558331489563,0.30713677406311035,0.010522586293518543,0.5434860587120056,0.5531424283981323,0.2555848956108093,-0.27622976899147034,0.9645664095878601,0.47497931122779846,0.2971968352794647,-0.007019602227956057,0.5286067128181458,0.5567012429237366,0.24149972200393677,-0.2565765082836151,0.9597444534301758,0.474470317363739,0.28654682636260986,-0.030981246381998062,0.5317857265472412,0.5611328482627869,0.24840205907821655,-0.2441188544034958,0.9209967255592346,0.47950392961502075,0.28744855523109436,-0.00570084759965539,0.5002812743186951,0.5646533370018005,0.5043521523475647,-0.05987854674458504,0.9995735883712769,0.5191158652305603,0.4458601772785187,0.059948600828647614,0.9996140599250793,0.549821138381958,0.7056926488876343,-0.07705327868461609,0.9965447783470154,0.416036993265152,0.3990507423877716,-0.09977193176746368,0.9850395321846008,0.5452535152435303,0.9180778861045837,0.05426814779639244,0.9956350326538086,0.4798925518989563,0.5693926811218262,0.09626176208257675,0.973296046257019,0.5466136932373047,0.9358985424041748,0.06209271028637886,0.9457491636276245,0.5044076442718506,0.5768755674362183,0.11685113608837128,0.961603045463562,0.5398874282836914,0.9839995503425598,-0.05967085063457489,0.9879858493804932,0.4670087397098541,0.6554397940635681,0.08317060023546219,0.9694963097572327
