video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
kick2_en_3,40,1334,good,0.5397046804428101,0.18413405120372772,-0.0028496517334133387,0.9999802708625793,0.5479203462600708,0.16737474501132965,-0.012084130197763443,0.9999661445617676,0.5505598783493042,0.16733238101005554,-0.012093356810510159,0.9999644160270691,0.5535787343978882,0.16735997796058655,-0.01206202246248722,0.9999699592590332,0.5434079766273499,0.16704979538917542,0.01606748066842556,0.999967634677887,0.542755126953125,0.16686338186264038,0.016008947044610977,0.999961793422699,0.5421344041824341,0.16673605144023895,0.015897173434495926,0.9999712705612183,0.56961989402771,0.1797851026058197,-0.023175515234470367,0.9999240040779114,0.5513752102851868,0.17677901685237885,0.10231522470712662,0.9999392628669739,0.5452573299407959,0.2030756175518036,-0.005167012102901936,0.9999246001243591,0.5401542782783508,0.20208421349525452,0.030810918658971786,0.9998961091041565,0.6031246185302734,0.28144964575767517,-0.07461877167224884,0.9998739361763,0.5316423773765564,0.27828922867774963,0.17150691151618958,0.9997623562812805,0.5620365142822266,0.355053186416626,-0.18439605832099915,0.9850316643714905,0.5030216574668884,0.39022400975227356,0.11325454711914062,0.7608265280723572,0.535885214805603,0.2667171359062195,-0.21077142655849457,0.9829535484313965,0.49657323956489563,0.34721100330352783,-0.08456539362668991,0.9167166948318481,0.5321753621101379,0.23503774404525757,-0.2265414595603943,0.9715669751167297,0.49357476830482483,0.3376176059246063,-0.11249963939189911,0.8754391074180603,0.5367707014083862,0.22605663537979126,-0.22413372993469238,0.9686568975448608,0.4978504180908203,0.3281428813934326,-0.10757147520780563,0.8680723309516907,0.5409694910049438,0.23547913134098053,-0.20755788683891296,0.9515988230705261,0.5009077787399292,0.32768964767456055,-0.08969627320766449,0.8445661067962646,0.566122829914093,0.5536384582519531,-0.06716667860746384,0.9997727274894714,0.5230845212936401,0.5288438200950623,0.06707628816366196,0.9997138381004333,0.5445412397384644,0.7549487352371216,-0.10443131625652313,0.9706403613090515,0.4342339336872101,0.5546389818191528,-0.03221358731389046,0.7934625148773193,0.5516504645347595,0.9435332417488098,-0.07195592671632767,0.9870237708091736,0.4782385528087616,0.7071841955184937,0.1234549805521965,0.8750929236412048,0.5576359033584595,0.971007764339447,-0.07430274039506912,0.9240120649337769,0.49682289361953735,0.7221291065216064,0.1363191306591034,0.8786159157752991,0.5246567130088806,0.9825135469436646,-0.18819238245487213,0.9832251667976379,0.4499853849411011,0.776025116443634,0.0726737305521965,0.9125694632530212
kick2_en_3,41,1368,good,0.5399598479270935,0.18676021695137024,0.004422575701028109,0.9999815225601196,0.547947108745575,0.1699977070093155,-0.006960689090192318,0.9999679923057556,0.5506335496902466,0.16961875557899475,-0.006959235295653343,0.9999663233757019,0.5536671280860901,0.16929997503757477,-0.006931202486157417,0.9999717473983765,0.5434642434120178,0.17011123895645142,0.02199780009686947,0.9999696016311646,0.5428657531738281,0.16986533999443054,0.021939128637313843,0.99996417760849,0.5422860980033875,0.16966255009174347,0.02186531014740467,0.9999730587005615,0.5700711011886597,0.18090271949768066,-0.022081008180975914,0.9999271035194397,0.5513134002685547,0.17931033670902252,0.10610341280698776,0.9999432563781738,0.545779287815094,0.20449906587600708,0.0005155221442691982,0.9999269247055054,0.5408456921577454,0.20407310128211975,0.03741898015141487,0.9999001026153564,0.6049034595489502,0.2829086184501648,-0.077138751745224,0.9998736381530762,0.5325512290000916,0.2814909815788269,0.18639971315860748,0.9997687935829163,0.5620874166488647,0.35512176156044006,-0.15521229803562164,0.9847420454025269,0.5045496225357056,0.39061304926872253,0.159791499376297,0.7446655631065369,0.5358426570892334,0.2658786475658417,-0.11266887933015823,0.9835180640220642,0.4966021776199341,0.349898099899292,0.004397234879434109,0.9144742488861084,0.5316942930221558,0.23434655368328094,-0.11513242870569229,0.9722499847412109,0.4937826693058014,0.34512320160865784,-0.01380371954292059,0.871906578540802,0.5361570119857788,0.2298736721277237,-0.11380679160356522,0.969194769859314,0.4980789124965668,0.3322027623653412,-0.01015640702098608,0.8639719486236572,0.5393524765968323,0.2394716888666153,-0.10713772475719452,0.9520551562309265,0.5011588931083679,0.33127307891845703,-0.00012875706306658685,0.8414825797080994,0.5645660758018494,0.5533077120780945,-0.0687972754240036,0.9997836351394653,0.5227231979370117,0.5222158432006836,0.06874147802591324,0.9997344613075256,0.5397072434425354,0.7520735263824463,-0.10303483158349991,0.9732002019882202,0.4360907971858978,0.5018599033355713,-0.08351756632328033,0.8135667443275452,0.5516558885574341,0.9371136426925659,-0.07276753336191177,0.988029956817627,0.46334153413772583,0.6790438890457153,0.028873620554804802,0.8857331871986389,0.5584010481834412,0.9615440368652344,-0.0743892714381218,0.927065372467041,0.48053961992263794,0.7016143798828125,0.03940194472670555,0.8871838450431824,0.519635021686554,0.980198860168457,-0.1854090541601181,0.9843851327896118,0.42318597435951233,0.7278392314910889,-0.0007380933966487646,0.9194733500480652
kick2_en_3,42,1401,good,0.5403211712837219,0.19012439250946045,0.005314410664141178,0.9999809861183167,0.5483315587043762,0.17434486746788025,-0.006221539340913296,0.9999661445617676,0.551029622554779,0.17362506687641144,-0.006234678439795971,0.9999645352363586,0.554069459438324,0.17294619977474213,-0.006222235504537821,0.9999703764915466,0.5439133048057556,0.1749856323003769,0.02233782596886158,0.9999688267707825,0.5433871150016785,0.17482145130634308,0.02227950468659401,0.9999638199806213,0.5428851246833801,0.17471051216125488,0.02221135050058365,0.9999727606773376,0.570466160774231,0.1833653301000595,-0.017805417999625206,0.9999195337295532,0.55210280418396,0.18394620716571808,0.10943801701068878,0.9999424815177917,0.546355128288269,0.20739339292049408,0.003431071061640978,0.9999194741249084,0.5415111780166626,0.2080623358488083,0.039853934198617935,0.9998956918716431,0.6075577139854431,0.28382912278175354,-0.07651825994253159,0.9998651742935181,0.5324497222900391,0.2822343707084656,0.18542566895484924,0.9997718334197998,0.5648710131645203,0.35314860939979553,-0.16404953598976135,0.983130931854248,0.5045413374900818,0.3862597644329071,0.1269802451133728,0.7186150550842285,0.5355217456817627,0.26903513073921204,-0.14221562445163727,0.9827861785888672,0.49686822295188904,0.35652974247932434,-0.06599317491054535,0.9046043157577515,0.5319321751594543,0.2407923936843872,-0.14939171075820923,0.9709186553955078,0.4939161241054535,0.35554683208465576,-0.09117813408374786,0.8611047267913818,0.5348694920539856,0.23535194993019104,-0.14697866141796112,0.967437744140625,0.4982580840587616,0.341491162776947,-0.08795798569917679,0.8524463772773743,0.5381958484649658,0.24812200665473938,-0.13686583936214447,0.9489806294441223,0.5014238953590393,0.3397825062274933,-0.07134611159563065,0.8303571343421936,0.5626147389411926,0.5519130825996399,-0.07041355222463608,0.9997929334640503,0.5212071537971497,0.517121434211731,0.07035017758607864,0.999755859375,0.5379169583320618,0.7440572381019592,-0.08649899810552597,0.9754407405853271,0.4385559856891632,0.455924391746521,-0.18372803926467896,0.8313806653022766,0.5516108274459839,0.9347028136253357,-0.0405392125248909,0.9888878464698792,0.44113123416900635,0.6483314633369446,-0.12099385261535645,0.8952484130859375,0.5589293241500854,0.9613626003265381,-0.04065079614520073,0.9293704628944397,0.45685017108917236,0.6791976094245911,-0.11567769944667816,0.8951096534729004,0.5197314023971558,0.9803431630134583,-0.15924721956253052,0.9852806925773621,0.39396122097969055,0.6726731657981873,-0.17833109200000763,0.9257157444953918
kick2_en_3,43,1434,good,0.5402716398239136,0.1959349811077118,0.029820222407579422,0.9999744892120361,0.5485718250274658,0.17985908687114716,0.0199687872081995,0.9999585151672363,0.5513582825660706,0.1792050451040268,0.019937848672270775,0.9999566674232483,0.5544312000274658,0.1786242127418518,0.019930221140384674,0.9999639987945557,0.5440402626991272,0.18066436052322388,0.048640768975019455,0.9999626874923706,0.5435341000556946,0.18077096343040466,0.04860817641019821,0.9999582171440125,0.5430485606193542,0.18098045885562897,0.04852193966507912,0.9999675750732422,0.5707712769508362,0.1885140836238861,0.012534764595329762,0.9999039173126221,0.5525391101837158,0.1898261308670044,0.14250221848487854,0.9999323487281799,0.5463227033615112,0.21532341837882996,0.029319852590560913,0.9998842477798462,0.5415112972259521,0.21679013967514038,0.06632865965366364,0.9998598098754883,0.60977703332901,0.28825321793556213,-0.05532369762659073,0.9998534917831421,0.5323700904846191,0.28337013721466064,0.2033538520336151,0.9997562170028687,0.5685471892356873,0.3495999276638031,-0.18491901457309723,0.9812790751457214,0.5045313835144043,0.3783465623855591,0.1123470887541771,0.6953492760658264,0.5370532870292664,0.26771217584609985,-0.19637636840343475,0.981810450553894,0.501848578453064,0.3550606071949005,-0.09223788231611252,0.8894349932670593,0.5333603620529175,0.2402774691581726,-0.20919273793697357,0.9692974090576172,0.49587857723236084,0.35556596517562866,-0.12032333016395569,0.8434960246086121,0.5368140339851379,0.23298856616020203,-0.1979435831308365,0.9652739763259888,0.5012396574020386,0.3427373766899109,-0.1152433529496193,0.8334856629371643,0.5407323837280273,0.2454652339220047,-0.18949174880981445,0.9451653957366943,0.5061264038085938,0.3399732708930969,-0.09743013978004456,0.8123309016227722,0.5592105984687805,0.5460851788520813,-0.07111535966396332,0.9998038411140442,0.5174490809440613,0.5026753544807434,0.07104417681694031,0.9997754096984863,0.5361099243164062,0.7387533187866211,-0.09062162786722183,0.9776351451873779,0.44101279973983765,0.4154287874698639,-0.17969022691249847,0.8466774225234985,0.55161052942276,0.9327657222747803,-0.06703148037195206,0.9895768165588379,0.4117807149887085,0.6030202507972717,-0.17608727514743805,0.9018191695213318,0.5605550408363342,0.9620590806007385,-0.0736052617430687,0.9308465719223022,0.4217233657836914,0.6532968282699585,-0.1775425374507904,0.9011093974113464,0.5198685526847839,0.980771541595459,-0.21024161577224731,0.9858313202857971,0.36109504103660583,0.6015411615371704,-0.25051257014274597,0.9302002191543579
kick2_en_3,44,1468,good,0.5416920185089111,0.20388607680797577,0.02477520890533924,0.9999726414680481,0.5494925379753113,0.18905305862426758,0.01469502691179514,0.9999583959579468,0.5522927045822144,0.18858188390731812,0.014640958979725838,0.9999566674232483,0.5553141832351685,0.18808770179748535,0.014615059830248356,0.9999640583992004,0.5449334383010864,0.19022111594676971,0.043925341218709946,0.9999611973762512,0.5443584322929382,0.1907946616411209,0.04389272257685661,0.9999568462371826,0.5438169240951538,0.19139567017555237,0.04382855072617531,0.9999658465385437,0.5711422562599182,0.19604815542697906,0.01327457558363676,0.9999073147773743,0.5533421039581299,0.19944868981838226,0.14754104614257812,0.9999308586120605,0.5480602383613586,0.22155579924583435,0.027386000379920006,0.9998840093612671,0.5430576801300049,0.22486045956611633,0.06536469608545303,0.9998592138290405,0.6111363172531128,0.29157301783561707,-0.04129047691822052,0.9998628497123718,0.5335301756858826,0.28609225153923035,0.22066092491149902,0.9997555017471313,0.5717676281929016,0.3503240942955017,-0.18757881224155426,0.9806644916534424,0.5038310289382935,0.3766515254974365,0.11915475875139236,0.6718927621841431,0.5378843545913696,0.26981398463249207,-0.21401476860046387,0.9819984436035156,0.5087307095527649,0.35286611318588257,-0.09692440181970596,0.874859631061554,0.5346522927284241,0.24324572086334229,-0.22961702942848206,0.9694838523864746,0.502505362033844,0.3533833622932434,-0.12358395010232925,0.8268506526947021,0.5370911955833435,0.23395735025405884,-0.21567103266716003,0.9652475118637085,0.5083115100860596,0.3406566381454468,-0.1189551129937172,0.8158578276634216,0.5396936535835266,0.2475845366716385,-0.2056240737438202,0.9442177414894104,0.5124393105506897,0.33834177255630493,-0.10189227014780045,0.7956703901290894,0.5539552569389343,0.5435854196548462,-0.07412544637918472,0.999817967414856,0.513187825679779,0.4977794587612152,0.07411561906337738,0.9997945427894592,0.5354824066162109,0.7357564568519592,-0.09587280452251434,0.9797638654708862,0.4458417296409607,0.39286521077156067,-0.20959074795246124,0.8610789775848389,0.5515238046646118,0.933465838432312,-0.11000654101371765,0.9904101490974426,0.38797837495803833,0.5641645193099976,-0.2596531808376312,0.9097136855125427,0.561058759689331,0.9626394510269165,-0.11852902919054031,0.9340127110481262,0.3910731375217438,0.6157368421554565,-0.2670179307460785,0.9083461761474609,0.5201609134674072,0.9810229539871216,-0.25714173913002014,0.9867197871208191,0.33741235733032227,0.5315853953361511,-0.3575431704521179,0.9358413815498352
kick2_en_3,45,1501,good,0.5424347519874573,0.20323848724365234,0.03428962081670761,0.9999617338180542,0.550142228603363,0.1893833577632904,0.026889055967330933,0.9999502301216125,0.5527355670928955,0.18917527794837952,0.02681683748960495,0.999946117401123,0.5555616617202759,0.18897539377212524,0.026779718697071075,0.9999565482139587,0.5462435483932495,0.19035160541534424,0.055522799491882324,0.9999539852142334,0.5458975434303284,0.19091631472110748,0.05546964704990387,0.9999492168426514,0.545607328414917,0.19151446223258972,0.055405378341674805,0.9999600648880005,0.5709735751152039,0.19882804155349731,0.025485357269644737,0.999895453453064,0.5555080771446228,0.2015051245689392,0.15738767385482788,0.9999184608459473,0.5481863617897034,0.22142818570137024,0.036096978932619095,0.999854564666748,0.5435584783554077,0.22459395229816437,0.07349850982427597,0.999836266040802,0.6112571358680725,0.2969413697719574,-0.03526361286640167,0.9998639822006226,0.5332900881767273,0.292939156293869,0.22269485890865326,0.9997477531433105,0.5773278474807739,0.3507908284664154,-0.19036172330379486,0.9787153601646423,0.500788688659668,0.3784277141094208,0.11865246295928955,0.6373573541641235,0.5421466827392578,0.2688921093940735,-0.22839559614658356,0.9799246788024902,0.5110623836517334,0.35233274102211,-0.09178951382637024,0.843804121017456,0.5370852947235107,0.24498960375785828,-0.24854283034801483,0.9656640291213989,0.5098671913146973,0.34806638956069946,-0.11801360547542572,0.7922695279121399,0.5403773784637451,0.23655393719673157,-0.22926020622253418,0.9605422019958496,0.5125808119773865,0.33972129225730896,-0.1126740425825119,0.7807795405387878,0.5408684611320496,0.2490609884262085,-0.2187923938035965,0.9357943534851074,0.5155460238456726,0.33790096640586853,-0.0962611585855484,0.7608212828636169,0.5504645705223083,0.5428577065467834,-0.07472947239875793,0.9998270273208618,0.5092552900314331,0.49598580598831177,0.07469690591096878,0.9998106360435486,0.5340650081634521,0.7338589429855347,-0.09748829156160355,0.981665849685669,0.44584351778030396,0.3858143091201782,-0.21623919904232025,0.8736632466316223,0.5514994859695435,0.9339682459831238,-0.09245475381612778,0.9909852743148804,0.3550625443458557,0.5190531015396118,-0.28463056683540344,0.9170876741409302,0.5612464547157288,0.9625498652458191,-0.09679576754570007,0.9339841604232788,0.3488371968269348,0.5687839984893799,-0.29327890276908875,0.9143564105033875,0.5282602906227112,0.9812442064285278,-0.23181581497192383,0.9866793751716614,0.31101658940315247,0.46507909893989563,-0.3846243917942047,0.9404826760292053
kick2_en_3,46,1534,good,0.5444018840789795,0.20771966874599457,0.03485054150223732,0.9999562501907349,0.5518863201141357,0.19419990479946136,0.02996750734746456,0.9999479651451111,0.5546026229858398,0.1939041167497635,0.029890822246670723,0.9999434351921082,0.5575817227363586,0.1937132030725479,0.02985968627035618,0.99995356798172,0.5472837090492249,0.19546866416931152,0.056940335780382156,0.9999499917030334,0.5466521382331848,0.19624941051006317,0.056875329464673996,0.9999459981918335,0.5460892915725708,0.19707340002059937,0.056821610778570175,0.9999574422836304,0.572364866733551,0.20304812490940094,0.03844712674617767,0.9998981952667236,0.5554155111312866,0.2063666135072708,0.16320522129535675,0.9999143481254578,0.5505602359771729,0.22489573061466217,0.040819309651851654,0.9998548626899719,0.5450975298881531,0.22895434498786926,0.07606900483369827,0.9998390078544617,0.6117972731590271,0.30221959948539734,-0.01009384635835886,0.9998751878738403,0.5331888794898987,0.29630929231643677,0.22554077208042145,0.9997629523277283,0.5785590410232544,0.3572034537792206,-0.18690794706344604,0.9776849746704102,0.5008577704429626,0.37905964255332947,0.11357160657644272,0.6120288968086243,0.541722297668457,0.2702679932117462,-0.2618343234062195,0.9783428311347961,0.5118733048439026,0.3530028760433197,-0.10393821448087692,0.8066691160202026,0.5367450714111328,0.24599948525428772,-0.28735896944999695,0.9634099006652832,0.5113118290901184,0.3506363332271576,-0.13765008747577667,0.7537882924079895,0.5395528674125671,0.24068193137645721,-0.2708417475223541,0.9578152298927307,0.515239953994751,0.33922943472862244,-0.1282046139240265,0.7419030666351318,0.5419161915779114,0.24982856214046478,-0.25417184829711914,0.9301078915596008,0.517749011516571,0.3371509611606598,-0.10693290084600449,0.7214527726173401,0.5485535860061646,0.542424738407135,-0.07444408535957336,0.9998363852500916,0.5055784583091736,0.4965772330760956,0.07440588623285294,0.9998255968093872,0.5329260230064392,0.7326975464820862,-0.09939483553171158,0.9833211898803711,0.43880268931388855,0.39210987091064453,-0.26721513271331787,0.8853457570075989,0.5515182614326477,0.9310120344161987,-0.11110593378543854,0.990650475025177,0.3219680190086365,0.46597862243652344,-0.4439831078052521,0.9244073033332825,0.5625553131103516,0.9610984325408936,-0.11636018007993698,0.9266184568405151,0.30333250761032104,0.5078282952308655,-0.4629208743572235,0.9212319850921631,0.5315930843353271,0.9800990223884583,-0.2452360838651657,0.9849773645401001,0.28439149260520935,0.3670580983161926,-0.5735334157943726,0.9457471370697021
kick2_en_3,47,1568,good,0.544965386390686,0.21098631620407104,0.025543389841914177,0.9999505877494812,0.5525819063186646,0.198353573679924,0.019390808418393135,0.9999428987503052,0.5553251504898071,0.1983993947505951,0.019336024299263954,0.9999369978904724,0.5582529902458191,0.19843411445617676,0.019326280802488327,0.9999462366104126,0.5481341481208801,0.1995488852262497,0.04628760367631912,0.9999436140060425,0.5475882291793823,0.20034795999526978,0.04622872546315193,0.9999414682388306,0.5471469759941101,0.20112855732440948,0.0461684912443161,0.9999547004699707,0.5731934905052185,0.2078506350517273,0.02611357532441616,0.9998926520347595,0.5570446848869324,0.21029162406921387,0.14787276089191437,0.9999092817306519,0.5508133769035339,0.23027952015399933,0.030490312725305557,0.9998466968536377,0.5455712080001831,0.23272442817687988,0.06531063467264175,0.9998359084129333,0.6124967336654663,0.30526405572891235,-0.009003106504678726,0.9998829364776611,0.534288763999939,0.2956916391849518,0.215775266289711,0.9997768998146057,0.5806591510772705,0.35800135135650635,-0.16220419108867645,0.9755725264549255,0.5014929175376892,0.39051392674446106,0.09675487875938416,0.6065599918365479,0.5433900952339172,0.27082329988479614,-0.2437560260295868,0.9754709601402283,0.5127461552619934,0.3608824610710144,-0.12170564383268356,0.7829989790916443,0.5388210415840149,0.2465357780456543,-0.26609739661216736,0.9597213268280029,0.5117795467376709,0.3561607599258423,-0.15838362276554108,0.7274174094200134,0.5410330891609192,0.24127815663814545,-0.2532651126384735,0.9535619616508484,0.5156439542770386,0.3447018265724182,-0.14705310761928558,0.7152634263038635,0.5450807809829712,0.2506382465362549,-0.23723502457141876,0.92281174659729,0.5181411504745483,0.3432146906852722,-0.12346364557743073,0.6941065788269043,0.5485256910324097,0.5423949360847473,-0.06829783320426941,0.9998262524604797,0.5061220526695251,0.4979627728462219,0.06816626340150833,0.9998272061347961,0.533038318157196,0.7329690456390381,-0.11386878043413162,0.9847075939178467,0.4260004758834839,0.42191603779792786,-0.24503661692142487,0.895896315574646,0.5515013933181763,0.9264799356460571,-0.13687221705913544,0.9896692633628845,0.3052041828632355,0.4220925569534302,-0.4216497242450714,0.930849552154541,0.5624934434890747,0.9580593705177307,-0.14261239767074585,0.914858341217041,0.2820812165737152,0.44267702102661133,-0.43915611505508423,0.9274854063987732,0.5313630700111389,0.9793957471847534,-0.26034122705459595,0.9824177026748657,0.28296932578086853,0.30680224299430847,-0.5291935205459595,0.9503827691078186
kick2_en_3,48,1601,good,0.5468448400497437,0.21711964905261993,0.04638095200061798,0.9999485611915588,0.5546788573265076,0.20410877466201782,0.0413624532520771,0.9999414086341858,0.5575954914093018,0.20389962196350098,0.04135896638035774,0.9999348521232605,0.560810387134552,0.2038419544696808,0.041382089257240295,0.9999420642852783,0.5497220158576965,0.20514419674873352,0.0660213753581047,0.9999396204948425,0.5490545034408569,0.2057282030582428,0.06597278267145157,0.9999389052391052,0.5484889149665833,0.2062997668981552,0.06590928137302399,0.9999532103538513,0.5762999057769775,0.21245455741882324,0.048557084053754807,0.9998909831047058,0.5587024688720703,0.21434804797172546,0.1644047051668167,0.9999079704284668,0.5533902645111084,0.2362070083618164,0.05263681709766388,0.9998438954353333,0.5476285219192505,0.2380964159965515,0.08537818491458893,0.9998361468315125,0.6139150857925415,0.3092906177043915,0.021188823506236076,0.9998913407325745,0.5370067358016968,0.29754528403282166,0.21584609150886536,0.9997881054878235,0.5808590650558472,0.3646259307861328,-0.118850477039814,0.973642885684967,0.5016487240791321,0.39487743377685547,0.11998708546161652,0.6226055026054382,0.5430049896240234,0.27320343255996704,-0.22850234806537628,0.9735417366027832,0.5136937499046326,0.36297014355659485,-0.07591526210308075,0.7860686182975769,0.5383726358413696,0.24857941269874573,-0.2629895806312561,0.9574225544929504,0.5134508609771729,0.35769104957580566,-0.11329018324613571,0.7281281352043152,0.5409517884254456,0.2419474571943283,-0.24466978013515472,0.9510934948921204,0.5177330374717712,0.3460673391819,-0.10011925548315048,0.7155241966247559,0.543900191783905,0.2583490014076233,-0.22350117564201355,0.9188549518585205,0.5197027325630188,0.34483882784843445,-0.07650827616453171,0.692846953868866,0.5490974187850952,0.5426511764526367,-0.06509219110012054,0.9998201131820679,0.506517767906189,0.49954116344451904,0.06489453464746475,0.9997991323471069,0.5334224700927734,0.7326779365539551,-0.14211870729923248,0.9860957264900208,0.4103431701660156,0.44391703605651855,-0.131522074341774,0.9051231145858765,0.551569402217865,0.9273175001144409,-0.17092175781726837,0.9898096323013306,0.3057326078414917,0.3820027709007263,-0.2527502477169037,0.9364733099937439,0.5631610751152039,0.9584987163543701,-0.17602188885211945,0.9110924601554871,0.2808462977409363,0.396607369184494,-0.26220810413360596,0.9329622983932495,0.5313471555709839,0.9795440435409546,-0.28071606159210205,0.981629490852356,0.2848035395145416,0.2832874357700348,-0.3319854736328125,0.954115092754364
kick2_en_3,49,1634,good,0.5485811829566956,0.21939493715763092,0.035921745002269745,0.9999428987503052,0.5562213659286499,0.2064046710729599,0.0295784380286932,0.9999336004257202,0.559142529964447,0.2063080072402954,0.029546303674578667,0.9999262094497681,0.5623599290847778,0.20625315606594086,0.029560545459389687,0.9999319314956665,0.5513022541999817,0.20710067451000214,0.05525097995996475,0.9999315738677979,0.5505823493003845,0.20766985416412354,0.055200204253196716,0.9999333024024963,0.549942135810852,0.20824402570724487,0.055134888738393784,0.9999504685401917,0.577835738658905,0.21491463482379913,0.037755176424980164,0.9998704791069031,0.5605527758598328,0.21648311614990234,0.15512903034687042,0.9998985528945923,0.5548121333122253,0.23885266482830048,0.04039701446890831,0.9998236298561096,0.5490158796310425,0.24037986993789673,0.07438164204359055,0.9998264312744141,0.6152402758598328,0.31036216020584106,0.01830512285232544,0.9998876452445984,0.5377175807952881,0.300781786441803,0.20900613069534302,0.9997965097427368,0.5834912061691284,0.3647105395793915,-0.09669925272464752,0.9679153561592102,0.4988712668418884,0.4060538709163666,0.11260917037725449,0.6221560835838318,0.5426488518714905,0.29021817445755005,-0.17298069596290588,0.9644140601158142,0.5155867338180542,0.36261776089668274,-0.10079877078533173,0.7735178470611572,0.5377147197723389,0.27190497517585754,-0.1932915896177292,0.947231650352478,0.5177502632141113,0.3568445146083832,-0.14403997361660004,0.7138470411300659,0.5403990149497986,0.26241055130958557,-0.184321790933609,0.9398553967475891,0.5218237042427063,0.3453409969806671,-0.12715986371040344,0.7003682255744934,0.5432674884796143,0.2721138596534729,-0.1678319126367569,0.9009794592857361,0.5225372910499573,0.34465011954307556,-0.09774498641490936,0.6757171750068665,0.5492971539497375,0.5436127781867981,-0.058040302246809006,0.9997758865356445,0.5055402517318726,0.5006550550460815,0.057849206030368805,0.9997872710227966,0.5328007340431213,0.7327504754066467,-0.13695070147514343,0.9870855808258057,0.4123731255531311,0.4528964161872864,-0.2803580164909363,0.9138630628585815,0.5515762567520142,0.9220964312553406,-0.199017733335495,0.9891446828842163,0.31306126713752747,0.3868717849254608,-0.5187293887138367,0.9417585730552673,0.5631016492843628,0.9535139203071594,-0.2103935033082962,0.9007694721221924,0.2880159616470337,0.4024805724620819,-0.5417683720588684,0.9381784200668335,0.5331882834434509,0.9771482348442078,-0.32757702469825745,0.9803696274757385,0.28185269236564636,0.2933046221733093,-0.638588011264801,0.9580803513526917
kick2_en_3,50,1668,good,0.5491060018539429,0.22157157957553864,0.04840413108468056,0.9999387264251709,0.5568224191665649,0.2075793743133545,0.04728098586201668,0.9999272227287292,0.5597285628318787,0.2074888050556183,0.04720361530780792,0.9999193549156189,0.5629062652587891,0.20745062828063965,0.04719821363687515,0.9999252557754517,0.5519828200340271,0.20837292075157166,0.07205365598201752,0.9999257922172546,0.5512526035308838,0.20893701910972595,0.07200063765048981,0.9999296069145203,0.5505988001823425,0.20948101580142975,0.07190725952386856,0.9999487996101379,0.5781910419464111,0.21585439145565033,0.059885717928409576,0.9998548626899719,0.5612522959709167,0.21755492687225342,0.17687156796455383,0.9998912811279297,0.5550504922866821,0.24108928442001343,0.05536041408777237,0.9998008012771606,0.5494849681854248,0.2427721917629242,0.08834070712327957,0.9998157024383545,0.6153574585914612,0.31093332171440125,0.03066035732626915,0.9998851418495178,0.5376120209693909,0.3047305941581726,0.21784505248069763,0.9998054504394531,0.5847194790840149,0.3639787435531616,-0.09668460488319397,0.9614853262901306,0.4989183247089386,0.4130118191242218,0.11616303771734238,0.610534131526947,0.5449538826942444,0.2895089089870453,-0.1623397171497345,0.9572979211807251,0.5176518559455872,0.36362287402153015,-0.09491968154907227,0.7587594389915466,0.539159893989563,0.2698383927345276,-0.18160416185855865,0.9384860992431641,0.5195301175117493,0.35619500279426575,-0.13304629921913147,0.6975508332252502,0.5402202010154724,0.2626102864742279,-0.1713016778230667,0.9297330379486084,0.5232492685317993,0.3451839089393616,-0.12023474276065826,0.6834841370582581,0.5428037643432617,0.2712647616863251,-0.15637677907943726,0.8852584958076477,0.5245615243911743,0.34454870223999023,-0.09500877559185028,0.657267153263092,0.549022912979126,0.5436462759971619,-0.05763234943151474,0.99976646900177,0.5045380592346191,0.49991077184677124,0.057425063103437424,0.9997994899749756,0.5318681597709656,0.732942521572113,-0.12962214648723602,0.9878799915313721,0.4166787564754486,0.45643243193626404,-0.3285061717033386,0.9220503568649292,0.5514678359031677,0.9187946915626526,-0.1735484004020691,0.9876211285591125,0.3031943440437317,0.4108329117298126,-0.5798441767692566,0.9468451142311096,0.5628366470336914,0.9490180015563965,-0.18416452407836914,0.8780456185340881,0.2797526717185974,0.4392734467983246,-0.604489266872406,0.9427028298377991,0.5338965654373169,0.9751799702644348,-0.3090161383152008,0.9774647951126099,0.27170366048812866,0.32302719354629517,-0.7177298069000244,0.9618343114852905
