video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9702,33,1093,bad,0.5444639921188354,0.3522811233997345,0.04609204828739166,0.9999709129333496,0.5550388097763062,0.3444689214229584,0.004942735191434622,0.9999768733978271,0.558872401714325,0.34419572353363037,0.004923467058688402,0.9999790787696838,0.5632040500640869,0.3439377248287201,0.004763609729707241,0.999982476234436,0.5508469343185425,0.34452247619628906,0.06678637862205505,0.9999712109565735,0.5516363382339478,0.344419926404953,0.06688912957906723,0.9999686479568481,0.5527586340904236,0.3443323075771332,0.066800057888031,0.9999727010726929,0.5878714323043823,0.3475394546985626,-0.06458543986082077,0.9999808669090271,0.5752001404762268,0.3478221297264099,0.1786358505487442,0.99996417760849,0.5536907911300659,0.3614664375782013,0.014950226061046124,0.9999215006828308,0.5484431385993958,0.36148491501808167,0.08583001792430878,0.9998847246170044,0.6233798265457153,0.39357978105545044,-0.20488059520721436,0.9999677538871765,0.5819669365882874,0.3965272307395935,0.31288671493530273,0.9994761943817139,0.5494515895843506,0.4542240798473358,-0.2247895896434784,0.9623633623123169,0.5429383516311646,0.4618956744670868,0.32830190658569336,0.28348714113235474,0.5276957154273987,0.38704153895378113,0.02076086401939392,0.8886608481407166,0.5687280893325806,0.47346171736717224,0.24281463027000427,0.13648098707199097,0.5277710556983948,0.37401431798934937,0.022181157022714615,0.8328530788421631,0.5728263258934021,0.4802135229110718,0.2403394877910614,0.1262662708759308,0.5412401556968689,0.36843353509902954,0.03191573545336723,0.8241259455680847,0.5775817036628723,0.47208794951438904,0.2429547905921936,0.12172478437423706,0.5423343777656555,0.3746795654296875,0.03454376012086868,0.7651119232177734,0.5776332020759583,0.46963056921958923,0.23552189767360687,0.11721722781658173,0.5613951683044434,0.5263340473175049,-0.18197712302207947,0.9999221563339233,0.5103690028190613,0.5193451046943665,0.1818816065788269,0.999809205532074,0.4810476303100586,0.6006386280059814,-0.3587685525417328,0.987122654914856,0.35285261273384094,0.5292937755584717,0.1384374499320984,0.8431311845779419,0.5027821660041809,0.7191023230552673,-0.4024003744125366,0.9879741072654724,0.41234728693962097,0.6323330402374268,0.27917730808258057,0.8671845197677612,0.5229174494743347,0.7391844391822815,-0.4092361629009247,0.9594311714172363,0.4358208179473877,0.6484517455101013,0.28954577445983887,0.866581916809082,0.42065709829330444,0.7388365864753723,-0.5568543076515198,0.9851989150047302,0.3278418481349945,0.6544782519340515,0.26235878467559814,0.894134521484375
IMG_9702,34,1126,bad,0.5448417663574219,0.351206511259079,0.03492061793804169,0.9999709129333496,0.5555658936500549,0.34322360157966614,0.005503183230757713,0.9999774098396301,0.5596940517425537,0.34296995401382446,0.005482622887939215,0.9999796748161316,0.5642127990722656,0.34273165464401245,0.005363439675420523,0.999983012676239,0.5508607625961304,0.34318819642066956,0.06262455880641937,0.9999708533287048,0.5515101552009583,0.3430127799510956,0.06269228458404541,0.999967634677887,0.5525790452957153,0.3428627550601959,0.06265496462583542,0.999971866607666,0.5887340307235718,0.34639114141464233,-0.05437257140874863,0.9999817609786987,0.5748019218444824,0.3462993800640106,0.19245168566703796,0.9999639987945557,0.5547308325767517,0.3603401482105255,0.017908776178956032,0.9999250173568726,0.5485579967498779,0.3601512610912323,0.08822592347860336,0.9998838305473328,0.6260714530944824,0.39211875200271606,-0.15931348502635956,0.9999679923057556,0.5682510733604431,0.39525121450424194,0.3179536461830139,0.9994800686836243,0.5540708899497986,0.44935211539268494,-0.23057161271572113,0.9618777632713318,0.5387261509895325,0.45924681425094604,0.3091058135032654,0.2708396911621094,0.5278820991516113,0.38645830750465393,-0.059133999049663544,0.8873363733291626,0.5719231367111206,0.47351881861686707,0.14645080268383026,0.1329335719347,0.5276705026626587,0.3740100562572479,-0.07227235287427902,0.832063615322113,0.5786290764808655,0.4806285500526428,0.12178190797567368,0.12421385943889618,0.5410171151161194,0.3678878843784332,-0.05724867433309555,0.8232030868530273,0.5818681120872498,0.4723907709121704,0.11701678484678268,0.1197785884141922,0.5423739552497864,0.3745356500148773,-0.04597444832324982,0.7635669112205505,0.5811938047409058,0.46978652477264404,0.13477471470832825,0.115750253200531,0.5697633028030396,0.5239962339401245,-0.17748995125293732,0.9999265670776367,0.5133013129234314,0.5202339887619019,0.17757868766784668,0.9998181462287903,0.488699346780777,0.5752407908439636,-0.5351649522781372,0.9874423742294312,0.3622181713581085,0.5439393520355225,-0.042397141456604004,0.8452397584915161,0.49873703718185425,0.707361102104187,-0.5716530084609985,0.9882147908210754,0.4379091262817383,0.6485017538070679,0.035586465150117874,0.869225025177002,0.5164179801940918,0.7284671068191528,-0.5773837566375732,0.9599543213844299,0.4638139009475708,0.6774553060531616,0.039575137197971344,0.8659319281578064,0.4205133020877838,0.7319581508636475,-0.7429344058036804,0.9859734177589417,0.37993595004081726,0.6889804601669312,-0.0429014228284359,0.8967633247375488
IMG_9702,35,1159,bad,0.5459867715835571,0.34913885593414307,0.11670392006635666,0.9999717473983765,0.5565496683120728,0.34103041887283325,0.09330607205629349,0.9999780654907227,0.5605227947235107,0.340935081243515,0.0932668074965477,0.9999803900718689,0.5650436282157898,0.34081384539604187,0.09315464645624161,0.9999837279319763,0.5515120625495911,0.3407520055770874,0.14923444390296936,0.9999714493751526,0.5519806146621704,0.3404914140701294,0.14928209781646729,0.9999682307243347,0.5528388023376465,0.3402464985847473,0.1492191106081009,0.9999725222587585,0.5895842909812927,0.3445799648761749,0.04702673479914665,0.999982476234436,0.5746564269065857,0.34404948353767395,0.29427120089530945,0.9999655485153198,0.5562531352043152,0.3580286204814911,0.1032208576798439,0.9999282956123352,0.5500432252883911,0.3577856123447418,0.1738283634185791,0.9998870491981506,0.6269820332527161,0.3908034563064575,-0.08441879600286484,0.9999686479568481,0.561654269695282,0.3927394151687622,0.41232025623321533,0.9994931817054749,0.5504807829856873,0.4492416977882385,-0.1503414660692215,0.9583808779716492,0.5304688215255737,0.45705339312553406,0.3667449951171875,0.25421521067619324,0.5264062285423279,0.386644184589386,0.058125562965869904,0.8827807903289795,0.5636502504348755,0.4711688160896301,0.20772454142570496,0.12771718204021454,0.5236438512802124,0.3754452168941498,0.056078068912029266,0.8277543783187866,0.5709006786346436,0.47781291604042053,0.19101166725158691,0.12055344134569168,0.5367053151130676,0.3704872727394104,0.06604447960853577,0.8180899024009705,0.5769751071929932,0.47066301107406616,0.1978701502084732,0.11607787758111954,0.5415687561035156,0.37469813227653503,0.07087922096252441,0.7572092413902283,0.5752148628234863,0.46832695603370667,0.20162639021873474,0.11301368474960327,0.5737713575363159,0.5229660868644714,-0.17268022894859314,0.9999279379844666,0.5124946236610413,0.5206148028373718,0.1727566421031952,0.9998223185539246,0.4941527843475342,0.5835676789283752,-0.4599485993385315,0.987520158290863,0.3746879994869232,0.5588081479072571,-0.12891535460948944,0.8500034809112549,0.49597930908203125,0.711976945400238,-0.5222616195678711,0.988041877746582,0.4459300637245178,0.6639149188995361,-0.07654338330030441,0.8680505156517029,0.5159026980400085,0.7304065227508545,-0.5345345139503479,0.95726078748703,0.47366124391555786,0.6842649579048157,-0.07654658704996109,0.8637712001800537,0.41725459694862366,0.7361404895782471,-0.7099569439888,0.9863353371620178,0.3941720426082611,0.7003747820854187,-0.16457614302635193,0.8996874094009399
IMG_9702,36,1192,bad,0.546901524066925,0.3479369282722473,0.1536780744791031,0.9999724626541138,0.5577574968338013,0.3401753306388855,0.12852051854133606,0.9999789595603943,0.561711311340332,0.3400475084781647,0.12847943603992462,0.9999813437461853,0.56607586145401,0.33990761637687683,0.1283799707889557,0.9999845623970032,0.5525910258293152,0.33991044759750366,0.18586070835590363,0.9999723434448242,0.5529573559761047,0.3396468460559845,0.1858631670475006,0.9999692440032959,0.5536700487136841,0.33935657143592834,0.18578968942165375,0.9999734163284302,0.5913183689117432,0.3443807065486908,0.0718725323677063,0.9999836087226868,0.5754778385162354,0.3436163067817688,0.32610535621643066,0.9999661445617676,0.5566931366920471,0.3564858138561249,0.13572300970554352,0.9999300837516785,0.5505906343460083,0.3561757504940033,0.20815536379814148,0.999885082244873,0.627839982509613,0.3906269073486328,-0.08523225784301758,0.9999673366546631,0.5618489384651184,0.3924349546432495,0.45112577080726624,0.9994643926620483,0.5491359829902649,0.44593778252601624,-0.13350363075733185,0.9592995047569275,0.5268673300743103,0.45172199606895447,0.3452092707157135,0.2389754354953766,0.5254143476486206,0.3868709206581116,0.13528457283973694,0.8865673542022705,0.5603715181350708,0.43652936816215515,0.07983844727277756,0.12561888992786407,0.522731602191925,0.3760725259780884,0.15083932876586914,0.832586407661438,0.5686500668525696,0.43375900387763977,0.052569013088941574,0.11934471130371094,0.5365636944770813,0.3705105483531952,0.15432922542095184,0.8229674696922302,0.57589191198349,0.4270332157611847,0.08113080263137817,0.11467867344617844,0.5405648946762085,0.37481454014778137,0.14997170865535736,0.7632388472557068,0.5741652250289917,0.4283529818058014,0.07877346873283386,0.11206130683422089,0.5744426250457764,0.5229383111000061,-0.17274414002895355,0.9999224543571472,0.5152676105499268,0.5211883187294006,0.1727975755929947,0.9998233914375305,0.4995535910129547,0.5957574248313904,-0.4113259017467499,0.987109899520874,0.393197625875473,0.5821416974067688,-0.10536256432533264,0.8462598919868469,0.49594467878341675,0.7133597731590271,-0.46719539165496826,0.9865111112594604,0.47085216641426086,0.7038544416427612,-0.17542971670627594,0.8622565269470215,0.5131652355194092,0.7316879034042358,-0.47859886288642883,0.9500950574874878,0.49733608961105347,0.7225468754768372,-0.1895563304424286,0.8542870283126831,0.40180888772010803,0.7484797239303589,-0.6231414675712585,0.9858207106590271,0.41332876682281494,0.7295053005218506,-0.27602723240852356,0.8999731540679932
IMG_9702,37,1225,bad,0.5487193465232849,0.34766215085983276,0.15280097723007202,0.999971866607666,0.5594878196716309,0.3399984538555145,0.13086850941181183,0.9999796152114868,0.5636916756629944,0.33984270691871643,0.13084396719932556,0.9999820590019226,0.568188488483429,0.3396838307380676,0.1307343989610672,0.9999851584434509,0.5536091923713684,0.3398086130619049,0.18656502664089203,0.9999726414680481,0.5536229610443115,0.3395698666572571,0.18655142188072205,0.9999693632125854,0.5539965629577637,0.3392963707447052,0.18652287125587463,0.9999735951423645,0.5930420756340027,0.3442259132862091,0.08988891541957855,0.999984622001648,0.5754013061523438,0.34349387884140015,0.3364631235599518,0.9999665021896362,0.5586293935775757,0.35601505637168884,0.14119917154312134,0.9999291300773621,0.5517383813858032,0.35571524500846863,0.21164190769195557,0.9998784065246582,0.6314030885696411,0.3908991813659668,-0.06196948140859604,0.9999675750732422,0.5548275709152222,0.391897588968277,0.4566260576248169,0.9994137287139893,0.5503360033035278,0.4444035291671753,-0.13219775259494781,0.9607205986976624,0.5195505619049072,0.44961848855018616,0.3207096755504608,0.22656823694705963,0.5253450274467468,0.3871021866798401,0.11779548972845078,0.8896646499633789,0.5610989332199097,0.4421185255050659,0.008226399309933186,0.12645979225635529,0.5242049694061279,0.3759230077266693,0.1235731914639473,0.8363632559776306,0.5707968473434448,0.44286054372787476,-0.029195589944720268,0.12110142409801483,0.537932813167572,0.37054547667503357,0.13334688544273376,0.826546311378479,0.5789417028427124,0.4359757602214813,-0.00664787832647562,0.11638957262039185,0.5406930446624756,0.3749578595161438,0.1334243267774582,0.7682347297668457,0.5767254829406738,0.43597689270973206,0.0036583594046533108,0.11443087458610535,0.5776610970497131,0.5231178998947144,-0.17324651777744293,0.9999222755432129,0.5188262462615967,0.522942841053009,0.1733052134513855,0.9998213052749634,0.4987924098968506,0.6008485555648804,-0.38002827763557434,0.9846382737159729,0.42474082112312317,0.5976377129554749,-0.07059846818447113,0.8238776326179504,0.4929751455783844,0.7136300802230835,-0.41272780299186707,0.9837236404418945,0.5148671865463257,0.6989870071411133,-0.07769571989774704,0.8462986350059509,0.5111072063446045,0.7321294546127319,-0.424306184053421,0.9400948286056519,0.5428386926651001,0.7131989598274231,-0.09023984521627426,0.840039849281311,0.3981543183326721,0.7509137392044067,-0.5683745741844177,0.9836186170578003,0.46851930022239685,0.7248518466949463,-0.1588737964630127,0.8925704956054688
IMG_9702,38,1258,bad,0.5519164800643921,0.3476026952266693,0.1644446849822998,0.9999738335609436,0.5634373426437378,0.3398747444152832,0.14800482988357544,0.9999812841415405,0.5680949091911316,0.33967122435569763,0.1480107307434082,0.999983549118042,0.5729186534881592,0.33952802419662476,0.14792364835739136,0.9999863505363464,0.5553245544433594,0.33980655670166016,0.20058919489383698,0.9999746680259705,0.5546175241470337,0.33960044384002686,0.20053915679454803,0.9999715089797974,0.5543922781944275,0.33936139941215515,0.20059527456760406,0.999975323677063,0.5958354473114014,0.3442939221858978,0.12774811685085297,0.9999859929084778,0.5748338103294373,0.3433339297771454,0.3595011830329895,0.9999684691429138,0.5625793933868408,0.3558577597141266,0.16056494414806366,0.9999344944953918,0.5531600713729858,0.35564136505126953,0.2270696759223938,0.999886155128479,0.6334625482559204,0.3908567428588867,-0.00498790480196476,0.9999691247940063,0.5506139397621155,0.39160144329071045,0.4696437120437622,0.999396562576294,0.5491110682487488,0.441981703042984,-0.07528180629014969,0.9615193605422974,0.5055292248725891,0.4489707946777344,0.2994152307510376,0.22429822385311127,0.5253007411956787,0.38676074147224426,0.16011539101600647,0.8912016749382019,0.5545468926429749,0.4411340355873108,-0.0182480588555336,0.13758772611618042,0.5218243598937988,0.375946968793869,0.16246475279331207,0.839838981628418,0.565697968006134,0.4404570460319519,-0.06179046630859375,0.13293983042240143,0.536645770072937,0.37063005566596985,0.16848483681678772,0.8300277590751648,0.5771282315254211,0.43340104818344116,-0.030263381078839302,0.12767432630062103,0.5408394932746887,0.37481504678726196,0.1741807609796524,0.7736142873764038,0.575485348701477,0.4339745342731476,-0.019016200676560402,0.12458768486976624,0.5826159715652466,0.5232018232345581,-0.16660958528518677,0.9999278783798218,0.5234777927398682,0.5235142707824707,0.1668028086423874,0.9998247027397156,0.5169925689697266,0.6017271280288696,-0.46866899728775024,0.9833398461341858,0.4765424430370331,0.6106402277946472,0.13960818946361542,0.8047344088554382,0.49076956510543823,0.7132169604301453,-0.5198568105697632,0.983803391456604,0.6013391017913818,0.6952950358390808,0.25119709968566895,0.8410286903381348,0.5016394853591919,0.7303914427757263,-0.5302643179893494,0.9406715035438538,0.6310843825340271,0.7037865519523621,0.25952035188674927,0.8386159539222717,0.3992657959461212,0.7411053776741028,-0.7083538770675659,0.983878493309021,0.5704996585845947,0.7268233895301819,0.19779953360557556,0.889561653137207
IMG_9702,39,1291,bad,0.5568578839302063,0.3476787805557251,0.04426925256848335,0.9999728202819824,0.5680985450744629,0.33995193243026733,0.03910933434963226,0.9999801516532898,0.5726760625839233,0.3397880792617798,0.03901734948158264,0.9999824166297913,0.5779561400413513,0.339678019285202,0.03892562910914421,0.9999850392341614,0.5588647127151489,0.3399235010147095,0.08186869323253632,0.9999728798866272,0.5571381449699402,0.3397406041622162,0.08179492503404617,0.9999685883522034,0.5559403300285339,0.3395324647426605,0.0817934200167656,0.9999723434448242,0.5989696383476257,0.34444141387939453,0.08599232882261276,0.9999848008155823,0.5745539665222168,0.3434394299983978,0.27089667320251465,0.9999590516090393,0.5665990710258484,0.35600247979164124,0.06268754601478577,0.9999324679374695,0.55621737241745,0.3558189272880554,0.116671122610569,0.9998813271522522,0.6386850476264954,0.39097559452056885,-0.014260542578995228,0.9999645948410034,0.5425865650177002,0.39189615845680237,0.382613867521286,0.9993796348571777,0.5660057067871094,0.4422711133956909,-0.14253588020801544,0.9611882567405701,0.49423861503601074,0.4495285153388977,0.1658978909254074,0.26041102409362793,0.5308567881584167,0.3869037926197052,-0.13741448521614075,0.8953073024749756,0.5304409861564636,0.419619083404541,-0.19913528859615326,0.19365271925926208,0.5268487334251404,0.3759145140647888,-0.17163796722888947,0.8456931710243225,0.5417001247406006,0.4083786904811859,-0.25155988335609436,0.18051452934741974,0.5428597927093506,0.3700272738933563,-0.15612685680389404,0.8362303972244263,0.5436210632324219,0.39894193410873413,-0.22303107380867004,0.17371805012226105,0.5440576672554016,0.37492093443870544,-0.12684820592403412,0.7805671095848083,0.5449095964431763,0.4013473391532898,-0.19944080710411072,0.1652674376964569,0.5905337929725647,0.5237196087837219,-0.12841129302978516,0.9999309778213501,0.5249620079994202,0.5234981775283813,0.12891559302806854,0.9998205900192261,0.5338521003723145,0.602139413356781,-0.5190320014953613,0.9762841463088989,0.5079085826873779,0.6156969666481018,0.17212554812431335,0.762673556804657,0.48348474502563477,0.7121843695640564,-0.5226313471794128,0.979523241519928,0.5591001510620117,0.7009718418121338,0.4140818417072296,0.810655951499939,0.4798574447631836,0.7275962233543396,-0.5273618698120117,0.9355980157852173,0.5741726756095886,0.7125001549720764,0.43350034952163696,0.8121266961097717,0.41861245036125183,0.7375584840774536,-0.7287432551383972,0.9814580082893372,0.5224903225898743,0.7277511954307556,0.32618722319602966,0.8648867607116699
IMG_9702,40,1325,bad,0.5591952204704285,0.34779176115989685,-0.02870447188615799,0.9999701976776123,0.5697813630104065,0.34005510807037354,-0.038773369044065475,0.9999759197235107,0.5741681456565857,0.3398992419242859,-0.03884042799472809,0.9999777674674988,0.5796190500259399,0.3397960066795349,-0.038899801671504974,0.9999800324440002,0.5604913830757141,0.34004777669906616,0.00558837316930294,0.9999680519104004,0.5584099888801575,0.3398759663105011,0.005508709698915482,0.999962329864502,0.5568241477012634,0.3396749496459961,0.005469522438943386,0.9999670386314392,0.6009275317192078,0.34454748034477234,-0.01455501839518547,0.9999791383743286,0.5741695165634155,0.34355050325393677,0.1799551099538803,0.9999420642852783,0.5685365796089172,0.35615649819374084,-0.017726458609104156,0.9999282360076904,0.5580664277076721,0.35597407817840576,0.039328280836343765,0.9998725056648254,0.6446470022201538,0.3914615511894226,-0.050402671098709106,0.9999542236328125,0.5396127700805664,0.3933669924736023,0.29767030477523804,0.9993839263916016,0.5979543328285217,0.4459356665611267,-0.2664492130279541,0.9620519280433655,0.48821863532066345,0.45019087195396423,0.09089579433202744,0.31642287969589233,0.5344625115394592,0.3913367986679077,-0.31108471751213074,0.9007920026779175,0.5176265239715576,0.4083627164363861,-0.2941495478153229,0.26376956701278687,0.5280240178108215,0.3791528344154358,-0.3501541316509247,0.8533564805984497,0.5224864482879639,0.39573296904563904,-0.35183119773864746,0.24478065967559814,0.5440727472305298,0.372102826833725,-0.3313537836074829,0.8442170023918152,0.5293894410133362,0.3901023864746094,-0.3292275071144104,0.2373497188091278,0.5463418960571289,0.3760696053504944,-0.30015987157821655,0.7901144027709961,0.5312114953994751,0.39405354857444763,-0.29743337631225586,0.22547142207622528,0.5933716297149658,0.5259381532669067,-0.13574951887130737,0.9999287724494934,0.5263528823852539,0.5249698758125305,0.13606764376163483,0.999802827835083,0.5337123870849609,0.6079885959625244,-0.47238239645957947,0.9730861186981201,0.5116389393806458,0.6222437024116516,0.23417356610298157,0.7244211435317993,0.48567280173301697,0.7129296064376831,-0.47362178564071655,0.9778716564178467,0.5502837896347046,0.707312285900116,0.49074673652648926,0.7847593426704407,0.48568493127822876,0.7282146215438843,-0.47900062799453735,0.9301371574401855,0.5651310682296753,0.7199481129646301,0.5110591053962708,0.7927023768424988,0.42562660574913025,0.7378390431404114,-0.6759769916534424,0.9798709750175476,0.5030998587608337,0.7330141067504883,0.39877209067344666,0.8492451906204224
IMG_9702,41,1358,bad,0.5614904761314392,0.34814921021461487,-0.07723142206668854,0.9999621510505676,0.5719919800758362,0.3401564657688141,-0.08686468750238419,0.9999644756317139,0.5762154459953308,0.3399769961833954,-0.08692245930433273,0.9999654293060303,0.5816484093666077,0.33985471725463867,-0.08698180317878723,0.999966025352478,0.5622586011886597,0.340322881937027,-0.04541509598493576,0.9999555349349976,0.560015082359314,0.3402186334133148,-0.04550129547715187,0.9999469518661499,0.5582272410392761,0.34011948108673096,-0.04555601626634598,0.9999544620513916,0.6033090353012085,0.3445793390274048,-0.05480506271123886,0.9999616742134094,0.5741099715232849,0.3437541723251343,0.12951712310314178,0.9998988509178162,0.5712319612503052,0.35640040040016174,-0.061232905834913254,0.9998998641967773,0.5605064630508423,0.3563348054885864,-0.007894433103501797,0.9998341798782349,0.6499572992324829,0.39155301451683044,-0.0630796030163765,0.9999221563339233,0.5409802198410034,0.3950931429862976,0.2570089101791382,0.999369204044342,0.6262362003326416,0.44594818353652954,-0.27130410075187683,0.9605756998062134,0.48664993047714233,0.4506092369556427,0.06272541731595993,0.3694115877151489,0.5862268805503845,0.39920827746391296,-0.3537198603153229,0.9018839597702026,0.5144287347793579,0.40591755509376526,-0.33682626485824585,0.33105096220970154,0.5518383979797363,0.3800625801086426,-0.39530208706855774,0.8554158806800842,0.5222829580307007,0.39539581537246704,-0.3963809907436371,0.30983036756515503,0.5845434665679932,0.38272911310195923,-0.38452500104904175,0.8463330864906311,0.5268329381942749,0.3899575471878052,-0.37850406765937805,0.30240941047668457,0.5852761268615723,0.3871975243091583,-0.3475216329097748,0.793104350566864,0.5282281041145325,0.39237508177757263,-0.3412538766860962,0.2890480160713196,0.5997017621994019,0.5262725949287415,-0.13613806664943695,0.9999050498008728,0.5320340394973755,0.525097668170929,0.1363481730222702,0.9997639060020447,0.5429376363754272,0.6102066040039062,-0.36016613245010376,0.9647472500801086,0.5207847952842712,0.6242976784706116,0.17552563548088074,0.6817748546600342,0.4940941631793976,0.7135236859321594,-0.3267804682254791,0.971704363822937,0.5178748369216919,0.7141303420066833,0.33912402391433716,0.7612015604972839,0.5032374262809753,0.7287759780883789,-0.3291059732437134,0.9245607852935791,0.5383142828941345,0.7326251864433289,0.3494362235069275,0.7751336097717285,0.432651549577713,0.7380992770195007,-0.5097945332527161,0.975718080997467,0.4602958559989929,0.7358667850494385,0.23484747111797333,0.8319826126098633
IMG_9702,42,1391,bad,0.5660900473594666,0.35028380155563354,-0.1623660922050476,0.9999620318412781,0.5756757259368896,0.3418654799461365,-0.17001885175704956,0.9999645948410034,0.5802154541015625,0.3412988483905792,-0.1700882613658905,0.9999657273292542,0.5860996246337891,0.34087955951690674,-0.17012494802474976,0.9999662041664124,0.5645279884338379,0.34281760454177856,-0.1237863153219223,0.9999546408653259,0.5616863965988159,0.34296709299087524,-0.12387050688266754,0.9999455213546753,0.5595043897628784,0.343107670545578,-0.12388620525598526,0.9999535083770752,0.6071842908859253,0.34504035115242004,-0.11957696825265884,0.999961793422699,0.5738252401351929,0.3456474244594574,0.09158854186534882,0.9998983144760132,0.5769612789154053,0.3580617904663086,-0.13853327929973602,0.9999066591262817,0.5643563270568848,0.35886630415916443,-0.07769599556922913,0.9998414516448975,0.6538671851158142,0.3915903866291046,-0.14080841839313507,0.9999246001243591,0.5428726673126221,0.39802324771881104,0.25590163469314575,0.999400794506073,0.6516660451889038,0.4466204345226288,-0.4385504424571991,0.9617558121681213,0.4883915185928345,0.4530428647994995,0.028991052880883217,0.4274303913116455,0.6124627590179443,0.40438446402549744,-0.661001443862915,0.905707597732544,0.5157290697097778,0.40749895572662354,-0.3895091414451599,0.39420944452285767,0.6003501415252686,0.39174315333366394,-0.7123441100120544,0.8617202043533325,0.5244463086128235,0.39571914076805115,-0.46008241176605225,0.3701082766056061,0.6068609356880188,0.3898393213748932,-0.6969682574272156,0.8524246215820312,0.529231071472168,0.3903733789920807,-0.41519907116889954,0.36274227499961853,0.6079424023628235,0.39499691128730774,-0.6554056406021118,0.7996910214424133,0.5300477743148804,0.3941022455692291,-0.38756680488586426,0.3471173048019409,0.6019214987754822,0.5280889868736267,-0.14410042762756348,0.9998940825462341,0.5394619703292847,0.5270959138870239,0.14409001171588898,0.9996858239173889,0.5463417768478394,0.6163454055786133,-0.39234066009521484,0.964682400226593,0.5398437976837158,0.6339189410209656,0.2303893119096756,0.6971949338912964,0.4962858557701111,0.7164047956466675,-0.3524946868419647,0.9736307859420776,0.6718184947967529,0.6981192231178284,0.5688502788543701,0.7703425288200378,0.504062831401825,0.7312667369842529,-0.35669952630996704,0.9219042062759399,0.6983517408370972,0.7093439102172852,0.6022632718086243,0.7895903587341309,0.43026813864707947,0.7382749319076538,-0.5620195865631104,0.9764682054519653,0.6462884545326233,0.7259958982467651,0.5098999738693237,0.8402960896492004
IMG_9702,43,1424,bad,0.5689869523048401,0.35142025351524353,-0.10072764754295349,0.999963641166687,0.5787466764450073,0.3427807092666626,-0.10672707110643387,0.999966025352478,0.5834708213806152,0.3422822058200836,-0.10677755624055862,0.9999672770500183,0.5895470976829529,0.3418441414833069,-0.10681050270795822,0.9999675154685974,0.5665239095687866,0.3437110185623169,-0.0622095949947834,0.9999564290046692,0.5635846853256226,0.34392356872558594,-0.06228339672088623,0.9999476075172424,0.5610290765762329,0.3441709280014038,-0.062295205891132355,0.9999551773071289,0.6095858812332153,0.34573644399642944,-0.06745579838752747,0.9999634027481079,0.5735837817192078,0.3473322093486786,0.13969725370407104,0.9999027252197266,0.5803259015083313,0.35927870869636536,-0.07925441861152649,0.9999136328697205,0.5665442943572998,0.36017170548439026,-0.02114362269639969,0.9998514652252197,0.6572966575622559,0.3920692801475525,-0.11401358246803284,0.9999276995658875,0.5439618229866028,0.40007850527763367,0.2895876467227936,0.9994423985481262,0.6419945359230042,0.44850459694862366,-0.37060368061065674,0.963000476360321,0.4871118664741516,0.4537767767906189,0.06435143202543259,0.47769615054130554,0.5879532098770142,0.40541890263557434,-0.5652071833610535,0.9098451733589172,0.5167251229286194,0.4099057912826538,-0.34950748085975647,0.451036274433136,0.5780385136604309,0.39069607853889465,-0.6170831322669983,0.8677735924720764,0.5245574116706848,0.39783695340156555,-0.4163070619106293,0.42522168159484863,0.5894739627838135,0.3871704936027527,-0.5951228141784668,0.8584874272346497,0.5300990343093872,0.39293038845062256,-0.3750593960285187,0.417839914560318,0.5915574431419373,0.3924817442893982,-0.556007444858551,0.8060301542282104,0.5314818024635315,0.39602401852607727,-0.34702667593955994,0.4001547396183014,0.6111969351768494,0.5277430415153503,-0.14521893858909607,0.9998971819877625,0.5484589338302612,0.5268793702125549,0.1451878845691681,0.9996815919876099,0.5507346391677856,0.6154782772064209,-0.5116174221038818,0.9650365114212036,0.550981879234314,0.6319060921669006,0.24326005578041077,0.6988656520843506,0.49953946471214294,0.7178071737289429,-0.572848379611969,0.97556072473526,0.6891772747039795,0.6961216330528259,0.4876212179660797,0.7775253057479858,0.5060276985168457,0.7322364449501038,-0.5877544283866882,0.9251052141189575,0.71153724193573,0.7038807272911072,0.5084320902824402,0.7996162176132202,0.4288623034954071,0.7383220791816711,-0.8323729038238525,0.9779678583145142,0.6501405835151672,0.7256962060928345,0.40530475974082947,0.846451461315155
