video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
kick4_en_3,43,1434,good,0.5491878986358643,0.17904560267925262,-0.059008706361055374,0.9999827146530151,0.5575301051139832,0.16435474157333374,-0.060892414301633835,0.9999691247940063,0.5614702701568604,0.16455146670341492,-0.060887131839990616,0.9999681115150452,0.5660178065299988,0.16508936882019043,-0.06082894280552864,0.9999730587005615,0.5499681234359741,0.1643677055835724,-0.03904426097869873,0.9999696016311646,0.5480269193649292,0.16438132524490356,-0.03910087049007416,0.9999610781669617,0.5460737943649292,0.16444937884807587,-0.03917938470840454,0.9999679923057556,0.5799171924591064,0.1785954087972641,-0.04066403955221176,0.9999291300773621,0.5511123538017273,0.17506514489650726,0.06160469353199005,0.9999338984489441,0.5549527406692505,0.19975613057613373,-0.04954097792506218,0.9999379515647888,0.5459259152412415,0.19849789142608643,-0.021208537742495537,0.9999229311943054,0.6071786284446716,0.28210270404815674,-0.08644358813762665,0.9998621940612793,0.5303027033805847,0.2837349772453308,0.13502137362957,0.99971604347229,0.5767096877098083,0.3441830575466156,-0.22485820949077606,0.9861159920692444,0.4950152039527893,0.39746013283729553,0.03003273531794548,0.867842972278595,0.548643946647644,0.27444764971733093,-0.29439839720726013,0.985726535320282,0.5124134421348572,0.31464317440986633,-0.17612560093402863,0.9455917477607727,0.5383236408233643,0.24280387163162231,-0.31201010942459106,0.976888120174408,0.517318606376648,0.2893623411655426,-0.20832952857017517,0.9056978821754456,0.5440272092819214,0.23780260980129242,-0.30393072962760925,0.9743221402168274,0.5236257314682007,0.2813655436038971,-0.18714366853237152,0.8965469598770142,0.5476758480072021,0.2507759630680084,-0.2894700765609741,0.958753228187561,0.5245349407196045,0.28868427872657776,-0.17449691891670227,0.8743841052055359,0.5678099393844604,0.550237774848938,-0.0701054111123085,0.9998030662536621,0.5247207880020142,0.521456241607666,0.07010380923748016,0.9996979236602783,0.5386985540390015,0.7480813264846802,-0.08184825628995895,0.9762480854988098,0.4376378357410431,0.48404455184936523,-0.08687210083007812,0.8958662748336792,0.5452641844749451,0.9403969645500183,-0.04809308797121048,0.9892129898071289,0.45790496468544006,0.6704357862472534,0.026823755353689194,0.9186053276062012,0.5533420443534851,0.9661033153533936,-0.050237689167261124,0.9218170046806335,0.4739399254322052,0.6960738301277161,0.03688414394855499,0.9163601994514465,0.514065146446228,0.9809526205062866,-0.17360764741897583,0.9846079349517822,0.41114822030067444,0.7115139365196228,-0.012184152379631996,0.9351303577423096
kick4_en_3,44,1468,good,0.5496906638145447,0.18089234828948975,-0.050454553216695786,0.9999828934669495,0.5582405924797058,0.165739968419075,-0.05074382945895195,0.9999694228172302,0.5619690418243408,0.16604484617710114,-0.05074653774499893,0.9999679923057556,0.5664322972297668,0.16651827096939087,-0.050707075744867325,0.9999731183052063,0.550613522529602,0.16552264988422394,-0.02989215776324272,0.9999707341194153,0.5486503839492798,0.16558881103992462,-0.029937313869595528,0.9999628663063049,0.5466794967651367,0.1657864898443222,-0.03000018373131752,0.9999695420265198,0.580766499042511,0.17964957654476166,-0.02016279473900795,0.9999287128448486,0.5514430999755859,0.1769041270017624,0.075836181640625,0.999936580657959,0.5557602643966675,0.2015048712491989,-0.03760316222906113,0.9999361038208008,0.5468159317970276,0.20010465383529663,-0.010439821518957615,0.9999229907989502,0.6092153191566467,0.2834739685058594,-0.07226040959358215,0.999849259853363,0.5300511717796326,0.28629231452941895,0.14898055791854858,0.9997188448905945,0.578060507774353,0.3432217836380005,-0.22247494757175446,0.9855836629867554,0.49528732895851135,0.3973120152950287,0.030001726001501083,0.8657057285308838,0.5486178994178772,0.27449890971183777,-0.2890399992465973,0.9857972860336304,0.5124050378799438,0.314761757850647,-0.18447880446910858,0.9463077187538147,0.5393791198730469,0.2428402155637741,-0.3067854642868042,0.9767062067985535,0.5170985460281372,0.29214608669281006,-0.21857886016368866,0.9060917496681213,0.5426763296127319,0.24146290123462677,-0.2991916835308075,0.9738917350769043,0.5232466459274292,0.2847619652748108,-0.19865012168884277,0.8964090347290039,0.5454544425010681,0.2535598874092102,-0.28433603048324585,0.9580503106117249,0.524294912815094,0.2918645739555359,-0.18375104665756226,0.8744961023330688,0.5649417042732239,0.5502290725708008,-0.07103486359119415,0.9998144507408142,0.5224834084510803,0.5182639956474304,0.07103507220745087,0.9997233152389526,0.5378544330596924,0.7480939030647278,-0.07355502992868423,0.9781342148780823,0.4400566816329956,0.44575831294059753,-0.14966009557247162,0.9051024317741394,0.5453266501426697,0.9399583339691162,-0.020101074129343033,0.9898225665092468,0.43273305892944336,0.6348714232444763,-0.08685527741909027,0.9234024286270142,0.5540531277656555,0.9653651714324951,-0.01995568722486496,0.9223287105560303,0.44823724031448364,0.6794571280479431,-0.08201970905065536,0.9198022484779358,0.5140050649642944,0.9815468192100525,-0.1454870104789734,0.9851155281066895,0.3865989148616791,0.6649550199508667,-0.14731758832931519,0.9383471012115479
kick4_en_3,45,1501,good,0.552403450012207,0.18315882980823517,-0.007275113835930824,0.9999823570251465,0.5607015490531921,0.16827352344989777,-0.008012929931282997,0.999969482421875,0.564669668674469,0.16860689222812653,-0.00804266519844532,0.9999679923057556,0.5692058801651001,0.16918767988681793,-0.008050317876040936,0.9999732971191406,0.5528589487075806,0.168433278799057,0.01473286934196949,0.9999712109565735,0.5507551431655884,0.16866862773895264,0.014695554971694946,0.99996417760849,0.5485313534736633,0.16917330026626587,0.014638436026871204,0.9999703764915466,0.5831432342529297,0.18222707509994507,0.018265733495354652,0.9999277591705322,0.5528581738471985,0.1806701421737671,0.12288329005241394,0.9999383687973022,0.5588885545730591,0.20359840989112854,0.004096921067684889,0.9999303817749023,0.5495507717132568,0.20207954943180084,0.03380381688475609,0.99991774559021,0.6120967268943787,0.28699150681495667,-0.03712300583720207,0.9998450875282288,0.5298449993133545,0.2881922721862793,0.1891155242919922,0.9997203350067139,0.5816553831100464,0.34442856907844543,-0.21555215120315552,0.9847991466522217,0.4959723651409149,0.3971916437149048,0.06529183685779572,0.8645294904708862,0.5554999709129333,0.27448922395706177,-0.28755104541778564,0.9859336614608765,0.5135905146598816,0.31354373693466187,-0.14586099982261658,0.9472657442092896,0.5458205342292786,0.24259860813617706,-0.3049250841140747,0.9765239953994751,0.5173858404159546,0.29215916991233826,-0.17379407584667206,0.9067793488502502,0.5483896732330322,0.24140258133411407,-0.2921467125415802,0.9734007716178894,0.523755669593811,0.28503212332725525,-0.15541401505470276,0.8965259790420532,0.5502546429634094,0.25341108441352844,-0.280996173620224,0.957200825214386,0.5246458649635315,0.2918505370616913,-0.14467045664787292,0.8746896386146545,0.5627148747444153,0.5466607213020325,-0.07258926331996918,0.9998279809951782,0.5203598737716675,0.504448413848877,0.07251010835170746,0.999747633934021,0.5363591313362122,0.7459855675697327,-0.0868522971868515,0.9794615507125854,0.4436315894126892,0.41806572675704956,-0.18107369542121887,0.9119698405265808,0.5453308820724487,0.9381985664367676,-0.06645205616950989,0.9896338582038879,0.41335374116897583,0.6060833930969238,-0.15858915448188782,0.9221764206886292,0.5539606809616089,0.9632924199104309,-0.0710037425160408,0.9160774946212769,0.42307689785957336,0.657463014125824,-0.1579585075378418,0.917873740196228,0.5139577388763428,0.9815340638160706,-0.20520423352718353,0.9841898083686829,0.3595884442329407,0.6078160405158997,-0.23744890093803406,0.9376820921897888
kick4_en_3,46,1534,good,0.5543124675750732,0.18586520850658417,-0.028939152136445045,0.9999768733978271,0.5625499486923218,0.17223107814788818,-0.029337303712964058,0.999963104724884,0.566402792930603,0.17276988923549652,-0.02938053011894226,0.9999603033065796,0.570748507976532,0.17360837757587433,-0.029390333220362663,0.9999675154685974,0.5544269680976868,0.17190882563591003,-0.007791727315634489,0.999966025352478,0.5520054697990417,0.1720350831747055,-0.007837262935936451,0.9999597668647766,0.5495724081993103,0.1725044548511505,-0.00790458731353283,0.9999667406082153,0.5846549272537231,0.18630032241344452,0.004357768688350916,0.9999110102653503,0.5531222820281982,0.18326325714588165,0.1043313518166542,0.9999294281005859,0.5601694583892822,0.20712798833847046,-0.014313296414911747,0.9999122619628906,0.5505751371383667,0.20601455867290497,0.013986574485898018,0.9999009370803833,0.613508403301239,0.29025161266326904,-0.03675287961959839,0.9998253583908081,0.5297187566757202,0.2886217534542084,0.1723453253507614,0.9997175335884094,0.5874491930007935,0.34662914276123047,-0.21790055930614471,0.9828467965126038,0.49905407428741455,0.39410802721977234,0.052107419818639755,0.8592853546142578,0.5604182481765747,0.2781198024749756,-0.2947137951850891,0.9843895435333252,0.5154751539230347,0.31359541416168213,-0.16479787230491638,0.9467504620552063,0.5505751371383667,0.24519149959087372,-0.3168366253376007,0.9738306999206543,0.5183271169662476,0.29313504695892334,-0.1963960826396942,0.9057070016860962,0.550163209438324,0.2500776946544647,-0.30573713779449463,0.9698960185050964,0.5249456167221069,0.28539812564849854,-0.17932890355587006,0.8951835036277771,0.5523759126663208,0.2593003809452057,-0.29082757234573364,0.9520189762115479,0.5257372856140137,0.29230213165283203,-0.1645568311214447,0.8730924129486084,0.5608599781990051,0.5425588488578796,-0.07099629193544388,0.9998350143432617,0.5177757740020752,0.4983915090560913,0.0709165707230568,0.9997676014900208,0.5355244874954224,0.7398296594619751,-0.07433026283979416,0.981109082698822,0.4453490674495697,0.4027370512485504,-0.20270511507987976,0.9193539023399353,0.5461043119430542,0.9362409710884094,-0.05630902200937271,0.9900146722793579,0.38934794068336487,0.5781513452529907,-0.20520372688770294,0.9267725944519043,0.5557102560997009,0.9634947776794434,-0.06015115603804588,0.9121780395507812,0.3928672671318054,0.6332985162734985,-0.20721764862537384,0.9209388494491577,0.5156575441360474,0.9795668125152588,-0.19588503241539001,0.9839697480201721,0.33525195717811584,0.5608789324760437,-0.29741206765174866,0.9409319758415222
kick4_en_3,47,1568,good,0.5575163960456848,0.188385009765625,-0.030493078753352165,0.9999774694442749,0.5654775500297546,0.17538520693778992,-0.029578493908047676,0.9999648928642273,0.5692576169967651,0.17597563564777374,-0.029628992080688477,0.9999619126319885,0.5735428333282471,0.17700104415416718,-0.029645323753356934,0.9999690651893616,0.5572506785392761,0.17514380812644958,-0.008362790569663048,0.9999676942825317,0.5547767281532288,0.1752365678548813,-0.008406826294958591,0.9999619722366333,0.5522182583808899,0.17568396031856537,-0.00846624094992876,0.9999685883522034,0.5867741107940674,0.18920598924160004,0.010765458457171917,0.9999156594276428,0.5549852848052979,0.1861777901649475,0.10988778620958328,0.9999328255653381,0.5631335377693176,0.20928935706615448,-0.013235341757535934,0.9999160766601562,0.5532143115997314,0.208823099732399,0.014680608175694942,0.9999057054519653,0.6148675680160522,0.2930099368095398,-0.026658089831471443,0.9998344779014587,0.5297194719314575,0.2891688048839569,0.18600799143314362,0.9997326731681824,0.5905897617340088,0.3538244664669037,-0.21209698915481567,0.9830620884895325,0.5017363429069519,0.3888549506664276,0.06390894204378128,0.8545603156089783,0.5609298944473267,0.27920907735824585,-0.29918959736824036,0.9847670793533325,0.5189263820648193,0.31381356716156006,-0.16323886811733246,0.9461718201637268,0.552674412727356,0.2480141520500183,-0.32189491391181946,0.9740378260612488,0.5211963057518005,0.29472240805625916,-0.19553039968013763,0.9046959280967712,0.5544004440307617,0.2491389811038971,-0.31023359298706055,0.9700121283531189,0.5268211364746094,0.2866135835647583,-0.18230965733528137,0.8940721750259399,0.5543755292892456,0.2601003348827362,-0.29475271701812744,0.9517955780029297,0.5272889137268066,0.29397064447402954,-0.16419021785259247,0.8714572191238403,0.5584580898284912,0.5396002531051636,-0.07117359340190887,0.9998466968536377,0.5151830911636353,0.49328726530075073,0.07111282646656036,0.9997879862785339,0.535507082939148,0.735299289226532,-0.08334566652774811,0.9828259348869324,0.44323644042015076,0.39722010493278503,-0.2070653736591339,0.9264053702354431,0.5474687814712524,0.9343684911727905,-0.0668310821056366,0.9906370639801025,0.3616958558559418,0.550887405872345,-0.2416398972272873,0.93219393491745,0.5580641627311707,0.9638572335243225,-0.07080268859863281,0.9130842089653015,0.3640590310096741,0.6036128997802734,-0.24698854982852936,0.9247309565544128,0.5186554193496704,0.9791430234909058,-0.2087169587612152,0.9843267798423767,0.3098544478416443,0.5066730976104736,-0.3412836194038391,0.944837749004364
kick4_en_3,48,1601,good,0.5598669052124023,0.19209329783916473,-0.0012136875884607434,0.9999767541885376,0.56784588098526,0.17974281311035156,0.003823725273832679,0.9999656677246094,0.5716733336448669,0.18034107983112335,0.0037505358923226595,0.999962568283081,0.5761165022850037,0.18129919469356537,0.0037253566551953554,0.999969482421875,0.5596686601638794,0.1791086047887802,0.02345900610089302,0.9999681115150452,0.5571833848953247,0.17925088107585907,0.023397384211421013,0.999963104724884,0.5547969937324524,0.1795663982629776,0.023337025195360184,0.9999696612358093,0.5895928144454956,0.19423653185367584,0.054853685200214386,0.9999203681945801,0.5575525760650635,0.19044947624206543,0.1475229114294052,0.9999352097511292,0.5655374526977539,0.2126556932926178,0.02016589418053627,0.9999200105667114,0.5555126667022705,0.2128581702709198,0.04610556736588478,0.999910831451416,0.6167733073234558,0.2985450327396393,0.021216027438640594,0.9998467564582825,0.53008633852005,0.29266130924224854,0.2168557047843933,0.9997472167015076,0.5929440855979919,0.3585876524448395,-0.19257614016532898,0.9832949638366699,0.5045303106307983,0.38852524757385254,0.06959254294633865,0.8413987159729004,0.5623770952224731,0.27930811047554016,-0.3203922212123871,0.984927773475647,0.5192915797233582,0.3158540725708008,-0.18150804936885834,0.939998984336853,0.5564472079277039,0.24795441329479218,-0.3508715033531189,0.9739944338798523,0.5210791826248169,0.2997249960899353,-0.22574958205223083,0.8969658017158508,0.5582531094551086,0.24835917353630066,-0.3328017592430115,0.9698901772499084,0.5264093279838562,0.2916521728038788,-0.21234895288944244,0.8858060836791992,0.5572131276130676,0.25957581400871277,-0.31374070048332214,0.9509949684143066,0.5270857810974121,0.2971309423446655,-0.18384285271167755,0.8612357974052429,0.5567916035652161,0.5399538278579712,-0.06956341862678528,0.999853253364563,0.5119355320930481,0.4943181276321411,0.06953122466802597,0.9998021721839905,0.5355387330055237,0.7356979846954346,-0.09416432678699493,0.9842998385429382,0.4391292631626129,0.41136637330055237,-0.24866898357868195,0.932716965675354,0.5474544763565063,0.934944212436676,-0.10806035250425339,0.9906098246574402,0.33153775334358215,0.508851945400238,-0.35584259033203125,0.9375277161598206,0.5580157041549683,0.964541494846344,-0.11473005264997482,0.9081016778945923,0.31953155994415283,0.5577710270881653,-0.36829179525375366,0.9297499656677246,0.5206224918365479,0.9793094396591187,-0.25670117139816284,0.9833486676216125,0.2859066128730774,0.4445122182369232,-0.4814770817756653,0.9491602778434753
kick4_en_3,49,1634,good,0.564052402973175,0.1943817436695099,-0.012199142016470432,0.9999729990959167,0.571793258190155,0.18213260173797607,-0.005021251738071442,0.9999628663063049,0.5758298635482788,0.18262213468551636,-0.005107556469738483,0.9999589920043945,0.5801370143890381,0.18348103761672974,-0.005128377117216587,0.9999659657478333,0.5628947019577026,0.1818845570087433,0.012835735455155373,0.9999648928642273,0.5602557063102722,0.18208430707454681,0.01277764793485403,0.999961256980896,0.5575857758522034,0.1823224127292633,0.01271441113203764,0.9999688267707825,0.5930004119873047,0.19649246335029602,0.05169885978102684,0.9999184608459473,0.559522271156311,0.19333447515964508,0.13718757033348083,0.9999325275421143,0.5705689787864685,0.21447904407978058,0.0110495425760746,0.9999192357063293,0.5595977902412415,0.21494007110595703,0.03501387685537338,0.9999126195907593,0.6193788051605225,0.3005155920982361,0.03423140197992325,0.99985671043396,0.5321017503738403,0.2940710783004761,0.2012341171503067,0.9997638463973999,0.5946364998817444,0.3613564372062683,-0.16116395592689514,0.9824983477592468,0.5058066248893738,0.3950125277042389,0.060523971915245056,0.8300486207008362,0.5643306374549866,0.28362077474594116,-0.3055936396121979,0.9831083416938782,0.5194464921951294,0.32855743169784546,-0.19886252284049988,0.9323587417602539,0.5574105978012085,0.2489810585975647,-0.3370359241962433,0.9711982011795044,0.5210098028182983,0.30940788984298706,-0.24648639559745789,0.888542652130127,0.5590208768844604,0.2478574961423874,-0.31974297761917114,0.966584324836731,0.526139497756958,0.30023902654647827,-0.23467914760112762,0.8771223425865173,0.5593668818473816,0.26113373041152954,-0.29955726861953735,0.945218563079834,0.5269175171852112,0.30666837096214294,-0.2015637457370758,0.8504177927970886,0.5549432635307312,0.5391431450843811,-0.05994951352477074,0.9998526573181152,0.5110486149787903,0.48977503180503845,0.05986114218831062,0.9998106360435486,0.5359866619110107,0.7360481023788452,-0.11000552773475647,0.9855755567550659,0.433311402797699,0.42995744943618774,-0.2919367551803589,0.9387472867965698,0.5483537316322327,0.9351968169212341,-0.14895568788051605,0.9902170896530151,0.31244033575057983,0.4586034417152405,-0.48017141222953796,0.9428532123565674,0.557985246181488,0.964171826839447,-0.15847472846508026,0.8972046375274658,0.2955978214740753,0.5027099847793579,-0.4999987781047821,0.9348397850990295,0.5229169130325317,0.9794495701789856,-0.3001634478569031,0.9820719957351685,0.2704697251319885,0.38475510478019714,-0.6232249736785889,0.9535934925079346
kick4_en_3,50,1668,good,0.5662043690681458,0.19808505475521088,-0.01863323710858822,0.9999722838401794,0.5743085741996765,0.18516066670417786,-0.015332738868892193,0.9999629259109497,0.5782015323638916,0.18571771681308746,-0.015399109572172165,0.999958872795105,0.582305371761322,0.18633884191513062,-0.01541014015674591,0.999965250492096,0.5654175877571106,0.1847376972436905,0.003938579931855202,0.9999645352363586,0.5625632405281067,0.18493255972862244,0.0038766793441027403,0.9999619126319885,0.5597788691520691,0.18522050976753235,0.003810251597315073,0.9999696612358093,0.5948537588119507,0.19900453090667725,0.029231760650873184,0.9999207854270935,0.5617826581001282,0.19628320634365082,0.12039341032505035,0.9999344944953918,0.5729215145111084,0.21774590015411377,-0.00011737972818082199,0.9999205470085144,0.5619261264801025,0.2191363424062729,0.025706516578793526,0.9999154210090637,0.6198261976242065,0.30461323261260986,0.01167606096714735,0.9998672604560852,0.5366154909133911,0.2947794795036316,0.19379307329654694,0.9997796416282654,0.5950871706008911,0.36833086609840393,-0.14674966037273407,0.981675922870636,0.5068575143814087,0.3987247049808502,0.06290043890476227,0.8281090259552002,0.5669568777084351,0.285125195980072,-0.25690996646881104,0.9814906120300293,0.5194026231765747,0.3372485041618347,-0.17979024350643158,0.9286071062088013,0.5627057552337646,0.24988789856433868,-0.2823391854763031,0.9686145186424255,0.5202657580375671,0.3184848129749298,-0.225534126162529,0.883830189704895,0.5639755129814148,0.24825869500637054,-0.2688831686973572,0.9635939002037048,0.5247758626937866,0.30869486927986145,-0.21754521131515503,0.8722974061965942,0.5627425312995911,0.2623293697834015,-0.25126343965530396,0.939993143081665,0.5258983969688416,0.31356993317604065,-0.18285703659057617,0.844414472579956,0.5540671944618225,0.5390197038650513,-0.05578993633389473,0.9998477101325989,0.5105884075164795,0.49194589257240295,0.05567843094468117,0.9998065233230591,0.5359914898872375,0.7359741926193237,-0.12447364628314972,0.9867913126945496,0.4202284514904022,0.44859588146209717,-0.21167859435081482,0.9441359043121338,0.5483590364456177,0.9348773956298828,-0.15211383998394012,0.9901862740516663,0.3039456307888031,0.4326397180557251,-0.32808229327201843,0.9475964307785034,0.5580042004585266,0.9636852145195007,-0.15893761813640594,0.8907114863395691,0.2875354588031769,0.46047285199165344,-0.34014400839805603,0.9393324851989746,0.5224575400352478,0.9773245453834534,-0.2860424220561981,0.981269896030426,0.2710064649581909,0.3542636036872864,-0.432233065366745,0.9573138952255249
kick4_en_3,51,1701,good,0.5675308108329773,0.19986073672771454,-0.01318046823143959,0.9999692440032959,0.5760495662689209,0.1868198662996292,-0.011639361269772053,0.9999602437019348,0.5799368619918823,0.18755201995372772,-0.011699585244059563,0.9999555945396423,0.5841361880302429,0.18811509013175964,-0.011711598373949528,0.9999618530273438,0.5670722126960754,0.18606464564800262,0.008872035890817642,0.999960720539093,0.5642576813697815,0.18626940250396729,0.008811874315142632,0.9999592900276184,0.5614140033721924,0.1865016371011734,0.008750691078603268,0.9999679923057556,0.5965583324432373,0.20017953217029572,0.02649516426026821,0.9999189972877502,0.5636680126190186,0.1974496990442276,0.12386710941791534,0.999929666519165,0.5743752717971802,0.21897457540035248,0.0036508378107100725,0.9999171495437622,0.5632802844047546,0.22065970301628113,0.0312296561896801,0.9999122023582458,0.6212696433067322,0.3051011264324188,0.008449064567685127,0.9998762011528015,0.538394033908844,0.2953999638557434,0.19316844642162323,0.9997864961624146,0.5968121886253357,0.37202176451683044,-0.15266884863376617,0.9814218282699585,0.5091144442558289,0.39974454045295715,0.07914609462022781,0.8212001919746399,0.5683750510215759,0.29014095664024353,-0.25817984342575073,0.9809998273849487,0.5190654993057251,0.3374570906162262,-0.15745076537132263,0.9244971871376038,0.5649992227554321,0.2546467185020447,-0.2830714285373688,0.9677063226699829,0.5201390981674194,0.31833913922309875,-0.2000865787267685,0.8788200616836548,0.5652917623519897,0.2548898756504059,-0.26944464445114136,0.9625405073165894,0.5242530703544617,0.3076678216457367,-0.1902613490819931,0.867236852645874,0.5645219087600708,0.2663271725177765,-0.2521129548549652,0.9379312992095947,0.5257993936538696,0.312494158744812,-0.16041763126850128,0.8383050560951233,0.554078996181488,0.5392109751701355,-0.057607684284448624,0.999839186668396,0.5103352665901184,0.49377673864364624,0.05750799551606178,0.9997952580451965,0.5359331369400024,0.7362124919891357,-0.1217510923743248,0.9879676699638367,0.41901853680610657,0.4564482271671295,-0.1892530769109726,0.9491084814071655,0.5492773652076721,0.9348354935646057,-0.1339484006166458,0.9904782772064209,0.30073487758636475,0.4361197054386139,-0.28109481930732727,0.952052652835846,0.5591856837272644,0.9632272124290466,-0.13918046653270721,0.8868929147720337,0.2820591330528259,0.4607592523097992,-0.29138147830963135,0.9436246752738953,0.522857129573822,0.9756091237068176,-0.2659284174442291,0.981092631816864,0.27069810032844543,0.35479971766471863,-0.37959811091423035,0.9607311487197876
kick4_en_3,52,1735,good,0.5684744119644165,0.20112094283103943,-0.015387209132313728,0.9999682307243347,0.5770328044891357,0.18808332085609436,-0.011045058257877827,0.9999598264694214,0.5808995962142944,0.18882550299167633,-0.011118602007627487,0.9999549984931946,0.5851118564605713,0.18936589360237122,-0.011125589720904827,0.9999615550041199,0.5680791139602661,0.18721707165241241,0.008700458332896233,0.9999597072601318,0.565239667892456,0.18741479516029358,0.008636017329990864,0.9999589920043945,0.5623483657836914,0.18763524293899536,0.008569983765482903,0.9999681711196899,0.5973802208900452,0.20182675123214722,0.03187977895140648,0.9999200105667114,0.5644142031669617,0.19879098236560822,0.1262921392917633,0.9999271035194397,0.5752796530723572,0.22009842097759247,0.002717972733080387,0.9999168515205383,0.5641675591468811,0.22178347408771515,0.029293322935700417,0.9999127984046936,0.6219509840011597,0.30603453516960144,0.014040754176676273,0.999884843826294,0.5381430983543396,0.2963590621948242,0.18902587890625,0.9997972249984741,0.5989189147949219,0.37494733929634094,-0.15714508295059204,0.981615424156189,0.5094854235649109,0.3996514081954956,0.07161252945661545,0.8104866743087769,0.5694542527198792,0.2923264503479004,-0.26993292570114136,0.9807652831077576,0.5188232064247131,0.335846871137619,-0.16431225836277008,0.9158324003219604,0.5663576126098633,0.25810015201568604,-0.2952500581741333,0.967192530632019,0.520004153251648,0.317623496055603,-0.20071688294410706,0.8685606122016907,0.5661750435829163,0.25850313901901245,-0.2820303738117218,0.961842954158783,0.5236708521842957,0.30674707889556885,-0.19612210988998413,0.8566983938217163,0.5655696988105774,0.2687184512615204,-0.26410624384880066,0.9361791014671326,0.5256516933441162,0.3114508092403412,-0.16584713757038116,0.8266276121139526,0.5539692044258118,0.5392606258392334,-0.055753402411937714,0.9998388290405273,0.5095093250274658,0.4948953688144684,0.05562279000878334,0.9998013377189636,0.5355436205863953,0.7363476753234863,-0.13799899816513062,0.9887757897377014,0.4230636656284332,0.4604858458042145,-0.28020864725112915,0.9534444808959961,0.5497268438339233,0.9346463084220886,-0.1749868541955948,0.9897632002830505,0.3014727234840393,0.4583956301212311,-0.4587933123111725,0.9559048414230347,0.5597162842750549,0.9630845785140991,-0.1830197274684906,0.8689190149307251,0.2818794250488281,0.4915558397769928,-0.47588565945625305,0.9468569755554199,0.5236016511917114,0.9757023453712463,-0.3198111951351166,0.9794237017631531,0.2621065080165863,0.3781457543373108,-0.5884245038032532,0.9639180302619934
kick4_en_3,53,1768,good,0.5689978003501892,0.20254665613174438,-0.02228630892932415,0.9999672174453735,0.577447235584259,0.18938763439655304,-0.016017379239201546,0.9999597668647766,0.5813049077987671,0.18998639285564423,-0.016149653121829033,0.9999548196792603,0.5855399966239929,0.19033370912075043,-0.016184939071536064,0.9999618530273438,0.5686303973197937,0.18858671188354492,0.004317811690270901,0.9999586939811707,0.5659071803092957,0.18879346549510956,0.004267529584467411,0.9999582171440125,0.5630310773849487,0.18905816972255707,0.004209615755826235,0.9999682307243347,0.5976985096931458,0.2023083120584488,0.028475457802414894,0.9999219179153442,0.5652428269386292,0.2003278136253357,0.12086015194654465,0.9999250769615173,0.5759100317955017,0.22108832001686096,-0.000970992783550173,0.9999185800552368,0.5648018717765808,0.223367840051651,0.027005823329091072,0.9999143481254578,0.6221901178359985,0.30585822463035583,0.008746654726564884,0.9998934864997864,0.5389801263809204,0.2979600727558136,0.18789507448673248,0.9998087882995605,0.6006357669830322,0.378745973110199,-0.1655016988515854,0.9823418259620667,0.5094894766807556,0.40031924843788147,0.07879049330949783,0.8061886429786682,0.5748749375343323,0.29254716634750366,-0.3048209249973297,0.9813198447227478,0.5186582803726196,0.3353159725666046,-0.1666838675737381,0.9148687720298767,0.5703478455543518,0.2596847414970398,-0.332224041223526,0.9678904414176941,0.5198186039924622,0.31665700674057007,-0.20550255477428436,0.8673717975616455,0.5695858001708984,0.257703572511673,-0.31690824031829834,0.9625142216682434,0.5228846073150635,0.30576732754707336,-0.19662724435329437,0.855663001537323,0.5704849362373352,0.26891782879829407,-0.2984565496444702,0.9364650249481201,0.5250626802444458,0.31070074439048767,-0.16920240223407745,0.8248967528343201,0.553327739238739,0.5391660928726196,-0.05557269603013992,0.9998447895050049,0.5090268850326538,0.4945000410079956,0.05544668063521385,0.9998115301132202,0.535400390625,0.7361075282096863,-0.14702285826206207,0.9894671440124512,0.42261525988578796,0.46249619126319885,-0.2777300775051117,0.9574145078659058,0.5496877431869507,0.9345468878746033,-0.18884828686714172,0.9894060492515564,0.29959771037101746,0.48865407705307007,-0.44566985964775085,0.9593088030815125,0.5596158504486084,0.9628006815910339,-0.19778455793857574,0.8540787696838379,0.2802186608314514,0.5258966088294983,-0.4622965157032013,0.9492900967597961,0.5233486294746399,0.9757816791534424,-0.3446826934814453,0.9786784052848816,0.2594347596168518,0.4246172606945038,-0.5811627507209778,0.9667338728904724
