video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
kick2_cl_3,37,1234,bad,0.48812544345855713,0.12297940999269485,-0.0953996405005455,0.9999620914459229,0.4943273961544037,0.10437975823879242,-0.1105465367436409,0.9999701976776123,0.4970071017742157,0.10407452285289764,-0.11060337722301483,0.9999741315841675,0.5003833174705505,0.10360170900821686,-0.11062942445278168,0.999972403049469,0.48977917432785034,0.10358802229166031,-0.07708901911973953,0.9999628067016602,0.4892289936542511,0.10305982083082199,-0.07713694125413895,0.9999586343765259,0.48871859908103943,0.10256053507328033,-0.07712919265031815,0.9999532103538513,0.5191839933395386,0.10782799869775772,-0.11939273774623871,0.9999787211418152,0.500963568687439,0.10929933935403824,0.030452391132712364,0.9999173879623413,0.49524417519569397,0.1446302831172943,-0.09320662915706635,0.9999391436576843,0.4898749589920044,0.144727885723114,-0.050672464072704315,0.9998675584793091,0.5471165180206299,0.21865473687648773,-0.19263575971126556,0.9998930096626282,0.4924992322921753,0.22619730234146118,0.13881906867027283,0.9992309808731079,0.48162856698036194,0.3007871210575104,-0.2130555361509323,0.9839915037155151,0.4510214030742645,0.34753701090812683,-0.00807907059788704,0.2322949320077896,0.44535601139068604,0.19419944286346436,-0.045038990676403046,0.9508016705513,0.4624027907848358,0.23873615264892578,-0.2800907492637634,0.36142510175704956,0.43209466338157654,0.16314858198165894,-0.046539951115846634,0.9228927493095398,0.46621158719062805,0.22155985236167908,-0.3172100782394409,0.35839903354644775,0.4396997094154358,0.157262921333313,-0.04709477722644806,0.9200401306152344,0.46904465556144714,0.20641976594924927,-0.3033202886581421,0.353721559047699,0.4459390938282013,0.16954852640628815,-0.037017714232206345,0.8897751569747925,0.4696204960346222,0.21103277802467346,-0.2853478193283081,0.3378329277038574,0.5122984647750854,0.5304421186447144,-0.10851731896400452,0.9994361996650696,0.4792186915874481,0.5234770774841309,0.10839059948921204,0.9990619421005249,0.49466168880462646,0.7457062602043152,-0.08034887909889221,0.9260931015014648,0.48038965463638306,0.7312513589859009,0.15453551709651947,0.7100929021835327,0.4937693774700165,0.9430867433547974,0.013920328579843044,0.963641345500946,0.5087801814079285,0.9128527045249939,0.2286292016506195,0.867191731929779,0.5012139678001404,0.9753536581993103,0.017724698409438133,0.9321175217628479,0.5202707052230835,0.941818118095398,0.23222953081130981,0.8995568752288818,0.44756999611854553,0.9855183959007263,-0.06958767771720886,0.9605175256729126,0.46024683117866516,0.9516595005989075,0.18312034010887146,0.8952366709709167
kick2_cl_3,38,1267,bad,0.48954060673713684,0.12061136215925217,-0.09480758756399155,0.999963641166687,0.49613872170448303,0.10282561928033829,-0.10947967320680618,0.9999712705612183,0.4989515542984009,0.10258623957633972,-0.1095273345708847,0.9999750852584839,0.5023606419563293,0.10218140482902527,-0.10955056548118591,0.9999732375144958,0.4916280508041382,0.10176259279251099,-0.07606185972690582,0.99996417760849,0.4911896586418152,0.10120689868927002,-0.07610149681568146,0.9999600648880005,0.4908200204372406,0.10064265131950378,-0.07607673853635788,0.9999546408653259,0.5211026668548584,0.10744401812553406,-0.11775287985801697,0.9999799728393555,0.5033132433891296,0.10792367160320282,0.03461665287613869,0.9999197125434875,0.4966792166233063,0.1427329182624817,-0.09201972931623459,0.9999406337738037,0.4915437698364258,0.14260359108448029,-0.04920140281319618,0.9998708963394165,0.54799884557724,0.2186548411846161,-0.19162198901176453,0.9998937249183655,0.49378034472465515,0.22591057419776917,0.15021727979183197,0.9992467164993286,0.4855016767978668,0.3020959794521332,-0.19566397368907928,0.984280526638031,0.45204466581344604,0.3489190936088562,0.00778601597994566,0.23539908230304718,0.4459485411643982,0.19421902298927307,-0.020130107179284096,0.9520586729049683,0.46384790539741516,0.2662689983844757,-0.2356576919555664,0.3703474998474121,0.4323965013027191,0.16375085711479187,-0.02381698228418827,0.924170196056366,0.4656244218349457,0.2840960621833801,-0.26561787724494934,0.36557450890541077,0.4396617114543915,0.1567533314228058,-0.0239014383405447,0.9214431047439575,0.47198235988616943,0.24434082210063934,-0.2538975477218628,0.36059391498565674,0.44555139541625977,0.16827426850795746,-0.012051581405103207,0.8920872807502747,0.47244033217430115,0.244492769241333,-0.2396913468837738,0.34496283531188965,0.5099905133247375,0.5290355682373047,-0.10911479592323303,0.9994460344314575,0.47721269726753235,0.5220903158187866,0.10899879783391953,0.9991143345832825,0.49098142981529236,0.7443429231643677,-0.08155795931816101,0.9285581111907959,0.46500253677368164,0.7250760793685913,0.15478777885437012,0.7140306830406189,0.4939420521259308,0.935299813747406,0.039047159254550934,0.9631562829017639,0.4755762815475464,0.905913770198822,0.257983535528183,0.8707119226455688,0.5013304352760315,0.970787763595581,0.045681193470954895,0.9261692762374878,0.48507803678512573,0.9398717284202576,0.2635662853717804,0.8970752954483032,0.4467672109603882,0.9865557551383972,-0.049827415496110916,0.9612670540809631,0.4191525876522064,0.9511057734489441,0.18564575910568237,0.8995893001556396
kick2_cl_3,39,1301,bad,0.49103471636772156,0.1197388544678688,-0.09766136109828949,0.9999638199806213,0.4975713789463043,0.1020580381155014,-0.11232243478298187,0.9999714493751526,0.5002792477607727,0.10195940732955933,-0.1123887225985527,0.9999750256538391,0.5034665465354919,0.10167115181684494,-0.11243367195129395,0.9999730587005615,0.49310630559921265,0.10097932815551758,-0.07903217524290085,0.9999643564224243,0.4926905930042267,0.10043719410896301,-0.07906230539083481,0.9999597072601318,0.4923607409000397,0.09992458671331406,-0.07903467863798141,0.9999536871910095,0.5223442316055298,0.10713335126638412,-0.11776944249868393,0.9999810457229614,0.5050421953201294,0.10757528245449066,0.0333440899848938,0.9999198913574219,0.4980858266353607,0.141928568482399,-0.09400481730699539,0.9999409317970276,0.49314242601394653,0.1418079286813736,-0.05151793733239174,0.999871015548706,0.54924076795578,0.21885612607002258,-0.18999505043029785,0.9998932480812073,0.49516189098358154,0.22518424689769745,0.15175916254520416,0.9992643594741821,0.4855469763278961,0.3027302920818329,-0.19176442921161652,0.9844691753387451,0.45543038845062256,0.34392791986465454,0.02030267007648945,0.2385042905807495,0.447116494178772,0.1956615298986435,-0.019286399707198143,0.953140377998352,0.4641791880130768,0.2605186402797699,-0.24358324706554413,0.3786761462688446,0.43347081542015076,0.16598957777023315,-0.025606609880924225,0.9249982237815857,0.4671390950679779,0.2789526879787445,-0.2786489427089691,0.3732985258102417,0.44058793783187866,0.158710777759552,-0.02542988769710064,0.9225055575370789,0.47107842564582825,0.23429137468338013,-0.2733347713947296,0.36762166023254395,0.44678324460983276,0.1701352447271347,-0.011398598551750183,0.8939239382743835,0.4730170667171478,0.2354203164577484,-0.2520391643047333,0.3523173928260803,0.5080896615982056,0.5284526348114014,-0.10778270661830902,0.9994432330131531,0.47533437609672546,0.5208830237388611,0.10774344950914383,0.9991572499275208,0.48432448506355286,0.7432595491409302,-0.08142407983541489,0.9215278029441833,0.45165884494781494,0.724708080291748,0.15534846484661102,0.6998445987701416,0.48877355456352234,0.9398847818374634,0.03307134285569191,0.9524088501930237,0.45140811800956726,0.9020904302597046,0.2584735155105591,0.8581275343894958,0.49572816491127014,0.9756725430488586,0.03930003568530083,0.9135488271713257,0.4667569100856781,0.9575968384742737,0.26384982466697693,0.8832504153251648,0.44780194759368896,0.9855557084083557,-0.050891339778900146,0.9549902081489563,0.384111613035202,0.9488682746887207,0.20012682676315308,0.8912709355354309
kick2_cl_3,40,1334,bad,0.4917912483215332,0.1196877658367157,-0.08274395763874054,0.9999637603759766,0.49844005703926086,0.10205689817667007,-0.0955391377210617,0.9999711513519287,0.5012096762657166,0.10199452936649323,-0.0956086590886116,0.9999744296073914,0.5044068694114685,0.10171288996934891,-0.0956602618098259,0.9999727010726929,0.49400627613067627,0.10100511461496353,-0.06304100155830383,0.99996417760849,0.4936184585094452,0.10046322643756866,-0.06304912269115448,0.9999584555625916,0.49333325028419495,0.09994342178106308,-0.06303025782108307,0.9999524354934692,0.5231260657310486,0.10712573677301407,-0.09589466452598572,0.9999814033508301,0.5064298510551453,0.10748709738254547,0.04988737776875496,0.9999179840087891,0.4989057183265686,0.1419457346200943,-0.0780007615685463,0.9999386072158813,0.4939099848270416,0.14181071519851685,-0.03655899688601494,0.9998676180839539,0.5497015714645386,0.2190382480621338,-0.17028307914733887,0.9998934268951416,0.4969649016857147,0.22516922652721405,0.1761954128742218,0.9992734789848328,0.4858055114746094,0.3028821051120758,-0.18443484604358673,0.9846851229667664,0.4671940803527832,0.3551129698753357,0.10925120860338211,0.22713595628738403,0.4471927285194397,0.19658376276493073,-0.03227326646447182,0.9536997675895691,0.47316762804985046,0.36345863342285156,-0.08910427987575531,0.35978448390960693,0.43402984738349915,0.1665344387292862,-0.03319898620247841,0.9251717329025269,0.47230255603790283,0.3775700032711029,-0.11505217105150223,0.3563034236431122,0.4410628080368042,0.16001452505588531,-0.036702293902635574,0.9228529930114746,0.47774115204811096,0.35957852005958557,-0.12268790602684021,0.351497620344162,0.44736090302467346,0.1714002937078476,-0.024392927065491676,0.8945705890655518,0.47953516244888306,0.35419589281082153,-0.1007210835814476,0.33813437819480896,0.5079789757728577,0.5280648469924927,-0.10825707018375397,0.9994615316390991,0.4744625389575958,0.5208002328872681,0.10827340185642242,0.9992103576660156,0.47955122590065,0.7392594218254089,-0.08945939689874649,0.9127513766288757,0.43682774901390076,0.7096835374832153,0.14594869315624237,0.6759908199310303,0.47905290126800537,0.9354992508888245,0.014083883725106716,0.9391177892684937,0.43560782074928284,0.9144976139068604,0.2181711345911026,0.8495844602584839,0.4867894947528839,0.9693626165390015,0.01964653469622135,0.8964525461196899,0.44689247012138367,0.9617937803268433,0.22074125707149506,0.8733842372894287,0.4432036280632019,0.9811500906944275,-0.06365054100751877,0.9480518102645874,0.37778839468955994,0.9478869438171387,0.16137996315956116,0.8850299715995789
kick2_cl_3,41,1368,bad,0.49154436588287354,0.11938150227069855,-0.04790916293859482,0.9999665021896362,0.49814578890800476,0.10190872848033905,-0.05905487760901451,0.9999732375144958,0.5009572505950928,0.10188436508178711,-0.059124842286109924,0.9999762773513794,0.5041213631629944,0.10159772634506226,-0.05916295573115349,0.99997478723526,0.4937346279621124,0.1009136289358139,-0.02568865567445755,0.9999668002128601,0.49341675639152527,0.10037786513566971,-0.02570425160229206,0.9999613165855408,0.4932114779949188,0.09983111172914505,-0.025710897520184517,0.9999558329582214,0.5225018262863159,0.1068907082080841,-0.0605783686041832,0.9999827742576599,0.506788432598114,0.10705187916755676,0.08868703246116638,0.9999234080314636,0.4987635314464569,0.1418168693780899,-0.04475653916597366,0.9999418258666992,0.49378713965415955,0.14165757596492767,-0.002163144527003169,0.9998747706413269,0.5496423840522766,0.21903039515018463,-0.14874093234539032,0.9998997449874878,0.4969356656074524,0.22465220093727112,0.21899700164794922,0.9993042349815369,0.486011803150177,0.3045071065425873,-0.19153155386447906,0.985479474067688,0.4679478704929352,0.3577277660369873,0.1776137501001358,0.2167850136756897,0.446692556142807,0.1972125917673111,-0.09392383694648743,0.9560270309448242,0.47615596652030945,0.37094607949256897,0.005289533641189337,0.33908161520957947,0.43381550908088684,0.1670273244380951,-0.10821500420570374,0.9284560084342957,0.4752092957496643,0.38378778100013733,-0.014046801254153252,0.33593520522117615,0.4404793381690979,0.16092100739479065,-0.09891976416110992,0.9261502623558044,0.48034822940826416,0.36776793003082275,-0.02017045021057129,0.3317526578903198,0.44700637459754944,0.17215028405189514,-0.08453839272260666,0.8977864384651184,0.4818040430545807,0.36179494857788086,-0.005064911674708128,0.3201524615287781,0.5084493160247803,0.5279126763343811,-0.1137637048959732,0.9994953274726868,0.47351884841918945,0.5148124694824219,0.11382048577070236,0.9992762804031372,0.4650738537311554,0.714878261089325,-0.13818441331386566,0.9167290329933167,0.4210640788078308,0.6823952794075012,0.02236185409128666,0.688836395740509,0.4644148647785187,0.9089401364326477,-0.0683656707406044,0.9402661323547363,0.40022751688957214,0.8977994322776794,0.02020854316651821,0.8587759137153625,0.47286340594291687,0.9452110528945923,-0.06527689099311829,0.8921573162078857,0.4098111689090729,0.954208493232727,0.01572779193520546,0.8764846920967102,0.4224824607372284,0.9489708542823792,-0.15099415183067322,0.948763906955719,0.338968962430954,0.9093815684318542,-0.054947398602962494,0.8909568786621094
kick2_cl_3,42,1401,bad,0.4909198582172394,0.11941864341497421,-0.06948579847812653,0.9999678730964661,0.4974343478679657,0.10213371366262436,-0.08064887672662735,0.9999743103981018,0.5002224445343018,0.1021667942404747,-0.08074713498353958,0.9999770522117615,0.5034167766571045,0.10193254053592682,-0.08080027252435684,0.9999757409095764,0.49310895800590515,0.10113893449306488,-0.041771672666072845,0.9999681711196899,0.4928213059902191,0.1006133109331131,-0.041822537779808044,0.9999629855155945,0.4926479160785675,0.10007493942975998,-0.04185408353805542,0.9999578595161438,0.5220283269882202,0.1069975271821022,-0.0825236365199089,0.9999834299087524,0.5066090822219849,0.10713399946689606,0.07342203706502914,0.999924898147583,0.4981924891471863,0.14202341437339783,-0.0686827078461647,0.9999430179595947,0.4933488667011261,0.14178718626499176,-0.019101517274975777,0.9998790621757507,0.5494100451469421,0.21970462799072266,-0.16131897270679474,0.9999030232429504,0.4995028078556061,0.22465427219867706,0.19866499304771423,0.9993416666984558,0.485067218542099,0.31257686018943787,-0.21499700844287872,0.9855843782424927,0.4676329791545868,0.3548341393470764,0.14269328117370605,0.21626710891723633,0.44613468647003174,0.19795534014701843,-0.08665260672569275,0.9578436017036438,0.470602810382843,0.2796300947666168,-0.1562052071094513,0.3365273177623749,0.43339115381240845,0.16955722868442535,-0.09824107587337494,0.9305687546730042,0.472488135099411,0.26473453640937805,-0.18203070759773254,0.33116278052330017,0.4402237832546234,0.16316936910152435,-0.08886956423521042,0.9282464981079102,0.47914206981658936,0.25489428639411926,-0.1850503534078598,0.3263091742992401,0.4467638432979584,0.17436686158180237,-0.07623143494129181,0.8986669778823853,0.4793301522731781,0.2658993899822235,-0.1668221801519394,0.3148921728134155,0.5087922811508179,0.5289313793182373,-0.11229927092790604,0.9995357394218445,0.472135454416275,0.5107219815254211,0.11236247420310974,0.9993440508842468,0.470855712890625,0.7144302129745483,-0.13484610617160797,0.9236348271369934,0.3986588716506958,0.6419646739959717,0.003726986004039645,0.7134127616882324,0.48729318380355835,0.9041022062301636,-0.034175675362348557,0.9440279603004456,0.3079521059989929,0.8019132614135742,0.025823069736361504,0.870502233505249,0.4943862855434418,0.9326878786087036,-0.022978108376264572,0.8917615413665771,0.30727067589759827,0.8527804613113403,0.023864971473813057,0.8823861479759216,0.4593840539455414,0.9505622982978821,-0.1090247705578804,0.9511920809745789,0.2509925961494446,0.7573646306991577,-0.059347011148929596,0.8994044065475464
kick2_cl_3,43,1434,bad,0.49065011739730835,0.119190514087677,-0.07467088103294373,0.9999693036079407,0.4971300959587097,0.10212194174528122,-0.0811690166592598,0.9999751448631287,0.4998420476913452,0.10218032449483871,-0.08131517469882965,0.9999773502349854,0.5030617713928223,0.10194843262434006,-0.08140106499195099,0.9999762773513794,0.4927038550376892,0.10104573518037796,-0.043949566781520844,0.9999691843986511,0.49237820506095886,0.1005248948931694,-0.04404512420296669,0.9999639987945557,0.4921626150608063,0.09998445957899094,-0.04400656372308731,0.9999596476554871,0.521660566329956,0.1070173904299736,-0.08992847055196762,0.9999826550483704,0.5063582062721252,0.1070583239197731,0.06897663325071335,0.9999279975891113,0.4976695775985718,0.14175023138523102,-0.07136562466621399,0.9999447464942932,0.49283286929130554,0.14154085516929626,-0.0206148661673069,0.9998859763145447,0.5495615005493164,0.22025977075099945,-0.15117570757865906,0.999907910823822,0.49874183535575867,0.22369754314422607,0.1946600377559662,0.9993969798088074,0.4820207357406616,0.31708240509033203,-0.2386126071214676,0.9851248860359192,0.4767717123031616,0.3753584921360016,0.21137742698192596,0.21590496599674225,0.44415929913520813,0.19803932309150696,-0.24287685751914978,0.9579121470451355,0.49340754747390747,0.4497112035751343,0.08668098598718643,0.31994640827178955,0.43057137727737427,0.170262411236763,-0.2713528573513031,0.9307801127433777,0.49947941303253174,0.4818146824836731,0.08020366728305817,0.3155222237110138,0.43799054622650146,0.16217021644115448,-0.2590230405330658,0.9284575581550598,0.5007724165916443,0.46498367190361023,0.059391751885414124,0.3112184405326843,0.4457021653652191,0.1746479570865631,-0.23632748425006866,0.8960461616516113,0.49798384308815,0.45206379890441895,0.07438430190086365,0.29921063780784607,0.5093718767166138,0.5289824604988098,-0.10532902181148529,0.9995754957199097,0.46875613927841187,0.502071738243103,0.10532583296298981,0.9994068741798401,0.47845906019210815,0.7143029570579529,-0.13992808759212494,0.9297392964363098,0.38123950362205505,0.6032996773719788,-0.08720096945762634,0.7399871349334717,0.49796631932258606,0.902994692325592,0.019921667873859406,0.9465189576148987,0.27056506276130676,0.7309169769287109,-0.11590264737606049,0.8821988105773926,0.5050628185272217,0.9351311922073364,0.03381587937474251,0.8829362988471985,0.264727383852005,0.7778725028038025,-0.12291062623262405,0.8896560668945312,0.48144862055778503,0.9548951387405396,-0.06507876515388489,0.9520153999328613,0.2186131328344345,0.6813297867774963,-0.2246558964252472,0.9081280827522278
kick2_cl_3,44,1468,bad,0.48894160985946655,0.11985870450735092,-0.04245895519852638,0.9999709725379944,0.495493620634079,0.10253583639860153,-0.05469512939453125,0.9999762773513794,0.49816131591796875,0.10253582149744034,-0.05479462444782257,0.9999780654907227,0.5011386275291443,0.10229214280843735,-0.05483529344201088,0.9999773502349854,0.4916296601295471,0.1015646681189537,-0.017199167981743813,0.9999704360961914,0.49158355593681335,0.10106594115495682,-0.017192183062434196,0.999965488910675,0.4916359484195709,0.10055315494537354,-0.017222825437784195,0.9999619126319885,0.5192103981971741,0.107217937707901,-0.06521274894475937,0.9999827146530151,0.5059341788291931,0.10740050673484802,0.10712113231420517,0.9999321103096008,0.496086061000824,0.1417710781097412,-0.041571151465177536,0.9999485611915588,0.49166688323020935,0.14169418811798096,0.008304235525429249,0.9998949766159058,0.5493865609169006,0.22038032114505768,-0.1176060289144516,0.999915599822998,0.49854230880737305,0.22266975045204163,0.22839877009391785,0.9994518756866455,0.4802885353565216,0.31894639134407043,-0.23666445910930634,0.9851229190826416,0.4892462491989136,0.38325363397598267,0.2736901640892029,0.2254522293806076,0.4426141083240509,0.20006655156612396,-0.2749004662036896,0.9590043425559998,0.5025863647460938,0.47252559661865234,0.1728760153055191,0.3111228048801422,0.42973119020462036,0.17248359322547913,-0.30701738595962524,0.9326165318489075,0.508332371711731,0.5052928924560547,0.16836579144001007,0.30597105622291565,0.4372601807117462,0.16294220089912415,-0.2965909540653229,0.9301424622535706,0.5076049566268921,0.48988771438598633,0.1443675458431244,0.3019758462905884,0.44426843523979187,0.17513062059879303,-0.26990410685539246,0.8954905271530151,0.5046282410621643,0.4773314893245697,0.16029930114746094,0.28832852840423584,0.5100521445274353,0.5256970524787903,-0.10533009469509125,0.9996126294136047,0.4687012732028961,0.4914906322956085,0.10532452166080475,0.9994617700576782,0.4820060431957245,0.7109744548797607,-0.2229871302843094,0.9364057183265686,0.37425097823143005,0.5561994314193726,-0.17912569642066956,0.7647090554237366,0.4998170733451843,0.9062425494194031,-0.14563819766044617,0.9509532451629639,0.25988131761550903,0.6744162440299988,-0.29464417695999146,0.893071174621582,0.5074967741966248,0.9396450519561768,-0.1439283937215805,0.8871229290962219,0.24854102730751038,0.7303823828697205,-0.31190016865730286,0.89835524559021,0.47055941820144653,0.9557886123657227,-0.2721230387687683,0.9555901288986206,0.20790600776672363,0.6211825609207153,-0.43068239092826843,0.9167305827140808
kick2_cl_3,45,1501,bad,0.48694145679473877,0.12039327621459961,-0.04104646295309067,0.9999714493751526,0.49358251690864563,0.10286089777946472,-0.055672671645879745,0.9999762177467346,0.49609819054603577,0.10273365676403046,-0.055756669491529465,0.9999774098396301,0.4989853799343109,0.10241027921438217,-0.05577798932790756,0.9999772310256958,0.4903242886066437,0.10224694758653641,-0.018566887825727463,0.9999702572822571,0.490626722574234,0.10179499536752701,-0.018554771319031715,0.9999657869338989,0.49104201793670654,0.10133612900972366,-0.01861492544412613,0.9999634027481079,0.5166074633598328,0.10745667666196823,-0.07100190967321396,0.9999814033508301,0.5056073069572449,0.10751127451658249,0.09990820288658142,0.9999351501464844,0.49375298619270325,0.1417972445487976,-0.04219409450888634,0.9999513030052185,0.4898722469806671,0.14173194766044617,0.00665090698748827,0.9999032616615295,0.5492677092552185,0.22223149240016937,-0.1284688264131546,0.9999229311943054,0.49836164712905884,0.21960897743701935,0.2212388664484024,0.9995042681694031,0.47809383273124695,0.3204919099807739,-0.23326468467712402,0.9855663180351257,0.483696311712265,0.35916072130203247,0.25290098786354065,0.23285341262817383,0.4414767026901245,0.20022758841514587,-0.24121709167957306,0.960480809211731,0.4958873689174652,0.429594486951828,0.12912407517433167,0.2981370687484741,0.4287666082382202,0.1724608838558197,-0.27278295159339905,0.9349368810653687,0.5003644824028015,0.4540555477142334,0.11767978966236115,0.2916247248649597,0.43592581152915955,0.16218140721321106,-0.2621062994003296,0.93235182762146,0.5007917881011963,0.4377672076225281,0.09396982938051224,0.28863421082496643,0.4430994391441345,0.1753554493188858,-0.23552754521369934,0.8964381814002991,0.4986169636249542,0.4285285472869873,0.11601004004478455,0.2752017676830292,0.5095067024230957,0.522256076335907,-0.1058521419763565,0.9996450543403625,0.46740782260894775,0.48337385058403015,0.10584233701229095,0.9995124936103821,0.48212048411369324,0.7124711275100708,-0.16967491805553436,0.9423835277557373,0.36163341999053955,0.5270869731903076,-0.1647295355796814,0.7866560816764832,0.49927428364753723,0.9160659313201904,-0.08645845204591751,0.9548740386962891,0.23739145696163177,0.6132389903068542,-0.3102109730243683,0.9025105237960815,0.5081098079681396,0.9486479759216309,-0.08593997359275818,0.8848392367362976,0.21883314847946167,0.6542609333992004,-0.3301321566104889,0.9054398536682129,0.46045732498168945,0.9689875841140747,-0.20818813145160675,0.9583030939102173,0.19300903379917145,0.5276167988777161,-0.4427263140678406,0.9243519306182861
kick2_cl_3,46,1534,bad,0.4837593138217926,0.1203748807311058,-0.025213327258825302,0.9999697208404541,0.49045059084892273,0.10274148732423782,-0.042590584605932236,0.9999759197235107,0.49281975626945496,0.10242033004760742,-0.042686063796281815,0.999976634979248,0.49559295177459717,0.10179654508829117,-0.0427359864115715,0.9999771118164062,0.4876655638217926,0.10226000100374222,-0.001743174740113318,0.999969482421875,0.4881650507450104,0.10181301087141037,-0.0017682850593701005,0.9999654293060303,0.4888630509376526,0.10135124623775482,-0.0018276136834174395,0.9999641180038452,0.5132380127906799,0.10683082789182663,-0.07031463831663132,0.9999812245368958,0.5050622820854187,0.10735546797513962,0.11553442478179932,0.9999356865882874,0.4907168447971344,0.14086075127124786,-0.03145927935838699,0.9999514818191528,0.4872678518295288,0.14150267839431763,0.021552516147494316,0.9999077916145325,0.5483662486076355,0.22318194806575775,-0.139506995677948,0.9999290108680725,0.49754461646080017,0.2185111790895462,0.24689504504203796,0.9995450973510742,0.47713106870651245,0.31953173875808716,-0.22994859516620636,0.9853429794311523,0.4800002872943878,0.3427448272705078,0.21062913537025452,0.222272127866745,0.4409163296222687,0.20346054434776306,-0.2291010171175003,0.9610719084739685,0.49394166469573975,0.3405136168003082,0.023028939962387085,0.28149813413619995,0.4287146031856537,0.17252840101718903,-0.23682141304016113,0.9360686540603638,0.49925532937049866,0.33448055386543274,0.0044035958126187325,0.27552565932273865,0.4358997046947479,0.163629949092865,-0.20889912545681,0.9332174062728882,0.48440220952033997,0.2650235593318939,-0.007111779879778624,0.27242904901504517,0.44213759899139404,0.17700687050819397,-0.20658914744853973,0.8949573040008545,0.48583555221557617,0.294207364320755,0.0120100611820817,0.2593387961387634,0.5078092217445374,0.515380322933197,-0.10717299580574036,0.9996739625930786,0.46539515256881714,0.4743972718715668,0.10722021013498306,0.999557375907898,0.4822942316532135,0.7130905389785767,-0.1551576554775238,0.9479079246520996,0.35775086283683777,0.48471328616142273,-0.1872229427099228,0.8061445355415344,0.4984178841114044,0.9294189810752869,-0.10361406952142715,0.9584234952926636,0.22895757853984833,0.5511639714241028,-0.3400830626487732,0.9107463359832764,0.5069201588630676,0.961792528629303,-0.10487908869981766,0.8844673037528992,0.21165405213832855,0.5963221192359924,-0.35920655727386475,0.9115033745765686,0.4534264802932739,0.975638747215271,-0.22715146839618683,0.9605178236961365,0.184471994638443,0.4598650634288788,-0.46478402614593506,0.9310325980186462
kick2_cl_3,47,1568,bad,0.48077598214149475,0.12234292179346085,-0.032405074685811996,0.9999677538871765,0.4874366521835327,0.10497219115495682,-0.048936787992715836,0.9999750256538391,0.48973000049591064,0.1045575812458992,-0.04902338236570358,0.9999756813049316,0.4923984110355377,0.10374758392572403,-0.04907817021012306,0.9999764561653137,0.4842752516269684,0.10479991883039474,-0.009622197598218918,0.9999668598175049,0.4845341444015503,0.10455916076898575,-0.009672315791249275,0.9999635219573975,0.48500004410743713,0.10424958169460297,-0.009721487760543823,0.9999629855155945,0.510374128818512,0.10826157033443451,-0.07348954677581787,0.999981164932251,0.5024389028549194,0.10829366743564606,0.10609372705221176,0.9999328255653381,0.488128125667572,0.14293739199638367,-0.037175752222537994,0.999951183795929,0.4844833314418793,0.1447010189294815,0.013789309188723564,0.999909520149231,0.5475756525993347,0.22443032264709473,-0.13872914016246796,0.99993497133255,0.49411773681640625,0.21713770925998688,0.2317386120557785,0.9995770454406738,0.4762997329235077,0.32166120409965515,-0.21582679450511932,0.9850246906280518,0.46598106622695923,0.33407413959503174,0.16226798295974731,0.21779616177082062,0.44092118740081787,0.2049247771501541,-0.15189522504806519,0.9616984128952026,0.4702184796333313,0.25559207797050476,-0.11084763705730438,0.27034369111061096,0.42890578508377075,0.172736257314682,-0.15296591818332672,0.9370452761650085,0.4897059500217438,0.2613973915576935,-0.13746455311775208,0.26442575454711914,0.4366005063056946,0.16593590378761292,-0.13989238440990448,0.9338330030441284,0.47255590558052063,0.22163254022598267,-0.13352209329605103,0.2607123851776123,0.44213348627090454,0.17828579246997833,-0.13591204583644867,0.8937560319900513,0.47298485040664673,0.22735971212387085,-0.11809699982404709,0.2479611337184906,0.5061648488044739,0.5103492736816406,-0.10418296605348587,0.999698281288147,0.46316635608673096,0.46999773383140564,0.10426758229732513,0.9995953440666199,0.48253133893013,0.7136192321777344,-0.16293703019618988,0.952850878238678,0.3566964268684387,0.45053717494010925,-0.2096567004919052,0.8235281705856323,0.4980405569076538,0.9352825880050659,-0.1496427059173584,0.9610429406166077,0.22454433143138885,0.4941007196903229,-0.3801291286945343,0.9177471399307251,0.5058427453041077,0.9692881107330322,-0.15403693914413452,0.8778044581413269,0.20402482151985168,0.5348379015922546,-0.4002814292907715,0.9168936014175415,0.44373616576194763,0.9793432354927063,-0.28246012330055237,0.9614783525466919,0.18357160687446594,0.39125537872314453,-0.5032458305358887,0.9368687272071838
