video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9583 4,22,722,good,0.4970305860042572,0.48226821422576904,-0.04201815277338028,0.9999324679374695,0.5063609480857849,0.47639691829681396,-0.06661803275346756,0.9999523162841797,0.5077972412109375,0.47596248984336853,-0.06675585359334946,0.9999535083770752,0.5092191696166992,0.4755764603614807,-0.06691543757915497,0.9999591112136841,0.507283091545105,0.47598597407341003,-0.015207907184958458,0.9999188184738159,0.509411633014679,0.4757782518863678,-0.015191825106739998,0.9999005794525146,0.5116320848464966,0.47554776072502136,-0.015207048505544662,0.9999107718467712,0.5279422402381897,0.4788132607936859,-0.11986071616411209,0.9999550580978394,0.5299177169799805,0.47817420959472656,0.11245566606521606,0.9998863935470581,0.5019134879112244,0.4890608787536621,-0.05713099241256714,0.9998900890350342,0.5035538077354431,0.4892583191394806,0.008575252257287502,0.9998547434806824,0.5577445030212402,0.5209754705429077,-0.19556602835655212,0.9999638199806213,0.5428658127784729,0.5135681629180908,0.2555711567401886,0.999714195728302,0.4641660153865814,0.5666939616203308,-0.19379644095897675,0.969873309135437,0.4782997965812683,0.5672966241836548,0.23831772804260254,0.05742369592189789,0.4702955484390259,0.5170766115188599,0.03039170429110527,0.8967464566230774,0.46988773345947266,0.5673463344573975,0.06017031520605087,0.055446185171604156,0.4710100591182709,0.5025508999824524,0.03819224610924721,0.8434739112854004,0.4702022969722748,0.565802276134491,0.05997995287179947,0.07324419170618057,0.4794892370700836,0.5007598400115967,0.062031090259552,0.8363656997680664,0.47595226764678955,0.5595781207084656,0.05185063183307648,0.07319358736276627,0.48051249980926514,0.5056848526000977,0.051027052104473114,0.7475951313972473,0.4761981964111328,0.5596585273742676,0.0513383112847805,0.0725458562374115,0.4694788455963135,0.6238752603530884,-0.1307300478219986,0.9998197555541992,0.43623223900794983,0.6033794283866882,0.13067589700222015,0.9997069239616394,0.4469011127948761,0.7072917819023132,-0.1965743452310562,0.9903296828269958,0.3056409955024719,0.5977571606636047,-0.22873219847679138,0.9336134195327759,0.5016635060310364,0.801719069480896,-0.17091840505599976,0.996055006980896,0.15025250613689423,0.611823320388794,-0.35943862795829773,0.9696058630943298,0.5173279047012329,0.8150940537452698,-0.17032262682914734,0.9705238342285156,0.1236506849527359,0.6271740794181824,-0.376433789730072,0.9540086388587952,0.4605928063392639,0.8277809619903564,-0.2884831428527832,0.992384135723114,0.10161302238702774,0.5823570489883423,-0.496310830116272,0.9636030197143555
IMG_9583 4,23,755,good,0.4974898099899292,0.48202577233314514,-0.04122432693839073,0.9999358654022217,0.5064277648925781,0.4760781228542328,-0.06556422263383865,0.999954342842102,0.5077977180480957,0.47568824887275696,-0.06570854783058167,0.9999549984931946,0.5092099905014038,0.47533079981803894,-0.06586646288633347,0.9999603033065796,0.507595956325531,0.4756680428981781,-0.014141333289444447,0.9999229311943054,0.5097662806510925,0.47547581791877747,-0.014120836742222309,0.9999065399169922,0.5119895935058594,0.4752315878868103,-0.014135385863482952,0.999916136264801,0.5277112722396851,0.47797003388404846,-0.12835532426834106,0.9999566674232483,0.5302782654762268,0.4774324893951416,0.0987180769443512,0.9998908638954163,0.5024256706237793,0.48857438564300537,-0.056008271872997284,0.9998952746391296,0.5044808983802795,0.48880085349082947,0.009543250314891338,0.9998623728752136,0.5568045973777771,0.5194264650344849,-0.21222370862960815,0.9999657273292542,0.5474935173988342,0.5126081109046936,0.23190173506736755,0.999733030796051,0.4647909104824066,0.5665842890739441,-0.1864432841539383,0.9708718657493591,0.4972207546234131,0.5723279714584351,0.2002037763595581,0.060653142631053925,0.4699706435203552,0.5170468091964722,0.06821972131729126,0.8953425884246826,0.4755918085575104,0.5860256552696228,-0.0006530045066028833,0.05477096140384674,0.4699175953865051,0.5024499893188477,0.07612559199333191,0.8391878008842468,0.4725019931793213,0.5915857553482056,-0.0026905410923063755,0.07180851697921753,0.4782223105430603,0.5004987120628357,0.09867971390485764,0.8326660394668579,0.4777418375015259,0.5847113132476807,-0.01854870282113552,0.07175958156585693,0.47970056533813477,0.5056501626968384,0.0883675217628479,0.7430652379989624,0.47833168506622314,0.5818060040473938,-0.013020310550928116,0.0709555596113205,0.47018226981163025,0.6235108971595764,-0.13122400641441345,0.999832034111023,0.4375257194042206,0.6038169860839844,0.1311798244714737,0.9997268319129944,0.4500197172164917,0.7069932818412781,-0.21672897040843964,0.9911869168281555,0.30492547154426575,0.6006481647491455,0.02897823601961136,0.9368361234664917,0.5016460418701172,0.801513135433197,-0.2027759850025177,0.9963423609733582,0.15595455467700958,0.6220071315765381,0.03807413950562477,0.9719144105911255,0.5162703990936279,0.8151466250419617,-0.2021012306213379,0.9719604253768921,0.13115191459655762,0.6364391446113586,0.034254152327775955,0.9557856321334839,0.4604663848876953,0.8279755711555481,-0.3031430244445801,0.9928808808326721,0.10487191379070282,0.5970355868339539,-0.03850575163960457,0.9659246802330017
IMG_9583 4,24,788,good,0.497542142868042,0.4811820089817047,-0.0579080693423748,0.9999386668205261,0.5064163208007812,0.47521767020225525,-0.0887385755777359,0.9999567866325378,0.5077871680259705,0.4749441146850586,-0.08884204179048538,0.9999573230743408,0.509255588054657,0.47412046790122986,-0.0889793112874031,0.999962329864502,0.5075808763504028,0.47469329833984375,-0.03624700754880905,0.9999272227287292,0.5097491145133972,0.474443256855011,-0.03624168038368225,0.9999120235443115,0.5120360851287842,0.47373414039611816,-0.03626120463013649,0.9999208450317383,0.5277770161628723,0.47737035155296326,-0.15632767975330353,0.9999594688415527,0.5302311778068542,0.4759864807128906,0.07839633524417877,0.9998958110809326,0.502525269985199,0.4876510500907898,-0.07681933045387268,0.999901294708252,0.5045266151428223,0.4877240061759949,-0.009768014773726463,0.9998695254325867,0.5568084120750427,0.5183570384979248,-0.23295119404792786,0.9999671578407288,0.547400712966919,0.5093113780021667,0.23166143894195557,0.9997419714927673,0.46518537402153015,0.5651033520698547,-0.22419558465480804,0.9719149470329285,0.4955049753189087,0.5605104565620422,0.21189506351947784,0.06109609082341194,0.4702121317386627,0.5163370370864868,0.059452079236507416,0.8987860679626465,0.49012574553489685,0.5527526140213013,0.03430607542395592,0.05411095544695854,0.46986836194992065,0.502261757850647,0.059100665152072906,0.8434246182441711,0.4911782145500183,0.5502243041992188,0.03577403351664543,0.0703151747584343,0.4782049059867859,0.4997636377811432,0.09717973321676254,0.8371900320053101,0.4988016188144684,0.5455631613731384,0.031411562114953995,0.07002392411231995,0.4797235131263733,0.5043493509292603,0.08084568381309509,0.7469714879989624,0.49934789538383484,0.5459943413734436,0.026835734024643898,0.0692397952079773,0.47397810220718384,0.6235842108726501,-0.13143211603164673,0.9998422265052795,0.4380369484424591,0.6041090488433838,0.1314164400100708,0.9997459650039673,0.4555533230304718,0.7066196799278259,-0.22537925839424133,0.9919872283935547,0.30706772208213806,0.604513943195343,0.004038189072161913,0.9418125748634338,0.5016679167747498,0.8013375401496887,-0.21260865032672882,0.9966509342193604,0.1651315987110138,0.644051730632782,0.031436365097761154,0.9743167757987976,0.5111035108566284,0.8153694868087769,-0.2133801281452179,0.9738215208053589,0.14835087954998016,0.6620782017707825,0.02863466925919056,0.9583110809326172,0.4593947231769562,0.827608585357666,-0.32847461104393005,0.9934563636779785,0.10825642198324203,0.6140048503875732,-0.05810736119747162,0.9685210585594177
IMG_9583 4,25,821,good,0.498054176568985,0.47810953855514526,-0.05913152918219566,0.9999383091926575,0.5064721703529358,0.4722723960876465,-0.08860186487436295,0.999954104423523,0.5078109502792358,0.472080796957016,-0.08870615065097809,0.999954879283905,0.5094397664070129,0.4706212878227234,-0.08883187174797058,0.9999597072601318,0.5076432824134827,0.471809446811676,-0.03794936090707779,0.9999244213104248,0.5097898840904236,0.4715311825275421,-0.03790753707289696,0.9999104738235474,0.5122520327568054,0.4702734351158142,-0.03795187547802925,0.9999187588691711,0.5278939008712769,0.4740506410598755,-0.1521814912557602,0.9999560117721558,0.5303025841712952,0.47282734513282776,0.0762006863951683,0.999891996383667,0.5029749274253845,0.48434165120124817,-0.07705330848693848,0.9998978972434998,0.5048823356628418,0.48428913950920105,-0.012014682404696941,0.9998673796653748,0.5564767122268677,0.5160846710205078,-0.22961179912090302,0.9999666213989258,0.5473660826683044,0.5075175166130066,0.22691990435123444,0.9997501373291016,0.4655602276325226,0.5637928247451782,-0.20815928280353546,0.972687304019928,0.4946470558643341,0.5605229735374451,0.2505589723587036,0.06731515377759933,0.4701983332633972,0.5158075094223022,0.038933202624320984,0.898337721824646,0.48867249488830566,0.5828373432159424,0.1347421407699585,0.05324303358793259,0.4695174992084503,0.5017614960670471,0.041027940809726715,0.8401901721954346,0.4849720597267151,0.5899457335472107,0.14050188660621643,0.06797948479652405,0.47806474566459656,0.498818576335907,0.07379494607448578,0.8339774012565613,0.4909868538379669,0.5849220156669617,0.11550655215978622,0.06776116043329239,0.4796742796897888,0.5035167932510376,0.058348868042230606,0.7417959570884705,0.4934503138065338,0.5813676118850708,0.11990838497877121,0.06709112226963043,0.48158952593803406,0.6236091256141663,-0.12835069000720978,0.9998423457145691,0.44259634613990784,0.604293167591095,0.12835274636745453,0.9997604489326477,0.46362823247909546,0.7065032124519348,-0.21486511826515198,0.9925928115844727,0.3108244240283966,0.610828161239624,-0.06067538261413574,0.946804404258728,0.5021094679832458,0.8014481663703918,-0.1674381047487259,0.9968589544296265,0.16629444062709808,0.664885401725769,-0.0304570272564888,0.9765852093696594,0.5108861327171326,0.8156241178512573,-0.1675569862127304,0.9739197492599487,0.16853593289852142,0.6849349737167358,-0.03292981907725334,0.9609925746917725,0.4607413709163666,0.8269559144973755,-0.3078347444534302,0.9938127994537354,0.12177350372076035,0.6600819230079651,-0.12910936772823334,0.971108078956604
IMG_9583 4,26,854,good,0.49806174635887146,0.4732864499092102,-0.03592291846871376,0.9999384880065918,0.5064659714698792,0.4674070477485657,-0.06835772097110748,0.9999502897262573,0.5077825784683228,0.4673551917076111,-0.06843206286430359,0.9999514222145081,0.5093226432800293,0.46673861145973206,-0.06852088868618011,0.9999560713768005,0.5076698064804077,0.46698296070098877,-0.019571827724575996,0.9999217391014099,0.5098468065261841,0.4667646884918213,-0.01949572004377842,0.9999091625213623,0.5123076438903809,0.46609604358673096,-0.019579719752073288,0.9999170303344727,0.5277432203292847,0.4704332649707794,-0.14486250281333923,0.9999507665634155,0.5304089784622192,0.469378262758255,0.07933307439088821,0.9998875260353088,0.5027105808258057,0.48071444034576416,-0.0590100921690464,0.9998914003372192,0.5047957897186279,0.4805389642715454,0.003636027919128537,0.9998622536659241,0.5544224381446838,0.5118874311447144,-0.22784236073493958,0.999965250492096,0.5498058795928955,0.5066986680030823,0.22637112438678741,0.9997551441192627,0.4672238826751709,0.5619837641716003,-0.20245355367660522,0.9731569886207581,0.5083343386650085,0.5675395727157593,0.25772809982299805,0.07597643882036209,0.46978381276130676,0.514985978603363,0.03333402797579765,0.8975614309310913,0.4893247187137604,0.5946865677833557,0.15770728886127472,0.052819814532995224,0.4688928723335266,0.5003272294998169,0.035399775952100754,0.8360996842384338,0.48409682512283325,0.6031485199928284,0.16279862821102142,0.06568985432386398,0.47736477851867676,0.49730008840560913,0.06040707975625992,0.8298624753952026,0.48988425731658936,0.5979722738265991,0.1402544528245926,0.06545701622962952,0.4790846109390259,0.5020988583564758,0.050315916538238525,0.7365948557853699,0.49215245246887207,0.5940827131271362,0.14353658258914948,0.06487017124891281,0.4873502850532532,0.6234598755836487,-0.1287687122821808,0.9998365640640259,0.45438268780708313,0.6049140095710754,0.12874922156333923,0.9997702240943909,0.46952736377716064,0.7065557837486267,-0.21369151771068573,0.9930504560470581,0.3224784731864929,0.615111231803894,-0.08838017284870148,0.9511421918869019,0.5038502216339111,0.8016887307167053,-0.16152967512607574,0.9969772100448608,0.21497197449207306,0.6847162246704102,-0.037758756428956985,0.9784901738166809,0.5161049365997314,0.8166966438293457,-0.16084861755371094,0.9731961488723755,0.22099170088768005,0.7032106518745422,-0.03831725940108299,0.9629397988319397,0.46027427911758423,0.8266937732696533,-0.2953287661075592,0.9939910769462585,0.13958638906478882,0.6917319893836975,-0.13294881582260132,0.9731910228729248
IMG_9583 4,27,887,good,0.4966762363910675,0.47092142701148987,-0.03301256150007248,0.9999420642852783,0.5049383044242859,0.4648476243019104,-0.06381753832101822,0.9999524354934692,0.506169319152832,0.46474432945251465,-0.06389057636260986,0.9999537467956543,0.5075581669807434,0.46435391902923584,-0.06397438049316406,0.9999580979347229,0.5063314437866211,0.4646414816379547,-0.012859420850872993,0.9999260306358337,0.5085726976394653,0.46445536613464355,-0.012813330627977848,0.9999145269393921,0.5110082030296326,0.4640193581581116,-0.012878071516752243,0.9999217391014099,0.5261622667312622,0.46781325340270996,-0.13164179027080536,0.9999533891677856,0.529181182384491,0.4670615792274475,0.10102196782827377,0.9998942017555237,0.5004105567932129,0.4783353805541992,-0.05386178568005562,0.9998947978019714,0.5024607181549072,0.4783114492893219,0.011461359448730946,0.9998661279678345,0.5540148019790649,0.5087499022483826,-0.22407501935958862,0.9999628067016602,0.5480996966362,0.5056083798408508,0.25093168020248413,0.9997530579566956,0.4715363383293152,0.5600732564926147,-0.20621736347675323,0.9735643863677979,0.505052387714386,0.5623279809951782,0.24555842578411102,0.07988054305315018,0.46905654668807983,0.5141921639442444,0.03298301249742508,0.8980069756507874,0.49029016494750977,0.5877819061279297,0.0877259373664856,0.05262190103530884,0.4678124189376831,0.49932265281677246,0.03269133344292641,0.8348066210746765,0.4865663945674896,0.5983705520629883,0.08219881355762482,0.06396260112524033,0.4760074317455292,0.4961249530315399,0.05085717886686325,0.8285536170005798,0.4909757375717163,0.591661810874939,0.07280781865119934,0.06360609084367752,0.4777160584926605,0.5011174082756042,0.04705888777971268,0.7348576784133911,0.4927554726600647,0.5866734981536865,0.07591480016708374,0.06316255033016205,0.49254924058914185,0.6234307885169983,-0.1303415149450302,0.9998278021812439,0.4586898386478424,0.6065953373908997,0.13030128180980682,0.9997820258140564,0.4729756712913513,0.7063171863555908,-0.20599055290222168,0.9934403896331787,0.3311271667480469,0.6192446351051331,-0.10251707583665848,0.9551877975463867,0.505645215511322,0.8016262054443359,-0.13238286972045898,0.9970459342002869,0.2499704211950302,0.6994240283966064,-0.036200568079948425,0.9800828695297241,0.5221599340438843,0.8166861534118652,-0.13003882765769958,0.9721181392669678,0.2594841718673706,0.7196599245071411,-0.035536911338567734,0.964194655418396,0.4601408541202545,0.8254048228263855,-0.26781973242759705,0.9941166043281555,0.17476998269557953,0.7117190957069397,-0.1347212791442871,0.974872887134552
IMG_9583 4,28,919,good,0.4948804974555969,0.4707355499267578,-0.042065177112817764,0.99994295835495,0.5022968053817749,0.4645678699016571,-0.07304317504167557,0.9999524354934692,0.5036926865577698,0.4644032120704651,-0.07313423603773117,0.9999542832374573,0.5051904916763306,0.46404144167900085,-0.0732235461473465,0.9999585747718811,0.5035809278488159,0.4644126296043396,-0.020374121144413948,0.9999260902404785,0.50597083568573,0.4641883373260498,-0.020329797640442848,0.9999154210090637,0.5085381865501404,0.4637979567050934,-0.020395571365952492,0.9999220371246338,0.5249598026275635,0.4669143259525299,-0.13853363692760468,0.9999547600746155,0.5272975564002991,0.46637919545173645,0.09962547570466995,0.9998970627784729,0.4995458424091339,0.4782012701034546,-0.06175309047102928,0.9998959898948669,0.5016173720359802,0.47827064990997314,0.005794538650661707,0.9998656511306763,0.554176926612854,0.5058732628822327,-0.2313227355480194,0.9999628067016602,0.5480095148086548,0.5050973296165466,0.24921943247318268,0.9997319579124451,0.47559961676597595,0.559529721736908,-0.24616922438144684,0.9741966724395752,0.5027551054954529,0.5615836381912231,0.2345590591430664,0.0853719711303711,0.4688505530357361,0.5137741565704346,-0.04094788432121277,0.9010635614395142,0.49515601992607117,0.5865675806999207,0.07507698982954025,0.053674835711717606,0.4678229093551636,0.4983963966369629,-0.04799369350075722,0.8377739191055298,0.4933911859989166,0.5963071584701538,0.06845518201589584,0.0635959580540657,0.4759284555912018,0.49525314569473267,-0.031539443880319595,0.8314830660820007,0.49552589654922485,0.5910036563873291,0.05497999116778374,0.06311137229204178,0.47743862867355347,0.5004602074623108,-0.026863139122724533,0.7389506101608276,0.49667540192604065,0.5859008431434631,0.0616280734539032,0.06297674030065536,0.49818918108940125,0.6234321594238281,-0.13676109910011292,0.9998145699501038,0.46208661794662476,0.6081968545913696,0.13681823015213013,0.9997723698616028,0.4772130250930786,0.7063450813293457,-0.21130195260047913,0.9937182068824768,0.3396546542644501,0.6244819164276123,-0.0581115297973156,0.9583181738853455,0.507215678691864,0.8017970323562622,-0.13547396659851074,0.997063398361206,0.2914823889732361,0.7088919878005981,0.05422158166766167,0.9809205532073975,0.5257914662361145,0.8171558380126953,-0.13333649933338165,0.9709418416023254,0.30631405115127563,0.7272874116897583,0.05972617119550705,0.9642997980117798,0.45082181692123413,0.8256184458732605,-0.3101242184638977,0.9941611886024475,0.23527610301971436,0.732974648475647,-0.035909056663513184,0.9755378365516663
IMG_9583 4,29,952,good,0.4914819300174713,0.4688985347747803,-0.08024588972330093,0.9999405741691589,0.49986058473587036,0.46251311898231506,-0.11093064397573471,0.9999479651451111,0.501365602016449,0.46236374974250793,-0.11104938387870789,0.9999510049819946,0.5030344128608704,0.46208134293556213,-0.1111602857708931,0.9999558329582214,0.5009752511978149,0.462382048368454,-0.057984378188848495,0.9999200701713562,0.503320574760437,0.46220219135284424,-0.057940397411584854,0.9999091029167175,0.5059625506401062,0.4619097113609314,-0.05801188573241234,0.9999151825904846,0.5236936211585999,0.46460261940956116,-0.17515113949775696,0.9999525547027588,0.5249039530754089,0.4649260938167572,0.06322330981492996,0.9998939037322998,0.49567854404449463,0.47656866908073425,-0.0994872897863388,0.9998951554298401,0.49705278873443604,0.476641982793808,-0.03129018470644951,0.9998621344566345,0.5539820194244385,0.5040805339813232,-0.2620715796947479,0.9999617338180542,0.542974054813385,0.5046259760856628,0.2204618602991104,0.9997092485427856,0.48016104102134705,0.5579966902732849,-0.27639415860176086,0.9733396172523499,0.5008366703987122,0.5604363083839417,0.2357659488916397,0.0846441239118576,0.4686183035373688,0.5136098265647888,-0.09100136905908585,0.9025742411613464,0.4940187335014343,0.5841800570487976,0.07766769081354141,0.05373179167509079,0.4672974646091461,0.4983922243118286,-0.10467442870140076,0.840221107006073,0.49154132604599,0.5912114977836609,0.07705141603946686,0.06351681798696518,0.4751552939414978,0.4952104389667511,-0.09348904341459274,0.8339300751686096,0.49434688687324524,0.5852396488189697,0.06122444197535515,0.06304969638586044,0.47674983739852905,0.4996296763420105,-0.07995367795228958,0.7424673438072205,0.49583473801612854,0.5817208290100098,0.06751064211130142,0.06315933167934418,0.5014599561691284,0.6234167218208313,-0.13752497732639313,0.9997893571853638,0.46346229314804077,0.6099359393119812,0.1376171112060547,0.9997256398200989,0.4816385805606842,0.7063248753547668,-0.19263489544391632,0.9940709471702576,0.3476647436618805,0.6315100789070129,0.03492225334048271,0.9614070653915405,0.5076037645339966,0.8018018007278442,-0.12134741246700287,0.99718177318573,0.33783257007598877,0.7170024514198303,0.2183675467967987,0.9816324710845947,0.5254454016685486,0.8171553015708923,-0.12097381055355072,0.9707651138305664,0.35573455691337585,0.7312420606613159,0.2310088574886322,0.9640324711799622,0.44964900612831116,0.8256404399871826,-0.29413357377052307,0.9944024682044983,0.2841864824295044,0.7469475269317627,0.14202390611171722,0.9762248992919922
IMG_9583 4,30,985,good,0.4904099106788635,0.46878981590270996,-0.06987261772155762,0.999931812286377,0.498428076505661,0.4624904990196228,-0.102414570748806,0.999932587146759,0.4998898506164551,0.46227583289146423,-0.10253244638442993,0.9999386668205261,0.5014647841453552,0.4619458019733429,-0.10264597833156586,0.9999455213546753,0.4996122121810913,0.4624192416667938,-0.04986198619008064,0.9999016523361206,0.5019201040267944,0.46222570538520813,-0.049793343991041183,0.9998876452445984,0.5044757127761841,0.4619598686695099,-0.049871765077114105,0.9998935461044312,0.5215427875518799,0.46372807025909424,-0.180983766913414,0.9999399185180664,0.5228161811828613,0.4645306169986725,0.056165169924497604,0.9998785853385925,0.4952414035797119,0.47609925270080566,-0.09275054186582565,0.9998824596405029,0.4968286156654358,0.47617581486701965,-0.024852564558386803,0.9998441338539124,0.5536093711853027,0.5010069012641907,-0.2826615571975708,0.9999613165855408,0.5429510474205017,0.50434809923172,0.20524711906909943,0.9996899962425232,0.48134031891822815,0.5562669038772583,-0.29388609528541565,0.9713840484619141,0.5005954504013062,0.5606062412261963,0.2725737988948822,0.08737442642450333,0.46814584732055664,0.5127383470535278,-0.10345982015132904,0.9024767279624939,0.49319136142730713,0.5931989550590515,0.22998963296413422,0.055403582751750946,0.46639782190322876,0.4972977042198181,-0.11487506330013275,0.8407530188560486,0.49140748381614685,0.6019877791404724,0.23625034093856812,0.06467248499393463,0.4745756983757019,0.49455928802490234,-0.1040627732872963,0.8341878056526184,0.4921257197856903,0.596287727355957,0.20951306819915771,0.06423065811395645,0.47616147994995117,0.49936339259147644,-0.09253467619419098,0.7433148622512817,0.4942455589771271,0.5922960638999939,0.21389637887477875,0.06445837020874023,0.5057057738304138,0.622262179851532,-0.13920991122722626,0.9997785091400146,0.46994343400001526,0.6115458607673645,0.13929474353790283,0.9996826648712158,0.48775550723075867,0.7064393162727356,-0.17872995138168335,0.9944216012954712,0.3591322600841522,0.6373645067214966,0.12296637147665024,0.964247465133667,0.5079251527786255,0.8019270896911621,-0.10695016384124756,0.9973158240318298,0.3798729181289673,0.72183758020401,0.3392638862133026,0.9819061160087585,0.5251790285110474,0.8171767592430115,-0.10536810755729675,0.9713951945304871,0.3978695273399353,0.7317529916763306,0.35639363527297974,0.9631032347679138,0.4496188461780548,0.8256750106811523,-0.26083046197891235,0.9946854114532471,0.3378293216228485,0.7448793649673462,0.30167651176452637,0.9763989448547363
IMG_9583 4,31,1018,good,0.4884642958641052,0.4692360758781433,-0.0686454102396965,0.9999149441719055,0.4960334599018097,0.46277615427970886,-0.09734336286783218,0.9999105930328369,0.4974333643913269,0.46253663301467896,-0.09743247926235199,0.9999203681945801,0.4991322159767151,0.4621657729148865,-0.09753871709108353,0.9999319911003113,0.4970604181289673,0.46274614334106445,-0.04557187855243683,0.999873161315918,0.4991621673107147,0.4625525176525116,-0.045542411506175995,0.9998534321784973,0.5013973712921143,0.46225807070732117,-0.045572731643915176,0.9998645782470703,0.5189036726951599,0.46392571926116943,-0.17377091944217682,0.9999253749847412,0.5205042362213135,0.4643644094467163,0.062177106738090515,0.999860942363739,0.49357932806015015,0.47651079297065735,-0.08681907504796982,0.9998612999916077,0.49500414729118347,0.4765978455543518,-0.0201539546251297,0.999815046787262,0.5515349507331848,0.5000569820404053,-0.2766597270965576,0.9999600052833557,0.5429845452308655,0.5041772127151489,0.20550909638404846,0.9996655583381653,0.4823008179664612,0.5553182363510132,-0.2891538739204407,0.9679011106491089,0.5054414868354797,0.5667550563812256,0.2872549891471863,0.08615294098854065,0.467790812253952,0.5128018260002136,-0.10089851915836334,0.8973851799964905,0.4925374388694763,0.5950617790222168,0.25443893671035767,0.05462289974093437,0.4654548764228821,0.4977521300315857,-0.11003845185041428,0.8357418775558472,0.4912321865558624,0.6039371490478516,0.2591795027256012,0.06355684995651245,0.4734322428703308,0.4948330819606781,-0.10046638548374176,0.828528106212616,0.4905778169631958,0.5981171727180481,0.23400260508060455,0.06319262087345123,0.47527986764907837,0.4994703531265259,-0.09041991829872131,0.7366108298301697,0.4936302900314331,0.5939667820930481,0.2382066249847412,0.06355467438697815,0.5076103210449219,0.6222241520881653,-0.13699278235435486,0.9997240900993347,0.47139298915863037,0.613280713558197,0.13710440695285797,0.9995752573013306,0.49251651763916016,0.7065305113792419,-0.16964486241340637,0.9944851994514465,0.3669049143791199,0.6454441547393799,0.04459819570183754,0.9669331908226013,0.508626401424408,0.8021134734153748,-0.09915892034769058,0.9972537159919739,0.4165848195552826,0.7255830764770508,0.21767987310886383,0.9815600514411926,0.5250499844551086,0.8173544406890869,-0.09900088608264923,0.9681475162506104,0.4390709698200226,0.7337881922721863,0.23096990585327148,0.9602473378181458,0.44614043831825256,0.8258331418037415,-0.2564986050128937,0.9946186542510986,0.37993431091308594,0.761185348033905,0.16987921297550201,0.9759833216667175
IMG_9583 4,32,1051,good,0.48768892884254456,0.4695906639099121,-0.06363692134618759,0.9999054670333862,0.4948395788669586,0.46315935254096985,-0.09427686035633087,0.999903678894043,0.4963223934173584,0.46293726563453674,-0.09438121318817139,0.9999147653579712,0.49804019927978516,0.4625672996044159,-0.09449147433042526,0.9999284148216248,0.49565351009368896,0.4631028175354004,-0.04237399622797966,0.9998591542243958,0.49769327044487,0.46290475130081177,-0.04231750965118408,0.999833881855011,0.4999416172504425,0.46259501576423645,-0.042374223470687866,0.9998495578765869,0.5178474187850952,0.4643838405609131,-0.17257817089557648,0.9999223947525024,0.5187061429023743,0.4645395874977112,0.06285268068313599,0.9998549818992615,0.4935971796512604,0.4768523573875427,-0.08412037789821625,0.9998553991317749,0.4949023127555847,0.4769309461116791,-0.01714218407869339,0.9998031258583069,0.5497046113014221,0.5000130534172058,-0.2696077227592468,0.9999607801437378,0.5429545044898987,0.5041418671607971,0.20484308898448944,0.999645471572876,0.482183039188385,0.5551445484161377,-0.290730357170105,0.9653915166854858,0.5048598051071167,0.5648994445800781,0.3065010607242584,0.08473655581474304,0.46717384457588196,0.5126203298568726,-0.12708090245723724,0.8966349363327026,0.49442529678344727,0.59175705909729,0.2892366349697113,0.05429966747760773,0.4640263617038727,0.497629851102829,-0.13967753946781158,0.8372664451599121,0.49187493324279785,0.5993916392326355,0.29464516043663025,0.06343415379524231,0.47267770767211914,0.4947841763496399,-0.12989163398742676,0.8297622203826904,0.4918454885482788,0.5932884216308594,0.2690392732620239,0.06328491866588593,0.47465047240257263,0.49922823905944824,-0.11708870530128479,0.7385221123695374,0.4943930208683014,0.5897176265716553,0.2731896638870239,0.06377580016851425,0.5098921656608582,0.6222839951515198,-0.13546063005924225,0.9996962547302246,0.47668924927711487,0.6162332892417908,0.13560788333415985,0.9994694590568542,0.49825519323349,0.7085075378417969,-0.17313842475414276,0.9943124651908875,0.3777960538864136,0.6563194394111633,0.04253479465842247,0.9690211415290833,0.510854184627533,0.8025611639022827,-0.10162855684757233,0.9971644282341003,0.45449298620224,0.7298206090927124,0.22512143850326538,0.9801655411720276,0.5270780324935913,0.8178635239601135,-0.10160505771636963,0.9651130437850952,0.4734411835670471,0.7362293004989624,0.23995716869831085,0.9558963775634766,0.44676536321640015,0.8256846070289612,-0.26041126251220703,0.9945148825645447,0.4281175434589386,0.7719203233718872,0.18188787996768951,0.9744859337806702
