video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
kick3_en_1,86,2869,good,0.5302106738090515,0.2044278979301452,-0.1683882176876068,0.9999435544013976,0.5346778035163879,0.1903979778289795,-0.1492841988801956,0.9999399185180664,0.5376351475715637,0.1909676641225814,-0.1493400484323501,0.9999306797981262,0.5403143167495728,0.1914980262517929,-0.149390697479248,0.9999351501464844,0.5239875316619873,0.1884322613477707,-0.1549212634563446,0.999919056892395,0.5201501250267029,0.1880002617835998,-0.1548733562231063,0.999908447265625,0.5163797736167908,0.1879452764987945,-0.1547935307025909,0.9999166131019592,0.544196367263794,0.2002533227205276,-0.0151108670979738,0.9998568892478944,0.5085558295249939,0.1973547488451004,-0.0415310934185981,0.9999194741249084,0.5354833006858826,0.2238858044147491,-0.1156819984316825,0.9999352097511292,0.5225462317466736,0.221745878458023,-0.1231818944215774,0.9999556541442872,0.5638595223426819,0.2999898195266723,0.0742879882454872,0.9999422430992126,0.4769126772880554,0.2921712100505829,0.0402113236486911,0.9998797178268432,0.5778301954269409,0.4192967414855957,-0.0022655318025499,0.9485014081001282,0.4481232464313507,0.4211024045944214,-0.0538191348314285,0.9709337949752808,0.5958725810050964,0.3724909722805023,-0.252444714307785,0.971132218837738,0.4793041050434112,0.3763937950134277,-0.2864153087139129,0.9762699604034424,0.6017152070999146,0.3621928989887237,-0.3040161728858948,0.9611111879348756,0.4931555986404419,0.3686056435108185,-0.3342133462429046,0.9539681673049928,0.6007972955703735,0.350568026304245,-0.3143225014209747,0.9584993720054626,0.4950245022773742,0.3520316481590271,-0.3381559550762176,0.94913250207901,0.5969365835189819,0.3529497981071472,-0.2628922462463379,0.9449605345726012,0.4927685856819153,0.3521240949630737,-0.2921266853809356,0.9283044934272766,0.5434649586677551,0.5315049290657043,0.0069485516287386,0.999894678592682,0.4881519973278045,0.5301488637924194,-0.006841255351901,0.999724507331848,0.5366445779800415,0.7263047099113464,-0.054552923887968,0.9769973158836364,0.4827297329902649,0.726463258266449,-0.0473711714148521,0.9787616729736328,0.5350587964057922,0.9049781560897828,0.1172397658228874,0.9643731713294984,0.4815598726272583,0.8824592232704163,0.1552068144083023,0.9025649428367616,0.5297961235046387,0.9159663915634156,0.1305690705776214,0.7646949887275696,0.4876027703285217,0.898899495601654,0.1676967591047287,0.64476478099823,0.5331564545631409,0.9807167053222656,-0.0022128415293991,0.9500647187232972,0.4752590358257293,0.9490318894386292,0.0313490889966487,0.9069791436195374
kick3_en_1,87,2902,good,0.5301836729049683,0.2052743881940841,-0.184821605682373,0.9999482035636902,0.5344226956367493,0.1912792026996612,-0.1647737771272659,0.999944508075714,0.5374532341957092,0.1917537599802017,-0.1648296266794204,0.9999359846115112,0.5404800772666931,0.1922857165336609,-0.1648711860179901,0.9999398589134216,0.5240790843963623,0.1892366707324981,-0.1726448833942413,0.999925136566162,0.5198946595191956,0.1886408776044845,-0.1726133525371551,0.9999150037765504,0.5158233046531677,0.1884204447269439,-0.1725763976573944,0.999922513961792,0.54405277967453,0.2002935409545898,-0.0304778888821601,0.9998684525489808,0.5073729753494263,0.197422057390213,-0.0676266029477119,0.999925136566162,0.5347829461097717,0.2246622890233993,-0.1324991136789322,0.9999407529830932,0.522301435470581,0.2222227752208709,-0.1432673782110214,0.999959409236908,0.5630694031715393,0.2991446554660797,0.0729494020342826,0.9999468326568604,0.4751511812210083,0.2921750843524933,0.0104578118771314,0.9998857378959656,0.5757601857185364,0.4182963967323303,0.0024314594920724,0.9497203230857848,0.4472341239452362,0.4218125939369201,-0.0556731298565864,0.972417414188385,0.5953466296195984,0.3770438432693481,-0.2400461286306381,0.9731095433235168,0.4781408011913299,0.3793119192123413,-0.2932594120502472,0.9778071641921996,0.6017771363258362,0.3680358827114105,-0.2895465493202209,0.963279902935028,0.4923359155654907,0.3743520081043243,-0.3415133357048034,0.9566485285758972,0.6012799739837646,0.3551463782787323,-0.3027160763740539,0.9610010981559752,0.4941661953926086,0.3560490310192108,-0.3540080189704895,0.9522194862365724,0.5973495841026306,0.3568842113018036,-0.2517769336700439,0.947830617427826,0.4918660521507263,0.3549955487251282,-0.3030655086040497,0.9323788285255432,0.5424530506134033,0.530745804309845,0.0073947408236563,0.9998787641525269,0.4872548282146454,0.5302133560180664,-0.0073464117012917,0.999700367450714,0.5367830991744995,0.719909131526947,-0.0426382608711719,0.9784348607063292,0.482953131198883,0.7266814708709717,-0.025665558874607,0.9786449670791626,0.5369170308113098,0.9048607349395752,0.1148092821240425,0.9660887122154236,0.4816311597824096,0.8839077949523926,0.1636005342006683,0.9087467789649964,0.5322564244270325,0.916156530380249,0.1233732774853706,0.7681925892829895,0.4872563481330871,0.8996723294258118,0.1775566190481186,0.6540015935897827,0.532840371131897,0.9791064262390136,-0.0203011762350797,0.9524089694023132,0.4756514430046081,0.9480326771736144,0.040748007595539,0.9122073650360109
kick3_en_1,88,2936,good,0.5302700400352478,0.2059071063995361,-0.1906013190746307,0.9999524354934692,0.5341999530792236,0.1914320588111877,-0.1714876294136047,0.9999486207962036,0.5372772216796875,0.1918985545635223,-0.1715437918901443,0.9999406337738036,0.540220320224762,0.1923789381980896,-0.1715860813856125,0.9999439716339112,0.5243827700614929,0.1893651783466339,-0.1784418225288391,0.999930739402771,0.5202445387840271,0.1886995285749435,-0.1784202307462692,0.9999210834503174,0.5160942077636719,0.1884634047746658,-0.1783990710973739,0.999928057193756,0.5434696674346924,0.2003435343503952,-0.0397655181586742,0.9998790621757508,0.5071066617965698,0.1972866058349609,-0.0720925778150558,0.9999306201934814,0.5343154668807983,0.2249337285757064,-0.138952150940895,0.9999457597732544,0.5224745273590088,0.2224520295858383,-0.1484304070472717,0.9999628067016602,0.562475860118866,0.2954733371734619,0.0668801739811897,0.999950647354126,0.4748772382736206,0.2918515801429748,0.0074244956485927,0.999891757965088,0.5724086761474609,0.4106024503707886,0.0219612307846546,0.9492313861846924,0.4468689858913421,0.4212749302387237,-0.067079447209835,0.9741141200065612,0.5950530767440796,0.3819769620895386,-0.1933792531490326,0.9744674563407898,0.4773736298084259,0.3805245459079742,-0.2937923073768616,0.9794561266899108,0.6011641621589661,0.3773860335350036,-0.237970158457756,0.9647591710090636,0.4921630322933197,0.38029745221138,-0.339828759431839,0.9596576690673828,0.6007688641548157,0.363903135061264,-0.2556301057338714,0.9627768397331238,0.4952715933322906,0.3625403940677643,-0.3508208096027374,0.9556341767311096,0.5968635082244873,0.3647267520427704,-0.2059939503669738,0.9498144388198853,0.4929837584495544,0.3598140776157379,-0.3015722036361694,0.9370368123054504,0.5411897301673889,0.5297539234161377,0.0077903470955789,0.9998637437820436,0.4866739213466644,0.5301426649093628,-0.007710909936577,0.9996802806854248,0.5375047922134399,0.7192822098731995,-0.0470767207443714,0.9798948168754578,0.4823562502861023,0.7279001474380493,-0.0179128739982843,0.9790579080581664,0.5391225218772888,0.9027641415596008,0.1054242327809333,0.967751443386078,0.4818082153797149,0.8851634860038757,0.1650377660989761,0.9149028658866882,0.5345481634140015,0.9142882227897644,0.1124423742294311,0.7714937925338745,0.4872289001941681,0.9004058241844177,0.1772171705961227,0.6667250990867615,0.5324639081954956,0.9714626669883728,-0.0304908957332372,0.9543895721435548,0.4762857556343078,0.946846067905426,0.0410011038184165,0.9173742532730104
kick3_en_1,89,2969,good,0.5307514071464539,0.2062204927206039,-0.1866505295038223,0.999955117702484,0.5345557928085327,0.1915267258882522,-0.1670841425657272,0.9999508261680604,0.5376319885253906,0.1919408589601516,-0.1671343594789505,0.9999430179595948,0.540562093257904,0.1923925578594207,-0.1671741902828216,0.9999456405639648,0.5248318314552307,0.1895985603332519,-0.1733282953500747,0.999933898448944,0.5206916928291321,0.1888688206672668,-0.1733104735612869,0.9999244213104248,0.5165563225746155,0.1886148154735565,-0.173292189836502,0.999931275844574,0.5438004732131958,0.2003750652074813,-0.036290917545557,0.9998857975006104,0.5074464082717896,0.1973288506269455,-0.0677447095513343,0.999934196472168,0.534976065158844,0.2250822633504867,-0.1356716454029083,0.9999493360519408,0.5230644345283508,0.2226333022117614,-0.1443646848201751,0.9999653697013856,0.5625979900360107,0.2944011986255646,0.0654735416173935,0.9999525547027588,0.4749463200569153,0.2917997241020202,0.0057880459353327,0.9998967051506042,0.570622980594635,0.4075634777545929,0.0244276244193315,0.9445106387138368,0.4465292990207672,0.4212165772914886,-0.0660701915621757,0.975827157497406,0.5943094491958618,0.3840734660625458,-0.1887964159250259,0.9734065532684326,0.4772213995456695,0.3820753395557403,-0.2663697898387909,0.9808345437049866,0.6005794405937195,0.384134441614151,-0.2329148650169372,0.9629722833633424,0.4919132590293884,0.3859066367149353,-0.3089484274387359,0.9620485305786132,0.6002432107925415,0.3717665374279022,-0.2488173097372055,0.9613431096076964,0.4955987632274627,0.3693905770778656,-0.3186997175216675,0.9583904147148132,0.5962758660316467,0.3706111311912536,-0.2011269927024841,0.9476646780967712,0.4932968020439148,0.3654587864875793,-0.2730295360088348,0.9408206343650818,0.5403044819831848,0.5298002362251282,0.0082378946244716,0.999848484992981,0.4859893918037414,0.530352771282196,-0.0081741502508521,0.9996606707572936,0.5376895070075989,0.7200337648391724,-0.0490101389586925,0.9813072085380554,0.4823244214057922,0.7298422455787659,-0.0208116564899683,0.979710578918457,0.53962242603302,0.9021285772323608,0.1002416759729385,0.9695785641670228,0.4818256795406341,0.8851464986801147,0.1674054563045501,0.9206332564353944,0.5357183814048767,0.9140297770500184,0.1073623374104499,0.7756821513175964,0.4874298274517059,0.9005644917488098,0.1812613755464553,0.6768154501914978,0.5328084230422974,0.9710760116577148,-0.0377741530537605,0.9565885066986084,0.4762998819351196,0.946522891521454,0.0460559837520122,0.9222673773765564
kick3_en_1,90,3003,good,0.5322276949882507,0.207730233669281,-0.1845969408750534,0.9999581575393676,0.5353548526763916,0.1927806735038757,-0.1649882942438125,0.9999536275863647,0.5378710627555847,0.1931938380002975,-0.1650343239307403,0.9999460577964784,0.5406138300895691,0.1936041116714477,-0.1650753915309906,0.9999480843544006,0.5262161493301392,0.1903009563684463,-0.1708347350358963,0.9999377727508544,0.522105872631073,0.1892658919095993,-0.1708171814680099,0.999928653240204,0.517714262008667,0.1887438893318176,-0.1707990318536758,0.999935269355774,0.5445203185081482,0.2008566111326217,-0.0345608964562416,0.99989253282547,0.5081509351730347,0.1968345791101455,-0.0655067786574363,0.999938428401947,0.5350827574729919,0.2261212915182113,-0.1344610899686813,0.999952793121338,0.5242105722427368,0.2235235124826431,-0.1421591937541961,0.999967873096466,0.5627191066741943,0.2932276725769043,0.0659908503293991,0.999954879283905,0.4756653904914856,0.2914161384105682,0.0052075469866395,0.9999015927314758,0.5700875520706177,0.4021722972393036,0.0288287065923213,0.9373831748962402,0.4470571875572204,0.4191369414329529,-0.0529033429920673,0.9773271083831788,0.5941563248634338,0.3908069133758545,-0.1947774738073349,0.9715487360954284,0.4782069325447082,0.3900230824947357,-0.2275337725877761,0.9818884134292604,0.6003078818321228,0.3964930772781372,-0.2424539178609848,0.9605069756507874,0.4924899041652679,0.3975169360637665,-0.2685406506061554,0.9638838768005372,0.5998196005821228,0.3875570297241211,-0.2605398297309875,0.9593828320503236,0.4964582026004791,0.3840705454349518,-0.2815340161323547,0.9605922102928162,0.5958433151245117,0.384736031293869,-0.208597183227539,0.944994568824768,0.4940359890460968,0.3793422281742096,-0.2347752898931503,0.9438537359237672,0.5397716164588928,0.5301036238670349,0.0087228743359446,0.9998467564582824,0.485947698354721,0.5307323336601257,-0.0086224982514977,0.9996602535247804,0.5379180908203125,0.7207145690917969,-0.0511651560664176,0.982596218585968,0.4823320806026459,0.7308549284934998,-0.0124773234128952,0.9805148839950562,0.5398038625717163,0.9031199216842652,0.0970545038580894,0.971620500087738,0.4818053543567657,0.8869011402130127,0.1745349317789077,0.9268502593040466,0.5350574851036072,0.9176754951477052,0.103708915412426,0.7860276699066162,0.4873254597187042,0.902255356311798,0.1843529492616653,0.6909762620925903,0.538856565952301,0.9738042950630188,-0.0424720682203769,0.9593297243118286,0.4761257171630859,0.9484522938728333,0.051729179918766,0.92788964509964
kick6_cl_3,1,33,bad,0.5377237796783447,0.17151939868927,-0.1009531244635582,0.999985933303833,0.5444788336753845,0.1533358991146087,-0.1073123067617416,0.999984860420227,0.5469926595687866,0.1530390977859497,-0.1073804274201393,0.9999860525131226,0.5497657656669617,0.1526501476764679,-0.1074411571025848,0.999987006187439,0.5402774810791016,0.1529462337493896,-0.0795852318406105,0.9999836683273317,0.5400102138519287,0.1523471474647522,-0.079579934477806,0.9999759197235109,0.5398046374320984,0.1517145037651062,-0.0796076133847236,0.9999716281890868,0.5641936659812927,0.1590563058853149,-0.0891356766223907,0.9999822378158568,0.552672266960144,0.1570529043674469,0.0329154096543788,0.9999425411224364,0.544418215751648,0.1873095631599426,-0.0912285149097442,0.9999595880508424,0.5391901135444641,0.1883847713470459,-0.055979885160923,0.9999202489852904,0.590056300163269,0.2516141831874847,-0.1409136950969696,0.9999136924743652,0.5558122992515564,0.2658558487892151,0.1624965667724609,0.9985595345497132,0.5553717017173767,0.3690195083618164,-0.2153881043195724,0.9877946376800536,0.5465813279151917,0.3925729393959045,0.1802915185689926,0.0624761953949928,0.5136280059814453,0.2686664760112762,-0.218071848154068,0.9633833169937134,0.5508914589881897,0.4471029639244079,0.0565781816840171,0.0813564583659172,0.5035152435302734,0.2496933490037918,-0.247148260474205,0.9420607089996338,0.5515573024749756,0.4674378037452698,0.0486093871295452,0.0991369038820266,0.5063741207122803,0.2407090663909912,-0.2403940707445144,0.9397540092468262,0.5500583052635193,0.4541184604167938,0.0253144185990095,0.1019928976893425,0.512721598148346,0.2485545724630355,-0.2137113660573959,0.9105443954467772,0.5502262115478516,0.4458459913730621,0.0430868044495582,0.1057564094662666,0.5860580801963806,0.5148463249206543,-0.1067413017153739,0.9998346567153932,0.5687631368637085,0.5179261565208435,0.1068224236369133,0.9991486072540284,0.5476459860801697,0.7109575867652893,-0.178525224328041,0.8772830963134766,0.5719912052154541,0.708289623260498,0.1616862565279007,0.2235856503248214,0.5162192583084106,0.9299277067184448,-0.2004404067993164,0.9475962519645692,0.5941711068153381,0.8739316463470459,0.2355736941099167,0.4500066041946411,0.5195488929748535,0.9640957117080688,-0.2073060125112533,0.9108152985572816,0.6091770529747009,0.9018726348876952,0.2398142367601394,0.5574877262115479,0.4634375870227813,0.959052324295044,-0.3037191033363342,0.9358401298522948,0.5492662191390991,0.9063621759414672,0.1882843524217605,0.5388422012329102
kick6_cl_3,2,66,bad,0.5377320051193237,0.1719152182340622,-0.0483337268233299,0.9999867081642152,0.5442981123924255,0.1541729122400283,-0.0639131218194961,0.9999858140945436,0.5467590689659119,0.1539466828107834,-0.0639674216508865,0.9999869465827942,0.5495030879974365,0.1536169946193695,-0.0640262588858604,0.9999879002571106,0.540283739566803,0.1536595374345779,-0.0314621664583683,0.999984622001648,0.5400423407554626,0.1530708819627761,-0.03147654235363,0.9999774694442748,0.5398923754692078,0.1524898409843444,-0.0314764343202114,0.9999735355377196,0.5642266869544983,0.1602801084518432,-0.08081516623497,0.9999836683273317,0.5527322292327881,0.1590944528579712,0.0603657849133014,0.999946355819702,0.5443714261054993,0.1882423758506775,-0.0514763817191123,0.9999622106552124,0.5394336581230164,0.1891591548919677,-0.0105916326865553,0.9999248385429382,0.5905370712280273,0.2492866516113281,-0.1421947479248047,0.9999189376831056,0.5556781888008118,0.265008270740509,0.1692096590995788,0.9986438751220704,0.5554218888282776,0.3645448684692383,-0.1799593567848205,0.9878473281860352,0.5424955487251282,0.3888449966907501,0.1020433753728866,0.0680192559957504,0.5158991813659668,0.2694481909275055,-0.0733173564076423,0.9625860452651978,0.5397236943244934,0.3814369142055511,-0.1167445555329322,0.0941130816936492,0.5048518776893616,0.2520433664321899,-0.0846263319253921,0.9406519532203674,0.5376532077789307,0.3819822669029236,-0.1385904997587204,0.1132300272583961,0.5081143975257874,0.2425666749477386,-0.0810578390955925,0.938196301460266,0.53915935754776,0.3646382391452789,-0.1452073603868484,0.1158870309591293,0.514738917350769,0.2499109655618667,-0.0659611523151397,0.9090043902397156,0.540550172328949,0.3396715223789215,-0.127215564250946,0.119056187570095,0.5858112573623657,0.5141275525093079,-0.1068672835826873,0.9998393058776855,0.5679983496665955,0.5170798301696777,0.1069518700242042,0.999190390110016,0.5456470251083374,0.7099320292472839,-0.1758740693330764,0.8837770819664001,0.5719093084335327,0.7056824564933777,0.1661481410264969,0.2349108457565307,0.51618891954422,0.9283398985862732,-0.2022865265607834,0.950070858001709,0.5951640605926514,0.8726256489753723,0.2358534187078476,0.4712196886539459,0.5201610922813416,0.963356077671051,-0.2096162587404251,0.9151841402053832,0.6094281077384949,0.901857316493988,0.2400102615356445,0.5772241950035095,0.4654941260814667,0.9594438076019288,-0.3033221960067749,0.938633680343628,0.5509874224662781,0.9045775532722472,0.1973221600055694,0.555871307849884
kick6_cl_3,3,100,bad,0.5377522110939026,0.173867642879486,-0.0311357881873846,0.9999871253967284,0.5439509749412537,0.1564356237649917,-0.0493125766515731,0.999986469745636,0.5461732149124146,0.1560699641704559,-0.049360554665327,0.9999876022338868,0.5487947463989258,0.1555196642875671,-0.0494264438748359,0.9999885559082032,0.5402858257293701,0.1558301448822021,-0.0156497117131948,0.9999852180480956,0.5400886535644531,0.155188500881195,-0.0156495925039052,0.9999785423278807,0.5400506258010864,0.1544520109891891,-0.0156434215605258,0.9999749660491944,0.5641404986381531,0.161206766963005,-0.0793606713414192,0.9999848008155824,0.5530288219451904,0.1602014303207397,0.067795030772686,0.9999495148658752,0.5443695783615112,0.1902317255735397,-0.038909588009119,0.9999639987945556,0.5399938821792603,0.1908223032951355,0.0036499132402241,0.9999284148216248,0.5906208157539368,0.2490676045417785,-0.1437551230192184,0.9999243021011353,0.5583024621009827,0.2627719640731811,0.1711956858634948,0.9987249374389648,0.5549632906913757,0.3639874458312988,-0.1562936604022979,0.98774653673172,0.5425971150398254,0.384161114692688,0.116772674024105,0.0689369663596153,0.5165611505508423,0.2704806327819824,-0.0242542289197444,0.960632622241974,0.5391069650650024,0.386186808347702,-0.0769518241286277,0.0964547619223594,0.5053417086601257,0.2528006732463836,-0.0332720093429088,0.9377002120018004,0.5371838212013245,0.3918267786502838,-0.0951799228787422,0.1167156025767326,0.5100842714309692,0.2439710050821304,-0.0306912120431661,0.9351330995559692,0.5392224788665771,0.374942809343338,-0.1052592173218727,0.1193037256598472,0.5162621140480042,0.251006931066513,-0.0172120500355958,0.9056498408317566,0.5402582883834839,0.367235392332077,-0.0880545899271965,0.1226967871189117,0.5845407247543335,0.5123229622840881,-0.1069990471005439,0.9998441934585572,0.5677289366722107,0.5140770077705383,0.1070872396230697,0.9992247223854064,0.5452786087989807,0.7043041586875916,-0.1755927503108978,0.8895376920700073,0.5711325407028198,0.700546383857727,0.1740023791790008,0.2371083348989486,0.5159097909927368,0.9275232553482056,-0.2118377685546875,0.9522937536239624,0.590661346912384,0.868967592716217,0.2386891990900039,0.4820224940776825,0.5201926827430725,0.9628973007202148,-0.2196244895458221,0.9186662435531616,0.6079288125038147,0.9010865688323976,0.2425945252180099,0.586349368095398,0.4654670059680938,0.9616330862045288,-0.3064192235469818,0.9414699673652648,0.5504205226898193,0.9030818939208984,0.2064270973205566,0.5671659708023071
kick6_cl_3,4,133,bad,0.5377519726753235,0.1739421486854553,-0.030749924480915,0.9999873042106628,0.543944776058197,0.1565548926591873,-0.0485911332070827,0.9999869465827942,0.546162486076355,0.1562031060457229,-0.0486442558467388,0.9999880790710448,0.5487396121025085,0.1556580364704132,-0.0487236231565475,0.9999890327453612,0.5403240919113159,0.1559303849935531,-0.015167667530477,0.9999856352806092,0.540220320224762,0.1552677303552627,-0.015181602910161,0.9999792575836182,0.5403425693511963,0.1545056402683258,-0.0151758026331663,0.9999759793281556,0.5641487240791321,0.1612152904272079,-0.0780119821429252,0.9999858736991882,0.553512454032898,0.1602076143026352,0.0696149617433548,0.9999513030052184,0.5443975329399109,0.1903235912322998,-0.0378626175224781,0.999965250492096,0.5402754545211792,0.1908232122659683,0.0044896905310451,0.9999300241470336,0.5916351079940796,0.2493413239717483,-0.1437038779258728,0.9999276995658876,0.5582441091537476,0.2608372867107391,0.1734983026981353,0.9987621307373048,0.5545045733451843,0.3645285964012146,-0.1579100936651229,0.9875405430793762,0.5398634076118469,0.3763364255428314,0.0758419781923294,0.0775980278849601,0.5170564651489258,0.271805465221405,-0.0234243143349885,0.958671808242798,0.525386393070221,0.2920474112033844,-0.1726465225219726,0.11231130361557,0.5056947469711304,0.2530623972415924,-0.027760686352849,0.9346122145652772,0.5258733630180359,0.2831661701202392,-0.1990109980106353,0.1319851279258728,0.511178731918335,0.2447360008955001,-0.024859907105565,0.9318098425865172,0.5262949466705322,0.2613961100578308,-0.1964083462953567,0.1335397064685821,0.5173048377037048,0.2520607411861419,-0.0148867638781666,0.9013973474502563,0.5303659439086914,0.2676062285900116,-0.1805853247642517,0.1359284073114395,0.583045244216919,0.5118587017059326,-0.1069994792342186,0.9998494386672974,0.5659434199333191,0.5138534307479858,0.1070884466171264,0.9992634654045104,0.5444132685661316,0.699124276638031,-0.1913974583148956,0.8961384892463684,0.5685898065567017,0.69817054271698,0.1782510727643966,0.2376881241798401,0.5151894092559814,0.928555190563202,-0.2478740513324737,0.9547507166862488,0.5815861821174622,0.8679450750350952,0.2443936616182327,0.4869340062141418,0.5202049612998962,0.9623883366584778,-0.2572492063045501,0.921910285949707,0.6017077565193176,0.9011671543121338,0.2479535043239593,0.587591826915741,0.4654470086097717,0.965599000453949,-0.3475394248962402,0.9449577331542968,0.539956271648407,0.9042887091636658,0.2110320925712585,0.5758070349693298
kick6_cl_3,5,166,bad,0.5378954410552979,0.1741760969161987,-0.0401379354298114,0.9999881982803344,0.5440025925636292,0.1568861901760101,-0.0585797205567359,0.9999879598617554,0.5462311506271362,0.1565098911523819,-0.058626215904951,0.9999890327453612,0.5487610101699829,0.155960127711296,-0.0586950108408927,0.999989926815033,0.5405398011207581,0.1563318222761154,-0.0253894366323947,0.9999867081642152,0.5405838489532471,0.1556629389524459,-0.0254013631492853,0.9999808669090272,0.540894091129303,0.1548782140016555,-0.0253779646009206,0.9999778866767884,0.564222514629364,0.1613442748785019,-0.0878471806645393,0.9999871253967284,0.5543820858001709,0.1603168398141861,0.0629283562302589,0.9999551773071288,0.5447046160697937,0.1905524432659149,-0.046877272427082,0.9999680519104004,0.5409157276153564,0.1909195780754089,-0.0047919554635882,0.9999353289604188,0.5918673276901245,0.2493514120578766,-0.1533897668123245,0.9999327063560486,0.5595812201499939,0.2588754892349243,0.1657495945692062,0.9988431334495544,0.5533688068389893,0.364385187625885,-0.157932624220848,0.9877097010612488,0.5381359457969666,0.3648566305637359,0.0562138743698596,0.0869740843772888,0.517288863658905,0.2730974853038788,-0.003652632702142,0.9583066701889038,0.5231709480285645,0.2765610218048095,-0.1915590614080429,0.1323159784078598,0.5061672925949097,0.253512293100357,-0.0054609631188213,0.933997929096222,0.5247231721878052,0.2602499425411224,-0.2191347181797027,0.1519350111484527,0.5118830800056458,0.2455229312181472,-0.0058402884751558,0.9310782551765442,0.5271062850952148,0.250087171792984,-0.216127723455429,0.1524940133094787,0.5180723071098328,0.2530646920204162,0.004325202666223,0.9008527994155884,0.529354453086853,0.2551287114620209,-0.1994487792253494,0.1535737961530685,0.5816517472267151,0.5118722915649414,-0.1068377345800399,0.9998569488525392,0.5659099221229553,0.5137882828712463,0.1069369316101074,0.9993136525154114,0.541205108165741,0.6994192600250244,-0.1814566701650619,0.904605746269226,0.5686900615692139,0.6986106634140015,0.1849143505096435,0.2667279541492462,0.5151926875114441,0.9269872307777404,-0.2362130433320999,0.9581567645072936,0.5840476155281067,0.8680278062820435,0.2512107491493225,0.5171806812286377,0.5203858017921448,0.9612953662872314,-0.2440720200538635,0.927492380142212,0.6022538542747498,0.9014686346054076,0.2550684213638305,0.6115083694458008,0.4629689157009125,0.9654114842414856,-0.3240238428115845,0.948599636554718,0.540860116481781,0.906898021697998,0.2264430373907089,0.5975719690322876
kick6_cl_3,6,200,bad,0.5380075573921204,0.1741676926612854,-0.0412445701658725,0.999989092350006,0.5442052483558655,0.1568756997585296,-0.0590951703488826,0.9999889731407166,0.5463800430297852,0.1565139889717102,-0.0591350123286247,0.999989926815033,0.5488876700401306,0.1559705734252929,-0.0591965392231941,0.9999907612800598,0.5407989025115967,0.1563179492950439,-0.0261964444071054,0.999987781047821,0.5408831834793091,0.1556538939476013,-0.0262160040438175,0.9999824166297911,0.5412179231643677,0.1548748463392257,-0.0261860154569149,0.9999797344207764,0.5644768476486206,0.1615053564310073,-0.0874027162790298,0.999988317489624,0.5545544028282166,0.1603508591651916,0.061063814908266,0.999958872795105,0.5448217391967773,0.1905944794416427,-0.0471803732216358,0.9999707341194152,0.541081428527832,0.1909137368202209,-0.0054956073872745,0.9999403953552246,0.5919174551963806,0.2493732273578643,-0.1518374234437942,0.9999375939369202,0.5585297346115112,0.2584722936153412,0.1650893092155456,0.9989206194877625,0.5522763133049011,0.3628542423248291,-0.155898317694664,0.988068461418152,0.5359801650047302,0.3667513728141784,0.0485952831804752,0.10111865401268,0.5173463225364685,0.2733373343944549,-0.0119902454316616,0.9590375423431396,0.5230332016944885,0.2855287194252014,-0.2105823308229446,0.1574231535196304,0.506411612033844,0.2535017430782318,-0.0152837950736284,0.9349173307418824,0.522042989730835,0.266346663236618,-0.2402660995721817,0.1754550784826278,0.5120121240615845,0.2455718964338302,-0.0151131199672818,0.9319429397583008,0.5269070863723755,0.255391776561737,-0.2353332191705703,0.1748813837766647,0.5182568430900574,0.2532944977283478,-0.0040790243074297,0.9022710919380188,0.5282811522483826,0.2568614780902862,-0.2178681939840316,0.1744612753391266,0.5810908079147339,0.5121822357177734,-0.1067354753613472,0.9998658299446106,0.564813494682312,0.5138250589370728,0.1068409010767936,0.9993621110916138,0.5385545492172241,0.6997582912445068,-0.1854574084281921,0.9120343327522278,0.5669890642166138,0.6971739530563354,0.1885644495487213,0.2840234637260437,0.5146442651748657,0.9296692609786988,-0.2428256422281265,0.9612358212471008,0.5846327543258667,0.8677423000335693,0.2587825655937195,0.5379934906959534,0.5203250050544739,0.9613083600997924,-0.2520586550235748,0.9322762489318848,0.6027077436447144,0.9014725685119628,0.2630903422832489,0.6284742951393127,0.4628771841526031,0.9653944373130798,-0.3371263146400451,0.9521767497062684,0.5397919416427612,0.907788872718811,0.2338408827781677,0.6150088906288147
