video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
kick3_en_2,42,1401,good,0.5424525737762451,0.21070027351379395,-0.04432074725627899,0.9999645352363586,0.5445250272750854,0.1970154345035553,-0.019237957894802094,0.9999540448188782,0.5470301508903503,0.19791962206363678,-0.019175922498106956,0.9999460577964783,0.5493084192276001,0.19871118664741516,-0.019129974767565727,0.9999589920043945,0.5353074669837952,0.19485032558441162,-0.03164510056376457,0.9999454021453857,0.5314693450927734,0.19460077583789825,-0.0316091924905777,0.9999422430992126,0.527612030506134,0.1946106255054474,-0.03165294975042343,0.999943196773529,0.5506911873817444,0.2078058123588562,0.07675725966691971,0.9998898506164551,0.5200527310371399,0.20577438175678253,0.054405346512794495,0.9999569654464722,0.5461205244064331,0.22919565439224243,-0.0011509645264595747,0.9999446272850037,0.5348739624023438,0.2272649109363556,-0.010518335737287998,0.999940812587738,0.5642988681793213,0.31109997630119324,0.148667573928833,0.9999098777770996,0.4975069761276245,0.28877800703048706,-0.016498325392603874,0.9999338388442993,0.5829932689666748,0.416035920381546,-0.003133802441880107,0.9254083633422852,0.5037557482719421,0.3967083990573883,-0.1419639140367508,0.9895143508911133,0.5620604157447815,0.3256201148033142,-0.1853024661540985,0.9473401308059692,0.5580213069915771,0.3236113488674164,-0.17728003859519958,0.9822081923484802,0.5568146109580994,0.3005855679512024,-0.2119082510471344,0.9028266668319702,0.5712648034095764,0.29921799898147583,-0.1926577091217041,0.9568274021148682,0.5506623387336731,0.2878839373588562,-0.1764688342809677,0.8953973054885864,0.5684478282928467,0.2896440923213959,-0.18496417999267578,0.9504996538162231,0.54900062084198,0.295773446559906,-0.17913393676280975,0.876018226146698,0.5637938380241394,0.2984878122806549,-0.17338687181472778,0.9328332543373108,0.5290544629096985,0.5381209254264832,0.08548641949892044,0.9999032616615295,0.49506598711013794,0.5172864198684692,-0.08549641072750092,0.9998428821563721,0.5329234004020691,0.7278008460998535,0.00509603088721633,0.8925957679748535,0.5966343283653259,0.5434796214103699,-0.2505303919315338,0.9930217266082764,0.5171744227409363,0.8978163599967957,0.04533003270626068,0.9574040174484253,0.526974618434906,0.7186375856399536,-0.1868525594472885,0.9787882566452026,0.5025006532669067,0.927611768245697,0.04354286938905716,0.901337742805481,0.5039370656013489,0.734797477722168,-0.18089403212070465,0.8549375534057617,0.5565057396888733,0.9586110711097717,-0.029346300289034843,0.9569575786590576,0.5571148991584778,0.7965072393417358,-0.23477359116077423,0.9760373830795288
kick3_en_2,43,1434,good,0.5421465635299683,0.2143779993057251,-0.04585426673293114,0.9999639987945557,0.5442577600479126,0.20066654682159424,-0.02272670902311802,0.9999551773071289,0.5468458533287048,0.20151092112064362,-0.02277049794793129,0.9999467134475708,0.5492700338363647,0.20224842429161072,-0.022782612591981888,0.9999603629112244,0.535035252571106,0.19843989610671997,-0.035028837621212006,0.9999473094940186,0.5312001705169678,0.19783326983451843,-0.035067878663539886,0.9999444484710693,0.5273615717887878,0.1974354088306427,-0.035103026777505875,0.9999460577964783,0.5500431656837463,0.21159371733665466,0.08616335690021515,0.999894917011261,0.519946277141571,0.20779968798160553,0.041017841547727585,0.9999594688415527,0.5458860397338867,0.23223629593849182,-0.003515760414302349,0.9999439716339111,0.5345640778541565,0.23022276163101196,-0.01739424839615822,0.9999420046806335,0.5612274408340454,0.31504419445991516,0.16746483743190765,0.999901294708252,0.49720999598503113,0.2910057008266449,-0.012832920998334885,0.9999331831932068,0.5807034969329834,0.4157393276691437,0.022728901356458664,0.9196577668190002,0.5032039880752563,0.3968341052532196,-0.08550302684307098,0.989307165145874,0.5636004209518433,0.32672470808029175,-0.16342753171920776,0.9413661956787109,0.5572718977928162,0.32495731115341187,-0.046054501086473465,0.9794858694076538,0.5578206777572632,0.30052489042282104,-0.19539189338684082,0.8948309421539307,0.5706626176834106,0.3010989725589752,-0.05429673194885254,0.9517091512680054,0.5513982176780701,0.28826582431793213,-0.17128171026706696,0.8858881592750549,0.567848265171051,0.29244643449783325,-0.05268333479762077,0.9448053240776062,0.5508868098258972,0.29582473635673523,-0.1607041209936142,0.866233229637146,0.5634773969650269,0.3013856112957001,-0.042024966329336166,0.9279769659042358,0.5286586880683899,0.535866379737854,0.08684800565242767,0.9999088048934937,0.5010256767272949,0.5115820169448853,-0.08681090921163559,0.9998461604118347,0.5360439419746399,0.7158902287483215,0.009173000231385231,0.8879305720329285,0.6045172810554504,0.5037141442298889,-0.23263591527938843,0.9934089779853821,0.5188432335853577,0.8975297212600708,0.013223586603999138,0.9556170105934143,0.5450549721717834,0.6895785927772522,-0.18919651210308075,0.9798324108123779,0.5040474534034729,0.9260228276252747,0.00810476765036583,0.9032952189445496,0.5225251317024231,0.7090626955032349,-0.18451882898807526,0.8663320541381836,0.5565787553787231,0.9579833745956421,-0.062400590628385544,0.9561684727668762,0.5779496431350708,0.7919760942459106,-0.22649414837360382,0.9772191643714905
kick3_en_2,44,1468,good,0.5419455170631409,0.2190209925174713,0.01076220441609621,0.9999616742134094,0.5440590381622314,0.20581360161304474,0.035393599420785904,0.9999554753303528,0.5466753244400024,0.2065231204032898,0.03533516451716423,0.9999452829360962,0.5490926504135132,0.20726363360881805,0.035337988287210464,0.9999608397483826,0.5349615812301636,0.20378422737121582,0.02361997775733471,0.999949038028717,0.5310996174812317,0.20324379205703735,0.02355729416012764,0.9999462962150574,0.5272071361541748,0.2028052657842636,0.023473653942346573,0.9999493956565857,0.5498470067977905,0.216282457113266,0.1438516080379486,0.9998965263366699,0.5196585059165955,0.21189454197883606,0.09693455696105957,0.9999619126319885,0.545678973197937,0.2360220104455948,0.05114569514989853,0.9999406337738037,0.5344552397727966,0.23424695432186127,0.03730910271406174,0.9999427795410156,0.5620983839035034,0.3188183009624481,0.21452608704566956,0.9998668432235718,0.49655359983444214,0.29531794786453247,0.03501741215586662,0.9999371767044067,0.5748404860496521,0.4188767671585083,0.06257091462612152,0.8812220096588135,0.5029328465461731,0.39929190278053284,-0.03568149358034134,0.9887239933013916,0.5601711869239807,0.3420411944389343,-0.1161368116736412,0.9078447222709656,0.5570977926254272,0.3291388154029846,0.014694253914058208,0.9772210717201233,0.5572378039360046,0.3029782474040985,-0.14433206617832184,0.8609204292297363,0.5703468918800354,0.3050045967102051,0.010241588577628136,0.9469801187515259,0.5530226826667786,0.2949034571647644,-0.12554208934307098,0.8488464951515198,0.5675278306007385,0.296473890542984,0.014797689393162727,0.9394643306732178,0.5500511527061462,0.305983304977417,-0.11553779989480972,0.8290115594863892,0.5631151795387268,0.3048095405101776,0.02077466808259487,0.9232533574104309,0.5292404890060425,0.5360425114631653,0.08554325997829437,0.9999155402183533,0.5076554417610168,0.5107609033584595,-0.08552072942256927,0.9998558759689331,0.5351905226707458,0.7161391973495483,0.006131714675575495,0.8923824429512024,0.609720766544342,0.46726512908935547,-0.2449866086244583,0.9937952160835266,0.5205929279327393,0.9045864939689636,-0.05177336186170578,0.9571384191513062,0.5699132084846497,0.6674683690071106,-0.2693628668785095,0.9807700514793396,0.5063075423240662,0.9320322871208191,-0.0645902156829834,0.9079398512840271,0.5505627989768982,0.6868066191673279,-0.27283599972724915,0.8764609098434448,0.5575525164604187,0.9579187631607056,-0.14537589251995087,0.9579455852508545,0.605229914188385,0.7290425896644592,-0.3229128122329712,0.9785682559013367
kick3_en_2,45,1501,good,0.541864812374115,0.22410885989665985,0.017215002328157425,0.9999610781669617,0.5440313220024109,0.21095238626003265,0.044808126986026764,0.9999566078186035,0.5465859174728394,0.21166488528251648,0.04473203793168068,0.9999457001686096,0.5490074753761292,0.21245233714580536,0.044734787195920944,0.9999616146087646,0.5348193645477295,0.2090950310230255,0.03350931406021118,0.9999510645866394,0.5309616327285767,0.2087436467409134,0.03344665467739105,0.9999485015869141,0.5270678997039795,0.20885232090950012,0.03338396176695824,0.9999528527259827,0.5494940280914307,0.2205783724784851,0.16121704876422882,0.9998989701271057,0.5193468332290649,0.21784232556819916,0.11499539017677307,0.9999642968177795,0.5452555418014526,0.24147115647792816,0.05951446667313576,0.9999410510063171,0.534299910068512,0.2401096522808075,0.04607260972261429,0.9999457001686096,0.5628983974456787,0.322576105594635,0.2314465194940567,0.9998595714569092,0.49444371461868286,0.3017059564590454,0.061327748000621796,0.9999420046806335,0.5739318132400513,0.42053157091140747,0.09770789742469788,0.8307762145996094,0.5007405281066895,0.4088369905948639,-0.024348732084035873,0.9865256547927856,0.5679962038993835,0.39423760771751404,-0.09973806887865067,0.8554354906082153,0.5543500185012817,0.33736082911491394,-0.03252173215150833,0.9748690128326416,0.5716447830200195,0.3917538821697235,-0.13315418362617493,0.8145908713340759,0.5653068423271179,0.3203013241291046,-0.04862571507692337,0.9438973069190979,0.5667316317558289,0.3833763599395752,-0.12861669063568115,0.8012218475341797,0.5635611414909363,0.3101896643638611,-0.04576242342591286,0.9362061023712158,0.5628986954689026,0.3859533667564392,-0.10522499680519104,0.7821053266525269,0.5597831606864929,0.31677258014678955,-0.028554173186421394,0.9198627471923828,0.5332258343696594,0.5348933935165405,0.08529207855463028,0.9999222755432129,0.507260799407959,0.511500895023346,-0.0852125957608223,0.9998669028282166,0.5360320210456848,0.7162743806838989,0.008695089258253574,0.8976596593856812,0.608961284160614,0.4284771680831909,-0.2618487477302551,0.9939908981323242,0.5209997892379761,0.9139671325683594,-0.02244454249739647,0.9598256349563599,0.6097925305366516,0.6346285939216614,-0.2834952771663666,0.9809674024581909,0.507688581943512,0.9401464462280273,-0.033792104572057724,0.9136443138122559,0.5982398390769958,0.6664034724235535,-0.28842344880104065,0.8830005526542664,0.5573590397834778,0.9578572511672974,-0.11950714141130447,0.9604620933532715,0.6553170680999756,0.6499941349029541,-0.35339611768722534,0.9792647957801819
kick3_en_2,46,1534,good,0.5417563319206238,0.22954952716827393,-0.013604717329144478,0.999954104423523,0.5440048575401306,0.2165389508008957,0.012174004688858986,0.9999550580978394,0.5464608669281006,0.21707889437675476,0.01211104728281498,0.9999414682388306,0.5487908720970154,0.2177072912454605,0.012097449973225594,0.9999591112136841,0.5347194075584412,0.21501222252845764,0.0007269970374181867,0.9999508261680603,0.5308667421340942,0.21473027765750885,0.0006730873719789088,0.9999483227729797,0.5269639492034912,0.21494580805301666,0.000622124585788697,0.999954342842102,0.548592209815979,0.224923238158226,0.12860256433486938,0.9998969435691833,0.5188550353050232,0.22285595536231995,0.07984859496355057,0.9999646544456482,0.5448542237281799,0.24706712365150452,0.029548445716500282,0.9999358654022217,0.5341824293136597,0.24560394883155823,0.015418946743011475,0.9999449253082275,0.5623295903205872,0.3258804380893707,0.20934894680976868,0.9998254776000977,0.49360063672065735,0.30606600642204285,0.028204934671521187,0.9999446272850037,0.5746230483055115,0.4249635636806488,0.12845687568187714,0.76174396276474,0.4997028112411499,0.4133845865726471,-0.1606898009777069,0.9762374758720398,0.597140908241272,0.4818597733974457,-0.023256253451108932,0.7885335087776184,0.5535482168197632,0.34163549542427063,-0.3343415856361389,0.9690118432044983,0.6102922558784485,0.4986075460910797,-0.043938592076301575,0.7559611201286316,0.5641053318977356,0.32445234060287476,-0.37220555543899536,0.9387406706809998,0.6066847443580627,0.49554190039634705,-0.055310364812612534,0.7429955005645752,0.5624409914016724,0.31510981917381287,-0.3593885004520416,0.9308663606643677,0.5993927121162415,0.4910919666290283,-0.033552683889865875,0.7254790663719177,0.5593099594116211,0.3222697675228119,-0.33145520091056824,0.9136108756065369,0.5342954397201538,0.5304974317550659,0.08761968463659286,0.9999281764030457,0.5068982243537903,0.5102947950363159,-0.08767472207546234,0.999875545501709,0.5366219282150269,0.7140035629272461,0.037865448743104935,0.9040822982788086,0.6077560186386108,0.40385672450065613,-0.24617670476436615,0.9939351081848145,0.5210593938827515,0.9136883616447449,0.016505373641848564,0.9627565741539001,0.6398147344589233,0.5954467058181763,-0.23058994114398956,0.981708288192749,0.507681667804718,0.9394696354866028,0.010962170548737049,0.9203134179115295,0.637043833732605,0.6370992660522461,-0.23008888959884644,0.8894625902175903,0.5573199391365051,0.9576113224029541,-0.07683643698692322,0.962907075881958,0.6894754767417908,0.574211061000824,-0.2924656867980957,0.9798731207847595
kick3_en_2,47,1568,good,0.5416861176490784,0.23095302283763885,-0.04702974483370781,0.9999420642852783,0.5436562299728394,0.21891961991786957,-0.02308455854654312,0.9999526739120483,0.5460033416748047,0.21938027441501617,-0.023158306255936623,0.9999353289604187,0.5482218861579895,0.21969620883464813,-0.023187048733234406,0.9999539852142334,0.5346816182136536,0.21763107180595398,-0.03252280876040459,0.9999498724937439,0.5308149456977844,0.21746861934661865,-0.032601699233055115,0.9999473094940186,0.5269197821617126,0.217829629778862,-0.03269407898187637,0.9999554753303528,0.5473710894584656,0.22669969499111176,0.09209633618593216,0.9998896718025208,0.5183243751525879,0.22546806931495667,0.05008949711918831,0.9999648332595825,0.5445736646652222,0.24845321476459503,-0.0027361498214304447,0.9999305009841919,0.5340918898582458,0.24761877954006195,-0.014973432756960392,0.9999452829360962,0.5613638162612915,0.32984548807144165,0.18729804456233978,0.9996008276939392,0.4936906695365906,0.30858108401298523,0.0032164508011192083,0.9999468326568604,0.5749740600585938,0.42641574144363403,0.08277510851621628,0.6895657777786255,0.49831506609916687,0.4134789705276489,-0.19240251183509827,0.9668192267417908,0.598669707775116,0.47516241669654846,-0.09744823724031448,0.7145244479179382,0.5534800887107849,0.3435015082359314,-0.3849298357963562,0.9600536227226257,0.6107386350631714,0.4878215789794922,-0.1279994249343872,0.6883441209793091,0.5638492703437805,0.32775089144706726,-0.42725807428359985,0.9300962686538696,0.6076362729072571,0.48323991894721985,-0.06782804429531097,0.6761195063591003,0.5624276399612427,0.31813716888427734,-0.4104006886482239,0.9214774370193481,0.6010516285896301,0.47951740026474,-0.08987657725811005,0.6602997183799744,0.5591951012611389,0.32388973236083984,-0.38074997067451477,0.9025059342384338,0.5355399250984192,0.5287266969680786,0.08646633476018906,0.9999265074729919,0.5083425045013428,0.5076470375061035,-0.08650537580251694,0.9998762011528015,0.5394952893257141,0.7145630121231079,0.0438222773373127,0.9046225547790527,0.6011598110198975,0.3996487557888031,-0.27577313780784607,0.993971049785614,0.5217552185058594,0.9126975536346436,0.025693077594041824,0.9642226099967957,0.6695510149002075,0.5497667193412781,-0.3232212960720062,0.9826802611351013,0.5081573724746704,0.938872218132019,0.020663727074861526,0.9261903166770935,0.6675901412963867,0.6039828062057495,-0.3288969397544861,0.897895872592926,0.5575451254844666,0.9575976133346558,-0.05970447510480881,0.9641830921173096,0.7179717421531677,0.49949324131011963,-0.41598746180534363,0.9809597730636597
kick3_en_2,48,1601,good,0.5411723852157593,0.2347010225057602,0.025363288819789886,0.9999399781227112,0.5428645014762878,0.22151702642440796,0.047169554978609085,0.9999526739120483,0.5450479984283447,0.22196638584136963,0.04710288345813751,0.9999338388442993,0.5471280217170715,0.22234474122524261,0.04708196222782135,0.999953031539917,0.5345270037651062,0.22033832967281342,0.037110406905412674,0.999951183795929,0.530689001083374,0.22009071707725525,0.037070132791996,0.9999479651451111,0.5267142653465271,0.22020810842514038,0.03700460493564606,0.9999576210975647,0.5454341173171997,0.22912883758544922,0.14668618142604828,0.9998880624771118,0.5170968174934387,0.22716084122657776,0.10302316397428513,0.9999659657478333,0.5437785983085632,0.25196120142936707,0.06390052288770676,0.9999295473098755,0.534062922000885,0.25149983167648315,0.05077951028943062,0.999947726726532,0.5551179647445679,0.32853004336357117,0.1922537386417389,0.9993506669998169,0.49338021874427795,0.3093284070491791,0.05010491609573364,0.9999482035636902,0.5696040391921997,0.40527617931365967,0.01693698950111866,0.6395633816719055,0.4974590837955475,0.4155348241329193,-0.11795707792043686,0.9534007906913757,0.5651633143424988,0.34600749611854553,-0.17323289811611176,0.6683456301689148,0.5544231534004211,0.34399348497390747,-0.26590725779533386,0.9422746896743774,0.5717455148696899,0.32782691717147827,-0.1970873773097992,0.6498522162437439,0.564303994178772,0.3271165192127228,-0.3045058846473694,0.9114943146705627,0.56377112865448,0.3204488456249237,-0.16805872321128845,0.634497880935669,0.5624463558197021,0.31773605942726135,-0.403744101524353,0.9011945128440857,0.5624053478240967,0.33025482296943665,-0.1694185584783554,0.6182761192321777,0.5593397617340088,0.3239962160587311,-0.27276545763015747,0.8811318278312683,0.535375714302063,0.52885502576828,0.08152050524950027,0.9999152421951294,0.510757327079773,0.5064365267753601,-0.0814279168844223,0.9998713731765747,0.5424465537071228,0.7157986760139465,0.0568792000412941,0.9041295647621155,0.5986894965171814,0.406673401594162,-0.2844849228858948,0.9941012263298035,0.5222199559211731,0.9132535457611084,0.048666857182979584,0.9657915234565735,0.6955707669258118,0.5089319944381714,-0.3941832482814789,0.9839188456535339,0.5083855390548706,0.9387260675430298,0.0464475043118,0.9318592548370361,0.7044522166252136,0.5597220659255981,-0.4053651988506317,0.9069545269012451,0.5584319233894348,0.9579658508300781,-0.024643104523420334,0.9658886194229126,0.7452681064605713,0.45223113894462585,-0.5000431537628174,0.9823043942451477
kick3_en_2,49,1634,good,0.5399887561798096,0.23621128499507904,0.05693422630429268,0.999944806098938,0.5415473580360413,0.2233044058084488,0.08091790974140167,0.9999566674232483,0.5436413884162903,0.22366096079349518,0.08088478446006775,0.9999392628669739,0.5456380844116211,0.22405491769313812,0.08088336139917374,0.9999567866325378,0.533523440361023,0.22233785688877106,0.0703657940030098,0.999955415725708,0.5297884941101074,0.2221514731645584,0.0703345388174057,0.9999523758888245,0.5258782505989075,0.22216369211673737,0.07027887552976608,0.9999614357948303,0.5435068607330322,0.23176626861095428,0.18311166763305664,0.9998974800109863,0.516106903553009,0.22926650941371918,0.13630978763103485,0.9999690055847168,0.5424806475639343,0.25340625643730164,0.09515403211116791,0.9999353885650635,0.5334039926528931,0.25286856293678284,0.08125514537096024,0.999952495098114,0.5524889826774597,0.33332642912864685,0.22215716540813446,0.9993694424629211,0.49306216835975647,0.31021007895469666,0.07818107306957245,0.9999523758888245,0.5705059766769409,0.405710905790329,0.021580636501312256,0.6179031729698181,0.49554699659347534,0.41513127088546753,-0.05502532050013542,0.9473341703414917,0.565696120262146,0.3317883014678955,-0.201426699757576,0.6624404788017273,0.5524056553840637,0.34739020466804504,-0.1396191269159317,0.9345813393592834,0.5664070844650269,0.31215837597846985,-0.23341864347457886,0.6470990777015686,0.5661027431488037,0.34692731499671936,-0.16198356449604034,0.9026126265525818,0.5615761280059814,0.3046470582485199,-0.21435774862766266,0.6287621855735779,0.5613186955451965,0.32172802090644836,-0.15452438592910767,0.8914626836776733,0.5594736337661743,0.3133637607097626,-0.20075154304504395,0.6106043457984924,0.5582234263420105,0.32910799980163574,-0.13328352570533752,0.8705368638038635,0.5346319079399109,0.5290398001670837,0.08011455833911896,0.9999194741249084,0.5116601586341858,0.5035117864608765,-0.07997818291187286,0.9998778700828552,0.5430946350097656,0.7159686088562012,0.052387937903404236,0.9059491157531738,0.6083375215530396,0.42033466696739197,-0.2384897619485855,0.994178056716919,0.522180438041687,0.9130849242210388,0.05502355843782425,0.9674770832061768,0.7251091003417969,0.4552035629749298,-0.3067132532596588,0.9851766228675842,0.5083721280097961,0.9384109973907471,0.05394413322210312,0.937574028968811,0.7366510629653931,0.4958907663822174,-0.31476545333862305,0.9154993295669556,0.5583353638648987,0.9566153287887573,-0.01739426515996456,0.9676653146743774,0.7643747925758362,0.3949323296546936,-0.40839970111846924,0.9836004972457886
kick3_en_2,50,1668,good,0.5399553179740906,0.23862388730049133,0.05554008483886719,0.9999499917030334,0.541318953037262,0.22551380097866058,0.07898186147212982,0.999960720539093,0.5431892275810242,0.22590523958206177,0.07899436354637146,0.9999449253082275,0.5449342727661133,0.22641471028327942,0.07900819927453995,0.9999607801437378,0.5335012078285217,0.2246035933494568,0.0637819841504097,0.9999596476554871,0.529759407043457,0.224374458193779,0.06375091522932053,0.9999568462371826,0.5258446931838989,0.2241908758878708,0.06371160596609116,0.9999650716781616,0.5408447980880737,0.2346668392419815,0.17947153747081757,0.9999071955680847,0.5157243609428406,0.2308274209499359,0.11285856366157532,0.9999719858169556,0.542070209980011,0.2551782429218292,0.09330008178949356,0.9999415278434753,0.5334068536758423,0.2547551393508911,0.07341407239437103,0.9999570846557617,0.5458224415779114,0.3375914692878723,0.23152866959571838,0.9994262456893921,0.4927249550819397,0.31108662486076355,0.05621141940355301,0.9999565482139587,0.5705308318138123,0.4129875600337982,0.051344528794288635,0.6273396611213684,0.49287542700767517,0.4162949025630951,-0.04838674142956734,0.9476754665374756,0.5669803619384766,0.32953163981437683,-0.18674539029598236,0.683160126209259,0.550911009311676,0.3491734564304352,-0.06621429324150085,0.9359412789344788,0.56800377368927,0.3111553490161896,-0.2158038318157196,0.6655194163322449,0.563898503780365,0.34086495637893677,-0.07836783677339554,0.9028764367103577,0.5628971457481384,0.3042202889919281,-0.2074476033449173,0.6467670202255249,0.5608791708946228,0.32292723655700684,-0.05998675525188446,0.8914011120796204,0.5608381628990173,0.31158682703971863,-0.18985147774219513,0.6276554465293884,0.5571213960647583,0.3302685022354126,-0.05558257922530174,0.870143473148346,0.5320020914077759,0.5304730534553528,0.08198972791433334,0.9999255537986755,0.5129286646842957,0.5034105777740479,-0.08184587210416794,0.9998831748962402,0.5424656271934509,0.7166529893875122,0.051279466599226,0.9093484282493591,0.6199122071266174,0.437235951423645,-0.15514732897281647,0.993613064289093,0.5222942233085632,0.9128542542457581,0.07003620266914368,0.9688720107078552,0.7372969388961792,0.40297818183898926,-0.18665584921836853,0.9861207008361816,0.5083574056625366,0.9383783340454102,0.07060252875089645,0.9429231882095337,0.7528378367424011,0.43874117732048035,-0.19176727533340454,0.9227941632270813,0.5582866072654724,0.9565636515617371,0.006457746494561434,0.96889328956604,0.7637659311294556,0.33146676421165466,-0.2763535678386688,0.9845552444458008
kick3_en_2,51,1701,good,0.5399248600006104,0.24082627892494202,0.0375061072409153,0.9999545812606812,0.5412654876708984,0.22856232523918152,0.060887087136507034,0.9999642968177795,0.5430499315261841,0.22898921370506287,0.060896679759025574,0.9999498724937439,0.5446919798851013,0.22948510944843292,0.0609201081097126,0.9999642372131348,0.5334800481796265,0.2270108163356781,0.046546243131160736,0.9999632835388184,0.5297373533248901,0.22631359100341797,0.046527761965990067,0.999960720539093,0.5258233547210693,0.22562123835086823,0.04648582264780998,0.9999682307243347,0.5398939847946167,0.2370334416627884,0.1624106764793396,0.9999156594276428,0.5150068998336792,0.23211108148097992,0.0999169871211052,0.9999746084213257,0.5414295196533203,0.25799980759620667,0.07557079195976257,0.9999470114707947,0.5333859920501709,0.2568194568157196,0.05687437206506729,0.9999611973762512,0.545371949672699,0.3407324552536011,0.2172858864068985,0.9994779825210571,0.4913926124572754,0.3113296926021576,0.04556373506784439,0.9999603033065796,0.5689064860343933,0.4204365015029907,0.02873869426548481,0.6392332315444946,0.49215033650398254,0.4162422716617584,-0.05375667288899422,0.948448657989502,0.5676555037498474,0.3306267559528351,-0.22153230011463165,0.705566942691803,0.5495399832725525,0.3495263457298279,-0.06722024828195572,0.9374656081199646,0.568945586681366,0.31217265129089355,-0.25754040479660034,0.6870467066764832,0.5630781054496765,0.3381814658641815,-0.07915704697370529,0.9034870266914368,0.5636160373687744,0.3054090738296509,-0.24504122138023376,0.6685597896575928,0.5608720183372498,0.32274720072746277,-0.061339378356933594,0.8918735384941101,0.5616677403450012,0.31138479709625244,-0.22372746467590332,0.6487939953804016,0.5569441914558411,0.33001473546028137,-0.056741487234830856,0.8702738881111145,0.531818151473999,0.532243549823761,0.08196775615215302,0.9999315142631531,0.5137998461723328,0.5038674473762512,-0.08181409537792206,0.9998885989189148,0.5422477722167969,0.719251275062561,0.05194561183452606,0.9132835268974304,0.6208792924880981,0.4459148943424225,-0.1448124349117279,0.9934414029121399,0.5236201286315918,0.9128942489624023,0.0757807046175003,0.9705970883369446,0.732891857624054,0.39456093311309814,-0.17446181178092957,0.9871000051498413,0.5095502734184265,0.9384208917617798,0.07627347111701965,0.9479686617851257,0.7502038478851318,0.42036524415016174,-0.17979268729686737,0.9295415282249451,0.5586519241333008,0.9565131068229675,0.009462392888963223,0.9704022407531738,0.7623623609542847,0.31387048959732056,-0.26575803756713867,0.9855545163154602
kick3_en_2,52,1735,good,0.5395709872245789,0.241070955991745,0.031135618686676025,0.9999586939811707,0.5408174991607666,0.22934630513191223,0.05475827306509018,0.9999675154685974,0.54243004322052,0.23002313077449799,0.054757606238126755,0.999954342842102,0.5439369082450867,0.23084162175655365,0.05477956682443619,0.9999673366546631,0.5333682298660278,0.22739936411380768,0.040424566715955734,0.999966561794281,0.5296963453292847,0.22669267654418945,0.04041475057601929,0.99996417760849,0.525749921798706,0.22589872777462006,0.0403701551258564,0.9999710917472839,0.5388756990432739,0.23765715956687927,0.15634740889072418,0.9999232292175293,0.514621913433075,0.2322486937046051,0.09445321559906006,0.9999769330024719,0.5407196283340454,0.2582595944404602,0.06904511898756027,0.9999518394470215,0.533058226108551,0.2563451826572418,0.05038679391145706,0.9999648928642273,0.5427799820899963,0.3438248038291931,0.21318680047988892,0.9995218515396118,0.49089130759239197,0.3113359808921814,0.040852442383766174,0.9999633431434631,0.5631693601608276,0.42117244005203247,0.019616689532995224,0.6354870796203613,0.4920954704284668,0.4160507023334503,-0.06996776163578033,0.9486958980560303,0.5673525929450989,0.3326154351234436,-0.2287345975637436,0.7222117185592651,0.5488109588623047,0.35003408789634705,-0.10537973791360855,0.9380790591239929,0.5692781805992126,0.3135133683681488,-0.26574549078941345,0.7034801244735718,0.5623998641967773,0.3372369706630707,-0.120245061814785,0.90290766954422,0.5637218356132507,0.30726009607315063,-0.25380024313926697,0.6850716471672058,0.5608206391334534,0.3233756124973297,-0.10172392427921295,0.8909433484077454,0.5618748068809509,0.3122406601905823,-0.23151956498622894,0.6645399332046509,0.5566352605819702,0.3300788998603821,-0.09547721594572067,0.8690376281738281,0.5315501093864441,0.5364015102386475,0.08088986575603485,0.9999361038208008,0.5155516862869263,0.5042723417282104,-0.08073146641254425,0.9998921751976013,0.5425280332565308,0.7192766666412354,0.05289039388298988,0.9168755412101746,0.6192281246185303,0.4510321617126465,-0.13019610941410065,0.9933416843414307,0.523909330368042,0.9127148389816284,0.07655303925275803,0.9720330834388733,0.7306108474731445,0.42500799894332886,-0.1554749310016632,0.9879708886146545,0.5102189183235168,0.9373769760131836,0.07668614387512207,0.9523297548294067,0.7438803911209106,0.4444614052772522,-0.16037322580814362,0.9355471730232239,0.5586192011833191,0.9555200934410095,0.009850838221609592,0.9714662432670593,0.764361560344696,0.34638506174087524,-0.2444620430469513,0.9863673448562622
