video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9584 6,22,733,good,0.472603440284729,0.48414233326911926,-0.15651367604732513,0.999825119972229,0.4810909032821655,0.47619250416755676,-0.1499248892068863,0.9997789859771729,0.4855598211288452,0.47577929496765137,-0.1501603126525879,0.9998283982276917,0.49017831683158875,0.47531092166900635,-0.15027835965156555,0.9998648762702942,0.4717181622982025,0.4763209819793701,-0.12524102628231049,0.9996335506439209,0.46955370903015137,0.4761238396167755,-0.12530140578746796,0.9995832443237305,0.46747025847435,0.47596117854118347,-0.12535881996154785,0.9995892643928528,0.5034404993057251,0.47672775387763977,-0.058353595435619354,0.9997053742408752,0.4723898470401764,0.47934532165527344,0.06618186831474304,0.9995751976966858,0.48327499628067017,0.4916955530643463,-0.1133798360824585,0.9997563362121582,0.47197747230529785,0.49129509925842285,-0.08075353503227234,0.9995294809341431,0.5585595369338989,0.513752818107605,-0.036176811903715134,0.9999645352363586,0.43801724910736084,0.5201740264892578,0.20018690824508667,0.9991743564605713,0.5246033668518066,0.5521200299263,-0.2644404470920563,0.9825836420059204,0.40400323271751404,0.5650327205657959,0.12710796296596527,0.41249075531959534,0.4744779169559479,0.5114119648933411,-0.49615636467933655,0.9668877124786377,0.3994424641132355,0.5699074864387512,-0.16138580441474915,0.4370688498020172,0.4688622057437897,0.498222291469574,-0.5492987632751465,0.9442777037620544,0.39725369215011597,0.5757502913475037,-0.20647332072257996,0.41413384675979614,0.47573593258857727,0.495040625333786,-0.527513325214386,0.9371762275695801,0.40628719329833984,0.5719695687294006,-0.22145335376262665,0.4067132771015167,0.47617271542549133,0.4993670582771301,-0.4893414080142975,0.8866623640060425,0.4102094769477844,0.5693430304527283,-0.174410879611969,0.38113319873809814,0.4717443287372589,0.6258857250213623,-0.07505206018686295,0.9999011158943176,0.4132135212421417,0.6039760708808899,0.07506927102804184,0.9997696280479431,0.4572794437408447,0.7114402055740356,-0.15677572786808014,0.9932898283004761,0.3055098056793213,0.586356520652771,-0.5770809054374695,0.9774567484855652,0.47515180706977844,0.8066134452819824,-0.1737750619649887,0.9917351603507996,0.134349063038826,0.6007822751998901,-0.9113247394561768,0.958996593952179,0.47581085562705994,0.8240570425987244,-0.1830166131258011,0.8934280276298523,0.10573156177997589,0.6138226985931396,-0.9452771544456482,0.9445722699165344,0.4554539918899536,0.8357157707214355,-0.3894708752632141,0.9856823682785034,0.09705336391925812,0.5600107312202454,-1.1482343673706055,0.9615771174430847
IMG_9584 6,23,766,good,0.47968247532844543,0.4820181429386139,-0.13159050047397614,0.999841034412384,0.4873620569705963,0.4740971624851227,-0.11759576201438904,0.9997990131378174,0.49219444394111633,0.4735908806324005,-0.11780596524477005,0.9998434782028198,0.4968228340148926,0.47307318449020386,-0.11796138435602188,0.9998767375946045,0.47582030296325684,0.4747408926486969,-0.09897953271865845,0.9996673464775085,0.4727935492992401,0.47471973299980164,-0.09902103990316391,0.9996218085289001,0.4700222611427307,0.47467243671417236,-0.09901843965053558,0.9996278882026672,0.508921205997467,0.4746600389480591,-0.003986592870205641,0.9997307062149048,0.4727586805820465,0.47815755009651184,0.09141301363706589,0.999613344669342,0.4912051260471344,0.4890108108520508,-0.08220909535884857,0.9997779726982117,0.47590360045433044,0.4897242784500122,-0.056893184781074524,0.9995738863945007,0.5591638088226318,0.5130395293235779,0.00912505853921175,0.9999668598175049,0.4382234215736389,0.5189482569694519,0.23752281069755554,0.9992536902427673,0.5245285034179688,0.5524057745933533,-0.2031746506690979,0.9824408292770386,0.4047066867351532,0.565220832824707,0.2669678330421448,0.4245864450931549,0.4745849668979645,0.5101360082626343,-0.39173808693885803,0.9672365188598633,0.4015566110610962,0.5711107850074768,0.08292340487241745,0.44737133383750916,0.46942439675331116,0.4959558844566345,-0.43720731139183044,0.9451389312744141,0.4003167748451233,0.5758657455444336,0.05371113494038582,0.42301100492477417,0.4758259952068329,0.4933180510997772,-0.419344961643219,0.9381038546562195,0.40705862641334534,0.5663941502571106,0.03512919321656227,0.4162784814834595,0.4763176739215851,0.4973856508731842,-0.3863544166088104,0.8879278898239136,0.4104069173336029,0.5643148422241211,0.07117117941379547,0.3880549669265747,0.4724762737751007,0.6258957386016846,-0.07569698244333267,0.9999064803123474,0.41381263732910156,0.604335606098175,0.0757749080657959,0.9997892379760742,0.45740175247192383,0.7114639282226562,-0.15895549952983856,0.9933996200561523,0.30721309781074524,0.5933766961097717,-0.5074700117111206,0.9792033433914185,0.4751458168029785,0.8074195981025696,-0.15426217019557953,0.991750180721283,0.14521802961826324,0.6286906003952026,-0.720665454864502,0.9622465968132019,0.4748670756816864,0.8253775835037231,-0.15999364852905273,0.8890610933303833,0.1206900104880333,0.649819016456604,-0.7437644600868225,0.9471981525421143,0.4549982249736786,0.8357082009315491,-0.36178022623062134,0.9854205250740051,0.08723374456167221,0.5909515619277954,-0.9236574172973633,0.9646981954574585
IMG_9584 6,24,800,good,0.48105350136756897,0.48164287209510803,-0.13168850541114807,0.9998548030853271,0.4885328412055969,0.4733600914478302,-0.12003973871469498,0.9998152256011963,0.49334412813186646,0.4727914035320282,-0.12025526911020279,0.999855101108551,0.4979887902736664,0.47218531370162964,-0.12040916830301285,0.9998859763145447,0.47661590576171875,0.47415637969970703,-0.09938246756792068,0.9996960759162903,0.4734029471874237,0.4741548001766205,-0.09942605346441269,0.9996544122695923,0.4703560471534729,0.4740886986255646,-0.09943947196006775,0.9996610879898071,0.5094865560531616,0.4734802842140198,-0.017547130584716797,0.9997482299804688,0.4727163314819336,0.47698646783828735,0.0888432189822197,0.9996450543403625,0.4921511709690094,0.4884120523929596,-0.08625830709934235,0.9997962117195129,0.47666093707084656,0.48933282494544983,-0.058145489543676376,0.9996126294136047,0.5594059824943542,0.5125934481620789,-0.011416641995310783,0.9999685883522034,0.438046395778656,0.5178552865982056,0.24492809176445007,0.9993255734443665,0.5249364376068115,0.5523816347122192,-0.2358541637659073,0.982880175113678,0.40533044934272766,0.5649908185005188,0.26701611280441284,0.43207454681396484,0.47678861021995544,0.5098751187324524,-0.4444817900657654,0.967872679233551,0.4017515182495117,0.5728392004966736,0.04320904240012169,0.45632147789001465,0.47391512989997864,0.49598217010498047,-0.51200270652771,0.9462438225746155,0.3951614797115326,0.5837430953979492,0.007771074306219816,0.43113967776298523,0.48018351197242737,0.4933047294616699,-0.5006664991378784,0.9394137263298035,0.40647193789482117,0.5754523277282715,-0.015199150890111923,0.42568036913871765,0.47941046953201294,0.4973893165588379,-0.44790181517601013,0.8895882368087769,0.40998855233192444,0.5727226734161377,0.027952874079346657,0.39589110016822815,0.4730035066604614,0.6261283159255981,-0.0814073383808136,0.9999091625213623,0.41387489438056946,0.6044265627861023,0.08146943897008896,0.9998071193695068,0.4575057029724121,0.7115798592567444,-0.14516247808933258,0.9935455322265625,0.30572381615638733,0.6023317575454712,-0.4436511993408203,0.9807253479957581,0.4757249057292938,0.8076632618904114,-0.09825443476438522,0.9920260310173035,0.16004984080791473,0.6594222784042358,-0.5320584177970886,0.9652002453804016,0.47645869851112366,0.8253213763237,-0.10128645598888397,0.8876796960830688,0.1431066393852234,0.6830245852470398,-0.5453969240188599,0.950022280216217,0.4525161385536194,0.8358842134475708,-0.3115738332271576,0.9856500029563904,0.09284936636686325,0.6352629065513611,-0.7233636379241943,0.9674195051193237
IMG_9584 6,25,833,good,0.4833967387676239,0.48154813051223755,-0.132144957780838,0.9998661875724792,0.4904366433620453,0.4732973873615265,-0.12187109887599945,0.9998288154602051,0.495237797498703,0.4727241098880768,-0.12207923084497452,0.9998645186424255,0.49991852045059204,0.47213131189346313,-0.12222862243652344,0.9998936653137207,0.4775693416595459,0.47409579157829285,-0.10005835443735123,0.9997209310531616,0.4740099608898163,0.4741078019142151,-0.10009676963090897,0.9996820688247681,0.4705698490142822,0.4740302264690399,-0.10011196881532669,0.999689519405365,0.5102669596672058,0.47339460253715515,-0.02285461686551571,0.999762237071991,0.4725356101989746,0.47664064168930054,0.08878940343856812,0.9996733069419861,0.4940858483314514,0.4879555404186249,-0.08814158290624619,0.9998090863227844,0.47736844420433044,0.48929598927497864,-0.058357689529657364,0.9996439218521118,0.5592836141586304,0.5104959607124329,-0.014366296119987965,0.9999698400497437,0.4377122223377228,0.5170198082923889,0.25202250480651855,0.9993873834609985,0.5254396200180054,0.5478678345680237,-0.26447349786758423,0.983488917350769,0.40531444549560547,0.5634129047393799,0.2882848083972931,0.44956889748573303,0.4769953489303589,0.5080603361129761,-0.4743005335330963,0.9691897034645081,0.4009054899215698,0.5732987523078918,0.10160558670759201,0.478595107793808,0.4740266799926758,0.49392813444137573,-0.5387649536132812,0.9484455585479736,0.3911702334880829,0.5852218866348267,0.07385572791099548,0.4485134780406952,0.480007141828537,0.49156489968299866,-0.5252724289894104,0.9418749213218689,0.40607011318206787,0.5775035619735718,0.04933289811015129,0.4433337450027466,0.4799653887748718,0.4955196678638458,-0.47567886114120483,0.8935644030570984,0.4091428518295288,0.5750135183334351,0.08687182515859604,0.4128604531288147,0.47587132453918457,0.6254158020019531,-0.09122487157583237,0.999912679195404,0.4162346422672272,0.6046566367149353,0.09135635942220688,0.9998219013214111,0.4578501880168915,0.7109535932540894,-0.15856923162937164,0.9937141537666321,0.3063531517982483,0.6072066426277161,-0.331316739320755,0.9819856286048889,0.4761505722999573,0.8079982399940491,-0.1300845891237259,0.9923353791236877,0.17383605241775513,0.6821924448013306,-0.31303319334983826,0.9677647948265076,0.47663256525993347,0.8254584670066833,-0.13524508476257324,0.8899146914482117,0.17592661082744598,0.70616614818573,-0.31583383679389954,0.9524154663085938,0.45174574851989746,0.8359094858169556,-0.34422457218170166,0.9859119057655334,0.10670138895511627,0.6800351738929749,-0.48358771204948425,0.9694875478744507
IMG_9584 6,26,866,good,0.4858587086200714,0.47982749342918396,-0.12824493646621704,0.9998781681060791,0.4921337068080902,0.4719558656215668,-0.1151452288031578,0.9998430609703064,0.4970596730709076,0.47156888246536255,-0.11531544476747513,0.9998754858970642,0.5018043518066406,0.4711180031299591,-0.11546223610639572,0.9999022483825684,0.47829899191856384,0.4726601541042328,-0.09588699042797089,0.9997456073760986,0.47433510422706604,0.4727611541748047,-0.0959249958395958,0.9997100234031677,0.4706268012523651,0.472737193107605,-0.09592839330434799,0.9997173547744751,0.5110114812850952,0.47261297702789307,-0.0014638788998126984,0.9997788667678833,0.4723674952983856,0.475014865398407,0.09066491574048996,0.9997023940086365,0.4965612292289734,0.4856196939945221,-0.08118384331464767,0.9998242259025574,0.4779926538467407,0.48787641525268555,-0.0555318258702755,0.9996761679649353,0.5591421723365784,0.5084181427955627,-0.006828701123595238,0.999971330165863,0.4369489848613739,0.5165595412254333,0.26450520753860474,0.9994447231292725,0.5249599814414978,0.5480782985687256,-0.2354789525270462,0.9843571782112122,0.40539929270744324,0.5632606148719788,0.3714807331562042,0.4565608501434326,0.4772905111312866,0.5071271061897278,-0.445774644613266,0.9708493947982788,0.39669346809387207,0.5771985650062561,0.26521727442741394,0.4857748746871948,0.47425344586372375,0.49396637082099915,-0.5029351711273193,0.9510527849197388,0.3875630497932434,0.5892433524131775,0.2466762363910675,0.45169296860694885,0.4806364178657532,0.49125856161117554,-0.49010059237480164,0.9448270797729492,0.3983563780784607,0.5851873159408569,0.21426892280578613,0.44667261838912964,0.48072299361228943,0.494964063167572,-0.4449740946292877,0.8986226320266724,0.4034997820854187,0.5794003009796143,0.24961768090724945,0.41630852222442627,0.47838619351387024,0.6244663000106812,-0.09373549371957779,0.9999156594276428,0.41933774948120117,0.6047857999801636,0.09398044645786285,0.999836802482605,0.4579178988933563,0.7101720571517944,-0.14608415961265564,0.9934073686599731,0.30936646461486816,0.6095351576805115,-0.3694087564945221,0.9829114675521851,0.4762420058250427,0.8080913424491882,-0.06857814639806747,0.9922664761543274,0.21742209792137146,0.6980550289154053,-0.346895307302475,0.9697258472442627,0.48165538907051086,0.8252671957015991,-0.06837842613458633,0.8889955878257751,0.22586588561534882,0.7177800536155701,-0.3460223376750946,0.9535654187202454,0.44543513655662537,0.8361170291900635,-0.273809015750885,0.9855176210403442,0.13864052295684814,0.7129058241844177,-0.5312439203262329,0.971027672290802
IMG_9584 6,27,900,good,0.4858871400356293,0.47809898853302,-0.14473874866962433,0.99988853931427,0.491993248462677,0.4702710211277008,-0.1276308000087738,0.9998544454574585,0.4969664514064789,0.46994391083717346,-0.12778644263744354,0.9998844265937805,0.5017786622047424,0.4695563316345215,-0.12788772583007812,0.9999089241027832,0.47807589173316956,0.47094184160232544,-0.11203837394714355,0.9997657537460327,0.47412562370300293,0.4710674285888672,-0.11206971853971481,0.9997331500053406,0.47053664922714233,0.4710458517074585,-0.11207757890224457,0.9997409582138062,0.5109974145889282,0.47122955322265625,-0.010429714806377888,0.9997910857200623,0.47155681252479553,0.4732320308685303,0.0742448940873146,0.9997281432151794,0.4969566762447357,0.483629047870636,-0.09277573972940445,0.9998371005058289,0.4779287278652191,0.4863643944263458,-0.07249180972576141,0.9997047185897827,0.5588926076889038,0.5069142580032349,-0.006337255239486694,0.9999729990959167,0.43585437536239624,0.5161255598068237,0.25522518157958984,0.9994978904724121,0.5245696306228638,0.5482189059257507,-0.2266724407672882,0.9852604269981384,0.4055052101612091,0.5633001327514648,0.430448055267334,0.47329404950141907,0.4772771894931793,0.5065031051635742,-0.4518182873725891,0.9727977514266968,0.3923089802265167,0.5842406749725342,0.40493303537368774,0.5046933889389038,0.47419077157974243,0.4939500391483307,-0.5100014209747314,0.9540618062019348,0.38287147879600525,0.5971401333808899,0.39611634612083435,0.4660613238811493,0.48049214482307434,0.49087291955947876,-0.5051931738853455,0.9482495188713074,0.3937801122665405,0.5910462141036987,0.36094963550567627,0.4612039029598236,0.4806578457355499,0.49440523982048035,-0.45116472244262695,0.9044657349586487,0.4012146294116974,0.5881559252738953,0.391230046749115,0.4300388693809509,0.4804646670818329,0.6235557198524475,-0.09076360613107681,0.9999186992645264,0.4207570552825928,0.6051720976829529,0.09110551327466965,0.999850869178772,0.458477258682251,0.7081699967384338,-0.1510746330022812,0.9923230409622192,0.3162049651145935,0.6146089434623718,-0.4720369875431061,0.9838122129440308,0.4766840636730194,0.8081309795379639,-0.07519656419754028,0.9915661811828613,0.2571474015712738,0.7154276967048645,-0.41646555066108704,0.9711013436317444,0.4864184260368347,0.8252463340759277,-0.07554799318313599,0.8777744174003601,0.26679620146751404,0.7359251976013184,-0.4173944890499115,0.9524646997451782,0.44186580181121826,0.8361667990684509,-0.29317507147789,0.9844415783882141,0.19560232758522034,0.7398465275764465,-0.6190163493156433,0.9722968935966492
IMG_9584 6,28,933,good,0.48535144329071045,0.4726548492908478,-0.11410293728113174,0.9998968243598938,0.49150508642196655,0.46548089385032654,-0.09733732044696808,0.9998629093170166,0.49643605947494507,0.46523937582969666,-0.09749840945005417,0.9998915791511536,0.5012125968933105,0.46500107645988464,-0.09763146191835403,0.9999145865440369,0.47787266969680786,0.46598371863365173,-0.08167818188667297,0.999779462814331,0.474018394947052,0.46603021025657654,-0.08170083165168762,0.9997490048408508,0.47041213512420654,0.46602633595466614,-0.08168711513280869,0.9997570514678955,0.5106821656227112,0.46810147166252136,0.01263330690562725,0.9998033046722412,0.47112125158309937,0.4694013297557831,0.08891871571540833,0.9997484683990479,0.49631816148757935,0.4789891541004181,-0.068514883518219,0.9998472929000854,0.4777053892612457,0.4816606640815735,-0.04865780472755432,0.9997273087501526,0.5586116313934326,0.505739688873291,0.011404437944293022,0.9999747276306152,0.43438366055488586,0.5151540040969849,0.257487416267395,0.999537467956543,0.5219208598136902,0.5485049486160278,-0.14685574173927307,0.9857341051101685,0.40706080198287964,0.563563346862793,0.45166903734207153,0.44503846764564514,0.47736024856567383,0.5055948495864868,-0.2869478464126587,0.9740903377532959,0.4129074513912201,0.5849562883377075,0.47334444522857666,0.47302860021591187,0.47409588098526,0.49191349744796753,-0.3267229497432709,0.9560198187828064,0.40964341163635254,0.5931735634803772,0.47214412689208984,0.43791866302490234,0.48088622093200684,0.4876469075679779,-0.3150559961795807,0.9504392743110657,0.409333735704422,0.5884771943092346,0.4393612742424011,0.43308398127555847,0.48114538192749023,0.492561399936676,-0.28387123346328735,0.908193051815033,0.4131962060928345,0.5854238271713257,0.46042925119400024,0.404317170381546,0.48244860768318176,0.6227037906646729,-0.08558746427297592,0.9999186992645264,0.4215526580810547,0.6052498817443848,0.08612838387489319,0.9998607635498047,0.45954012870788574,0.7067957520484924,-0.1355908215045929,0.9919849038124084,0.32594406604766846,0.6170706748962402,-0.5075511932373047,0.9850297570228577,0.4773729741573334,0.8082212805747986,-0.029854554682970047,0.9914267063140869,0.30015790462493896,0.7175538539886475,-0.41349318623542786,0.972653865814209,0.4881274104118347,0.825221598148346,-0.02849036082625389,0.8646514415740967,0.3205453157424927,0.7358037829399109,-0.4096655249595642,0.9509962797164917,0.43701308965682983,0.8378397822380066,-0.26318463683128357,0.983866274356842,0.26150721311569214,0.7554571628570557,-0.6115631461143494,0.9736530780792236
IMG_9584 6,29,966,good,0.4808783531188965,0.47310152649879456,-0.11799366772174835,0.9999023675918579,0.48846960067749023,0.4654475152492523,-0.10044459253549576,0.9998679757118225,0.4937501549720764,0.46508651971817017,-0.10047072917222977,0.9998950362205505,0.4989503026008606,0.4647383987903595,-0.10052128881216049,0.9999175667762756,0.47484487295150757,0.46608948707580566,-0.08335092663764954,0.9997878074645996,0.47100022435188293,0.46612727642059326,-0.08340068906545639,0.9997557997703552,0.4673466682434082,0.46609073877334595,-0.08342236280441284,0.9997652173042297,0.5102547407150269,0.4671185314655304,-0.02071121148765087,0.9998094439506531,0.4698010981082916,0.46875688433647156,0.08116816729307175,0.9997568130493164,0.4927133619785309,0.47923365235328674,-0.07039087265729904,0.9998534917831421,0.4750242531299591,0.48168158531188965,-0.05025560036301613,0.9997398257255554,0.5581236481666565,0.5047397017478943,-0.014476731419563293,0.9999746084213257,0.43624547123908997,0.5143561959266663,0.2546122074127197,0.9995608925819397,0.5193929076194763,0.550352931022644,-0.18831604719161987,0.9858408570289612,0.40855857729911804,0.5638800859451294,0.37447425723075867,0.437359094619751,0.4764575660228729,0.5057204365730286,-0.3311680853366852,0.9755553603172302,0.4168366491794586,0.5351328253746033,0.3261418044567108,0.4847959280014038,0.47153109312057495,0.4926303029060364,-0.3625856339931488,0.9581154584884644,0.41635826230049133,0.5236916542053223,0.3175710141658783,0.44297873973846436,0.4797672927379608,0.4882635176181793,-0.35189953446388245,0.9527413845062256,0.415745347738266,0.5198094248771667,0.3095102906227112,0.43581873178482056,0.47953495383262634,0.49300968647003174,-0.3266012966632843,0.9121569395065308,0.42016515135765076,0.5247005224227905,0.3202468156814575,0.4064093232154846,0.48529133200645447,0.6224103569984436,-0.0838407427072525,0.9999048709869385,0.4240324795246124,0.6061035394668579,0.08436403423547745,0.9998555779457092,0.4607470631599426,0.7063784003257751,-0.1300770342350006,0.9922338724136353,0.3278716206550598,0.6227061152458191,-0.402486652135849,0.9862517714500427,0.4761500060558319,0.8071023225784302,-0.029548123478889465,0.9918764233589172,0.33529335260391235,0.7155638337135315,-0.23858778178691864,0.9742924571037292,0.48860087990760803,0.8240777850151062,-0.0287043247371912,0.8670516610145569,0.3584754168987274,0.7280236482620239,-0.22866518795490265,0.9512869715690613,0.42807668447494507,0.8382890224456787,-0.2545138895511627,0.9844837784767151,0.30841565132141113,0.7577286958694458,-0.3971843421459198,0.9748988151550293
IMG_9584 6,30,1000,good,0.47776439785957336,0.4728003740310669,-0.14356103539466858,0.9998764395713806,0.48598384857177734,0.4647716283798218,-0.14047884941101074,0.9998077750205994,0.49152126908302307,0.4643188714981079,-0.14057216048240662,0.9998487234115601,0.4967121183872223,0.46386370062828064,-0.14066165685653687,0.9998820424079895,0.4725421369075775,0.4656141996383667,-0.118721604347229,0.9996966123580933,0.468732625246048,0.46567419171333313,-0.11873149126768112,0.9996376633644104,0.46528562903404236,0.4656640887260437,-0.11878468841314316,0.9996548295021057,0.5089851021766663,0.4660324156284332,-0.06967432051897049,0.9997195601463318,0.4683588743209839,0.46832209825515747,0.03694424405694008,0.9996610283851624,0.49048879742622375,0.47866636514663696,-0.10811468958854675,0.9998130798339844,0.4731236398220062,0.4814359247684479,-0.08001793920993805,0.9996590614318848,0.5574023723602295,0.5028578639030457,-0.060378964990377426,0.9999718070030212,0.43621206283569336,0.5134899020195007,0.20384490489959717,0.9995363354682922,0.5188277363777161,0.5503948926925659,-0.20474673807621002,0.9849340319633484,0.4118121862411499,0.5646666288375854,0.3585679531097412,0.4151453375816345,0.47525855898857117,0.5058014988899231,-0.35892316699028015,0.9757049679756165,0.4170696437358856,0.5245760083198547,0.35211750864982605,0.4774921238422394,0.4703519344329834,0.4927498400211334,-0.38807958364486694,0.9581748247146606,0.4174734354019165,0.5130844116210938,0.34979161620140076,0.43489041924476624,0.47865867614746094,0.48825475573539734,-0.37798914313316345,0.9527570605278015,0.4189160168170929,0.5076177716255188,0.3416734039783478,0.4261140823364258,0.47865384817123413,0.4924898147583008,-0.3543068766593933,0.9118411540985107,0.4208763539791107,0.5137547850608826,0.346926212310791,0.3962700068950653,0.4869590997695923,0.6221596598625183,-0.07987374812364578,0.9998822808265686,0.4243183135986328,0.6071218252182007,0.08034579455852509,0.9998269081115723,0.4623924493789673,0.7065012454986572,-0.12652994692325592,0.992517352104187,0.3292463421821594,0.6310994625091553,-0.3653419315814972,0.9873497486114502,0.47505098581314087,0.8067596554756165,-0.05025504156947136,0.9923946857452393,0.36318615078926086,0.7168928384780884,-0.13665512204170227,0.9750139117240906,0.4885334074497223,0.8230302333831787,-0.05193434655666351,0.8716798424720764,0.3850027918815613,0.7249797582626343,-0.11866438388824463,0.9494317173957825,0.42805612087249756,0.8385505080223083,-0.27276256680488586,0.9852800965309143,0.3460075557231903,0.7604802250862122,-0.25347593426704407,0.9753236174583435
IMG_9584 6,31,1033,good,0.4748718738555908,0.46984022855758667,-0.158778578042984,0.9998741745948792,0.4841027855873108,0.46228793263435364,-0.15046706795692444,0.9997939467430115,0.48956650495529175,0.4620276391506195,-0.15059559047222137,0.9998390078544617,0.4948773980140686,0.46175074577331543,-0.15070085227489471,0.9998756051063538,0.4705992043018341,0.46277400851249695,-0.13083213567733765,0.9996746778488159,0.46674489974975586,0.4628700017929077,-0.13081757724285126,0.9996060729026794,0.4631040394306183,0.46290093660354614,-0.1308627724647522,0.9996215105056763,0.5074793100357056,0.46485045552253723,-0.06321731209754944,0.9996908903121948,0.4660429358482361,0.4662342965602875,0.02973112463951111,0.9996419548988342,0.4868159592151642,0.4764440953731537,-0.12148986011743546,0.9998046159744263,0.4698968827724457,0.47885072231292725,-0.09603606164455414,0.999642014503479,0.5554946064949036,0.5013697147369385,-0.06657817214727402,0.9999715089797974,0.43588173389434814,0.5135905146598816,0.1932601034641266,0.9995291233062744,0.5184934139251709,0.55040043592453,-0.21210002899169922,0.9842408895492554,0.4127185046672821,0.5655890107154846,0.3919963240623474,0.3890164792537689,0.47430142760276794,0.5056336522102356,-0.36678290367126465,0.9765541553497314,0.41672569513320923,0.5380685329437256,0.4288500249385834,0.4603707790374756,0.46802905201911926,0.49285730719566345,-0.40420427918434143,0.9597227573394775,0.4244566261768341,0.5208809971809387,0.4298473000526428,0.42260119318962097,0.47727835178375244,0.4882594645023346,-0.39722591638565063,0.9546038508415222,0.42060497403144836,0.5094556212425232,0.40757209062576294,0.41385170817375183,0.47776782512664795,0.49219393730163574,-0.3607465326786041,0.9149488806724548,0.4209628999233246,0.5288609266281128,0.4192162752151489,0.3846207857131958,0.4913388788700104,0.621896505355835,-0.0774049311876297,0.9998738169670105,0.42681685090065,0.6086322665214539,0.07781137526035309,0.9998134970664978,0.46592581272125244,0.7066519260406494,-0.12089405953884125,0.9924494624137878,0.3313395082950592,0.6391369700431824,-0.3494989275932312,0.9883067011833191,0.4749082326889038,0.8065865635871887,-0.031851254403591156,0.9927862286567688,0.3891257047653198,0.7185785174369812,-0.07668875902891159,0.9749088287353516,0.4884381890296936,0.8223606944084167,-0.031866639852523804,0.8755133152008057,0.4103409945964813,0.7242767214775085,-0.05401657894253731,0.945406973361969,0.4286927878856659,0.8385431170463562,-0.24891750514507294,0.9858386516571045,0.3758554458618164,0.7627997398376465,-0.17272183299064636,0.9747167825698853
IMG_9584 6,32,1066,good,0.4702991247177124,0.4703013598918915,-0.16261829435825348,0.9998732805252075,0.47959432005882263,0.46219852566719055,-0.1548948884010315,0.9997865557670593,0.48477935791015625,0.4618595242500305,-0.15504787862300873,0.9998343586921692,0.4900379180908203,0.46151983737945557,-0.15516571700572968,0.9998723864555359,0.46740686893463135,0.4628431797027588,-0.13426901400089264,0.9996621012687683,0.4638819098472595,0.46293362975120544,-0.1342516988515854,0.9995874166488647,0.4605250954627991,0.462955117225647,-0.13430169224739075,0.9996013045310974,0.5035915970802307,0.4642151892185211,-0.06675001978874207,0.9996761083602905,0.4638444483280182,0.465770423412323,0.027916545048356056,0.9996389746665955,0.48122701048851013,0.4767287075519562,-0.1259012222290039,0.9997997879981995,0.4663771986961365,0.4789554476737976,-0.09923648834228516,0.9996350407600403,0.5534030199050903,0.5003441572189331,-0.07781214267015457,0.9999715685844421,0.43365615606307983,0.5136721134185791,0.191203311085701,0.9995280504226685,0.5185992121696472,0.5500994920730591,-0.2496803253889084,0.9834421873092651,0.4144902229309082,0.567371129989624,0.4127017557621002,0.3616570234298706,0.472661554813385,0.505253255367279,-0.42529046535491943,0.976775050163269,0.422437459230423,0.5531747341156006,0.47033998370170593,0.4371427297592163,0.46543294191360474,0.49254679679870605,-0.4670509696006775,0.9604564905166626,0.42571067810058594,0.546256422996521,0.4740343391895294,0.405748575925827,0.47554638981819153,0.48733365535736084,-0.46497148275375366,0.9555739164352417,0.4210651218891144,0.5359514951705933,0.4492630660533905,0.39760923385620117,0.4765772521495819,0.4910426735877991,-0.42542827129364014,0.9165184497833252,0.422574520111084,0.5458626747131348,0.4600709080696106,0.3696814775466919,0.492641419172287,0.6219127178192139,-0.07796651870012283,0.999870240688324,0.42786526679992676,0.6112051606178284,0.07835587114095688,0.999805212020874,0.46717098355293274,0.7067915797233582,-0.12250851094722748,0.9917941093444824,0.3357647657394409,0.6480674743652344,-0.35634174942970276,0.9889588356018066,0.4749840497970581,0.8067169189453125,-0.04395998641848564,0.9929828643798828,0.4065013825893402,0.7214186787605286,-0.09906574338674545,0.973457396030426,0.4883054494857788,0.8224160075187683,-0.0446515828371048,0.8792795538902283,0.4311768710613251,0.7263861298561096,-0.07733422517776489,0.9401964545249939,0.42950043082237244,0.8385344743728638,-0.2565920650959015,0.986117422580719,0.3981655240058899,0.7630237340927124,-0.19191592931747437,0.9731805920600891
