video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9678,46,1516,good,0.5515080690383911,0.44642478227615356,-0.18556824326515198,0.9999182224273682,0.5616881847381592,0.4401879906654358,-0.1911524534225464,0.9999278783798218,0.5662696361541748,0.44035694003105164,-0.1913088858127594,0.9999432563781738,0.571196973323822,0.440594345331192,-0.19140636920928955,0.9999515414237976,0.5526741147041321,0.43979620933532715,-0.1573052555322647,0.9998994469642639,0.5508101582527161,0.4396427869796753,-0.15733611583709717,0.9998694062232971,0.5490652322769165,0.4394887685775757,-0.15746860206127167,0.9998831152915955,0.5897018313407898,0.44497910141944885,-0.13700121641159058,0.9999151825904846,0.5557001233100891,0.44206899404525757,0.016529878601431847,0.9998654723167419,0.5593634247779846,0.45450836420059204,-0.16040542721748352,0.9998515248298645,0.547508180141449,0.45416828989982605,-0.11671880632638931,0.9997565150260925,0.6186389327049255,0.4823833107948303,-0.1783415824174881,0.9998766779899597,0.5304322242736816,0.48508748412132263,0.19116073846817017,0.9993849396705627,0.5501695871353149,0.513456404209137,-0.38483718037605286,0.9798380732536316,0.4899185299873352,0.5227789282798767,0.21534615755081177,0.6214603185653687,0.5334870219230652,0.4760695695877075,-0.4876079559326172,0.9533554911613464,0.5205946564674377,0.4880061149597168,0.12708234786987305,0.681593120098114,0.5295820832252502,0.46466460824012756,-0.5209109783172607,0.9366041421890259,0.5323484539985657,0.4815395474433899,0.11170806735754013,0.6222097277641296,0.5383267402648926,0.4630506932735443,-0.5219733119010925,0.9324392080307007,0.540180504322052,0.4763893485069275,0.12591223418712616,0.6100738644599915,0.5408207774162292,0.46637898683547974,-0.48715922236442566,0.9028989672660828,0.5361965298652649,0.47836601734161377,0.12778709828853607,0.5801206231117249,0.5751412510871887,0.6022123694419861,-0.1251140981912613,0.9998287558555603,0.5199469923973083,0.5986416935920715,0.1253080517053604,0.9995842576026917,0.5452961921691895,0.6922757625579834,-0.18669845163822174,0.9685298800468445,0.4297434687614441,0.6385726928710938,-0.05848543345928192,0.7740458250045776,0.5501754283905029,0.7747876048088074,-0.15197934210300446,0.9862031936645508,0.5242297649383545,0.7007970213890076,0.20081064105033875,0.8516902923583984,0.5583044290542603,0.7899592518806458,-0.15671880543231964,0.9303621053695679,0.5441551804542542,0.7028294205665588,0.2243695855140686,0.8851320743560791,0.48337656259536743,0.7951029539108276,-0.31745755672454834,0.9811288714408875,0.5093210935592651,0.7302436828613281,0.16913533210754395,0.8692359328269958
IMG_9678,47,1549,good,0.5599642992019653,0.4460795521736145,-0.1608278453350067,0.9999064803123474,0.5712200403213501,0.44015511870384216,-0.16094626486301422,0.9999112486839294,0.5762225389480591,0.44043174386024475,-0.1610923856496811,0.9999297261238098,0.5812983512878418,0.44072750210762024,-0.16118869185447693,0.9999425411224365,0.5613453984260559,0.4394580125808716,-0.1322004646062851,0.9998748302459717,0.5590620636940002,0.4392123818397522,-0.13222430646419525,0.9998396635055542,0.5569931864738464,0.4389803409576416,-0.1323021650314331,0.9998602867126465,0.5988494157791138,0.4451691508293152,-0.09480748325586319,0.9998828172683716,0.5628501772880554,0.4419553875923157,0.0326012559235096,0.999848484992981,0.5677840113639832,0.45418626070022583,-0.13329407572746277,0.9998226165771484,0.554477870464325,0.4535801410675049,-0.09631572663784027,0.999737560749054,0.6242871880531311,0.4823459982872009,-0.11741038411855698,0.9998669624328613,0.5337194800376892,0.48519182205200195,0.2016545832157135,0.9993166923522949,0.560790479183197,0.5106418132781982,-0.30585357546806335,0.9785012602806091,0.4968651533126831,0.5222329497337341,0.3884482681751251,0.6086716055870056,0.5384432077407837,0.4774579703807831,-0.3792363703250885,0.9538531303405762,0.5310028791427612,0.48644378781318665,0.5157176852226257,0.6632715463638306,0.5347561240196228,0.4665791392326355,-0.40832382440567017,0.9362709522247314,0.5429903864860535,0.48245781660079956,0.5281276106834412,0.5996617078781128,0.5431102514266968,0.4646874666213989,-0.4117216467857361,0.9317743182182312,0.5461757183074951,0.47817927598953247,0.5333463549613953,0.5871174931526184,0.5452603101730347,0.46810537576675415,-0.3795420527458191,0.9007213711738586,0.5409623384475708,0.4805048108100891,0.518975019454956,0.5584282875061035,0.5703697204589844,0.6021760702133179,-0.0952233374118805,0.9998013377189636,0.5159721970558167,0.5954571962356567,0.09576831012964249,0.9995852708816528,0.5433273911476135,0.6934643387794495,-0.11339884251356125,0.9680643677711487,0.42114394903182983,0.6125165224075317,-0.3512006402015686,0.7953892350196838,0.5478812456130981,0.7765583395957947,-0.011727700009942055,0.985447108745575,0.49734824895858765,0.688264012336731,-0.26395660638809204,0.8607196807861328,0.5529340505599976,0.7899801135063171,-0.009792539291083813,0.9231013059616089,0.5114479064941406,0.7068629264831543,-0.25945937633514404,0.8849875926971436,0.49477487802505493,0.7945719361305237,-0.19601640105247498,0.9795511364936829,0.4818449318408966,0.726954460144043,-0.4047984480857849,0.877413272857666
IMG_9678,48,1582,good,0.5668268799781799,0.4463236331939697,-0.14745666086673737,0.9998947381973267,0.5782155990600586,0.4403238892555237,-0.14915210008621216,0.999894380569458,0.5832998156547546,0.4405493438243866,-0.14925925433635712,0.9999155402183533,0.5887002944946289,0.44078701734542847,-0.14933228492736816,0.9999334812164307,0.56754469871521,0.4396400451660156,-0.1190921887755394,0.9998478889465332,0.5651604533195496,0.4393857717514038,-0.11911947280168533,0.9998055696487427,0.5629329681396484,0.4391062259674072,-0.11916834861040115,0.9998337030410767,0.6071194410324097,0.4453152120113373,-0.0734294056892395,0.9998420476913452,0.5693807601928711,0.44204774498939514,0.04261501505970955,0.9998276829719543,0.5759403705596924,0.4544720947742462,-0.1235659271478653,0.999793291091919,0.5608440637588501,0.4538937211036682,-0.0839410200715065,0.9997081160545349,0.6325028538703918,0.483178049325943,-0.1028919667005539,0.9998617768287659,0.5369883179664612,0.4849731922149658,0.20783546566963196,0.9992648959159851,0.5692936182022095,0.5113903880119324,-0.2783466875553131,0.9773476123809814,0.5005964040756226,0.5241761803627014,0.430612176656723,0.5782496929168701,0.5448588728904724,0.47813522815704346,-0.35474643111228943,0.9553024768829346,0.5245755910873413,0.49219465255737305,0.5697088837623596,0.6398008465766907,0.5413054823875427,0.4673345685005188,-0.38078004121780396,0.9374947547912598,0.5319386720657349,0.4987668991088867,0.5879481434822083,0.5768824815750122,0.5489055514335632,0.4656689465045929,-0.3821468949317932,0.9328527450561523,0.5368341207504272,0.4951857626438141,0.5846911668777466,0.5642236471176147,0.5511549115180969,0.4688795804977417,-0.35417667031288147,0.9011467099189758,0.534213662147522,0.49730584025382996,0.5709466934204102,0.5368419289588928,0.5634246468544006,0.6023960113525391,-0.08863868564367294,0.9997905492782593,0.5074245929718018,0.592014729976654,0.08913715928792953,0.9995856285095215,0.5380032658576965,0.6927580237388611,-0.12103012949228287,0.9686630368232727,0.40283527970314026,0.5975306034088135,-0.3569832444190979,0.8148954510688782,0.5476465821266174,0.7766120433807373,-0.053792279213666916,0.9858876466751099,0.478621244430542,0.6683003902435303,-0.21378929913043976,0.8693318963050842,0.5541914701461792,0.7900403141975403,-0.054163917899131775,0.9209056496620178,0.49712857604026794,0.6766768097877502,-0.20241577923297882,0.8860166072845459,0.5045222043991089,0.7939922213554382,-0.24109505116939545,0.9798352122306824,0.4669361114501953,0.6976906061172485,-0.3285394310951233,0.8850408792495728
IMG_9678,49,1615,good,0.5720677375793457,0.44637393951416016,-0.15754179656505585,0.9998968839645386,0.5827526450157166,0.44070732593536377,-0.16206416487693787,0.9998941421508789,0.5876643657684326,0.44105157256126404,-0.16221195459365845,0.9999157190322876,0.5929850339889526,0.44141215085983276,-0.16234734654426575,0.999933660030365,0.5736870169639587,0.43996354937553406,-0.13177773356437683,0.9998475313186646,0.5718062520027161,0.43969589471817017,-0.13179948925971985,0.9998060464859009,0.569776177406311,0.4394108057022095,-0.13183753192424774,0.9998312592506409,0.6127490401268005,0.4461079239845276,-0.10385072976350784,0.9998424649238586,0.5772315263748169,0.44264310598373413,0.027394648641347885,0.9998295903205872,0.5799484252929688,0.4545559585094452,-0.13325323164463043,0.9997972249984741,0.5672904849052429,0.45403188467025757,-0.09439781308174133,0.9997096657752991,0.6376098394393921,0.48511335253715515,-0.1323022097349167,0.9998627305030823,0.543178915977478,0.4846593737602234,0.19614702463150024,0.9992707967758179,0.5768150687217712,0.5130506157875061,-0.3018122613430023,0.9752404093742371,0.5029094219207764,0.5249578356742859,0.3232932984828949,0.5430803298950195,0.5541011095046997,0.478809654712677,-0.3431042730808258,0.9541807174682617,0.5290180444717407,0.4976559579372406,0.34450894594192505,0.6059950590133667,0.5530657768249512,0.4680522680282593,-0.3694125711917877,0.9350425601005554,0.5356849431991577,0.5073298215866089,0.35206443071365356,0.5476240515708923,0.5583046078681946,0.4660084843635559,-0.370772123336792,0.9300749897956848,0.5437398552894592,0.504635214805603,0.35780900716781616,0.5342901945114136,0.5615019798278809,0.46941670775413513,-0.3408927023410797,0.8961901664733887,0.5432751774787903,0.5062478184700012,0.34628188610076904,0.5082346200942993,0.555549144744873,0.6023881435394287,-0.09700334817171097,0.9997910261154175,0.5002718567848206,0.5891675353050232,0.09739813953638077,0.9996033310890198,0.5290526747703552,0.6913117170333862,-0.13667315244674683,0.9702917337417603,0.38313645124435425,0.5832153558731079,-0.1900169998407364,0.8326898813247681,0.5521013140678406,0.7759561538696289,-0.08168461918830872,0.9867132902145386,0.43006008863449097,0.6605436205863953,-0.010954882949590683,0.8791279196739197,0.566091001033783,0.7881872057914734,-0.08260904252529144,0.9226352572441101,0.4553152918815613,0.6714934706687927,0.0036474077496677637,0.8908292055130005,0.5059166550636292,0.79396653175354,-0.2673773169517517,0.9807935953140259,0.3982904851436615,0.6844832897186279,-0.09876780956983566,0.8926486968994141
IMG_9678,50,1648,good,0.5772169232368469,0.447885662317276,-0.1543080359697342,0.9999053478240967,0.5880092978477478,0.44242724776268005,-0.15365025401115417,0.9999027848243713,0.5923612117767334,0.4428730607032776,-0.1537831723690033,0.999922513961792,0.5972481369972229,0.4433669149875641,-0.15389510989189148,0.9999390840530396,0.5790499448776245,0.4415014982223511,-0.12493844330310822,0.9998602867126465,0.5769858956336975,0.4411763548851013,-0.12495850771665573,0.999822199344635,0.5749030709266663,0.4408811628818512,-0.1250399500131607,0.9998447299003601,0.6175635457038879,0.44862252473831177,-0.11054559051990509,0.9998565316200256,0.5823469758033752,0.4441646337509155,0.03204789757728577,0.9998437762260437,0.583497166633606,0.45603156089782715,-0.12613411247730255,0.9998136162757874,0.572403073310852,0.4554368853569031,-0.09371159970760345,0.9997311234474182,0.640535831451416,0.4878474771976471,-0.1469191610813141,0.999869167804718,0.5496801137924194,0.4844721853733063,0.20021601021289825,0.999299943447113,0.5780852437019348,0.5137358903884888,-0.23577682673931122,0.9733949303627014,0.507297933101654,0.5224438309669495,0.25047171115875244,0.509499728679657,0.5577824711799622,0.48079222440719604,-0.08251082897186279,0.9474520683288574,0.5304995775222778,0.5101937651634216,0.16760306060314178,0.5661054849624634,0.5586930513381958,0.46852007508277893,-0.07732425630092621,0.9238499999046326,0.5333666205406189,0.5126350522041321,0.18792593479156494,0.5130754709243774,0.5629221200942993,0.46607330441474915,-0.07757093012332916,0.9179226756095886,0.544114351272583,0.5117231011390686,0.19461387395858765,0.4992454946041107,0.5654907822608948,0.47159773111343384,-0.07294764369726181,0.8803924322128296,0.5452544093132019,0.5131018161773682,0.16812360286712646,0.47546395659446716,0.5486493110656738,0.6022752523422241,-0.09964544326066971,0.9998034238815308,0.4943592846393585,0.5861014723777771,0.09999076277017593,0.9996325969696045,0.5236053466796875,0.6893054246902466,-0.17377246916294098,0.9728012681007385,0.37236252427101135,0.5712504982948303,-0.07891661673784256,0.8489709496498108,0.5535883903503418,0.7755945920944214,-0.16738951206207275,0.9878159165382385,0.39683154225349426,0.6568573713302612,0.14810311794281006,0.889596700668335,0.5710148215293884,0.7880529761314392,-0.17135246098041534,0.9276626706123352,0.41858983039855957,0.6715933680534363,0.16661189496517181,0.8980061411857605,0.5074037909507751,0.7937981486320496,-0.3575859069824219,0.9822964668273926,0.3386063873767853,0.6745567321777344,0.09069779515266418,0.9009367823600769
IMG_9678,51,1681,good,0.5825912356376648,0.4519215524196625,-0.09841812402009964,0.9999105334281921,0.5934900045394897,0.447170615196228,-0.10775104910135269,0.9999071359634399,0.597884476184845,0.447658896446228,-0.10782322287559509,0.9999252557754517,0.6028546690940857,0.4481599032878876,-0.10796106606721878,0.9999411702156067,0.5845555663108826,0.4457385540008545,-0.07241401821374893,0.9998676776885986,0.5822665095329285,0.4453364908695221,-0.07242699712514877,0.9998312592506409,0.5801520347595215,0.44495975971221924,-0.07241275906562805,0.9998512864112854,0.6233729720115662,0.45338720083236694,-0.07761009782552719,0.9998633861541748,0.5871772170066833,0.4481005370616913,0.08670645207166672,0.9998496770858765,0.5882672071456909,0.46021392941474915,-0.07953288406133652,0.9998152852058411,0.5777134895324707,0.45935583114624023,-0.034693602472543716,0.9997285008430481,0.6461595892906189,0.4915119409561157,-0.10745792835950851,0.9998641610145569,0.5537158846855164,0.4846692681312561,0.22816742956638336,0.9992943406105042,0.5872371196746826,0.5141294002532959,-0.1584840565919876,0.9702182412147522,0.506012499332428,0.5223512649536133,0.20534539222717285,0.5115641355514526,0.5609986186027527,0.48289376497268677,-0.0032186415046453476,0.9432253837585449,0.5362536311149597,0.5086842179298401,0.08195400983095169,0.564505934715271,0.5601144433021545,0.4712791442871094,0.008314814418554306,0.9159964323043823,0.5457196831703186,0.5114930868148804,0.08074043691158295,0.5052605271339417,0.5656318664550781,0.471110075712204,0.011574906297028065,0.9091286659240723,0.5567616820335388,0.5096687078475952,0.10474076122045517,0.4890192747116089,0.5659052133560181,0.47694000601768494,0.007948096841573715,0.8697001338005066,0.5553209781646729,0.51148521900177,0.08679205924272537,0.4663061201572418,0.541838526725769,0.6022897958755493,-0.10294699668884277,0.9998114109039307,0.48907995223999023,0.582952082157135,0.10322082787752151,0.9996570348739624,0.5202611088752747,0.6885716915130615,-0.21881310641765594,0.9750182628631592,0.36523887515068054,0.561525285243988,-0.060611505061388016,0.8635417222976685,0.5540927648544312,0.7757587432861328,-0.21215343475341797,0.9886975288391113,0.34950605034828186,0.6448149085044861,0.15146003663539886,0.8990545272827148,0.570593535900116,0.7880297899246216,-0.21571747958660126,0.9316152930259705,0.3635285198688507,0.6649025082588196,0.1694025993347168,0.9053750038146973,0.5095301866531372,0.7938290238380432,-0.3843056559562683,0.9833373427391052,0.28960171341896057,0.6537095904350281,0.10076924413442612,0.9080716967582703
IMG_9678,52,1714,good,0.5883287191390991,0.4583441913127899,-0.024507446214556694,0.9999104142189026,0.5994521975517273,0.45343953371047974,-0.0422913022339344,0.9999039173126221,0.6036679744720459,0.4539690315723419,-0.042317479848861694,0.9999208450317383,0.6084626913070679,0.4544942080974579,-0.042435456067323685,0.9999364018440247,0.5906797051429749,0.45206183195114136,-0.0021920627914369106,0.9998669028282166,0.5884563326835632,0.45163822174072266,-0.0021966220811009407,0.9998306035995483,0.5863356590270996,0.4512762129306793,-0.002184964483603835,0.9998490214347839,0.6288791298866272,0.4595146179199219,-0.04117344319820404,0.9998614192008972,0.5927750468254089,0.45439454913139343,0.14343176782131195,0.9998433589935303,0.5933896899223328,0.4664676785469055,-0.016440140083432198,0.9997876286506653,0.5831401348114014,0.46605655550956726,0.035623639822006226,0.9996833801269531,0.6502957344055176,0.4970933794975281,-0.08859825879335403,0.9998603463172913,0.5592952370643616,0.4853771924972534,0.27549511194229126,0.9992698431015015,0.5858031511306763,0.5203064680099487,-0.10314847528934479,0.9678919315338135,0.5058152079582214,0.5227559804916382,0.20626407861709595,0.510028064250946,0.5612596869468689,0.4854241609573364,0.10330052673816681,0.9398241639137268,0.5362738370895386,0.5091019868850708,0.0540008507668972,0.5578622221946716,0.5603768825531006,0.47579407691955566,0.11754316836595535,0.9087138772010803,0.5441968441009521,0.5146110653877258,0.03900708258152008,0.4936123490333557,0.5669742226600647,0.47381487488746643,0.121793732047081,0.9008599519729614,0.5553262233734131,0.5121081471443176,0.057744573801755905,0.47579291462898254,0.5674083232879639,0.4795038402080536,0.11582506448030472,0.8601071834564209,0.554017961025238,0.5138494372367859,0.054968591779470444,0.4558406174182892,0.5343486070632935,0.6025189757347107,-0.10841148346662521,0.9998035430908203,0.4823831617832184,0.5818828344345093,0.10837957262992859,0.9996696710586548,0.517198383808136,0.6885677576065063,-0.21870054304599762,0.9770659804344177,0.36306652426719666,0.5531951785087585,-0.028446989133954048,0.8761207461357117,0.5530698895454407,0.776307225227356,-0.2053169459104538,0.9893587827682495,0.30008456110954285,0.6297435760498047,0.155146524310112,0.9067775011062622,0.5707398653030396,0.7891120314598083,-0.20776787400245667,0.9333633184432983,0.31196263432502747,0.6523638367652893,0.17198887467384338,0.9117898344993591,0.5047603845596313,0.7940366864204407,-0.3707081377506256,0.9839064478874207,0.23516122996807098,0.6332077980041504,0.11075031757354736,0.9132280349731445
IMG_9678,53,1747,good,0.5943286418914795,0.46453070640563965,-0.03371252492070198,0.9999101758003235,0.6062900424003601,0.4596147835254669,-0.04973037913441658,0.9999008178710938,0.6104879379272461,0.4602203667163849,-0.049759842455387115,0.9999160170555115,0.6154376864433289,0.46088626980781555,-0.04985964298248291,0.9999310970306396,0.597038745880127,0.45816436409950256,-0.009297385811805725,0.999864399433136,0.5946757793426514,0.45769134163856506,-0.009305723011493683,0.999828040599823,0.5924656987190247,0.4573467969894409,-0.009317886084318161,0.9998457431793213,0.6357534527778625,0.4660298824310303,-0.043549682945013046,0.9998580813407898,0.5985557436943054,0.46041640639305115,0.14297814667224884,0.9998305439949036,0.5992899537086487,0.4729119539260864,-0.024279681965708733,0.9997606873512268,0.5885878801345825,0.4723876714706421,0.028398606926202774,0.9996439814567566,0.655105471611023,0.505060076713562,-0.08030921220779419,0.9998554587364197,0.5650927424430847,0.48833346366882324,0.2722451388835907,0.9992770552635193,0.5885545611381531,0.5292813181877136,-0.12507550418376923,0.9671027660369873,0.5070003867149353,0.523228645324707,0.16931955516338348,0.5137172937393188,0.5679807066917419,0.48963654041290283,0.015590641647577286,0.9406013488769531,0.5359506607055664,0.5090493559837341,-0.06765218079090118,0.56327223777771,0.5688846707344055,0.4788931608200073,0.018091846257448196,0.9084807634353638,0.5455734729766846,0.5130003094673157,-0.09584812819957733,0.49467626214027405,0.5745176076889038,0.47780662775039673,0.028930403292179108,0.9002310633659363,0.5571433901786804,0.510068416595459,-0.08375661075115204,0.4755513668060303,0.5752213597297668,0.48146647214889526,0.028655461966991425,0.858296811580658,0.5525975823402405,0.5134888887405396,-0.07115596532821655,0.4567866921424866,0.530182421207428,0.6028079986572266,-0.10897005349397659,0.9997830390930176,0.47879305481910706,0.5800652503967285,0.10903087258338928,0.9996805191040039,0.5151413679122925,0.6877954602241516,-0.21561002731323242,0.9790650606155396,0.35948678851127625,0.5492856502532959,-0.05128363147377968,0.8878065347671509,0.5524449348449707,0.7762535214424133,-0.19418947398662567,0.9900603890419006,0.25533822178840637,0.6121190786361694,0.08444810658693314,0.9148465394973755,0.570101261138916,0.7892321944236755,-0.1973717212677002,0.9351547360420227,0.2573714852333069,0.6328343152999878,0.09665736556053162,0.9186157584190369,0.5091187357902527,0.7933286428451538,-0.36871692538261414,0.9845873713493347,0.1883525848388672,0.605289101600647,0.01788746751844883,0.9194228649139404
IMG_9678,54,1780,good,0.6010790467262268,0.4695465564727783,-0.029651924967765808,0.9999030828475952,0.6133482456207275,0.46487078070640564,-0.04341067746281624,0.9998933672904968,0.6176427602767944,0.46540603041648865,-0.043479010462760925,0.9999076128005981,0.6222243905067444,0.46589094400405884,-0.04359103739261627,0.9999225735664368,0.6036330461502075,0.46365419030189514,-0.0021628164686262608,0.9998526573181152,0.6013001799583435,0.46332016587257385,-0.0021576988510787487,0.9998151659965515,0.598970353603363,0.46300727128982544,-0.002181481570005417,0.999830424785614,0.6418179273605347,0.4709516167640686,-0.03532932326197624,0.9998552799224854,0.6055165529251099,0.46595150232315063,0.1558445245027542,0.9997993111610413,0.606916069984436,0.47766414284706116,-0.020098350942134857,0.999722421169281,0.5954727530479431,0.4773366153240204,0.03367817774415016,0.9995853900909424,0.658843994140625,0.5132318735122681,-0.077238067984581,0.999859631061554,0.5710359811782837,0.4909610450267792,0.28384512662887573,0.9992972016334534,0.5894057154655457,0.5403910875320435,-0.15521635115146637,0.966529130935669,0.511940598487854,0.5233111381530762,0.17871065437793732,0.4867595434188843,0.5715279579162598,0.4968022406101227,-0.05491546913981438,0.9385757446289062,0.5382080078125,0.5256308913230896,-0.07409655302762985,0.5357639193534851,0.5710994005203247,0.48679327964782715,-0.06375224143266678,0.9056288003921509,0.5433329939842224,0.5280261635780334,-0.10293656587600708,0.47245875000953674,0.5797136425971985,0.48520466685295105,-0.04987965151667595,0.8970922231674194,0.5545845627784729,0.5253420472145081,-0.10144802182912827,0.4541337192058563,0.5792905688285828,0.48941564559936523,-0.04217294976115227,0.8516761660575867,0.5522106885910034,0.5259270071983337,-0.082170769572258,0.4371632933616638,0.5261768102645874,0.6031590700149536,-0.11110445857048035,0.9997862577438354,0.47530269622802734,0.5775102972984314,0.1111120879650116,0.9997017979621887,0.5139259099960327,0.6876771450042725,-0.2240910530090332,0.9809736609458923,0.3564065992832184,0.5479077696800232,-0.09095112234354019,0.8980675339698792,0.5499556660652161,0.7762651443481445,-0.20529940724372864,0.9908021688461304,0.21797198057174683,0.5892988443374634,-0.019973937422037125,0.9224495887756348,0.5621756911277771,0.7891528010368347,-0.20724067091941833,0.9376441836357117,0.20925858616828918,0.6078423261642456,-0.01579505391418934,0.925021231174469,0.51302570104599,0.7931315898895264,-0.37040621042251587,0.9854754209518433,0.15376031398773193,0.5674458742141724,-0.121164970099926,0.9258341789245605
IMG_9678,55,1813,good,0.6064386367797852,0.47488367557525635,-0.050103168934583664,0.9998956322669983,0.6178659796714783,0.4703657627105713,-0.06308584660291672,0.9998895525932312,0.6224804520606995,0.4707547724246979,-0.06316695362329483,0.9999008774757385,0.6274233460426331,0.4710637927055359,-0.06327415257692337,0.9999170303344727,0.6080315113067627,0.4693561792373657,-0.02468976192176342,0.999842643737793,0.6056865453720093,0.46894869208335876,-0.024699948728084564,0.9998005032539368,0.6033063530921936,0.46852990984916687,-0.024719450622797012,0.999819815158844,0.6465284824371338,0.47570809721946716,-0.023607587441802025,0.9998565316200256,0.6092780232429504,0.4711158573627472,0.14900429546833038,0.999760627746582,0.6120202541351318,0.48315462470054626,-0.036892931908369064,0.9997193217277527,0.6007466912269592,0.4821181893348694,0.012521601282060146,0.9995788931846619,0.6594280004501343,0.5198783874511719,-0.04653230682015419,0.9998669028282166,0.5718618035316467,0.4947950541973114,0.28110501170158386,0.9993447661399841,0.5927104353904724,0.5441713929176331,-0.23797141015529633,0.9615428447723389,0.5118639469146729,0.5271657109260559,0.12399318814277649,0.46183404326438904,0.573267936706543,0.5065783262252808,-0.34207800030708313,0.9312565326690674,0.5463622212409973,0.5271739363670349,-0.22935251891613007,0.5163475871086121,0.5731988549232483,0.496508926153183,-0.3820158839225769,0.8992030620574951,0.5517272353172302,0.5282348394393921,-0.278424471616745,0.4601561427116394,0.5795196890830994,0.49622055888175964,-0.3608800172805786,0.8900466561317444,0.5627903938293457,0.5252127647399902,-0.27501964569091797,0.44241103529930115,0.5800400972366333,0.4985782504081726,-0.3322027027606964,0.8385719060897827,0.5606117248535156,0.5259287357330322,-0.23841753602027893,0.4244447946548462,0.521340012550354,0.6042869687080383,-0.10909318923950195,0.9997893571853638,0.47074440121650696,0.5780270099639893,0.10906806588172913,0.999722957611084,0.5121011137962341,0.6881716847419739,-0.24288785457611084,0.9825555086135864,0.3454623818397522,0.5517459511756897,-0.23547548055648804,0.9074548482894897,0.5496134757995605,0.7762866020202637,-0.2392236441373825,0.991399347782135,0.19555489718914032,0.567631721496582,-0.2937535345554352,0.9294224977493286,0.5588290095329285,0.789162814617157,-0.24356494843959808,0.9384714961051941,0.17520824074745178,0.5848823189735413,-0.3024563491344452,0.9306573867797852,0.5214382410049438,0.7931661605834961,-0.42181679606437683,0.9860708713531494,0.14692354202270508,0.5332837700843811,-0.44349581003189087,0.9320204854011536
IMG_9678,56,1846,good,0.608893632888794,0.4784214198589325,-0.08804643899202347,0.9998842477798462,0.6203452348709106,0.4738467037677765,-0.08330158144235611,0.9998815655708313,0.624826192855835,0.4743112027645111,-0.08347700536251068,0.9998899698257446,0.6296982169151306,0.47467395663261414,-0.08358148485422134,0.9999069571495056,0.6107760667800903,0.47281718254089355,-0.051564767956733704,0.9998275637626648,0.6084741353988647,0.4724251627922058,-0.05154780298471451,0.999782145023346,0.606162965297699,0.47200807929039,-0.05162475258111954,0.9998050928115845,0.6494137048721313,0.47960609197616577,-0.022995682433247566,0.9998505711555481,0.6128959059715271,0.4747372269630432,0.13601051270961761,0.9997338056564331,0.6138454675674438,0.4872981607913971,-0.04994960501790047,0.9997168779373169,0.6030732989311218,0.48602601885795593,-0.00807975884526968,0.9995872378349304,0.6597904562950134,0.5253726243972778,-0.021754639223217964,0.9998754262924194,0.5747142434120178,0.4965322017669678,0.2783769965171814,0.9994044303894043,0.5939974188804626,0.5547581911087036,-0.24284280836582184,0.9537060260772705,0.5181928873062134,0.5274379849433899,0.1293017715215683,0.43489331007003784,0.5719920992851257,0.5167791247367859,-0.4026295840740204,0.9123040437698364,0.5432066321372986,0.5458124876022339,-0.1908370554447174,0.4812352657318115,0.5713242888450623,0.5064541697502136,-0.4540488123893738,0.8819527626037598,0.549537181854248,0.5531305074691772,-0.23907089233398438,0.4335756301879883,0.5751120448112488,0.5084931254386902,-0.4309922456741333,0.8720687031745911,0.559892475605011,0.5508156418800354,-0.24670715630054474,0.4172223210334778,0.5780090093612671,0.5086826086044312,-0.39469534158706665,0.8114425539970398,0.5577763319015503,0.5487834811210632,-0.2028975486755371,0.3997134566307068,0.5176413059234619,0.6049843430519104,-0.09374197572469711,0.999795138835907,0.4665415585041046,0.578309178352356,0.09382309019565582,0.9997442364692688,0.5084742903709412,0.6881666779518127,-0.23728728294372559,0.9835717082023621,0.34732380509376526,0.5536794066429138,-0.3037217855453491,0.9158826470375061,0.5483211874961853,0.776146411895752,-0.222521111369133,0.9916496872901917,0.1924341320991516,0.545313835144043,-0.4284806251525879,0.93556147813797,0.5588858723640442,0.788530707359314,-0.22709748148918152,0.9381457567214966,0.16373999416828156,0.5589823722839355,-0.44297516345977783,0.9352738857269287,0.5491318702697754,0.790996789932251,-0.40169966220855713,0.9861320853233337,0.15439100563526154,0.506497323513031,-0.5966752767562866,0.9377931356430054
