video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9580 6,39,1283,good,0.4458772540092468,0.5981688499450684,-0.7861070036888123,0.9998054504394531,0.4493968188762665,0.5862786769866943,-0.7914369106292725,0.9997403025627136,0.454529345035553,0.5845130681991577,-0.7912275195121765,0.9997640252113342,0.4593331813812256,0.5825722813606262,-0.7912726998329163,0.999726414680481,0.4392843246459961,0.5885597467422485,-0.7658648490905762,0.9995787143707275,0.4370918571949005,0.5885599851608276,-0.7660990357398987,0.9993816018104553,0.4349702000617981,0.5885536074638367,-0.7662989497184753,0.9993599057197571,0.4828357398509979,0.5757339596748352,-0.6922346353530884,0.9996721744537354,0.44370216131210327,0.585907518863678,-0.5810499787330627,0.9994890093803406,0.468882292509079,0.6021788120269775,-0.7399857044219971,0.999761164188385,0.4552411735057831,0.6043820977210999,-0.7079454660415649,0.9995632171630859,0.5836993455886841,0.5907115340232849,-0.5852787494659424,0.99981290102005,0.4354526400566101,0.6213693022727966,-0.39938244223594666,0.9996377825737,0.6456027030944824,0.6581210494041443,-0.831414520740509,0.9691721200942993,0.3897726833820343,0.6937563419342041,-0.4524043798446655,0.9417522549629211,0.5179689526557922,0.6290375590324402,-1.1061193943023682,0.9386835694313049,0.3253494203090668,0.7618890404701233,-0.5718816518783569,0.9125422239303589,0.4887504279613495,0.6203826069831848,-1.1796399354934692,0.9049070477485657,0.2947159707546234,0.781696081161499,-0.6022793054580688,0.8410779237747192,0.4927225112915039,0.6086100339889526,-1.155924916267395,0.8993595242500305,0.29494938254356384,0.7835541367530823,-0.6349428296089172,0.8423222899436951,0.49935269355773926,0.6129339337348938,-1.1021385192871094,0.8434914350509644,0.3090437948703766,0.7768308520317078,-0.589716911315918,0.8368083238601685,0.6275188326835632,0.6615598201751709,-0.06855806708335876,0.9995658993721008,0.5463910102844238,0.673416018486023,0.06877955049276352,0.9991968870162964,0.5418654680252075,0.6978392601013184,-0.637732982635498,0.9520370364189148,0.5694366693496704,0.74595046043396,0.16367816925048828,0.7043192386627197,0.5684595704078674,0.8166366219520569,-0.5007081627845764,0.9773470759391785,0.6565894484519958,0.8040143251419067,0.5836787819862366,0.7756417393684387,0.5814619064331055,0.8314977884292603,-0.49536365270614624,0.9208202362060547,0.6783444881439209,0.8036479353904724,0.6194483041763306,0.721423864364624,0.5241551995277405,0.8480300903320312,-0.7263121008872986,0.9729111194610596,0.6468267440795898,0.8477011919021606,0.39855340123176575,0.7343019843101501
IMG_9580 6,40,1316,good,0.4459227919578552,0.6038709282875061,-0.8049706816673279,0.9998207688331604,0.4488994777202606,0.592208206653595,-0.8117576241493225,0.9997572302818298,0.45405635237693787,0.5905218720436096,-0.8115670680999756,0.9997777938842773,0.459102064371109,0.5886717438697815,-0.8116458654403687,0.9997377991676331,0.4388124942779541,0.5940397381782532,-0.7859949469566345,0.9996112585067749,0.43657392263412476,0.5938756465911865,-0.7862350940704346,0.9994297623634338,0.4343473017215729,0.5936934947967529,-0.7864434123039246,0.999404788017273,0.4828763008117676,0.5811550617218018,-0.7171091437339783,0.9996789693832397,0.44308024644851685,0.5903281569480896,-0.6060287952423096,0.9995272159576416,0.46872130036354065,0.6072551012039185,-0.7604172825813293,0.9997822642326355,0.455068439245224,0.6092541217803955,-0.7283836007118225,0.9996024370193481,0.583953320980072,0.5952445268630981,-0.6072126626968384,0.999813973903656,0.4348839819431305,0.6258695721626282,-0.4293748736381531,0.9996713399887085,0.6458434462547302,0.6628766655921936,-0.8501450419425964,0.9668229818344116,0.39367517828941345,0.6996857523918152,-0.48055464029312134,0.9463016390800476,0.5219165682792664,0.6349385976791382,-1.1294891834259033,0.9395953416824341,0.3339329659938812,0.7675027251243591,-0.6034461259841919,0.9162690043449402,0.4936472475528717,0.623289942741394,-1.2030729055404663,0.9069932103157043,0.30227646231651306,0.7898100018501282,-0.6354304552078247,0.8456644415855408,0.494570255279541,0.6138370633125305,-1.1813689470291138,0.9018197655677795,0.3038475811481476,0.7912728190422058,-0.6678999066352844,0.8471950888633728,0.503632128238678,0.6172759532928467,-1.1262441873550415,0.8453004956245422,0.32000869512557983,0.7825907468795776,-0.6211746335029602,0.8410900235176086,0.6292979717254639,0.6649819016456604,-0.06602893769741058,0.9995715022087097,0.5474868416786194,0.6766926646232605,0.06624651700258255,0.9991090893745422,0.5414996147155762,0.6984728574752808,-0.6573233604431152,0.9468124508857727,0.5700787305831909,0.7486880421638489,0.1773415058851242,0.6924594044685364,0.5688289999961853,0.8171319365501404,-0.49287617206573486,0.9755663275718689,0.6601473689079285,0.7953875064849854,0.6999056935310364,0.7486683130264282,0.5816124677658081,0.8320488929748535,-0.4934321641921997,0.9085207581520081,0.6796019077301025,0.7938190698623657,0.7425310611724854,0.6892430186271667,0.5220726132392883,0.8488646745681763,-0.7095233201980591,0.9711319804191589,0.6532230377197266,0.8403548002243042,0.6044982671737671,0.6988608241081238
IMG_9580 6,41,1349,good,0.4453904628753662,0.605597972869873,-0.890304684638977,0.9998355507850647,0.4485462009906769,0.5939443111419678,-0.8882179260253906,0.9997747540473938,0.45389488339424133,0.5920006036758423,-0.8880372047424316,0.9997922778129578,0.4593096673488617,0.5895904302597046,-0.8881000280380249,0.9997511506080627,0.4376470446586609,0.5963093042373657,-0.8662981986999512,0.9996435642242432,0.43504858016967773,0.596333384513855,-0.8665391802787781,0.9994773864746094,0.4324735403060913,0.5962846279144287,-0.8667411804199219,0.9994511008262634,0.4829970896244049,0.5818284153938293,-0.7536603808403015,0.9996868968009949,0.4405776560306549,0.5932615399360657,-0.6613041758537292,0.9995645880699158,0.46847569942474365,0.609045684337616,-0.8315802216529846,0.9998018741607666,0.45372581481933594,0.6111822724342346,-0.8050872683525085,0.9996392130851746,0.5829460024833679,0.5962127447128296,-0.6150103211402893,0.9998077750205994,0.43293148279190063,0.6284737586975098,-0.45366013050079346,0.9997010231018066,0.6438795328140259,0.665961742401123,-0.8419906497001648,0.9613164067268372,0.39558863639831543,0.7044497728347778,-0.48817285895347595,0.9506734013557434,0.5289697051048279,0.6394120454788208,-1.143846035003662,0.9378021359443665,0.3373907208442688,0.7729038000106812,-0.6098403334617615,0.9197827577590942,0.4996638000011444,0.6305749416351318,-1.223075032234192,0.9048469066619873,0.3081987798213959,0.7943547964096069,-0.6450909972190857,0.8486455678939819,0.5010861158370972,0.6200814843177795,-1.203121542930603,0.8999717831611633,0.31123843789100647,0.7947115302085876,-0.6776874661445618,0.850253701210022,0.5088571906089783,0.6238518953323364,-1.1418983936309814,0.8398011922836304,0.32474517822265625,0.7876440286636353,-0.6270837783813477,0.8431002497673035,0.6286726593971252,0.6648585200309753,-0.05992153286933899,0.9995592832565308,0.5474861860275269,0.6767102479934692,0.060220591723918915,0.9989478588104248,0.5405678749084473,0.6992596387863159,-0.6311439871788025,0.9394492506980896,0.5760022401809692,0.7473672032356262,0.17930452525615692,0.6837747097015381,0.568230926990509,0.8154267072677612,-0.4389699399471283,0.9737405776977539,0.6597226858139038,0.7903129458427429,0.7213566899299622,0.7240256667137146,0.5806853771209717,0.8303127288818359,-0.42765507102012634,0.899925172328949,0.6775944828987122,0.7904778122901917,0.7637119293212891,0.6571261882781982,0.5239426493644714,0.8490220904350281,-0.6834135055541992,0.9696997404098511,0.6556263566017151,0.8274311423301697,0.5998777747154236,0.6648704409599304
IMG_9580 6,42,1382,good,0.4420222342014313,0.6058803796768188,-0.8446181416511536,0.9998470544815063,0.44592928886413574,0.5946289896965027,-0.8419636487960815,0.9997881054878235,0.4513423442840576,0.5929094552993774,-0.8417786359786987,0.9998012781143188,0.4573271870613098,0.5907722115516663,-0.8418458700180054,0.9997586011886597,0.4340795874595642,0.5967622995376587,-0.8191302418708801,0.999671220779419,0.431012362241745,0.5966302752494812,-0.81937175989151,0.9995177388191223,0.42766743898391724,0.5963246822357178,-0.8195620775222778,0.9994908571243286,0.4826177656650543,0.5830070972442627,-0.715263843536377,0.9996843338012695,0.43763095140457153,0.5922417044639587,-0.6192076802253723,0.9995955228805542,0.4644811153411865,0.609779953956604,-0.7899714708328247,0.9998178482055664,0.44833534955978394,0.6111894845962524,-0.762283444404602,0.9996709227561951,0.5819764137268066,0.6001847982406616,-0.5943246483802795,0.9997791647911072,0.43230530619621277,0.6255280375480652,-0.4115144610404968,0.999726414680481,0.6435686349868774,0.6678579449653625,-0.8075112104415894,0.9529242515563965,0.3962462544441223,0.7058303952217102,-0.4464268386363983,0.9539542198181152,0.526748538017273,0.6417554616928101,-1.080177903175354,0.9354662299156189,0.3402239978313446,0.7742616534233093,-0.5727359652519226,0.9224866628646851,0.49798035621643066,0.6342064142227173,-1.1573290824890137,0.9031429290771484,0.31222835183143616,0.796434223651886,-0.6079673767089844,0.8517844080924988,0.5000990033149719,0.6257416605949402,-1.1387417316436768,0.898689329624176,0.31521138548851013,0.79681795835495,-0.639824390411377,0.8534300327301025,0.5074758529663086,0.627854585647583,-1.0783581733703613,0.8358979225158691,0.3274018466472626,0.7897871136665344,-0.5899231433868408,0.845630407333374,0.6278005838394165,0.6644033789634705,-0.06544804573059082,0.999568521976471,0.546837329864502,0.6745790839195251,0.06574933975934982,0.998892068862915,0.5390058159828186,0.6997151374816895,-0.6447796821594238,0.927247166633606,0.5741938948631287,0.7459776401519775,0.1846749633550644,0.6615056395530701,0.5665778517723083,0.8158683180809021,-0.4994664490222931,0.9710891842842102,0.6567384600639343,0.7891752123832703,0.6857002377510071,0.6890156865119934,0.5787530541419983,0.8306288123130798,-0.49257275462150574,0.8899437785148621,0.67588210105896,0.7913489937782288,0.7234677672386169,0.6205906867980957,0.5187334418296814,0.8491917848587036,-0.7434397339820862,0.9670131802558899,0.6608790755271912,0.822221577167511,0.5725651383399963,0.624400794506073
IMG_9580 6,43,1415,good,0.44058099389076233,0.6039064526557922,-0.7445580363273621,0.9998558759689331,0.44343024492263794,0.5928087830543518,-0.747475802898407,0.9997951984405518,0.44851112365722656,0.5912047028541565,-0.7473130822181702,0.9998034834861755,0.4545382857322693,0.5891637206077576,-0.7473702430725098,0.9997586011886597,0.4322820007801056,0.5946533679962158,-0.7224897742271423,0.9996925592422485,0.4292606711387634,0.5944206714630127,-0.7227240800857544,0.9995492696762085,0.4260871112346649,0.5941290855407715,-0.7229564785957336,0.9995226860046387,0.48167136311531067,0.5813360810279846,-0.6492466926574707,0.9996680021286011,0.4351842999458313,0.5902450084686279,-0.5432591438293457,0.999618411064148,0.4620496928691864,0.6075486540794373,-0.7004595994949341,0.9998299479484558,0.4468892216682434,0.6088142991065979,-0.6697897911071777,0.999697744846344,0.5808495283126831,0.5977006554603577,-0.5592625737190247,0.9997375011444092,0.43227723240852356,0.6236217617988586,-0.36007159948349,0.9997485876083374,0.641133189201355,0.6680885553359985,-0.777148425579071,0.9442749619483948,0.39738407731056213,0.703253448009491,-0.40841275453567505,0.9564029574394226,0.5252183079719543,0.6381557583808899,-1.0326402187347412,0.9344671964645386,0.3414835035800934,0.773084282875061,-0.5291921496391296,0.9252158999443054,0.49694913625717163,0.6307713985443115,-1.1035029888153076,0.9039152264595032,0.3139660358428955,0.7947618365287781,-0.5577382445335388,0.8560322523117065,0.4992035925388336,0.6219795942306519,-1.083922266960144,0.8999878168106079,0.31674090027809143,0.7950889468193054,-0.5884454846382141,0.8577596545219421,0.5065770745277405,0.624500572681427,-1.0295994281768799,0.836636483669281,0.3302233815193176,0.7860643267631531,-0.5459447503089905,0.8501598238945007,0.6304247975349426,0.6641563773155212,-0.06865113973617554,0.9995369911193848,0.5499778389930725,0.6738985776901245,0.06893525272607803,0.998793363571167,0.5391891598701477,0.7000966668128967,-0.6284805536270142,0.9112308025360107,0.5675187110900879,0.7448461055755615,0.13656465709209442,0.6390718817710876,0.5761727094650269,0.8162651658058167,-0.540476381778717,0.9663743376731873,0.6515653133392334,0.7909878492355347,0.505630612373352,0.6633433103561401,0.5912132263183594,0.8307744860649109,-0.53928142786026,0.8736582398414612,0.6697043180465698,0.7940483093261719,0.5319528579711914,0.587560772895813,0.5205283761024475,0.8502682447433472,-0.7553653717041016,0.9630358815193176,0.6530979871749878,0.8253729343414307,0.40693092346191406,0.5947077870368958
IMG_9580 6,44,1448,good,0.4395163953304291,0.6014975905418396,-0.7887211441993713,0.9998550415039062,0.4414350390434265,0.5900558233261108,-0.7915196418762207,0.999786376953125,0.44647732377052307,0.58876633644104,-0.791340708732605,0.9997867345809937,0.4530777335166931,0.5869894027709961,-0.7914085984230042,0.9997313618659973,0.43166738748550415,0.5913158059120178,-0.7683126330375671,0.999697208404541,0.42927244305610657,0.591036856174469,-0.7685601711273193,0.9995527267456055,0.42655259370803833,0.5908609628677368,-0.7687858939170837,0.9995175004005432,0.48180535435676575,0.5791717767715454,-0.6812191605567932,0.9996041059494019,0.43648216128349304,0.588185727596283,-0.5835270285606384,0.9996113777160645,0.4612261950969696,0.605835497379303,-0.7383680939674377,0.9998342990875244,0.4470287263393402,0.6065467596054077,-0.7103092670440674,0.9997125267982483,0.5802444219589233,0.5974639654159546,-0.5846011638641357,0.9996877312660217,0.43213602900505066,0.6222665309906006,-0.38451582193374634,0.9997681975364685,0.6393865346908569,0.6670781970024109,-0.8126260042190552,0.9361859560012817,0.3970615565776825,0.6983818411827087,-0.4346531629562378,0.9578540921211243,0.5243645310401917,0.6394236087799072,-1.1015509366989136,0.9328643083572388,0.33963707089424133,0.7700364589691162,-0.5672177672386169,0.924397885799408,0.49637389183044434,0.6331285834312439,-1.1818749904632568,0.904109537601471,0.31234344840049744,0.7918646931648254,-0.5996478199958801,0.8546323180198669,0.49881845712661743,0.6236118078231812,-1.1679084300994873,0.9007489681243896,0.31525951623916626,0.7924385070800781,-0.6312287449836731,0.856697142124176,0.5061702728271484,0.6260688304901123,-1.102307677268982,0.8361489772796631,0.32955852150917053,0.7832745313644409,-0.5843378901481628,0.8484383225440979,0.6327332258224487,0.6647219061851501,-0.06989137828350067,0.9995091557502747,0.5519956946372986,0.6747677326202393,0.07012683153152466,0.9986762404441833,0.538407564163208,0.7026702165603638,-0.6512371897697449,0.9083595275878906,0.567495584487915,0.746202290058136,0.15835189819335938,0.634965181350708,0.5743977427482605,0.8163630366325378,-0.5371980667114258,0.965507447719574,0.6525510549545288,0.7922201156616211,0.6116719841957092,0.6431513428688049,0.5885156393051147,0.8323586583137512,-0.5328202843666077,0.8703473210334778,0.6710715293884277,0.795694887638092,0.6511539816856384,0.5646628141403198,0.5200464725494385,0.8506574034690857,-0.7570618987083435,0.9614183902740479,0.653834879398346,0.8262997269630432,0.5209285616874695,0.5663674473762512
IMG_9580 6,45,1481,good,0.4405733644962311,0.5956822633743286,-0.622951328754425,0.9998281002044678,0.4423862397670746,0.5836446285247803,-0.6293379664421082,0.9997098445892334,0.4491616189479828,0.5819272398948669,-0.6291546821594238,0.9997100234031677,0.4641285538673401,0.5802315473556519,-0.6292489171028137,0.9996125102043152,0.4326476752758026,0.5855317115783691,-0.6093026399612427,0.9996554851531982,0.4300556182861328,0.5855475068092346,-0.6095466613769531,0.9994971752166748,0.4282257854938507,0.5855637788772583,-0.6098013520240784,0.9994372725486755,0.48221921920776367,0.5737325549125671,-0.5491969585418701,0.9994688630104065,0.4374293386936188,0.5843685865402222,-0.46742767095565796,0.9995800852775574,0.4650530517101288,0.600775957107544,-0.5844710469245911,0.99981290102005,0.44983676075935364,0.6015353798866272,-0.5604832172393799,0.9997082352638245,0.5798637270927429,0.593145489692688,-0.49308183789253235,0.9995978474617004,0.43220600485801697,0.6198987364768982,-0.30216315388679504,0.9997819066047668,0.6378782987594604,0.6609188914299011,-0.6874025464057922,0.930417537689209,0.39515307545661926,0.692996084690094,-0.3720271587371826,0.9588590860366821,0.5242272019386292,0.6323193311691284,-0.9009791612625122,0.9276845455169678,0.33736833930015564,0.7614441514015198,-0.48237723112106323,0.9244572520256042,0.4962422549724579,0.623654305934906,-0.9614314436912537,0.9004920125007629,0.31044256687164307,0.7827484011650085,-0.505025327205658,0.8567378520965576,0.49521997570991516,0.6156657934188843,-0.947935163974762,0.897057056427002,0.31351086497306824,0.7832134962081909,-0.5288154482841492,0.858690083026886,0.5021606087684631,0.6179336905479431,-0.8996623158454895,0.8313080668449402,0.3272939622402191,0.7757531404495239,-0.49506938457489014,0.8502627015113831,0.6329367756843567,0.6639488935470581,-0.07063150405883789,0.9995116591453552,0.5533816814422607,0.6733219027519226,0.07084489613771439,0.9986702799797058,0.5370798707008362,0.7028515338897705,-0.6211205124855042,0.9103367924690247,0.5616358518600464,0.7462262511253357,0.17408961057662964,0.6289924383163452,0.5612949728965759,0.8196418881416321,-0.5856133699417114,0.966154932975769,0.6422961354255676,0.7929027676582336,0.5336635708808899,0.6292529106140137,0.5785675644874573,0.8380870223045349,-0.5889822840690613,0.8740414381027222,0.6725249290466309,0.7964888215065002,0.5582542419433594,0.543419599533081,0.5003478527069092,0.8531158566474915,-0.7799239158630371,0.9616953134536743,0.643061101436615,0.8273596167564392,0.45842108130455017,0.5432476997375488
IMG_9580 6,46,1514,good,0.4372251331806183,0.5934942960739136,-0.6156430840492249,0.9998263716697693,0.43859609961509705,0.5827311873435974,-0.6230782270431519,0.9997028112411499,0.44462090730667114,0.5813804864883423,-0.6229023933410645,0.999699592590332,0.45434388518333435,0.5787634253501892,-0.6229829788208008,0.999598503112793,0.43041419982910156,0.5825833082199097,-0.5968989133834839,0.9996606707572937,0.4288923144340515,0.5823991894721985,-0.5971558094024658,0.9995061755180359,0.427677720785141,0.5823537111282349,-0.5973954200744629,0.9994476437568665,0.4796651303768158,0.5707878470420837,-0.5507086515426636,0.9994556903839111,0.43800297379493713,0.5840116143226624,-0.43943843245506287,0.999589204788208,0.4604678153991699,0.5989848971366882,-0.5808435678482056,0.9998124837875366,0.44838258624076843,0.6007167100906372,-0.5483124256134033,0.9997196793556213,0.5795623064041138,0.589879035949707,-0.49466320872306824,0.9995777606964111,0.43294695019721985,0.617246687412262,-0.2713465392589569,0.9997975826263428,0.6365925073623657,0.6575976610183716,-0.6946849822998047,0.9307440519332886,0.3940809667110443,0.6867744326591492,-0.33619752526283264,0.9603114724159241,0.5235491394996643,0.6278846263885498,-0.9033797979354858,0.9273750185966492,0.335279643535614,0.7521873116493225,-0.47407758235931396,0.9264588356018066,0.49278396368026733,0.6189965605735779,-0.9701879620552063,0.9006056785583496,0.3094983696937561,0.7719408869743347,-0.5012806057929993,0.8601199388504028,0.4921868145465851,0.6107791662216187,-0.9540930986404419,0.8970838785171509,0.31296977400779724,0.7737250924110413,-0.527411937713623,0.8620272278785706,0.49937811493873596,0.6132673025131226,-0.9016380310058594,0.8308351635932922,0.3260406255722046,0.7660253643989563,-0.48959779739379883,0.8536470532417297,0.6328558325767517,0.6638480424880981,-0.07933836430311203,0.9995192289352417,0.5531710386276245,0.6693536043167114,0.07966817170381546,0.9986947774887085,0.5371512770652771,0.7032309770584106,-0.6328424215316772,0.9134511351585388,0.560075044631958,0.7433761954307556,0.15272758901119232,0.6224110722541809,0.5553250312805176,0.8210469484329224,-0.6197502017021179,0.9674477577209473,0.6427319645881653,0.7956470847129822,0.4830666482448578,0.6251437067985535,0.5730137228965759,0.8401081562042236,-0.623638391494751,0.8811162710189819,0.6639628410339355,0.8011329770088196,0.5062580704689026,0.5354446768760681,0.49409788846969604,0.8535470366477966,-0.8218769431114197,0.9633268713951111,0.6182346343994141,0.8347447514533997,0.39674273133277893,0.5345979928970337
IMG_9580 6,47,1547,good,0.4356214702129364,0.5781234502792358,-0.4835537374019623,0.9998372793197632,0.43739911913871765,0.5670807361602783,-0.49689680337905884,0.9997185468673706,0.4429193437099457,0.5663008093833923,-0.4967709481716156,0.9997134804725647,0.4501018226146698,0.5650703310966492,-0.4967935085296631,0.9996177554130554,0.4298046827316284,0.5670387744903564,-0.46294263005256653,0.9996829628944397,0.42869603633880615,0.5667217969894409,-0.4632088541984558,0.9995383620262146,0.4276859164237976,0.5664787888526917,-0.46347492933273315,0.9994847178459167,0.4768321216106415,0.5609283447265625,-0.46416884660720825,0.9994754791259766,0.4394157826900482,0.5659186244010925,-0.31672659516334534,0.9996140599250793,0.45633184909820557,0.5850387811660767,-0.46526971459388733,0.9998248815536499,0.44674426317214966,0.5862683653831482,-0.42237865924835205,0.999740719795227,0.5795791745185852,0.5838686227798462,-0.435351699590683,0.9995728731155396,0.4329844117164612,0.6096981167793274,-0.17687033116817474,0.9998131990432739,0.6282728314399719,0.6498497724533081,-0.6413127779960632,0.933997392654419,0.3932010233402252,0.6808575391769409,-0.2042861431837082,0.9626200795173645,0.5213780999183655,0.6179846525192261,-0.836586594581604,0.9301132559776306,0.3276713788509369,0.7504716515541077,-0.32128193974494934,0.9303092956542969,0.4894510805606842,0.6115829944610596,-0.9001296162605286,0.9042560458183289,0.306421160697937,0.7695378661155701,-0.33920037746429443,0.8664373755455017,0.4898889660835266,0.6051673889160156,-0.883386492729187,0.9007991552352905,0.3093473017215729,0.7705485820770264,-0.37296175956726074,0.8685697913169861,0.4967905580997467,0.6068347096443176,-0.8345513343811035,0.8361841440200806,0.31922125816345215,0.7644097208976746,-0.3398279845714569,0.8605214357376099,0.6332890391349792,0.6633851528167725,-0.08741695433855057,0.9995439648628235,0.5562090873718262,0.670722246170044,0.08773751556873322,0.9987583756446838,0.5364937782287598,0.7033047080039978,-0.6619685292243958,0.9190633296966553,0.569827675819397,0.7430399656295776,0.2147091031074524,0.6180673837661743,0.5536265969276428,0.8215951323509216,-0.6919757127761841,0.9697826504707336,0.6477184891700745,0.8021228313446045,0.5331439971923828,0.6291078329086304,0.5717468857765198,0.8409474492073059,-0.6997360587120056,0.8899047374725342,0.6641380786895752,0.8171972632408142,0.5568481087684631,0.5374018549919128,0.49262696504592896,0.8536195158958435,-0.8922632336616516,0.9661419987678528,0.6209709644317627,0.8380525708198547,0.4445502758026123,0.5402812361717224
IMG_9580 6,48,1580,good,0.4395565986633301,0.5671623945236206,-0.5165934562683105,0.9998429417610168,0.4418047368526459,0.5567886829376221,-0.5288370847702026,0.9997283220291138,0.4465520679950714,0.5559070706367493,-0.5287307500839233,0.9997197985649109,0.45224079489707947,0.5546324849128723,-0.5287949442863464,0.9996309876441956,0.4341250956058502,0.5569683909416199,-0.5000444054603577,0.999696671962738,0.43304499983787537,0.5563252568244934,-0.5003117322921753,0.9995532035827637,0.431076318025589,0.5560147166252136,-0.5005418658256531,0.9995051622390747,0.4769075810909271,0.5495980978012085,-0.4824327230453491,0.9994879364967346,0.44105467200279236,0.5537996292114258,-0.3571701645851135,0.9996293783187866,0.45866361260414124,0.572136402130127,-0.492034912109375,0.9998347163200378,0.4491066634654999,0.572507381439209,-0.4555838704109192,0.9997559785842896,0.5795937776565552,0.5686114430427551,-0.4347144663333893,0.9995914697647095,0.433026522397995,0.5918706655502319,-0.21322202682495117,0.9998263120651245,0.6151506304740906,0.64027339220047,-0.6495541930198669,0.938072681427002,0.3912842273712158,0.6645479202270508,-0.2585613429546356,0.9648422598838806,0.5083323121070862,0.602671205997467,-0.8534175157546997,0.9342414736747742,0.3196989595890045,0.7254930734634399,-0.3826720714569092,0.9339256286621094,0.4811294972896576,0.595119297504425,-0.9186053276062012,0.9100386500358582,0.3011886775493622,0.7431195378303528,-0.403877854347229,0.8725989460945129,0.4819336533546448,0.5861733555793762,-0.9010672569274902,0.9068369269371033,0.30302193760871887,0.7445906400680542,-0.4334127604961395,0.8748800158500671,0.49002107977867126,0.589828610420227,-0.8518494367599487,0.8456756472587585,0.30990245938301086,0.7383341789245605,-0.3987267315387726,0.8670893311500549,0.6330585479736328,0.6548416614532471,-0.08719873428344727,0.9995821118354797,0.5553590655326843,0.6642429232597351,0.08757195621728897,0.9988422393798828,0.5368309617042542,0.7049298286437988,-0.6465785503387451,0.9221048355102539,0.5683200359344482,0.7383919358253479,0.29124462604522705,0.6018839478492737,0.5539273619651794,0.8277587294578552,-0.6791401505470276,0.9716841578483582,0.6420817375183105,0.8005943894386292,0.674898624420166,0.6191324591636658,0.5706961750984192,0.8468983173370361,-0.6884831190109253,0.8945676684379578,0.670030415058136,0.8038579225540161,0.7038133144378662,0.5267481207847595,0.49433937668800354,0.854864239692688,-0.8899823427200317,0.9682261347770691,0.6220651865005493,0.8327585458755493,0.6097853779792786,0.5339497327804565
IMG_9580 6,49,1612,good,0.4440231919288635,0.5523129105567932,-0.397293359041214,0.9998376965522766,0.4459051787853241,0.5419422388076782,-0.4111149311065674,0.9997233152389526,0.4509015381336212,0.5409396886825562,-0.4110744595527649,0.9997100234031677,0.45524734258651733,0.5398115515708923,-0.41114434599876404,0.9996267557144165,0.4395735263824463,0.5419411659240723,-0.3778730034828186,0.9996919631958008,0.43803948163986206,0.5414160490036011,-0.3780653774738312,0.9995449781417847,0.4367970824241638,0.5407736897468567,-0.37829890847206116,0.9995080828666687,0.4780093729496002,0.5337882041931152,-0.3850882351398468,0.9994778037071228,0.4459497928619385,0.5371080040931702,-0.23984533548355103,0.9996179342269897,0.4638066589832306,0.5570639967918396,-0.3807365596294403,0.9998340606689453,0.4542061388492584,0.5573867559432983,-0.3385704457759857,0.9997584223747253,0.5797058939933777,0.5545669794082642,-0.36844122409820557,0.9996057748794556,0.4335864186286926,0.5766644477844238,-0.1048351302742958,0.999838650226593,0.5989670157432556,0.6268946528434753,-0.5165682435035706,0.9420086741447449,0.3907449245452881,0.6467623710632324,-0.0987270250916481,0.9641542434692383,0.4992303252220154,0.5879843235015869,-0.6279701590538025,0.9365697503089905,0.3159918189048767,0.6980355978012085,-0.22055090963840485,0.9337618947029114,0.47612887620925903,0.5792603492736816,-0.6772712469100952,0.9123576283454895,0.2971479296684265,0.7144679427146912,-0.2362680733203888,0.8731133937835693,0.47845256328582764,0.5709836483001709,-0.6640248894691467,0.9091871976852417,0.29795554280281067,0.7157880067825317,-0.2757178544998169,0.8758687376976013,0.4854925572872162,0.5738605856895447,-0.6251367926597595,0.8506425619125366,0.3044053912162781,0.7100452780723572,-0.2421865612268448,0.8690181374549866,0.6318569183349609,0.6490882635116577,-0.08879830688238144,0.999579131603241,0.5530754923820496,0.6587067246437073,0.08916749060153961,0.9988600015640259,0.5431458950042725,0.7068308591842651,-0.5748929977416992,0.9199704527854919,0.5663557052612305,0.7334861159324646,0.08225072175264359,0.581046462059021,0.553136944770813,0.8291164636611938,-0.6295614838600159,0.9707462787628174,0.6401963829994202,0.8047587871551514,0.2782225012779236,0.6032944321632385,0.5681818723678589,0.8473501205444336,-0.6302574872970581,0.8968794941902161,0.6663428544998169,0.8118259310722351,0.28838416934013367,0.5072305202484131,0.49588900804519653,0.8584050536155701,-0.8121168613433838,0.9680706262588501,0.6111845970153809,0.843492329120636,0.17118795216083527,0.519772469997406
