video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9581,38,1260,bad,0.4562109708786011,0.44050323963165283,-0.45197731256484985,0.9999210238456726,0.4661980867385864,0.4321865439414978,-0.4235300123691559,0.9998800754547119,0.4717869162559509,0.4319220185279846,-0.42358633875846863,0.9998512864112854,0.4774315655231476,0.43173927068710327,-0.42363879084587097,0.9998698234558105,0.45265835523605347,0.43261316418647766,-0.41560956835746765,0.9998170733451843,0.44891440868377686,0.43255606293678284,-0.415598601102829,0.999713122844696,0.4451322853565216,0.43256238102912903,-0.4156190752983093,0.9997349381446838,0.48834696412086487,0.4360015094280243,-0.23147055506706238,0.9998612403869629,0.4450446665287018,0.4365505576133728,-0.19229385256767273,0.9997289776802063,0.46713316440582275,0.44919708371162415,-0.3789641857147217,0.9999323487281799,0.44936951994895935,0.45020705461502075,-0.36851435899734497,0.9999106526374817,0.5408596992492676,0.48728451132774353,-0.19483573734760284,0.9997637867927551,0.40281942486763,0.4729999601840973,-0.12288875132799149,0.9996927380561829,0.562308669090271,0.5388062596321106,-0.5881560444831848,0.992040753364563,0.33144503831863403,0.45686182379722595,-0.5241504907608032,0.9864389896392822,0.5060063600540161,0.5124318599700928,-0.982952892780304,0.9866315126419067,0.3307276964187622,0.41224005818367004,-1.0057862997055054,0.9369461536407471,0.48620906472206116,0.5031901597976685,-1.0781997442245483,0.962110698223114,0.3310878276824951,0.3979581296443939,-1.1053050756454468,0.7959327101707458,0.48538869619369507,0.4960431754589081,-1.0621702671051025,0.9608545303344727,0.3384109139442444,0.40342751145362854,-1.095786213874817,0.7763753533363342,0.48732057213783264,0.49836668372154236,-0.9873638153076172,0.9348524808883667,0.3405745029449463,0.4068199098110199,-1.0201565027236938,0.76546710729599,0.5105610489845276,0.6216808557510376,-0.016276298090815544,0.9993909001350403,0.4243750274181366,0.6182544231414795,0.016504760831594467,0.9996740221977234,0.522269070148468,0.7135813236236572,-0.004700878635048866,0.9946422576904297,0.41840502619743347,0.7147278189659119,0.010626460425555706,0.9963939785957336,0.5344743132591248,0.805897057056427,0.22757403552532196,0.9937844276428223,0.3998405337333679,0.808340311050415,0.3057951033115387,0.995610237121582,0.5243732929229736,0.817022442817688,0.2361021339893341,0.942218542098999,0.410871297121048,0.8193508982658386,0.32017388939857483,0.9391590356826782,0.5620823502540588,0.8337828516960144,-0.0027784924022853374,0.989041268825531,0.36700883507728577,0.836168110370636,0.08798287808895111,0.9904472231864929
IMG_9581,39,1293,bad,0.4418319761753082,0.4429486393928528,-0.3906919062137604,0.9998143911361694,0.4523353576660156,0.43443819880485535,-0.36819204688072205,0.999728798866272,0.4583897888660431,0.4340496063232422,-0.368266224861145,0.99969083070755,0.46479731798171997,0.4337620139122009,-0.36832600831985474,0.9996994733810425,0.4399486780166626,0.43518298864364624,-0.3525092899799347,0.9996021389961243,0.43711423873901367,0.43517380952835083,-0.3525235950946808,0.9994640350341797,0.4343603253364563,0.43518364429473877,-0.35256895422935486,0.9994628429412842,0.4789827764034271,0.4382612407207489,-0.2125365138053894,0.9997151494026184,0.43696823716163635,0.43914830684661865,-0.1312214583158493,0.9993245005607605,0.45409533381462097,0.4509507119655609,-0.3288991153240204,0.9998651742935181,0.4382774531841278,0.4518390893936157,-0.3082300126552582,0.9997855424880981,0.5369802117347717,0.48903796076774597,-0.1905297338962555,0.9995664954185486,0.3969725966453552,0.4801391363143921,-0.04064853489398956,0.9995915293693542,0.5567494034767151,0.5391157269477844,-0.5373488664627075,0.9895118474960327,0.33038991689682007,0.47120094299316406,-0.34666121006011963,0.9849289655685425,0.4974326193332672,0.5190556645393372,-0.8912332057952881,0.9809669852256775,0.30914297699928284,0.4200112819671631,-0.8005092740058899,0.9393594264984131,0.47974690794944763,0.5177156329154968,-0.9752835035324097,0.953057050704956,0.3052421808242798,0.4005398750305176,-0.8879148960113525,0.8084407448768616,0.4751519560813904,0.508575975894928,-0.9649714827537537,0.9516018629074097,0.3104632794857025,0.4045712351799011,-0.8866555094718933,0.7902909517288208,0.47803547978401184,0.509332001209259,-0.8951275944709778,0.9219149947166443,0.3136504888534546,0.4076692759990692,-0.8175366520881653,0.7792465686798096,0.5105833411216736,0.62465900182724,-0.03039432503283024,0.999354898929596,0.42429471015930176,0.6214128136634827,0.030350755900144577,0.9996688961982727,0.5214902758598328,0.7136044502258301,-0.0018267277628183365,0.9948149919509888,0.4177438020706177,0.7145280241966248,0.010532224550843239,0.9965035319328308,0.5346729755401611,0.8043856620788574,0.24584920704364777,0.9939411282539368,0.3996398150920868,0.8076342344284058,0.3024303615093231,0.9956565499305725,0.5251845121383667,0.815574049949646,0.25527000427246094,0.9412425756454468,0.4110081195831299,0.819007933139801,0.3150572180747986,0.9393640756607056,0.5550722479820251,0.832978367805481,0.015334968455135822,0.9891247153282166,0.3660423159599304,0.836188793182373,0.07069454342126846,0.9905723929405212
IMG_9581,40,1326,bad,0.4299592673778534,0.45056387782096863,-0.34233948588371277,0.9993507862091064,0.44036564230918884,0.44083505868911743,-0.36194801330566406,0.9990589022636414,0.445453941822052,0.44020164012908936,-0.36162978410720825,0.998986005783081,0.4509056508541107,0.43969669938087463,-0.36153095960617065,0.9990348219871521,0.4303247630596161,0.44205114245414734,-0.308221697807312,0.998534619808197,0.4282994568347931,0.4421575963497162,-0.30830278992652893,0.9980843663215637,0.4263661503791809,0.44230419397354126,-0.30845215916633606,0.9979845881462097,0.46819356083869934,0.4436396658420563,-0.20228929817676544,0.99894779920578,0.43177294731140137,0.4453538954257965,-0.12889094650745392,0.9968497157096863,0.4423196017742157,0.4579487442970276,-0.3062956631183624,0.9995493292808533,0.429595947265625,0.4592820703983307,-0.26667922735214233,0.99912428855896,0.5333811044692993,0.49281221628189087,-0.183145672082901,0.9993602633476257,0.3921152651309967,0.4890468120574951,-0.018396176397800446,0.9993943572044373,0.5539867281913757,0.5420571565628052,-0.4761447608470917,0.987421452999115,0.32873645424842834,0.4829782545566559,-0.242979034781456,0.980147659778595,0.4962170124053955,0.5225480794906616,-0.79305499792099,0.9772403240203857,0.28363439440727234,0.43220916390419006,-0.5489646792411804,0.9377809762954712,0.47415244579315186,0.5232465267181396,-0.8680899143218994,0.9464225769042969,0.2692679762840271,0.4130130410194397,-0.6205111742019653,0.8130196332931519,0.47025468945503235,0.5125759840011597,-0.8604966998100281,0.9447017312049866,0.27554255723953247,0.41241785883903503,-0.6246307492256165,0.7962542772293091,0.4737164080142975,0.5132676362991333,-0.795377254486084,0.9111291766166687,0.27898597717285156,0.4158080518245697,-0.5662043690681458,0.7847572565078735,0.5105134844779968,0.6282863616943359,-0.03239083290100098,0.9993041157722473,0.42431339621543884,0.6254504919052124,0.03235020488500595,0.9996638894081116,0.5209345817565918,0.7136369943618774,0.008649211376905441,0.9943143129348755,0.41733962297439575,0.7141153216362,-0.034764282405376434,0.9963262677192688,0.534593403339386,0.8033626675605774,0.28081947565078735,0.9933642148971558,0.39929795265197754,0.806210458278656,0.23689910769462585,0.9953462481498718,0.5235477685928345,0.8142658472061157,0.2954401969909668,0.9385449290275574,0.41098108887672424,0.8179284930229187,0.2502940893173218,0.93645840883255,0.5550957322120667,0.8327383995056152,0.0751359835267067,0.9879767894744873,0.3660231828689575,0.8356517553329468,0.02590358257293701,0.990093469619751
IMG_9581,41,1360,bad,0.4330366551876068,0.4678005874156952,-0.39763060212135315,0.9993259906768799,0.44221168756484985,0.45775648951530457,-0.3889872133731842,0.999016284942627,0.44769588112831116,0.45680996775627136,-0.3890753984451294,0.9989593029022217,0.4530242681503296,0.4557936191558838,-0.38918179273605347,0.999000608921051,0.4296853542327881,0.4590173661708832,-0.36752575635910034,0.9984516501426697,0.42644694447517395,0.4590175449848175,-0.36754611134529114,0.9979612231254578,0.4233657121658325,0.4589620530605316,-0.36762985587120056,0.997772216796875,0.4669868052005768,0.45613765716552734,-0.22387133538722992,0.9989527463912964,0.4259617328643799,0.45903366804122925,-0.1482115089893341,0.9966607093811035,0.44586291909217834,0.47381120920181274,-0.333363801240921,0.9995496869087219,0.43065521121025085,0.47480496764183044,-0.30963265895843506,0.9991145133972168,0.5311768054962158,0.4962823987007141,-0.1533253937959671,0.9993965029716492,0.389468252658844,0.4958035945892334,-0.007963989861309528,0.9993526339530945,0.5514733195304871,0.5446200966835022,-0.42035242915153503,0.9868541955947876,0.3284912407398224,0.5021810531616211,-0.223370760679245,0.9620543718338013,0.4923011064529419,0.5272994041442871,-0.7479178309440613,0.9762988090515137,0.3118186295032501,0.49500206112861633,-0.6867136359214783,0.905312716960907,0.4696386754512787,0.5238398313522339,-0.8248730897903442,0.9451531171798706,0.300992488861084,0.4914906919002533,-0.7703151106834412,0.7857732176780701,0.46903911232948303,0.5135980248451233,-0.8239545822143555,0.9436014294624329,0.31105297803878784,0.49092531204223633,-0.7852581143379211,0.7706915140151978,0.4731277525424957,0.5153418183326721,-0.7524217367172241,0.9087249636650085,0.31312304735183716,0.4923706352710724,-0.7088220119476318,0.7576714754104614,0.5104474425315857,0.6297905445098877,-0.026385825127363205,0.9992971420288086,0.42432233691215515,0.6269069910049438,0.026473456993699074,0.9996458292007446,0.5209085941314697,0.7138431668281555,0.0030955744441598654,0.9942924976348877,0.4174104332923889,0.7133997678756714,-0.043572768568992615,0.9963393211364746,0.5331887006759644,0.8011065125465393,0.27028247714042664,0.9931557178497314,0.39934617280960083,0.8048309087753296,0.22471755743026733,0.9952788949012756,0.5207075476646423,0.8122163414955139,0.2836887240409851,0.9385468363761902,0.410982221364975,0.8165044188499451,0.2370266169309616,0.9350332617759705,0.5537819862365723,0.8315335512161255,0.05480083078145981,0.9877502918243408,0.3667491674423218,0.8352268934249878,0.00113593356218189,0.9899806976318359
IMG_9581,42,1393,bad,0.4279349744319916,0.4757385551929474,-0.41654905676841736,0.9992703199386597,0.4363017678260803,0.4661664664745331,-0.4084210991859436,0.998874843120575,0.4413433074951172,0.46516358852386475,-0.4085427522659302,0.9988042116165161,0.4465661346912384,0.46407780051231384,-0.40864986181259155,0.998857855796814,0.42398977279663086,0.46746936440467834,-0.38909009099006653,0.99830162525177,0.42069974541664124,0.4673880934715271,-0.38914865255355835,0.9977346658706665,0.4169922471046448,0.46723103523254395,-0.38926589488983154,0.9975495934486389,0.4590930640697479,0.46356698870658875,-0.25668439269065857,0.9987539052963257,0.41780027747154236,0.4663959741592407,-0.17187273502349854,0.9964537024497986,0.44135165214538574,0.4811062812805176,-0.3527735769748688,0.9995086789131165,0.4266849458217621,0.48180845379829407,-0.3287964165210724,0.9990885257720947,0.5254831314086914,0.4985238015651703,-0.17400823533535004,0.9994219541549683,0.38198933005332947,0.5018120408058167,-0.0034097526222467422,0.9993832111358643,0.5485531091690063,0.5460423231124878,-0.41119062900543213,0.9861572980880737,0.3208145797252655,0.5242681503295898,-0.06090962514281273,0.9511482119560242,0.4721435308456421,0.528553307056427,-0.7584397196769714,0.9754346609115601,0.27135756611824036,0.5384067296981812,-0.39704209566116333,0.8865364789962769,0.44282615184783936,0.523930549621582,-0.8375837802886963,0.9444072246551514,0.25333476066589355,0.5392534732818604,-0.4593808948993683,0.7698345184326172,0.44409099221229553,0.5191136002540588,-0.8418954610824585,0.9428210854530334,0.2628132998943329,0.536853551864624,-0.5046926736831665,0.7577522993087769,0.44795432686805725,0.5201035141944885,-0.7654018402099609,0.9067479372024536,0.26782798767089844,0.5379399657249451,-0.42544323205947876,0.744394063949585,0.510391891002655,0.6307125687599182,-0.025168467313051224,0.9992698431015015,0.42432865500450134,0.6281114816665649,0.02529117837548256,0.9996294975280762,0.5209182500839233,0.7146612405776978,-0.02049873396754265,0.9940163493156433,0.4174007177352905,0.7122724056243896,-0.0976366475224495,0.9962365031242371,0.5318834185600281,0.800757884979248,0.26129549741744995,0.9925423860549927,0.3993295431137085,0.8028706312179565,0.16461358964443207,0.9951629042625427,0.5187264680862427,0.8115749955177307,0.27895674109458923,0.9362092018127441,0.4105183780193329,0.8146867156028748,0.17732268571853638,0.9335069060325623,0.5537346601486206,0.8311711549758911,0.04801243543624878,0.9871522188186646,0.3673454821109772,0.8350929617881775,-0.0620335191488266,0.9899307489395142
IMG_9581,43,1426,bad,0.42622876167297363,0.48586440086364746,-0.6543355584144592,0.9993225932121277,0.43338093161582947,0.47621268033981323,-0.6473797559738159,0.9989290833473206,0.43880361318588257,0.4751787781715393,-0.647419273853302,0.998863160610199,0.4438943862915039,0.4740126132965088,-0.647544801235199,0.9989128708839417,0.42024508118629456,0.4774218499660492,-0.6323757767677307,0.9983930587768555,0.41657865047454834,0.47719451785087585,-0.6324816942214966,0.9978547692298889,0.41263166069984436,0.4768289029598236,-0.6325750350952148,0.9976871609687805,0.4553530216217041,0.47057202458381653,-0.463430792093277,0.9988054037094116,0.4123387932777405,0.4739827513694763,-0.3930734097957611,0.9966833591461182,0.4392632246017456,0.4902743697166443,-0.5737705230712891,0.9995401501655579,0.423994243144989,0.49102529883384705,-0.5540222525596619,0.999155580997467,0.5215651392936707,0.5011717677116394,-0.2927635610103607,0.9994744658470154,0.3796994984149933,0.5055248737335205,-0.15621910989284515,0.9994415640830994,0.5499535202980042,0.5500900745391846,-0.4625895321369171,0.9871664047241211,0.3214135766029358,0.5398257374763489,-0.06814290583133698,0.9545100331306458,0.4785141050815582,0.5457467436790466,-0.8594196438789368,0.9771751165390015,0.2773417532444,0.5712194442749023,-0.29103732109069824,0.8951367139816284,0.44480443000793457,0.5421183109283447,-0.9470674395561218,0.9479442238807678,0.25600960850715637,0.5797780156135559,-0.34179627895355225,0.7866768836975098,0.4454171657562256,0.5335333347320557,-0.9630967974662781,0.946533203125,0.2639041543006897,0.5772926807403564,-0.4019426703453064,0.7763708829879761,0.4513540267944336,0.5344445109367371,-0.8725340962409973,0.9123800992965698,0.27280524373054504,0.574853241443634,-0.3210045397281647,0.763329029083252,0.5091707706451416,0.6297180652618408,-0.023006247356534004,0.9992671012878418,0.4238835573196411,0.6271095275878906,0.023181479424238205,0.9996353387832642,0.520894467830658,0.7135129570960999,-0.07557238638401031,0.9937883615493774,0.41721436381340027,0.7091780304908752,-0.13852772116661072,0.9962823390960693,0.5305078029632568,0.8007370233535767,0.18756884336471558,0.9921793341636658,0.3993617594242096,0.8008687496185303,0.11713143438100815,0.9952817559242249,0.5158565044403076,0.8115273714065552,0.20083986222743988,0.9350910782814026,0.41078388690948486,0.8126030564308167,0.12797106802463531,0.9352959394454956,0.553784966468811,0.8309940099716187,-0.03442462161183357,0.9868860840797424,0.3667718172073364,0.8344634175300598,-0.11938301473855972,0.99030601978302
IMG_9581,44,1459,bad,0.42445558309555054,0.4946272075176239,-0.542266309261322,0.9993824362754822,0.43098267912864685,0.4848748445510864,-0.5362464189529419,0.9990108609199524,0.4365274906158447,0.4835999310016632,-0.5362620949745178,0.9989487528800964,0.4417688548564911,0.48223111033439636,-0.5363205075263977,0.9989943504333496,0.4180527925491333,0.4865388572216034,-0.5185694694519043,0.9985252022743225,0.41454222798347473,0.4863446056842804,-0.5186182260513306,0.9980277419090271,0.410670667886734,0.48601090908050537,-0.5187060236930847,0.9978768229484558,0.454268217086792,0.477101594209671,-0.3732469975948334,0.9988795518875122,0.4106588661670685,0.48114606738090515,-0.29089581966400146,0.9969554543495178,0.43858861923217773,0.4987393319606781,-0.4707876443862915,0.9995754361152649,0.42337334156036377,0.49969926476478577,-0.44777873158454895,0.9992266297340393,0.520683765411377,0.5058394074440002,-0.22671398520469666,0.9995220303535461,0.3798287808895111,0.5101142525672913,-0.08033546060323715,0.9994956851005554,0.5508604049682617,0.5560835599899292,-0.4102041721343994,0.9882374405860901,0.3265703618526459,0.5537996292114258,0.07937517762184143,0.9573429822921753,0.48388049006462097,0.5483109951019287,-0.787239670753479,0.9791993498802185,0.2852570414543152,0.6010253429412842,-0.06167135015130043,0.9040050506591797,0.45286649465560913,0.5452826619148254,-0.8484213948249817,0.9522411823272705,0.26639866828918457,0.615895688533783,-0.09076403826475143,0.8039129972457886,0.4549449384212494,0.5377780795097351,-0.863395094871521,0.9509420394897461,0.27273088693618774,0.6166031956672668,-0.15194231271743774,0.7949858903884888,0.4584423303604126,0.538569450378418,-0.7948065996170044,0.919281542301178,0.28144028782844543,0.6114259958267212,-0.08897692710161209,0.7825150489807129,0.5079119801521301,0.6317090392112732,-0.02320403791964054,0.9992570281028748,0.423753559589386,0.6290438771247864,0.023349707946181297,0.9996428489685059,0.5208995938301086,0.7143008708953857,-0.06331107765436172,0.99359130859375,0.41493651270866394,0.708712637424469,-0.11325650662183762,0.996435284614563,0.5304810404777527,0.8006966710090637,0.14615172147750854,0.9920479655265808,0.3992682993412018,0.8008679151535034,0.08442749083042145,0.9954845309257507,0.5159942507743835,0.8113837242126465,0.15494142472743988,0.9358327984809875,0.411179780960083,0.8127204775810242,0.0905519649386406,0.9381401538848877,0.5538123846054077,0.8309711217880249,-0.05244101956486702,0.9868898391723633,0.36464083194732666,0.8345006108283997,-0.12438078969717026,0.9907578229904175
IMG_9581,45,1492,bad,0.4268685281276703,0.503333568572998,-0.6613538265228271,0.9994385838508606,0.43333959579467773,0.4932893216609955,-0.6544163823127747,0.9990912675857544,0.438934862613678,0.4917638301849365,-0.6544257402420044,0.9990357756614685,0.44420209527015686,0.49005424976348877,-0.6544926762580872,0.9990746974945068,0.4194219708442688,0.4953044056892395,-0.6404646039009094,0.9986507296562195,0.4154306650161743,0.49516746401786804,-0.6405205726623535,0.9981954097747803,0.4109607934951782,0.4948469400405884,-0.6405655741691589,0.9980566501617432,0.4552716910839081,0.48355811834335327,-0.4689123034477234,0.9989662170410156,0.4074951112270355,0.48949941992759705,-0.4008497893810272,0.9972257614135742,0.4405732750892639,0.5071043372154236,-0.5796999931335449,0.9996106624603271,0.42473822832107544,0.5087342858314514,-0.5605009198188782,0.9992944002151489,0.5194518566131592,0.5107213854789734,-0.27930113673210144,0.9995681047439575,0.3766920864582062,0.5170497298240662,-0.14460329711437225,0.9995447993278503,0.550402045249939,0.5599469542503357,-0.41565677523612976,0.9892345666885376,0.334434449672699,0.5669429302215576,0.032440464943647385,0.9604260325431824,0.48833125829696655,0.5570522546768188,-0.7873156666755676,0.9809823036193848,0.29264968633651733,0.617740273475647,-0.10203344374895096,0.9123815298080444,0.46182432770729065,0.5537872314453125,-0.8603554368019104,0.9559141397476196,0.2768692374229431,0.6347382664680481,-0.12885457277297974,0.8201127052307129,0.4599231779575348,0.5466532111167908,-0.873043417930603,0.9547569751739502,0.2820679247379303,0.6349650621414185,-0.1948275864124298,0.8124151825904846,0.4634894132614136,0.5470812320709229,-0.7967345714569092,0.9252316951751709,0.2898259162902832,0.6290366649627686,-0.1297127604484558,0.8005087971687317,0.5066450834274292,0.6330426931381226,-0.023196296766400337,0.9992508292198181,0.42336300015449524,0.63071608543396,0.023343797773122787,0.9996451139450073,0.5193305611610413,0.7144679427146912,-0.06099671870470047,0.9935446381568909,0.4139868915081024,0.7081390619277954,-0.1026504710316658,0.9965186715126038,0.5304961204528809,0.8006011247634888,0.12479884177446365,0.992161750793457,0.3979758024215698,0.8001624941825867,0.08777054399251938,0.9956567883491516,0.5162198543548584,0.8114705085754395,0.12988315522670746,0.9368860125541687,0.410429447889328,0.8123928904533386,0.09197720885276794,0.9408877491950989,0.5536060929298401,0.8302156329154968,-0.09057030826807022,0.9871779084205627,0.36247843503952026,0.8345127701759338,-0.13107754290103912,0.991198718547821
IMG_9581,46,1525,bad,0.42578521370887756,0.5109598636627197,-0.7236203551292419,0.999483585357666,0.431846022605896,0.5018941760063171,-0.7208954095840454,0.999142050743103,0.4373593032360077,0.5002619028091431,-0.7208865880966187,0.9990941882133484,0.44258958101272583,0.4984896779060364,-0.7209659218788147,0.9991202354431152,0.4178832173347473,0.5036635994911194,-0.7063564658164978,0.9987462162971497,0.4137009084224701,0.5032249689102173,-0.7064428329467773,0.9983286261558533,0.4090561866760254,0.5026301145553589,-0.7065153121948242,0.9982038736343384,0.45292097330093384,0.49064475297927856,-0.5372709631919861,0.9990153312683105,0.4043010175228119,0.4962195158004761,-0.4667143225669861,0.9974612593650818,0.43874591588974,0.514093279838562,-0.6404274702072144,0.9996354579925537,0.4230473041534424,0.5153918862342834,-0.620493471622467,0.9993491768836975,0.5169944167137146,0.5132192373275757,-0.32759588956832886,0.9996083974838257,0.3743058145046234,0.5215116739273071,-0.194600448012352,0.9995894432067871,0.5501561164855957,0.5616476535797119,-0.43971192836761475,0.9900964498519897,0.33895137906074524,0.5764917135238647,-0.006927493028342724,0.9632258415222168,0.49414971470832825,0.5606114268302917,-0.7870959639549255,0.9822385311126709,0.2970220446586609,0.629994809627533,-0.13868312537670135,0.9199093580245972,0.46984627842903137,0.5582100749015808,-0.8565876483917236,0.9577250480651855,0.2838715612888336,0.6479249596595764,-0.1628696173429489,0.8344445824623108,0.46368759870529175,0.5502774119377136,-0.8677101135253906,0.9567126631736755,0.2886272072792053,0.6481302976608276,-0.2239784449338913,0.8278394341468811,0.466702401638031,0.5502336025238037,-0.7963871359825134,0.9279621243476868,0.2956654131412506,0.6418896317481995,-0.16373340785503387,0.8162028193473816,0.5057888031005859,0.6337142586708069,-0.023902487009763718,0.9991992712020874,0.42327991127967834,0.6328962445259094,0.02401828020811081,0.9996532797813416,0.5178713798522949,0.7148735523223877,-0.06097289174795151,0.9934748411178589,0.4128783345222473,0.7083289623260498,-0.12054558843374252,0.996609628200531,0.5302435755729675,0.8005995154380798,0.13789190351963043,0.9922047853469849,0.39755430817604065,0.8003978729248047,0.06515931338071823,0.995863676071167,0.5162928104400635,0.8110336661338806,0.1449202001094818,0.9379163980484009,0.41014137864112854,0.812546968460083,0.06923320889472961,0.9442125558853149,0.553541898727417,0.8302603960037231,-0.07105663418769836,0.9874111413955688,0.36032411456108093,0.8345233201980591,-0.15144574642181396,0.9916972517967224
IMG_9581,47,1559,bad,0.4260556697845459,0.5119916796684265,-0.74276202917099,0.9995273351669312,0.4316125512123108,0.5028064846992493,-0.7379733324050903,0.9991992115974426,0.43709877133369446,0.5013524293899536,-0.7379809021949768,0.9991580247879028,0.44223102927207947,0.49965131282806396,-0.7380854487419128,0.9991762042045593,0.41703125834465027,0.5045535564422607,-0.7251558899879456,0.9988447427749634,0.412678986787796,0.504347026348114,-0.7252314686775208,0.9984623193740845,0.4079999625682831,0.5040599703788757,-0.7252920269966125,0.9983481168746948,0.4516376554965973,0.49280792474746704,-0.552574098110199,0.999078094959259,0.4022693634033203,0.4996117949485779,-0.48861169815063477,0.9976886510848999,0.43892115354537964,0.5160573124885559,-0.659448504447937,0.9996625781059265,0.4223978817462921,0.5177149176597595,-0.641362726688385,0.99940425157547,0.5144646167755127,0.5152736306190491,-0.34952789545059204,0.9996459484100342,0.37161552906036377,0.5268787145614624,-0.2189975082874298,0.9996299147605896,0.5502342581748962,0.5609921216964722,-0.47845661640167236,0.9908716678619385,0.3419509530067444,0.58268803358078,-0.02918880805373192,0.9659398198127747,0.49468091130256653,0.5625269412994385,-0.8317602872848511,0.9834431409835815,0.2981984317302704,0.6396124958992004,-0.16903969645500183,0.9267723560333252,0.4709101617336273,0.5612066388130188,-0.9041158556938171,0.9599218964576721,0.28744855523109436,0.6593755483627319,-0.19411827623844147,0.8476064801216125,0.4648098349571228,0.5532901287078857,-0.9115117788314819,0.959018886089325,0.2927100360393524,0.6597129106521606,-0.2567062973976135,0.8419378995895386,0.4686668813228607,0.5529072284698486,-0.8394233584403992,0.9311733245849609,0.2984219193458557,0.65345299243927,-0.194464772939682,0.8305594325065613,0.505741536617279,0.6337803602218628,-0.024724632501602173,0.9991913437843323,0.423327773809433,0.6336742043495178,0.02485605701804161,0.9996634721755981,0.5169399976730347,0.7148784399032593,-0.058089479804039,0.9931652545928955,0.41201481223106384,0.7082297801971436,-0.1346452385187149,0.9965741634368896,0.5294401049613953,0.8002921938896179,0.13743361830711365,0.9921679496765137,0.39755016565322876,0.8005874156951904,0.06018168106675148,0.9959574937820435,0.5161061882972717,0.8110243082046509,0.14376023411750793,0.9382747411727905,0.4101875424385071,0.8126951456069946,0.06533651798963547,0.9465702772140503,0.5535000562667847,0.8302665948867798,-0.07195087522268295,0.9874488115310669,0.35845354199409485,0.8345014452934265,-0.1546202152967453,0.9920134544372559
IMG_9581,48,1592,bad,0.4246636927127838,0.5135781764984131,-0.7409740090370178,0.999565839767456,0.430000364780426,0.5044730305671692,-0.7391870021820068,0.99924236536026,0.43545788526535034,0.5031121373176575,-0.7391886115074158,0.9992069005966187,0.44064533710479736,0.5015406012535095,-0.7393010258674622,0.9992175698280334,0.41537052392959595,0.5062461495399475,-0.7262833714485168,0.9989283084869385,0.4109589457511902,0.5060847997665405,-0.7263639569282532,0.9985764026641846,0.4064767062664032,0.5059312582015991,-0.7264450788497925,0.9984726309776306,0.45007777214050293,0.49527010321617126,-0.5643733143806458,0.9991185069084167,0.40120434761047363,0.5019200444221497,-0.4996627867221832,0.997890055179596,0.43764668703079224,0.5180388689041138,-0.6608275175094604,0.9996854066848755,0.42083945870399475,0.5197558999061584,-0.642548143863678,0.9994527697563171,0.5129086971282959,0.5162093043327332,-0.3634268641471863,0.999679446220398,0.370292067527771,0.5286924242973328,-0.240895077586174,0.9996665120124817,0.5498518943786621,0.5619938969612122,-0.5050566792488098,0.9914588332176208,0.34330543875694275,0.5868797302246094,-0.07911118119955063,0.9683532118797302,0.4969179630279541,0.5646384954452515,-0.8572953939437866,0.9841634035110474,0.30133992433547974,0.6469173431396484,-0.20940114557743073,0.9327177405357361,0.47577881813049316,0.5650060176849365,-0.929144561290741,0.9610268473625183,0.2886292338371277,0.6672791838645935,-0.23844824731349945,0.85882568359375,0.4661928415298462,0.5569751262664795,-0.9324966073036194,0.9602301120758057,0.293714314699173,0.6678335070610046,-0.29579824209213257,0.8540262579917908,0.4690123498439789,0.5564125180244446,-0.8634518980979919,0.9324469566345215,0.29995450377464294,0.660940408706665,-0.23358114063739777,0.8427748680114746,0.505161702632904,0.6340616941452026,-0.025889167562127113,0.9991868138313293,0.4232741594314575,0.6341865062713623,0.025999348610639572,0.9996744394302368,0.5147421360015869,0.7155680060386658,-0.054871611297130585,0.9924871921539307,0.41083359718322754,0.7083010077476501,-0.13368606567382812,0.9964352250099182,0.5292818546295166,0.800327718257904,0.13851574063301086,0.9920573830604553,0.39755314588546753,0.8007079362869263,0.07714724540710449,0.9959716796875,0.5165834426879883,0.8109949231147766,0.14444690942764282,0.9374293088912964,0.41037821769714355,0.8127486705780029,0.08426006138324738,0.9484632015228271,0.5535880327224731,0.8301833271980286,-0.07019511610269547,0.9873059391975403,0.35791081190109253,0.8345249891281128,-0.13079877197742462,0.9921861290931702
