video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9700 2,112,3733,bad,0.46205079555511475,0.41735848784446716,-0.3823489844799042,0.9999834895133972,0.466018944978714,0.409034788608551,-0.3480899930000305,0.9999746680259705,0.46826037764549255,0.40908196568489075,-0.34804919362068176,0.9999679327011108,0.4704439640045166,0.4091236889362335,-0.34808987379074097,0.9999686479568481,0.45631635189056396,0.40769004821777344,-0.3659036159515381,0.9999756217002869,0.4516812562942505,0.406773179769516,-0.36587148904800415,0.9999688267707825,0.44655343890190125,0.40581995248794556,-0.365856796503067,0.9999676942825317,0.4635554254055023,0.409749299287796,-0.14208780229091644,0.9999096989631653,0.42801633477211,0.40576761960983276,-0.22873608767986298,0.9999604225158691,0.4619680941104889,0.42400437593460083,-0.3036748170852661,0.9999757409095764,0.45098721981048584,0.4223252832889557,-0.3287607729434967,0.9999822974205017,0.49114251136779785,0.457599937915802,-0.02309691719710827,0.9998782873153687,0.37211641669273376,0.44497114419937134,-0.20219266414642334,0.9999172687530518,0.568422794342041,0.4811401963233948,-0.28039658069610596,0.9385458827018738,0.33275753259658813,0.45946574211120605,-0.5282450318336487,0.9953594207763672,0.54144287109375,0.4286479353904724,-0.609196126461029,0.9847596883773804,0.383780837059021,0.41038239002227783,-0.7998346090316772,0.9948528409004211,0.5355985760688782,0.416419118642807,-0.6739780306816101,0.9639474153518677,0.3983398377895355,0.39745864272117615,-0.8695333003997803,0.985317051410675,0.5272912383079529,0.41420671343803406,-0.6396790146827698,0.9635658264160156,0.4048919081687927,0.39891883730888367,-0.8449037075042725,0.9830107688903809,0.5253734588623047,0.4188288748264313,-0.6055561304092407,0.9435634016990662,0.4033552408218384,0.40404167771339417,-0.7969098687171936,0.9707635641098022,0.47415557503700256,0.5774360299110413,0.04406517371535301,0.999921441078186,0.3912630081176758,0.578183650970459,-0.044154245406389236,0.9998160004615784,0.5311161279678345,0.6582915782928467,-0.043866127729415894,0.9859032034873962,0.3681543171405792,0.660887598991394,0.025586118921637535,0.9805854558944702,0.5732563734054565,0.7521790862083435,0.07784373313188553,0.9890717267990112,0.3378286361694336,0.7409934401512146,0.29764291644096375,0.9701877236366272,0.5610250234603882,0.766105592250824,0.07880721986293793,0.9480639696121216,0.3331637680530548,0.7511615753173828,0.3134008049964905,0.81845623254776,0.6204827427864075,0.782170295715332,-0.12956304848194122,0.9864075183868408,0.32575568556785583,0.7643997073173523,0.11919751763343811,0.9666135907173157
IMG_9700 2,113,3766,bad,0.4643365144729614,0.41568291187286377,-0.3512435257434845,0.9999845027923584,0.46839019656181335,0.4075993597507477,-0.3155635595321655,0.9999763369560242,0.4696216881275177,0.40760162472724915,-0.31551864743232727,0.999969482421875,0.47102269530296326,0.4076133668422699,-0.31558531522750854,0.9999704360961914,0.45952653884887695,0.40651726722717285,-0.33444705605506897,0.9999772906303406,0.4547457993030548,0.4057157039642334,-0.3344263732433319,0.9999708533287048,0.44965043663978577,0.4048953354358673,-0.3343748152256012,0.999970018863678,0.4644117057323456,0.40831705927848816,-0.11053235828876495,0.9999160766601562,0.42835426330566406,0.4049938917160034,-0.20319539308547974,0.9999635815620422,0.4641408324241638,0.42271688580513,-0.27431508898735046,0.9999772310256958,0.45253148674964905,0.42153796553611755,-0.30002301931381226,0.9999834299087524,0.4916978180408478,0.452991247177124,0.008024207316339016,0.9998756647109985,0.37307438254356384,0.4439351260662079,-0.17211157083511353,0.9999172687530518,0.5816109776496887,0.4686073958873749,-0.20207709074020386,0.9441235661506653,0.33400651812553406,0.4429493248462677,-0.4411402642726898,0.9956520199775696,0.5410246253013611,0.4193713366985321,-0.3795791566371918,0.98465895652771,0.38326579332351685,0.3912349045276642,-0.6101484894752502,0.9948934316635132,0.5318140387535095,0.4072345197200775,-0.42826810479164124,0.9599418640136719,0.39508968591690063,0.37970593571662903,-0.6649543642997742,0.9846519231796265,0.5233370065689087,0.40755584836006165,-0.39153853058815,0.9586930871009827,0.39888736605644226,0.38218680024147034,-0.6441338062286377,0.9820794463157654,0.5222437381744385,0.41259801387786865,-0.37219861149787903,0.9377279877662659,0.3973311483860016,0.38760706782341003,-0.6069018840789795,0.9697021245956421,0.4731620252132416,0.5757830739021301,0.04706902801990509,0.9999237656593323,0.39250656962394714,0.5769796967506409,-0.047114498913288116,0.9998276829719543,0.5296829342842102,0.657460629940033,-0.04439176246523857,0.9866628646850586,0.3686712682247162,0.6596319079399109,0.009788732044398785,0.9818570613861084,0.5785169005393982,0.7505919337272644,0.037126995623111725,0.9895083904266357,0.3380175530910492,0.7404829263687134,0.2532181143760681,0.9726302027702332,0.5665820837020874,0.765529990196228,0.03406110405921936,0.9508926868438721,0.3363317847251892,0.7513459920883179,0.2662467956542969,0.8298655152320862,0.6341683268547058,0.7797346115112305,-0.1698020100593567,0.9868118762969971,0.32620370388031006,0.7642919421195984,0.07970557361841202,0.9688946604728699
IMG_9700 2,114,3800,bad,0.47032472491264343,0.4141528606414795,-0.35684940218925476,0.9999855756759644,0.4755539000034332,0.4065035879611969,-0.3202471137046814,0.9999780058860779,0.4762052297592163,0.4065152406692505,-0.32019487023353577,0.9999712705612183,0.4768885374069214,0.4065437614917755,-0.32025134563446045,0.999972403049469,0.4683685600757599,0.40552830696105957,-0.34174370765686035,0.9999789595603943,0.4634113609790802,0.40481477975845337,-0.3417408764362335,0.9999728798866272,0.4590662717819214,0.40411630272865295,-0.3416876792907715,0.9999722838401794,0.4690984785556793,0.40742671489715576,-0.10907547920942307,0.9999226927757263,0.44000229239463806,0.40433549880981445,-0.20779679715633392,0.9999666810035706,0.46565717458724976,0.42134010791778564,-0.2760555148124695,0.9999788403511047,0.4570308327674866,0.4202958047389984,-0.3055253028869629,0.9999845623970032,0.49224400520324707,0.44904622435569763,0.024901816621422768,0.9998764991760254,0.3762604296207428,0.4397740662097931,-0.17401857674121857,0.9999195337295532,0.5903594493865967,0.4560738205909729,-0.1560572385787964,0.949230432510376,0.33847180008888245,0.4296141564846039,-0.4831155240535736,0.9959121942520142,0.5392018556594849,0.4112182557582855,-0.34674298763275146,0.9846172332763672,0.3804996907711029,0.3873288333415985,-0.634560227394104,0.9948169589042664,0.5261714458465576,0.400356262922287,-0.3947950303554535,0.9559169411659241,0.38913100957870483,0.3744233250617981,-0.6810079216957092,0.983642578125,0.5186288952827454,0.40199610590934753,-0.35888466238975525,0.9538456201553345,0.3923172950744629,0.37707334756851196,-0.657629668712616,0.9807225465774536,0.5189026594161987,0.4066178798675537,-0.3402210474014282,0.9321714639663696,0.391941636800766,0.38221389055252075,-0.6359425783157349,0.9680461883544922,0.47299817204475403,0.5734757781028748,0.05771231651306152,0.9999276399612427,0.39318937063217163,0.5740212798118591,-0.05787302926182747,0.9998400211334229,0.5292690992355347,0.6572046279907227,-0.040572114288806915,0.9870903491973877,0.36916396021842957,0.6587538123130798,-0.007015283685177565,0.9828552603721619,0.5835934281349182,0.7508598566055298,0.032480716705322266,0.9896653890609741,0.3382047712802887,0.7394696474075317,0.2330985814332962,0.9747200012207031,0.5713186860084534,0.7659208178520203,0.028549350798130035,0.9532976746559143,0.3375639319419861,0.7510212063789368,0.24529770016670227,0.838303804397583,0.645201563835144,0.777384340763092,-0.17557144165039062,0.9869292974472046,0.32724201679229736,0.7638952136039734,0.0481979176402092,0.9708446860313416
IMG_9700 2,115,3833,bad,0.4750339090824127,0.41449740529060364,-0.44684743881225586,0.9999868869781494,0.47994914650917053,0.40692320466041565,-0.4063718318939209,0.9999799728393555,0.4809510409832001,0.4069331884384155,-0.406279981136322,0.999973714351654,0.48189985752105713,0.406890332698822,-0.40626853704452515,0.99997478723526,0.47191208600997925,0.4058437943458557,-0.43798893690109253,0.9999808669090271,0.4668399393558502,0.40510234236717224,-0.43803781270980835,0.9999753832817078,0.46226224303245544,0.40438053011894226,-0.4380163252353668,0.9999748468399048,0.4741625189781189,0.40734413266181946,-0.1652451753616333,0.9999298453330994,0.4456496238708496,0.4044455289840698,-0.3132079243659973,0.9999698996543884,0.46989506483078003,0.4214686155319214,-0.3541189134120941,0.9999806880950928,0.46142661571502686,0.4205140471458435,-0.39759841561317444,0.9999858736991882,0.4926406741142273,0.44735509157180786,0.0016785396728664637,0.9998839497566223,0.3819293975830078,0.43810194730758667,-0.3060632348060608,0.9999253153800964,0.5955110192298889,0.4452156722545624,-0.17481884360313416,0.9539604187011719,0.35272061824798584,0.4171147346496582,-0.7009783983230591,0.9962364435195923,0.5377840995788574,0.4048263430595398,-0.37598156929016113,0.9851080775260925,0.37903890013694763,0.3843301832675934,-0.9603335857391357,0.9949919581413269,0.5210293531417847,0.39448511600494385,-0.4301864206790924,0.95391446352005,0.3858662545681,0.3716650605201721,-1.0341016054153442,0.9838966131210327,0.5144903659820557,0.39613622426986694,-0.3981322646141052,0.9514068365097046,0.3889238238334656,0.3739333152770996,-1.0101033449172974,0.9809299111366272,0.5159728527069092,0.40130603313446045,-0.375015527009964,0.9297778606414795,0.3887385427951813,0.3789619207382202,-0.9589218497276306,0.9684609770774841,0.4729662835597992,0.5727980732917786,0.0953916609287262,0.9999334216117859,0.39382198452949524,0.5727527141571045,-0.09572238475084305,0.9998545050621033,0.5287792086601257,0.6573619246482849,0.0017385468818247318,0.9873099327087402,0.3699897229671478,0.6588025093078613,-0.0457659587264061,0.9842882752418518,0.5868622064590454,0.7511051297187805,0.10066870599985123,0.9899272322654724,0.3383426070213318,0.7395997643470764,0.18436716496944427,0.9770179390907288,0.5757817625999451,0.7670501470565796,0.09923040866851807,0.9561715126037598,0.33753469586372375,0.7511308193206787,0.1932297646999359,0.8503251671791077,0.6554331183433533,0.7752193808555603,-0.10389130562543869,0.9874410629272461,0.32755807042121887,0.7640262246131897,-0.02327662892639637,0.973304808139801
IMG_9700 2,116,3866,bad,0.4804602265357971,0.41514480113983154,-0.46021363139152527,0.9999876022338867,0.48469769954681396,0.4076365828514099,-0.4226214587688446,0.9999809265136719,0.486087828874588,0.40765538811683655,-0.4225495755672455,0.9999744892120361,0.48742449283599854,0.4076225161552429,-0.4225412905216217,0.9999758005142212,0.4761275053024292,0.4064725637435913,-0.45448535680770874,0.9999819397926331,0.47114628553390503,0.40572553873062134,-0.45454511046409607,0.9999767541885376,0.4664936065673828,0.40498626232147217,-0.4545542299747467,0.9999763369560242,0.4805697500705719,0.4076351225376129,-0.1871119886636734,0.9999348521232605,0.4516414999961853,0.40466347336769104,-0.3371017873287201,0.9999723434448242,0.4763176143169403,0.4217679798603058,-0.36881253123283386,0.999981701374054,0.4677337110042572,0.420953631401062,-0.4128173589706421,0.999986469745636,0.49513041973114014,0.4449891149997711,-0.02980397269129753,0.9998863339424133,0.3900369703769684,0.4348282516002655,-0.3262077867984772,0.9999290704727173,0.6012516617774963,0.436868816614151,-0.23403114080429077,0.9581050872802734,0.3711917996406555,0.4097369909286499,-0.7143620848655701,0.9964702725410461,0.5374811291694641,0.39995715022087097,-0.4659600853919983,0.9842967987060547,0.38249292969703674,0.3806392550468445,-0.9453736543655396,0.9944869875907898,0.5197641849517822,0.38990524411201477,-0.5194910168647766,0.9465134143829346,0.38915908336639404,0.36902323365211487,-1.017486333847046,0.981874942779541,0.5139487981796265,0.3918560743331909,-0.47765281796455383,0.9431012868881226,0.3919423520565033,0.37190914154052734,-0.9924895167350769,0.9784020781517029,0.5163832902908325,0.396302193403244,-0.46027708053588867,0.9210077524185181,0.3920908272266388,0.3783723711967468,-0.9436743855476379,0.9651339650154114,0.4734562933444977,0.5722444653511047,0.09590432047843933,0.9999368786811829,0.3944145441055298,0.5712471008300781,-0.09619458019733429,0.9998661279678345,0.5285580158233643,0.6574200987815857,0.03139800950884819,0.9872837662696838,0.37078171968460083,0.658568799495697,-0.0542127825319767,0.9855810403823853,0.5893723368644714,0.7505908608436584,0.1585179716348648,0.989818274974823,0.3384861946105957,0.7390232682228088,0.16786883771419525,0.9790624380111694,0.5799025297164917,0.7670563459396362,0.160019651055336,0.9581418037414551,0.3377422094345093,0.7507240772247314,0.17633214592933655,0.8609414100646973,0.6589565277099609,0.7706267237663269,-0.040442127734422684,0.9874677062034607,0.32737061381340027,0.7639113664627075,-0.042627424001693726,0.9754077196121216
IMG_9700 2,117,3900,bad,0.4902753531932831,0.41663920879364014,-0.16306935250759125,0.9999866485595703,0.4904008209705353,0.40866339206695557,-0.13510985672473907,0.9999794363975525,0.49042370915412903,0.4084135890007019,-0.13506296277046204,0.9999719858169556,0.49058178067207336,0.4081386625766754,-0.1350509375333786,0.9999738931655884,0.48717090487480164,0.4080926775932312,-0.17771252989768982,0.9999811053276062,0.48452436923980713,0.40744978189468384,-0.17781373858451843,0.9999758005142212,0.4819953739643097,0.40685224533081055,-0.1778898388147354,0.9999756813049316,0.4813441038131714,0.40781328082084656,0.026436705142259598,0.9999328851699829,0.4687125086784363,0.406170517206192,-0.17073224484920502,0.9999716877937317,0.48427727818489075,0.422571063041687,-0.09766428917646408,0.9999716877937317,0.4805365800857544,0.4222690761089325,-0.1549459993839264,0.9999740719795227,0.4945336878299713,0.44411152601242065,0.1886724978685379,0.9998664855957031,0.40646061301231384,0.4351691007614136,-0.18120653927326202,0.9998958706855774,0.5917797088623047,0.42894574999809265,0.33688411116600037,0.9548372030258179,0.44525787234306335,0.4083337187767029,-0.13084203004837036,0.9947001934051514,0.530753493309021,0.39377132058143616,0.3925713002681732,0.9719883799552917,0.4000761806964874,0.3784407675266266,0.12135303765535355,0.9845201969146729,0.5108484625816345,0.3836623728275299,0.3996633291244507,0.9193078279495239,0.4008471965789795,0.3683127462863922,0.12153050303459167,0.9635664224624634,0.49554064869880676,0.3840300440788269,0.4051072597503662,0.9169653654098511,0.404456228017807,0.37162157893180847,0.11291646212339401,0.9590713977813721,0.5080591440200806,0.39032694697380066,0.3929680287837982,0.895547091960907,0.42955154180526733,0.3760090470314026,0.12476062029600143,0.9435305595397949,0.45501217246055603,0.5706299543380737,0.1149834468960762,0.9999362230300903,0.41159144043922424,0.5686516761779785,-0.11509957164525986,0.9998694062232971,0.5281338095664978,0.6569708585739136,0.012179813347756863,0.9733574390411377,0.37412765622138977,0.6576377749443054,-0.1060786172747612,0.9830527305603027,0.5891332626342773,0.7500110268592834,0.07827166467905045,0.9849652051925659,0.33913254737854004,0.7393011450767517,0.02077314257621765,0.9800125360488892,0.5800068974494934,0.767099142074585,0.06775789707899094,0.9540173411369324,0.33780208230018616,0.7520098686218262,0.022472454234957695,0.8687347769737244,0.6530430316925049,0.7658374905586243,-0.1148410439491272,0.9840782284736633,0.3275566101074219,0.7616589665412903,-0.15336737036705017,0.9761447310447693
IMG_9700 2,118,3933,bad,0.5005954504013062,0.4191510081291199,-0.38995200395584106,0.9999836683273315,0.5001738667488098,0.4107672870159149,-0.3562732934951782,0.9999727606773376,0.5002503395080566,0.41046884655952454,-0.35623258352279663,0.9999601244926453,0.5005030632019043,0.41015347838401794,-0.35623008012771606,0.9999646544456482,0.4958023726940155,0.4101358652114868,-0.397487074136734,0.9999766945838928,0.4924093782901764,0.40943723917007446,-0.39756038784980774,0.9999704957008362,0.48878490924835205,0.4087502956390381,-0.39760303497314453,0.9999708533287048,0.4896520674228668,0.4096653461456299,-0.14876697957515717,0.9999240040779114,0.4735054671764374,0.4076012670993805,-0.3352104425430298,0.9999697804450989,0.4953538775444031,0.4253009557723999,-0.3085162937641144,0.9999645948410034,0.490365207195282,0.42488718032836914,-0.3643779158592224,0.9999676942825317,0.5046098232269287,0.44457218050956726,-0.004388210829347372,0.9998406767845154,0.4084542393684387,0.4352557063102722,-0.33932438492774963,0.9998912215232849,0.6026749014854431,0.4292634129524231,-0.059812989085912704,0.9577206373214722,0.4178401231765747,0.4089840054512024,-0.664797306060791,0.9949462413787842,0.5317529439926147,0.3893789052963257,-0.07192180305719376,0.9648228883743286,0.41030192375183105,0.374729722738266,-0.7970982789993286,0.9837345480918884,0.5147666931152344,0.38030338287353516,-0.12190593034029007,0.893842875957489,0.4047245979309082,0.3631308376789093,-0.8682203888893127,0.9603378772735596,0.5027731657028198,0.3809279501438141,-0.12587714195251465,0.8898964524269104,0.4057760238647461,0.3659805357456207,-0.8501045107841492,0.9551482200622559,0.5110191702842712,0.38626864552497864,-0.08066576719284058,0.8691524863243103,0.4277736246585846,0.37125715613365173,-0.7986118793487549,0.9378083944320679,0.462081640958786,0.5708392262458801,0.1115543395280838,0.9999362230300903,0.41034024953842163,0.5688521862030029,-0.11182788759469986,0.9998762607574463,0.5298330783843994,0.65762859582901,0.0635344460606575,0.9728086590766907,0.37600353360176086,0.6576477885246277,-0.060303498059511185,0.9841492176055908,0.5924891829490662,0.7505579590797424,0.20107294619083405,0.9834129214286804,0.34016305208206177,0.7391913533210754,0.15580688416957855,0.9815405011177063,0.5832669138908386,0.7671549320220947,0.20377586781978607,0.9533736109733582,0.3386828303337097,0.7518599033355713,0.16501732170581818,0.8757856488227844,0.6604465246200562,0.7682905793190002,0.007041378878057003,0.9827848076820374,0.3278922438621521,0.7617828249931335,-0.047463707625865936,0.9775646328926086
IMG_9700 2,119,3966,bad,0.514919102191925,0.419981449842453,-0.3534909188747406,0.9999841451644897,0.5148782134056091,0.41168737411499023,-0.3102875053882599,0.9999731183052063,0.515166699886322,0.41139844059944153,-0.31017032265663147,0.9999593496322632,0.5154014825820923,0.41107943654060364,-0.3101588189601898,0.9999642372131348,0.509158194065094,0.4110371470451355,-0.3525141775608063,0.999977707862854,0.5048566460609436,0.41030353307724,-0.3526180386543274,0.9999717473983765,0.5002683997154236,0.4096106290817261,-0.3526858985424042,0.9999723434448242,0.503476083278656,0.41105639934539795,-0.08390334993600845,0.9999251961708069,0.4828493893146515,0.408736914396286,-0.282600998878479,0.9999716281890869,0.5098970532417297,0.4263100326061249,-0.2671981155872345,0.999961256980896,0.5030599236488342,0.42588573694229126,-0.3258788287639618,0.9999658465385437,0.5138621926307678,0.44464313983917236,0.08565893024206161,0.9997863173484802,0.41395315527915955,0.43552112579345703,-0.30231818556785583,0.9998862743377686,0.6125421524047852,0.42961037158966064,0.17591488361358643,0.957955539226532,0.4242416024208069,0.4050509035587311,-0.4916228652000427,0.9950989484786987,0.5405778288841248,0.3876526653766632,0.23919236660003662,0.9498547911643982,0.42702794075012207,0.37065887451171875,-0.4367719292640686,0.9807625412940979,0.5221087336540222,0.37722882628440857,0.23899617791175842,0.8537198305130005,0.419360488653183,0.35939285159111023,-0.47741788625717163,0.949020504951477,0.5124256610870361,0.37845656275749207,0.26314425468444824,0.8482024669647217,0.41998717188835144,0.3623391091823578,-0.45953723788261414,0.9420599937438965,0.5187764763832092,0.3826999366283417,0.24529054760932922,0.8295955061912537,0.4328661262989044,0.36774852871894836,-0.4332856237888336,0.922588586807251,0.47502633929252625,0.5729371905326843,0.11106333881616592,0.999936044216156,0.41065850853919983,0.5700783133506775,-0.11126622557640076,0.9998833537101746,0.5360116958618164,0.6590902209281921,0.07157506048679352,0.9732323288917542,0.3790082335472107,0.6587697267532349,-0.030170980840921402,0.985072910785675,0.5963630676269531,0.7518274784088135,0.1812848448753357,0.9830347299575806,0.3415463864803314,0.7391879558563232,0.16763578355312347,0.9830495715141296,0.5852535963058472,0.7675510048866272,0.18285958468914032,0.9542179107666016,0.3391600251197815,0.7518487572669983,0.17946197092533112,0.8835644125938416,0.668786346912384,0.7717132568359375,-5.865849743713625e-05,0.9826978445053101,0.3281186521053314,0.7621960043907166,0.004163175821304321,0.979188859462738
IMG_9700 2,120,4000,bad,0.5258063077926636,0.42256999015808105,-0.3134889006614685,0.9999843835830688,0.5260995030403137,0.4144710898399353,-0.2715122699737549,0.999972939491272,0.5262671709060669,0.4141331911087036,-0.2713874280452728,0.9999582171440125,0.5263896584510803,0.41373199224472046,-0.2713872194290161,0.9999635219573975,0.5210099220275879,0.41399967670440674,-0.31623807549476624,0.9999785423278809,0.5171360969543457,0.4133646786212921,-0.3163386583328247,0.9999728798866272,0.5128739476203918,0.4126637279987335,-0.31642013788223267,0.9999735355377197,0.5134772658348083,0.4136049449443817,-0.052817732095718384,0.9999266862869263,0.4955214858055115,0.4115747809410095,-0.26583507657051086,0.9999731779098511,0.5201769471168518,0.4289056360721588,-0.22962155938148499,0.9999577403068542,0.5138005018234253,0.4284660220146179,-0.2908180058002472,0.9999629855155945,0.5224162340164185,0.4458479881286621,0.126349076628685,0.9997481107711792,0.4283243417739868,0.43555277585983276,-0.2894207537174225,0.9998874068260193,0.6237571835517883,0.43205246329307556,0.24611833691596985,0.956275999546051,0.4388371706008911,0.4115021228790283,-0.5444782376289368,0.9952977299690247,0.5563236474990845,0.3864591121673584,0.3373411297798157,0.9353277087211609,0.4498834013938904,0.3718316853046417,-0.5494767427444458,0.9808210730552673,0.5402695536613464,0.3749971389770508,0.3499377965927124,0.8189167380332947,0.4412730038166046,0.35906073451042175,-0.6007549166679382,0.9476043581962585,0.5313121676445007,0.37620434165000916,0.37601378560066223,0.8122390508651733,0.4426557123661041,0.3624676465988159,-0.5823431015014648,0.9401374459266663,0.5344100594520569,0.38078057765960693,0.34604236483573914,0.7951620817184448,0.4493066966533661,0.36880815029144287,-0.5468586683273315,0.9192838072776794,0.48382291197776794,0.575602114200592,0.13208790123462677,0.9999371767044067,0.41306421160697937,0.5734284520149231,-0.1323135793209076,0.9998905062675476,0.5444805026054382,0.6596423387527466,0.054259512573480606,0.9734550714492798,0.3866488039493561,0.6614727973937988,-0.025568878278136253,0.9857273101806641,0.6015315651893616,0.7528555989265442,0.13517692685127258,0.9827151298522949,0.34330326318740845,0.7392876744270325,0.20106112957000732,0.984347939491272,0.5882623791694641,0.7694488167762756,0.13439016044139862,0.9551652073860168,0.3392687141895294,0.7517669796943665,0.21234846115112305,0.8901544809341431,0.6768947839736938,0.7721065878868103,-0.04194282740354538,0.982598066329956,0.33041882514953613,0.7622388005256653,0.04004869982600212,0.9805787205696106
IMG_9700 2,121,4033,bad,0.5361611843109131,0.42473283410072327,-0.4075450003147125,0.999983549118042,0.536454439163208,0.4166059195995331,-0.36876851320266724,0.9999704360961914,0.5364176630973816,0.416181743144989,-0.3686421811580658,0.999953031539917,0.5363228917121887,0.4156705141067505,-0.36864131689071655,0.9999594688415527,0.5318966507911682,0.41626498103141785,-0.4142719805240631,0.9999780654907227,0.5282617211341858,0.41562753915786743,-0.41437286138534546,0.9999721646308899,0.5241795778274536,0.4148370921611786,-0.4144189655780792,0.9999727606773376,0.5217416882514954,0.4151324927806854,-0.1525348722934723,0.9999209046363831,0.5047188997268677,0.4131871461868286,-0.3614860773086548,0.9999722242355347,0.5301615595817566,0.43072015047073364,-0.3237338364124298,0.9999513030052185,0.5242729187011719,0.43030527234077454,-0.3854358494281769,0.9999574422836304,0.5306949615478516,0.4485985040664673,0.03311435878276825,0.9997214674949646,0.4400693476200104,0.43705853819847107,-0.38563379645347595,0.9998839497566223,0.6343478560447693,0.4362838566303253,0.09888087213039398,0.9564663171768188,0.4638861417770386,0.4119446277618408,-0.7064225673675537,0.9954707622528076,0.5788741111755371,0.38673898577690125,0.05319284647703171,0.9301605820655823,0.47679710388183594,0.36915096640586853,-0.835963249206543,0.9815337061882019,0.5639961957931519,0.37402525544166565,0.043228328227996826,0.8018060922622681,0.4664642810821533,0.3537443280220032,-0.9002420902252197,0.9490065574645996,0.5563457608222961,0.3743383288383484,0.06967213749885559,0.7938591837882996,0.46757733821868896,0.35764750838279724,-0.8712077736854553,0.941455602645874,0.5554568767547607,0.379852294921875,0.059335991740226746,0.7759473323822021,0.47359055280685425,0.36520567536354065,-0.831078290939331,0.9199134707450867,0.49066150188446045,0.5765328407287598,0.12957867980003357,0.9999393820762634,0.4201798439025879,0.5748882293701172,-0.1298554390668869,0.9998965859413147,0.5527088046073914,0.6572507619857788,0.03781823441386223,0.9747774600982666,0.3972049355506897,0.6622286438941956,0.03676633909344673,0.9863526225090027,0.601330578327179,0.7532441020011902,0.09317789226770401,0.9831191897392273,0.3476487398147583,0.7380243539810181,0.34211623668670654,0.9854728579521179,0.5867316126823425,0.7714527249336243,0.08980375528335571,0.9569987654685974,0.3435923457145691,0.7490944266319275,0.36080774664878845,0.895787239074707,0.6783783435821533,0.772415280342102,-0.08613089472055435,0.9832556247711182,0.33099308609962463,0.7623275518417358,0.18197859823703766,0.9817889928817749
IMG_9700 2,122,4066,bad,0.5418528318405151,0.42716437578201294,-0.2933107018470764,0.9999750852584839,0.5430728197097778,0.4185935854911804,-0.2553248405456543,0.9999526143074036,0.5435481071472168,0.4182122051715851,-0.2553344666957855,0.9999239444732666,0.5440286993980408,0.41775578260421753,-0.25536516308784485,0.9999376535415649,0.5378273129463196,0.4184218943119049,-0.3052530884742737,0.9999672174453735,0.5342596769332886,0.41778045892715454,-0.30526912212371826,0.9999563694000244,0.5304073691368103,0.41704392433166504,-0.3053489029407501,0.9999564290046692,0.530096709728241,0.41794392466545105,-0.06855407357215881,0.9998739361763,0.5121859908103943,0.4152671992778778,-0.3373473584651947,0.9999541640281677,0.536119818687439,0.4332007169723511,-0.22165335714817047,0.9999227523803711,0.5300183892250061,0.4327593743801117,-0.28897416591644287,0.999926745891571,0.5359306931495667,0.4565771222114563,0.08549556136131287,0.9996601939201355,0.4511401057243347,0.44318506121635437,-0.3348771929740906,0.9998278021812439,0.642297625541687,0.43957996368408203,0.1350269466638565,0.9541128873825073,0.49250170588493347,0.41567230224609375,-0.5988219380378723,0.995326578617096,0.6122817993164062,0.38892054557800293,0.06810701638460159,0.9246940016746521,0.5052959322929382,0.3663627803325653,-0.5506020188331604,0.9818599224090576,0.5950387716293335,0.37607431411743164,0.0464152954518795,0.790136992931366,0.49761074781417847,0.35011234879493713,-0.603931188583374,0.9500329494476318,0.5869975686073303,0.37383216619491577,0.06500746309757233,0.7817643880844116,0.4970288872718811,0.3502606451511383,-0.6010082960128784,0.9425603747367859,0.5863794684410095,0.379787415266037,0.06877274066209793,0.7637509107589722,0.5010122060775757,0.3575321137905121,-0.5532921552658081,0.9205676913261414,0.4974137544631958,0.5826066136360168,0.1315704584121704,0.999940037727356,0.42587345838546753,0.5812361240386963,-0.1317419707775116,0.999897837638855,0.5634030103683472,0.6590084433555603,0.031132351607084274,0.9759132266044617,0.404763400554657,0.6665951609611511,0.04093261808156967,0.9867718815803528,0.6022495031356812,0.755882203578949,0.06955437362194061,0.9835617542266846,0.35043856501579285,0.7381678223609924,0.35062459111213684,0.9865157008171082,0.586279571056366,0.7744305729866028,0.0654214546084404,0.95909184217453,0.3447130620479584,0.7491464018821716,0.36995241045951843,0.9020088315010071,0.6820542812347412,0.7742617726325989,-0.10353671759366989,0.9837994575500488,0.3310335874557495,0.7624543905258179,0.19683143496513367,0.9828677177429199
