video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9586 6,46,1529,good,0.5643516778945923,0.5791951417922974,-0.7336087822914124,0.9999755024909973,0.5683860778808594,0.5696699023246765,-0.7080264687538147,0.9999620318412781,0.5710781812667847,0.569198489189148,-0.708087682723999,0.9999570846557617,0.5738856196403503,0.5687071084976196,-0.7082991003990173,0.9999653697013855,0.5565541982650757,0.5708212852478027,-0.726661205291748,0.9999340772628784,0.5499216914176941,0.5707207322120667,-0.7268321514129639,0.9999104142189026,0.5438868403434753,0.5704898238182068,-0.7268877625465393,0.9998947381973267,0.569717526435852,0.5702194571495056,-0.5358254909515381,0.999923050403595,0.5261470675468445,0.5711567997932434,-0.616451621055603,0.9996691346168518,0.5656394362449646,0.5855742692947388,-0.6660916209220886,0.9999856352806091,0.550605058670044,0.5865578055381775,-0.6898805499076843,0.9999306201934814,0.586588442325592,0.6091245412826538,-0.34608203172683716,0.9999896287918091,0.47000712156295776,0.6110513806343079,-0.5502603054046631,0.9990939497947693,0.6089162230491638,0.6613167524337769,-0.28990164399147034,0.9904006123542786,0.4642919898033142,0.685543954372406,-0.5562857985496521,0.8921184539794922,0.642490565776825,0.7131315469741821,-0.38450613617897034,0.9802616834640503,0.4746881425380707,0.7530643343925476,-0.629043459892273,0.9055492877960205,0.6479113698005676,0.7308878302574158,-0.411239355802536,0.9563808441162109,0.47547218203544617,0.7721457481384277,-0.6807311773300171,0.874332845211029,0.645230233669281,0.7321930527687073,-0.46096545457839966,0.9622296690940857,0.4872804880142212,0.7727838754653931,-0.7059365510940552,0.8788031935691833,0.6426029801368713,0.7263258695602417,-0.4056259095668793,0.956012487411499,0.4882707893848419,0.765955924987793,-0.6399399638175964,0.8482985496520996,0.510736346244812,0.6779617667198181,0.03309372067451477,0.9999660849571228,0.43965330719947815,0.6853638291358948,-0.033160049468278885,0.9997851252555847,0.556978702545166,0.687929093837738,-0.454731822013855,0.9903120994567871,0.41062936186790466,0.7833419442176819,-0.1481555998325348,0.9366735816001892,0.5189450979232788,0.7751151919364929,-0.22769512236118317,0.948684811592102,0.40931078791618347,0.7592845559120178,0.47101619839668274,0.5257400870323181,0.5072771906852722,0.7852878570556641,-0.20687292516231537,0.7458875775337219,0.4159713089466095,0.7520982623100281,0.5307323336601257,0.45855313539505005,0.531234085559845,0.8033110499382019,-0.33719581365585327,0.9209216833114624,0.4156705141067505,0.7865111827850342,0.507245659828186,0.5600218176841736
IMG_9586 6,47,1562,good,0.5662931799888611,0.587798535823822,-0.7041480541229248,0.9999743700027466,0.5696868300437927,0.5780091881752014,-0.6794537305831909,0.9999606609344482,0.5723957419395447,0.5772536993026733,-0.6795107126235962,0.9999545216560364,0.5750434398651123,0.5764756798744202,-0.6797149181365967,0.9999635815620422,0.5582159161567688,0.5791265368461609,-0.695502758026123,0.999933123588562,0.5517633557319641,0.5790128707885742,-0.6956639289855957,0.9999083876609802,0.5449190139770508,0.5785422921180725,-0.6956897974014282,0.9998953938484192,0.5700882077217102,0.5764645934104919,-0.5131755471229553,0.9999136328697205,0.5258129239082336,0.5777813792228699,-0.5868192911148071,0.9996643662452698,0.5671597719192505,0.5935098528862,-0.6366270780563354,0.9999858140945435,0.552208662033081,0.5948801636695862,-0.657262921333313,0.9999333620071411,0.5864045023918152,0.6120070815086365,-0.33089783787727356,0.9999882578849792,0.4696134626865387,0.614196240901947,-0.519225001335144,0.9991176724433899,0.6066968441009521,0.6663623452186584,-0.2730134427547455,0.9882262945175171,0.463803768157959,0.6872534155845642,-0.5232546329498291,0.9018176794052124,0.6391728520393372,0.7203317880630493,-0.3767811954021454,0.9758889079093933,0.4767984449863434,0.7546937465667725,-0.580437958240509,0.9088069200515747,0.6434752345085144,0.7380486130714417,-0.39724212884902954,0.9487822651863098,0.47835665941238403,0.775075376033783,-0.6284394264221191,0.8737374544143677,0.6395320296287537,0.7392610311508179,-0.44493040442466736,0.9555432796478271,0.49027499556541443,0.7745313048362732,-0.6539129614830017,0.8782541155815125,0.6372794508934021,0.7333784103393555,-0.39655786752700806,0.949003279209137,0.4909067749977112,0.7677199840545654,-0.5908123850822449,0.8471449017524719,0.508133590221405,0.6797159910202026,0.030607957392930984,0.9999676942825317,0.43734878301620483,0.6867806315422058,-0.030693573877215385,0.9997770190238953,0.5590497851371765,0.6881343722343445,-0.4201006293296814,0.9905432462692261,0.41079235076904297,0.7852449417114258,-0.14248749613761902,0.937433123588562,0.5189409852027893,0.7751902341842651,-0.23656471073627472,0.9469743371009827,0.4233841598033905,0.761777937412262,0.4238283038139343,0.4856939911842346,0.5104193687438965,0.7846867442131042,-0.21984748542308807,0.7333753108978271,0.4312196671962738,0.7523282170295715,0.4841187596321106,0.4234733283519745,0.5309843420982361,0.8035634160041809,-0.34597307443618774,0.9170564413070679,0.43780753016471863,0.7877026796340942,0.4673917591571808,0.520950973033905
IMG_9586 6,48,1595,good,0.565972089767456,0.5897232294082642,-0.7992393970489502,0.9999757409095764,0.5692970156669617,0.5802598595619202,-0.7755328416824341,0.9999628663063049,0.5720030069351196,0.5795875787734985,-0.7755843997001648,0.9999564290046692,0.5746389031410217,0.5788453817367554,-0.7757934331893921,0.999965250492096,0.5579257607460022,0.5813029408454895,-0.793262243270874,0.9999372363090515,0.5516635179519653,0.5811339616775513,-0.7934331893920898,0.9999136328697205,0.5447142720222473,0.5806373357772827,-0.7934820055961609,0.9999027252197266,0.5699877738952637,0.5784687399864197,-0.595216691493988,0.9999155402183533,0.525570273399353,0.5798378586769104,-0.6716140508651733,0.9996862411499023,0.5673126578330994,0.5950881838798523,-0.7270362973213196,0.9999869465827942,0.552119791507721,0.5964499115943909,-0.7496976256370544,0.99993896484375,0.5862609148025513,0.6130136251449585,-0.3826245069503784,0.9999882578849792,0.4694550037384033,0.6142361760139465,-0.5908553004264832,0.999177873134613,0.6041983366012573,0.667792022228241,-0.3149382174015045,0.9861405491828918,0.46337834000587463,0.6891384124755859,-0.5999831557273865,0.9109477400779724,0.6342847943305969,0.7237162590026855,-0.40695592761039734,0.9711344838142395,0.4768666625022888,0.7576977610588074,-0.6604670286178589,0.9150965213775635,0.6396015286445618,0.7420231699943542,-0.4331415593624115,0.9419535994529724,0.4771731197834015,0.777188241481781,-0.7136445045471191,0.8798755407333374,0.6349564790725708,0.7426018714904785,-0.4874238073825836,0.9493874311447144,0.4891604483127594,0.7774932980537415,-0.7445000410079956,0.8839796185493469,0.632260262966156,0.7372882962226868,-0.4295514225959778,0.9429388046264648,0.4910147190093994,0.771102249622345,-0.6715055108070374,0.8532964587211609,0.5084608793258667,0.6790976524353027,0.03137098625302315,0.9999698400497437,0.4372788071632385,0.686437726020813,-0.03145531937479973,0.9997718334197998,0.5586698055267334,0.6884767413139343,-0.4448632001876831,0.991023600101471,0.4093736410140991,0.7872154116630554,-0.1637999713420868,0.939896821975708,0.5208861231803894,0.7753008604049683,-0.24255523085594177,0.9480665326118469,0.4390757381916046,0.7629498243331909,0.39748504757881165,0.45135563611984253,0.5117637515068054,0.7849711179733276,-0.2269139438867569,0.727780282497406,0.44985106587409973,0.7523692846298218,0.45701006054878235,0.391634076833725,0.539799690246582,0.8058282732963562,-0.4065028429031372,0.917962372303009,0.46026819944381714,0.7891558408737183,0.4151473939418793,0.48681432008743286
IMG_9586 6,49,1628,good,0.5670871734619141,0.5901032090187073,-0.7872740626335144,0.9999743700027466,0.5695287585258484,0.5806548595428467,-0.7630071043968201,0.9999620318412781,0.5718891620635986,0.5799328088760376,-0.7630838751792908,0.9999538660049438,0.5742809772491455,0.579167902469635,-0.763319194316864,0.99996417760849,0.5591188073158264,0.5817399621009827,-0.7824150323867798,0.9999359846115112,0.5530866980552673,0.5817436575889587,-0.7825791239738464,0.999909520149231,0.5458098649978638,0.5815705060958862,-0.7826073169708252,0.9999020099639893,0.5696808695793152,0.578903317451477,-0.5851872563362122,0.9999087452888489,0.5254189968109131,0.5805370211601257,-0.6690939664840698,0.9996746182441711,0.5675035715103149,0.5955567359924316,-0.7165218591690063,0.9999876022338867,0.5526924133300781,0.5969641804695129,-0.7412256598472595,0.9999423027038574,0.5861035585403442,0.6126642227172852,-0.3955950438976288,0.9999883770942688,0.4642395079135895,0.614338755607605,-0.5792471170425415,0.9992045164108276,0.6037619113922119,0.6678816676139832,-0.35717207193374634,0.9857670664787292,0.4605279564857483,0.6868132948875427,-0.585089921951294,0.9190508127212524,0.6297950744628906,0.7229138612747192,-0.48427942395210266,0.9696195721626282,0.4728338420391083,0.7534036636352539,-0.6636324524879456,0.9196370840072632,0.6347821950912476,0.7392426133155823,-0.5214205980300903,0.9393897652626038,0.4718731939792633,0.7722823023796082,-0.7189182639122009,0.8833470940589905,0.6298950910568237,0.7398325204849243,-0.5727365612983704,0.9470750093460083,0.4834287166595459,0.7738531827926636,-0.7500151991844177,0.887316882610321,0.6270114183425903,0.7348553538322449,-0.5073956847190857,0.9403964877128601,0.4853571653366089,0.7664328217506409,-0.6759293079376221,0.8561316132545471,0.5080868005752563,0.6804519295692444,0.02832898497581482,0.9999716877937317,0.43592581152915955,0.6870274543762207,-0.028410106897354126,0.9997628331184387,0.5587844848632812,0.6881930232048035,-0.48029786348342896,0.9914453029632568,0.4080062508583069,0.7818626165390015,-0.13258463144302368,0.9411202669143677,0.5208342671394348,0.7755599617958069,-0.2817390263080597,0.948638916015625,0.43599289655685425,0.7625296711921692,0.4313490390777588,0.4189766049385071,0.5117641091346741,0.7851622104644775,-0.264730304479599,0.7172556519508362,0.4458238482475281,0.7524130940437317,0.48218947649002075,0.3627881407737732,0.5382976531982422,0.8056614995002747,-0.4235784113407135,0.9173890352249146,0.4520467519760132,0.7885532379150391,0.4395337402820587,0.45448732376098633
IMG_9586 6,50,1662,good,0.5659884810447693,0.5885626673698425,-0.7559900283813477,0.9999712705612183,0.5688229203224182,0.5794445276260376,-0.7324856519699097,0.9999570846557617,0.5712928771972656,0.5787250995635986,-0.7325580716133118,0.9999470114707947,0.573778510093689,0.5779510140419006,-0.732780933380127,0.9999591708183289,0.5581951141357422,0.5800300240516663,-0.7481531500816345,0.9999272227287292,0.5523119568824768,0.5796375274658203,-0.7483129501342773,0.9998958110809326,0.5452550053596497,0.5792152881622314,-0.74833744764328,0.9998899698257446,0.5693936944007874,0.5771368145942688,-0.5585200190544128,0.9998885989189148,0.524354100227356,0.5778801441192627,-0.6246469616889954,0.9996221661567688,0.5668208599090576,0.593640148639679,-0.6864516735076904,0.9999872446060181,0.5519043207168579,0.5949676632881165,-0.7061557173728943,0.9999405741691589,0.5859523415565491,0.6109388470649719,-0.37254804372787476,0.9999886155128479,0.4615273177623749,0.6140145063400269,-0.5322824120521545,0.9991998076438904,0.6040087938308716,0.6649565100669861,-0.3304625153541565,0.985508918762207,0.45894455909729004,0.6835815906524658,-0.5723706483840942,0.9259507656097412,0.6262097358703613,0.7195071578025818,-0.44099661707878113,0.9689701199531555,0.4691917598247528,0.7479194402694702,-0.6029613614082336,0.9212339520454407,0.6310811638832092,0.7355908751487732,-0.4721774756908417,0.9382591843605042,0.46833571791648865,0.7642717957496643,-0.6517617106437683,0.8818801641464233,0.6253762245178223,0.7365206480026245,-0.5214554071426392,0.9462032318115234,0.48073554039001465,0.7661284804344177,-0.6817053556442261,0.8861402273178101,0.6221169829368591,0.7319715619087219,-0.4620334804058075,0.9392992258071899,0.4826244115829468,0.7603051662445068,-0.6147751212120056,0.8544399738311768,0.5086544156074524,0.6784414052963257,0.02688329480588436,0.9999731183052063,0.4359762668609619,0.6834997534751892,-0.026944350451231003,0.9997496604919434,0.5538550019264221,0.6881936192512512,-0.48458561301231384,0.9912630915641785,0.4084179103374481,0.7773537635803223,-0.12613816559314728,0.9384310245513916,0.5183686017990112,0.7737203240394592,-0.2675585448741913,0.9453476071357727,0.4261157512664795,0.7620495557785034,0.44673725962638855,0.3866746425628662,0.5115427374839783,0.7800547480583191,-0.24833345413208008,0.6927642226219177,0.43395712971687317,0.7520527839660645,0.4971311092376709,0.3355037569999695,0.5248275399208069,0.8005231022834778,-0.4000338315963745,0.9095506072044373,0.4336661100387573,0.7879751324653625,0.453071266412735,0.42237257957458496
IMG_9586 6,51,1695,good,0.5615056157112122,0.585420548915863,-0.7742659449577332,0.9999722838401794,0.5648065805435181,0.5754323601722717,-0.7517103552818298,0.999958872795105,0.5677182674407959,0.5746415853500366,-0.7517700791358948,0.9999492764472961,0.5705835819244385,0.5738308429718018,-0.7519873976707458,0.9999610781669617,0.5529950857162476,0.576133131980896,-0.7623990774154663,0.9999289512634277,0.5474168658256531,0.5758140087127686,-0.7625554203987122,0.9998971819877625,0.5407869219779968,0.575280487537384,-0.7625631093978882,0.9998918771743774,0.5678616166114807,0.573015034198761,-0.5727363228797913,0.999893069267273,0.5233153700828552,0.5740169882774353,-0.6168246865272522,0.999616801738739,0.5635597705841064,0.5900522470474243,-0.7028127312660217,0.9999879002571106,0.5479106307029724,0.5915734767913818,-0.7157630920410156,0.9999426007270813,0.5858539938926697,0.6081544160842896,-0.38368290662765503,0.9999892115592957,0.4596216082572937,0.6084227561950684,-0.513116180896759,0.999208927154541,0.6041030883789062,0.6617972254753113,-0.35141921043395996,0.9859693646430969,0.4573025107383728,0.6740767359733582,-0.4854220449924469,0.931637167930603,0.6259230971336365,0.7179010510444641,-0.4889555275440216,0.9683969020843506,0.4653279781341553,0.7325267791748047,-0.5560303926467896,0.9177854657173157,0.6304954290390015,0.7343610525131226,-0.5247272253036499,0.9367274641990662,0.4607853293418884,0.7484166622161865,-0.6005122065544128,0.872237503528595,0.6242249608039856,0.7353265881538391,-0.5745469331741333,0.9450897574424744,0.47090470790863037,0.7494891881942749,-0.6381739377975464,0.8775461912155151,0.6212775111198425,0.7301017045974731,-0.5102511048316956,0.9378930330276489,0.4753856658935547,0.7444478273391724,-0.5708265900611877,0.8447908163070679,0.5088406801223755,0.6760846972465515,0.020159751176834106,0.9999750256538391,0.43618103861808777,0.6803864240646362,-0.02021249756217003,0.9997513294219971,0.5481483936309814,0.6866984963417053,-0.520005464553833,0.9914372563362122,0.4108351469039917,0.7754543423652649,-0.1208726093173027,0.9390153288841248,0.5179183483123779,0.7740129828453064,-0.3203013241291046,0.9457947015762329,0.4201536476612091,0.75732421875,0.4686477482318878,0.3590386211872101,0.5108214616775513,0.7810440063476562,-0.30443274974823,0.6794172525405884,0.4262518882751465,0.7468347549438477,0.5282982587814331,0.3114607632160187,0.520136833190918,0.8004606366157532,-0.47823503613471985,0.9090809226036072,0.4253942668437958,0.7835502624511719,0.4736352562904358,0.39504384994506836
IMG_9586 6,52,1728,good,0.5495727062225342,0.580651044845581,-0.7912625670433044,0.9999731779098511,0.5551185607910156,0.5710734724998474,-0.7696017026901245,0.9999603033065796,0.5587736368179321,0.5704079270362854,-0.7696363925933838,0.9999513626098633,0.5624105930328369,0.5697240233421326,-0.7698478698730469,0.9999626874923706,0.5422034859657288,0.5717138051986694,-0.7733280658721924,0.9999297261238098,0.5376915335655212,0.5714482665061951,-0.7734946608543396,0.999897837638855,0.531874418258667,0.5710198879241943,-0.7735039591789246,0.9998921751976013,0.5639474391937256,0.5695579051971436,-0.5898118615150452,0.9998974204063416,0.5209937691688538,0.5704482197761536,-0.6063992381095886,0.9996033906936646,0.5543853044509888,0.585893988609314,-0.719536304473877,0.9999883770942688,0.5381636023521423,0.5872082114219666,-0.7235873341560364,0.9999428391456604,0.585797905921936,0.6055313944816589,-0.3950199782848358,0.9999896883964539,0.45877698063850403,0.6057971715927124,-0.47720664739608765,0.9992003440856934,0.6054182052612305,0.6588425636291504,-0.34233546257019043,0.9866596460342407,0.4518108367919922,0.6671645641326904,-0.42725643515586853,0.9360764026641846,0.6253342032432556,0.7145241498947144,-0.4621788263320923,0.968298614025116,0.45569807291030884,0.7189328074455261,-0.5087000131607056,0.9100633263587952,0.6303353905677795,0.7310492992401123,-0.49381503462791443,0.935297966003418,0.4513591229915619,0.7331836819648743,-0.5484267473220825,0.8561102151870728,0.6237894892692566,0.7318995594978333,-0.5429314374923706,0.9440572261810303,0.4605482816696167,0.7331076860427856,-0.5870220065116882,0.8630114793777466,0.6207202076911926,0.7265327572822571,-0.4819716215133667,0.9365805387496948,0.46436095237731934,0.7283992171287537,-0.5236333608627319,0.8285315632820129,0.512302041053772,0.6730005741119385,0.010283365845680237,0.9999759793281555,0.43866682052612305,0.6726181507110596,-0.01031710859388113,0.99973064661026,0.5373140573501587,0.6873927116394043,-0.5421719551086426,0.9900863766670227,0.41346311569213867,0.7651152610778809,-0.11197598278522491,0.9314367771148682,0.5165069699287415,0.7742187976837158,-0.347451776266098,0.9378249049186707,0.4196992814540863,0.7543806433677673,0.46684953570365906,0.3296280801296234,0.5100692510604858,0.781409740447998,-0.33361876010894775,0.6532371044158936,0.42545589804649353,0.7465274930000305,0.5238093733787537,0.28573212027549744,0.5169765949249268,0.800173282623291,-0.5251886248588562,0.8992331027984619,0.42541518807411194,0.7799577116966248,0.43570974469184875,0.3645249307155609
IMG_9586 6,53,1761,good,0.545935869216919,0.5758257508277893,-0.7844117283821106,0.9999752044677734,0.5507632493972778,0.5650969743728638,-0.7612425088882446,0.9999634623527527,0.5545117855072021,0.5643392205238342,-0.7612847089767456,0.999955415725708,0.5581555962562561,0.5637101531028748,-0.7615275382995605,0.9999658465385437,0.538106381893158,0.5653066635131836,-0.7644674181938171,0.9999344944953918,0.5335150361061096,0.564947783946991,-0.7646102905273438,0.999904453754425,0.5281360745429993,0.5643976330757141,-0.7645759582519531,0.9998986721038818,0.5600590705871582,0.5637073516845703,-0.5775173306465149,0.9999066591262817,0.5180832743644714,0.5637852549552917,-0.5979200005531311,0.9996269941329956,0.5507141947746277,0.5811309814453125,-0.7118209004402161,0.99998939037323,0.5339785814285278,0.5828681588172913,-0.7153645753860474,0.9999467730522156,0.5850716829299927,0.6020443439483643,-0.4020182192325592,0.9999906420707703,0.457671582698822,0.5959929823875427,-0.43367886543273926,0.9992272257804871,0.6071804761886597,0.6564870476722717,-0.36635762453079224,0.9878541827201843,0.43554413318634033,0.648017168045044,-0.3956734836101532,0.9400486350059509,0.6255068182945251,0.7125300765037537,-0.49411311745643616,0.9704445004463196,0.438786119222641,0.6957123279571533,-0.5183042883872986,0.8959941267967224,0.6310479044914246,0.7291976809501648,-0.5311495065689087,0.9384506344795227,0.4363340735435486,0.7072964310646057,-0.558262825012207,0.8339334726333618,0.6234208941459656,0.7302365303039551,-0.580740749835968,0.9468708038330078,0.44671106338500977,0.706192135810852,-0.5987393856048584,0.8424134850502014,0.6198843121528625,0.7247030138969421,-0.5139226913452148,0.9392753839492798,0.44954556226730347,0.7011884450912476,-0.5351477861404419,0.8047872185707092,0.515555202960968,0.670115053653717,0.0017453856999054551,0.9999774098396301,0.4418635070323944,0.6670783162117004,-0.0017599990824237466,0.999727725982666,0.5337907075881958,0.6883849501609802,-0.5592210292816162,0.9897251725196838,0.41802138090133667,0.7586743831634521,-0.08207172155380249,0.9302740693092346,0.5168612599372864,0.7742465734481812,-0.38731974363327026,0.9373165965080261,0.4182414710521698,0.7512543201446533,0.4788109064102173,0.3073556423187256,0.5103771090507507,0.7817051410675049,-0.37750786542892456,0.6386452317237854,0.42334043979644775,0.7450710535049438,0.531963586807251,0.26609745621681213,0.518082320690155,0.800413191318512,-0.5898135304450989,0.8981615900993347,0.42057162523269653,0.7778211832046509,0.4382949769496918,0.34247973561286926
IMG_9586 6,54,1795,good,0.538068413734436,0.5629522204399109,-0.9018985033035278,0.9999774098396301,0.5449771285057068,0.5534985065460205,-0.8735225200653076,0.9999669194221497,0.549576997756958,0.5531325936317444,-0.8735889196395874,0.9999597072601318,0.5537869334220886,0.5527783632278442,-0.8738508820533752,0.9999691247940063,0.5302585363388062,0.5531676411628723,-0.8732473850250244,0.9999402165412903,0.5254318118095398,0.55266273021698,-0.8733919858932495,0.9999127984046936,0.5205903053283691,0.552118718624115,-0.8733100295066833,0.9999071955680847,0.5577104091644287,0.5542126893997192,-0.6639378666877747,0.9999157786369324,0.5120420455932617,0.5523465275764465,-0.6610581278800964,0.9996578693389893,0.5457853078842163,0.569646418094635,-0.8222089409828186,0.9999904036521912,0.5272225737571716,0.5708767771720886,-0.8215550184249878,0.9999510049819946,0.584767758846283,0.5964088439941406,-0.4915614426136017,0.9999914765357971,0.45524558424949646,0.5864362120628357,-0.44791918992996216,0.9990994334220886,0.6080302596092224,0.6543828248977661,-0.5138344168663025,0.9889237284660339,0.4203585088253021,0.6449271440505981,-0.5254266262054443,0.9402386546134949,0.6252917051315308,0.7102547883987427,-0.6794344782829285,0.9722253084182739,0.4382869303226471,0.6506722569465637,-0.7823569774627686,0.8837075233459473,0.6309124827384949,0.7248620986938477,-0.7197398543357849,0.940969705581665,0.43949905037879944,0.6522769927978516,-0.8301504254341125,0.8205161094665527,0.6233633756637573,0.7251221537590027,-0.7662109732627869,0.9490959644317627,0.4470280706882477,0.6452856063842773,-0.8485351204872131,0.8280791640281677,0.619904637336731,0.7208433747291565,-0.6983062028884888,0.94110107421875,0.4477502703666687,0.6444715857505798,-0.7927106618881226,0.7825435996055603,0.5190339088439941,0.6622438430786133,-0.007086854428052902,0.9999793171882629,0.44211095571517944,0.6616668105125427,0.0068398634903132915,0.9997425675392151,0.5351855754852295,0.6874479651451111,-0.6109393835067749,0.9893771409988403,0.41951727867126465,0.7594099044799805,-0.08539924770593643,0.9316272735595703,0.5169183015823364,0.7744355201721191,-0.3664487302303314,0.9394432306289673,0.4171206057071686,0.7390564680099487,0.5609154105186462,0.29075953364372253,0.5097872614860535,0.7820534706115723,-0.3516315817832947,0.6232930421829224,0.41643866896629333,0.7319188714027405,0.624437153339386,0.25180768966674805,0.5183619856834412,0.8007358312606812,-0.5774596333503723,0.9007211923599243,0.40419745445251465,0.7734748721122742,0.5230548977851868,0.3282422423362732
IMG_9586 6,55,1828,good,0.5320985913276672,0.5512588620185852,-0.9104610681533813,0.9999796152114868,0.5383129715919495,0.5427512526512146,-0.883181631565094,0.9999701380729675,0.5427952408790588,0.5425368547439575,-0.8831849098205566,0.999963641166687,0.5470737814903259,0.5423064231872559,-0.8833822011947632,0.9999721050262451,0.5252053737640381,0.5422742962837219,-0.8857712149620056,0.9999459385871887,0.5205884575843811,0.541745126247406,-0.8859581351280212,0.9999212026596069,0.5164649486541748,0.5411850214004517,-0.8859549164772034,0.9999160766601562,0.5524555444717407,0.5440981984138489,-0.670428454875946,0.9999241232872009,0.5082698464393616,0.5418223142623901,-0.6819494962692261,0.999690055847168,0.5400893688201904,0.5582136511802673,-0.8287991285324097,0.9999913573265076,0.5219155550003052,0.5587076544761658,-0.8329136371612549,0.9999555349349976,0.5836772322654724,0.5877876281738281,-0.48099592328071594,0.9999922513961792,0.45341628789901733,0.575238823890686,-0.5017488598823547,0.9991381168365479,0.6081581115722656,0.6457711458206177,-0.46271827816963196,0.989819347858429,0.42275306582450867,0.6278837323188782,-0.7018736004829407,0.9441894292831421,0.6251100897789001,0.7028816342353821,-0.585199236869812,0.9740747213363647,0.4303351938724518,0.6149707436561584,-1.0939123630523682,0.8922154307365417,0.6301105618476868,0.7180933356285095,-0.6128550171852112,0.9440978169441223,0.4333760738372803,0.6082673668861389,-1.1639649868011475,0.8338172435760498,0.6230336427688599,0.7179157733917236,-0.6607872843742371,0.9517291784286499,0.43457090854644775,0.602157711982727,-1.1721439361572266,0.840249240398407,0.6198937892913818,0.7137728929519653,-0.6031064391136169,0.9437162280082703,0.4367740750312805,0.6061445474624634,-1.1041865348815918,0.7945358157157898,0.5195255875587463,0.6563905477523804,-0.00505480682477355,0.9999812841415405,0.44237229228019714,0.6559834480285645,0.004703078884631395,0.9997648596763611,0.5354719161987305,0.6860668063163757,-0.6092665195465088,0.9896107316017151,0.42239081859588623,0.7553890943527222,-0.08750146627426147,0.9343612790107727,0.5173485279083252,0.7745664715766907,-0.31847354769706726,0.9419017434120178,0.415031373500824,0.7361870408058167,0.6105484366416931,0.2854636311531067,0.5098347663879395,0.7820063233375549,-0.29557734727859497,0.6120112538337708,0.4127418100833893,0.7262798547744751,0.6792775988578796,0.24583198130130768,0.5188760161399841,0.8009192943572998,-0.54070645570755,0.9048408269882202,0.40061745047569275,0.7652542591094971,0.5809832811355591,0.32829490303993225
IMG_9586 6,56,1861,good,0.5299257636070251,0.5397785902023315,-0.8462225198745728,0.9999815225601196,0.5368990302085876,0.5321798920631409,-0.8194265961647034,0.999972939491272,0.5413661003112793,0.5322811603546143,-0.8194454908370972,0.999967098236084,0.5455125570297241,0.5323198437690735,-0.8196331858634949,0.9999746680259705,0.5232342481613159,0.5309090614318848,-0.8243696093559265,0.9999508857727051,0.5185490250587463,0.5302836298942566,-0.8245424032211304,0.9999286532402039,0.5140429735183716,0.5297368764877319,-0.824536919593811,0.9999238848686218,0.5501530766487122,0.5346335768699646,-0.6276846528053284,0.9999315142631531,0.5056792497634888,0.5318862199783325,-0.6298435926437378,0.9997186660766602,0.5373351573944092,0.5472809076309204,-0.7686069011688232,0.9999921917915344,0.5187301635742188,0.5465798377990723,-0.7758193016052246,0.9999593496322632,0.5827423334121704,0.5791172385215759,-0.4410349726676941,0.999992847442627,0.4519694745540619,0.5644820928573608,-0.45340266823768616,0.9991910457611084,0.6081178784370422,0.6376445889472961,-0.40879684686660767,0.9906290173530579,0.4175541400909424,0.6171680688858032,-0.6510831117630005,0.9491172432899475,0.6246035695075989,0.6939005851745605,-0.5312803983688354,0.9759886860847473,0.4261838495731354,0.5987520217895508,-1.0481797456741333,0.9020854830741882,0.629555881023407,0.7099695205688477,-0.5623802542686462,0.9474139213562012,0.42875221371650696,0.5901460647583008,-1.1179864406585693,0.8487105965614319,0.6225607395172119,0.7098901271820068,-0.6115265488624573,0.9545334577560425,0.4303108751773834,0.5842689871788025,-1.1240496635437012,0.8543707132339478,0.6196988224983215,0.7054266333580017,-0.550489604473114,0.9466090798377991,0.4335188567638397,0.588282585144043,-1.057360291481018,0.8112210631370544,0.5202786326408386,0.6506229043006897,-0.004452462773770094,0.999983012676239,0.4424073398113251,0.6508139371871948,0.004075102042406797,0.9997854232788086,0.5351241230964661,0.6836367249488831,-0.6099426746368408,0.9898642897605896,0.42912712693214417,0.745764970779419,-0.07780319452285767,0.9365028738975525,0.5174972414970398,0.7747517824172974,-0.3609168827533722,0.9445705413818359,0.4178696870803833,0.7379568815231323,0.5849241614341736,0.28704601526260376,0.5098460912704468,0.782041072845459,-0.3458837866783142,0.6070398092269897,0.41418731212615967,0.7295500040054321,0.6476975083351135,0.24273791909217834,0.5189889669418335,0.8035461902618408,-0.5848225951194763,0.9098386764526367,0.4048157334327698,0.766701340675354,0.5458076000213623,0.3376072347164154
