video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9671 3,44,1452,good,0.50827556848526,0.4981227219104767,0.19440750777721405,0.9996299743652344,0.4998457729816437,0.48942360281944275,0.2083768993616104,0.9994935393333435,0.49832966923713684,0.489161878824234,0.20817233622074127,0.9993675351142883,0.496804416179657,0.4888916313648224,0.20806463062763214,0.9995343685150146,0.49870288372039795,0.4891121983528137,0.1602095365524292,0.9994533658027649,0.4964088797569275,0.48870521783828735,0.16015009582042694,0.9994592666625977,0.49401289224624634,0.48826295137405396,0.1601724624633789,0.9994598627090454,0.47706061601638794,0.4906405508518219,0.2622716426849365,0.9992212057113647,0.47629135847091675,0.4897010624408722,0.039956964552402496,0.9994276762008667,0.5019270181655884,0.5064485669136047,0.2184150367975235,0.9985941052436829,0.500523567199707,0.5057958364486694,0.15369459986686707,0.9979294538497925,0.4048604369163513,0.5344030857086182,0.3289962708950043,0.9993571043014526,0.45226582884788513,0.5213274955749512,-0.11385292559862137,0.9997684359550476,0.31534549593925476,0.5816413164138794,0.4300602674484253,0.5730568766593933,0.5726155042648315,0.5158733129501343,-0.1325201541185379,0.9905112385749817,0.2297012209892273,0.6161996126174927,0.4374949336051941,0.6018439531326294,0.6067020893096924,0.46238821744918823,0.07411370426416397,0.9847568273544312,0.20543470978736877,0.6292340159416199,0.44232040643692017,0.5674009919166565,0.6095731854438782,0.445147842168808,0.058806516230106354,0.9672960638999939,0.20773115754127502,0.6311280727386475,0.41980600357055664,0.574349045753479,0.598337709903717,0.4415736496448517,0.0833665281534195,0.965062141418457,0.21717892587184906,0.6282184720039368,0.42780113220214844,0.5614680647850037,0.5959158539772034,0.44576889276504517,0.09043656289577484,0.95488440990448,0.43122121691703796,0.6566727161407471,0.17609922587871552,0.9996944069862366,0.39909520745277405,0.6555449366569519,-0.17644520103931427,0.999765157699585,0.5188814401626587,0.725150465965271,0.05856090411543846,0.7947631478309631,0.3943035304546356,0.75599205493927,-0.3667967915534973,0.9906680583953857,0.4354988932609558,0.7886514067649841,0.2053927630186081,0.9162338972091675,0.2177579253911972,0.7784141302108765,-0.2595871686935425,0.9887499809265137,0.41368749737739563,0.7897961735725403,0.2163836807012558,0.8782979846000671,0.18579913675785065,0.7728481888771057,-0.22031426429748535,0.9215688705444336,0.4502679705619812,0.815177321434021,0.18997420370578766,0.9298840761184692,0.21413026750087738,0.824851930141449,-0.23301994800567627,0.9818713665008545
IMG_9671 3,45,1485,good,0.5089297294616699,0.5043517351150513,0.24543721973896027,0.9996626377105713,0.5003202557563782,0.49549925327301025,0.24547028541564941,0.9995400905609131,0.4984390139579773,0.4952838122844696,0.24528497457504272,0.9994269609451294,0.49645259976387024,0.4950196444988251,0.24518299102783203,0.9995779395103455,0.5008081793785095,0.4955108165740967,0.20400471985340118,0.9995026588439941,0.49941185116767883,0.4953363239765167,0.20394614338874817,0.9995077848434448,0.4979873597621918,0.4951639771461487,0.20393964648246765,0.9995070099830627,0.4772486984729767,0.4972865879535675,0.25310659408569336,0.9992955327033997,0.4813605546951294,0.497402548789978,0.05986369773745537,0.9994785189628601,0.502797544002533,0.5117753744125366,0.25330349802970886,0.9987180233001709,0.5031118988990784,0.511525571346283,0.19732995331287384,0.9981054067611694,0.40104055404663086,0.5410006642341614,0.3164330720901489,0.9994187951087952,0.4748362898826599,0.5324477553367615,-0.09607154130935669,0.9997876286506653,0.3162992000579834,0.5864537954330444,0.42662784457206726,0.6099063158035278,0.5940672159194946,0.5330953001976013,-0.08528289198875427,0.9912908673286438,0.23187899589538574,0.6232460141181946,0.4670775532722473,0.6355328559875488,0.6344329714775085,0.4801880717277527,0.16054795682430267,0.9856749773025513,0.2090437114238739,0.6358665227890015,0.4797685444355011,0.5994787812232971,0.6394711136817932,0.4656023383140564,0.1519346535205841,0.9691932201385498,0.21095938980579376,0.6377156972885132,0.45800772309303284,0.6055558323860168,0.6245232224464417,0.4622981548309326,0.17018938064575195,0.9670882821083069,0.2203790247440338,0.635046124458313,0.46003174781799316,0.5901276469230652,0.6217001080513,0.4664713144302368,0.1745179444551468,0.9569876790046692,0.42517030239105225,0.6644190549850464,0.17324873805046082,0.9997238516807556,0.3989419639110565,0.6650972366333008,-0.17364440858364105,0.9997873902320862,0.5286228060722351,0.7248039841651917,0.05626187473535538,0.7930823564529419,0.40218544006347656,0.7702242136001587,-0.37201353907585144,0.9913614392280579,0.4395509958267212,0.7836477756500244,0.21074293553829193,0.9189209938049316,0.21890690922737122,0.7809827327728271,-0.21425673365592957,0.988953709602356,0.41941431164741516,0.7856175303459167,0.22662226855754852,0.8839967250823975,0.1870095282793045,0.772548258304596,-0.1854991614818573,0.9257025122642517,0.45245489478111267,0.8134190440177917,0.2031680941581726,0.932016909122467,0.20841538906097412,0.8244182467460632,-0.20309153199195862,0.9823371171951294
IMG_9671 3,46,1518,good,0.5110857486724854,0.5133877992630005,0.18534743785858154,0.9996938705444336,0.503488302230835,0.5033450722694397,0.18834413588047028,0.9995830655097961,0.5015004277229309,0.5030379891395569,0.18813331425189972,0.9994817972183228,0.49948257207870483,0.5027587413787842,0.1880561262369156,0.999617874622345,0.5044037699699402,0.503325343132019,0.14438800513744354,0.9995479583740234,0.5032533407211304,0.5030675530433655,0.14431220293045044,0.9995529055595398,0.5020262002944946,0.5028206706047058,0.14426973462104797,0.9995508193969727,0.48062992095947266,0.5048751831054688,0.24992735683918,0.9993627667427063,0.48519885540008545,0.5049534440040588,0.014360114932060242,0.9995243549346924,0.5044141411781311,0.520490288734436,0.19753822684288025,0.998833954334259,0.5045814514160156,0.520689845085144,0.13776446878910065,0.9982672929763794,0.3937605321407318,0.5482600927352905,0.2797195315361023,0.9994723796844482,0.4808169901371002,0.5423569083213806,-0.13666120171546936,0.999802827835083,0.31097298860549927,0.5947619676589966,0.3916456401348114,0.6444419026374817,0.6017361879348755,0.5558328032493591,-0.17010799050331116,0.992030918598175,0.23002086579799652,0.6339461207389832,0.4429100453853607,0.666188657283783,0.650433361530304,0.5017872452735901,0.038608696311712265,0.9865440130233765,0.21301813423633575,0.6442045569419861,0.45660507678985596,0.627866268157959,0.6589544415473938,0.4867769181728363,0.022337045520544052,0.9709294438362122,0.21529217064380646,0.6459857225418091,0.43051964044570923,0.6328253149986267,0.6449651718139648,0.4837595522403717,0.0415024533867836,0.9689358472824097,0.22319188714027405,0.6436839699745178,0.4333663582801819,0.614732027053833,0.6407411098480225,0.4878057539463043,0.051695726811885834,0.958726704120636,0.41851291060447693,0.6738752126693726,0.1763303577899933,0.9997491240501404,0.3967950642108917,0.6758347153663635,-0.17689265310764313,0.9998061656951904,0.537918746471405,0.7086400985717773,0.09224573522806168,0.8027931451797485,0.4073469340801239,0.7811139225959778,-0.3666180670261383,0.9921144247055054,0.46298617124557495,0.7848721146583557,0.24556048214435577,0.9248293042182922,0.21971669793128967,0.7824517488479614,-0.154448464512825,0.98965984582901,0.44294703006744385,0.7886702418327332,0.2601127028465271,0.8927176594734192,0.1885157823562622,0.7725696563720703,-0.12957848608493805,0.9309308528900146,0.5179092288017273,0.81184321641922,0.22903670370578766,0.9365745782852173,0.2089388221502304,0.8241053223609924,-0.1582871377468109,0.9833194613456726
IMG_9671 3,47,1551,good,0.5150934457778931,0.5193537473678589,0.17421630024909973,0.999722421169281,0.508486807346344,0.5098543167114258,0.17356866598129272,0.9996222853660583,0.506639838218689,0.50962895154953,0.17335669696331024,0.9995316863059998,0.5045156478881836,0.5094516277313232,0.17327360808849335,0.999654233455658,0.5092323422431946,0.5097475647926331,0.13309140503406525,0.9995895624160767,0.5081201195716858,0.5095176100730896,0.1330147087574005,0.9995943307876587,0.506839394569397,0.5093106627464294,0.13295751810073853,0.9995914101600647,0.48504576086997986,0.5120403170585632,0.19598422944545746,0.9994240403175354,0.48968765139579773,0.5116824507713318,-0.0010450632544234395,0.9995670318603516,0.5079285502433777,0.5262022614479065,0.18203724920749664,0.9989413619041443,0.5078654289245605,0.5267936587333679,0.1268317997455597,0.9984217286109924,0.39519447088241577,0.5539703965187073,0.24428798258304596,0.9995209574699402,0.4959460198879242,0.5522138476371765,-0.14613521099090576,0.9998177886009216,0.3118572533130646,0.5999612212181091,0.3466746211051941,0.6773972511291504,0.6090661287307739,0.5727800130844116,-0.15791714191436768,0.9927564859390259,0.24152787029743195,0.6420363783836365,0.4038611948490143,0.6938353776931763,0.66672682762146,0.5252228379249573,0.0653214082121849,0.9873737096786499,0.22487308084964752,0.6533622145652771,0.426125705242157,0.6525511741638184,0.6837785840034485,0.510891854763031,0.05435403436422348,0.972409188747406,0.2285720556974411,0.6552741527557373,0.40474238991737366,0.6562132835388184,0.6713729500770569,0.5073426365852356,0.07154226303100586,0.9705069661140442,0.23629674315452576,0.6527820229530334,0.39861443638801575,0.6355041265487671,0.6649571061134338,0.5108888745307922,0.07825997471809387,0.960199236869812,0.41540566086769104,0.6759338974952698,0.17424145340919495,0.9997711777687073,0.39523735642433167,0.6786205172538757,-0.17468459904193878,0.9998230338096619,0.5427754521369934,0.7002418637275696,0.13403354585170746,0.8104820847511292,0.4122251868247986,0.7897933125495911,-0.3317702114582062,0.9927546977996826,0.46692582964897156,0.7861519455909729,0.3027231991291046,0.9289594292640686,0.22347906231880188,0.7831491827964783,-0.12369644641876221,0.9899497628211975,0.44435200095176697,0.7899552583694458,0.3191229999065399,0.8985670208930969,0.19175276160240173,0.7726465463638306,-0.0988738089799881,0.9345361590385437,0.5177427530288696,0.8112807869911194,0.2964839041233063,0.9390099048614502,0.21096377074718475,0.8236390948295593,-0.12478051334619522,0.9835022687911987
IMG_9671 3,48,1584,good,0.5247861742973328,0.5261586904525757,0.253089964389801,0.9997491836547852,0.5177648067474365,0.5168293118476868,0.262443870306015,0.9996588826179504,0.5158690810203552,0.5165910720825195,0.26223111152648926,0.9995777010917664,0.5136910080909729,0.5163629651069641,0.2621225416660309,0.9996880888938904,0.517870306968689,0.5168136358261108,0.21790219843387604,0.9996286034584045,0.5163636803627014,0.5165764093399048,0.2178683578968048,0.9996331334114075,0.5147179961204529,0.516359269618988,0.21784768998622894,0.9996299743652344,0.49238157272338867,0.5187421441078186,0.28585901856422424,0.9994809627532959,0.496658056974411,0.5188931822776794,0.08074820786714554,0.9996073246002197,0.5173519849777222,0.5329450964927673,0.2653789222240448,0.9990406036376953,0.5167809724807739,0.533475399017334,0.20484916865825653,0.9985637068748474,0.39602336287498474,0.5590001344680786,0.35056111216545105,0.999566912651062,0.5029008388519287,0.5602709054946899,-0.09804237633943558,0.9998332858085632,0.31250086426734924,0.6054873466491699,0.4677794277667999,0.705604076385498,0.6069398522377014,0.589348554611206,-0.18024632334709167,0.9933786392211914,0.25576990842819214,0.6513748168945312,0.5748477578163147,0.713908851146698,0.6810399293899536,0.5531765222549438,0.03519655019044876,0.9878693222999573,0.23935970664024353,0.6621283292770386,0.6044918894767761,0.6665782928466797,0.7022127509117126,0.537850022315979,0.03195645660161972,0.9733574986457825,0.2420685887336731,0.663528561592102,0.5824975967407227,0.6677136421203613,0.6915178894996643,0.5333597660064697,-0.001169476076029241,0.9714401364326477,0.24890221655368805,0.6616952419281006,0.5704203248023987,0.6444621086120605,0.6847836971282959,0.538771390914917,0.026632068678736687,0.960421621799469,0.39545154571533203,0.6759676933288574,0.17893701791763306,0.9997932314872742,0.3948705196380615,0.6779206991195679,-0.17963774502277374,0.9998399615287781,0.5455937385559082,0.6944179534912109,0.1851510852575302,0.8143870830535889,0.41593995690345764,0.7908148169517517,-0.3248485326766968,0.9933618903160095,0.47929584980010986,0.7872270941734314,0.35513994097709656,0.9338260293006897,0.22797586023807526,0.7832503914833069,-0.15744349360466003,0.9905786514282227,0.45254409313201904,0.7944165468215942,0.3707333207130432,0.9055057168006897,0.19643563032150269,0.7721878290176392,-0.13715790212154388,0.9393107891082764,0.5459335446357727,0.8072955012321472,0.34136033058166504,0.9423672556877136,0.21204619109630585,0.823564887046814,-0.16739144921302795,0.9843912124633789
IMG_9671 3,49,1617,good,0.529143750667572,0.5324508547782898,0.2566700875759125,0.9997732043266296,0.5220757722854614,0.5228687524795532,0.2743464708328247,0.9996917247772217,0.5207245945930481,0.5227375626564026,0.27415233850479126,0.9996190667152405,0.5190801620483398,0.5225769877433777,0.27406004071235657,0.9997184872627258,0.520387589931488,0.5225309133529663,0.2253265231847763,0.9996637105941772,0.5181006789207458,0.5222338438034058,0.22528286278247833,0.9996679425239563,0.5155978202819824,0.5219608545303345,0.22525839507579803,0.9996646642684937,0.49880194664001465,0.5252034068107605,0.33080822229385376,0.9995322227478027,0.49755236506462097,0.5252189636230469,0.10592660307884216,0.9996436238288879,0.5228754878044128,0.5395742058753967,0.2804262340068817,0.9991299510002136,0.5203319787979126,0.5397394299507141,0.214269757270813,0.9986920356750488,0.39640894532203674,0.563786506652832,0.40775272250175476,0.9996075630187988,0.4957825243473053,0.5637383460998535,-0.06872998923063278,0.9998466372489929,0.3214266002178192,0.6099036335945129,0.504787802696228,0.7248744368553162,0.5980898141860962,0.6094313859939575,-0.18099886178970337,0.9938916563987732,0.26144492626190186,0.6593818068504333,0.5988443493843079,0.7239516377449036,0.6931535005569458,0.5766454935073853,-0.04582035914063454,0.9883522391319275,0.24490700662136078,0.6714583039283752,0.6247315406799316,0.6687816381454468,0.7191165089607239,0.5663352608680725,-0.08359933644533157,0.974442720413208,0.24724894762039185,0.6731536984443665,0.6053280830383301,0.6668362617492676,0.7116557359695435,0.5603498220443726,-0.061387062072753906,0.9724989533424377,0.25497502088546753,0.6700373888015747,0.5942106246948242,0.6413884162902832,0.7042323350906372,0.5630682706832886,-0.037085916846990585,0.9608814120292664,0.40130212903022766,0.6777792572975159,0.1822240948677063,0.9998125433921814,0.3896702527999878,0.6808594465255737,-0.18290671706199646,0.999854326248169,0.5500828623771667,0.6921689510345459,0.15780742466449738,0.8213749527931213,0.4172264039516449,0.7938036322593689,-0.3145541250705719,0.9938639402389526,0.48445355892181396,0.7871490716934204,0.2978086769580841,0.9385223388671875,0.23394842445850372,0.7831733822822571,-0.15455520153045654,0.9910358190536499,0.45792704820632935,0.7951565980911255,0.30977216362953186,0.9125725030899048,0.2016465812921524,0.7708908319473267,-0.1338527500629425,0.9435862302780151,0.5390377640724182,0.8074917793273926,0.2699108421802521,0.9460342526435852,0.21257399022579193,0.8228102326393127,-0.15384356677532196,0.9850756525993347
IMG_9671 3,50,1650,good,0.5340834856033325,0.5382367372512817,0.21226945519447327,0.9997952580451965,0.5268828272819519,0.5285357236862183,0.22530058026313782,0.9997217059135437,0.525454044342041,0.5283238291740417,0.22510865330696106,0.9996565580368042,0.5236542820930481,0.5280609130859375,0.22502164542675018,0.9997460842132568,0.5252462029457092,0.5283540487289429,0.17820295691490173,0.9996960163116455,0.5228726267814636,0.5280693769454956,0.17815032601356506,0.9996998310089111,0.5202146172523499,0.5277656316757202,0.17813608050346375,0.9996967315673828,0.5028443932533264,0.5307703614234924,0.28553804755210876,0.9995784759521484,0.5012062788009644,0.5309165716171265,0.0640217661857605,0.9996771812438965,0.5283884406089783,0.5455248951911926,0.2344609647989273,0.9992130398750305,0.5255672931671143,0.5454056262969971,0.17081500589847565,0.9988147020339966,0.3997102379798889,0.5694742798805237,0.38245221972465515,0.9996430277824402,0.497946172952652,0.5716336369514465,-0.09598562866449356,0.9998599290847778,0.3245692551136017,0.6147938370704651,0.4894218146800995,0.7284142374992371,0.5948851108551025,0.6244543790817261,-0.25147897005081177,0.994343101978302,0.28277212381362915,0.6672877669334412,0.6043270826339722,0.7140827178955078,0.7035751938819885,0.6070170998573303,-0.22518444061279297,0.9887622594833374,0.2703511714935303,0.6810764074325562,0.6383085250854492,0.6518570184707642,0.7326788306236267,0.5971643328666687,-0.2654256820678711,0.9754753112792969,0.27407199144363403,0.6830904483795166,0.6161102056503296,0.6465093493461609,0.7272354364395142,0.5898950099945068,-0.2361340969800949,0.973514974117279,0.2816588282585144,0.6798267960548401,0.5996000170707703,0.620120644569397,0.7191762328147888,0.593503475189209,-0.21272920072078705,0.961299479007721,0.40340569615364075,0.6797482371330261,0.18581289052963257,0.9998286366462708,0.3875054717063904,0.6837130188941956,-0.18662980198860168,0.9998669028282166,0.5487625002861023,0.6906542181968689,0.20737840235233307,0.8206784725189209,0.41768690943717957,0.7969164848327637,-0.3143497109413147,0.9942164421081543,0.4896082580089569,0.7871165871620178,0.2981978952884674,0.9422987699508667,0.23730994760990143,0.7835180163383484,-0.19740775227546692,0.9913194179534912,0.4653567969799042,0.7972937822341919,0.30426138639450073,0.9186134338378906,0.20426376163959503,0.7707712650299072,-0.18197999894618988,0.9475401043891907,0.5389728546142578,0.8071048855781555,0.2734453082084656,0.9492202997207642,0.21320883929729462,0.8227680921554565,-0.17885224521160126,0.9857015609741211
IMG_9671 3,51,1683,good,0.5382982492446899,0.5448322892189026,0.14806216955184937,0.9998147487640381,0.5309479832649231,0.5343794226646423,0.16614237427711487,0.9997478723526001,0.5291184782981873,0.5339818000793457,0.1660364419221878,0.9996895790100098,0.526846170425415,0.5335378050804138,0.16593272984027863,0.9997704029083252,0.529886782169342,0.5345284938812256,0.12126613408327103,0.9997243881225586,0.5276352167129517,0.5343285799026489,0.12123999744653702,0.999727725982666,0.5251044631004333,0.5341206789016724,0.12114181369543076,0.9997249841690063,0.5046979188919067,0.535982608795166,0.2439732551574707,0.9996193051338196,0.5058498382568359,0.536959707736969,0.04203670471906662,0.9997063875198364,0.5317413210868835,0.5521777868270874,0.17938244342803955,0.9992843866348267,0.529195249080658,0.551960289478302,0.11925318837165833,0.9989208579063416,0.40407034754753113,0.5742278695106506,0.35830169916152954,0.9996727108955383,0.5013121962547302,0.5795334577560425,-0.12565280497074127,0.9998722672462463,0.3299916386604309,0.6193141937255859,0.4978952407836914,0.7184856534004211,0.5939624309539795,0.6416658163070679,-0.24792379140853882,0.9946997165679932,0.3246270418167114,0.6703310608863831,0.7072774171829224,0.6733983755111694,0.7128973007202148,0.6344682574272156,-0.18118901550769806,0.9881027340888977,0.3152124583721161,0.6814978122711182,0.7600985765457153,0.6100956797599792,0.7414411306381226,0.6299144625663757,-0.1927395612001419,0.974455714225769,0.31820282340049744,0.6823608875274658,0.740889847278595,0.6027176976203918,0.7405608892440796,0.6225956082344055,-0.16094090044498444,0.9722877144813538,0.32256194949150085,0.679855465888977,0.7065184712409973,0.5791478753089905,0.7312223315238953,0.624163031578064,-0.16262513399124146,0.9581567645072937,0.3953417241573334,0.6800775527954102,0.18454767763614655,0.9998398423194885,0.38588955998420715,0.686578631401062,-0.18556490540504456,0.9998757839202881,0.5448078513145447,0.6889424920082092,0.22040006518363953,0.8020969033241272,0.4164687693119049,0.7969032526016235,-0.2559086084365845,0.9938863515853882,0.49863559007644653,0.7757803797721863,0.2861567735671997,0.9441207051277161,0.23965409398078918,0.7834397554397583,-0.15539272129535675,0.9910881519317627,0.47802481055259705,0.7897332906723022,0.3021927773952484,0.923181414604187,0.20650078356266022,0.7704124450683594,-0.13931705057621002,0.950962245464325,0.5466790795326233,0.7986801266670227,0.26416319608688354,0.9510123133659363,0.21331828832626343,0.8205897808074951,-0.13262203335762024,0.9858584403991699
IMG_9671 3,52,1716,good,0.5434775948524475,0.5480517745018005,0.10995025187730789,0.9998317956924438,0.5349565148353577,0.5373753905296326,0.1174364686012268,0.9997715353965759,0.5327075719833374,0.5369449257850647,0.11738386005163193,0.9997193217277527,0.5300345420837402,0.5364992618560791,0.11727329343557358,0.9997922778129578,0.5350326299667358,0.5378978848457336,0.07490946352481842,0.9997504353523254,0.5332219004631042,0.5379092693328857,0.07484279572963715,0.999753475189209,0.5311349034309387,0.537906289100647,0.07473167032003403,0.9997511506080627,0.5073564052581787,0.5396062731742859,0.15868709981441498,0.9996564984321594,0.5116485953330994,0.5410499572753906,-0.03218959644436836,0.999734103679657,0.5368351340293884,0.5556813478469849,0.13052353262901306,0.9993498921394348,0.5351414084434509,0.5554031133651733,0.07400567084550858,0.9990200996398926,0.41170474886894226,0.5776529908180237,0.29427725076675415,0.9996916055679321,0.5065847039222717,0.5884156227111816,-0.18959714472293854,0.9998841285705566,0.36510851979255676,0.624596357345581,0.5245842337608337,0.6750736236572266,0.5876138806343079,0.6582785844802856,-0.23084452748298645,0.994952380657196,0.3748391270637512,0.6586114168167114,0.8223142027854919,0.6194114089012146,0.6993881464004517,0.6660710573196411,-0.1160280704498291,0.9878746271133423,0.37282484769821167,0.6673411726951599,0.8886905312538147,0.5616381168365479,0.7310250401496887,0.6636417508125305,-0.13048768043518066,0.9744308590888977,0.37546253204345703,0.6680080890655518,0.8648858666419983,0.5538570284843445,0.7335163354873657,0.6559078097343445,-0.10949727147817612,0.9722652435302734,0.3787745535373688,0.6655632853507996,0.8227775692939758,0.5330571532249451,0.7224774360656738,0.6569628715515137,-0.10266067087650299,0.9570146799087524,0.394979327917099,0.6840575933456421,0.16918006539344788,0.9998469352722168,0.38627445697784424,0.6910836100578308,-0.16965769231319427,0.9998829960823059,0.5428213477134705,0.6871053576469421,0.16783280670642853,0.7871904373168945,0.4149884879589081,0.797919511795044,-0.20523539185523987,0.9920697808265686,0.5020793676376343,0.7728216648101807,0.21583247184753418,0.9420170187950134,0.2417495995759964,0.7836824059486389,-0.007465084549039602,0.9892313480377197,0.48153460025787354,0.7871509194374084,0.22388549149036407,0.924769937992096,0.21276649832725525,0.7707772850990295,0.020163485780358315,0.9519213438034058,0.546047031879425,0.7941586971282959,0.2110915333032608,0.9492707848548889,0.21723966300487518,0.8199564218521118,0.02920260652899742,0.9837210774421692
IMG_9671 3,53,1749,good,0.5459118485450745,0.5531431436538696,0.11573604494333267,0.9998480677604675,0.5374877452850342,0.5423594117164612,0.11766508966684341,0.9997938275337219,0.534989058971405,0.5417792201042175,0.11763180792331696,0.9997468590736389,0.5321124196052551,0.5411149859428406,0.11752402782440186,0.999812662601471,0.5386486649513245,0.542909562587738,0.07556572556495667,0.9997749328613281,0.5372502207756042,0.5428059697151184,0.07553251832723618,0.999777615070343,0.5356597900390625,0.5426571369171143,0.07540763914585114,0.9997756481170654,0.5095500349998474,0.5432637333869934,0.13985323905944824,0.9996905326843262,0.5173527002334595,0.5448269248008728,-0.04948366433382034,0.9997602701187134,0.5383829474449158,0.5604593753814697,0.13036274909973145,0.9994133710861206,0.5376960039138794,0.5602425932884216,0.07434173673391342,0.9991161823272705,0.41534799337387085,0.5807746648788452,0.2774033546447754,0.9997149109840393,0.51233971118927,0.5927095413208008,-0.2196989506483078,0.999895453453064,0.3690115213394165,0.6263884902000427,0.5525970458984375,0.646349310874939,0.5860849618911743,0.665229856967926,-0.2403019666671753,0.9953039884567261,0.3961954414844513,0.6547545194625854,0.8777814507484436,0.5725454092025757,0.6908876895904541,0.6872968077659607,-0.13533246517181396,0.9881766438484192,0.399650514125824,0.661939263343811,0.9508160352706909,0.5200300216674805,0.7209092974662781,0.6930450201034546,-0.1534508764743805,0.975256085395813,0.4032019078731537,0.6626033186912537,0.923956573009491,0.5118482708930969,0.7267206311225891,0.6869613528251648,-0.1380980908870697,0.9732165336608887,0.4046715199947357,0.6601699590682983,0.8778700828552246,0.49422577023506165,0.716161847114563,0.6850749254226685,-0.12468919903039932,0.9576754570007324,0.3922771215438843,0.6894258856773376,0.16634991765022278,0.9998519420623779,0.38722264766693115,0.6963626146316528,-0.1667330414056778,0.9998903274536133,0.5421689748764038,0.687920093536377,0.19436325132846832,0.7615904808044434,0.41557633876800537,0.8003348112106323,-0.2171565443277359,0.9903749227523804,0.4973210096359253,0.7697929739952087,0.22712376713752747,0.9349621534347534,0.24307499825954437,0.7839983105659485,-0.04508073627948761,0.9870114326477051,0.4763970375061035,0.781900942325592,0.2305699586868286,0.9240014553070068,0.21293778717517853,0.7708003520965576,-0.018870320171117783,0.9532357454299927,0.5327389240264893,0.7913103103637695,0.2601564824581146,0.9438531398773193,0.2207736223936081,0.8189781308174133,0.008969231508672237,0.9817102551460266
IMG_9671 3,54,1782,good,0.5504859089851379,0.5577139258384705,0.11711325496435165,0.9998629093170166,0.5422632098197937,0.5471881031990051,0.11586998403072357,0.9998140931129456,0.5396372079849243,0.5465596914291382,0.11581798642873764,0.999771773815155,0.5367342829704285,0.545900285243988,0.11570974439382553,0.9998310804367065,0.5435763001441956,0.5478312969207764,0.0763012245297432,0.9997971653938293,0.5422179698944092,0.5477596521377563,0.07629799842834473,0.9997995495796204,0.5406838059425354,0.5476603507995605,0.07617754489183426,0.9997978806495667,0.5146504044532776,0.5476543307304382,0.12667426466941833,0.9997212886810303,0.5237219333648682,0.5495963096618652,-0.05034487694501877,0.9997840523719788,0.5432073473930359,0.564845860004425,0.1272250860929489,0.9994712471961975,0.5428155064582825,0.5646504759788513,0.0746629387140274,0.9992038607597351,0.42024466395378113,0.5820404887199402,0.262027770280838,0.9997406005859375,0.5178446173667908,0.5962990522384644,-0.2278660088777542,0.9999058246612549,0.37945786118507385,0.627109706401825,0.5182533264160156,0.616426944732666,0.579700767993927,0.6725272536277771,-0.2489769607782364,0.9956635236740112,0.39983242750167847,0.6546809673309326,0.7803181409835815,0.5311682224273682,0.6802865862846375,0.7076221704483032,-0.14646035432815552,0.9885494709014893,0.4003063142299652,0.6604081988334656,0.8392495512962341,0.4832759499549866,0.7077739834785461,0.7177067399024963,-0.16947318613529205,0.9762324690818787,0.4042060971260071,0.6611071825027466,0.8128466010093689,0.47440096735954285,0.713205099105835,0.712232232093811,-0.15983587503433228,0.9743403792381287,0.40637776255607605,0.6594333648681641,0.7784259915351868,0.4589703679084778,0.7041393518447876,0.7092990875244141,-0.1381518542766571,0.9589962363243103,0.39010506868362427,0.6915815472602844,0.166522815823555,0.9998602271080017,0.3889780044555664,0.6984602212905884,-0.16683965921401978,0.9998995065689087,0.5441083908081055,0.7046056985855103,0.20592699944972992,0.7411980628967285,0.4225119948387146,0.804933488368988,-0.26876023411750793,0.99040687084198,0.49487096071243286,0.7692581415176392,0.2930571138858795,0.930168092250824,0.2437429577112198,0.7840052843093872,-0.06716249883174896,0.9860836863517761,0.47561120986938477,0.7786862850189209,0.30190032720565796,0.9237975478172302,0.21499387919902802,0.7708730101585388,-0.05996834114193916,0.9552913308143616,0.5169560313224792,0.789511501789093,0.31742188334465027,0.9387954473495483,0.21716444194316864,0.8188868761062622,-0.06018120050430298,0.9808876514434814
