video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9588 6,38,1250,bad,0.6716688871383667,0.5171751379966736,-0.90134197473526,0.9994443655014038,0.6738951802253723,0.5085541009902954,-0.8798268437385559,0.9987671375274658,0.6746053695678711,0.5075802803039551,-0.8799307346343994,0.9987184405326843,0.6754385828971863,0.506522536277771,-0.880226731300354,0.9988429546356201,0.6684316992759705,0.5086334347724915,-0.9189677834510803,0.9991450309753418,0.6651684641838074,0.5074017643928528,-0.9190756678581238,0.9992352724075317,0.6607195138931274,0.5061323046684265,-0.919053316116333,0.9993022084236145,0.665958821773529,0.5012617707252502,-0.6818486452102661,0.996971607208252,0.6374056935310364,0.49897924065589905,-0.8580572605133057,0.9992173910140991,0.6652495265007019,0.5206004977226257,-0.8167116045951843,0.9991074800491333,0.6577966809272766,0.5202512145042419,-0.8677654266357422,0.9995403289794922,0.6785592436790466,0.5283935070037842,-0.4541759490966797,0.9991021156311035,0.5300478935241699,0.5152115225791931,-0.6944958567619324,0.9999597072601318,0.7426102757453918,0.5688780546188354,-0.40806838870048523,0.880075216293335,0.4690589904785156,0.558922290802002,-0.7186058163642883,0.9891027212142944,0.8355108499526978,0.6049901843070984,-0.6183335185050964,0.8912537693977356,0.47236335277557373,0.6140722632408142,-0.8366702198982239,0.9510738849639893,0.8672801852226257,0.6120060086250305,-0.6760632395744324,0.8854852318763733,0.472576767206192,0.6304087042808533,-0.8963714241981506,0.9067146182060242,0.8682358264923096,0.6114226579666138,-0.7366751432418823,0.8868911266326904,0.48445287346839905,0.6289793252944946,-0.9419419169425964,0.9078493714332581,0.8559374213218689,0.6099534630775452,-0.651857316493988,0.8842500448226929,0.48627933859825134,0.6243839263916016,-0.8561719655990601,0.8774486780166626,0.5830703377723694,0.6004795432090759,0.07858343422412872,0.9987043142318726,0.508080244064331,0.5960058569908142,-0.07840047776699066,0.9990163445472717,0.5966851711273193,0.6829692125320435,-0.19007793068885803,0.6422544717788696,0.5349730849266052,0.6798397898674011,-0.3615787923336029,0.9229164123535156,0.5559534430503845,0.7746936678886414,-0.14841940999031067,0.7686075568199158,0.551544725894928,0.7758316993713379,-0.31666964292526245,0.8951774835586548,0.530148983001709,0.7888334393501282,-0.1589963287115097,0.7493458986282349,0.5366145372390747,0.7896299958229065,-0.32750627398490906,0.8469347357749939,0.6034064292907715,0.8040187358856201,-0.37497931718826294,0.8296191692352295,0.5991758704185486,0.8007776141166687,-0.550646185874939,0.9037514328956604
IMG_9588 6,39,1283,bad,0.6713732481002808,0.5027029514312744,-0.8512784242630005,0.9994974732398987,0.673616349697113,0.4942280948162079,-0.8311202526092529,0.9988839626312256,0.6739985346794128,0.4935151934623718,-0.8311877846717834,0.9988390803337097,0.674420177936554,0.49268239736557007,-0.8314353823661804,0.9989532828330994,0.6681804656982422,0.49409398436546326,-0.8687354922294617,0.9992263317108154,0.6648209691047668,0.4932035803794861,-0.8688651323318481,0.9993066191673279,0.660100519657135,0.4921683669090271,-0.8688660860061646,0.9993675351142883,0.6626783609390259,0.4889846742153168,-0.6421520709991455,0.9972665309906006,0.6369885802268982,0.4870341718196869,-0.8130784630775452,0.9992912411689758,0.6651926040649414,0.507280170917511,-0.7702648043632507,0.9991933107376099,0.6572707295417786,0.5067703723907471,-0.8195729851722717,0.9995846748352051,0.6784869432449341,0.5197638869285583,-0.42549800872802734,0.9991909265518188,0.5301442742347717,0.5084623694419861,-0.6836556196212769,0.999961793422699,0.7536706328392029,0.5510046482086182,-0.37624311447143555,0.8919295072555542,0.46926259994506836,0.5556978583335876,-0.713507354259491,0.9899709820747375,0.8529208302497864,0.5732166171073914,-0.5518738627433777,0.9019104242324829,0.4747588038444519,0.6130274534225464,-0.8256252408027649,0.954669713973999,0.8811304569244385,0.5756681561470032,-0.6025393009185791,0.896067202091217,0.4765087068080902,0.6293749809265137,-0.8820365071296692,0.912712037563324,0.8831136226654053,0.574491560459137,-0.6628954410552979,0.8974838256835938,0.4881639778614044,0.6280540227890015,-0.9252288341522217,0.9136715531349182,0.872627317905426,0.5743761658668518,-0.585727334022522,0.8948991894721985,0.4899154007434845,0.6231915354728699,-0.8442271947860718,0.8844921588897705,0.5830770134925842,0.6030073165893555,0.0822649821639061,0.9987943768501282,0.508968710899353,0.5984501242637634,-0.08217696845531464,0.9990476965904236,0.596790611743927,0.683942973613739,-0.17821930348873138,0.6590397953987122,0.5370718240737915,0.6798465847969055,-0.3280539810657501,0.9289547204971313,0.5551576018333435,0.7746703028678894,-0.12678498029708862,0.7814680337905884,0.5520787835121155,0.7760277986526489,-0.25658634305000305,0.9041135311126709,0.5293679237365723,0.7887898087501526,-0.13614347577095032,0.761934220790863,0.5389211177825928,0.7902937531471252,-0.2647760212421417,0.8596996665000916,0.6015974879264832,0.8032705783843994,-0.35689130425453186,0.8402649164199829,0.5986388325691223,0.7991477251052856,-0.47425374388694763,0.91187584400177
IMG_9588 6,40,1315,bad,0.6712234616279602,0.4925764203071594,-0.8343812227249146,0.9995464086532593,0.6730265021324158,0.4835503399372101,-0.8119510412216187,0.9989901781082153,0.673145592212677,0.4828800559043884,-0.8120042085647583,0.9989497661590576,0.6732516288757324,0.48210766911506653,-0.8122241497039795,0.9990528225898743,0.667739987373352,0.48339739441871643,-0.8529791235923767,0.9993005990982056,0.664235532283783,0.48266151547431946,-0.8530770540237427,0.999372661113739,0.6596143841743469,0.4817019999027252,-0.8530737161636353,0.9994271993637085,0.6584811806678772,0.4790906012058258,-0.6195228099822998,0.9975331425666809,0.6346264481544495,0.4770635962486267,-0.8046374917030334,0.9993600249290466,0.6648855209350586,0.49800536036491394,-0.7526576519012451,0.9992719292640686,0.6572186946868896,0.4973509907722473,-0.806334376335144,0.9996255040168762,0.6768395304679871,0.5112701654434204,-0.40438276529312134,0.9992709755897522,0.5290312170982361,0.5036309361457825,-0.6840701103210449,0.9999639987945557,0.7614601850509644,0.5337362289428711,-0.3971264660358429,0.9025911092758179,0.46938231587409973,0.5537264943122864,-0.7178487777709961,0.9907569885253906,0.8611092567443848,0.5406840443611145,-0.6081889867782593,0.9115829467773438,0.47910332679748535,0.6128782033920288,-0.8054205775260925,0.958053469657898,0.8912441730499268,0.5408593416213989,-0.6572612524032593,0.905938982963562,0.48259237408638,0.6294240355491638,-0.8575368523597717,0.9183064699172974,0.892307460308075,0.5375595688819885,-0.7194004058837891,0.9073017239570618,0.49391400814056396,0.6282122731208801,-0.8978042006492615,0.9190962910652161,0.8814173340797424,0.5383559465408325,-0.6401296854019165,0.9048259258270264,0.49525099992752075,0.6232045292854309,-0.8213077783584595,0.8910292983055115,0.5831853747367859,0.6029687523841858,0.09075231105089188,0.998877227306366,0.5103248357772827,0.5984582901000977,-0.09065088629722595,0.9990798830986023,0.5967786908149719,0.684549868106842,-0.09575948864221573,0.6714330911636353,0.5393131375312805,0.6807986497879028,-0.31681448221206665,0.9346492886543274,0.5542421936988831,0.7742648720741272,0.003937805537134409,0.7928094267845154,0.552768886089325,0.7772125005722046,-0.1954396814107895,0.9126294851303101,0.5284010171890259,0.7881876230239868,-0.0010971856536343694,0.770358145236969,0.5405533909797668,0.7920655012130737,-0.2006406933069229,0.871269702911377,0.6014940738677979,0.8024002909660339,-0.1997797191143036,0.8485970497131348,0.5999525189399719,0.7993980050086975,-0.41317740082740784,0.9192121028900146
IMG_9588 6,41,1348,bad,0.6702830195426941,0.47767961025238037,-0.7245029807090759,0.9995906949043274,0.669769823551178,0.46837836503982544,-0.7024368047714233,0.9990849494934082,0.6692055463790894,0.46780455112457275,-0.7024397253990173,0.9990477561950684,0.6685818433761597,0.4671967625617981,-0.7025755643844604,0.9991405010223389,0.6655759215354919,0.4682561159133911,-0.7507292032241821,0.9993681311607361,0.6621934175491333,0.4676111340522766,-0.7508330941200256,0.9994330406188965,0.6580991744995117,0.4668397009372711,-0.7509056329727173,0.9994820952415466,0.6521932482719421,0.46620455384254456,-0.5308742523193359,0.9977691173553467,0.632970929145813,0.4647296071052551,-0.7513962388038635,0.9994226694107056,0.6626603603363037,0.4834362864494324,-0.6520448923110962,0.999341607093811,0.6562404036521912,0.4835180640220642,-0.7159510850906372,0.9996622800827026,0.6713529825210571,0.5024475455284119,-0.3513640761375427,0.9993394613265991,0.5291449427604675,0.49498188495635986,-0.683211624622345,0.9999656081199646,0.7634087800979614,0.5137351155281067,-0.35729071497917175,0.9119973182678223,0.46961531043052673,0.5511312484741211,-0.7527859210968018,0.9914249777793884,0.8626152873039246,0.5093116760253906,-0.5494569540023804,0.9201352000236511,0.48385903239250183,0.6119053363800049,-0.8384327292442322,0.9613089561462402,0.8912129998207092,0.5044864416122437,-0.6011328101158142,0.9142415523529053,0.4880441129207611,0.629077136516571,-0.8933143615722656,0.9241548776626587,0.8922510743141174,0.5007278323173523,-0.6477053165435791,0.9155752062797546,0.4996505677700043,0.6281144618988037,-0.9268315434455872,0.9246863126754761,0.8823121190071106,0.5027133226394653,-0.5805454850196838,0.913116991519928,0.5010520815849304,0.6229472160339355,-0.8525612950325012,0.8977377414703369,0.5832767486572266,0.6037335395812988,0.09599823504686356,0.9989092946052551,0.5118400454521179,0.5998870730400085,-0.09600165486335754,0.9990749955177307,0.5970581769943237,0.6876688599586487,-0.020149284973740578,0.6886081695556641,0.5426570177078247,0.6853148341178894,-0.18230952322483063,0.9397324919700623,0.5525801181793213,0.7746251225471497,0.11861690878868103,0.8034577965736389,0.554200291633606,0.7783580422401428,0.005988158285617828,0.9202072024345398,0.5281718373298645,0.7882075905799866,0.11886134743690491,0.7797127366065979,0.5438875555992126,0.7922338843345642,0.008595116436481476,0.8807988166809082,0.6016080379486084,0.8020957112312317,-0.061180420219898224,0.8565751910209656,0.5948165655136108,0.7988775968551636,-0.19779585301876068,0.9253506660461426
IMG_9588 6,42,1381,bad,0.6673339009284973,0.4707321524620056,-0.6818296313285828,0.9996307492256165,0.6653932332992554,0.4614885151386261,-0.6593192219734192,0.9991710186004639,0.6645485758781433,0.4609187841415405,-0.6593073010444641,0.9991365671157837,0.6635723114013672,0.4603564739227295,-0.6594000458717346,0.9992198348045349,0.66139155626297,0.461026668548584,-0.7112481594085693,0.9994296431541443,0.6577944159507751,0.46006283164024353,-0.7113412022590637,0.999488115310669,0.6536659598350525,0.45895475149154663,-0.7114269137382507,0.9995322823524475,0.644392192363739,0.45897814631462097,-0.4912652373313904,0.9979804158210754,0.6273170709609985,0.45651349425315857,-0.7279531359672546,0.9994794726371765,0.6579694151878357,0.4770456552505493,-0.6106590032577515,0.9994041323661804,0.6521621346473694,0.4769982397556305,-0.6792193055152893,0.9996954798698425,0.6617861986160278,0.493618369102478,-0.31862080097198486,0.9993947148323059,0.5261080265045166,0.4915340542793274,-0.6825067400932312,0.9999672174453735,0.7625726461410522,0.49651387333869934,-0.3323846757411957,0.9201662540435791,0.4715586304664612,0.550520122051239,-0.7611168622970581,0.9920257925987244,0.8582417368888855,0.47862207889556885,-0.5164408683776855,0.9275475740432739,0.4898556172847748,0.6106589436531067,-0.8352510929107666,0.9643094539642334,0.8872855305671692,0.46985435485839844,-0.566811740398407,0.920864999294281,0.4927924871444702,0.6284593939781189,-0.890735387802124,0.929680347442627,0.8868131041526794,0.4661998748779297,-0.6053125858306885,0.922192394733429,0.5043656229972839,0.6279204487800598,-0.9205501079559326,0.9299843311309814,0.87759929895401,0.46944528818130493,-0.545099675655365,0.9197098612785339,0.505581796169281,0.6225253939628601,-0.8474849462509155,0.9040945768356323,0.5843859314918518,0.6036601066589355,0.10810747742652893,0.9988945126533508,0.5143056511878967,0.6003604531288147,-0.1081995889544487,0.9990758895874023,0.5971224308013916,0.6878504753112793,0.0670786127448082,0.704823911190033,0.5457479953765869,0.686345636844635,-0.18582047522068024,0.9446290731430054,0.5525006055831909,0.7742170095443726,0.24253110587596893,0.8127036690711975,0.5548224449157715,0.7795397639274597,-0.015009590424597263,0.9273209571838379,0.5294330716133118,0.7861366271972656,0.24768832325935364,0.788820743560791,0.5453307032585144,0.7929718494415283,-0.013939796015620232,0.8900161981582642,0.6044573783874512,0.8002146482467651,0.08747731894254684,0.8646168112754822,0.5988605618476868,0.8015993237495422,-0.22402416169643402,0.9313712120056152
IMG_9588 6,43,1414,bad,0.6643298268318176,0.45991194248199463,-0.6845749616622925,0.9996665716171265,0.6614550948143005,0.45096534490585327,-0.6552404761314392,0.9992473721504211,0.660834014415741,0.45059734582901,-0.6552463173866272,0.9992147088050842,0.6600466370582581,0.45023125410079956,-0.6553317904472351,0.9992890357971191,0.6568843722343445,0.45038604736328125,-0.7052772641181946,0.9994847774505615,0.652725100517273,0.44951486587524414,-0.7053762078285217,0.9995374083518982,0.6483840346336365,0.4485994875431061,-0.7054904103279114,0.9995772838592529,0.6411359310150146,0.45045337080955505,-0.462543249130249,0.9981664419174194,0.6220629811286926,0.4483413100242615,-0.6926688551902771,0.999530553817749,0.6547815203666687,0.4670359194278717,-0.605705976486206,0.9994591474533081,0.6490340828895569,0.46688076853752136,-0.6721360087394714,0.9997252821922302,0.6580438613891602,0.4861704111099243,-0.27326759696006775,0.9994379878044128,0.5260756611824036,0.48601436614990234,-0.6379236578941345,0.9999671578407288,0.7620124816894531,0.4823061227798462,-0.24024897813796997,0.9275954365730286,0.47388964891433716,0.5469592809677124,-0.7238482236862183,0.9925479292869568,0.8525399565696716,0.45171332359313965,-0.38916394114494324,0.9343639612197876,0.4934234619140625,0.6084282994270325,-0.8011215329170227,0.9666965007781982,0.8808623552322388,0.44175517559051514,-0.43335744738578796,0.9272705316543579,0.4961526393890381,0.6269972324371338,-0.8544055223464966,0.9337469935417175,0.8816468119621277,0.43752148747444153,-0.4736780524253845,0.928543210029602,0.5082527995109558,0.6270646452903748,-0.8886806964874268,0.933800458908081,0.8713995218276978,0.44109252095222473,-0.4172355830669403,0.9260210394859314,0.5097306966781616,0.6213260293006897,-0.8149378299713135,0.9085619449615479,0.5863502025604248,0.6020268797874451,0.11291282624006271,0.9988829493522644,0.5181607007980347,0.6001049280166626,-0.11299026012420654,0.9990748167037964,0.5971482992172241,0.6877820491790771,0.040638409554958344,0.7135416269302368,0.5485630035400391,0.6860328912734985,-0.22031182050704956,0.9481319785118103,0.5523829460144043,0.7740330696105957,0.20083720982074738,0.8158711194992065,0.5551111102104187,0.7814998030662537,-0.07280847430229187,0.9332415461540222,0.5294205546379089,0.7861090302467346,0.20354776084423065,0.7922610640525818,0.5458598732948303,0.7968171238899231,-0.07391313463449478,0.8979551792144775,0.6058825254440308,0.7998062968254089,0.034949131309986115,0.8690414428710938,0.6062024831771851,0.802842915058136,-0.29305949807167053,0.9361616969108582
IMG_9588 6,44,1447,bad,0.6616453528404236,0.45487454533576965,-0.6413446664810181,0.9996981024742126,0.6578677296638489,0.44505682587623596,-0.6139845252037048,0.9993112683296204,0.657170832157135,0.4445217549800873,-0.6139684319496155,0.9992799162864685,0.6562970876693726,0.4440706670284271,-0.6140273809432983,0.9993460178375244,0.6529285907745361,0.44479280710220337,-0.6667192578315735,0.9995331764221191,0.6486430168151855,0.44395971298217773,-0.6668174862861633,0.9995805621147156,0.6443257927894592,0.4431038200855255,-0.666957437992096,0.9996165633201599,0.6361799836158752,0.4441484212875366,-0.4278014898300171,0.9983217716217041,0.618439257144928,0.4424297511577606,-0.6692031025886536,0.9995759129524231,0.651824951171875,0.46172255277633667,-0.5637677311897278,0.9995055794715881,0.6457714438438416,0.4621230959892273,-0.6337531208992004,0.999751627445221,0.6549827456474304,0.4778645932674408,-0.2465996891260147,0.9994745254516602,0.5259160995483398,0.4814959764480591,-0.6223637461662292,0.9999672770500183,0.7604725360870361,0.4669709801673889,-0.23744970560073853,0.9342036843299866,0.47537049651145935,0.5426840782165527,-0.7214540243148804,0.9929553866386414,0.849592387676239,0.42795416712760925,-0.41381949186325073,0.940454363822937,0.4966166317462921,0.6062121987342834,-0.7893882393836975,0.9685040712356567,0.8681429028511047,0.41467586159706116,-0.4611090123653412,0.9328816533088684,0.4988562762737274,0.6254377961158752,-0.8447861075401306,0.9366824626922607,0.8635277152061462,0.41056933999061584,-0.49513939023017883,0.9340887069702148,0.51203453540802,0.6257578134536743,-0.8570559024810791,0.9364173412322998,0.8566257357597351,0.41553518176078796,-0.4402162730693817,0.9315349459648132,0.5133145451545715,0.6195081472396851,-0.7925017476081848,0.9110557436943054,0.5877946019172668,0.599889874458313,0.11902303248643875,0.9988681674003601,0.5215172171592712,0.5984914302825928,-0.11919552832841873,0.9990930557250977,0.5965191721916199,0.6871861815452576,0.09956976026296616,0.7212217450141907,0.5494566559791565,0.6858594417572021,-0.21468263864517212,0.9511221647262573,0.5516156554222107,0.7739045023918152,0.29321372509002686,0.8190784454345703,0.5553301572799683,0.7823259830474854,-0.06449062377214432,0.9385239481925964,0.5278153419494629,0.786209225654602,0.3007142245769501,0.7966431975364685,0.5457311868667603,0.798224151134491,-0.06610823422670364,0.9048765301704407,0.6056227087974548,0.7991576194763184,0.14384664595127106,0.873853862285614,0.6084123253822327,0.8033849596977234,-0.28765642642974854,0.9406411647796631
IMG_9588 6,45,1480,bad,0.6587982177734375,0.4487784504890442,-0.5297327041625977,0.9997183680534363,0.6544302701950073,0.43887048959732056,-0.5022173523902893,0.9993074536323547,0.6537039279937744,0.4383707344532013,-0.5021769404411316,0.9992746710777283,0.6528509855270386,0.4379836916923523,-0.502182126045227,0.9993234276771545,0.6491122841835022,0.43863075971603394,-0.5574964880943298,0.9995631575584412,0.6445180773735046,0.4378644526004791,-0.5575905442237854,0.9996078014373779,0.6399361491203308,0.43712082505226135,-0.5577576756477356,0.9996390342712402,0.6325201988220215,0.43851426243782043,-0.326282799243927,0.9983212947845459,0.6144298315048218,0.43696120381355286,-0.5790707468986511,0.9996103644371033,0.649061381816864,0.45627743005752563,-0.45659178495407104,0.999509334564209,0.6427832841873169,0.4567749798297882,-0.5298607349395752,0.9997692108154297,0.6519685387611389,0.47216370701789856,-0.17243371903896332,0.999469518661499,0.5252722501754761,0.47887006402015686,-0.5497022271156311,0.9999603033065796,0.7594125866889954,0.45562660694122314,-0.15479953587055206,0.9399638175964355,0.47635379433631897,0.540372908115387,-0.6058215498924255,0.993250846862793,0.8345390558242798,0.40889155864715576,-0.32127559185028076,0.9457963705062866,0.4999222457408905,0.6046742796897888,-0.6460620164871216,0.9695940613746643,0.8463796377182007,0.3949199914932251,-0.36537718772888184,0.9373337030410767,0.5020416975021362,0.6239211559295654,-0.6878370046615601,0.9381129145622253,0.8407710790634155,0.39104098081588745,-0.3959100842475891,0.9385039806365967,0.515531599521637,0.6237709522247314,-0.7128157615661621,0.937578022480011,0.8360270857810974,0.3945291042327881,-0.3465719223022461,0.9360241293907166,0.5165984630584717,0.6172487139701843,-0.6539039611816406,0.9114423990249634,0.590226411819458,0.5991553068161011,0.11523088812828064,0.9987984895706177,0.5235175490379333,0.5979188084602356,-0.1154339537024498,0.99905925989151,0.5957204103469849,0.6871663928031921,0.10983266681432724,0.728493869304657,0.549192488193512,0.6859421133995056,-0.13517098128795624,0.952695369720459,0.5510938763618469,0.772222638130188,0.3083604872226715,0.8195488452911377,0.5551539659500122,0.7812429070472717,0.06877251714468002,0.9422203898429871,0.5275697112083435,0.7843421101570129,0.31724947690963745,0.8014704585075378,0.5456967949867249,0.7975587248802185,0.07334352284669876,0.9093902707099915,0.604189395904541,0.797307550907135,0.16244517266750336,0.8771976828575134,0.6021321415901184,0.8006119132041931,-0.1339726597070694,0.9437239170074463
IMG_9588 6,46,1513,bad,0.654908299446106,0.44530394673347473,-0.40074074268341064,0.9997326135635376,0.6502888798713684,0.4349077343940735,-0.37060222029685974,0.9992818236351013,0.6496670246124268,0.434435099363327,-0.37058863043785095,0.9992455244064331,0.6489648222923279,0.434080570936203,-0.37059295177459717,0.9992755651473999,0.6444004774093628,0.4346046447753906,-0.4240305423736572,0.9995861053466797,0.6395694017410278,0.4338711202144623,-0.42409223318099976,0.9996280074119568,0.6346027851104736,0.4331539273262024,-0.42424753308296204,0.9996544122695923,0.6293471455574036,0.4350127875804901,-0.1936231404542923,0.9982581734657288,0.609508216381073,0.4331197142601013,-0.43773379921913147,0.9996383190155029,0.6460680365562439,0.45329156517982483,-0.32810431718826294,0.9994977116584778,0.6392209529876709,0.4535440504550934,-0.3989930748939514,0.9997823238372803,0.6463099718093872,0.4696272313594818,-0.05016423389315605,0.9994654655456543,0.524843156337738,0.47554364800453186,-0.4230959713459015,0.9999567866325378,0.7558936476707458,0.44626545906066895,-0.024599043652415276,0.9449445605278015,0.4779849052429199,0.5375140309333801,-0.46953099966049194,0.9931408762931824,0.8111839294433594,0.39525437355041504,-0.1798197478055954,0.9505148530006409,0.5048625469207764,0.6027572751045227,-0.51795494556427,0.9693395495414734,0.8217454552650452,0.3804902136325836,-0.2194611132144928,0.9412363171577454,0.5059850215911865,0.6220391988754272,-0.5561476349830627,0.9375620484352112,0.8161129951477051,0.3775230944156647,-0.24668414890766144,0.9422911405563354,0.5192092061042786,0.6216030120849609,-0.5838918089866638,0.9367701411247253,0.8113199472427368,0.3811643421649933,-0.2029137909412384,0.9398349523544312,0.5210604071617126,0.6152495741844177,-0.5267655253410339,0.9090699553489685,0.5937482118606567,0.5979219675064087,0.11859742552042007,0.9987677335739136,0.5277146100997925,0.5971411466598511,-0.11881767213344574,0.9990938901901245,0.5966558456420898,0.6863533854484558,0.13525384664535522,0.7429710030555725,0.5506102442741394,0.6858285069465637,-0.18322591483592987,0.9556369781494141,0.546333909034729,0.7720192074775696,0.333467572927475,0.8251343369483948,0.5581098198890686,0.7812100052833557,0.011689967475831509,0.9468960165977478,0.5215746760368347,0.7827156782150269,0.34263908863067627,0.8095369338989258,0.5662996768951416,0.799516499042511,0.023024464026093483,0.9157631397247314,0.5999434590339661,0.7965700626373291,0.19917310774326324,0.8822014927864075,0.6063398122787476,0.80189049243927,-0.2154819518327713,0.9480190873146057
IMG_9588 6,47,1546,bad,0.6482275128364563,0.44090649485588074,-0.3674439787864685,0.9997512698173523,0.6437985897064209,0.430984228849411,-0.33852800726890564,0.9993019700050354,0.6432395577430725,0.4306083619594574,-0.3385068476200104,0.9992632865905762,0.6427075266838074,0.43031349778175354,-0.338473916053772,0.9992856383323669,0.6380544304847717,0.4306638836860657,-0.3916263282299042,0.9996150135993958,0.6334535479545593,0.4300191104412079,-0.3916816711425781,0.9996536374092102,0.628573477268219,0.42936447262763977,-0.39184728264808655,0.9996770024299622,0.6252745389938354,0.43167567253112793,-0.16022838652133942,0.9982673525810242,0.6047518849372864,0.42965462803840637,-0.4030472934246063,0.9996674060821533,0.6402735114097595,0.44892942905426025,-0.2934938073158264,0.9995148777961731,0.6335200667381287,0.4490748643875122,-0.36406317353248596,0.9997983574867249,0.6411170363426208,0.4651748538017273,-0.006266205105930567,0.9994829893112183,0.5247567296028137,0.47294893860816956,-0.3968466520309448,0.9999572038650513,0.7449360489845276,0.4389820396900177,0.0053934212774038315,0.9492477178573608,0.48314476013183594,0.5358732342720032,-0.44296589493751526,0.9930326342582703,0.7881003022193909,0.385282427072525,-0.16385464370250702,0.9547913670539856,0.5094062089920044,0.6020981073379517,-0.4922155737876892,0.9695327877998352,0.796370804309845,0.36997970938682556,-0.2059205174446106,0.9450476765632629,0.5104494690895081,0.6217432022094727,-0.5316004157066345,0.9382944703102112,0.7900068759918213,0.36759239435195923,-0.23087699711322784,0.9459699392318726,0.5228701829910278,0.6213647723197937,-0.5636746883392334,0.9373469352722168,0.7853660583496094,0.3710193634033203,-0.18611213564872742,0.9435453414916992,0.5249753594398499,0.6151466965675354,-0.5022416114807129,0.9089202880859375,0.5979903340339661,0.5976049900054932,0.13244915008544922,0.9987590312957764,0.5338917374610901,0.5963887572288513,-0.13275840878486633,0.999133825302124,0.5966495275497437,0.6863162517547607,0.20168891549110413,0.7529512047767639,0.5519834756851196,0.6859851479530334,-0.1954478919506073,0.9587429761886597,0.5431997776031494,0.7720159888267517,0.4081050157546997,0.8308574557304382,0.5609963536262512,0.7820273041725159,-0.07986107468605042,0.9512607455253601,0.5196794271469116,0.7829006910324097,0.4182831645011902,0.8181691765785217,0.5650931000709534,0.8031008839607239,-0.08291260153055191,0.9218285083770752,0.5975901484489441,0.796654999256134,0.28554099798202515,0.8876987099647522,0.6130659580230713,0.8081599473953247,-0.29532721638679504,0.9520729184150696
IMG_9588 6,48,1579,bad,0.6423632502555847,0.44142651557922363,-0.30626246333122253,0.9997617602348328,0.6388680934906006,0.4309171438217163,-0.2784697115421295,0.9992839097976685,0.6384283900260925,0.4305131435394287,-0.2784026563167572,0.9992337822914124,0.6380658149719238,0.4301798641681671,-0.278316855430603,0.9992468357086182,0.633177638053894,0.43064215779304504,-0.32986655831336975,0.9996352791786194,0.6287521123886108,0.4300594925880432,-0.32991495728492737,0.9996716380119324,0.6241170167922974,0.42949116230010986,-0.3300632834434509,0.9996935129165649,0.6213629841804504,0.4310400187969208,-0.11100296676158905,0.9981786012649536,0.601226270198822,0.4292423129081726,-0.34717512130737305,0.9996895790100098,0.6350735425949097,0.44852200150489807,-0.23725935816764832,0.9994984269142151,0.6285327076911926,0.4482131004333496,-0.30574730038642883,0.9998075366020203,0.6360092163085938,0.4621395766735077,0.021372633054852486,0.9994655251502991,0.5234718322753906,0.4716833829879761,-0.34615573287010193,0.9999560713768005,0.7323065996170044,0.434802383184433,0.04619349166750908,0.9527446031570435,0.48599445819854736,0.5348100066184998,-0.3965669274330139,0.9930371642112732,0.767192006111145,0.37952280044555664,-0.08428236842155457,0.9582205414772034,0.5135048031806946,0.6011722087860107,-0.4298929274082184,0.9699265360832214,0.7752174139022827,0.36460423469543457,-0.11965488642454147,0.9471875429153442,0.5152202248573303,0.6208240985870361,-0.4605922996997833,0.9390939474105835,0.7678812146186829,0.3619857132434845,-0.13909214735031128,0.9479743242263794,0.5279921889305115,0.6205138564109802,-0.48883411288261414,0.9380707144737244,0.7639420032501221,0.3666575849056244,-0.10356488078832626,0.945721447467804,0.5298126935958862,0.6143024563789368,-0.43748781085014343,0.9094327092170715,0.6010071635246277,0.5972371101379395,0.12647713720798492,0.9986841678619385,0.53908371925354,0.5962694883346558,-0.12673337757587433,0.9991364479064941,0.596703052520752,0.6863059401512146,0.16353914141654968,0.7570310831069946,0.5530778765678406,0.686353325843811,-0.15953923761844635,0.9598860144615173,0.5427188873291016,0.7678797245025635,0.3311874270439148,0.8303958177566528,0.5613527297973633,0.7819559574127197,-0.048162590712308884,0.953964114189148,0.5198839902877808,0.7813113927841187,0.3385026752948761,0.8237069249153137,0.562741219997406,0.8026210069656372,-0.05081428214907646,0.9256860613822937,0.5958453416824341,0.795748770236969,0.20837676525115967,0.8899158835411072,0.6144285798072815,0.8081410527229309,-0.24266575276851654,0.9543706178665161
