video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9581 2,22,728,bad,0.46587949991226196,0.4332506060600281,-0.3674987554550171,0.9998710751533508,0.47126439213752747,0.4251071810722351,-0.332888662815094,0.9998048543930054,0.4754493534564972,0.42515942454338074,-0.3329423666000366,0.9997749328613281,0.47942250967025757,0.425314724445343,-0.3330121338367462,0.9997899532318115,0.4561581313610077,0.4248700439929962,-0.3330245018005371,0.999679446220398,0.44954150915145874,0.42494258284568787,-0.33301419019699097,0.9995750188827515,0.44283974170684814,0.4251771867275238,-0.33300575613975525,0.9995657801628113,0.48367467522621155,0.4296238124370575,-0.13539618253707886,0.9998202919960022,0.4299505650997162,0.4290296137332916,-0.13260962069034576,0.9994545578956604,0.47296077013015747,0.4432898163795471,-0.2941526770591736,0.9998880624771118,0.4529588520526886,0.4431850016117096,-0.2943081855773926,0.9998211860656738,0.5229960680007935,0.4835076630115509,-0.0897190049290657,0.9996406435966492,0.3887355923652649,0.4692913591861725,-0.08435313403606415,0.9993309378623962,0.5492459535598755,0.5421536564826965,-0.41119104623794556,0.9903978109359741,0.35538139939308167,0.43213602900505066,-0.4189053475856781,0.9722453951835632,0.5019145607948303,0.5118420124053955,-0.7780967950820923,0.9857633709907532,0.3653663992881775,0.37880778312683105,-0.7514121532440186,0.9613202214241028,0.4798145294189453,0.5003163814544678,-0.8564060926437378,0.9646092653274536,0.36897093057632446,0.3650483191013336,-0.8381232023239136,0.8892031908035278,0.4792836606502533,0.49273473024368286,-0.8458132743835449,0.9630717635154724,0.37381112575531006,0.3642224371433258,-0.8170807957649231,0.8782035708427429,0.48088786005973816,0.49466320872306824,-0.7823883891105652,0.9417582154273987,0.37357664108276367,0.3678024113178253,-0.7589187026023865,0.866070568561554,0.4970136284828186,0.616788923740387,-0.01558700855821371,0.9991515874862671,0.4115639328956604,0.6114256978034973,0.015522237867116928,0.9995012879371643,0.5015535950660706,0.7130624651908875,0.029902596026659012,0.9971489906311035,0.40932321548461914,0.7107278108596802,0.02899646759033203,0.9965725541114807,0.5235788822174072,0.7983890175819397,0.36204618215560913,0.9954357743263245,0.4039889872074127,0.8052886128425598,0.31427478790283203,0.9962277412414551,0.5207983255386353,0.807262659072876,0.38285788893699646,0.9078767895698547,0.4159415662288666,0.8168195486068726,0.3272397816181183,0.9427204132080078,0.5220524668693542,0.8297195434570312,0.15419887006282806,0.9911410212516785,0.3619215786457062,0.8365713953971863,0.09461082518100739,0.9922541975975037
IMG_9581 2,23,761,bad,0.46586745977401733,0.4363856613636017,-0.3948945999145508,0.9998548626899719,0.4713148772716522,0.4280819594860077,-0.3635723888874054,0.9997904896736145,0.47550177574157715,0.42797112464904785,-0.3636389374732971,0.9997591972351074,0.4794318377971649,0.4279055595397949,-0.36372074484825134,0.9997753500938416,0.45623382925987244,0.4280674457550049,-0.3578929007053375,0.9996386766433716,0.44984129071235657,0.42814016342163086,-0.35788536071777344,0.9995212554931641,0.44326263666152954,0.4283863604068756,-0.3578818738460541,0.9994968175888062,0.48363810777664185,0.4317680299282074,-0.17419745028018951,0.9998090863227844,0.43021276593208313,0.43182307481765747,-0.14244341850280762,0.999347448348999,0.4729479253292084,0.4465789496898651,-0.32345297932624817,0.9998883605003357,0.4529651999473572,0.44657477736473083,-0.31535592675209045,0.9998067021369934,0.5242775082588196,0.4854843318462372,-0.14835357666015625,0.9996141195297241,0.39008575677871704,0.4718337059020996,-0.080891452729702,0.9992163777351379,0.5490390658378601,0.54195636510849,-0.5173453688621521,0.9892246127128601,0.36011308431625366,0.4365217685699463,-0.4097636044025421,0.9724165201187134,0.5025095343589783,0.5160266757011414,-0.9134573340415955,0.9836296439170837,0.36301499605178833,0.38277262449264526,-0.7799775004386902,0.9625721573829651,0.4826433062553406,0.5140179395675659,-1.0011476278305054,0.9615113735198975,0.3648933172225952,0.3661089837551117,-0.8697079420089722,0.8950446844100952,0.48007845878601074,0.4954858720302582,-0.9908328652381897,0.959880530834198,0.3685426712036133,0.36403241753578186,-0.8589259386062622,0.8846055269241333,0.4813680648803711,0.49771979451179504,-0.9186549782752991,0.9379738569259644,0.3697222173213959,0.37209880352020264,-0.7926946878433228,0.872992992401123,0.49656981229782104,0.6212868690490723,-0.025021616369485855,0.9991913437843323,0.4103277027606964,0.6164258718490601,0.02478533424437046,0.9995210766792297,0.5002835988998413,0.7142238020896912,0.013432268984615803,0.9973220229148865,0.4075951874256134,0.7127254605293274,0.11017950624227524,0.9967806339263916,0.524434506893158,0.7953407168388367,0.3471689522266388,0.9957110285758972,0.40393927693367004,0.804845929145813,0.4615309238433838,0.9964160919189453,0.5221900939941406,0.80141681432724,0.3686639666557312,0.9123444557189941,0.415370911359787,0.8161476254463196,0.48262256383895874,0.9450824856758118,0.522141695022583,0.8293216228485107,0.13626088201999664,0.9915945529937744,0.36187443137168884,0.8365710377693176,0.2670084536075592,0.9926097393035889
IMG_9581 2,24,794,bad,0.4626091718673706,0.44042259454727173,-0.3731801211833954,0.9998283982276917,0.46896594762802124,0.4322409927845001,-0.34118375182151794,0.9997615218162537,0.4737884998321533,0.43203213810920715,-0.3412587344646454,0.9997333288192749,0.4783266484737396,0.43183037638664246,-0.3413410186767578,0.9997515082359314,0.45406219363212585,0.4322317838668823,-0.3360734283924103,0.9995652437210083,0.44820475578308105,0.43218526244163513,-0.33607056736946106,0.9994322061538696,0.4422561824321747,0.43227794766426086,-0.33607247471809387,0.9993737936019897,0.48274892568588257,0.43500977754592896,-0.15438665449619293,0.9997791647911072,0.4301392734050751,0.4354577958583832,-0.12458331882953644,0.999070405960083,0.4703330993652344,0.44952115416526794,-0.3029311001300812,0.9998778104782104,0.4509679973125458,0.4499674141407013,-0.2955959737300873,0.9997513294219971,0.5248094797134399,0.48838239908218384,-0.12684881687164307,0.9996042847633362,0.3902657628059387,0.47731536626815796,-0.056343551725149155,0.9989122748374939,0.5472967028617859,0.5429520606994629,-0.4535941183567047,0.988801896572113,0.3743124306201935,0.45574283599853516,-0.36694765090942383,0.9705171585083008,0.5028544068336487,0.5159266591072083,-0.8087832927703857,0.982750654220581,0.3633050322532654,0.38925451040267944,-0.7471007704734802,0.9628139138221741,0.48354819416999817,0.5096818208694458,-0.889329731464386,0.9600880742073059,0.3631998598575592,0.3741183578968048,-0.8355075120925903,0.8992843627929688,0.48094499111175537,0.49762555956840515,-0.8798661231994629,0.9584470391273499,0.36729493737220764,0.3714181184768677,-0.8316453695297241,0.8893895745277405,0.4823656976222992,0.4998089373111725,-0.8125189542770386,0.9365537762641907,0.36818504333496094,0.37639448046684265,-0.7624512314796448,0.8781399130821228,0.49599218368530273,0.6242213845252991,-0.026697345077991486,0.9992220401763916,0.4085023105144501,0.6200281977653503,0.02641959860920906,0.9995194673538208,0.5001182556152344,0.7165114283561707,-0.013414595276117325,0.9974696040153503,0.4051961898803711,0.7144323587417603,0.11401768773794174,0.9969075918197632,0.524115800857544,0.7955572009086609,0.2751276195049286,0.9959566593170166,0.40264272689819336,0.8047251105308533,0.43538764119148254,0.9964752793312073,0.5212776064872742,0.8016019463539124,0.2909766137599945,0.9161617159843445,0.41367849707603455,0.8155637383460999,0.4534468352794647,0.9452520608901978,0.5221426486968994,0.8292816281318665,0.0562218502163887,0.9919734001159668,0.36181119084358215,0.8366950750350952,0.24560736119747162,0.9927031993865967
IMG_9581 2,25,827,bad,0.4598473906517029,0.44946151971817017,-0.39040932059288025,0.999779999256134,0.46665382385253906,0.44079574942588806,-0.36117035150527954,0.9996839165687561,0.47175320982933044,0.44042831659317017,-0.3612651824951172,0.9996674656867981,0.4765929579734802,0.4399830996990204,-0.3613615334033966,0.9996825456619263,0.45226261019706726,0.44102397561073303,-0.3545054793357849,0.9993972182273865,0.44697463512420654,0.44097205996513367,-0.35451921820640564,0.9992445111274719,0.4415373206138611,0.44091275334358215,-0.3545592427253723,0.9991171360015869,0.48176977038383484,0.4423155188560486,-0.17166678607463837,0.9997057318687439,0.4302057921886444,0.4427824914455414,-0.13663148880004883,0.9984636902809143,0.468869686126709,0.4563836455345154,-0.317941278219223,0.9998551607131958,0.4496305286884308,0.4568151831626892,-0.3090513348579407,0.9996567368507385,0.5252150893211365,0.49159228801727295,-0.1226143166422844,0.9995914697647095,0.3906046450138092,0.48152658343315125,-0.051019951701164246,0.9986132979393005,0.5435444116592407,0.5498045086860657,-0.4231853485107422,0.9878167510032654,0.3788797855377197,0.46968376636505127,-0.37106266617774963,0.9648882746696472,0.5029550194740295,0.5233824253082275,-0.7771213054656982,0.9814726710319519,0.3634846806526184,0.41529956459999084,-0.8291637897491455,0.9615378975868225,0.48263227939605713,0.5116555094718933,-0.8570428490638733,0.9577848315238953,0.3609178364276886,0.3964604139328003,-0.9246090054512024,0.9016507863998413,0.48107045888900757,0.5019553899765015,-0.8495588302612305,0.956183135509491,0.36249595880508423,0.39311331510543823,-0.9215840101242065,0.8922188878059387,0.4826817810535431,0.5050437450408936,-0.7811678051948547,0.9335355758666992,0.3660569489002228,0.4010319113731384,-0.8454976081848145,0.8804633617401123,0.49574121832847595,0.6255133748054504,-0.027707824483513832,0.9992281198501587,0.4080806076526642,0.6214556694030762,0.027439722791314125,0.9994961023330688,0.4986395239830017,0.7166361212730408,-0.03489503264427185,0.997595489025116,0.4046631157398224,0.7143770456314087,0.1126149445772171,0.9969494938850403,0.524068295955658,0.7956046462059021,0.2724079191684723,0.9961223006248474,0.40217313170433044,0.8036504983901978,0.472699910402298,0.9964352250099182,0.5212843418121338,0.802013099193573,0.28977885842323303,0.9183053970336914,0.4127974808216095,0.8134931325912476,0.49551573395729065,0.9444402456283569,0.5212361216545105,0.8288800716400146,0.05121671408414841,0.99226975440979,0.36228135228157043,0.8366860747337341,0.2811329662799835,0.9926706552505493
IMG_9581 2,26,860,bad,0.4536326229572296,0.45318377017974854,-0.38425561785697937,0.9995895624160767,0.46143198013305664,0.445060670375824,-0.3450271487236023,0.9993501305580139,0.4663039743900299,0.4447736442089081,-0.3451007306575775,0.9993947148323059,0.4712468683719635,0.44439882040023804,-0.34518784284591675,0.9994038343429565,0.4489545226097107,0.44514018297195435,-0.3460412621498108,0.9987555742263794,0.4449743330478668,0.4450092911720276,-0.3460012674331665,0.9985824823379517,0.4400956928730011,0.4448256492614746,-0.3459133803844452,0.9982179999351501,0.4786461293697357,0.447085440158844,-0.1716865450143814,0.9994540810585022,0.43088701367378235,0.4473886787891388,-0.12680774927139282,0.9965968132019043,0.4641561508178711,0.4618237614631653,-0.3046954572200775,0.9997535943984985,0.44732892513275146,0.46189478039741516,-0.29887744784355164,0.9993371367454529,0.5253411531448364,0.49497371912002563,-0.12342147529125214,0.9995537996292114,0.3909652531147003,0.4845583140850067,-0.04327091947197914,0.9982938170433044,0.5418816804885864,0.5524128079414368,-0.4157913625240326,0.9856996536254883,0.390306293964386,0.49948808550834656,-0.3382571041584015,0.9416863322257996,0.5053257942199707,0.5312587022781372,-0.7659314870834351,0.9795684814453125,0.3807416558265686,0.48329076170921326,-0.7952747344970703,0.9504742622375488,0.48826971650123596,0.5271705985069275,-0.8463490009307861,0.955841600894928,0.3675040304660797,0.47396326065063477,-0.8878629803657532,0.8956571817398071,0.48525017499923706,0.5177431106567383,-0.8453070521354675,0.9544000029563904,0.3690502345561981,0.4712251126766205,-0.8957964777946472,0.8874187469482422,0.48567211627960205,0.5187167525291443,-0.7721506953239441,0.9309643507003784,0.3789386749267578,0.4730595052242279,-0.8156336545944214,0.8739665746688843,0.4956724941730499,0.62699955701828,-0.02850521169602871,0.999150276184082,0.4079236686229706,0.623903214931488,0.028254184871912003,0.9994014501571655,0.4981571435928345,0.7176066637039185,-0.03418250381946564,0.9976507425308228,0.40472641587257385,0.7145779132843018,0.04573352634906769,0.9969740509986877,0.5236024856567383,0.7956709861755371,0.259662002325058,0.9961683750152588,0.40175002813339233,0.8033586740493774,0.32462558150291443,0.9963930249214172,0.5205714106559753,0.8020986914634705,0.27560824155807495,0.9182795286178589,0.4121154248714447,0.8135077953338623,0.33967021107673645,0.9424973726272583,0.5212699770927429,0.8291702270507812,0.043579649180173874,0.9923504590988159,0.36354485154151917,0.8366839289665222,0.12985444068908691,0.9926211833953857
IMG_9581 2,27,894,bad,0.4529029428958893,0.45759281516075134,-0.38604944944381714,0.9989999532699585,0.46128782629966736,0.4489784836769104,-0.35407692193984985,0.9983204007148743,0.46641144156455994,0.4486459195613861,-0.3541754186153412,0.9985011219978333,0.4714421033859253,0.4483019709587097,-0.3542731702327728,0.9984822273254395,0.4477974772453308,0.4495619237422943,-0.35645103454589844,0.9971240758895874,0.44375598430633545,0.44959378242492676,-0.35645636916160583,0.9969506859779358,0.43900611996650696,0.4496467411518097,-0.3565364480018616,0.9961768984794617,0.47846537828445435,0.4514564275741577,-0.15897318720817566,0.998648464679718,0.43088585138320923,0.4532257914543152,-0.1514880359172821,0.9944064617156982,0.4639733135700226,0.4664531946182251,-0.305157870054245,0.9993807673454285,0.4451916217803955,0.46701061725616455,-0.3058578073978424,0.9985824227333069,0.5254216194152832,0.4980114996433258,-0.09504708647727966,0.9994454979896545,0.3889865279197693,0.48967471718788147,-0.10219354927539825,0.9978482127189636,0.5404254198074341,0.5546623468399048,-0.36842384934425354,0.9735671877861023,0.3920367956161499,0.5116540193557739,-0.44172483682632446,0.9267238974571228,0.5053586959838867,0.5382607579231262,-0.7258620858192444,0.9563257694244385,0.44972169399261475,0.4916849434375763,-0.8406466841697693,0.921383261680603,0.4916061460971832,0.5350228548049927,-0.8087263703346252,0.9286878108978271,0.46224501729011536,0.48878535628318787,-0.9333123564720154,0.8663222193717957,0.4897787570953369,0.5256611704826355,-0.8133663535118103,0.9279780387878418,0.4627595543861389,0.48560282588005066,-0.9240427613258362,0.8575799465179443,0.48995882272720337,0.5261278748512268,-0.7377142310142517,0.9000244736671448,0.45995086431503296,0.4875258207321167,-0.8502769470214844,0.8387691378593445,0.4953959286212921,0.6273254752159119,-0.013717107474803925,0.9991136789321899,0.4077634811401367,0.6246866583824158,0.013734924606978893,0.9993235468864441,0.4972514510154724,0.7188281416893005,-0.03875571861863136,0.997635006904602,0.4049842655658722,0.7145372033119202,0.024404501542448997,0.9968903660774231,0.5235557556152344,0.7972684502601624,0.2604951560497284,0.996188223361969,0.4001561999320984,0.8024953007698059,0.3336445987224579,0.9962788820266724,0.5205264091491699,0.804577112197876,0.27664515376091003,0.9173800945281982,0.40977638959884644,0.8128551840782166,0.3585009276866913,0.9386153221130371,0.5214585065841675,0.8297510743141174,0.03370688110589981,0.9922952055931091,0.3643696904182434,0.8366021513938904,0.13259775936603546,0.9923846125602722
IMG_9581 2,28,927,bad,0.45262473821640015,0.47317174077033997,-0.3771362900733948,0.9987915754318237,0.4607015550136566,0.46402865648269653,-0.34914645552635193,0.9979375004768372,0.465823233127594,0.46378278732299805,-0.3492606580257416,0.9981726408004761,0.47087857127189636,0.46326562762260437,-0.34937551617622375,0.9981739521026611,0.44742628931999207,0.46380606293678284,-0.3472488224506378,0.9965090155601501,0.443571537733078,0.46353447437286377,-0.34723731875419617,0.9961615204811096,0.4390042722225189,0.4630790948867798,-0.3473265767097473,0.9952374696731567,0.4777697026729584,0.46294084191322327,-0.15596704185009003,0.9983303546905518,0.43160581588745117,0.4627280831336975,-0.13874474167823792,0.9934724569320679,0.4634362757205963,0.48016294836997986,-0.3015463650226593,0.9992369413375854,0.4451943635940552,0.47981444001197815,-0.3024595379829407,0.9983334541320801,0.525644063949585,0.5014278292655945,-0.056931182742118835,0.9994562864303589,0.3887120187282562,0.494737446308136,-0.04011648893356323,0.9979181885719299,0.5402889847755432,0.5568676590919495,-0.2771463990211487,0.9676973819732666,0.3896685540676117,0.5448094010353088,-0.19234389066696167,0.9020131826400757,0.5065345168113708,0.539746105670929,-0.6537182927131653,0.944899320602417,0.43955904245376587,0.5439649820327759,-0.5242920517921448,0.8786184191703796,0.4914923906326294,0.5310297012329102,-0.7366349101066589,0.9141093492507935,0.4509417414665222,0.5482054352760315,-0.5983821153640747,0.8233669996261597,0.4975737929344177,0.5226500630378723,-0.7444680333137512,0.9138387441635132,0.4528709352016449,0.5425671339035034,-0.6112377047538757,0.8152322769165039,0.4935305416584015,0.5249078869819641,-0.6659440398216248,0.8817419409751892,0.4514099359512329,0.540984570980072,-0.5387200117111206,0.7929811477661133,0.4951872229576111,0.6275919675827026,-0.013282151892781258,0.9990466237068176,0.40777313709259033,0.6250946521759033,0.01346817146986723,0.9992255568504333,0.49741771817207336,0.7188881039619446,-0.033508267253637314,0.9974485635757446,0.40500423312187195,0.714444100856781,0.005947228986769915,0.9968541860580444,0.5233416557312012,0.7981400489807129,0.2532722055912018,0.9959600567817688,0.3989696502685547,0.8021425008773804,0.28167280554771423,0.9961401224136353,0.5197256803512573,0.805948793888092,0.2682143747806549,0.917384922504425,0.4084766209125519,0.8124555945396423,0.29693713784217834,0.9363178014755249,0.5240926146507263,0.8298357129096985,0.02648569643497467,0.991802990436554,0.364875853061676,0.8365607857704163,0.06500428169965744,0.9920064210891724
IMG_9581 2,29,960,bad,0.4529508352279663,0.47958651185035706,-0.3732829689979553,0.9988722801208496,0.46090683341026306,0.4711500406265259,-0.3471742868423462,0.9980548024177551,0.4660065472126007,0.4710453152656555,-0.34729987382888794,0.9982776045799255,0.4710301458835602,0.4707140624523163,-0.34742456674575806,0.9982836246490479,0.44743043184280396,0.47085678577423096,-0.34286054968833923,0.9967130422592163,0.44344377517700195,0.47066938877105713,-0.34283748269081116,0.996350884437561,0.4388590455055237,0.4703514873981476,-0.34290245175361633,0.9954895377159119,0.47782444953918457,0.4697081446647644,-0.16451643407344818,0.9984277486801147,0.43157103657722473,0.4696446657180786,-0.135659858584404,0.9939321279525757,0.46358683705329895,0.48637959361076355,-0.29819732904434204,0.9992884993553162,0.44527679681777954,0.486020565032959,-0.302074134349823,0.9984597563743591,0.5258917212486267,0.504730224609375,-0.06071816757321358,0.9995061159133911,0.3884977698326111,0.5017949342727661,0.020547889173030853,0.9981036186218262,0.5404802560806274,0.5585259795188904,-0.256197988986969,0.9690701961517334,0.388805627822876,0.5600955486297607,0.06960722804069519,0.8779600858688354,0.5062336325645447,0.5397342443466187,-0.615108072757721,0.9463815093040466,0.432778000831604,0.5856798887252808,-0.10853534191846848,0.844389796257019,0.49053797125816345,0.5310186743736267,-0.6978141069412231,0.9153035283088684,0.4268740713596344,0.6009419560432434,-0.15440218150615692,0.7898208498954773,0.496650367975235,0.5221984386444092,-0.7074267864227295,0.9151338338851929,0.44296926259994507,0.5932486653327942,-0.19709311425685883,0.7838913798332214,0.4935331642627716,0.5256338119506836,-0.6270334720611572,0.8822287321090698,0.4393639862537384,0.5917604565620422,-0.13049596548080444,0.7601995468139648,0.49514833092689514,0.6288547515869141,-0.013797828927636147,0.999070405960083,0.4078065752983093,0.626797616481781,0.013762983493506908,0.9992135167121887,0.49721193313598633,0.719663143157959,-0.033798836171627045,0.9972363710403442,0.40505221486091614,0.7143142819404602,-0.007501694839447737,0.9968685507774353,0.523052453994751,0.7984691262245178,0.22920677065849304,0.9957595467567444,0.3994768559932709,0.8018539547920227,0.24887119233608246,0.9960744380950928,0.5193051099777222,0.8066003322601318,0.24269810318946838,0.9179685711860657,0.40918806195259094,0.8122033476829529,0.26109248399734497,0.9358113408088684,0.5242047905921936,0.8298367261886597,0.006162757053971291,0.9914326667785645,0.3711446523666382,0.8368753790855408,0.03518932685256004,0.9918097257614136
IMG_9581 2,30,993,bad,0.4533141255378723,0.4860113561153412,-0.6132930517196655,0.9989665746688843,0.46098047494888306,0.47754767537117004,-0.6004415154457092,0.998187243938446,0.46603986620903015,0.4771955609321594,-0.6005398631095886,0.9983988404273987,0.4710628390312195,0.4766402542591095,-0.6006613373756409,0.9983998537063599,0.4474981427192688,0.47760093212127686,-0.5947125554084778,0.9969513416290283,0.4434160888195038,0.47746872901916504,-0.594721794128418,0.9966056942939758,0.43877220153808594,0.47721272706985474,-0.5947696566581726,0.9958049058914185,0.4778550863265991,0.47464632987976074,-0.4075028598308563,0.9985197186470032,0.43115487694740295,0.47604382038116455,-0.37545421719551086,0.9944179654121399,0.46400168538093567,0.49232253432273865,-0.5305692553520203,0.9993463754653931,0.4459821283817291,0.49206480383872986,-0.5225697755813599,0.9985936880111694,0.5266234278678894,0.5074021220207214,-0.24467623233795166,0.9995533227920532,0.3882814645767212,0.5080407857894897,-0.15005771815776825,0.9982874989509583,0.5436203479766846,0.5618324875831604,-0.3959568440914154,0.9715232849121094,0.387983500957489,0.5610670447349548,-0.006823353469371796,0.8851158022880554,0.5070802569389343,0.5455577969551086,-0.8282636404037476,0.9504685401916504,0.4151417911052704,0.6016566157341003,-0.13975082337856293,0.8495086431503296,0.49039989709854126,0.5373256802558899,-0.9238062500953674,0.9207558631896973,0.400929719209671,0.6167026162147522,-0.1830909550189972,0.794097900390625,0.49599310755729675,0.5288450717926025,-0.9461236000061035,0.9206629991531372,0.4128032326698303,0.6124559640884399,-0.24208851158618927,0.7897803783416748,0.4937590956687927,0.5319870114326477,-0.8460608720779419,0.8887719511985779,0.41390636563301086,0.6089105010032654,-0.16492988169193268,0.7646042108535767,0.49530211091041565,0.6293976306915283,-0.015159541741013527,0.999088704586029,0.4089828133583069,0.6270971894264221,0.015144714154303074,0.9992265105247498,0.49730122089385986,0.7194966077804565,-0.027645017951726913,0.996953010559082,0.4051174223423004,0.7136452198028564,-0.010698402300477028,0.9969292879104614,0.5225391387939453,0.7984482049942017,0.23814408481121063,0.9955663084983826,0.3996332883834839,0.8006754517555237,0.24945466220378876,0.9960501194000244,0.5177833437919617,0.8065932989120483,0.25180917978286743,0.9184795618057251,0.4092111885547638,0.8107675909996033,0.2612372040748596,0.9359228610992432,0.5255012512207031,0.8298490047454834,0.011161211878061295,0.9913627505302429,0.3722023069858551,0.8365585803985596,0.027605371549725533,0.9918836951255798
IMG_9581 2,31,1026,bad,0.4534633755683899,0.49448931217193604,-0.6757764220237732,0.9990654587745667,0.46110349893569946,0.4860084652900696,-0.6673279404640198,0.9983552694320679,0.4661172926425934,0.4855971932411194,-0.6673496961593628,0.9985467195510864,0.4711160659790039,0.48498162627220154,-0.6674590706825256,0.998546838760376,0.44741159677505493,0.48611393570899963,-0.6591235399246216,0.9972403049468994,0.44319388270378113,0.48586779832839966,-0.6591631174087524,0.9969250559806824,0.43858572840690613,0.4855157136917114,-0.6591953039169312,0.9962025880813599,0.4780978858470917,0.4813811480998993,-0.47878265380859375,0.9986506104469299,0.43099838495254517,0.48328521847724915,-0.4364181458950043,0.9949578046798706,0.464468389749527,0.5003746747970581,-0.5930429100990295,0.9994075298309326,0.44670650362968445,0.500167191028595,-0.581610918045044,0.9987293481826782,0.5277295112609863,0.5118167400360107,-0.29478397965431213,0.9995962977409363,0.3885447382926941,0.5133805871009827,-0.19348867237567902,0.9984570741653442,0.5479673743247986,0.5641595721244812,-0.4494320750236511,0.9739587306976318,0.38754138350486755,0.5679675340652466,-0.002077146666124463,0.893477201461792,0.5060326457023621,0.5473325848579407,-0.8614896535873413,0.9544849395751953,0.40550756454467773,0.6112397909164429,-0.0728011280298233,0.8593778610229492,0.48830318450927734,0.5418543815612793,-0.9479687213897705,0.9262120723724365,0.39227625727653503,0.6287036538124084,-0.09903199225664139,0.8044442534446716,0.4896985590457916,0.533264696598053,-0.9626525640487671,0.926139235496521,0.4035426080226898,0.627210259437561,-0.15438812971115112,0.8011680245399475,0.4926859438419342,0.5356781482696533,-0.8749114871025085,0.8953031897544861,0.40586578845977783,0.6202487349510193,-0.0930902436375618,0.7756578922271729,0.4960879981517792,0.6296922564506531,-0.01639579050242901,0.9991299510002136,0.41272711753845215,0.6275677680969238,0.016417380422353745,0.9992701411247253,0.4980798661708832,0.7194175720214844,-0.03059939667582512,0.9967191815376282,0.4053807258605957,0.7129223346710205,-0.003878385992720723,0.9969730377197266,0.5225273370742798,0.7983583807945251,0.18547964096069336,0.9955585598945618,0.3978969156742096,0.8003958463668823,0.2184552550315857,0.9961269497871399,0.5178090333938599,0.8064876794815063,0.19463837146759033,0.9210147857666016,0.40906864404678345,0.8108052611351013,0.2265685796737671,0.9376050233840942,0.525669276714325,0.8298753499984741,-0.03507046028971672,0.9915518760681152,0.3720434606075287,0.8356963992118835,0.006854174192994833,0.9921063184738159
IMG_9581 2,32,1059,bad,0.453824520111084,0.49782970547676086,-0.5883812308311462,0.9991552233695984,0.46133193373680115,0.48899537324905396,-0.577212929725647,0.9985079765319824,0.46651318669319153,0.4885428249835968,-0.5772430300712585,0.9986808896064758,0.47151684761047363,0.48799586296081543,-0.5773311853408813,0.9986801743507385,0.4474458396434784,0.4893159568309784,-0.5690686106681824,0.9975029826164246,0.44317105412483215,0.4890967607498169,-0.5690698027610779,0.9972158670425415,0.438562273979187,0.48879358172416687,-0.5690873861312866,0.9965641498565674,0.4789378345012665,0.4847307503223419,-0.39225462079048157,0.9987711906433105,0.4309450089931488,0.4865415394306183,-0.3508141338825226,0.995444655418396,0.46484774351119995,0.5038679838180542,-0.5083613991737366,0.999462902545929,0.4473213255405426,0.5040143728256226,-0.49714750051498413,0.9988521337509155,0.5283078551292419,0.5150396227836609,-0.23458610475063324,0.9996351003646851,0.3888012766838074,0.5176477432250977,-0.1303185224533081,0.9986096620559692,0.5496331453323364,0.567011296749115,-0.40891197323799133,0.9761737585067749,0.3874780833721161,0.5711414813995361,0.02040182426571846,0.90080726146698,0.5062402486801147,0.550690770149231,-0.8015767335891724,0.9581468105316162,0.40097740292549133,0.6150140166282654,-0.12122636288404465,0.8686431646347046,0.4882781505584717,0.546066403388977,-0.8867109417915344,0.9312384128570557,0.3897062838077545,0.6331868171691895,-0.15720809996128082,0.8142367005348206,0.48955726623535156,0.5378273129463196,-0.8954750895500183,0.9311617612838745,0.40058183670043945,0.6313624978065491,-0.21080027520656586,0.8118187189102173,0.49262678623199463,0.5395917892456055,-0.8126512765884399,0.9013998508453369,0.40325745940208435,0.6242731809616089,-0.14314672350883484,0.7859212160110474,0.4969947040081024,0.6323912739753723,-0.02451419271528721,0.9991547465324402,0.41615915298461914,0.6306076645851135,0.02458159253001213,0.999295711517334,0.4986470639705658,0.7195962071418762,-0.052727144211530685,0.9963039755821228,0.40606120228767395,0.7127047777175903,-0.012220599688589573,0.9968838691711426,0.5219556093215942,0.7985756397247314,0.13102969527244568,0.9953939914703369,0.3978276252746582,0.8003896474838257,0.1844705492258072,0.9961032271385193,0.5173323154449463,0.8068541288375854,0.1366225928068161,0.9212804436683655,0.41063833236694336,0.8108718395233154,0.19052134454250336,0.9394432306289673,0.5228646397590637,0.8304516077041626,-0.08971816301345825,0.9914138317108154,0.3702492117881775,0.8355996012687683,-0.018887097015976906,0.9921669363975525
