video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9586 3,22,725,bad,0.319546103477478,0.5877782702445984,-0.5428045392036438,0.9997390508651733,0.32656797766685486,0.5789070129394531,-0.5697649717330933,0.9997627139091492,0.3299497961997986,0.5784661769866943,-0.5697505474090576,0.9997816681861877,0.3336568772792816,0.5779150724411011,-0.5698937177658081,0.9998337626457214,0.3230215013027191,0.5785701870918274,-0.5254002809524536,0.9995990991592407,0.323764830827713,0.5779039263725281,-0.5256418585777283,0.9995402097702026,0.3246527910232544,0.577136218547821,-0.5257630944252014,0.9996635317802429,0.35965538024902344,0.5789799094200134,-0.5926108360290527,0.9997102618217468,0.34464308619499207,0.5767814517021179,-0.39478522539138794,0.9993786215782166,0.33388200402259827,0.5949286222457886,-0.5438823103904724,0.9997708797454834,0.3292604088783264,0.5947346091270447,-0.4861844778060913,0.9993822574615479,0.43263909220695496,0.6151957511901855,-0.623865008354187,0.9997721314430237,0.34453365206718445,0.6125522255897522,-0.22741837799549103,0.9996680021286011,0.4350719451904297,0.6887696385383606,-0.6934353709220886,0.9837795495986938,0.2743210792541504,0.6646802425384521,-0.2102683037519455,0.7782024145126343,0.4101291298866272,0.7445529103279114,-0.7246015071868896,0.9585464000701904,0.17530623078346252,0.6942891478538513,-0.34236815571784973,0.7653343081474304,0.4123833179473877,0.7601742148399353,-0.8003221154212952,0.9316706657409668,0.14636379480361938,0.6971643567085266,-0.3680410087108612,0.7462002038955688,0.4094351530075073,0.7518452405929565,-0.8072344660758972,0.9315325617790222,0.14367154240608215,0.6939795017242432,-0.4279082715511322,0.749945878982544,0.4085003137588501,0.7474490404129028,-0.7317551374435425,0.8914765119552612,0.15395203232765198,0.6943475604057312,-0.3736158013343811,0.743331789970398,0.5177388787269592,0.688296377658844,-0.13595861196517944,0.9996525049209595,0.46321922540664673,0.6836124062538147,0.1358739286661148,0.9995446801185608,0.38906794786453247,0.718275249004364,-0.302232563495636,0.9810150265693665,0.35890740156173706,0.70525062084198,0.05310999974608421,0.8676563501358032,0.37226051092147827,0.7756392955780029,0.029020627960562706,0.9923982620239258,0.5348698496818542,0.7445055842399597,0.31656956672668457,0.9342777729034424,0.37508442997932434,0.7807168960571289,0.06410807371139526,0.9850273132324219,0.5688333511352539,0.7384604811668396,0.34756025671958923,0.922014057636261,0.3261558413505554,0.8011333346366882,0.0178736113011837,0.9883711338043213,0.5535208582878113,0.7693477272987366,0.3221789300441742,0.9198403358459473
IMG_9586 3,23,758,bad,0.3195061981678009,0.5976821184158325,-0.6905072927474976,0.9997511506080627,0.3265015184879303,0.5888635516166687,-0.7147467732429504,0.9997737407684326,0.32991164922714233,0.5883172750473022,-0.7147053480148315,0.9997942447662354,0.3334881365299225,0.5876958966255188,-0.7148468494415283,0.999841034412384,0.3226255774497986,0.5889107584953308,-0.6687520742416382,0.9996103048324585,0.32310977578163147,0.5884072184562683,-0.6689905524253845,0.9995607137680054,0.3235369026660919,0.5876133441925049,-0.6690763235092163,0.999678373336792,0.3590746819972992,0.5877394080162048,-0.7157899737358093,0.9997177720069885,0.3440777361392975,0.5865283012390137,-0.5127438306808472,0.9994158148765564,0.33371177315711975,0.6042327880859375,-0.6830875873565674,0.999782145023346,0.32919955253601074,0.6044011116027832,-0.6235039234161377,0.9994096755981445,0.4363759458065033,0.6196268796920776,-0.7198136448860168,0.9997700452804565,0.34410548210144043,0.6236824989318848,-0.3192499279975891,0.9996907114982605,0.4417618215084076,0.6948131322860718,-0.812183141708374,0.9846791625022888,0.27785900235176086,0.676866888999939,-0.26380759477615356,0.7998402118682861,0.4151613414287567,0.7657755017280579,-0.8795037269592285,0.9620332717895508,0.1835460662841797,0.7139684557914734,-0.37010297179222107,0.7884729504585266,0.42258644104003906,0.7844672203063965,-0.9636275768280029,0.9370466470718384,0.15689711272716522,0.7203754186630249,-0.3950864374637604,0.7707673907279968,0.4066706597805023,0.7854021787643433,-0.976256787776947,0.9370203614234924,0.15547235310077667,0.719235360622406,-0.45140340924263,0.7742933034896851,0.404026061296463,0.7785764336585999,-0.8888001441955566,0.9000673890113831,0.1648954302072525,0.718148410320282,-0.39748725295066833,0.7682536840438843,0.5233213901519775,0.6870925426483154,-0.1265551745891571,0.999668538570404,0.47028958797454834,0.685617983341217,0.12618815898895264,0.9995814561843872,0.3794023096561432,0.6987230181694031,-0.348580002784729,0.9782525300979614,0.3779168725013733,0.7411282658576965,0.08643533289432526,0.8778925538063049,0.3745604455471039,0.7723748683929443,-0.026640551164746284,0.991650402545929,0.5382627844810486,0.7439064383506775,0.4082251489162445,0.9379493594169617,0.3867751359939575,0.7804534435272217,0.005171507131308317,0.9836294651031494,0.5715206861495972,0.7364508509635925,0.42153650522232056,0.9251999258995056,0.32534119486808777,0.8012115359306335,-0.055003710091114044,0.9879980087280273,0.568498432636261,0.7697592973709106,0.39754533767700195,0.923751711845398
IMG_9586 3,24,791,bad,0.31944218277931213,0.6037263870239258,-0.762161910533905,0.9997701048851013,0.3264000713825226,0.5948957204818726,-0.7779865860939026,0.9997901916503906,0.3297573924064636,0.5941754579544067,-0.7779576182365417,0.999809980392456,0.3331872820854187,0.5932443141937256,-0.7780817151069641,0.9998521208763123,0.32171332836151123,0.5950166583061218,-0.7377458810806274,0.9996387958526611,0.3216988444328308,0.5944784283638,-0.7379926443099976,0.9995943903923035,0.3216676115989685,0.5938135385513306,-0.7380824685096741,0.9997028112411499,0.35859230160713196,0.5917295813560486,-0.7423553466796875,0.9997318983078003,0.342715859413147,0.5923699140548706,-0.565721869468689,0.9994622468948364,0.3336312174797058,0.609429121017456,-0.7412930727005005,0.9997984766960144,0.32891523838043213,0.6096523404121399,-0.6894129514694214,0.9994545578956604,0.43729427456855774,0.6214868426322937,-0.7277573347091675,0.9997638463973999,0.34443649649620056,0.6287453770637512,-0.3527955412864685,0.9997134804725647,0.4447917640209198,0.6953281760215759,-0.8232951164245605,0.9854480624198914,0.2817615270614624,0.6857743859291077,-0.29761236906051636,0.819497287273407,0.4174681007862091,0.768068253993988,-0.9156633615493774,0.9652405977249146,0.1963931769132614,0.7300187349319458,-0.40911391377449036,0.8094392418861389,0.4247719347476959,0.7881452441215515,-1.0028356313705444,0.942047655582428,0.16595402359962463,0.7374032735824585,-0.4372078776359558,0.7932273745536804,0.40859630703926086,0.789053738117218,-1.0180352926254272,0.9421194195747375,0.16741518676280975,0.7361278533935547,-0.49308204650878906,0.7964801788330078,0.4058748781681061,0.781669557094574,-0.9265196919441223,0.9080849289894104,0.17745649814605713,0.7344760894775391,-0.4358051121234894,0.7909734845161438,0.5279615521430969,0.6850543022155762,-0.11762269586324692,0.9996873736381531,0.4734741449356079,0.6853359341621399,0.11713030189275742,0.9996172785758972,0.3762668967247009,0.6901226043701172,-0.38107630610466003,0.9745195508003235,0.38553476333618164,0.7354305386543274,0.04357553645968437,0.8879997134208679,0.37942269444465637,0.7723926305770874,-0.08621015399694443,0.9914913177490234,0.5385703444480896,0.7434505820274353,0.41634124517440796,0.9420652389526367,0.39243707060813904,0.781109094619751,-0.05545997992157936,0.9832915663719177,0.5722344517707825,0.7356482148170471,0.450393944978714,0.9289225339889526,0.3227135241031647,0.8011946678161621,-0.16447460651397705,0.9883129596710205,0.5925657153129578,0.7677556872367859,0.40205469727516174,0.9283419251441956
IMG_9586 3,25,824,bad,0.3194023072719574,0.6079493761062622,-0.7092839479446411,0.9997856020927429,0.32635486125946045,0.5992579460144043,-0.7263752818107605,0.9998030662536621,0.3295947015285492,0.5985510945320129,-0.7263106107711792,0.9998220801353455,0.3329671323299408,0.597520112991333,-0.7263864874839783,0.9998607039451599,0.32100480794906616,0.5991947650909424,-0.6873132586479187,0.9996635317802429,0.3207191526889801,0.5986101031303406,-0.6875752210617065,0.9996225833892822,0.32028529047966003,0.5979654788970947,-0.6876820921897888,0.999722421169281,0.35830578207969666,0.5947243571281433,-0.6947014331817627,0.9997426867485046,0.34044650197029114,0.5954846739768982,-0.5215911865234375,0.9994989633560181,0.33424457907676697,0.6131366491317749,-0.6897128224372864,0.9998122453689575,0.3288739025592804,0.6138532161712646,-0.6389977931976318,0.9994932413101196,0.43662235140800476,0.6198163032531738,-0.6797575950622559,0.9997305870056152,0.3434890806674957,0.6306160092353821,-0.3307344615459442,0.9997317790985107,0.44667917490005493,0.691540539264679,-0.7802770137786865,0.9846491813659668,0.28867432475090027,0.6904668211936951,-0.3018762767314911,0.836824893951416,0.42048510909080505,0.7631869316101074,-0.8803026676177979,0.9664727449417114,0.21240657567977905,0.7365588545799255,-0.4363779127597809,0.8279222249984741,0.42283719778060913,0.780239462852478,-0.9630725979804993,0.9441017508506775,0.18322114646434784,0.7441712021827698,-0.4697231352329254,0.8125424385070801,0.409724622964859,0.7847232818603516,-0.9776333570480347,0.9443446397781372,0.1814986765384674,0.744881808757782,-0.5265242457389832,0.815696656703949,0.4192115366458893,0.7684691548347473,-0.890868604183197,0.911669909954071,0.1941457837820053,0.7420142889022827,-0.46483561396598816,0.810589075088501,0.5292794704437256,0.6848117113113403,-0.11027850210666656,0.99970543384552,0.4752391576766968,0.6895562410354614,0.10986291617155075,0.9996479749679565,0.4049217402935028,0.6884673237800598,-0.43233612179756165,0.9729530215263367,0.3826489746570587,0.7324292063713074,0.00010385861241957173,0.8971030116081238,0.3804020285606384,0.7736731767654419,-0.25135916471481323,0.9919083714485168,0.5390644669532776,0.7438486814498901,0.3278087377548218,0.9452952146530151,0.3942975699901581,0.7853131890296936,-0.23404793441295624,0.9841365218162537,0.5714321732521057,0.7352944612503052,0.36027172207832336,0.9321527481079102,0.3192802369594574,0.8045632839202881,-0.3736022710800171,0.9890918731689453,0.5862142443656921,0.7683145403862,0.2804268002510071,0.9322513341903687
IMG_9586 3,26,857,bad,0.3160048723220825,0.6046441793441772,-0.6146115064620972,0.9997937083244324,0.32084527611732483,0.594810962677002,-0.6391246914863586,0.9998073577880859,0.3241320848464966,0.5941810607910156,-0.6390833258628845,0.9998261332511902,0.32793620228767395,0.5933220982551575,-0.6391630172729492,0.9998647570610046,0.3160673677921295,0.5946927666664124,-0.592887818813324,0.9996767044067383,0.31600651144981384,0.5939989686012268,-0.5931092500686646,0.9996359348297119,0.3160155117511749,0.5932405591011047,-0.5932203531265259,0.9997310638427734,0.354385107755661,0.5921674370765686,-0.6516515612602234,0.9997392296791077,0.33719611167907715,0.591852068901062,-0.445980429649353,0.9995105266571045,0.331171452999115,0.610325038433075,-0.6119735240936279,0.9998208284378052,0.32590529322624207,0.6107083559036255,-0.5518560409545898,0.9995177984237671,0.4367475211620331,0.620538592338562,-0.6667900681495667,0.9997132420539856,0.3431560695171356,0.6312418580055237,-0.2737845182418823,0.9997509121894836,0.44945383071899414,0.6904904842376709,-0.7787889838218689,0.9845452904701233,0.29210883378982544,0.6906573176383972,-0.24685227870941162,0.8522343039512634,0.4225860834121704,0.7640269994735718,-0.8647953867912292,0.969134509563446,0.21743161976337433,0.7368283271789551,-0.3725731670856476,0.8445351719856262,0.42680415511131287,0.7850252985954285,-0.9520938396453857,0.9485530257225037,0.19049164652824402,0.7454612851142883,-0.4020020067691803,0.8299959897994995,0.4111376106739044,0.7863985300064087,-0.9587081074714661,0.9487926363945007,0.1893940269947052,0.746010959148407,-0.45867106318473816,0.8330376744270325,0.4191035330295563,0.7763016819953918,-0.8721010684967041,0.9184975028038025,0.20129454135894775,0.7431899905204773,-0.40142539143562317,0.8283329010009766,0.5312135815620422,0.6852613091468811,-0.11600972712039948,0.9997191429138184,0.47742095589637756,0.6891943216323853,0.11564729362726212,0.9996761679649353,0.39381831884384155,0.687004804611206,-0.38853564858436584,0.9686312079429626,0.37990468740463257,0.7262697219848633,0.0056583471596241,0.9033781290054321,0.3828105926513672,0.7741310596466064,-0.1855647712945938,0.9918276071548462,0.5412506461143494,0.7438571453094482,0.29537853598594666,0.9466522336006165,0.39464515447616577,0.7869505882263184,-0.16633063554763794,0.9842769503593445,0.5734595656394958,0.7353942394256592,0.32443884015083313,0.9329126477241516,0.3184402287006378,0.8041468858718872,-0.28358346223831177,0.9894161224365234,0.5842760801315308,0.7683504223823547,0.2543366849422455,0.934415340423584
IMG_9586 3,27,890,bad,0.31380754709243774,0.6016114354133606,-0.66646808385849,0.9998021721839905,0.3181765675544739,0.5912883281707764,-0.690497636795044,0.9998129606246948,0.32156774401664734,0.5907413363456726,-0.6904903650283813,0.9998320937156677,0.3254218101501465,0.5901058316230774,-0.6906254887580872,0.9998685717582703,0.3133845031261444,0.5912132263183594,-0.6441404223442078,0.999690055847168,0.31345731019973755,0.5904312133789062,-0.6443792581558228,0.9996544122695923,0.3136165142059326,0.5896845459938049,-0.6444953680038452,0.9997425079345703,0.3520956039428711,0.5899006724357605,-0.696878969669342,0.9997383952140808,0.3360300660133362,0.5894227027893066,-0.49080759286880493,0.9995386600494385,0.32936352491378784,0.6080964803695679,-0.6615108251571655,0.9998291730880737,0.32375144958496094,0.6083349585533142,-0.6010801196098328,0.9995462894439697,0.43732693791389465,0.6203067898750305,-0.7003076672554016,0.9997010231018066,0.3426721692085266,0.6288502812385559,-0.30942437052726746,0.9997693300247192,0.451927125453949,0.6910440921783447,-0.7944824695587158,0.984828770160675,0.2929996848106384,0.6875048875808716,-0.27407675981521606,0.8663394451141357,0.4253044128417969,0.7668974995613098,-0.8775427937507629,0.9714574217796326,0.2172752171754837,0.7331008911132812,-0.40239882469177246,0.8596300482749939,0.43207964301109314,0.7859700322151184,-0.9699124097824097,0.9522905349731445,0.19028186798095703,0.741635799407959,-0.43058034777641296,0.8459579348564148,0.41688597202301025,0.7868744134902954,-0.9762536883354187,0.95257169008255,0.18897753953933716,0.7418080568313599,-0.49320536851882935,0.848889946937561,0.4150623381137848,0.7767715454101562,-0.8856230974197388,0.9242740869522095,0.20044469833374023,0.7393563985824585,-0.4328622817993164,0.8445456624031067,0.5337607264518738,0.6847267150878906,-0.11857467889785767,0.9997400641441345,0.47983601689338684,0.6872759461402893,0.11818988621234894,0.9997056722640991,0.3883693516254425,0.6878179311752319,-0.37768206000328064,0.9619009494781494,0.3789197504520416,0.7221775054931641,0.044803448021411896,0.9091007113456726,0.37797048687934875,0.7740391492843628,-0.05786314979195595,0.9903022050857544,0.5426019430160522,0.7438344359397888,0.36122021079063416,0.9466149806976318,0.3865341246128082,0.7860838174819946,-0.02481072023510933,0.9822148084640503,0.5745964050292969,0.7356002330780029,0.38747522234916687,0.9311214685440063,0.3190271556377411,0.8039019703865051,-0.10815119743347168,0.9882069230079651,0.5843689441680908,0.7681089043617249,0.33821529150009155,0.9345225095748901
IMG_9586 3,28,923,bad,0.3138951063156128,0.6013628840446472,-0.6666363477706909,0.9998117089271545,0.31838259100914,0.5912537574768066,-0.6908739805221558,0.9998191595077515,0.3217410445213318,0.5905668139457703,-0.6908378601074219,0.9998372197151184,0.3254532516002655,0.5898895263671875,-0.6909838318824768,0.9998724460601807,0.3135993778705597,0.5912832617759705,-0.6472649574279785,0.9997013807296753,0.31357958912849426,0.5905331969261169,-0.647518515586853,0.9996694326400757,0.3136327862739563,0.5897336602210999,-0.6476381421089172,0.9997523427009583,0.35211777687072754,0.5887947678565979,-0.6928026676177979,0.9997378587722778,0.3354889154434204,0.5884963274002075,-0.49880319833755493,0.9995623826980591,0.3300914764404297,0.6066993474960327,-0.6591920852661133,0.9998359680175781,0.32391247153282166,0.6073224544525146,-0.6023105382919312,0.9995677471160889,0.43662229180336,0.6189361214637756,-0.698240339756012,0.9996966123580933,0.34276482462882996,0.6238738894462585,-0.3098525404930115,0.9997867941856384,0.45063361525535583,0.6880125403404236,-0.7844460606575012,0.9850784540176392,0.2932788133621216,0.6795945763587952,-0.27337646484375,0.8788653612136841,0.4245809018611908,0.7645805478096008,-0.8568148612976074,0.9731964468955994,0.21315164864063263,0.7194939255714417,-0.3990767300128937,0.8729752898216248,0.4323524534702301,0.7823984026908875,-0.9476023316383362,0.9550155401229858,0.1859653890132904,0.727632999420166,-0.4271673560142517,0.8598061800003052,0.4164420962333679,0.7831020951271057,-0.9521615505218506,0.9554189443588257,0.18427644670009613,0.7265408635139465,-0.4908836781978607,0.8627155423164368,0.4144843816757202,0.7768892049789429,-0.8640520572662354,0.9285677671432495,0.19612088799476624,0.7245216965675354,-0.42986342310905457,0.8586875796318054,0.5322962999343872,0.6833761930465698,-0.12123620510101318,0.9997583031654358,0.48001018166542053,0.6856836080551147,0.12088652700185776,0.9997321963310242,0.3841466009616852,0.6888159513473511,-0.34816479682922363,0.9579801559448242,0.3811257481575012,0.7216127514839172,0.06625967472791672,0.9150369763374329,0.3796902298927307,0.7737747430801392,-0.020597675815224648,0.9898344278335571,0.5433493852615356,0.7438302040100098,0.4416736960411072,0.947292685508728,0.3892199993133545,0.7824221253395081,0.014431481249630451,0.9811446666717529,0.5749716758728027,0.7355650663375854,0.4813656806945801,0.9304323792457581,0.3197130262851715,0.8036758303642273,-0.04174326732754707,0.9877123832702637,0.5895077586174011,0.768387496471405,0.4573676288127899,0.9348320364952087
IMG_9586 3,29,956,bad,0.3134339451789856,0.5967719554901123,-0.6670264601707458,0.9998247027397156,0.31809085607528687,0.5868058204650879,-0.6956318616867065,0.9998313784599304,0.32148173451423645,0.5861873030662537,-0.6956217288970947,0.9998480677604675,0.3252371549606323,0.5855042338371277,-0.6957900524139404,0.9998807907104492,0.3132120966911316,0.5867172479629517,-0.645110011100769,0.9997206330299377,0.31316912174224854,0.5860023498535156,-0.6453397870063782,0.999691903591156,0.3132952153682709,0.5852240324020386,-0.6454124450683594,0.9997690320014954,0.3505702018737793,0.5846456289291382,-0.7146146893501282,0.9997521042823792,0.3351762592792511,0.5841416120529175,-0.490426242351532,0.9995956420898438,0.32962048053741455,0.602620542049408,-0.6661282181739807,0.9998483061790466,0.32320982217788696,0.6029327511787415,-0.6004686951637268,0.9996017813682556,0.4360693097114563,0.6159763336181641,-0.729332447052002,0.9997162222862244,0.34303611516952515,0.6196144223213196,-0.2921598255634308,0.9998043775558472,0.4492708444595337,0.6871405839920044,-0.8201060891151428,0.9858466982841492,0.2898743152618408,0.6728004217147827,-0.22724546492099762,0.889970064163208,0.42213118076324463,0.7614540457725525,-0.87473064661026,0.9752985239028931,0.19838055968284607,0.707549512386322,-0.3363792300224304,0.8851150870323181,0.4290158748626709,0.7794291973114014,-0.9691395163536072,0.9582127928733826,0.16823890805244446,0.7142138481140137,-0.3637969195842743,0.8726357221603394,0.4143514037132263,0.7805538773536682,-0.9728860259056091,0.9586313962936401,0.16659101843833923,0.7130705714225769,-0.41585686802864075,0.8754337430000305,0.41157618165016174,0.7736918926239014,-0.8817289471626282,0.9334973692893982,0.17904649674892426,0.7114271521568298,-0.36369845271110535,0.8717129826545715,0.5328003764152527,0.6813531517982483,-0.12281651049852371,0.9997792840003967,0.4801638424396515,0.6785618662834167,0.12254856526851654,0.9997573494911194,0.3829544186592102,0.6942178010940552,-0.32468676567077637,0.9561834335327148,0.3686184585094452,0.7089253067970276,0.07484109699726105,0.919592559337616,0.3816719651222229,0.7733076214790344,0.010920478031039238,0.9893882870674133,0.5439925193786621,0.7437247037887573,0.465610146522522,0.9483815431594849,0.39403289556503296,0.7817400097846985,0.047439537942409515,0.9806508421897888,0.5826568007469177,0.735571026802063,0.5056694149971008,0.9300445318222046,0.3227519094944,0.8035891056060791,-0.000430265354225412,0.9872614741325378,0.5863456726074219,0.7684453725814819,0.48133793473243713,0.9356761574745178
IMG_9586 3,30,988,bad,0.3100806772708893,0.5903154611587524,-0.6482006907463074,0.9998364448547363,0.31511688232421875,0.5799383521080017,-0.6602736711502075,0.9998427033424377,0.318462610244751,0.5794984698295593,-0.660189151763916,0.9998579025268555,0.32197874784469604,0.5791164040565491,-0.6602251529693604,0.9998888373374939,0.3107864260673523,0.5793309807777405,-0.6349783539772034,0.9997373819351196,0.3109195828437805,0.5785477757453918,-0.6354463696479797,0.9997108578681946,0.31127846240997314,0.5777527689933777,-0.6357975602149963,0.9997841119766235,0.34611624479293823,0.5794736742973328,-0.6701999306678772,0.9997661709785461,0.3333190977573395,0.578018844127655,-0.4719502925872803,0.999626100063324,0.32520338892936707,0.597396194934845,-0.6290960311889648,0.999859631061554,0.320036917924881,0.5972781777381897,-0.5898032188415527,0.9996334910392761,0.43508180975914,0.6142099499702454,-0.6961742639541626,0.9997369647026062,0.3432256877422333,0.6148456335067749,-0.2615550458431244,0.9998196363449097,0.44821029901504517,0.6857678294181824,-0.7868425250053406,0.9866042137145996,0.28362396359443665,0.6703047752380371,-0.1781640350818634,0.8986855745315552,0.42047515511512756,0.7570648193359375,-0.865152895450592,0.9773086309432983,0.18452493846416473,0.7041298747062683,-0.26325473189353943,0.8954721093177795,0.42690491676330566,0.776017963886261,-0.9398775100708008,0.9613513946533203,0.15239840745925903,0.7037866115570068,-0.2840484082698822,0.8832291960716248,0.4120352268218994,0.777066707611084,-0.9704431891441345,0.9617631435394287,0.15200956165790558,0.7027676701545715,-0.34746700525283813,0.8860121965408325,0.4114116430282593,0.7703039050102234,-0.8634893298149109,0.9383338689804077,0.1639004945755005,0.7030115127563477,-0.29324930906295776,0.8825390934944153,0.5315924286842346,0.6765003800392151,-0.124755859375,0.9997986555099487,0.48046308755874634,0.6720283627510071,0.12460809201002121,0.9997802972793579,0.37227025628089905,0.6933227777481079,-0.2665342688560486,0.9527300000190735,0.36523181200027466,0.7025267481803894,0.07129089534282684,0.9218260645866394,0.4017888605594635,0.7720994353294373,0.0744820311665535,0.9877629280090332,0.5445101261138916,0.7431206703186035,0.4196905493736267,0.9473329782485962,0.4015152156352997,0.7819728255271912,0.11297430843114853,0.9782974123954773,0.591961681842804,0.73545902967453,0.4591447710990906,0.9262685179710388,0.33419108390808105,0.801857590675354,0.09571167826652527,0.9850335717201233,0.5849452614784241,0.7675235271453857,0.4603779911994934,0.9341531991958618
IMG_9586 3,31,1021,bad,0.30824360251426697,0.5783944725990295,-0.48422595858573914,0.9998462796211243,0.313727468252182,0.5689305663108826,-0.5105910897254944,0.9998515844345093,0.31678205728530884,0.5686100125312805,-0.5105926394462585,0.9998656511306763,0.3200259208679199,0.5682852268218994,-0.5107067823410034,0.9998958706855774,0.31005334854125977,0.5682479739189148,-0.4590838551521301,0.9997507333755493,0.31039658188819885,0.5674965977668762,-0.4592449367046356,0.9997239708900452,0.3110118806362152,0.5666847229003906,-0.45930445194244385,0.9997945427894592,0.343433141708374,0.5690261125564575,-0.5559545159339905,0.9997764825820923,0.33285799622535706,0.567511796951294,-0.32090240716934204,0.9996472001075745,0.32299649715423584,0.5856497287750244,-0.49529242515563965,0.9998685717582703,0.31866154074668884,0.5856461524963379,-0.4279744029045105,0.9996549487113953,0.43260160088539124,0.6051454544067383,-0.6139543056488037,0.9997560977935791,0.3433783948421478,0.6071167588233948,-0.14419850707054138,0.9998252987861633,0.4480339586734772,0.6805073618888855,-0.7040374875068665,0.9874158501625061,0.2730998992919922,0.6561625599861145,-0.06039290875196457,0.9059330821037292,0.4201980531215668,0.7561527490615845,-0.7509858012199402,0.9793171882629395,0.17235544323921204,0.6752007603645325,-0.11054674535989761,0.9044027924537659,0.4261437654495239,0.7734950184822083,-0.8374779224395752,0.96462082862854,0.14062291383743286,0.6769348978996277,-0.12196391075849533,0.8917473554611206,0.41105911135673523,0.77410888671875,-0.8346995115280151,0.965015709400177,0.1386718600988388,0.6758117079734802,-0.17483516037464142,0.8944588899612427,0.41058048605918884,0.767156720161438,-0.7519998550415039,0.9433714747428894,0.14966663718223572,0.6751564145088196,-0.1362234205007553,0.8911026120185852,0.530622124671936,0.6701540350914001,-0.13324178755283356,0.9998155832290649,0.48360827565193176,0.6691107749938965,0.13322259485721588,0.9998002648353577,0.3633078336715698,0.6922045350074768,-0.2087039202451706,0.9539408087730408,0.3885098099708557,0.7043282985687256,0.1859835386276245,0.9248583912849426,0.3986072838306427,0.7742062211036682,0.022833840921521187,0.9883908629417419,0.5463926792144775,0.7428771257400513,0.5095813870429993,0.9481430649757385,0.4016246795654297,0.78706955909729,0.04974385350942612,0.9793908596038818,0.5913181304931641,0.735913872718811,0.5437389612197876,0.9268052577972412,0.32622942328453064,0.8017475605010986,0.0028790158685296774,0.9856932759284973,0.5801808834075928,0.7704882025718689,0.5308527946472168,0.9348382353782654
IMG_9586 3,32,1054,bad,0.3073076009750366,0.567244827747345,-0.518226146697998,0.9998541474342346,0.31330758333206177,0.5583608150482178,-0.5434936285018921,0.9998576641082764,0.3161783516407013,0.5582379102706909,-0.5434800386428833,0.9998710751533508,0.319210022687912,0.5580331683158875,-0.5435935258865356,0.999900758266449,0.31001392006874084,0.5575670003890991,-0.49083375930786133,0.9997572302818298,0.3104272186756134,0.556907594203949,-0.49099257588386536,0.9997295141220093,0.3111126720905304,0.5561782121658325,-0.4910326302051544,0.9997996091842651,0.34159576892852783,0.5591394901275635,-0.5798951983451843,0.9997822046279907,0.3323468565940857,0.557021975517273,-0.3448077440261841,0.9996582865715027,0.32242339849472046,0.5750025510787964,-0.5268128514289856,0.9998761415481567,0.31818974018096924,0.5748645067214966,-0.45854422450065613,0.9996667504310608,0.4316454827785492,0.5945080518722534,-0.6182211637496948,0.9997743368148804,0.3428538143634796,0.5982301831245422,-0.16845260560512543,0.999820351600647,0.44756028056144714,0.6660763621330261,-0.7505884766578674,0.9883326888084412,0.26276594400405884,0.6397348046302795,-0.08592727780342102,0.9130039811134338,0.41977089643478394,0.7384867072105408,-0.8018171787261963,0.9811665415763855,0.16245755553245544,0.6566944718360901,-0.11432016640901566,0.9126120805740356,0.41985300183296204,0.7593652606010437,-0.8910251259803772,0.9676030874252319,0.130500927567482,0.6560841798782349,-0.1259973794221878,0.8996736407279968,0.4060099720954895,0.760452389717102,-0.8856257796287537,0.9679744839668274,0.12779361009597778,0.6538339257240295,-0.17159681022167206,0.9022226929664612,0.4082799255847931,0.755186915397644,-0.8030837774276733,0.9479234218597412,0.13895830512046814,0.6543132662773132,-0.13730624318122864,0.8990408778190613,0.5300155282020569,0.6624944806098938,-0.13814857602119446,0.9998303055763245,0.4828956425189972,0.6633731126785278,0.1381116360425949,0.9998176693916321,0.3631438910961151,0.6914032101631165,-0.2513250708580017,0.9556101560592651,0.40141913294792175,0.705838680267334,0.16268689930438995,0.9278247356414795,0.39814382791519165,0.7752717137336731,-0.06513411551713943,0.9890947341918945,0.5504975318908691,0.7428838610649109,0.5108729600906372,0.9492236971855164,0.40533924102783203,0.7892541885375977,-0.043605394661426544,0.9804938435554504,0.5962463021278381,0.7359268665313721,0.5466229915618896,0.9279384016990662,0.3258320689201355,0.8015650510787964,-0.12049269676208496,0.9864466190338135,0.5799522399902344,0.7718231081962585,0.5162943601608276,0.9358322620391846
