video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9579 3,22,719,good,0.33585986495018005,0.619485080242157,-0.2585408091545105,0.9996068477630615,0.3310758173465729,0.609043538570404,-0.2752086818218231,0.9998292922973633,0.3333858251571655,0.6071504950523376,-0.2751242220401764,0.9998167157173157,0.33601462841033936,0.6050326228141785,-0.27505260705947876,0.9998486638069153,0.3277362585067749,0.6108008027076721,-0.23117657005786896,0.9997623562812805,0.3276304602622986,0.6103424429893494,-0.2313576638698578,0.9996027946472168,0.3276347815990448,0.6097669005393982,-0.23160655796527863,0.9996660351753235,0.35841673612594604,0.5951424241065979,-0.29029446840286255,0.9997087121009827,0.35026976466178894,0.6007123589515686,-0.08451201021671295,0.9996132254600525,0.3570302724838257,0.620268702507019,-0.25732243061065674,0.9998021125793457,0.3548327088356018,0.6225547790527344,-0.19918042421340942,0.9993391633033752,0.488523006439209,0.5922809839248657,-0.3251933753490448,0.9997929334640503,0.3970053791999817,0.6405830383300781,0.053480155766010284,0.9994429349899292,0.5887559652328491,0.6346888542175293,-0.6264406442642212,0.9508115649223328,0.3657258450984955,0.7155240178108215,0.06406217068433762,0.6053497791290283,0.47519153356552124,0.6559919118881226,-0.9245308041572571,0.9031153917312622,0.2972770631313324,0.770136296749115,-0.0794314593076706,0.5735982060432434,0.45740771293640137,0.6574086546897888,-1.001886010169983,0.8705402612686157,0.2725837230682373,0.7819328308105469,-0.09030527621507645,0.5084859132766724,0.4365699589252472,0.6491461396217346,-0.9726855158805847,0.8677875399589539,0.2658282518386841,0.781710147857666,-0.13745339214801788,0.5221280455589294,0.4448995888233185,0.6495541334152222,-0.9185444712638855,0.8059460520744324,0.2776355445384979,0.778090238571167,-0.10666327178478241,0.5245097875595093,0.6079102158546448,0.6869430541992188,-0.1642574518918991,0.9991607666015625,0.5607441663742065,0.7050135731697083,0.16418348252773285,0.9984940886497498,0.4343488812446594,0.7017820477485657,-0.3270648717880249,0.9712590575218201,0.5651283860206604,0.7945155501365662,0.1725057065486908,0.7614205479621887,0.42053329944610596,0.8150016069412231,-0.26895496249198914,0.9879002571105957,0.7082875967025757,0.7858401536941528,0.47879791259765625,0.8613425493240356,0.44508087635040283,0.8333591818809509,-0.2653310000896454,0.9814643859863281,0.7446548342704773,0.7750440239906311,0.5110417008399963,0.8968132138252258,0.3315524756908417,0.8415919542312622,-0.3878863453865051,0.9840349555015564,0.7094050645828247,0.8207904696464539,0.4766707718372345,0.8593915104866028
IMG_9579 3,23,751,good,0.33474642038345337,0.6219667196273804,-0.2045101374387741,0.9995794892311096,0.33036884665489197,0.6117578744888306,-0.22071608901023865,0.9998250603675842,0.33290815353393555,0.6097185611724854,-0.22062774002552032,0.9998152256011963,0.33568909764289856,0.6074327230453491,-0.22060944139957428,0.9998475909233093,0.32654064893722534,0.6141946911811829,-0.1770361214876175,0.9997538924217224,0.3262854218482971,0.6140462160110474,-0.17718885838985443,0.9995923042297363,0.32616403698921204,0.613723635673523,-0.17740342020988464,0.9996538162231445,0.3575930595397949,0.5975350737571716,-0.22958257794380188,0.9996989965438843,0.348343163728714,0.6040676236152649,-0.029744720086455345,0.9996165633201599,0.3555198609828949,0.6221688985824585,-0.20125795900821686,0.9997818470001221,0.35210326313972473,0.625012218952179,-0.1439412534236908,0.9992324113845825,0.48611924052238464,0.5952489972114563,-0.26598671078681946,0.9997586011886597,0.3956766128540039,0.6435827612876892,0.0854816734790802,0.9994288682937622,0.5891847610473633,0.6381243467330933,-0.5312328338623047,0.9443591237068176,0.3676496148109436,0.7160285711288452,0.08900158852338791,0.6336773633956909,0.47260138392448425,0.6599642634391785,-0.8201924562454224,0.9081011414527893,0.3050033748149872,0.7724064588546753,-0.05182964354753494,0.6008399128913879,0.4561198353767395,0.6620678305625916,-0.8942381143569946,0.8766481876373291,0.2798798382282257,0.7860240936279297,-0.06586918979883194,0.5320335626602173,0.4333081543445587,0.6540853977203369,-0.8650107979774475,0.8743272423744202,0.27307215332984924,0.7852693200111389,-0.1119154542684555,0.5459209084510803,0.4412565529346466,0.6523386836051941,-0.8142865896224976,0.8138965964317322,0.2849586009979248,0.7813627123832703,-0.07908204197883606,0.5482076406478882,0.6077032089233398,0.6868423819541931,-0.15542060136795044,0.9990503191947937,0.5641364455223083,0.706820011138916,0.15523284673690796,0.9984825849533081,0.4327329099178314,0.6954618096351624,-0.31573835015296936,0.9725627899169922,0.5650451183319092,0.7949428558349609,0.1817786544561386,0.7833378911018372,0.4204951822757721,0.813976526260376,-0.2871929407119751,0.9884472489356995,0.7074549794197083,0.7871562838554382,0.4629339575767517,0.8686535358428955,0.44415372610092163,0.8334105610847473,-0.2861286997795105,0.9820669889450073,0.7437682747840881,0.776431143283844,0.49347376823425293,0.9008984565734863,0.328536719083786,0.8416914939880371,-0.41328340768814087,0.9846794009208679,0.7126966118812561,0.8208469748497009,0.4521464407444,0.8630290031433105
IMG_9579 3,24,784,good,0.3328150808811188,0.6223392486572266,-0.1946370154619217,0.9995723962783813,0.32810354232788086,0.611838698387146,-0.212484672665596,0.9998257756233215,0.3307974338531494,0.6099311709403992,-0.21241691708564758,0.9998177886009216,0.3339283764362335,0.6075948476791382,-0.21240051090717316,0.9998494982719421,0.32380419969558716,0.6141372919082642,-0.16668547689914703,0.9997556209564209,0.32339146733283997,0.6140031218528748,-0.16683945059776306,0.9996002912521362,0.32311394810676575,0.6137385368347168,-0.16704434156417847,0.9996593594551086,0.3560280501842499,0.5979819893836975,-0.22545525431632996,0.9996939897537231,0.34516245126724243,0.6051295399665833,-0.018391484394669533,0.9996329545974731,0.35389289259910583,0.6227473616600037,-0.193801611661911,0.9997710585594177,0.3495621681213379,0.6255863308906555,-0.1338358372449875,0.9991906881332397,0.4842221736907959,0.5972148776054382,-0.2720138132572174,0.9996842741966248,0.3961426019668579,0.6429103016853333,0.10383957624435425,0.9994338750839233,0.5857479572296143,0.643002450466156,-0.5343709588050842,0.929497480392456,0.36934590339660645,0.7160588502883911,0.10093707591295242,0.6598984599113464,0.4638919532299042,0.6640982031822205,-0.8117669820785522,0.909446656703949,0.3072446584701538,0.7738375663757324,-0.052422501146793365,0.6252291202545166,0.4546583294868469,0.6676536202430725,-0.8861710429191589,0.8793469071388245,0.2810959815979004,0.7869299650192261,-0.06751884520053864,0.5525079369544983,0.42773163318634033,0.6569920778274536,-0.8571150898933411,0.8775017857551575,0.2759838402271271,0.7871621251106262,-0.11520659923553467,0.566789448261261,0.43503984808921814,0.6570594310760498,-0.8061084151268005,0.8167479038238525,0.2875816822052002,0.783284604549408,-0.08102394640445709,0.5690023303031921,0.6078317165374756,0.6866635680198669,-0.1560198813676834,0.9989191293716431,0.5675234198570251,0.705736517906189,0.1558384746313095,0.9984882473945618,0.4292605221271515,0.696500837802887,-0.30315256118774414,0.9736203551292419,0.5648415088653564,0.7954912781715393,0.18903307616710663,0.8035708665847778,0.4192044138908386,0.811542272567749,-0.26443177461624146,0.9890394806861877,0.7066133618354797,0.7874743342399597,0.4835360050201416,0.8771125674247742,0.44459086656570435,0.8336125016212463,-0.2623460590839386,0.9827660322189331,0.7430341243743896,0.7766999006271362,0.5153477191925049,0.9064151644706726,0.3300291895866394,0.8419408202171326,-0.38861939311027527,0.9854339957237244,0.7168899774551392,0.8210525512695312,0.4732884466648102,0.869458019733429
IMG_9579 3,25,817,good,0.32965677976608276,0.6191243529319763,-0.14235863089561462,0.9995518922805786,0.3254757821559906,0.6089659929275513,-0.16364827752113342,0.999822199344635,0.3283748924732208,0.6071203351020813,-0.16359560191631317,0.9998152256011963,0.33145830035209656,0.6050594449043274,-0.16358797252178192,0.9998480081558228,0.32116642594337463,0.6108663082122803,-0.11716542392969131,0.9997533559799194,0.3208675980567932,0.6105704307556152,-0.11728937178850174,0.9996033310890198,0.3207705318927765,0.6101349592208862,-0.11748563498258591,0.9996622800827026,0.3545208275318146,0.5953515768051147,-0.190845787525177,0.9996781349182129,0.3433971405029297,0.6016517281532288,0.017341716215014458,0.9996474385261536,0.3515609800815582,0.6199554204940796,-0.14759798347949982,0.9997513294219971,0.3468293845653534,0.6224445700645447,-0.08690125495195389,0.9991455078125,0.4768419563770294,0.5951330661773682,-0.2486215978860855,0.9995437264442444,0.3965222239494324,0.6386828422546387,0.1409696638584137,0.9994308352470398,0.5761250257492065,0.6455161571502686,-0.48401665687561035,0.9078464508056641,0.37095358967781067,0.7112970352172852,0.14346231520175934,0.6802722811698914,0.4565258026123047,0.6649604439735413,-0.7330285906791687,0.906943142414093,0.30792638659477234,0.7681102752685547,-0.017861781641840935,0.6448652744293213,0.4348692297935486,0.6679145097732544,-0.8010619282722473,0.8788011074066162,0.2812562584877014,0.7796440124511719,-0.031369905918836594,0.5693675875663757,0.42365923523902893,0.6583114862442017,-0.7787248492240906,0.8773732781410217,0.27650463581085205,0.7799608111381531,-0.0834946408867836,0.5839606523513794,0.43012362718582153,0.6583536267280579,-0.7296551465988159,0.8161747455596924,0.2881929576396942,0.7763496041297913,-0.04840117692947388,0.5862547755241394,0.6072356700897217,0.6843770742416382,-0.15552857518196106,0.9985514879226685,0.5730456709861755,0.7019744515419006,0.15538670122623444,0.9983930587768555,0.4287181794643402,0.6958694458007812,-0.2798406183719635,0.9739206433296204,0.5603529214859009,0.7922101020812988,0.17165739834308624,0.8212792873382568,0.41539713740348816,0.8098850250244141,-0.24003420770168304,0.9893134236335754,0.7060251832008362,0.7878460884094238,0.3847105801105499,0.8855811953544617,0.44386720657348633,0.8329602479934692,-0.2385721504688263,0.9830716848373413,0.7425487041473389,0.7773516178131104,0.4071820080280304,0.9117584824562073,0.3240758180618286,0.8416686058044434,-0.3538527190685272,0.9857277274131775,0.7116414308547974,0.8241652846336365,0.3532879650592804,0.8767083883285522
IMG_9579 3,26,849,good,0.3290043771266937,0.6158072352409363,-0.14886772632598877,0.9994244575500488,0.3247682750225067,0.6056206226348877,-0.17574521899223328,0.9997851252555847,0.32770130038261414,0.6038581132888794,-0.17582622170448303,0.9997742772102356,0.3307236433029175,0.6019577383995056,-0.17596040666103363,0.999821662902832,0.32039594650268555,0.6075052618980408,-0.12648442387580872,0.9997093677520752,0.32014188170433044,0.60719233751297,-0.12658977508544922,0.9995349049568176,0.3200894594192505,0.6067227125167847,-0.12693385779857635,0.9996099472045898,0.35414960980415344,0.5924052596092224,-0.24036656320095062,0.9996014833450317,0.34276384115219116,0.5980979800224304,-0.01807127706706524,0.9996151328086853,0.3513221740722656,0.6164639592170715,-0.16592362523078918,0.9997014999389648,0.3464963436126709,0.6189753413200378,-0.10135522484779358,0.9990126490592957,0.47033965587615967,0.5932701826095581,-0.30996114015579224,0.9994129538536072,0.39688944816589355,0.6353940367698669,0.11803605407476425,0.9994342923164368,0.5664884448051453,0.6447103023529053,-0.541786789894104,0.8829560875892639,0.3709656894207001,0.7068626284599304,0.1263580173254013,0.6957770586013794,0.4572513997554779,0.6647631525993347,-0.8093479871749878,0.8989496827125549,0.30766725540161133,0.7628019452095032,-0.032856158912181854,0.6570162773132324,0.4545629024505615,0.6683427691459656,-0.8885827660560608,0.8740247488021851,0.281158983707428,0.7746410965919495,-0.04632129147648811,0.5789868831634521,0.423787385225296,0.6583686470985413,-0.870947539806366,0.8731264472007751,0.27648794651031494,0.7747915387153625,-0.09819214046001434,0.593655526638031,0.4300649166107178,0.6575102806091309,-0.8109263777732849,0.8092933297157288,0.2877296209335327,0.7714493274688721,-0.06370026618242264,0.5962305665016174,0.6059669256210327,0.6834155917167664,-0.15713605284690857,0.9983566403388977,0.5750992894172668,0.6994290351867676,0.15702888369560242,0.998350203037262,0.42551302909851074,0.6966663002967834,-0.26857075095176697,0.9744901657104492,0.5607120394706726,0.7889301180839539,0.20454663038253784,0.8363707065582275,0.41409605741500854,0.8102719783782959,-0.21565380692481995,0.989721953868866,0.7058973908424377,0.7882472276687622,0.47117486596107483,0.8932191729545593,0.43548834323883057,0.8313281536102295,-0.21376782655715942,0.9836291074752808,0.7445390820503235,0.7776955962181091,0.49683713912963867,0.9164856672286987,0.3212030529975891,0.8416906595230103,-0.32727718353271484,0.9861550331115723,0.7095769643783569,0.8241708278656006,0.4402276575565338,0.8835670948028564
IMG_9579 3,27,882,good,0.3282091021537781,0.6095983982086182,-0.15343351662158966,0.999298095703125,0.3238605260848999,0.5993795394897461,-0.18782176077365875,0.9997515082359314,0.3266168534755707,0.5977716445922852,-0.18798570334911346,0.9997372031211853,0.3295886218547821,0.5959678292274475,-0.1881910115480423,0.9997983574867249,0.31982094049453735,0.6009271144866943,-0.1385553479194641,0.9996671676635742,0.3197339177131653,0.6005114316940308,-0.1386367529630661,0.9994666576385498,0.3198089003562927,0.5999308824539185,-0.13900505006313324,0.9995609521865845,0.3543601930141449,0.5868183970451355,-0.25893980264663696,0.9995441436767578,0.34355291724205017,0.59164959192276,-0.034806959331035614,0.9995861649513245,0.35009151697158813,0.6106764674186707,-0.18274278938770294,0.9996569156646729,0.34566983580589294,0.6129816770553589,-0.11761800944805145,0.9988873600959778,0.4690927267074585,0.5897986888885498,-0.3311886787414551,0.9992973804473877,0.3961222469806671,0.6316332817077637,0.11055043339729309,0.9994392991065979,0.5621379613876343,0.6410881876945496,-0.5730602145195007,0.8594183921813965,0.3705132305622101,0.7019165754318237,0.12344857305288315,0.712765097618103,0.4971129894256592,0.657759964466095,-0.847587525844574,0.889302670955658,0.30280032753944397,0.7537397742271423,-0.0381283275783062,0.6730886697769165,0.4885314404964447,0.6596776247024536,-0.9276808500289917,0.8674811720848083,0.27569580078125,0.7660008072853088,-0.05090145394206047,0.5940708518028259,0.46962031722068787,0.6509982347488403,-0.9132799506187439,0.8673120737075806,0.2720705568790436,0.7659670114517212,-0.10266552120447159,0.6089811325073242,0.4717055857181549,0.6513850092887878,-0.8503267168998718,0.8010464310646057,0.28353360295295715,0.7619240880012512,-0.06901589035987854,0.6115977764129639,0.6036946773529053,0.6824817061424255,-0.15985600650310516,0.9980859756469727,0.5705281496047974,0.6981323957443237,0.15981203317642212,0.998295247554779,0.4220796525478363,0.6970915794372559,-0.3023871183395386,0.975054919719696,0.5599234700202942,0.787187397480011,0.2190198302268982,0.8505156636238098,0.40880531072616577,0.8130432963371277,-0.2622295022010803,0.9901922345161438,0.7064641714096069,0.7893350124359131,0.4479976296424866,0.9004554152488708,0.43187224864959717,0.830620527267456,-0.2619435787200928,0.9842627048492432,0.7466588616371155,0.7790666222572327,0.46963855624198914,0.9212016463279724,0.3160910904407501,0.840989887714386,-0.38413795828819275,0.986778736114502,0.7081911563873291,0.8247056603431702,0.41045913100242615,0.8903710246086121
IMG_9579 3,28,915,good,0.3226747214794159,0.6041442155838013,-0.15339288115501404,0.9993191957473755,0.3195914924144745,0.5926992893218994,-0.18131966888904572,0.9997561573982239,0.3221275210380554,0.5918312072753906,-0.18135638535022736,0.9997408986091614,0.32481303811073303,0.5909749865531921,-0.18139633536338806,0.999801516532898,0.31642138957977295,0.5927408337593079,-0.13075152039527893,0.999676525592804,0.31679338216781616,0.5918406844139099,-0.1308593899011612,0.9994834661483765,0.3173243999481201,0.5907933115959167,-0.1310800462961197,0.9995768070220947,0.35180044174194336,0.5854440927505493,-0.23607982695102692,0.9995429515838623,0.3423002362251282,0.5860908031463623,-0.008605721406638622,0.9996020197868347,0.3439192473888397,0.6068410277366638,-0.1702345907688141,0.999663770198822,0.3402937948703766,0.6079375743865967,-0.10382464528083801,0.9989246726036072,0.4668010175228119,0.5878617167472839,-0.31831520795822144,0.999229907989502,0.3954777121543884,0.6309265494346619,0.13168597221374512,0.9994677901268005,0.5393131971359253,0.6400654315948486,-0.5627479553222656,0.847935676574707,0.36692312359809875,0.6986168622970581,0.15385161340236664,0.72995924949646,0.45198729634284973,0.6540058851242065,-0.8350405693054199,0.8919911980628967,0.29310834407806396,0.7488923668861389,-0.01330373901873827,0.6944226622581482,0.45976948738098145,0.655907928943634,-0.9208838939666748,0.8722985982894897,0.2622821629047394,0.7600312232971191,-0.024602310732007027,0.6167272925376892,0.43244239687919617,0.6470429301261902,-0.9117682576179504,0.8722671270370483,0.25972968339920044,0.7596961855888367,-0.07940100133419037,0.6313338279724121,0.43439897894859314,0.6474391222000122,-0.8402374982833862,0.8073266744613647,0.2726541757583618,0.7572311162948608,-0.04478749260306358,0.6339412331581116,0.6023139357566833,0.6789510846138,-0.162592351436615,0.9980939626693726,0.5686684250831604,0.6933559775352478,0.16251876950263977,0.998382568359375,0.4215990900993347,0.697431743144989,-0.2963751256465912,0.9758102893829346,0.5587146878242493,0.7815133333206177,0.24140627682209015,0.8622716665267944,0.411848783493042,0.8132299184799194,-0.25211742520332336,0.9905332922935486,0.7068176865577698,0.7899045944213867,0.47657138109207153,0.906385600566864,0.43782371282577515,0.8279916644096375,-0.25093701481819153,0.9847691655158997,0.7465705275535583,0.7827872037887573,0.499567449092865,0.9244468212127686,0.3255263864994049,0.8410826921463013,-0.3643542528152466,0.9873324036598206,0.7045708298683167,0.8254682421684265,0.43986794352531433,0.8962082266807556
IMG_9579 3,29,947,good,0.32088562846183777,0.5870169997215271,-0.12599463760852814,0.9993406534194946,0.3186225891113281,0.5763749480247498,-0.15055027604103088,0.9997610449790955,0.32103636860847473,0.5757067799568176,-0.15056875348091125,0.9997458457946777,0.3236355483531952,0.5750169157981873,-0.150587797164917,0.9998055100440979,0.3160646855831146,0.5759295225143433,-0.10054751485586166,0.9996868968009949,0.3166436553001404,0.5750420689582825,-0.10066729784011841,0.9995037913322449,0.3174102008342743,0.5741062164306641,-0.10086294263601303,0.9995956420898438,0.3507416844367981,0.5713460445404053,-0.19813024997711182,0.9995449781417847,0.3427835702896118,0.5713177919387817,0.02624460496008396,0.9996173977851868,0.34078770875930786,0.5920800566673279,-0.14003555476665497,0.9996699094772339,0.3378940522670746,0.5920804142951965,-0.07450339943170547,0.9989603757858276,0.4626460373401642,0.5828395485877991,-0.28655949234962463,0.9991682767868042,0.3945814073085785,0.618660032749176,0.1678766906261444,0.9994910359382629,0.5254195928573608,0.6394292116165161,-0.5222914814949036,0.8389847874641418,0.356783002614975,0.688747763633728,0.193146213889122,0.7460713982582092,0.44103574752807617,0.6534975171089172,-0.7708959579467773,0.8897574543952942,0.2755681872367859,0.7308864593505859,0.03145131841301918,0.7129465341567993,0.45070773363113403,0.653684139251709,-0.8484727144241333,0.8722299933433533,0.2453383058309555,0.7414711117744446,0.023652317002415657,0.6360050439834595,0.4309109151363373,0.6450361609458923,-0.8306066989898682,0.8721441626548767,0.24228951334953308,0.7400683164596558,-0.030361810699105263,0.6504010558128357,0.42702388763427734,0.6452360153198242,-0.7707557678222656,0.8065226078033447,0.253881573677063,0.7372636795043945,0.0009320531971752644,0.6528142690658569,0.5946454405784607,0.6719905734062195,-0.168052539229393,0.9981231689453125,0.5672124028205872,0.6839475631713867,0.1679581105709076,0.9984492659568787,0.4182295799255371,0.6982623338699341,-0.3070065677165985,0.9770299792289734,0.558488667011261,0.7742165327072144,0.27414119243621826,0.8725970983505249,0.41238415241241455,0.8082307577133179,-0.25518599152565,0.9911395311355591,0.708687424659729,0.7899385690689087,0.47644832730293274,0.912700891494751,0.43790966272354126,0.8274039626121521,-0.2620036005973816,0.9856951236724854,0.7471498847007751,0.7845882177352905,0.4955287277698517,0.9283056259155273,0.32236289978027344,0.8408888578414917,-0.39333945512771606,0.9881234169006348,0.6984553337097168,0.8256043791770935,0.43530142307281494,0.9026069641113281
IMG_9579 3,30,980,good,0.32220974564552307,0.5725981593132019,-0.1410745233297348,0.9993875622749329,0.31972530484199524,0.5624790787696838,-0.16620540618896484,0.9997766613960266,0.3221994936466217,0.5616357326507568,-0.16621649265289307,0.9997626543045044,0.32486262917518616,0.5606871247291565,-0.1662319153547287,0.9998182654380798,0.31709712743759155,0.5621899962425232,-0.1154254823923111,0.999706506729126,0.31768009066581726,0.5612933039665222,-0.11554429680109024,0.9995352029800415,0.31844791769981384,0.5602896809577942,-0.1157357320189476,0.9996208548545837,0.35169410705566406,0.5559680461883545,-0.2114417552947998,0.9995719194412231,0.3435058891773224,0.556641697883606,0.01504598744213581,0.9996399283409119,0.3421369194984436,0.5775075554847717,-0.15346229076385498,0.9996935129165649,0.3392476737499237,0.5776055455207825,-0.08731447160243988,0.9990322589874268,0.4621926546096802,0.5738662481307983,-0.2918326258659363,0.9992167949676514,0.3940853774547577,0.6024367809295654,0.1645025610923767,0.9995157718658447,0.5327277183532715,0.6293218731880188,-0.5305353999137878,0.8508183360099792,0.34763652086257935,0.6723366975784302,0.20854301750659943,0.7622690200805664,0.4357728660106659,0.6396161317825317,-0.7812837958335876,0.8995893001556396,0.2611934542655945,0.7081580758094788,0.055645838379859924,0.7338830828666687,0.42038145661354065,0.6372767686843872,-0.8610143661499023,0.8833646774291992,0.22922290861606598,0.7176849246025085,0.046208884567022324,0.6593567728996277,0.41126883029937744,0.628909170627594,-0.8413284420967102,0.8832881450653076,0.2251986563205719,0.7156816720962524,-0.0055230967700481415,0.67325359582901,0.4136548936367035,0.6290849447250366,-0.7796312570571899,0.8227043151855469,0.23833216726779938,0.7123222947120667,0.026359081268310547,0.6753796935081482,0.5870910286903381,0.6654502749443054,-0.16982808709144592,0.9982226490974426,0.5596820712089539,0.6744460463523865,0.16980932652950287,0.9985384941101074,0.41325753927230835,0.7021557688713074,-0.30651164054870605,0.9784757494926453,0.5585012435913086,0.7695097327232361,0.3009258210659027,0.8818222880363464,0.4141729772090912,0.81058669090271,-0.27245402336120605,0.9917519092559814,0.7085224986076355,0.7900358438491821,0.5293279886245728,0.9182289838790894,0.44382157921791077,0.8269255757331848,-0.27572983503341675,0.9865778088569641,0.7484397888183594,0.7864136695861816,0.5505082011222839,0.9316637516021729,0.3315470814704895,0.8409453630447388,-0.4003545045852661,0.988986611366272,0.6969398856163025,0.8261393904685974,0.48133334517478943,0.9084920287132263
IMG_9579 3,31,1013,good,0.3272574543952942,0.5586826205253601,-0.14529040455818176,0.9994166493415833,0.3242303431034088,0.5483883619308472,-0.16936540603637695,0.9997813701629639,0.3265555799007416,0.5472592115402222,-0.16938091814517975,0.9997671246528625,0.32962897419929504,0.5456038117408752,-0.16941216588020325,0.9998204112052917,0.32196447253227234,0.5485421419143677,-0.12039852887392044,0.999714732170105,0.3226996064186096,0.5476984977722168,-0.1205078661441803,0.9995489716529846,0.3236417770385742,0.5466916561126709,-0.12071062624454498,0.9996329545974731,0.35509297251701355,0.5404040217399597,-0.20506872236728668,0.9995670318603516,0.3472828269004822,0.5420647263526917,0.013092844747006893,0.9996480941772461,0.3463052213191986,0.5628389120101929,-0.15368320047855377,0.9997010231018066,0.3433680236339569,0.5634982585906982,-0.08984269946813583,0.9990677833557129,0.4629889130592346,0.5596047639846802,-0.27990370988845825,0.9991945624351501,0.39336663484573364,0.5859129428863525,0.1591794788837433,0.9995424747467041,0.5302667617797852,0.6180928349494934,-0.5276434421539307,0.8543505072593689,0.34432411193847656,0.6568355560302734,0.20686405897140503,0.780778706073761,0.4260222315788269,0.6197004318237305,-0.7845902442932129,0.9040883779525757,0.24848966300487518,0.6796835064888,-0.039140939712524414,0.7569525241851807,0.4059103727340698,0.6166412234306335,-0.8654180765151978,0.888871967792511,0.21674059331417084,0.6889722347259521,-0.06094079092144966,0.6871070861816406,0.4021700620651245,0.6108547449111938,-0.8450261950492859,0.888807475566864,0.21299225091934204,0.6860210299491882,-0.10678699612617493,0.700100839138031,0.40611061453819275,0.6113073229789734,-0.7830497026443481,0.8302956819534302,0.2254541963338852,0.6830934882164001,-0.06736815720796585,0.7015936374664307,0.5740641355514526,0.6583845615386963,-0.17065323889255524,0.9983469247817993,0.5378039479255676,0.6671853065490723,0.1706223338842392,0.9986416697502136,0.40829622745513916,0.70576411485672,-0.33318522572517395,0.9797877073287964,0.5602099895477295,0.7623199224472046,0.3407665491104126,0.8881404995918274,0.4144180715084076,0.8131733536720276,-0.3389696180820465,0.9923810958862305,0.7086531519889832,0.7892881631851196,0.5897483825683594,0.9221967458724976,0.44511350989341736,0.8270306587219238,-0.3426980972290039,0.9875006079673767,0.7486803531646729,0.7861891984939575,0.6138648986816406,0.9340807199478149,0.33220139145851135,0.8410044312477112,-0.4715390205383301,0.9898021221160889,0.6954119801521301,0.8261059522628784,0.5368677377700806,0.9129212498664856
IMG_9579 3,32,1045,good,0.3273818790912628,0.5431003570556641,-0.13802586495876312,0.9994508624076843,0.3250558078289032,0.5319423079490662,-0.15831921994686127,0.9997904896736145,0.3274729251861572,0.5307921767234802,-0.15830062329769135,0.999774694442749,0.3305302560329437,0.5293981432914734,-0.1583167314529419,0.9998236298561096,0.3228451907634735,0.5322375297546387,-0.11173278093338013,0.9997296333312988,0.3237674832344055,0.5314446091651917,-0.11184549331665039,0.9995752573013306,0.32483071088790894,0.5305669903755188,-0.11202841252088547,0.9996569156646729,0.3567172884941101,0.5245304703712463,-0.17641110718250275,0.9995721578598022,0.3486422598361969,0.5266444683074951,0.030614538118243217,0.9996662735939026,0.34668105840682983,0.5472530722618103,-0.1410713493824005,0.9997146129608154,0.3437011241912842,0.5480850338935852,-0.08020635694265366,0.9991209506988525,0.4631079137325287,0.5442957878112793,-0.2365758717060089,0.9990530014038086,0.38841816782951355,0.5779317021369934,0.1641414761543274,0.9995569586753845,0.5256447196006775,0.6070759296417236,-0.46768632531166077,0.8553982377052307,0.33764728903770447,0.6434718370437622,0.10909828543663025,0.7986685633659363,0.4141261577606201,0.6040812134742737,-0.6971534490585327,0.9024760723114014,0.23889437317848206,0.6526457071304321,-0.19625112414360046,0.7787210941314697,0.39321377873420715,0.6029052138328552,-0.7735366225242615,0.887485682964325,0.21041466295719147,0.6597938537597656,-0.23760415613651276,0.7136812806129456,0.39384233951568604,0.5942738056182861,-0.755646824836731,0.8874292373657227,0.20542319118976593,0.6550530195236206,-0.270536869764328,0.7257088422775269,0.3982012867927551,0.5941635966300964,-0.6958569884300232,0.8291942477226257,0.21509061753749847,0.6516496539115906,-0.2217191606760025,0.7264119386672974,0.5622586011886597,0.6528789401054382,-0.16838639974594116,0.998385488986969,0.5208957195281982,0.661756694316864,0.16838891804218292,0.9986708164215088,0.4048275947570801,0.7088077664375305,-0.37908458709716797,0.9809399843215942,0.5456044673919678,0.7535853385925293,0.32417818903923035,0.8930907845497131,0.4160899221897125,0.8178720474243164,-0.33765143156051636,0.9929206967353821,0.6955041885375977,0.7859609127044678,0.562139093875885,0.9254778623580933,0.4580211639404297,0.8274155259132385,-0.33749985694885254,0.9882032871246338,0.7316580414772034,0.7822414636611938,0.5858231782913208,0.936251699924469,0.33697453141212463,0.8431055545806885,-0.4686550199985504,0.9904099702835083,0.6865507960319519,0.8249741196632385,0.5083176493644714,0.9159077405929565
