video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9694 3,38,1251,good,0.5763915181159973,0.4555099606513977,-0.181183323264122,0.9999719858169556,0.5728100538253784,0.44828516244888306,-0.14600487053394318,0.9999634623527527,0.5730249881744385,0.44845107197761536,-0.1461115926504135,0.9999672770500183,0.5730974078178406,0.44853609800338745,-0.1461854875087738,0.9999647736549377,0.5670754909515381,0.44700297713279724,-0.18017974495887756,0.9999406337738037,0.5632677674293518,0.4464672803878784,-0.180169939994812,0.9999293088912964,0.5593809485435486,0.44605088233947754,-0.18011042475700378,0.999900221824646,0.5568978786468506,0.45006638765335083,0.025837449356913567,0.9999028444290161,0.5383301973342896,0.4479637145996094,-0.1310424655675888,0.9999261498451233,0.5700868368148804,0.46333014965057373,-0.11713380366563797,0.9999678134918213,0.5631707906723022,0.46224379539489746,-0.16294893622398376,0.9999570250511169,0.5650845766067505,0.5019471645355225,0.13353417813777924,0.9999838471412659,0.4739380478858948,0.4758583903312683,-0.16873149573802948,0.9998947381973267,0.5751672983169556,0.561887800693512,-0.007287546992301941,0.9004757404327393,0.4589337110519409,0.47106418013572693,-0.4381188154220581,0.9957855343818665,0.6014580726623535,0.5433124303817749,-0.32071590423583984,0.967905580997467,0.47646641731262207,0.4147953987121582,-0.6233306527137756,0.9939110279083252,0.6062024831771851,0.5370808839797974,-0.37139788269996643,0.9483839869499207,0.4701562523841858,0.3962065577507019,-0.6861091256141663,0.9845767617225647,0.6056079864501953,0.5304449200630188,-0.38247838616371155,0.951804518699646,0.47265249490737915,0.3954751193523407,-0.6692346334457397,0.9841055870056152,0.6021965146064758,0.5315144062042236,-0.3349350392818451,0.9393401145935059,0.47557035088539124,0.4017980396747589,-0.6238086223602295,0.9745728969573975,0.5252906084060669,0.5960839986801147,0.1108780950307846,0.9998108744621277,0.4605810046195984,0.590671956539154,-0.11087071150541306,0.999539315700531,0.5719767212867737,0.6704014539718628,-0.009629977867007256,0.9779380559921265,0.4234088063240051,0.6736200451850891,-0.1219930574297905,0.9883535504341125,0.5664668083190918,0.7638136744499207,0.05488147959113121,0.9894726872444153,0.3610183298587799,0.7394954562187195,0.04351668432354927,0.9843859076499939,0.5514760613441467,0.7793956995010376,0.05450886860489845,0.9481537938117981,0.3436140716075897,0.7461376190185547,0.05131223052740097,0.812594473361969,0.6172567009925842,0.790328323841095,-0.0815156102180481,0.985249400138855,0.3764501214027405,0.7714084982872009,-0.10840166360139847,0.9756900072097778
IMG_9694 3,39,1283,good,0.5762854814529419,0.4590858221054077,-0.09763061255216599,0.9999717473983765,0.5723976492881775,0.4519684314727783,-0.06962333619594574,0.9999649524688721,0.5725542306900024,0.4520217776298523,-0.06971119344234467,0.9999677538871765,0.5725817084312439,0.4520159065723419,-0.06981240212917328,0.9999663829803467,0.5670173764228821,0.4509619474411011,-0.11068692058324814,0.9999426603317261,0.5635407567024231,0.4505017101764679,-0.1107272207736969,0.9999310374259949,0.5599837303161621,0.4500923156738281,-0.110737644135952,0.999904215335846,0.5564614534378052,0.4539608955383301,0.08126655220985413,0.9999067187309265,0.5404382944107056,0.4521302282810211,-0.10441586375236511,0.9999261498451233,0.5699706077575684,0.4671437442302704,-0.03861381113529205,0.999966025352478,0.5634521245956421,0.4660743772983551,-0.09307838976383209,0.9999532103538513,0.5601423382759094,0.503192663192749,0.2345104068517685,0.9999679327011108,0.4917120039463043,0.4797593057155609,-0.16360676288604736,0.9998679161071777,0.5697149038314819,0.5628058910369873,0.19033098220825195,0.8542351722717285,0.5029034614562988,0.4914781451225281,-0.3594582974910736,0.9946130514144897,0.6001526713371277,0.547069787979126,-0.028474196791648865,0.9477822184562683,0.5263939499855042,0.432605504989624,-0.46740463376045227,0.993071973323822,0.6057131886482239,0.5420751571655273,-0.058738403022289276,0.9227760434150696,0.5264832973480225,0.40304577350616455,-0.5066623687744141,0.9833033084869385,0.6052606701850891,0.5361409783363342,-0.06973845511674881,0.9282070398330688,0.5277507305145264,0.4066905975341797,-0.4938456118106842,0.9825326800346375,0.6021235585212708,0.5372695922851562,-0.041109099984169006,0.9117245078086853,0.5277804732322693,0.4188763499259949,-0.46087536215782166,0.972113311290741,0.5162487030029297,0.5986467003822327,0.12975580990314484,0.9998204708099365,0.4606036841869354,0.5945325493812561,-0.1297902762889862,0.9995498061180115,0.5775953531265259,0.6703236699104309,-0.032748784869909286,0.976543664932251,0.4201943278312683,0.6793230772018433,-0.13457852602005005,0.9886452555656433,0.5675042867660522,0.7632474899291992,-0.04226537048816681,0.9894165992736816,0.34349071979522705,0.7368865013122559,-0.00228982325643301,0.9850420355796814,0.5514451861381531,0.7784699201583862,-0.05097569525241852,0.9501636028289795,0.32011300325393677,0.7429038286209106,0.003609621897339821,0.8205427527427673,0.6185250878334045,0.7903772592544556,-0.18291433155536652,0.985455334186554,0.37009140849113464,0.7712258100509644,-0.13212163746356964,0.9766905903816223
IMG_9694 3,40,1316,good,0.5771034955978394,0.4668244421482086,-0.08479207009077072,0.9999732375144958,0.5726356506347656,0.45985764265060425,-0.06013346090912819,0.9999675750732422,0.5725501775741577,0.45967355370521545,-0.0601753368973732,0.9999702572822571,0.5723820924758911,0.45935502648353577,-0.06020992249250412,0.999968945980072,0.5681929588317871,0.459360808134079,-0.10582303255796432,0.9999468326568604,0.5651747584342957,0.4590195417404175,-0.1058739572763443,0.9999365210533142,0.5620437860488892,0.4586379826068878,-0.1059160903096199,0.9999117851257324,0.5564292073249817,0.4604412615299225,0.07546073198318481,0.9999141693115234,0.543525755405426,0.46011579036712646,-0.1256483942270279,0.9999327063560486,0.5706092715263367,0.47371706366539,-0.03159661963582039,0.9999677538871765,0.5644015669822693,0.47366324067115784,-0.09078183025121689,0.9999558925628662,0.5538790225982666,0.5062000751495361,0.2320176512002945,0.9999638199806213,0.49785172939300537,0.4947097599506378,-0.20866423845291138,0.9998756051063538,0.5620636343955994,0.5657254457473755,0.10144112259149551,0.7912740111351013,0.5403057336807251,0.5601975321769714,-0.15583376586437225,0.9929181337356567,0.5956392884254456,0.5497844219207764,-0.22635379433631897,0.89425128698349,0.5774374604225159,0.5457887649536133,0.11887233704328537,0.9874062538146973,0.6047047972679138,0.5454285144805908,-0.27349093556404114,0.8680500388145447,0.5931288003921509,0.5399760603904724,0.12445957213640213,0.9726097583770752,0.6044005751609802,0.5408474206924438,-0.27180564403533936,0.8750799298286438,0.5856285095214844,0.5338277816772461,0.10572756826877594,0.971146821975708,0.5998846888542175,0.5422979593276978,-0.2387172281742096,0.8586159348487854,0.58160799741745,0.5374869704246521,0.12202001363039017,0.9568000435829163,0.5140271782875061,0.6048275232315063,0.1366620808839798,0.9998334050178528,0.45911645889282227,0.599648118019104,-0.13678626716136932,0.9995687007904053,0.5824555158615112,0.6708675026893616,-0.030348163098096848,0.9765070080757141,0.42053577303886414,0.6833766102790833,-0.12736853957176208,0.9891375303268433,0.567585825920105,0.7631646394729614,-0.01023720670491457,0.9898915886878967,0.33084991574287415,0.7373483180999756,0.011890945956110954,0.9861364960670471,0.5510685443878174,0.7768637537956238,-0.015911459922790527,0.9534083008766174,0.3048352301120758,0.743179440498352,0.019787635654211044,0.8328455686569214,0.6178798675537109,0.7902957797050476,-0.1571277529001236,0.9862568974494934,0.3681555390357971,0.7716420888900757,-0.10526873916387558,0.9783088564872742
IMG_9694 3,41,1349,good,0.5770125389099121,0.4739397466182709,-0.04419630393385887,0.9999723434448242,0.5725031495094299,0.4672471284866333,-0.01870741695165634,0.9999682903289795,0.5724140405654907,0.4671647548675537,-0.01879817247390747,0.9999710321426392,0.5722609162330627,0.4669593274593353,-0.018848782405257225,0.9999699592590332,0.5680428147315979,0.4669480323791504,-0.06316422671079636,0.9999468922615051,0.5649136304855347,0.4667840600013733,-0.0632219985127449,0.9999375939369202,0.5616478323936462,0.46660932898521423,-0.06327781826257706,0.9999134540557861,0.5567630529403687,0.46888408064842224,0.10875806212425232,0.9999173283576965,0.542885422706604,0.46895831823349,-0.08597707748413086,0.9999344944953918,0.5707381367683411,0.4804418683052063,0.005650795064866543,0.9999651908874512,0.5644170045852661,0.48062390089035034,-0.05116293579339981,0.9999504685401917,0.5532603859901428,0.5146598815917969,0.2405904084444046,0.9999564290046692,0.4961230754852295,0.5037238001823425,-0.19599740207195282,0.99986732006073,0.5582391023635864,0.5699644684791565,0.09860137850046158,0.7321379780769348,0.5332930088043213,0.5538337230682373,-0.14816901087760925,0.9915720820426941,0.5957028269767761,0.5574268698692322,-0.21119332313537598,0.8476346731185913,0.5741558074951172,0.5142398476600647,0.11701852083206177,0.9831109642982483,0.6029406785964966,0.5553127527236938,-0.2554143965244293,0.8211168646812439,0.5860332250595093,0.5028931498527527,0.12186848372220993,0.9642114639282227,0.6011081337928772,0.5501716136932373,-0.2528931200504303,0.8292792439460754,0.5780746340751648,0.49946129322052,0.11193449795246124,0.9615773558616638,0.5950698852539062,0.5508078336715698,-0.2228359431028366,0.8123564720153809,0.5724170207977295,0.5042487978935242,0.12241853773593903,0.9439748525619507,0.5116183757781982,0.6137792468070984,0.13170897960662842,0.9998464584350586,0.4552459418773651,0.6085417866706848,-0.1317501962184906,0.9995915293693542,0.5859206318855286,0.6714721918106079,-0.04340961202979088,0.9767081141471863,0.42060792446136475,0.6943498849868774,-0.12519539892673492,0.9896306991577148,0.567535936832428,0.7631890773773193,-0.03156202286481857,0.9903294444084167,0.3235204517841339,0.7389235496520996,0.05359242111444473,0.9868043065071106,0.5509577989578247,0.7757261395454407,-0.03641509637236595,0.9563440680503845,0.29600298404693604,0.744055986404419,0.07231926172971725,0.8412386775016785,0.6188912391662598,0.7901226878166199,-0.1511240154504776,0.98694908618927,0.36429816484451294,0.7717185616493225,-0.011751187033951283,0.9792606830596924
IMG_9694 3,42,1382,good,0.5768276453018188,0.4823487401008606,-0.056621208786964417,0.9999721050262451,0.5727644562721252,0.47489088773727417,-0.02957821637392044,0.9999694228172302,0.5729067325592041,0.4748714566230774,-0.029696408659219742,0.9999722838401794,0.5730627179145813,0.47470828890800476,-0.029756037518382072,0.9999714493751526,0.5679824352264404,0.4746449887752533,-0.07073183357715607,0.9999462962150574,0.5647259950637817,0.4744996130466461,-0.07078037410974503,0.9999374151229858,0.5613682866096497,0.4742075800895691,-0.0708155408501625,0.9999125599861145,0.5604133605957031,0.4775094985961914,0.09778465330600739,0.9999220371246338,0.5426674485206604,0.47724899649620056,-0.08026150614023209,0.999932050704956,0.5707577466964722,0.4907076358795166,-0.0071954261511564255,0.9999644160270691,0.5641376376152039,0.490603506565094,-0.05918768793344498,0.9999433159828186,0.5552059412002563,0.5201611518859863,0.22303277254104614,0.999955415725708,0.4956796169281006,0.5122787356376648,-0.18752506375312805,0.9998353123664856,0.55682772397995,0.579430878162384,0.07861437648534775,0.7062705159187317,0.5427523851394653,0.556389570236206,-0.1638166755437851,0.9912790060043335,0.5888770222663879,0.5708157420158386,-0.22698159515857697,0.8411527276039124,0.5961904525756836,0.5000212788581848,0.07612723112106323,0.982875406742096,0.5980884432792664,0.5681588053703308,-0.27323296666145325,0.8112847805023193,0.6123256087303162,0.486322820186615,0.07271195948123932,0.9632600545883179,0.5967429280281067,0.5638582110404968,-0.2713882625102997,0.8198354840278625,0.6028679609298706,0.48309507966041565,0.06993872672319412,0.9600524306297302,0.5908728837966919,0.563853919506073,-0.2376425564289093,0.8007957935333252,0.596348762512207,0.48797327280044556,0.0830148458480835,0.9411010146141052,0.5064313411712646,0.6191360354423523,0.12553998827934265,0.999860405921936,0.4508262276649475,0.6158041954040527,-0.12552951276302338,0.9996230006217957,0.5911515951156616,0.6719748973846436,-0.07917248457670212,0.9773790836334229,0.4251675307750702,0.7020030617713928,-0.10786271840333939,0.9901897311210632,0.5675331950187683,0.7630536556243896,-0.05064075440168381,0.9908130764961243,0.320004403591156,0.7413702607154846,0.12633976340293884,0.9874055981636047,0.5500215291976929,0.7752771973609924,-0.052636805921792984,0.9593251943588257,0.29140523076057434,0.7449924349784851,0.14651526510715485,0.8476977944374084,0.621720552444458,0.7902029752731323,-0.16231398284435272,0.9876987338066101,0.3609859049320221,0.7728564739227295,0.04949703812599182,0.9801000952720642
IMG_9694 3,43,1415,good,0.5795779824256897,0.49163058400154114,-0.021670188754796982,0.999973475933075,0.5754917860031128,0.48407790064811707,0.00435246154665947,0.9999713897705078,0.5756931900978088,0.4839286208152771,0.004212766420096159,0.9999741315841675,0.5758833885192871,0.4836289882659912,0.004145272076129913,0.9999735951423645,0.5705055594444275,0.48414450883865356,-0.03838521987199783,0.9999487996101379,0.5671144127845764,0.48400917649269104,-0.03841865807771683,0.9999400973320007,0.5637603402137756,0.48381030559539795,-0.038414113223552704,0.999916136264801,0.5622434616088867,0.4867611825466156,0.11988135427236557,0.9999285340309143,0.5456244945526123,0.48703908920288086,-0.06528392434120178,0.9999300241470337,0.5747116208076477,0.49966588616371155,0.023479076102375984,0.9999658465385437,0.5673923492431641,0.5006421804428101,-0.03074110485613346,0.9999406337738037,0.5564138293266296,0.526931881904602,0.21649815142154694,0.9999576807022095,0.49504315853118896,0.5231199860572815,-0.16681748628616333,0.9997891783714294,0.5671778917312622,0.5896008610725403,0.09465115517377853,0.7159969210624695,0.5401405692100525,0.5642768144607544,-0.19645658135414124,0.9915903210639954,0.5859968066215515,0.5796282291412354,-0.17716896533966064,0.8516104221343994,0.6077204942703247,0.5048744082450867,-0.043038129806518555,0.9841399192810059,0.5951164364814758,0.5773213505744934,-0.2219749242067337,0.8216202855110168,0.6146463751792908,0.4914076030254364,-0.05881517007946968,0.9658331871032715,0.5917060971260071,0.572895884513855,-0.22224031388759613,0.8297240138053894,0.6059815287590027,0.4868362247943878,-0.05884137749671936,0.9627693295478821,0.5870137810707092,0.5729355216026306,-0.1858479529619217,0.8107561469078064,0.6017991900444031,0.4916556477546692,-0.03776116669178009,0.9446536898612976,0.5023363828659058,0.6272962689399719,0.12210092693567276,0.9998737573623657,0.4443098306655884,0.6263177990913391,-0.1221429780125618,0.9996566772460938,0.5961981415748596,0.6722753643989563,-0.13759726285934448,0.9783791303634644,0.427513062953949,0.7145032286643982,-0.09296425431966782,0.9905001521110535,0.5673515796661377,0.7624503374099731,-0.10032235831022263,0.9909111857414246,0.3234952688217163,0.7426484227180481,0.15907682478427887,0.987407922744751,0.5477288365364075,0.774559497833252,-0.09866121411323547,0.9611861109733582,0.29098355770111084,0.7449239492416382,0.1820196807384491,0.8481088280677795,0.6212605834007263,0.7901899814605713,-0.19680717587471008,0.9881591796875,0.3504430651664734,0.7731807231903076,0.09790646284818649,0.9800863265991211
IMG_9694 3,44,1448,good,0.5827030539512634,0.499039888381958,-0.024009404703974724,0.9999729990959167,0.576741099357605,0.4912067651748657,-0.004835165571421385,0.9999709725379944,0.5763352513313293,0.4911171793937683,-0.004886664915829897,0.999974250793457,0.5759885311126709,0.49093860387802124,-0.004918753169476986,0.999973475933075,0.5734631419181824,0.4909290671348572,-0.05196502059698105,0.9999491572380066,0.5707328915596008,0.4906578063964844,-0.05205270275473595,0.9999414682388306,0.5679041147232056,0.49029651284217834,-0.05210689827799797,0.9999179840087891,0.5620671510696411,0.49469637870788574,0.09403872489929199,0.9999294877052307,0.5489393472671509,0.4936760365962982,-0.10189036279916763,0.999931812286377,0.5774872899055481,0.5066813826560974,0.01504366472363472,0.9999621510505676,0.5732453465461731,0.5063785314559937,-0.045478418469429016,0.9999369382858276,0.5513525605201721,0.5404443740844727,0.2166099101305008,0.9999344348907471,0.4956671893596649,0.5310399532318115,-0.22834040224552155,0.9997990727424622,0.5537866950035095,0.5954090356826782,0.108277328312397,0.6607577204704285,0.533863365650177,0.5755033493041992,-0.18740244209766388,0.9919449090957642,0.5843814611434937,0.5909098386764526,-0.17894457280635834,0.8074730038642883,0.6084287762641907,0.5541873574256897,0.08418618887662888,0.98412024974823,0.5944468975067139,0.588606059551239,-0.2168704718351364,0.7814361453056335,0.6261056661605835,0.5460065007209778,0.08604411035776138,0.9658006429672241,0.5916707515716553,0.5822099447250366,-0.22159095108509064,0.7914707660675049,0.6218273043632507,0.5397884249687195,0.08506859093904495,0.9626672863960266,0.5873318910598755,0.5822348594665527,-0.19174574315547943,0.7726523876190186,0.612224817276001,0.5431207418441772,0.09443908929824829,0.9438917636871338,0.4969785213470459,0.6361988186836243,0.1276112198829651,0.9998822808265686,0.4424858093261719,0.6363434195518494,-0.12754657864570618,0.9996758699417114,0.5990405678749084,0.6736100316047668,-0.07206951081752777,0.978943943977356,0.4350808262825012,0.7231320142745972,-0.07876792550086975,0.9910802841186523,0.5680050253868103,0.7622912526130676,-0.05753816291689873,0.9911190271377563,0.3262613117694855,0.7433226108551025,0.18737275898456573,0.9878826141357422,0.5468394756317139,0.7746528387069702,-0.05963297188282013,0.9633689522743225,0.29415589570999146,0.74467533826828,0.21379707753658295,0.8552446365356445,0.6218870282173157,0.7903169989585876,-0.1524938941001892,0.9886912107467651,0.34968093037605286,0.7742818593978882,0.15832285583019257,0.9806010723114014
IMG_9694 3,45,1481,good,0.5838777422904968,0.5074819922447205,-0.04271097853779793,0.9999602437019348,0.5774261355400085,0.49918341636657715,-0.022711988538503647,0.9999544620513916,0.5767058730125427,0.49894019961357117,-0.02283160202205181,0.9999579191207886,0.5760281085968018,0.49860891699790955,-0.022914526984095573,0.9999611377716064,0.5747561454772949,0.49928414821624756,-0.07213322818279266,0.999933660030365,0.5721868872642517,0.4992034137248993,-0.07225199043750763,0.9999231100082397,0.5694230794906616,0.49902841448783875,-0.07233553379774094,0.9999015927314758,0.5616320371627808,0.5018643140792847,0.07885691523551941,0.9998970031738281,0.5499487519264221,0.5021156072616577,-0.12900349497795105,0.999915599822998,0.5780788064002991,0.5151281952857971,-0.0013790171360597014,0.9999271631240845,0.5740775465965271,0.5145832300186157,-0.06504254043102264,0.9999018907546997,0.544003963470459,0.5460416674613953,0.2104032039642334,0.999788761138916,0.4968406856060028,0.5395621061325073,-0.2620639503002167,0.9998021125793457,0.5344467163085938,0.5969482064247131,0.17985723912715912,0.6006103157997131,0.5390119552612305,0.5868142247200012,-0.2363041192293167,0.9925380349159241,0.5600361824035645,0.6126980185508728,-0.028571387752890587,0.738877534866333,0.6202574372291565,0.5801690220832825,-0.027126966044306755,0.9846397638320923,0.5699091553688049,0.6206483244895935,-0.061753422021865845,0.7207958698272705,0.6527987122535706,0.5797479152679443,-0.03992835059762001,0.9670824408531189,0.5668647885322571,0.6131714582443237,-0.0809650793671608,0.7314456701278687,0.6536874175071716,0.568924069404602,-0.03937884047627449,0.9641708731651306,0.5618633031845093,0.609900951385498,-0.04611000791192055,0.7141459584236145,0.6407632827758789,0.5692320466041565,-0.018889978528022766,0.945433497428894,0.49724334478378296,0.6433892846107483,0.13005585968494415,0.9998884797096252,0.44337353110313416,0.6454570293426514,-0.12987886369228363,0.999691903591156,0.6047254204750061,0.6767823696136475,-0.06199335306882858,0.9789206385612488,0.44237568974494934,0.7328220009803772,-0.04343331232666969,0.9911753535270691,0.5681015849113464,0.7624623775482178,-0.04135718569159508,0.9909691214561462,0.32796475291252136,0.7439109683036804,0.29597899317741394,0.9873888492584229,0.5463595986366272,0.7747063636779785,-0.04348989948630333,0.9649103879928589,0.29681286215782166,0.744113028049469,0.33121171593666077,0.8567176461219788,0.6237203478813171,0.790387749671936,-0.11931534856557846,0.9889575242996216,0.3486044108867645,0.7753661274909973,0.28822922706604004,0.979561448097229
IMG_9694 3,46,1514,good,0.5833114981651306,0.5184729099273682,-0.04516363516449928,0.9999330043792725,0.5771504640579224,0.5104958415031433,-0.02521783672273159,0.9999189376831055,0.5765081644058228,0.5100752115249634,-0.02535053715109825,0.9999256134033203,0.5759707689285278,0.509514570236206,-0.025456298142671585,0.9999324083328247,0.5742655396461487,0.5103532075881958,-0.07406923919916153,0.9998971223831177,0.5715731978416443,0.5099619030952454,-0.07417132705450058,0.9998834133148193,0.5686929225921631,0.5094892978668213,-0.07424498349428177,0.9998629093170166,0.5596227645874023,0.510936439037323,0.0750628113746643,0.9998355507850647,0.5491585731506348,0.5112575888633728,-0.1348181813955307,0.9998798370361328,0.5777834057807922,0.5253202319145203,-0.004069956485182047,0.9998744130134583,0.5732737183570862,0.5247136950492859,-0.0674196258187294,0.9998428821563721,0.5405739545822144,0.5535232424736023,0.20852264761924744,0.9996635317802429,0.49690914154052734,0.5479181408882141,-0.2564588785171509,0.9998065233230591,0.5327484607696533,0.6038596630096436,0.19700640439987183,0.5465655326843262,0.5421916246414185,0.5945484638214111,-0.2535165846347809,0.9931161999702454,0.5463234782218933,0.6319654583930969,0.008691968396306038,0.6736551523208618,0.6212494373321533,0.604354977607727,-0.047401491552591324,0.985234260559082,0.5518856644630432,0.6420913338661194,-0.022248700261116028,0.6598002910614014,0.6493498682975769,0.6078916788101196,-0.0672796294093132,0.9683933854103088,0.5487251281738281,0.6363430023193359,-0.04260515794157982,0.6701771020889282,0.6588832139968872,0.5969581604003906,-0.07660917937755585,0.9657092690467834,0.5456767678260803,0.6326375007629395,-0.008508562110364437,0.6546908020973206,0.6454985737800598,0.5957903265953064,-0.05873643606901169,0.9468596577644348,0.49752095341682434,0.6505872011184692,0.12817932665348053,0.9998952150344849,0.4439755380153656,0.6525572538375854,-0.12801353633403778,0.9997075796127319,0.6098529100418091,0.6771842837333679,-0.10727269947528839,0.9793601632118225,0.44623464345932007,0.7439056634902954,-0.05341077968478203,0.9913594126701355,0.5680983066558838,0.7618285417556763,-0.05823104828596115,0.9908718466758728,0.3298671543598175,0.7448492050170898,0.3209987282752991,0.9869467616081238,0.545823335647583,0.774563193321228,-0.055864956229925156,0.9655048847198486,0.300578773021698,0.7422915697097778,0.36067306995391846,0.858393669128418,0.6234751343727112,0.7908915877342224,-0.13919678330421448,0.9891697764396667,0.34921470284461975,0.7771681547164917,0.3141549825668335,0.9790176153182983
IMG_9694 3,47,1547,good,0.5829589366912842,0.5247713923454285,-0.08399207890033722,0.9999037981033325,0.5771064758300781,0.516334593296051,-0.06962037831544876,0.999853789806366,0.576234757900238,0.5159724950790405,-0.06979434937238693,0.9998641610145569,0.5753940343856812,0.5154724717140198,-0.0699424147605896,0.9998772740364075,0.5739632248878479,0.5163078904151917,-0.12200792133808136,0.9998524188995361,0.5711843371391296,0.5160378813743591,-0.1220790445804596,0.9998379349708557,0.5682341456413269,0.5157144665718079,-0.12225309014320374,0.9998160004615784,0.5575008392333984,0.5172476172447205,0.021732764318585396,0.9996632933616638,0.5486499071121216,0.5179890990257263,-0.20065271854400635,0.9998123645782471,0.5775620341300964,0.5320874452590942,-0.04769916832447052,0.9997916221618652,0.5726894736289978,0.5314447283744812,-0.11579520255327225,0.9997742176055908,0.5362550020217896,0.560540497303009,0.18216077983379364,0.9994316101074219,0.4980057179927826,0.5554987192153931,-0.3071478605270386,0.9998084902763367,0.5362445116043091,0.6147000789642334,0.24653597176074982,0.49898234009742737,0.5520979166030884,0.6055620312690735,-0.33581405878067017,0.993483304977417,0.5492156147956848,0.6458169221878052,0.199421226978302,0.6174490451812744,0.6596714854240417,0.6432192921638489,-0.28277599811553955,0.9859218001365662,0.5538898706436157,0.6514000296592712,0.20213793218135834,0.607256293296814,0.6843720078468323,0.6499555110931396,-0.32629039883613586,0.9700354933738708,0.5668702721595764,0.646533727645874,0.1664765179157257,0.6171141862869263,0.690139889717102,0.6420503258705139,-0.3062847852706909,0.9674367308616638,0.5660913586616516,0.6443938612937927,0.18199004232883453,0.6027181148529053,0.6817528605461121,0.6409342288970947,-0.27327674627304077,0.9482292532920837,0.49887707829475403,0.6566920280456543,0.12622259557247162,0.9998980164527893,0.44459855556488037,0.6601063013076782,-0.12609250843524933,0.9997130036354065,0.6153151392936707,0.6771437525749207,-0.13564160466194153,0.9801907539367676,0.45121049880981445,0.7552900314331055,-0.09098860621452332,0.9917080998420715,0.5682801604270935,0.7621172070503235,-0.05907861515879631,0.9912516474723816,0.3337298333644867,0.7473340034484863,0.32442548871040344,0.9867148399353027,0.545871913433075,0.7751743793487549,-0.053019072860479355,0.9674975872039795,0.3030446469783783,0.7410334944725037,0.3696328401565552,0.8659418821334839,0.6232287287712097,0.7908895015716553,-0.1387888640165329,0.9896698594093323,0.3478648066520691,0.7787173986434937,0.33766669034957886,0.9786533117294312
IMG_9694 3,48,1580,good,0.5826497077941895,0.531126856803894,-0.08577901870012283,0.9998952150344849,0.5770582556724548,0.5231783390045166,-0.07087284326553345,0.9998416304588318,0.5761274695396423,0.5228467583656311,-0.0710497573018074,0.9998531937599182,0.5752575397491455,0.5223690867424011,-0.07120954990386963,0.9998646974563599,0.5742270946502686,0.5231732130050659,-0.12393373250961304,0.9998483657836914,0.5714603066444397,0.5229476690292358,-0.12400291115045547,0.9998356699943542,0.5684810876846313,0.5226395726203918,-0.12417386472225189,0.9998136758804321,0.5571839213371277,0.5237187147140503,0.029063086956739426,0.9996344447135925,0.5488545298576355,0.5246319770812988,-0.19056203961372375,0.9998120069503784,0.5771874189376831,0.5387389063835144,-0.04886356368660927,0.9997581243515015,0.5722269415855408,0.53811115026474,-0.11683008074760437,0.9997591376304626,0.5290446281433105,0.5670877695083618,0.19634169340133667,0.9993690252304077,0.5007786154747009,0.5628336668014526,-0.3013702630996704,0.999817967414856,0.5384352803230286,0.6199650168418884,0.2824802100658417,0.4545007348060608,0.5567001700401306,0.6175387501716614,-0.3225023150444031,0.9934710264205933,0.5784896016120911,0.6451006531715393,0.2627943158149719,0.5713902711868286,0.6549816131591797,0.6711644530296326,-0.24585765600204468,0.9856458306312561,0.5863746404647827,0.6471322774887085,0.2736532688140869,0.5660929679870605,0.6729151010513306,0.6844950914382935,-0.28286212682724,0.9698112607002258,0.5806769132614136,0.6354753375053406,0.23607079684734344,0.5756759643554688,0.6764909625053406,0.6822496652603149,-0.2616572976112366,0.9669485092163086,0.5819348096847534,0.6363897323608398,0.24563372135162354,0.5612951517105103,0.6715599894523621,0.6791740655899048,-0.23461021482944489,0.9461057782173157,0.4997590184211731,0.6616581082344055,0.1353169083595276,0.9999045729637146,0.4446910619735718,0.6670205593109131,-0.13530083000659943,0.9997299313545227,0.6205396056175232,0.6767003536224365,-0.13729822635650635,0.9804778695106506,0.4534735679626465,0.764715313911438,-0.17038144171237946,0.9919449090957642,0.5677756071090698,0.7629743814468384,-0.0613759346306324,0.9913707971572876,0.3355572819709778,0.746896505355835,0.27246931195259094,0.9847548007965088,0.5455731749534607,0.7755796313285828,-0.05323698744177818,0.9697263240814209,0.30916112661361694,0.7383489608764648,0.3188069760799408,0.8714103698730469,0.6225937008857727,0.7908060550689697,-0.11689607799053192,0.9900324940681458,0.34627270698547363,0.778409481048584,0.3288322389125824,0.9759787321090698
