video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9693 3,22,728,good,0.5522138476371765,0.44575491547584534,-0.40092864632606506,0.9999789595603943,0.5508567094802856,0.4391731023788452,-0.3748573362827301,0.9999737739562988,0.5516886115074158,0.43927302956581116,-0.37488076090812683,0.9999759197235107,0.5524056553840637,0.4393443167209625,-0.37492090463638306,0.9999733567237854,0.5438640713691711,0.4381585717201233,-0.4012331962585449,0.9999620318412781,0.5397065281867981,0.4376327097415924,-0.40128716826438904,0.9999616146087646,0.535220205783844,0.4371379315853119,-0.40130800008773804,0.9999470114707947,0.5388082265853882,0.4410037398338318,-0.19487254321575165,0.9999204874038696,0.5142642855644226,0.43945643305778503,-0.3255102336406708,0.9999701380729675,0.5469005703926086,0.4537205100059509,-0.3299880623817444,0.9999743103981018,0.5384223461151123,0.4534755349159241,-0.36642521619796753,0.9999729990959167,0.5578234195709229,0.49147358536720276,-0.07528772950172424,0.9999672174453735,0.4422990381717682,0.47680148482322693,-0.19053970277309418,0.9999647736549377,0.5714353322982788,0.548995852470398,-0.1887170821428299,0.7972655892372131,0.3563316762447357,0.5113726854324341,-0.11965814977884293,0.9848320484161377,0.5819444060325623,0.5219197273254395,-0.5620756149291992,0.9038829803466797,0.25913986563682556,0.5201982259750366,-0.18884393572807312,0.9776535034179688,0.5841954946517944,0.5153956413269043,-0.6255497336387634,0.8593364357948303,0.22719310224056244,0.5214845538139343,-0.21012385189533234,0.9609840512275696,0.5806897878646851,0.5082383751869202,-0.6451910138130188,0.8660616278648376,0.22538407146930695,0.5203015804290771,-0.27722248435020447,0.9589278101921082,0.5765141844749451,0.5091893076896667,-0.5801195502281189,0.8463762402534485,0.2363589107990265,0.5209534764289856,-0.22308366000652313,0.9345295429229736,0.5178948044776917,0.5863386988639832,0.05155997350811958,0.9997791051864624,0.4497758150100708,0.582099974155426,-0.05155093967914581,0.9995151162147522,0.5358353853225708,0.6695845723152161,0.0013189961900934577,0.9534466862678528,0.41506022214889526,0.6635563969612122,-0.037580881267786026,0.9853149652481079,0.5587426424026489,0.7650349736213684,0.12171807140111923,0.9832682013511658,0.3695579767227173,0.7401843667030334,0.1740105003118515,0.9875815510749817,0.5501441359519958,0.7794401049613953,0.1238071471452713,0.9452959299087524,0.37115320563316345,0.746553897857666,0.1841336190700531,0.8450726866722107,0.6007432341575623,0.7885009050369263,-0.06922467797994614,0.9797613620758057,0.3599607050418854,0.7750393152236938,-0.004753508605062962,0.9781069159507751
IMG_9693 3,23,761,good,0.5539018511772156,0.44603219628334045,-0.4287507236003876,0.9999792575836182,0.5536409616470337,0.43949031829833984,-0.40305981040000916,0.9999735951423645,0.5548283457756042,0.4396560788154602,-0.4030826985836029,0.9999759793281555,0.5559298396110535,0.43978533148765564,-0.4031541347503662,0.9999734163284302,0.5458312630653381,0.4383333921432495,-0.4217548072338104,0.9999602437019348,0.5415787100791931,0.4377748370170593,-0.42180734872817993,0.9999579787254333,0.5368181467056274,0.4372497498989105,-0.4217754304409027,0.9999415278434753,0.5437397360801697,0.4414283037185669,-0.22427412867546082,0.9999241232872009,0.5171160101890564,0.43942004442214966,-0.3172400891780853,0.9999639987945557,0.5490554571151733,0.454141765832901,-0.3589138388633728,0.9999735355377197,0.5401299595832825,0.4535726010799408,-0.38493019342422485,0.999971330165863,0.5591590404510498,0.4915211796760559,-0.12162159383296967,0.9999690651893616,0.4452509582042694,0.47606685757637024,-0.16819237172603607,0.999959409236908,0.5718124508857727,0.5502351522445679,-0.26782527565956116,0.815513014793396,0.35338839888572693,0.5034201741218567,-0.08872810006141663,0.9860583543777466,0.582738995552063,0.5225326418876648,-0.6499897837638855,0.9130780100822449,0.24812178313732147,0.4981262981891632,-0.13607634603977203,0.9795252680778503,0.5860206484794617,0.5161975622177124,-0.7166233062744141,0.8723766207695007,0.2170160561800003,0.49394017457962036,-0.15410862863063812,0.9637221693992615,0.5825562477111816,0.5092015862464905,-0.7335690259933472,0.8785500526428223,0.21748554706573486,0.49122166633605957,-0.2087707370519638,0.962080180644989,0.578196108341217,0.5099561810493469,-0.6667941212654114,0.8604785203933716,0.2289762794971466,0.4938584566116333,-0.1632356196641922,0.9399463534355164,0.5179188251495361,0.5857597589492798,0.03582344576716423,0.9997743368148804,0.44985443353652954,0.5810108184814453,-0.035748761147260666,0.999515950679779,0.5368283987045288,0.6695699691772461,-0.032931823283433914,0.957236111164093,0.4196315407752991,0.6638383269309998,-0.028049102053046227,0.9860119819641113,0.5588678121566772,0.7650163769721985,0.06438829004764557,0.9842841625213623,0.3754854202270508,0.7414133548736572,0.16414238512516022,0.9879420399665833,0.5502259135246277,0.7793033123016357,0.06536407023668289,0.9455561637878418,0.3759864270687103,0.7480342388153076,0.17282377183437347,0.8414238691329956,0.5967788100242615,0.7888060212135315,-0.12187598645687103,0.9806873798370361,0.35980507731437683,0.7750687003135681,-0.011099116876721382,0.9783883094787598
IMG_9693 3,24,794,good,0.5565618276596069,0.44679445028305054,-0.4686734080314636,0.9999798536300659,0.55709308385849,0.4403925836086273,-0.44112488627433777,0.9999743700027466,0.5583397746086121,0.4406372606754303,-0.44116777181625366,0.9999766945838928,0.5595054626464844,0.4408368170261383,-0.44127780199050903,0.9999743103981018,0.5492222309112549,0.4389749765396118,-0.45814621448516846,0.9999604225158691,0.5450794100761414,0.438324511051178,-0.4581963121891022,0.9999567866325378,0.5402379631996155,0.43770116567611694,-0.4581463038921356,0.999939501285553,0.5476562976837158,0.44226646423339844,-0.2548248767852783,0.9999289512634277,0.5208162665367126,0.43943649530410767,-0.33693718910217285,0.9999619126319885,0.5515615344047546,0.4548950791358948,-0.3966275155544281,0.9999737739562988,0.5425931811332703,0.4539146423339844,-0.42050084471702576,0.9999710321426392,0.5606319904327393,0.4915463328361511,-0.15075445175170898,0.9999707937240601,0.44758689403533936,0.4754897356033325,-0.17647875845432281,0.9999564290046692,0.5725021362304688,0.5507988333702087,-0.3063902258872986,0.8325361013412476,0.3529924750328064,0.49481120705604553,-0.09124553203582764,0.9871928095817566,0.5835944414138794,0.5226480960845947,-0.6982070803642273,0.9214559197425842,0.2616102397441864,0.4740923047065735,-0.1362117975950241,0.9812663197517395,0.5867754220962524,0.5165857076644897,-0.7694711685180664,0.8843002915382385,0.23099477589130402,0.46907517313957214,-0.15655562281608582,0.9663130640983582,0.5838812589645386,0.5093567967414856,-0.784667432308197,0.8899416327476501,0.2283564805984497,0.46554553508758545,-0.20587186515331268,0.9650211334228516,0.5799492597579956,0.510158896446228,-0.7144462466239929,0.8733522891998291,0.24042779207229614,0.4678635001182556,-0.16013392806053162,0.9449208378791809,0.5182337760925293,0.5857872366905212,0.031118270009756088,0.9997764229774475,0.4498899579048157,0.5809438824653625,-0.031043821945786476,0.9995334148406982,0.5378711223602295,0.6703957915306091,-0.02130548469722271,0.9608229398727417,0.4204755425453186,0.6639015674591064,-0.02406631037592888,0.9868837594985962,0.5592755079269409,0.7649975419044495,0.08708527684211731,0.9853395223617554,0.37695372104644775,0.7415701746940613,0.1648910641670227,0.9886041283607483,0.5501442551612854,0.779262125492096,0.08778993785381317,0.9476576447486877,0.3786938190460205,0.748563826084137,0.17353235185146332,0.8442931771278381,0.6005816459655762,0.7892558574676514,-0.09021861851215363,0.9818049073219299,0.35956326127052307,0.7747724652290344,-0.008640287443995476,0.9793146252632141
IMG_9693 3,25,827,good,0.5602152347564697,0.44726166129112244,-0.4094807207584381,0.9999808073043823,0.5604578852653503,0.4409734308719635,-0.3806040287017822,0.9999759197235107,0.5615019798278809,0.4412458539009094,-0.3806559443473816,0.9999780058860779,0.5624617338180542,0.4414568841457367,-0.38073328137397766,0.9999759197235107,0.5530151724815369,0.43943357467651367,-0.4055972695350647,0.9999619126319885,0.548793375492096,0.43872663378715515,-0.4056389033794403,0.9999573826789856,0.5443044304847717,0.438071072101593,-0.40563660860061646,0.9999402165412903,0.549200713634491,0.44275951385498047,-0.20437680184841156,0.9999344348907471,0.5235805511474609,0.43950772285461426,-0.3009691536426544,0.9999610185623169,0.5542402863502502,0.4554225206375122,-0.33768779039382935,0.99997478723526,0.5454245805740356,0.4542962610721588,-0.3722057342529297,0.9999715089797974,0.5612689852714539,0.49184051156044006,-0.08293024450540543,0.9999727010726929,0.44874417781829834,0.4749843180179596,-0.13836635649204254,0.9999446868896484,0.5723753571510315,0.5526541471481323,-0.21773895621299744,0.8475130200386047,0.35980224609375,0.48893386125564575,-0.10825057327747345,0.987439751625061,0.5853239297866821,0.5251796841621399,-0.6068017482757568,0.928933322429657,0.2956315279006958,0.46849527955055237,-0.2314603626728058,0.9812965989112854,0.5886696577072144,0.51887047290802,-0.6779837608337402,0.8948900699615479,0.27232494950294495,0.45884162187576294,-0.2648090124130249,0.964747428894043,0.5866844058036804,0.5109537243843079,-0.6947552561759949,0.9000731110572815,0.27132660150527954,0.45393726229667664,-0.30202728509902954,0.9641029238700867,0.5829501152038574,0.5117352604866028,-0.6234671473503113,0.8846412301063538,0.28073057532310486,0.4579172432422638,-0.25156816840171814,0.9450822472572327,0.518762469291687,0.5859377384185791,0.03784547373652458,0.9997636675834656,0.44995975494384766,0.5810010433197021,-0.037818457931280136,0.9995144009590149,0.5389689803123474,0.6706594228744507,-0.014157416298985481,0.964191198348999,0.41984498500823975,0.6642031073570251,-0.03451674431562424,0.9876121282577515,0.55983567237854,0.7651040554046631,0.09590549021959305,0.9864080548286438,0.37484684586524963,0.7434661388397217,0.12171229720115662,0.989152729511261,0.5502973794937134,0.7793750762939453,0.09693495184183121,0.9491739273071289,0.37432873249053955,0.7509933114051819,0.12583322823047638,0.8473382592201233,0.600281298160553,0.7895498871803284,-0.08619292825460434,0.9829034805297852,0.3585706949234009,0.775251030921936,-0.07412844151258469,0.9801229238510132
IMG_9693 3,26,861,good,0.5606867074966431,0.44741547107696533,-0.39138343930244446,0.9999822378158569,0.5614886283874512,0.44118955731391907,-0.36981508135795593,0.9999778866767883,0.5628647208213806,0.4415318965911865,-0.36980897188186646,0.9999797344207764,0.5641267895698547,0.4418187439441681,-0.36979910731315613,0.9999778866767883,0.553371012210846,0.4395201504230499,-0.3908039629459381,0.9999645352363586,0.549197256565094,0.43879514932632446,-0.3907525837421417,0.9999598860740662,0.5446538329124451,0.438130259513855,-0.390503466129303,0.999943733215332,0.5518844723701477,0.4434899389743805,-0.16296088695526123,0.9999402165412903,0.5252040028572083,0.43956589698791504,-0.2508615553379059,0.9999624490737915,0.5556351542472839,0.45572999119758606,-0.32825836539268494,0.9999766945838928,0.5461905598640442,0.45439615845680237,-0.35292840003967285,0.9999732375144958,0.5619804263114929,0.49196621775627136,-0.07025773823261261,0.9999749660491943,0.4512800872325897,0.47459784150123596,-0.11880666762590408,0.9999412894248962,0.5720968842506409,0.5531581044197083,-0.21412159502506256,0.8616977334022522,0.3652908504009247,0.48428991436958313,-0.15875598788261414,0.9882486462593079,0.5863817930221558,0.5274235010147095,-0.578889787197113,0.9358101487159729,0.29997989535331726,0.4538479447364807,-0.3817174434661865,0.9823147058486938,0.5899896621704102,0.5206621289253235,-0.6480752229690552,0.9047247171401978,0.29267019033432007,0.4413880407810211,-0.4295405447483063,0.9656766653060913,0.5886468887329102,0.5125930905342102,-0.6634669899940491,0.9094619154930115,0.2976405620574951,0.4376799166202545,-0.4526776969432831,0.9652310609817505,0.584913969039917,0.5134095549583435,-0.5951031446456909,0.8951642513275146,0.2979416847229004,0.4429357945919037,-0.3980180323123932,0.9473397135734558,0.5187984704971313,0.5859521627426147,0.04427124187350273,0.9997672438621521,0.4499988555908203,0.5810667872428894,-0.044264376163482666,0.9995236396789551,0.5406148433685303,0.6713146567344666,-0.016685575246810913,0.9672250151634216,0.4197433888912201,0.6642224788665771,-0.053607743233442307,0.9883885383605957,0.5604612827301025,0.7650975584983826,0.09672410041093826,0.9873654842376709,0.37328580021858215,0.7434248924255371,0.11205366253852844,0.9895852208137512,0.5507329702377319,0.7793736457824707,0.09805215895175934,0.9510430693626404,0.37136778235435486,0.7509827613830566,0.11754389852285385,0.8486006259918213,0.6002453565597534,0.7895442843437195,-0.09123428165912628,0.9839034080505371,0.3586007356643677,0.7753066420555115,-0.08241843432188034,0.9808088541030884
IMG_9693 3,27,894,good,0.5659786462783813,0.44947370886802673,-0.3247602581977844,0.9999829530715942,0.5656915307044983,0.44280457496643066,-0.29389604926109314,0.9999791979789734,0.5665523409843445,0.4430238902568817,-0.2939673066139221,0.9999808073043823,0.5672577023506165,0.44316405057907104,-0.29405006766319275,0.9999792575836182,0.5588375926017761,0.44127318263053894,-0.32411831617355347,0.999966025352478,0.5546858906745911,0.4405141770839691,-0.324126273393631,0.9999608397483826,0.5503624081611633,0.43982064723968506,-0.3240436613559723,0.999945342540741,0.5527341365814209,0.44440242648124695,-0.10556940734386444,0.9999445676803589,0.5290550589561462,0.44094061851501465,-0.24348901212215424,0.999962568283081,0.5597168803215027,0.4576198160648346,-0.2550634741783142,0.9999778270721436,0.5509591102600098,0.45665687322616577,-0.2958322763442993,0.9999740719795227,0.5618895292282104,0.4928523898124695,-0.0037545624654740095,0.9999765157699585,0.45368173718452454,0.4748217761516571,-0.1424410343170166,0.9999353885650635,0.5709855556488037,0.5536195039749146,-0.12437371164560318,0.8725718259811401,0.36835649609565735,0.48058024048805237,-0.2332078367471695,0.9891340136528015,0.5878477692604065,0.528496265411377,-0.5006218552589417,0.9415367841720581,0.3316231966018677,0.4432838559150696,-0.4260239899158478,0.9834684133529663,0.5920262932777405,0.5215357542037964,-0.5679602026939392,0.9124346971511841,0.3301284611225128,0.42855870723724365,-0.4740745723247528,0.9671721458435059,0.5905691385269165,0.513756513595581,-0.5828555226325989,0.9168839454650879,0.33500662446022034,0.4272077977657318,-0.485969215631485,0.9667431712150574,0.5868061780929565,0.5146250128746033,-0.5163876414299011,0.903174877166748,0.33571338653564453,0.43128272891044617,-0.43655040860176086,0.9497132897377014,0.5188342928886414,0.5869271755218506,0.060557201504707336,0.9997574090957642,0.4500292241573334,0.5819286108016968,-0.06058372184634209,0.9994992017745972,0.5430715084075928,0.6716098785400391,-0.012915657833218575,0.9693456292152405,0.4162518382072449,0.6650391817092896,-0.08856657147407532,0.9888871908187866,0.5604110360145569,0.7649385929107666,0.10113494843244553,0.9878725409507751,0.3642568588256836,0.7432927489280701,0.08535096794366837,0.9895995259284973,0.5502949953079224,0.779347836971283,0.10458012670278549,0.9518439769744873,0.35998645424842834,0.7497005462646484,0.09233372658491135,0.8467172384262085,0.6002764105796814,0.7894903421401978,-0.07303960621356964,0.984269917011261,0.3585943877696991,0.7752567529678345,-0.10049723088741302,0.9805367588996887
IMG_9693 3,28,927,good,0.5663063526153564,0.450641393661499,-0.2874702215194702,0.999984085559845,0.5652841329574585,0.44398796558380127,-0.2535611689090729,0.9999808669090271,0.5660470724105835,0.4441695213317871,-0.2536502182483673,0.9999821782112122,0.5666455626487732,0.44430866837501526,-0.25375646352767944,0.9999809265136719,0.5585139393806458,0.44258517026901245,-0.2865293025970459,0.9999683499336243,0.5543065071105957,0.44189518690109253,-0.28654590249061584,0.999963104724884,0.5499849915504456,0.44126853346824646,-0.2864704132080078,0.9999485015869141,0.5517120361328125,0.44566336274147034,-0.06751114875078201,0.9999492168426514,0.5283324122428894,0.44273391366004944,-0.22159333527088165,0.9999642372131348,0.5599442720413208,0.45866674184799194,-0.21713311970233917,0.9999793767929077,0.5512281656265259,0.45809200406074524,-0.26227277517318726,0.9999755024909973,0.561711847782135,0.49491456151008606,0.0432475246489048,0.9999780058860779,0.4552459418773651,0.47529441118240356,-0.15217433869838715,0.9999282360076904,0.5697770118713379,0.5545255541801453,-0.07942385971546173,0.8816196918487549,0.37752512097358704,0.4749624729156494,-0.31310245394706726,0.9898681640625,0.5892468690872192,0.5300409197807312,-0.44473063945770264,0.9466850161552429,0.36218732595443726,0.4266836643218994,-0.5322176814079285,0.9845734238624573,0.5940524935722351,0.5230150818824768,-0.5075613260269165,0.9194308519363403,0.3601260781288147,0.41264355182647705,-0.5890154838562012,0.9688159823417664,0.5924197435379028,0.5160475969314575,-0.5215901136398315,0.9236047267913818,0.36274102330207825,0.4076465964317322,-0.5894553065299988,0.9682887196540833,0.588653564453125,0.516954243183136,-0.4603407382965088,0.9104657769203186,0.3651377558708191,0.4135351777076721,-0.5395994782447815,0.9520541429519653,0.5186392068862915,0.5879818201065063,0.08201023191213608,0.9997652769088745,0.45014098286628723,0.5829938054084778,-0.08206891268491745,0.999502420425415,0.5463563799858093,0.6715738773345947,-0.010841377079486847,0.9710591435432434,0.41292768716812134,0.6659140586853027,-0.12089497596025467,0.9895550608634949,0.5602169036865234,0.7638645172119141,0.10267256945371628,0.9883586168289185,0.34994372725486755,0.7417736649513245,0.042840391397476196,0.9899798035621643,0.5493554472923279,0.778752326965332,0.10728295147418976,0.9533919095993042,0.3400847315788269,0.747384250164032,0.049345895648002625,0.8495596051216125,0.6031728386878967,0.7894277572631836,-0.05365613475441933,0.9846356511116028,0.3578397035598755,0.7749723792076111,-0.13287591934204102,0.9808778762817383
IMG_9693 3,29,960,good,0.5663692951202393,0.45258328318595886,-0.22090408205986023,0.9999852180480957,0.5650607347488403,0.44587042927742004,-0.18530681729316711,0.999982476234436,0.5658386945724487,0.4460691213607788,-0.18538984656333923,0.999983549118042,0.5664451718330383,0.44624194502830505,-0.18547898530960083,0.9999825358390808,0.5584151744842529,0.4444860517978668,-0.21940423548221588,0.9999707341194153,0.5542176961898804,0.4437960982322693,-0.21942657232284546,0.9999656081199646,0.5497263073921204,0.4431978166103363,-0.2193501591682434,0.9999520182609558,0.5515318512916565,0.4479072391986847,-0.005484916735440493,0.9999535083770752,0.5286986231803894,0.4449254870414734,-0.1636606752872467,0.9999663829803467,0.5603705644607544,0.4609399437904358,-0.15383224189281464,0.9999808669090271,0.5519263744354248,0.4600444734096527,-0.20008666813373566,0.9999769330024719,0.561255693435669,0.49869734048843384,0.1077885702252388,0.9999793171882629,0.458327978849411,0.476520299911499,-0.1538768857717514,0.9999262690544128,0.5696831941604614,0.5564438700675964,-0.02791447378695011,0.8901776075363159,0.39403408765792847,0.4751327335834503,-0.3446415960788727,0.9906862378120422,0.5896602272987366,0.5319607853889465,-0.3728303611278534,0.9513844847679138,0.40267255902290344,0.41832235455513,-0.539520800113678,0.9858347177505493,0.5951234698295593,0.5249163508415222,-0.4314097762107849,0.9258639812469482,0.4008016586303711,0.39925113320350647,-0.5975754261016846,0.9710667133331299,0.5933471918106079,0.5183533430099487,-0.43864017724990845,0.9297405481338501,0.4042317867279053,0.397756427526474,-0.5905579328536987,0.9704639911651611,0.5895397663116455,0.5192319750785828,-0.3859844207763672,0.9171285629272461,0.40591806173324585,0.40466955304145813,-0.543610692024231,0.9552857279777527,0.5175535678863525,0.5915893316268921,0.1065739318728447,0.9997799396514893,0.45018309354782104,0.585838794708252,-0.10663729906082153,0.9995226860046387,0.5528844594955444,0.6712282299995422,-0.009657088667154312,0.9717069268226624,0.41130608320236206,0.6668701767921448,-0.1492817997932434,0.9903182983398438,0.5598965883255005,0.7636353969573975,0.0699460580945015,0.9888468384742737,0.33734065294265747,0.7349768280982971,-0.006078112404793501,0.9905346632003784,0.5473281741142273,0.7786949276924133,0.06887538731098175,0.9555689692497253,0.32005372643470764,0.742946207523346,-0.000780256581492722,0.8559423089027405,0.6053348779678345,0.7893818616867065,-0.0789777860045433,0.985136091709137,0.3527708649635315,0.7708731293678284,-0.1648755967617035,0.9817037582397461
IMG_9693 3,30,993,good,0.5660034418106079,0.45822569727897644,-0.2651579976081848,0.9999864101409912,0.5641509890556335,0.4511750638484955,-0.22443994879722595,0.9999839663505554,0.5648744702339172,0.451484352350235,-0.2245052456855774,0.999984860420227,0.5655268430709839,0.45175838470458984,-0.22456328570842743,0.9999840259552002,0.5580654144287109,0.4496602416038513,-0.25406473875045776,0.9999731183052063,0.5541011095046997,0.4490339159965515,-0.2540871500968933,0.9999682307243347,0.5492322444915771,0.44845902919769287,-0.2540106773376465,0.9999557137489319,0.551719069480896,0.45359525084495544,-0.018817266449332237,0.9999574422836304,0.527817964553833,0.44960784912109375,-0.15367744863033295,0.9999687075614929,0.5596179962158203,0.4663779139518738,-0.19074471294879913,0.9999823570251465,0.5516002774238586,0.4650828540325165,-0.23085318505764008,0.9999785423278809,0.5608967542648315,0.5031211972236633,0.11123267561197281,0.9999803900718689,0.45897072553634644,0.47926756739616394,-0.15688244998455048,0.9999276399612427,0.5693706274032593,0.5597095489501953,-0.03794607147574425,0.8987360596656799,0.4202232360839844,0.4739798903465271,-0.39621928334236145,0.9914577603340149,0.5898547768592834,0.5356687903404236,-0.39192017912864685,0.9558545351028442,0.4367256164550781,0.41510307788848877,-0.6238611340522766,0.9871426820755005,0.5954297184944153,0.528895378112793,-0.4533817768096924,0.9322950839996338,0.43681785464286804,0.39761003851890564,-0.6889933943748474,0.9736321568489075,0.593630313873291,0.5223822593688965,-0.45781853795051575,0.9358351230621338,0.43944302201271057,0.39587727189064026,-0.6798394918441772,0.9730395674705505,0.5899838209152222,0.5231661796569824,-0.4040716886520386,0.9239627718925476,0.44034630060195923,0.4019046723842621,-0.6272468566894531,0.9591216444969177,0.5150343775749207,0.5970602631568909,0.11407032608985901,0.9997958540916443,0.45015376806259155,0.5912104249000549,-0.11416295915842056,0.9995519518852234,0.5612004399299622,0.6714634299278259,-0.03433312475681305,0.9724492430686951,0.4078693389892578,0.6724289655685425,-0.19786031544208527,0.991035521030426,0.5598900318145752,0.7635713815689087,0.05166347697377205,0.9892106652259827,0.323110967874527,0.735034167766571,-0.04104382544755936,0.9910300970077515,0.5448690056800842,0.7786288261413574,0.05141976475715637,0.957159161567688,0.29701340198516846,0.7434706091880798,-0.03408489748835564,0.8613069653511047,0.6075021028518677,0.7894071936607361,-0.09428711980581284,0.9854057431221008,0.34764301776885986,0.7703944444656372,-0.19949686527252197,0.9824575185775757
IMG_9693 3,31,1026,good,0.5652044415473938,0.46335479617118835,-0.23597408831119537,0.9999867677688599,0.5636953115463257,0.4563429653644562,-0.19521145522594452,0.9999849200248718,0.5646133422851562,0.45652514696121216,-0.19528192281723022,0.9999855160713196,0.5654325485229492,0.4566381871700287,-0.19534006714820862,0.9999849200248718,0.5571895241737366,0.4550900161266327,-0.22968141734600067,0.9999743103981018,0.5531376600265503,0.45455560088157654,-0.2296796292066574,0.9999693036079407,0.5483633279800415,0.4540553390979767,-0.22962158918380737,0.9999570846557617,0.5503923296928406,0.4578837752342224,0.0016934467712417245,0.9999601244926453,0.5275442004203796,0.455154150724411,-0.15505440533161163,0.9999694228172302,0.5595046281814575,0.4715307950973511,-0.16276727616786957,0.9999828934669495,0.5509421229362488,0.47031497955322266,-0.20882123708724976,0.9999784231185913,0.5532218217849731,0.5052443146705627,0.138746976852417,0.999980628490448,0.4651925265789032,0.4816350042819977,-0.19163455069065094,0.9999251365661621,0.5645043849945068,0.5632133483886719,-0.010972216725349426,0.9034563302993774,0.4625287652015686,0.4570353031158447,-0.4600757658481598,0.9921347498893738,0.5898148417472839,0.5409752130508423,-0.33278995752334595,0.9593919515609741,0.48213985562324524,0.4165641665458679,-0.6136412024497986,0.9882835745811462,0.5952733755111694,0.5346246957778931,-0.3834194839000702,0.9370508193969727,0.4809378683567047,0.40178215503692627,-0.6697950959205627,0.975811243057251,0.5935011506080627,0.5283620953559875,-0.38313478231430054,0.94032883644104,0.48531025648117065,0.4015292227268219,-0.6550055742263794,0.9751921892166138,0.5898653268814087,0.5291556715965271,-0.34236788749694824,0.9287623167037964,0.4875226616859436,0.40757760405540466,-0.6126378774642944,0.9622945785522461,0.5099154710769653,0.6005862355232239,0.12375705689191818,0.9998114705085754,0.4501401484012604,0.596122682094574,-0.12385338544845581,0.9995805621147156,0.5678274035453796,0.6714628338813782,-0.038515862077474594,0.9726818799972534,0.4072229564189911,0.6768823862075806,-0.21431322395801544,0.991622805595398,0.5599721670150757,0.7635076642036438,0.006859858985990286,0.9894528985023499,0.313490092754364,0.7356009483337402,-0.10607614368200302,0.9914761185646057,0.5444715619087219,0.7785093188285828,0.0031007842626422644,0.9588186740875244,0.28255876898765564,0.7441458702087402,-0.10336814075708389,0.8671143054962158,0.6086884140968323,0.7898473739624023,-0.13016054034233093,0.9855896234512329,0.34180986881256104,0.7703773379325867,-0.25525036454200745,0.9831860065460205
IMG_9693 3,32,1059,good,0.5645207762718201,0.47032979130744934,-0.1279061883687973,0.9999875426292419,0.5621539354324341,0.4629293978214264,-0.09124097973108292,0.9999860525131226,0.5623728632926941,0.4629908800125122,-0.0913277417421341,0.999986469745636,0.5624048113822937,0.4629732668399811,-0.09142237156629562,0.9999860525131226,0.5570863485336304,0.4621313512325287,-0.12876592576503754,0.9999761581420898,0.5528383851051331,0.46168583631515503,-0.1287744790315628,0.9999713897705078,0.5478742122650146,0.4611963927745819,-0.12873616814613342,0.99996018409729,0.546271026134491,0.46439746022224426,0.08298922330141068,0.9999629855155945,0.5272663235664368,0.46224790811538696,-0.08315678685903549,0.9999711513519287,0.5584056973457336,0.4781207740306854,-0.06155044957995415,0.999983012676239,0.550541341304779,0.4771696627140045,-0.11025142669677734,0.999977707862854,0.5456218123435974,0.5101504921913147,0.23178668320178986,0.9999764561653137,0.4763539731502533,0.49188098311424255,-0.14999447762966156,0.9999130368232727,0.558144211769104,0.5677804350852966,0.15546733140945435,0.8853927850723267,0.5059979557991028,0.48825037479400635,-0.33653873205184937,0.9921215772628784,0.5880917310714722,0.5443572402000427,-0.07983990013599396,0.9539206624031067,0.5246968269348145,0.43062376976013184,-0.2777540385723114,0.9888091087341309,0.5951341390609741,0.5396023988723755,-0.11658772081136703,0.9273076057434082,0.5256768465042114,0.41464728116989136,-0.30499565601348877,0.9766513705253601,0.593255341053009,0.5341647863388062,-0.11506412923336029,0.9309681057929993,0.5235422253608704,0.41348135471343994,-0.30580928921699524,0.9758548140525818,0.5891708135604858,0.5350956320762634,-0.08811566978693008,0.9173264503479004,0.5245979428291321,0.421468049287796,-0.2768841087818146,0.9633134603500366,0.5027896165847778,0.6056914329528809,0.12828657031059265,0.9998235702514648,0.45051801204681396,0.6025351285934448,-0.12837877869606018,0.9996011853218079,0.5755665898323059,0.6715238690376282,-0.036720793694257736,0.9724760055541992,0.40738487243652344,0.6865556836128235,-0.18767303228378296,0.991987943649292,0.5606650114059448,0.7635034918785095,-0.031143750995397568,0.9897192716598511,0.30497172474861145,0.7385400533676147,-0.10573156923055649,0.9917911887168884,0.5444526076316833,0.7782544493675232,-0.03816565126180649,0.960491418838501,0.2723241150379181,0.7481279969215393,-0.10415387898683548,0.872945249080658,0.6138746738433838,0.7898368239402771,-0.15304122865200043,0.9859819412231445,0.3403649926185608,0.771460771560669,-0.23294897377490997,0.983812689781189
