video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9700,38,1249,bad,0.46638062596321106,0.4501413106918335,-0.675269603729248,0.9996269345283508,0.47484657168388367,0.4414317309856415,-0.6500313878059387,0.9993325471878052,0.47968190908432007,0.4414719045162201,-0.6501537561416626,0.9993830323219299,0.4842895567417145,0.44162121415138245,-0.6503129005432129,0.9994253516197205,0.4602639675140381,0.44156649708747864,-0.6489535570144653,0.99891597032547,0.45535755157470703,0.44166338443756104,-0.649077832698822,0.9987847805023193,0.45092520117759705,0.4417767822742462,-0.649213433265686,0.9986799955368042,0.4889442026615143,0.4458950161933899,-0.46467894315719604,0.9988629817962646,0.44406187534332275,0.4469913840293884,-0.4561363458633423,0.997150182723999,0.47697997093200684,0.4586496651172638,-0.6028079986572266,0.9997217059135437,0.45763441920280457,0.45910295844078064,-0.6005985736846924,0.9991809129714966,0.5451033711433411,0.5025211572647095,-0.3438328802585602,0.9998490810394287,0.39888086915016174,0.5044002532958984,-0.3064631521701813,0.9987638592720032,0.5438848733901978,0.5644950866699219,-0.3297368884086609,0.9327234625816345,0.39971181750297546,0.5646975040435791,-0.26699233055114746,0.9362344741821289,0.5331436991691589,0.6209699511528015,-0.5310801267623901,0.8794288039207458,0.4000977873802185,0.6118043065071106,-0.408171683549881,0.9173074960708618,0.5374882221221924,0.6396198868751526,-0.5926494598388672,0.8502093553543091,0.3945142924785614,0.628788948059082,-0.45294395089149475,0.8784362077713013,0.5279841423034668,0.6406979560852051,-0.6269677877426147,0.8482749462127686,0.40090030431747437,0.6287276744842529,-0.50482577085495,0.874976396560669,0.5232557654380798,0.6330644488334656,-0.5485540628433228,0.8254265189170837,0.4029097259044647,0.6233102083206177,-0.43597325682640076,0.8619604110717773,0.5109897255897522,0.61789470911026,-0.031774647533893585,0.9997875094413757,0.42999935150146484,0.6177587509155273,0.0318332239985466,0.9994271397590637,0.49771761894226074,0.7076333165168762,-0.28664594888687134,0.9777002334594727,0.4186989367008209,0.7023625373840332,0.22914113104343414,0.8754182457923889,0.501253068447113,0.7977014183998108,-0.041869550943374634,0.9749689698219299,0.4459333121776581,0.7469130754470825,0.8242166042327881,0.6387326717376709,0.5014722347259521,0.8105878233909607,-0.04467045143246651,0.7877991199493408,0.458395779132843,0.7529309391975403,0.8771222233772278,0.534587025642395,0.48986250162124634,0.8342353701591492,-0.34907445311546326,0.9661498665809631,0.44978058338165283,0.7702822089195251,0.7368502020835876,0.7115529179573059
IMG_9700,39,1282,bad,0.4671858847141266,0.45439356565475464,-0.7639497518539429,0.9996373057365417,0.4759203791618347,0.4455431401729584,-0.7345590591430664,0.9993310570716858,0.48060330748558044,0.445782870054245,-0.7346200346946716,0.9993790984153748,0.48522722721099854,0.44608399271965027,-0.7347770929336548,0.9994176626205444,0.46112948656082153,0.4454457461833954,-0.7380650639533997,0.9989341497421265,0.4562138319015503,0.44559550285339355,-0.7382428646087646,0.9988186359405518,0.4517688453197479,0.44576531648635864,-0.7384122014045715,0.9987163543701172,0.4901036024093628,0.4510979950428009,-0.5377395749092102,0.9988284707069397,0.4444611370563507,0.45160776376724243,-0.5524882078170776,0.9971957802772522,0.47746577858924866,0.4632473886013031,-0.6882154941558838,0.9997265338897705,0.4577379524707794,0.46359482407569885,-0.6927265524864197,0.9992126226425171,0.5474317669868469,0.5108866691589355,-0.39174219965934753,0.9998509287834167,0.39677944779396057,0.5108141303062439,-0.4201842248439789,0.9988246560096741,0.5443320274353027,0.5754545331001282,-0.35132649540901184,0.9325004816055298,0.40202656388282776,0.5729389786720276,-0.36641693115234375,0.9402329921722412,0.5336822867393494,0.6328278183937073,-0.5202799439430237,0.8703143000602722,0.40479299426078796,0.6306268572807312,-0.518478512763977,0.9139328002929688,0.5391142964363098,0.6580166220664978,-0.5770160555839539,0.8355588912963867,0.40094947814941406,0.6482522487640381,-0.5685015916824341,0.8705350756645203,0.5292625427246094,0.6592010259628296,-0.618381917476654,0.8353134393692017,0.4092683494091034,0.6498689651489258,-0.6130773425102234,0.8681396245956421,0.5241129994392395,0.650857150554657,-0.5398213863372803,0.8102388381958008,0.4116959571838379,0.6434664726257324,-0.5383590459823608,0.852687418460846,0.5124680399894714,0.6191580891609192,-0.02061644196510315,0.9997932314872742,0.43163228034973145,0.6195203065872192,0.020662600174546242,0.9993675947189331,0.506594181060791,0.7042527198791504,-0.35750308632850647,0.9734490513801575,0.4255954921245575,0.7089183926582336,0.12277467548847198,0.8538550734519958,0.5010412335395813,0.7937368154525757,-0.08983422815799713,0.9681212306022644,0.4566342532634735,0.7575392723083496,0.6343851685523987,0.607231855392456,0.5016469955444336,0.8077284097671509,-0.07901810854673386,0.7662010788917542,0.46159934997558594,0.7680181264877319,0.6770318150520325,0.505752444267273,0.49690377712249756,0.8297871351242065,-0.32954636216163635,0.9566696286201477,0.4543454349040985,0.7925212383270264,0.4954790472984314,0.6801444888114929
IMG_9700,40,1315,bad,0.4687746465206146,0.45992499589920044,-0.7910277843475342,0.9996349811553955,0.4765428304672241,0.4508911669254303,-0.7616319060325623,0.9992765188217163,0.4811323285102844,0.4510447680950165,-0.7617354393005371,0.9993120431900024,0.4856727421283722,0.4513130486011505,-0.7618761658668518,0.9993537068367004,0.461579829454422,0.45123523473739624,-0.7667266726493835,0.998898446559906,0.4565958082675934,0.45158639550209045,-0.766968846321106,0.9988008141517639,0.45197927951812744,0.45196533203125,-0.7671962380409241,0.9987315535545349,0.49007630348205566,0.4564242362976074,-0.5701041221618652,0.9984797835350037,0.4441310465335846,0.45790424942970276,-0.5948458909988403,0.9972065687179565,0.4786635935306549,0.46926987171173096,-0.7183905243873596,0.9997166395187378,0.4584506154060364,0.4699302911758423,-0.7256344556808472,0.9992488622665405,0.5490086078643799,0.517803430557251,-0.4191882908344269,0.9998323917388916,0.3942272365093231,0.5217000246047974,-0.4758710563182831,0.9988695979118347,0.5445572137832642,0.5885165333747864,-0.3553696572780609,0.927767813205719,0.4056778848171234,0.5987263321876526,-0.4307344853878021,0.9427981972694397,0.5370096564292908,0.6525751352310181,-0.46254223585128784,0.8572393655776978,0.4135591387748718,0.6690616607666016,-0.5459620356559753,0.9043558239936829,0.5434066653251648,0.674537718296051,-0.5049264430999756,0.8176041841506958,0.40993189811706543,0.6892410516738892,-0.5973528623580933,0.8542769551277161,0.5343345403671265,0.6762637495994568,-0.546912670135498,0.8193226456642151,0.4213365316390991,0.6910166144371033,-0.6401618123054504,0.8535658121109009,0.5293574333190918,0.6691493391990662,-0.4808655381202698,0.796061098575592,0.424246609210968,0.682354211807251,-0.5647832751274109,0.8411402702331543,0.5122384428977966,0.6289603114128113,-0.0010889330878853798,0.9997935891151428,0.43176576495170593,0.6280056834220886,0.0011493997881188989,0.9993701577186584,0.5129064917564392,0.7135260701179504,-0.15568609535694122,0.9530500769615173,0.44316864013671875,0.7092218995094299,-0.2024831771850586,0.8294782638549805,0.5010710954666138,0.7923111319541931,0.24904417991638184,0.9439874887466431,0.46273794770240784,0.7514713406562805,0.402371883392334,0.5655808448791504,0.4998314082622528,0.8064004778862,0.28074127435684204,0.7355117201805115,0.46393370628356934,0.7488435506820679,0.4607105553150177,0.47132351994514465,0.5081979036331177,0.828011155128479,0.11877135187387466,0.9309226870536804,0.4701319932937622,0.7826650142669678,0.33766067028045654,0.6412584185600281
IMG_9700,41,1348,bad,0.4686269164085388,0.46759891510009766,-0.7073773741722107,0.9996435046195984,0.47642719745635986,0.4585924446582794,-0.6777089834213257,0.9992424845695496,0.4810895621776581,0.4587138593196869,-0.6778181195259094,0.9992796182632446,0.4856882691383362,0.45893239974975586,-0.6779695153236389,0.9993261098861694,0.46134650707244873,0.45871758460998535,-0.6785440444946289,0.9988671541213989,0.45635685324668884,0.4589444100856781,-0.6787680983543396,0.9987854957580566,0.4517229199409485,0.45916473865509033,-0.678974449634552,0.9987329244613647,0.4900660812854767,0.46301865577697754,-0.49433425068855286,0.998349666595459,0.443984717130661,0.464585542678833,-0.49843135476112366,0.9972026348114014,0.47867879271507263,0.47656145691871643,-0.6376137733459473,0.9997202157974243,0.45835742354393005,0.47671476006507874,-0.6389508247375488,0.999286949634552,0.54896479845047,0.5247524976730347,-0.3643280565738678,0.9998282194137573,0.39313238859176636,0.525618314743042,-0.38016578555107117,0.9988973140716553,0.5453277230262756,0.5987747311592102,-0.3126981854438782,0.9274641275405884,0.4101649820804596,0.6055534482002258,-0.34183016419410706,0.9436405301094055,0.5432562828063965,0.6646907329559326,-0.4199029207229614,0.8522888422012329,0.4187278747558594,0.6742571592330933,-0.43183985352516174,0.8951378464698792,0.5490622520446777,0.6884487867355347,-0.46131542325019836,0.8089842796325684,0.4158767759799957,0.6981604099273682,-0.4750688970088959,0.8400800824165344,0.5417159199714661,0.6894538402557373,-0.5001347064971924,0.8128776550292969,0.42798227071762085,0.6982347965240479,-0.5178481340408325,0.8412811756134033,0.537144660949707,0.6803851127624512,-0.4362669289112091,0.7909141182899475,0.42990824580192566,0.6897054314613342,-0.44935956597328186,0.8308558464050293,0.5121318697929382,0.6359525322914124,-0.006380576174706221,0.9998005032539368,0.4320027530193329,0.6356334090232849,0.0065024541690945625,0.9993830919265747,0.5111787915229797,0.7098334431648254,-0.36724206805229187,0.9260450005531311,0.44172680377960205,0.6918692588806152,-0.341799259185791,0.7943741083145142,0.49890780448913574,0.7850794792175293,0.03291914984583855,0.9114864468574524,0.46260127425193787,0.7298802137374878,0.2283545583486557,0.5252742767333984,0.4964883327484131,0.7939918637275696,0.058085449039936066,0.7064183950424194,0.46430668234825134,0.7297119498252869,0.2835704982280731,0.44466063380241394,0.5067635774612427,0.8181281685829163,-0.12223824113607407,0.9018795490264893,0.4686574935913086,0.7587865591049194,0.15637744963169098,0.6043201684951782
IMG_9700,42,1381,bad,0.46802109479904175,0.4726767838001251,-0.8622410297393799,0.9996575117111206,0.4763661026954651,0.4637153744697571,-0.8314345479011536,0.9992592334747314,0.4809325635433197,0.46378958225250244,-0.831511914730072,0.9992831945419312,0.48551782965660095,0.46398672461509705,-0.8316457867622375,0.9993324279785156,0.460212767124176,0.4639059007167816,-0.8291916251182556,0.998884379863739,0.45519301295280457,0.4641021192073822,-0.8294214606285095,0.998781681060791,0.45036688446998596,0.4643568992614746,-0.8296112418174744,0.9987310171127319,0.4900738298892975,0.46744638681411743,-0.6324623227119446,0.9982460737228394,0.4430408775806427,0.4686788022518158,-0.6221346259117126,0.9966884851455688,0.47855061292648315,0.4813706874847412,-0.7864311933517456,0.9997262358665466,0.4576173722743988,0.48156654834747314,-0.7836323380470276,0.9992883801460266,0.5486547946929932,0.5282952189445496,-0.4799344539642334,0.9998253583908081,0.39163103699684143,0.5290935635566711,-0.47766152024269104,0.9988729953765869,0.5455615520477295,0.6033757328987122,-0.4534315764904022,0.9255551099777222,0.41294586658477783,0.6093424558639526,-0.4406900703907013,0.9475899338722229,0.5516369938850403,0.6721422076225281,-0.4318583905696869,0.8367575407028198,0.42186909914016724,0.6774784326553345,-0.527802586555481,0.8947809934616089,0.5591245889663696,0.6957212090492249,-0.5628239512443542,0.787260890007019,0.4206092059612274,0.6980319023132324,-0.5754736065864563,0.8356760740280151,0.5530197620391846,0.6973217725753784,-0.610442578792572,0.7942218780517578,0.4298466742038727,0.6978417634963989,-0.6090993881225586,0.8384815454483032,0.5476206541061401,0.6880627274513245,-0.49294033646583557,0.7725623846054077,0.4313989579677582,0.6898615956306458,-0.5430824756622314,0.8263550996780396,0.5128809213638306,0.631929337978363,-0.012921220622956753,0.9998177886009216,0.4327312409877777,0.6329019665718079,0.01304084062576294,0.9993665218353271,0.5070645213127136,0.6823226809501648,-0.6826900243759155,0.9172784686088562,0.4457026720046997,0.7004120945930481,0.11971459537744522,0.7381708025932312,0.4976825714111328,0.7776321172714233,-0.4127971827983856,0.9050725698471069,0.46277108788490295,0.7307289242744446,0.800384521484375,0.48130449652671814,0.49561479687690735,0.7918522357940674,-0.3947698175907135,0.7044575810432434,0.4646294116973877,0.7318482398986816,0.8612861633300781,0.4166298508644104,0.5047038197517395,0.8032161593437195,-0.6478285789489746,0.897192120552063,0.465215265750885,0.7517208456993103,0.7109028100967407,0.5576043128967285
IMG_9700,43,1414,bad,0.4676814675331116,0.4759371280670166,-0.9220749139785767,0.9996860027313232,0.476326048374176,0.46652260422706604,-0.8909850716590881,0.9993133544921875,0.4808466136455536,0.46647465229034424,-0.8910474181175232,0.9993315935134888,0.48538780212402344,0.4664861261844635,-0.8912040591239929,0.9993764758110046,0.45892786979675293,0.46688568592071533,-0.8908956050872803,0.9989668726921082,0.45348843932151794,0.4670080840587616,-0.8911682963371277,0.9988723397254944,0.44823744893074036,0.46717798709869385,-0.8913611769676208,0.9988291263580322,0.4900498688220978,0.4699302315711975,-0.6894027590751648,0.9983242750167847,0.4405222535133362,0.47166016697883606,-0.6908107399940491,0.996914803981781,0.4784572422504425,0.48407232761383057,-0.8452668190002441,0.9997456073760986,0.4569058418273926,0.48461055755615234,-0.8458181023597717,0.9993458986282349,0.5493391752243042,0.530979335308075,-0.5237116813659668,0.9998276233673096,0.3912075161933899,0.5317267775535583,-0.5395026206970215,0.9989320635795593,0.5459182858467102,0.6048897504806519,-0.48800885677337646,0.9276792407035828,0.41477105021476746,0.6117839217185974,-0.5020326375961304,0.9512894153594971,0.557426929473877,0.6711387634277344,-0.45084741711616516,0.8387090563774109,0.42272379994392395,0.6795781850814819,-0.5918447971343994,0.898268461227417,0.5655069947242737,0.6959840655326843,-0.6189774870872498,0.7868868708610535,0.4202442169189453,0.7034359574317932,-0.6286813616752625,0.8386610150337219,0.5607193112373352,0.696723461151123,-0.6477808356285095,0.7953209280967712,0.4298314154148102,0.7028140425682068,-0.6825790405273438,0.8424391150474548,0.5547627806663513,0.6875046491622925,-0.5350846648216248,0.7741815447807312,0.43215423822402954,0.6944270133972168,-0.6098319292068481,0.8306037783622742,0.5136765241622925,0.6289888024330139,-0.011216278187930584,0.9998306632041931,0.43406108021736145,0.6305413842201233,0.011241692118346691,0.9993827939033508,0.5066354870796204,0.6854237914085388,-0.48447948694229126,0.901462197303772,0.44441670179367065,0.7000222206115723,-0.09044559299945831,0.7057138681411743,0.49569904804229736,0.7777308821678162,-0.07952193915843964,0.8935708999633789,0.46270227432250977,0.7311082482337952,0.5846478343009949,0.45294952392578125,0.49158748984336853,0.7885465621948242,-0.04066808894276619,0.6893724799156189,0.4647054076194763,0.7325563430786133,0.6500299572944641,0.39568427205085754,0.503608763217926,0.8060049414634705,-0.23921433091163635,0.8836842775344849,0.4619517922401428,0.7536752820014954,0.4878515601158142,0.5276720523834229
IMG_9700,44,1447,bad,0.46755051612854004,0.47748517990112305,-0.9689883589744568,0.9997146725654602,0.4761618673801422,0.4679322838783264,-0.9384260773658752,0.9993743300437927,0.48071950674057007,0.4677771031856537,-0.9384855031967163,0.9993883371353149,0.4852793514728546,0.4677044153213501,-0.9386661648750305,0.9994286894798279,0.45845741033554077,0.46828150749206543,-0.9390786290168762,0.9990588426589966,0.4527268409729004,0.46833765506744385,-0.9393436312675476,0.9989712834358215,0.44714874029159546,0.46843910217285156,-0.9394993185997009,0.9989323019981384,0.4899834990501404,0.47068989276885986,-0.730597198009491,0.9984482526779175,0.4387681186199188,0.472506046295166,-0.7361651062965393,0.9971675872802734,0.4783021807670593,0.485385924577713,-0.8890898823738098,0.9997678995132446,0.4568200707435608,0.4858322739601135,-0.8908681869506836,0.9994045495986938,0.5493221879005432,0.5304379463195801,-0.5559797883033752,0.9998323917388916,0.3904518485069275,0.5318124890327454,-0.5766509175300598,0.9989862442016602,0.5472467541694641,0.605806827545166,-0.5216781497001648,0.9303483963012695,0.41365373134613037,0.6126549243927002,-0.5391952395439148,0.9551118016242981,0.5610915422439575,0.6708977818489075,-0.61345374584198,0.8412970900535583,0.4229013919830322,0.6809371113777161,-0.6392688751220703,0.9028221964836121,0.5700129866600037,0.6954562664031982,-0.6856420040130615,0.787448525428772,0.4195803701877594,0.7037294507026672,-0.6808037161827087,0.8434974551200867,0.5652533769607544,0.6959490776062012,-0.7288131713867188,0.79709792137146,0.4292619824409485,0.7037279605865479,-0.7281902432441711,0.8479944467544556,0.558997392654419,0.6876581311225891,-0.6462073922157288,0.7766921520233154,0.43213191628456116,0.6955605745315552,-0.65621417760849,0.8359116911888123,0.5150631666183472,0.6277465224266052,-0.011578109115362167,0.9998429417610168,0.43633830547332764,0.6305643320083618,0.011567167937755585,0.999372661113739,0.508881688117981,0.686626672744751,-0.4829998314380646,0.8891518115997314,0.4525066912174225,0.7066864371299744,0.03994801267981529,0.6656758189201355,0.49514341354370117,0.7770591378211975,-0.06731382757425308,0.880763590335846,0.4695688486099243,0.7310351729393005,0.7459719777107239,0.41809266805648804,0.49245214462280273,0.7837064862251282,-0.03234421834349632,0.6742927432060242,0.4710138738155365,0.7317736744880676,0.8113164901733398,0.3711816966533661,0.5046153664588928,0.8003607988357544,-0.23490913212299347,0.8673492074012756,0.47515830397605896,0.7553947567939758,0.6711916923522949,0.4890163540840149
IMG_9700,45,1480,bad,0.465603768825531,0.47428300976753235,-1.0082509517669678,0.9997422099113464,0.47459033131599426,0.4651363492012024,-0.9761247634887695,0.9994339942932129,0.479544073343277,0.4649966061115265,-0.9761670231819153,0.9994454383850098,0.48421698808670044,0.4650123417377472,-0.9763449430465698,0.9994816184043884,0.4561614692211151,0.46560049057006836,-0.9758160710334778,0.9991490840911865,0.45041096210479736,0.46582186222076416,-0.9760874509811401,0.999069333076477,0.445072203874588,0.46610674262046814,-0.9762576818466187,0.9990344047546387,0.48925700783729553,0.4678155481815338,-0.7589829564094543,0.9985859394073486,0.4372554123401642,0.47017034888267517,-0.761223554611206,0.997432291507721,0.4765833020210266,0.48242756724357605,-0.9254114627838135,0.9997900128364563,0.4546586871147156,0.4831526279449463,-0.9262120723724365,0.9994620084762573,0.5489585995674133,0.5281025171279907,-0.5742471814155579,0.9998393654823303,0.3895661234855652,0.5302268862724304,-0.6047717928886414,0.999069094657898,0.5511513948440552,0.6023589968681335,-0.5467317700386047,0.9330286383628845,0.4119705855846405,0.6099949479103088,-0.5904367566108704,0.959187388420105,0.5664991736412048,0.6666932702064514,-0.6845929026603699,0.8449441194534302,0.4237421751022339,0.676042377948761,-0.7105211615562439,0.9103115797042847,0.5764917731285095,0.6885238885879517,-0.7443364858627319,0.7899325489997864,0.42116785049438477,0.6962210536003113,-0.7610986828804016,0.8539605140686035,0.5703930854797363,0.6896184086799622,-0.7871171236038208,0.8002046346664429,0.4314125180244446,0.6960010528564453,-0.8070767521858215,0.8584015369415283,0.5638561248779297,0.6816946864128113,-0.7057369947433472,0.7797583341598511,0.43396779894828796,0.6887209415435791,-0.7283657193183899,0.8462241291999817,0.5155729055404663,0.6286064982414246,-0.009511454962193966,0.9998558759689331,0.4382726848125458,0.6311179399490356,0.009493296034634113,0.9993954300880432,0.5087728500366211,0.6868617534637451,-0.5427407026290894,0.8841594457626343,0.4571743309497833,0.7129499316215515,0.0695892721414566,0.6447228789329529,0.4927537143230438,0.7758482694625854,-0.1451972872018814,0.874432384967804,0.4773631989955902,0.7412245869636536,0.7643746733665466,0.39502984285354614,0.4911971390247345,0.7831496000289917,-0.11302150785923004,0.6713293790817261,0.4799642562866211,0.7420847415924072,0.8263469934463501,0.35452526807785034,0.5081331729888916,0.7979496121406555,-0.3475480079650879,0.8620843291282654,0.48455363512039185,0.7688333988189697,0.6601132154464722,0.4633784592151642
IMG_9700,46,1513,bad,0.4623948037624359,0.4710614085197449,-1.041725993156433,0.9997654557228088,0.4714180827140808,0.46209716796875,-1.0085970163345337,0.9994806051254272,0.47689518332481384,0.46198925375938416,-1.0086649656295776,0.9994871020317078,0.48179763555526733,0.4620269238948822,-1.0088560581207275,0.9995198249816895,0.452987402677536,0.46260181069374084,-1.0131727457046509,0.9992260932922363,0.44741106033325195,0.4628467857837677,-1.0134589672088623,0.9991541504859924,0.4422670900821686,0.46315860748291016,-1.0136820077896118,0.99912428855896,0.48744460940361023,0.4650403559207916,-0.78593909740448,0.9986655116081238,0.43492984771728516,0.46724462509155273,-0.8107768297195435,0.9976699948310852,0.4739786982536316,0.4791947305202484,-0.9567959308624268,0.999807596206665,0.45235228538513184,0.4799957573413849,-0.9642102122306824,0.9995129704475403,0.5486679077148438,0.52407306432724,-0.5898433327674866,0.9998382925987244,0.3886711299419403,0.5287854075431824,-0.6574966311454773,0.9991529583930969,0.5556343793869019,0.5949355363845825,-0.538605272769928,0.9362227320671082,0.41033950448036194,0.6062464714050293,-0.6375632286071777,0.962467610836029,0.5693429708480835,0.6552687287330627,-0.6660988330841064,0.8459991812705994,0.42265403270721436,0.6709712743759155,-0.764835774898529,0.9159601926803589,0.577991783618927,0.677138090133667,-0.7239660620689392,0.788275420665741,0.4204804599285126,0.6907892227172852,-0.8263527154922485,0.8615087270736694,0.5717790722846985,0.6792247891426086,-0.761772871017456,0.7981103658676147,0.43029507994651794,0.6922194957733154,-0.873290479183197,0.8657947778701782,0.5646101832389832,0.6712524890899658,-0.6846734881401062,0.7772630453109741,0.43279123306274414,0.6837347745895386,-0.784663200378418,0.8534635901451111,0.5157784223556519,0.6273438930511475,-5.4571806685999036e-05,0.9998545050621033,0.4392199218273163,0.6295417547225952,-1.874164809123613e-05,0.9994153380393982,0.5102142691612244,0.7026718854904175,-0.21030214428901672,0.8606735467910767,0.4725784659385681,0.7193090915679932,-0.0362548828125,0.6215128302574158,0.4928184151649475,0.7761037349700928,0.2600577175617218,0.8412401080131531,0.49675461649894714,0.7652167081832886,0.6057758927345276,0.37963399291038513,0.4917358458042145,0.7843207716941833,0.2974157929420471,0.6451640129089355,0.5015630722045898,0.7696930170059204,0.6630108952522278,0.3409039080142975,0.5106483101844788,0.8009251952171326,0.10269556194543839,0.82770836353302,0.5036444664001465,0.795268177986145,0.46695730090141296,0.4463649392127991
IMG_9700,47,1545,bad,0.4558981657028198,0.46922123432159424,-1.0319585800170898,0.9997847676277161,0.4644298553466797,0.460258811712265,-1.00563645362854,0.9995188117027283,0.470291405916214,0.4601830840110779,-1.0056959390640259,0.9995211362838745,0.47577768564224243,0.46026739478111267,-1.0059014558792114,0.9995508790016174,0.4478103220462799,0.46076884865760803,-1.004776120185852,0.9992904663085938,0.4432096481323242,0.4609825909137726,-1.0050283670425415,0.9992239475250244,0.4387820065021515,0.4612647294998169,-1.005216121673584,0.9991970062255859,0.4828512668609619,0.46375077962875366,-0.7937753796577454,0.9987367987632751,0.43348953127861023,0.465392529964447,-0.7922482490539551,0.9978640079498291,0.46852999925613403,0.4777045249938965,-0.948590099811554,0.9998220801353455,0.44831448793411255,0.4781704843044281,-0.9483059644699097,0.9995549917221069,0.5482333302497864,0.5189712643623352,-0.5865858793258667,0.9998466372489929,0.38822323083877563,0.5258000493049622,-0.6215875148773193,0.9992256164550781,0.5579996109008789,0.5925759077072144,-0.532034158706665,0.9405312538146973,0.41019630432128906,0.5967724919319153,-0.5811315774917603,0.9653581976890564,0.5698010921478271,0.6429735422134399,-0.6591084599494934,0.8510382771492004,0.42100217938423157,0.6544066071510315,-0.7047316431999207,0.9196664094924927,0.5791020393371582,0.6635605692863464,-0.7158572673797607,0.7913606762886047,0.4196271002292633,0.6739041805267334,-0.7587538361549377,0.8655083775520325,0.5708134174346924,0.6652142405509949,-0.7519834637641907,0.800957202911377,0.42882511019706726,0.6738747954368591,-0.8035861253738403,0.8697782754898071,0.5641332864761353,0.6582095623016357,-0.6765089631080627,0.7786846160888672,0.4312594532966614,0.6666945219039917,-0.7233580350875854,0.8565598130226135,0.5155372023582458,0.6249597668647766,-0.0022530830465257168,0.9998597502708435,0.4390532672405243,0.6282466650009155,0.0022197600919753313,0.9994168281555176,0.5121434330940247,0.7012580633163452,-0.28831788897514343,0.8556538820266724,0.4751497507095337,0.7189741134643555,0.0391998365521431,0.6139414310455322,0.4932234585285187,0.7784942984580994,0.05665399879217148,0.8396499156951904,0.5008000135421753,0.7665907144546509,0.6322111487388611,0.3694517910480499,0.4910142719745636,0.7886143326759338,0.0814342051744461,0.6460932493209839,0.5066232085227966,0.7708953619003296,0.6841888427734375,0.33455729484558105,0.5141216516494751,0.8025949001312256,-0.13190600275993347,0.8201034069061279,0.5054344534873962,0.7978562712669373,0.49666234850883484,0.43326684832572937
IMG_9700,48,1578,bad,0.451701819896698,0.4607694745063782,-0.848289430141449,0.9997793436050415,0.46105480194091797,0.45239853858947754,-0.8225932717323303,0.9994986057281494,0.4672297537326813,0.4521888196468353,-0.8227930068969727,0.9994994401931763,0.4730140268802643,0.4521872103214264,-0.8229818940162659,0.9995208978652954,0.44422876834869385,0.45335379242897034,-0.8133627772331238,0.9992746114730835,0.4396556615829468,0.45368269085884094,-0.8134464621543884,0.9991922974586487,0.4353877604007721,0.4540879428386688,-0.8136429190635681,0.9991341233253479,0.4809522330760956,0.45532482862472534,-0.6112262010574341,0.9986855387687683,0.4316588044166565,0.45805370807647705,-0.5780329704284668,0.997673511505127,0.46557536721229553,0.4683338701725006,-0.7662487626075745,0.9998161196708679,0.44423893094062805,0.4700208902359009,-0.7555729746818542,0.9995503425598145,0.5463098883628845,0.5074434280395508,-0.43639644980430603,0.9998513460159302,0.3875791132450104,0.5198137760162354,-0.39443355798721313,0.999221920967102,0.5599820017814636,0.5697008371353149,-0.45134925842285156,0.9432557225227356,0.403414249420166,0.5890687108039856,-0.36194854974746704,0.9648030996322632,0.5684541463851929,0.6257088780403137,-0.6668943762779236,0.8537065982818604,0.4198971390724182,0.6486376523971558,-0.5046926736831665,0.9124722480773926,0.5768095850944519,0.6492508053779602,-0.7397097945213318,0.7919418215751648,0.41863638162612915,0.663381040096283,-0.5497425198554993,0.8542504906654358,0.5682665109634399,0.6494525671005249,-0.7755239605903625,0.8018742799758911,0.4280499517917633,0.663580596446991,-0.5965911149978638,0.8589532375335693,0.5619223713874817,0.6419188380241394,-0.6849174499511719,0.7753508687019348,0.43091627955436707,0.6631107330322266,-0.5228534936904907,0.8396655917167664,0.516936719417572,0.6214946508407593,-0.01186027005314827,0.9998423457145691,0.43915748596191406,0.6273989677429199,0.01231840904802084,0.9991292953491211,0.5121173858642578,0.6881868243217468,-0.615540087223053,0.8529381155967712,0.4761933386325836,0.7159753441810608,0.06457076221704483,0.5921594500541687,0.49309036135673523,0.7838728427886963,-0.5376531481742859,0.8428165316581726,0.51280677318573,0.7725748419761658,0.4606146812438965,0.3707104027271271,0.489656001329422,0.7997564077377319,-0.5442355275154114,0.6587257385253906,0.5220665335655212,0.7812480330467224,0.48437076807022095,0.3359019160270691,0.5132320523262024,0.8036282658576965,-0.8413026332855225,0.8253283500671387,0.5119426846504211,0.7992954254150391,0.2544723153114319,0.4281448423862457
