video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9697 2,22,732,good,0.6503324508666992,0.42806267738342285,-0.08192339539527893,0.9999633431434631,0.6526889204978943,0.4199981391429901,-0.05281265452504158,0.999942421913147,0.6527136564254761,0.420047402381897,-0.052829813212156296,0.9999170899391174,0.6524674892425537,0.4199641942977905,-0.05296038091182709,0.9999189376831055,0.6484149098396301,0.4181554615497589,-0.10651075094938278,0.9999492168426514,0.6453127264976501,0.41712749004364014,-0.10656945407390594,0.9999312162399292,0.6414379477500916,0.4157353639602661,-0.10663134604692459,0.9999275207519531,0.6376470327377319,0.4189715087413788,0.10607461631298065,0.9998189210891724,0.6209630966186523,0.4123292863368988,-0.13872942328453064,0.9999234080314636,0.6427090764045715,0.4342081844806671,-0.01663910038769245,0.9998517632484436,0.636970043182373,0.4324410557746887,-0.08892060071229935,0.9998605251312256,0.6002020239830017,0.4585379958152771,0.29856592416763306,0.9995688199996948,0.5654191374778748,0.43728864192962646,-0.24034276604652405,0.999815046787262,0.6162239909172058,0.5131857991218567,0.6372339725494385,0.5394673347473145,0.5866597294807434,0.4236094057559967,-0.4607439935207367,0.9932581186294556,0.6399955153465271,0.5185563564300537,0.8780440092086792,0.7492234110832214,0.6096405386924744,0.37407663464546204,-0.27569904923439026,0.9873194694519043,0.6488902568817139,0.5171242952346802,0.9402178525924683,0.7225437164306641,0.6027653217315674,0.36146995425224304,-0.18955489993095398,0.9727010726928711,0.6486472487449646,0.5125266313552856,0.9100483655929565,0.7314320206642151,0.6052929759025574,0.3630756437778473,-0.23439782857894897,0.9702442288398743,0.645893931388855,0.5129280090332031,0.8723907470703125,0.7101126909255981,0.6057757139205933,0.37086227536201477,-0.2645549774169922,0.9565556645393372,0.5804430842399597,0.5906736850738525,0.1542886644601822,0.9998443126678467,0.5381666421890259,0.588267982006073,-0.15430660545825958,0.9998038411140442,0.6885007619857788,0.6565636992454529,-0.13087041676044464,0.9701629281044006,0.496616393327713,0.689789891242981,-0.06447730958461761,0.986717164516449,0.6917740702629089,0.7638769745826721,-0.21652674674987793,0.9815468788146973,0.39143750071525574,0.7472671270370483,0.3073512315750122,0.9820010662078857,0.6717210412025452,0.783044695854187,-0.22879207134246826,0.9509138464927673,0.36431780457496643,0.7487345337867737,0.34340521693229675,0.8877988457679749,0.767785906791687,0.7899149656295776,-0.36350297927856445,0.9787786602973938,0.4156917631626129,0.7722907066345215,0.2871561646461487,0.9716022610664368
IMG_9697 2,23,766,good,0.6638153195381165,0.4349915087223053,-0.06989389657974243,0.9999617338180542,0.6628005504608154,0.4267307221889496,-0.0418764092028141,0.9999414682388306,0.6620501279830933,0.42698144912719727,-0.04191554710268974,0.9999154210090637,0.6611078381538391,0.42700424790382385,-0.04206756129860878,0.9999199509620667,0.6595209240913391,0.4245995879173279,-0.10504315793514252,0.9999481439590454,0.656370222568512,0.42327257990837097,-0.10508252680301666,0.9999310970306396,0.6524390578269958,0.4219782054424286,-0.10512378066778183,0.9999274611473083,0.644175112247467,0.4265018403530121,0.10705403238534927,0.9998176097869873,0.6310168504714966,0.41992318630218506,-0.14782293140888214,0.9999172687530518,0.6543327569961548,0.44129717350006104,-0.007903561927378178,0.9998262524604797,0.6498821377754211,0.43883439898490906,-0.09331181645393372,0.999830961227417,0.5981722474098206,0.46578359603881836,0.3175325393676758,0.9994646906852722,0.5802146196365356,0.44825175404548645,-0.3144524395465851,0.9997947216033936,0.6108829975128174,0.525647759437561,0.6986373662948608,0.48788753151893616,0.6116878390312195,0.4392530620098114,-0.6231253743171692,0.9913964867591858,0.6387117505073547,0.5350997447967529,0.9484878182411194,0.6934521198272705,0.6362704634666443,0.3899143934249878,-0.7787322998046875,0.9872577786445618,0.6477233171463013,0.5386185050010681,1.0170658826828003,0.6758057475090027,0.6341415643692017,0.3798306882381439,-0.8407529592514038,0.9736403226852417,0.6492561101913452,0.5307329893112183,0.9650086760520935,0.6865404844284058,0.6417807936668396,0.37633663415908813,-0.8201414942741394,0.9712872505187988,0.6464893817901611,0.5308815836906433,0.9348070621490479,0.6655897498130798,0.6401787400245667,0.38088950514793396,-0.7725300192832947,0.9573640823364258,0.5775284767150879,0.6002569198608398,0.1807214468717575,0.9998582005500793,0.5430545210838318,0.6000917553901672,-0.180820494890213,0.9998175501823425,0.6971128582954407,0.6570113897323608,-0.04124227538704872,0.9695866703987122,0.5014223456382751,0.7029356360435486,-0.06575937569141388,0.9869985580444336,0.6931025385856628,0.7664731740951538,-0.07890594005584717,0.9817529320716858,0.3763006031513214,0.7451611161231995,0.2981995940208435,0.9812623262405396,0.6712810397148132,0.7857248783111572,-0.08727233111858368,0.9528672099113464,0.3523136377334595,0.7433835864067078,0.33107656240463257,0.887443482875824,0.775657594203949,0.7898702621459961,-0.2069556713104248,0.979400634765625,0.4160184860229492,0.772833526134491,0.2836710512638092,0.9701788425445557
IMG_9697 2,24,799,good,0.6670976281166077,0.43957915902137756,0.06129546836018562,0.9999544024467468,0.6644152402877808,0.43192148208618164,0.08298297226428986,0.9999332427978516,0.6634925007820129,0.4320696294307709,0.08289399743080139,0.9999055862426758,0.6624664068222046,0.431997150182724,0.08281302452087402,0.999915599822998,0.6617253422737122,0.4304981529712677,0.01673578843474388,0.9999340772628784,0.6587291955947876,0.429624080657959,0.016677362844347954,0.9999157786369324,0.6553479433059692,0.4285928010940552,0.016607875004410744,0.9999117851257324,0.6460649371147156,0.432573527097702,0.18041352927684784,0.999789297580719,0.6375077366828918,0.427194744348526,-0.11660346388816833,0.9998924136161804,0.658234179019928,0.4464007616043091,0.10480272769927979,0.9997830390930176,0.6551967859268188,0.4438702166080475,0.016727624461054802,0.9997656345367432,0.5957797169685364,0.4751596748828888,0.36009639501571655,0.9994171261787415,0.6004914045333862,0.45722484588623047,-0.28493133187294006,0.9997854232788086,0.6119012236595154,0.5358167290687561,0.6197894215583801,0.44421520829200745,0.6721301078796387,0.42488229274749756,-0.3850867450237274,0.9918311238288879,0.6386743187904358,0.5529894828796387,0.6457545161247253,0.6465279459953308,0.6832642555236816,0.3623615503311157,-0.192144513130188,0.9882375001907349,0.6469399333000183,0.5613959431648254,0.6819482445716858,0.6367576122283936,0.6800306439399719,0.34886494278907776,-0.22812078893184662,0.9756558537483215,0.6491454243659973,0.5506843328475952,0.6270427107810974,0.6483147740364075,0.6720330715179443,0.3478546738624573,-0.20581720769405365,0.9733933806419373,0.6461452841758728,0.5500991940498352,0.623900830745697,0.6294284462928772,0.6705926060676575,0.35159552097320557,-0.17895658314228058,0.960337221622467,0.5772765874862671,0.6088564991950989,0.18980440497398376,0.9998711943626404,0.5515326261520386,0.6078281402587891,-0.1898881196975708,0.9998319745063782,0.7050948143005371,0.657368540763855,0.012365437112748623,0.9665299654006958,0.5024027228355408,0.7122311592102051,-0.13090476393699646,0.9879640340805054,0.6979100108146667,0.7688073515892029,-0.027910148724913597,0.9813488721847534,0.3656924068927765,0.7454947829246521,0.17225460708141327,0.9821075797080994,0.6755574941635132,0.7900565266609192,-0.03013119474053383,0.9538042545318604,0.34312519431114197,0.7436547875404358,0.20131342113018036,0.8929981589317322,0.7922474145889282,0.789574384689331,-0.1175210028886795,0.9793662428855896,0.41634100675582886,0.7750416398048401,0.1564798802137375,0.9710602760314941
IMG_9697 2,25,832,good,0.682835042476654,0.4496985971927643,0.019888976588845253,0.9998000264167786,0.6794919371604919,0.4414794147014618,0.04411944001913071,0.9997343420982361,0.6774536967277527,0.44135379791259766,0.04396092891693115,0.9996772408485413,0.6756448745727539,0.4410823881626129,0.04386685788631439,0.9997437000274658,0.6787427067756653,0.44035813212394714,-0.024427631869912148,0.9996491074562073,0.6766793727874756,0.4395497739315033,-0.02445453777909279,0.9996215105056763,0.6743124723434448,0.43869316577911377,-0.02451893500983715,0.9995929598808289,0.6544362306594849,0.4412308633327484,0.15006184577941895,0.9992573857307434,0.6537708640098572,0.43839749693870544,-0.13810554146766663,0.9994050860404968,0.6725767254829407,0.45655274391174316,0.06677448749542236,0.999114990234375,0.671855628490448,0.45446833968162537,-0.02382826805114746,0.9987852573394775,0.5966652631759644,0.48337745666503906,0.33327940106391907,0.9991618394851685,0.6174141764640808,0.46641334891319275,-0.3198975920677185,0.999736487865448,0.6098955869674683,0.5429918766021729,0.5326724052429199,0.40408048033714294,0.7185941934585571,0.4264425039291382,-0.4312809705734253,0.9922353625297546,0.6382117867469788,0.5663092136383057,0.5440025925636292,0.593685507774353,0.7355544567108154,0.36833304166793823,-0.38994163274765015,0.9891083836555481,0.644666850566864,0.5844098329544067,0.5846798419952393,0.5880269408226013,0.731157124042511,0.3539983332157135,-0.4445091187953949,0.9774400591850281,0.6460663676261902,0.570968508720398,0.5001353025436401,0.5996198654174805,0.719018816947937,0.3535207211971283,-0.42046546936035156,0.9752769470214844,0.6425093412399292,0.568483293056488,0.6043599247932434,0.5833086967468262,0.71855628490448,0.35896292328834534,-0.3792451024055481,0.9628725647926331,0.5758898854255676,0.6165452599525452,0.19224493205547333,0.9998793601989746,0.5525858998298645,0.6171937584877014,-0.19228938221931458,0.99983811378479,0.7129674553871155,0.6585023999214172,0.07114004343748093,0.9617750644683838,0.5070395469665527,0.7180030941963196,-0.16477438807487488,0.9889093637466431,0.700100302696228,0.7699137926101685,0.10150139033794403,0.9795824885368347,0.36627012491226196,0.7484627962112427,0.12788249552249908,0.9830974340438843,0.6785911917686462,0.7915214896202087,0.10148082673549652,0.9525712132453918,0.34239038825035095,0.7439384460449219,0.15530891716480255,0.8996807932853699,0.8009876012802124,0.7896362543106079,0.02569539099931717,0.9781234264373779,0.39577627182006836,0.7755959630012512,0.0932498350739479,0.9721395969390869
IMG_9697 2,26,865,good,0.6886531710624695,0.4647679924964905,-0.03890533745288849,0.9997117519378662,0.6864181160926819,0.45551058650016785,-0.014779600314795971,0.9995675683021545,0.6849554777145386,0.4551639258861542,-0.014918080531060696,0.9994790554046631,0.6833997368812561,0.45479509234428406,-0.015011628158390522,0.9995751976966858,0.6846005320549011,0.45439413189888,-0.0785820335149765,0.9994469881057739,0.6820521950721741,0.4532963037490845,-0.0786169171333313,0.9994280338287354,0.6790844798088074,0.4522095024585724,-0.07867231965065002,0.9994031190872192,0.65901780128479,0.4533064067363739,0.11512381583452225,0.9988871812820435,0.6552529335021973,0.4509712755680084,-0.19641850888729095,0.9991636276245117,0.6777203679084778,0.4712611436843872,0.01086429413408041,0.9988303184509277,0.6760401129722595,0.46956077218055725,-0.07270890474319458,0.9984130263328552,0.6034947037696838,0.48951447010040283,0.2924092710018158,0.9990520477294922,0.6213152408599854,0.47856080532073975,-0.3613642454147339,0.9997392892837524,0.6277695894241333,0.5514762997627258,0.48154979944229126,0.3694218099117279,0.7336004972457886,0.44843724370002747,-0.524832010269165,0.9927748441696167,0.6360523700714111,0.5775223970413208,0.410106897354126,0.5426038503646851,0.7906269431114197,0.3829708397388458,-0.4490130841732025,0.9899640679359436,0.6312695741653442,0.596299946308136,0.4287593960762024,0.5393142700195312,0.7884683609008789,0.36238592863082886,-0.5507206320762634,0.9791781902313232,0.6330711841583252,0.5899348258972168,0.35855525732040405,0.5504199862480164,0.7752730846405029,0.360546737909317,-0.5023936629295349,0.9771242737770081,0.6404926180839539,0.5788218975067139,0.394820898771286,0.5365214347839355,0.7756693959236145,0.3672690987586975,-0.41672176122665405,0.9653729796409607,0.5721447467803955,0.6230513453483582,0.19007179141044617,0.999883234500885,0.5533903241157532,0.6254279613494873,-0.19008417427539825,0.9998416304588318,0.7157573699951172,0.6594037413597107,0.14452889561653137,0.9545379877090454,0.5173199772834778,0.7219266295433044,-0.16166922450065613,0.9897307753562927,0.7001681327819824,0.7715797424316406,0.24101071059703827,0.9776656627655029,0.3704683780670166,0.7538686394691467,0.12783744931221008,0.9842972755432129,0.6782582402229309,0.7916133999824524,0.2462352067232132,0.9509683847427368,0.3470999300479889,0.7448278665542603,0.15418227016925812,0.9068705439567566,0.7987520694732666,0.7903461456298828,0.17587563395500183,0.9768991470336914,0.4099968373775482,0.7833614349365234,0.08202645927667618,0.9737247228622437
IMG_9697 2,27,899,good,0.6967137455940247,0.47407039999961853,-0.05861611291766167,0.9997208714485168,0.6943430304527283,0.4650110900402069,-0.034131865948438644,0.99957674741745,0.6931917667388916,0.4646625220775604,-0.0342475026845932,0.999492347240448,0.6919165849685669,0.464293897151947,-0.03434395790100098,0.9995834827423096,0.6919432878494263,0.4637555480003357,-0.09457303583621979,0.999458909034729,0.6891837120056152,0.462547242641449,-0.09463009238243103,0.9994415640830994,0.6860621571540833,0.4613119661808014,-0.09467259049415588,0.9994183778762817,0.6691508293151855,0.46358156204223633,0.1129501610994339,0.9989262819290161,0.663699746131897,0.46035605669021606,-0.20025040209293365,0.999194860458374,0.6858755350112915,0.4818550646305084,-0.008691646158695221,0.9988787174224854,0.6834334135055542,0.480488121509552,-0.0885227620601654,0.9984807372093201,0.6142531633377075,0.5032240152359009,0.2809445858001709,0.9990777969360352,0.627524733543396,0.49186164140701294,-0.3527904748916626,0.999755859375,0.6324906945228577,0.5703207850456238,0.4337749779224396,0.35059797763824463,0.7389805316925049,0.47143980860710144,-0.5227083563804626,0.9933429956436157,0.6160475015640259,0.612203061580658,0.33982914686203003,0.506546676158905,0.8327950835227966,0.4239492416381836,-0.45948952436447144,0.9906598329544067,0.5997205972671509,0.6216832399368286,0.35204312205314636,0.5026609301567078,0.8437013626098633,0.40666070580482483,-0.5687430500984192,0.9804373979568481,0.602486252784729,0.6171592473983765,0.2938847839832306,0.5133271217346191,0.8332316875457764,0.40119439363479614,-0.5055885314941406,0.978412389755249,0.6115548610687256,0.6136863231658936,0.3157941997051239,0.5010877251625061,0.8289303183555603,0.40853801369667053,-0.44850823283195496,0.9669809937477112,0.5719946026802063,0.6308501362800598,0.18682891130447388,0.9998871088027954,0.5559080243110657,0.6311210989952087,-0.18688897788524628,0.9998471736907959,0.7180394530296326,0.6624152660369873,0.16032986342906952,0.9444879293441772,0.5246478319168091,0.7289940118789673,-0.17026706039905548,0.9903703927993774,0.7066903114318848,0.7730423808097839,0.28683874011039734,0.974773108959198,0.3763429522514343,0.7538266181945801,0.11026482284069061,0.9852898120880127,0.6847468018531799,0.791978120803833,0.29456213116645813,0.9482463002204895,0.3483896255493164,0.7455629110336304,0.13564102351665497,0.9127010107040405,0.8094993233680725,0.7903990149497986,0.21961623430252075,0.9745131731033325,0.4134067893028259,0.7897418141365051,0.05369482561945915,0.9749237895011902
IMG_9697 2,28,932,good,0.694307267665863,0.4840734601020813,-0.18293799459934235,0.9997032880783081,0.6917641758918762,0.4735070765018463,-0.1593896746635437,0.999518096446991,0.690617561340332,0.4729728102684021,-0.15955708920955658,0.9994534850120544,0.6893936991691589,0.4724782705307007,-0.15970216691493988,0.9995296001434326,0.6885207295417786,0.47272297739982605,-0.2224595844745636,0.9994164705276489,0.6852347254753113,0.47176939249038696,-0.22255896031856537,0.9994040727615356,0.6818403005599976,0.4709058105945587,-0.22270432114601135,0.9993640780448914,0.6663269400596619,0.47157734632492065,-0.035524334758520126,0.9988183379173279,0.6609146595001221,0.47047293186187744,-0.3260921537876129,0.9991422891616821,0.6833719611167908,0.49100327491760254,-0.1312871128320694,0.9987932443618774,0.6797255873680115,0.4898659884929657,-0.215511754155159,0.9984110593795776,0.6147991418838501,0.5095556974411011,0.15636546909809113,0.9990091919898987,0.6231066584587097,0.5086296796798706,-0.4450892508029938,0.9997616410255432,0.6214262843132019,0.5749795436859131,0.3028521239757538,0.32431596517562866,0.7516692280769348,0.5048568248748779,-0.5929109454154968,0.9939403533935547,0.5838571786880493,0.6185315251350403,0.23898719251155853,0.4642026424407959,0.8759860396385193,0.480596661567688,-0.5508984327316284,0.9913428425788879,0.5700342059135437,0.6281613707542419,0.2450292557477951,0.46107161045074463,0.8993012309074402,0.46390652656555176,-0.6377114057540894,0.9816517233848572,0.5752403736114502,0.6245934963226318,0.19347839057445526,0.47093790769577026,0.8934146165847778,0.4576798379421234,-0.5924988985061646,0.9797148704528809,0.5829233527183533,0.6217153072357178,0.2165035456418991,0.459757536649704,0.885715901851654,0.46346187591552734,-0.5360745191574097,0.9684839248657227,0.5753732919692993,0.6367612481117249,0.18298518657684326,0.999887228012085,0.5514189004898071,0.6442486047744751,-0.18298441171646118,0.9998456239700317,0.7268112897872925,0.66383957862854,0.18508188426494598,0.9473617672920227,0.5225884318351746,0.7409735918045044,-0.09297116100788116,0.990844190120697,0.7102118730545044,0.7735416293144226,0.35784614086151123,0.9757135510444641,0.3766345977783203,0.7537994384765625,0.4333968758583069,0.9848763942718506,0.6887337565422058,0.7913492321968079,0.37237614393234253,0.9505279064178467,0.3494773805141449,0.7448636889457703,0.487130731344223,0.9119683504104614,0.8081783056259155,0.7912299633026123,0.29296132922172546,0.9755342602729797,0.3892149329185486,0.7892694473266602,0.43148115277290344,0.9741372466087341
IMG_9697 2,29,965,good,0.6958601474761963,0.4879468083381653,-0.15626156330108643,0.9996855854988098,0.6942118406295776,0.4780346751213074,-0.13204121589660645,0.9994317293167114,0.6932963132858276,0.477514386177063,-0.1321924775838852,0.9993906021118164,0.6922558546066284,0.47697603702545166,-0.1323249787092209,0.9994637370109558,0.6910960078239441,0.47762253880500793,-0.19258859753608704,0.9993643164634705,0.688057005405426,0.4768790900707245,-0.1926543414592743,0.9993593692779541,0.6849287748336792,0.4761211574077606,-0.19276751577854156,0.9993037581443787,0.6696735620498657,0.4755876064300537,-0.00901415478438139,0.9986941814422607,0.6643562912940979,0.47446155548095703,-0.2881278395652771,0.9991020560264587,0.6864996552467346,0.49455398321151733,-0.10341162234544754,0.9986847639083862,0.6829594373703003,0.4940856397151947,-0.1845848262310028,0.9983500242233276,0.6198527216911316,0.5153931975364685,0.17433109879493713,0.9990007281303406,0.6237427592277527,0.5105381011962891,-0.407953143119812,0.9997747540473938,0.6204594373703003,0.5733228921890259,0.31543636322021484,0.29794326424598694,0.7472306489944458,0.5233249664306641,-0.5600646138191223,0.9944706559181213,0.5913492441177368,0.6146530508995056,0.25461703538894653,0.4251924753189087,0.8767973184585571,0.5187299251556396,-0.549667239189148,0.99178147315979,0.582889199256897,0.6244197487831116,0.2586821913719177,0.4236992299556732,0.9113653302192688,0.5186396837234497,-0.6153329014778137,0.9822787046432495,0.5866538882255554,0.6198556423187256,0.2110843062400818,0.43283984065055847,0.9148539900779724,0.5121249556541443,-0.5844135880470276,0.9803754091262817,0.5919525027275085,0.6173533201217651,0.23391222953796387,0.42245808243751526,0.9047632813453674,0.5130722522735596,-0.5267040133476257,0.9688192009925842,0.5801458358764648,0.6401146054267883,0.1804473102092743,0.9998874068260193,0.5506964921951294,0.6475796103477478,-0.18046660721302032,0.9998449087142944,0.7303212285041809,0.6657626032829285,0.191786527633667,0.9483919143676758,0.521998941898346,0.745903491973877,-0.067863829433918,0.9911520481109619,0.7121444344520569,0.773981511592865,0.3529043197631836,0.975807249546051,0.37337490916252136,0.7536253929138184,0.4342901408672333,0.983790934085846,0.6904568076133728,0.7908372282981873,0.3668948709964752,0.9514609575271606,0.3483125865459442,0.7413415908813477,0.4871998429298401,0.9077723622322083,0.8080861568450928,0.7920822501182556,0.2972812056541443,0.9758926630020142,0.3876722455024719,0.7878949046134949,0.44862422347068787,0.9723683595657349
IMG_9697 2,30,999,good,0.6968039870262146,0.49229592084884644,-0.13453316688537598,0.9997159242630005,0.6955146789550781,0.4826168715953827,-0.1085323914885521,0.999485194683075,0.6942158937454224,0.48208874464035034,-0.10873594880104065,0.9994486570358276,0.6926013231277466,0.4815049469470978,-0.1088811606168747,0.9995145201683044,0.6939064264297485,0.48219871520996094,-0.17117300629615784,0.9994248151779175,0.6916194558143616,0.48144444823265076,-0.17115870118141174,0.9994205832481384,0.6890445351600647,0.48063668608665466,-0.17123711109161377,0.9993698000907898,0.6683215498924255,0.48015710711479187,-0.00420032162219286,0.9988184571266174,0.6671180725097656,0.4794211983680725,-0.26438912749290466,0.999188244342804,0.6858729124069214,0.49937596917152405,-0.09165844321250916,0.9988060593605042,0.6835408806800842,0.49929118156433105,-0.1822146326303482,0.9985055327415466,0.6070627570152283,0.5288305282592773,0.18870238959789276,0.9990772604942322,0.6358287930488586,0.5195196270942688,-0.38999879360198975,0.9997947216033936,0.5627099275588989,0.5804911255836487,0.33901166915893555,0.29393890500068665,0.7572402954101562,0.5468207001686096,-0.5509863495826721,0.9949862360954285,0.5281034708023071,0.6388018131256104,0.34151846170425415,0.4060330092906952,0.8848822116851807,0.5641918182373047,-0.5060950517654419,0.992264449596405,0.5196099281311035,0.6548675298690796,0.3672715723514557,0.403808057308197,0.9242066144943237,0.5671414136886597,-0.5744478702545166,0.983204185962677,0.5210269093513489,0.6566259264945984,0.32197630405426025,0.4110773801803589,0.9236443042755127,0.563539445400238,-0.5311363339424133,0.9814060926437378,0.5261597037315369,0.6486697793006897,0.32668250799179077,0.3999313712120056,0.9130372405052185,0.5637661218643188,-0.48538756370544434,0.9698717594146729,0.5734301805496216,0.6487330198287964,0.1826593428850174,0.9998900294303894,0.557415783405304,0.6521934866905212,-0.1830131858587265,0.9998475313186646,0.7342643737792969,0.6664661169052124,0.16810216009616852,0.9473485946655273,0.5242191553115845,0.7566782236099243,-0.15638099610805511,0.9916265606880188,0.7101696133613586,0.7739183306694031,0.2921011447906494,0.9761723875999451,0.37054967880249023,0.7543303370475769,0.22482894361019135,0.9837114214897156,0.6899335384368896,0.7903124094009399,0.30209651589393616,0.9529356956481934,0.34798505902290344,0.7407304644584656,0.26815423369407654,0.9093311429023743,0.8056901693344116,0.7921280264854431,0.24846024811267853,0.9765227437019348,0.38287654519081116,0.7901530265808105,0.28413957357406616,0.9724981784820557
IMG_9697 2,31,1032,good,0.6966164708137512,0.49749520421028137,-0.16427835822105408,0.9997416734695435,0.6955924034118652,0.48780035972595215,-0.1356530785560608,0.999531090259552,0.6944212317466736,0.4874269664287567,-0.1358543038368225,0.9994972348213196,0.6928911805152893,0.4869725704193115,-0.13597534596920013,0.9995574355125427,0.6930111050605774,0.4872901737689972,-0.19768302142620087,0.9994780421257019,0.6902440190315247,0.48660945892333984,-0.19767718017101288,0.9994732737541199,0.6870875954627991,0.4858294427394867,-0.19776932895183563,0.9994276762008667,0.6678696870803833,0.485798180103302,-0.006358870305120945,0.9989197850227356,0.6644652485847473,0.48460233211517334,-0.2864733636379242,0.9992631673812866,0.686591386795044,0.5042868852615356,-0.11202246695756912,0.998914897441864,0.6828572154045105,0.5039566159248352,-0.1966973841190338,0.9986457824707031,0.6106345653533936,0.5349246263504028,0.17181287705898285,0.9991465210914612,0.6244838237762451,0.525091826915741,-0.4101335108280182,0.9998127818107605,0.6035862565040588,0.5942022800445557,0.23571188747882843,0.2785836458206177,0.738902747631073,0.5646087527275085,-0.542442798614502,0.9953713417053223,0.6201220750808716,0.6467831134796143,0.12972277402877808,0.38999778032302856,0.870241641998291,0.6106417775154114,-0.5156372785568237,0.9925431609153748,0.6205109357833862,0.657392680644989,0.1252117156982422,0.3911634683609009,0.8993263244628906,0.613595724105835,-0.5915839672088623,0.9838086366653442,0.6240338087081909,0.6535598039627075,0.07720775902271271,0.3966923654079437,0.9014902114868164,0.6096425652503967,-0.5510644912719727,0.9820607900619507,0.625156044960022,0.6503559947013855,0.1076318547129631,0.38470616936683655,0.8872827887535095,0.6075356602668762,-0.4976482391357422,0.9702298045158386,0.5763915181159973,0.6511570811271667,0.17712107300758362,0.9998916387557983,0.5565473437309265,0.6558380722999573,-0.17782022058963776,0.9998487234115601,0.7350210547447205,0.6664012670516968,0.17548474669456482,0.9476767182350159,0.5271371603012085,0.7608425617218018,-0.10707767307758331,0.9918932914733887,0.7092643976211548,0.7735913395881653,0.30938711762428284,0.9762275815010071,0.36932116746902466,0.7559317946434021,0.36761268973350525,0.9832404255867004,0.6890884041786194,0.7893078327178955,0.322402685880661,0.9536974430084229,0.3456093370914459,0.7413313388824463,0.41980236768722534,0.9106959104537964,0.8055327534675598,0.7928059101104736,0.2729001045227051,0.9767269492149353,0.38011935353279114,0.7898265719413757,0.4070836305618286,0.9715415239334106
IMG_9697 2,32,1065,good,0.6999412775039673,0.49889612197875977,-0.2687492072582245,0.9997649788856506,0.6976021528244019,0.4894072413444519,-0.24195121228694916,0.9995731711387634,0.6963676810264587,0.4891374111175537,-0.24211925268173218,0.9995420575141907,0.6947475671768188,0.4887922704219818,-0.242254838347435,0.9995964169502258,0.6947227716445923,0.48903584480285645,-0.30222970247268677,0.9995266199111938,0.6917241811752319,0.48854413628578186,-0.30228179693222046,0.9995220899581909,0.6882473230361938,0.4879663586616516,-0.3023596405982971,0.9994807839393616,0.669114351272583,0.4890470504760742,-0.1030377522110939,0.9990124106407166,0.6649261116981506,0.48786377906799316,-0.37830686569213867,0.9993322491645813,0.6899315118789673,0.5073027014732361,-0.21141096949577332,0.9990130066871643,0.6857693791389465,0.5066853165626526,-0.29234588146209717,0.9987727403640747,0.6194244623184204,0.5426748394966125,0.10515815764665604,0.9992015957832336,0.6191500425338745,0.5335699319839478,-0.49127116799354553,0.9998277425765991,0.6652563214302063,0.6014396548271179,0.17462700605392456,0.27118343114852905,0.7312864065170288,0.5874806642532349,-0.5693079233169556,0.9953067302703857,0.7388697266578674,0.6601292490959167,0.13370415568351746,0.37996384501457214,0.8472315669059753,0.6378276944160461,-0.5222246646881104,0.9923664927482605,0.752342700958252,0.6648575663566589,0.1481875628232956,0.3803974390029907,0.8778242468833923,0.6530819535255432,-0.5985097289085388,0.9835699796676636,0.7592840790748596,0.6652947068214417,0.09067028760910034,0.3854317367076874,0.8828988671302795,0.6486287117004395,-0.5542231202125549,0.9816582798957825,0.753868043422699,0.6655042767524719,0.1085614264011383,0.3744993507862091,0.8714491724967957,0.6477138996124268,-0.5044873952865601,0.9686095118522644,0.5835174918174744,0.6532896757125854,0.17122259736061096,0.9998963475227356,0.5522072315216064,0.6590797305107117,-0.1720927506685257,0.9998514652252197,0.7344411611557007,0.6656273007392883,0.15906095504760742,0.9481913447380066,0.5276976823806763,0.7648614645004272,-0.10671297460794449,0.9922555685043335,0.7082438468933105,0.7734321355819702,0.3259891867637634,0.9772261381149292,0.3687356114387512,0.7560404539108276,0.3643032908439636,0.9840505719184875,0.6882578730583191,0.7882176041603088,0.3452793061733246,0.9556736946105957,0.3453473746776581,0.7415972352027893,0.41603976488113403,0.9158923029899597,0.7986531853675842,0.7942070960998535,0.3029322028160095,0.9775370955467224,0.371934175491333,0.7896518707275391,0.3984522521495819,0.9723082780838013
