video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9579 4,41,1358,good,0.5766029953956604,0.6242848038673401,0.062410276383161545,0.9998767375946045,0.5833362936973572,0.6156125068664551,0.056416261941194534,0.9997830986976624,0.5822067260742188,0.6141994595527649,0.05628204345703125,0.9997931122779846,0.5808263421058655,0.6125297546386719,0.05615982785820961,0.9998180866241455,0.5837405323982239,0.6159771084785461,0.015132324770092964,0.9997683167457581,0.5831373929977417,0.6150515675544739,0.015095553360879421,0.999799370765686,0.5823178291320801,0.6139123439788818,0.01499310601502657,0.9998083710670471,0.5636196732521057,0.6029585599899292,0.08841077983379364,0.999671995639801,0.566058337688446,0.6058002710342407,-0.1274547427892685,0.9997239708900452,0.5604148507118225,0.624820351600647,0.06884481012821198,0.9993767738342285,0.560624361038208,0.6250948905944824,0.013818684965372086,0.9991976022720337,0.4696059226989746,0.6019328832626343,0.2265550196170807,0.9996629357337952,0.5011796951293945,0.6291651129722595,-0.2776601016521454,0.9999632835388184,0.41062891483306885,0.634750247001648,0.43782326579093933,0.1546197235584259,0.5255038738250732,0.705495297908783,-0.33432552218437195,0.9910835027694702,0.37795114517211914,0.6682328581809998,0.5582444071769714,0.07480277121067047,0.6183179020881653,0.7608293890953064,-0.27424266934394836,0.976894199848175,0.3674197494983673,0.6734864115715027,0.6039222478866577,0.07643364369869232,0.6484894156455994,0.7742897868156433,-0.31288763880729675,0.9670151472091675,0.3690057098865509,0.6740165948867798,0.5731404423713684,0.07375295460224152,0.6564563512802124,0.7718404531478882,-0.29262715578079224,0.965241551399231,0.37324944138526917,0.6738078594207764,0.5510176420211792,0.0789821594953537,0.6448978781700134,0.7675557136535645,-0.2638196349143982,0.9408382177352905,0.32565557956695557,0.6855512261390686,0.163002148270607,0.9993772506713867,0.3161950707435608,0.6978669166564941,-0.16332167387008667,0.9998302459716797,0.4776011109352112,0.7328895330429077,0.22428101301193237,0.6166717410087585,0.3390969932079315,0.8041568398475647,-0.23641957342624664,0.9736828804016113,0.47488877177238464,0.8132842183113098,0.31497445702552795,0.882758378982544,0.16074085235595703,0.8110321760177612,-0.10067122429609299,0.9738218784332275,0.45099467039108276,0.8259475231170654,0.3192867636680603,0.8954634666442871,0.11709186434745789,0.8000909686088562,-0.08450417220592499,0.9437882900238037,0.5454906821250916,0.8384344577789307,0.2981754243373871,0.9152523279190063,0.16765905916690826,0.8528092503547668,-0.12993693351745605,0.972202718257904
IMG_9579 4,42,1391,good,0.5761138796806335,0.6093304753303528,0.05050509423017502,0.9998851418495178,0.5826923251152039,0.5998204350471497,0.055422913283109665,0.9997975826263428,0.5815467834472656,0.5984395146369934,0.055299483239650726,0.9998071193695068,0.5801617503166199,0.5968195796012878,0.05519535019993782,0.999830961227417,0.5830401182174683,0.6001189351081848,0.005495667923241854,0.9997859001159668,0.582372784614563,0.5991515517234802,0.0054684714414179325,0.9998132586479187,0.581500232219696,0.5979819297790527,0.00530755240470171,0.9998226761817932,0.5628901124000549,0.5881106853485107,0.10572442412376404,0.9996991753578186,0.5652451515197754,0.590457558631897,-0.12978486716747284,0.9997420907020569,0.5601245164871216,0.6106398701667786,0.07073983550071716,0.9994264245033264,0.559790313243866,0.6105231046676636,0.004448656924068928,0.9992610812187195,0.4687640964984894,0.5925934314727783,0.2549426555633545,0.9996737241744995,0.5010148882865906,0.6168768405914307,-0.28611940145492554,0.999966561794281,0.40641018748283386,0.6226104497909546,0.5073767900466919,0.15280863642692566,0.5315393805503845,0.6901148557662964,-0.36865901947021484,0.9917804598808289,0.37667521834373474,0.6534611582756042,0.7387098670005798,0.07156497240066528,0.6352171897888184,0.7366637587547302,-0.3020794093608856,0.9784191250801086,0.367085725069046,0.6605843305587769,0.8007848858833313,0.07335839420557022,0.6688115000724792,0.7469671368598938,-0.3343025743961334,0.9691047668457031,0.3681778907775879,0.6604215502738953,0.7752467393875122,0.07040336728096008,0.676405131816864,0.7410922646522522,-0.31942805647850037,0.9674158692359924,0.3723580241203308,0.659123420715332,0.7360959649085999,0.07562743127346039,0.6643720865249634,0.7373213171958923,-0.2922670543193817,0.9438397288322449,0.32624897360801697,0.6804558038711548,0.17643751204013824,0.9993470907211304,0.321657657623291,0.6920245289802551,-0.17695869505405426,0.9998338222503662,0.48937490582466125,0.7280557751655579,0.2058544009923935,0.6301499009132385,0.34424588084220886,0.7944655418395996,-0.2967463731765747,0.9747840166091919,0.48330116271972656,0.8132699131965637,0.2883032560348511,0.8879233598709106,0.16087304055690765,0.8115256428718567,-0.22654609382152557,0.9755330085754395,0.46029889583587646,0.8259831666946411,0.2925034761428833,0.8993701338768005,0.11663596332073212,0.8026537895202637,-0.2190828174352646,0.9468136429786682,0.557761013507843,0.836935818195343,0.26617705821990967,0.9192951321601868,0.1680544912815094,0.852852463722229,-0.2936873137950897,0.9738907217979431
IMG_9579 4,43,1424,good,0.5756059885025024,0.5943541526794434,0.07574962824583054,0.9998935461044312,0.5823274254798889,0.5842243432998657,0.08292336016893387,0.999811589717865,0.5811570286750793,0.5828849673271179,0.08278349786996841,0.9998212456703186,0.579740047454834,0.5813341736793518,0.08269030600786209,0.999843418598175,0.5829175710678101,0.5846557021141052,0.030951306223869324,0.9998018145561218,0.5821471214294434,0.5837971568107605,0.03091578744351864,0.9998262524604797,0.5809944272041321,0.5827714204788208,0.03073648177087307,0.9998356699943542,0.5620797276496887,0.5741040110588074,0.12522852420806885,0.9997237920761108,0.5637199878692627,0.5766972899436951,-0.10942821949720383,0.9997590184211731,0.5596105456352234,0.5964671969413757,0.09623144567012787,0.9994725584983826,0.5593599677085876,0.5965464115142822,0.027424044907093048,0.9993202686309814,0.46808478236198425,0.5841666460037231,0.2599387764930725,0.9996925592422485,0.50080806016922,0.6033415198326111,-0.27501925826072693,0.999969482421875,0.4063881039619446,0.6150739789009094,0.4790511429309845,0.15746474266052246,0.540954053401947,0.6758628487586975,-0.3513648509979248,0.992433488368988,0.3778429627418518,0.6470614671707153,0.688351571559906,0.07209478318691254,0.6544482111930847,0.7104606628417969,-0.27497974038124084,0.9799918532371521,0.3686988949775696,0.6543852090835571,0.7486903071403503,0.07387418299913406,0.6898768544197083,0.716783881187439,-0.3062552809715271,0.9712492823600769,0.3703625500202179,0.6540030241012573,0.7213423848152161,0.07022562623023987,0.6975880861282349,0.7097315788269043,-0.2910511791706085,0.9696470499038696,0.3742482364177704,0.6526227593421936,0.6858654618263245,0.07545585185289383,0.6869902610778809,0.7073074579238892,-0.2648463547229767,0.9471331834793091,0.3297252357006073,0.6747580170631409,0.17810626327991486,0.9993522763252258,0.3245527446269989,0.6865580677986145,-0.1786046177148819,0.9998393654823303,0.49556997418403625,0.7182859182357788,0.17778627574443817,0.654727578163147,0.344237357378006,0.7878279089927673,-0.33470776677131653,0.9767289161682129,0.48531749844551086,0.814949631690979,0.25671038031578064,0.8966616988182068,0.1609586477279663,0.8115147352218628,-0.300596684217453,0.9775943756103516,0.4572894275188446,0.8293942809104919,0.26009830832481384,0.9065508842468262,0.11672456562519073,0.8029952645301819,-0.2974992096424103,0.9503891468048096,0.5578517913818359,0.8371102809906006,0.22507613897323608,0.9253955483436584,0.16832956671714783,0.852755606174469,-0.38684985041618347,0.9759411811828613
IMG_9579 4,44,1458,good,0.5752773880958557,0.5814491510391235,-0.04758844152092934,0.999889612197876,0.5820131897926331,0.5713180899620056,-0.027659950777888298,0.9997743964195251,0.5808735489845276,0.5700405240058899,-0.027837542816996574,0.9997977614402771,0.5794865489006042,0.5684949159622192,-0.027945933863520622,0.9998137354850769,0.5827948451042175,0.5712505578994751,-0.08829377591609955,0.9997739195823669,0.5818321108818054,0.5701050162315369,-0.08829917758703232,0.9998025894165039,0.5802534222602844,0.5687695741653442,-0.08835660666227341,0.9998061060905457,0.5603516101837158,0.5608119368553162,0.08818499743938446,0.9996699094772339,0.5608915686607361,0.5625376105308533,-0.19578459858894348,0.999721884727478,0.5593123435974121,0.5840134620666504,-0.002780288690701127,0.9994217753410339,0.5590001344680786,0.5837376713752747,-0.08284103125333786,0.9992998838424683,0.4712214767932892,0.5811449289321899,0.24232877790927887,0.9996777176856995,0.4934826195240021,0.5828603506088257,-0.32059407234191895,0.9999698996543884,0.5072237253189087,0.6343814730644226,0.34553173184394836,0.15245892107486725,0.5454949140548706,0.6580025553703308,-0.3955695331096649,0.9920375943183899,0.5956711769104004,0.6641055941581726,0.28817352652549744,0.08536065369844437,0.6626275777816772,0.6808173060417175,-0.32118046283721924,0.981133759021759,0.6221175193786621,0.6656440496444702,0.29875606298446655,0.09275288134813309,0.7011677026748657,0.6811046004295349,-0.36898186802864075,0.9728884696960449,0.6293957233428955,0.6631870865821838,0.25233498215675354,0.08967719972133636,0.707777738571167,0.6729791760444641,-0.3408549726009369,0.971296489238739,0.6198104023933411,0.6644437313079834,0.2659102976322174,0.09524525701999664,0.6958107352256775,0.6731489300727844,-0.3086562752723694,0.9497084021568298,0.3604588508605957,0.6748490929603577,0.1782633513212204,0.9992210865020752,0.33289045095443726,0.6773377060890198,-0.17858736217021942,0.999816358089447,0.49941784143447876,0.7178454995155334,0.2157151699066162,0.6750168204307556,0.3465515375137329,0.7850381731987,-0.3411659300327301,0.9786507487297058,0.4914918541908264,0.8146277070045471,0.34705913066864014,0.9046491980552673,0.1656433343887329,0.8117032051086426,-0.2865825891494751,0.9796226620674133,0.4593809247016907,0.8281232714653015,0.35582417249679565,0.913116455078125,0.11857447028160095,0.8034218549728394,-0.2822476625442505,0.9543572068214417,0.5653594136238098,0.833565890789032,0.33127865195274353,0.9305931329727173,0.16540446877479553,0.8529741764068604,-0.36376306414604187,0.9778288006782532
IMG_9579 4,45,1491,good,0.5751722455024719,0.5667459964752197,-0.03987748548388481,0.9998805522918701,0.581749677658081,0.5564156174659729,-0.020062828436493874,0.9997462034225464,0.580615758895874,0.5552552938461304,-0.02023933082818985,0.9997732639312744,0.5792535543441772,0.5538070201873779,-0.020356010645627975,0.9997897148132324,0.5826581120491028,0.5561755895614624,-0.0815257802605629,0.9997466802597046,0.5812864303588867,0.555047333240509,-0.08153937011957169,0.9997762441635132,0.5791868567466736,0.5537443161010742,-0.08161133527755737,0.9997817277908325,0.5573402047157288,0.5473510026931763,0.08789123594760895,0.9996126890182495,0.5572335720062256,0.5486327409744263,-0.192360982298851,0.9996815323829651,0.5595842599868774,0.5699606537818909,0.0045983255840837955,0.9993590116500854,0.5586032271385193,0.5694701671600342,-0.0761791318655014,0.9992555379867554,0.472527414560318,0.57233065366745,0.25995510816574097,0.9996545910835266,0.4919895827770233,0.5693778991699219,-0.32183146476745605,0.999969482421875,0.5097255110740662,0.6321286559104919,0.3703475594520569,0.14385415613651276,0.5525432229042053,0.643101692199707,-0.3876926600933075,0.9916945099830627,0.5887836217880249,0.651137113571167,0.33269578218460083,0.09090203046798706,0.6780334711074829,0.6461479663848877,-0.3019472360610962,0.9822726249694824,0.6089408993721008,0.6487271189689636,0.3459179401397705,0.10196243971586227,0.7118046879768372,0.6419358849525452,-0.34455493092536926,0.9745855331420898,0.6170092821121216,0.6444995999336243,0.3075149357318878,0.09919699281454086,0.7120295166969299,0.6329160332679749,-0.3203485310077667,0.9730337262153625,0.6112146973609924,0.6468256711959839,0.313900351524353,0.10488821566104889,0.7011129260063171,0.6348258256912231,-0.2906063497066498,0.9523280262947083,0.37152424454689026,0.67466801404953,0.17877638339996338,0.9991818070411682,0.33525824546813965,0.6783716678619385,-0.17902518808841705,0.9998126029968262,0.50397789478302,0.7142943739891052,0.21563558280467987,0.6922286748886108,0.35503068566322327,0.7770097255706787,-0.3904399573802948,0.9802624583244324,0.4919241964817047,0.8118061423301697,0.34634536504745483,0.9111394286155701,0.1693384349346161,0.8117275238037109,-0.3710883557796478,0.9814234972000122,0.460861474275589,0.8270466923713684,0.3546314835548401,0.9185120463371277,0.12806475162506104,0.8050205111503601,-0.3711436688899994,0.9577630758285522,0.5732038021087646,0.8327739238739014,0.3291352391242981,0.9347621202468872,0.16619689762592316,0.8529468774795532,-0.4677794873714447,0.9795325398445129
IMG_9579 4,46,1524,good,0.575114905834198,0.5494837164878845,0.014296445064246655,0.9998664855957031,0.5800932049751282,0.5393266081809998,0.03340962901711464,0.99970543384552,0.5784292817115784,0.5383542776107788,0.03318415954709053,0.9997415542602539,0.5764796733856201,0.5372382998466492,0.03307689353823662,0.9997598528862,0.5812490582466125,0.5392823815345764,-0.0266380924731493,0.999694287776947,0.5797319412231445,0.5385135412216187,-0.02666565030813217,0.9997208714485168,0.5775440335273743,0.5376700758934021,-0.02673225663602352,0.9997223019599915,0.5530117750167847,0.531867265701294,0.11677198857069016,0.9995201230049133,0.5551576614379883,0.5331127643585205,-0.14787296950817108,0.9995288252830505,0.5594667792320251,0.5523999929428101,0.0527067594230175,0.9992758631706238,0.5585627555847168,0.5524593591690063,-0.025789180770516396,0.9991409182548523,0.47474217414855957,0.5603192448616028,0.2588788866996765,0.9996615052223206,0.49212318658828735,0.5575537085533142,-0.2792808711528778,0.9999666213989258,0.481937438249588,0.6271475553512573,0.3340083658695221,0.13432034850120544,0.5521111488342285,0.625007152557373,-0.3182133436203003,0.9898532032966614,0.5161439776420593,0.6515198945999146,0.24573813378810883,0.09163566678762436,0.6693217158317566,0.6161157488822937,-0.19195611774921417,0.9814386367797852,0.5230964422225952,0.6528582572937012,0.2451159954071045,0.10392695665359497,0.7002398371696472,0.6091840267181396,-0.2266969233751297,0.9739134907722473,0.5292254686355591,0.6493638753890991,0.21270166337490082,0.10119161754846573,0.7000724077224731,0.6005243062973022,-0.21111509203910828,0.9720542430877686,0.5280930399894714,0.6495705246925354,0.22826379537582397,0.10655657202005386,0.6879536509513855,0.6038429737091064,-0.18289247155189514,0.9503419399261475,0.38150542974472046,0.6666223406791687,0.17833057045936584,0.9992124438285828,0.3518790304660797,0.6667829155921936,-0.17846554517745972,0.999817967414856,0.5062010884284973,0.7136404514312744,0.2043672651052475,0.704498291015625,0.365554541349411,0.7663449645042419,-0.3633580505847931,0.9815234541893005,0.4933953285217285,0.8095723390579224,0.3297896683216095,0.9170390963554382,0.1799813210964203,0.8077642321586609,-0.34825900197029114,0.9829765558242798,0.4616032540798187,0.8223947882652283,0.3378015458583832,0.9231014847755432,0.13476982712745667,0.800336480140686,-0.3500024080276489,0.9599953293800354,0.5728738903999329,0.8308204412460327,0.2959650158882141,0.9385649561882019,0.17059235274791718,0.851719081401825,-0.4653555452823639,0.9809632897377014
IMG_9579 4,47,1557,good,0.5749713182449341,0.534680187702179,0.09179045259952545,0.9998714327812195,0.5783329606056213,0.5251750349998474,0.11272069066762924,0.9997274875640869,0.5763635039329529,0.5243913531303406,0.11253774911165237,0.9997591972351074,0.5740687847137451,0.5234250426292419,0.1124258041381836,0.9997789263725281,0.5788280367851257,0.5246387720108032,0.053744394332170486,0.9997163414955139,0.5767118334770203,0.5236653089523315,0.05373204126954079,0.9997386336326599,0.5739617347717285,0.522577166557312,0.053723644465208054,0.9997417330741882,0.5480157732963562,0.518126904964447,0.200522780418396,0.9995592832565308,0.550020694732666,0.5184023380279541,-0.06313126534223557,0.9995593428611755,0.5593814849853516,0.5377651453018188,0.12956951558589935,0.9993190169334412,0.5582913160324097,0.5374814867973328,0.05267065763473511,0.9991958737373352,0.4762820303440094,0.5510808229446411,0.3296099305152893,0.9996504783630371,0.4907301664352417,0.5413452982902527,-0.2053116261959076,0.9999353289604187,0.4881414771080017,0.6214847564697266,0.3807385563850403,0.12716065347194672,0.5501747131347656,0.6045030951499939,-0.3104109764099121,0.9875926971435547,0.5178961157798767,0.647293210029602,0.31248900294303894,0.09330492466688156,0.6608200073242188,0.5812985301017761,-0.20701894164085388,0.9791340231895447,0.5235626101493835,0.6518359184265137,0.3092029392719269,0.106313556432724,0.6903286576271057,0.5739394426345825,-0.26261085271835327,0.9709744453430176,0.5288187861442566,0.6452413201332092,0.27750805020332336,0.10378292948007584,0.6978917121887207,0.5664710998535156,-0.23486249148845673,0.9683453440666199,0.5275473594665527,0.6436362266540527,0.2940182089805603,0.10890744626522064,0.6825742125511169,0.5696747303009033,-0.19777271151542664,0.9449343681335449,0.3799673020839691,0.6567928791046143,0.1758187860250473,0.9992803335189819,0.36632347106933594,0.6532061696052551,-0.17566435039043427,0.9998168349266052,0.4438975155353546,0.7343093156814575,0.08689942955970764,0.7227320075035095,0.4802154004573822,0.715869128704071,-0.213631272315979,0.9819850325584412,0.2964786887168884,0.8059709072113037,0.07817576080560684,0.9221698045730591,0.36510032415390015,0.8079118132591248,-0.19348768889904022,0.9841441512107849,0.25878840684890747,0.8099152445793152,0.07374811172485352,0.9276964664459229,0.331421822309494,0.8145990967750549,-0.1945267617702484,0.961934506893158,0.31332436203956604,0.8392364978790283,0.004834596998989582,0.941320538520813,0.4034005105495453,0.8489003777503967,-0.27284976840019226,0.9816972017288208
IMG_9579 4,48,1590,good,0.5741882920265198,0.5189362168312073,0.013609293848276138,0.999875545501709,0.5745852589607239,0.5090582966804504,0.04067600518465042,0.9997422099113464,0.5725395083427429,0.508307695388794,0.04053156450390816,0.9997704029083252,0.5702875256538391,0.5074552893638611,0.04044317081570625,0.9997897744178772,0.5743160247802734,0.5084638595581055,-0.01692333072423935,0.9997283220291138,0.5717468857765198,0.5073344707489014,-0.01692965254187584,0.9997464418411255,0.5688608288764954,0.5061306953430176,-0.016831209883093834,0.9997501373291016,0.543843150138855,0.5031156539916992,0.1571853756904602,0.9995817542076111,0.5443819761276245,0.5024698376655579,-0.09613950550556183,0.999582052230835,0.5590087175369263,0.5233269929885864,0.06383344531059265,0.9993627071380615,0.5577792525291443,0.5230591297149658,-0.009535307064652443,0.999245285987854,0.4830644428730011,0.5428720712661743,0.2917746305465698,0.9996403455734253,0.4863283634185791,0.5273164510726929,-0.24109460413455963,0.9999362826347351,0.5264347791671753,0.5994692444801331,0.20933544635772705,0.12716065347194672,0.5509988069534302,0.5867313742637634,-0.2523188292980194,0.9871299862861633,0.5661014318466187,0.6034083962440491,-0.04768340662121773,0.09286775439977646,0.653847336769104,0.5526883602142334,0.007441895082592964,0.9757400155067444,0.5761389136314392,0.6033257246017456,-0.08515092730522156,0.1053701713681221,0.6736741065979004,0.5420493483543396,0.003651425475254655,0.965973973274231,0.5723130106925964,0.5942554473876953,-0.08094869554042816,0.10293570905923843,0.6642345190048218,0.5375468134880066,0.0036425613798201084,0.9624408483505249,0.5661784410476685,0.5941852927207947,-0.0579223558306694,0.10865818709135056,0.6563825607299805,0.5394931435585022,0.01710028573870659,0.936971127986908,0.39372628927230835,0.6471312642097473,0.1708558350801468,0.9993048906326294,0.36354202032089233,0.6429480314254761,-0.170756533741951,0.9998101592063904,0.4777045249938965,0.719358503818512,0.09052473306655884,0.7200448513031006,0.4288593828678131,0.73652583360672,-0.25944945216178894,0.9825619459152222,0.4412790834903717,0.8059343695640564,0.14098763465881348,0.919536828994751,0.29876139760017395,0.795852541923523,-0.3230533301830292,0.9844992756843567,0.42211583256721497,0.812055766582489,0.14196935296058655,0.9227851629257202,0.2847631871700287,0.7972672581672668,-0.33062586188316345,0.959779679775238,0.506943941116333,0.8328321576118469,0.09050358086824417,0.9390267729759216,0.3297189772129059,0.84336918592453,-0.43797382712364197,0.9812688827514648
IMG_9579 4,49,1623,good,0.5728095769882202,0.5008535981178284,0.008676821365952492,0.9998816251754761,0.5705305337905884,0.4921465218067169,0.035331979393959045,0.9997599720954895,0.5686423778533936,0.491605669260025,0.0351957306265831,0.9997856616973877,0.5666529536247253,0.4910438358783722,0.03514039143919945,0.9998040199279785,0.5695585012435913,0.4912813901901245,-0.02027352713048458,0.9997442364692688,0.5668013691902161,0.4901319444179535,-0.020318901166319847,0.9997605681419373,0.563886284828186,0.4889349341392517,-0.020231368020176888,0.9997642636299133,0.5400062203407288,0.4878200590610504,0.13928011059761047,0.9996118545532227,0.5389928817749023,0.48580101132392883,-0.1013350561261177,0.99960857629776,0.5588755011558533,0.505263090133667,0.05874231830239296,0.9994098544120789,0.5575554370880127,0.5044650435447693,-0.01150541938841343,0.9993007779121399,0.49125444889068604,0.5349255800247192,0.27695709466934204,0.9996331334114075,0.4783318340778351,0.5130454897880554,-0.23161154985427856,0.9999369978904724,0.5092033743858337,0.6008374094963074,0.23432505130767822,0.12665821611881256,0.5462684035301208,0.5634155869483948,-0.2326149344444275,0.9872421622276306,0.5272979736328125,0.6167855858802795,0.03349900618195534,0.08968004584312439,0.6252664923667908,0.5259435176849365,0.023792769759893417,0.973983883857727,0.5337399244308472,0.622377336025238,0.0010679588885977864,0.10098381340503693,0.6392865180969238,0.5188825130462646,0.020838666707277298,0.962624728679657,0.541650652885437,0.6147764325141907,-0.003368896432220936,0.09875417500734329,0.6289382576942444,0.512474000453949,0.012891372665762901,0.9584123492240906,0.5406432151794434,0.6123035550117493,0.021097443997859955,0.10452691465616226,0.622314453125,0.515455424785614,0.029602885246276855,0.9319051504135132,0.4093770384788513,0.6417484283447266,0.15757770836353302,0.9993416666984558,0.36510616540908813,0.6326649188995361,-0.15747115015983582,0.9998136758804321,0.49096623063087463,0.7146623134613037,0.015967264771461487,0.7325713038444519,0.4078710079193115,0.7272838354110718,-0.3417501747608185,0.9834820032119751,0.4629596471786499,0.8063060641288757,0.04224627465009689,0.921879768371582,0.25203391909599304,0.7922593951225281,-0.4162179231643677,0.9849697351455688,0.44468551874160767,0.8147068619728088,0.03940126672387123,0.9224675893783569,0.21766313910484314,0.795325756072998,-0.4278542101383209,0.9569005966186523,0.5518954992294312,0.8329662680625916,-0.04232216626405716,0.9406481385231018,0.2824811637401581,0.8418889045715332,-0.5638854503631592,0.9814295768737793
IMG_9579 4,50,1656,good,0.5683196783065796,0.48327669501304626,0.01841406337916851,0.999891459941864,0.5630542039871216,0.4753946363925934,0.044073477387428284,0.9997815489768982,0.5613446235656738,0.47505971789360046,0.04401468485593796,0.9998045563697815,0.5595199465751648,0.4747660458087921,0.043968211859464645,0.999821126461029,0.5616049766540527,0.4744081497192383,-0.014061898924410343,0.9997671246528625,0.5588181614875793,0.47347426414489746,-0.01409449614584446,0.9997819662094116,0.555789589881897,0.472497820854187,-0.014055049978196621,0.9997852444648743,0.5326790809631348,0.4738982319831848,0.15695323050022125,0.9996449947357178,0.5306626558303833,0.4716108739376068,-0.09867746382951736,0.9996456503868103,0.5570576190948486,0.48938706517219543,0.0696481391787529,0.9994630217552185,0.5555984973907471,0.48819634318351746,-0.004961784463375807,0.999366044998169,0.49283695220947266,0.5248470902442932,0.30127930641174316,0.9996152520179749,0.4712826907634735,0.49968740344047546,-0.23299618065357208,0.9999404549598694,0.5401040315628052,0.5717160105705261,0.19289934635162354,0.13546599447727203,0.5402811765670776,0.547721803188324,-0.19434970617294312,0.9861181378364563,0.5817674994468689,0.5195567607879639,-0.09437420964241028,0.09434309601783752,0.5917198657989502,0.5083417296409607,0.15800943970680237,0.9662306904792786,0.5863515734672546,0.5087392926216125,-0.13826680183410645,0.10322744399309158,0.6047682166099548,0.49757447838783264,0.1782703399658203,0.9488358497619629,0.5811218023300171,0.5033525824546814,-0.10421909391880035,0.10091876983642578,0.5954816341400146,0.4944287836551666,0.161767840385437,0.9428586363792419,0.5741186738014221,0.5079439282417297,-0.09479060769081116,0.10716694593429565,0.5886273980140686,0.4983496069908142,0.16531889140605927,0.9133921265602112,0.42275744676589966,0.6354633569717407,0.1651420295238495,0.9993880987167358,0.3743732273578644,0.6252872347831726,-0.16528379917144775,0.9998224377632141,0.4954482614994049,0.7129631042480469,0.07819714397192001,0.7310113906860352,0.4029853343963623,0.7235272526741028,-0.355733722448349,0.9836057424545288,0.4728400409221649,0.806565523147583,0.14713241159915924,0.9185583591461182,0.24028894305229187,0.7898781895637512,-0.4361843168735504,0.985064685344696,0.45011356472969055,0.820708155632019,0.1502966433763504,0.9167811274528503,0.19889387488365173,0.7935209274291992,-0.44750288128852844,0.9536020755767822,0.5604517459869385,0.8320574164390564,0.10845319926738739,0.9377079606056213,0.28783074021339417,0.8403401970863342,-0.5717461109161377,0.9808838367462158
IMG_9579 4,51,1690,good,0.5573574900627136,0.4700177013874054,0.04363439604640007,0.9998965859413147,0.5501397848129272,0.46257472038269043,0.06688001751899719,0.9997967481613159,0.5485522747039795,0.4624418020248413,0.06677339226007462,0.9998162984848022,0.5468747019767761,0.4622894823551178,0.06672767549753189,0.9998327493667603,0.5479443669319153,0.4617459774017334,0.010830206796526909,0.9997814297676086,0.5449186563491821,0.46109631657600403,0.010757103562355042,0.999794602394104,0.5415331125259399,0.4603772759437561,0.010753204114735126,0.9997988939285278,0.5218474864959717,0.4624268114566803,0.17465874552726746,0.9996638894081116,0.5181283950805664,0.4605737626552582,-0.07120046764612198,0.9996718764305115,0.5489681959152222,0.47686728835105896,0.09002484381198883,0.9994992613792419,0.5464112162590027,0.47601571679115295,0.01796869933605194,0.9994135499000549,0.4904825985431671,0.5147588849067688,0.3217344880104065,0.9996075630187988,0.4623069167137146,0.4881489872932434,-0.21249309182167053,0.9999425411224365,0.5210852026939392,0.5772855281829834,0.24542482197284698,0.12681400775909424,0.5257568359375,0.5359793305397034,-0.17791424691677094,0.985257089138031,0.5301072001457214,0.576068639755249,-0.01237476896494627,0.08816158026456833,0.5738577842712402,0.49388131499290466,0.1359032690525055,0.9598587155342102,0.5318010449409485,0.5780894160270691,-0.05326032638549805,0.097053162753582,0.5763288736343384,0.48257315158843994,0.14332857728004456,0.9409682154655457,0.5168877243995667,0.5722052454948425,-0.04748339205980301,0.09505206346511841,0.5699523091316223,0.4779253900051117,0.12528929114341736,0.934228777885437,0.5099431276321411,0.5714573860168457,-0.023073207587003708,0.10107840597629547,0.5623700022697449,0.4829491078853607,0.1403151899576187,0.9031174778938293,0.4264514148235321,0.6258341073989868,0.16786876320838928,0.9994270205497742,0.38121747970581055,0.6187068819999695,-0.16797371208667755,0.9998257160186768,0.5017290711402893,0.7088304162025452,0.0960550382733345,0.7254409790039062,0.41315245628356934,0.7199183106422424,-0.3390149474143982,0.9840819835662842,0.4759479761123657,0.8066797852516174,0.14730329811573029,0.9187842011451721,0.2523528039455414,0.7879217863082886,-0.38340121507644653,0.985271155834198,0.45280012488365173,0.8213558793067932,0.1460164338350296,0.9135084748268127,0.20592088997364044,0.7937265634536743,-0.391771525144577,0.9498471617698669,0.5599587559700012,0.8300341963768005,0.07472638785839081,0.9381126165390015,0.29459890723228455,0.8376230001449585,-0.5076112747192383,0.9809560179710388
