video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9587 3,43,1424,good,0.5843874216079712,0.5451520085334778,-0.4243752062320709,0.9997795224189758,0.5838033556938171,0.533852219581604,-0.38713937997817993,0.9997466802597046,0.5844684839248657,0.5333589315414429,-0.3872188925743103,0.9996820688247681,0.5850958228111267,0.5328108072280884,-0.38740214705467224,0.9997296333312988,0.5757709741592407,0.5338400602340698,-0.43046388030052185,0.9996660351753235,0.5707166790962219,0.5335603952407837,-0.43064191937446594,0.9995553493499756,0.5655711889266968,0.5330976843833923,-0.4306938648223877,0.9994219541549683,0.5662036538124084,0.5332683324813843,-0.20606988668441772,0.9994266033172607,0.5425767302513123,0.5346696376800537,-0.40014031529426575,0.9990736246109009,0.5788787007331848,0.5542036294937134,-0.3540239632129669,0.9994765520095825,0.5692947506904602,0.5533358454704285,-0.41097089648246765,0.9989151358604431,0.5463407635688782,0.5732433795928955,0.015248939394950867,0.99937903881073,0.48985347151756287,0.5842248797416687,-0.4591982364654541,0.9990825057029724,0.5054206848144531,0.630005955696106,0.16668780148029327,0.548331618309021,0.558704674243927,0.6500288248062134,-0.48047441244125366,0.995764434337616,0.5152766108512878,0.6684414148330688,0.24495349824428558,0.6576710939407349,0.659964382648468,0.6894896626472473,-0.40547090768814087,0.9918368458747864,0.5149568915367126,0.677740216255188,0.26845434308052063,0.6010739207267761,0.6830068230628967,0.6986764073371887,-0.4495930075645447,0.980065107345581,0.5203913450241089,0.6764554977416992,0.23312003910541534,0.6171667575836182,0.690125584602356,0.6927613615989685,-0.4310982823371887,0.9790467619895935,0.5199097394943237,0.6730090975761414,0.23274260759353638,0.6003939509391785,0.6808262467384338,0.6898272037506104,-0.3958214819431305,0.9656698107719421,0.47170546650886536,0.6736514568328857,0.10539624840021133,0.9999605417251587,0.40261515974998474,0.6761709451675415,-0.10523230582475662,0.9999354481697083,0.5764522552490234,0.70098876953125,-0.4174514710903168,0.9899285435676575,0.3809141516685486,0.7981385588645935,-0.1560182422399521,0.9850800037384033,0.5233938694000244,0.7948034405708313,-0.2488379329442978,0.9826557040214539,0.3072353005409241,0.7578074336051941,0.4526832103729248,0.885114312171936,0.4994438886642456,0.8070074915885925,-0.2305024117231369,0.9580444097518921,0.29723015427589417,0.7451078295707703,0.5185336470603943,0.6771396398544312,0.5583916306495667,0.8296715617179871,-0.3333600163459778,0.9846798777580261,0.28504446148872375,0.7876712083816528,0.5371304750442505,0.8870035409927368
IMG_9587 3,44,1458,good,0.5840708613395691,0.5506982207298279,-0.6769610643386841,0.9998011589050293,0.5833589434623718,0.5400542616844177,-0.6371726393699646,0.9997715353965759,0.5840815305709839,0.5396913886070251,-0.637133002281189,0.999713122844696,0.5847683548927307,0.5392881631851196,-0.6372944712638855,0.9997559189796448,0.575264573097229,0.5401273369789124,-0.6851025223731995,0.9996992349624634,0.5701649785041809,0.5400621294975281,-0.6853904128074646,0.9995995759963989,0.5648677945137024,0.5399182438850403,-0.685514509677887,0.9994795918464661,0.5666283369064331,0.5406297445297241,-0.43003028631210327,0.9994824528694153,0.5418804287910461,0.542604386806488,-0.645933985710144,0.9991658926010132,0.5791053771972656,0.5598808526992798,-0.5961062908172607,0.9995269179344177,0.5694094300270081,0.5593507289886475,-0.6596056818962097,0.9990218877792358,0.5451830625534058,0.5832788944244385,-0.16514235734939575,0.9993106126785278,0.4887128472328186,0.5934775471687317,-0.664885938167572,0.9991685152053833,0.48643454909324646,0.6375590562820435,0.06666283309459686,0.49692052602767944,0.5504287481307983,0.6690377593040466,-0.6759282350540161,0.9961592555046082,0.45198094844818115,0.676345705986023,0.2219817340373993,0.5947566032409668,0.6489446759223938,0.7184763550758362,-0.5923329591751099,0.9924728870391846,0.4391258656978607,0.6852461099624634,0.25689437985420227,0.5438171625137329,0.6665546298027039,0.7292226552963257,-0.6423454284667969,0.9815163612365723,0.44109371304512024,0.6854754090309143,0.2191971242427826,0.5580188632011414,0.6763918399810791,0.7271998524665833,-0.6330787539482117,0.980556070804596,0.447382390499115,0.682628333568573,0.21197564899921417,0.5432438850402832,0.6678937077522278,0.7225531339645386,-0.5847918391227722,0.9676218032836914,0.45727965235710144,0.6779425740242004,0.1054338738322258,0.9999635219573975,0.39706045389175415,0.6814048290252686,-0.10528977960348129,0.99993896484375,0.576545774936676,0.7014181613922119,-0.40650686621665955,0.989871084690094,0.3729740083217621,0.8030242323875427,-0.1661446988582611,0.9854229688644409,0.5233508348464966,0.7948076725006104,-0.06491700559854507,0.981967568397522,0.3030029535293579,0.7585694193840027,0.46975138783454895,0.8791120648384094,0.49923422932624817,0.8065211176872253,-0.03564852476119995,0.9562034010887146,0.2962939739227295,0.7450939416885376,0.536217451095581,0.6716650128364563,0.5603193640708923,0.8284199833869934,-0.11211783438920975,0.9841837882995605,0.27840614318847656,0.7804989218711853,0.5418659448623657,0.8788296580314636
IMG_9587 3,45,1491,good,0.5846244692802429,0.5619690418243408,-0.6801480054855347,0.9998207688331604,0.5832448601722717,0.5508595705032349,-0.6434720158576965,0.999794065952301,0.5839822888374329,0.5501920580863953,-0.6434265971183777,0.9997413158416748,0.5846524834632874,0.5494884252548218,-0.6436480283737183,0.9997799396514893,0.57480788230896,0.5519489645957947,-0.690748929977417,0.9997292160987854,0.5697412490844727,0.55205899477005,-0.6910054087638855,0.9996394515037537,0.564668595790863,0.5521200895309448,-0.6911270618438721,0.9995315074920654,0.5663784146308899,0.5500351190567017,-0.4373861253261566,0.9995334148406982,0.5383975505828857,0.5541219115257263,-0.6491461396217346,0.9992489814758301,0.5803295969963074,0.5699052214622498,-0.5983679294586182,0.9995731711387634,0.5690483450889587,0.5704236030578613,-0.6608384847640991,0.9991185665130615,0.544876754283905,0.5861979722976685,-0.1655636727809906,0.9993164539337158,0.48812565207481384,0.6050408482551575,-0.6387603878974915,0.9992451071739197,0.4922661781311035,0.6354817748069763,0.13611412048339844,0.45210132002830505,0.5452501177787781,0.6770638227462769,-0.6581785082817078,0.9965159296989441,0.48304110765457153,0.6755170226097107,0.40054798126220703,0.5420686602592468,0.6370124816894531,0.7412099242210388,-0.6150763034820557,0.9930895566940308,0.4807562828063965,0.6837205290794373,0.45178329944610596,0.49601230025291443,0.6575270891189575,0.7530252933502197,-0.6637498736381531,0.9829155206680298,0.48186883330345154,0.686088502407074,0.4054296314716339,0.508533775806427,0.6652935743331909,0.7492959499359131,-0.6632019877433777,0.9820237159729004,0.48250043392181396,0.6842566728591919,0.3909303843975067,0.49610570073127747,0.6547471284866333,0.7456762790679932,-0.6118597388267517,0.969623863697052,0.45975276827812195,0.6808049082756042,0.10025560855865479,0.999966025352478,0.3947526216506958,0.6875698566436768,-0.10028509795665741,0.9999412298202515,0.5760050415992737,0.7025830149650574,-0.3626379668712616,0.9889594316482544,0.3704424500465393,0.8092858791351318,-0.18385526537895203,0.9837740063667297,0.5218537449836731,0.7951834201812744,-0.10458142310380936,0.9783629179000854,0.3014410734176636,0.760402262210846,0.4232025146484375,0.8555046916007996,0.4991755187511444,0.8063656687736511,-0.0783490240573883,0.9507700800895691,0.29269903898239136,0.7453799843788147,0.49082866311073303,0.6538345813751221,0.5572293400764465,0.8255847692489624,-0.15509282052516937,0.9822307825088501,0.26410940289497375,0.7760817408561707,0.5021929740905762,0.8560301065444946
IMG_9587 3,46,1524,good,0.58436119556427,0.5684605240821838,-0.6485287547111511,0.9998378157615662,0.5829182267189026,0.5577433109283447,-0.6207869648933411,0.9998137354850769,0.5836721658706665,0.5569310188293457,-0.6207670569419861,0.9997656345367432,0.5843561291694641,0.5560512542724609,-0.6210148334503174,0.9998008012771606,0.5744631886482239,0.5588892698287964,-0.6677916646003723,0.9997559785842896,0.5694465637207031,0.558861255645752,-0.668004035949707,0.9996750950813293,0.5644991397857666,0.5588098764419556,-0.6681046485900879,0.999578058719635,0.566177487373352,0.5553057193756104,-0.4426984488964081,0.9995775818824768,0.5367398858070374,0.5598030090332031,-0.653366208076477,0.9993232488632202,0.5801090598106384,0.5755903124809265,-0.574425220489502,0.9996130466461182,0.5687196254730225,0.5761769413948059,-0.6364549398422241,0.9992044568061829,0.5432103872299194,0.5875908136367798,-0.1830209493637085,0.9993249177932739,0.4848320782184601,0.6083049178123474,-0.6472650170326233,0.9993112087249756,0.4972630739212036,0.639435350894928,0.1251828819513321,0.4107237160205841,0.5408480167388916,0.6928381323814392,-0.6564308404922485,0.9967299103736877,0.4893054664134979,0.6782844066619873,0.3157184422016144,0.4958030581474304,0.6289684176445007,0.7537047266960144,-0.609758198261261,0.9932629466056824,0.498125821352005,0.6853098273277283,0.35565921664237976,0.45579230785369873,0.6485030055046082,0.7677881717681885,-0.6593165397644043,0.9833389520645142,0.500656008720398,0.686854362487793,0.3057974576950073,0.46705636382102966,0.6573629379272461,0.7675565481185913,-0.6562941074371338,0.9824550151824951,0.4988139867782593,0.6857386231422424,0.3030131161212921,0.4567914307117462,0.6461203098297119,0.763001024723053,-0.6061499118804932,0.969673216342926,0.46114104986190796,0.6835629940032959,0.10219185799360275,0.999967634677887,0.3955865502357483,0.6907699704170227,-0.10232473909854889,0.99994295835495,0.5759146809577942,0.7060628533363342,-0.23995700478553772,0.9841496348381042,0.3728335201740265,0.8121124505996704,-0.18109866976737976,0.9806725978851318,0.521009087562561,0.7954586148262024,0.026596443727612495,0.9706150889396667,0.3013477325439453,0.7610605955123901,0.4159856140613556,0.8367721438407898,0.49830955266952515,0.8061705231666565,0.0578274205327034,0.9439576268196106,0.29350799322128296,0.7455559968948364,0.4834907352924347,0.6402227878570557,0.5584385991096497,0.8257051706314087,0.014849276281893253,0.9783753156661987,0.2632875144481659,0.7748008966445923,0.5031470656394958,0.8357251882553101
IMG_9587 3,47,1557,good,0.5833345055580139,0.5712531805038452,-0.7436827421188354,0.9998525381088257,0.5808973908424377,0.5605284571647644,-0.7139983773231506,0.9998307228088379,0.581656813621521,0.5597085952758789,-0.713965654373169,0.999785840511322,0.5824392437934875,0.5588290691375732,-0.7142201662063599,0.9998185038566589,0.5726206302642822,0.5619637966156006,-0.7623965740203857,0.9997798800468445,0.567007839679718,0.5621830224990845,-0.7626119256019592,0.9997068643569946,0.5610761046409607,0.5623027086257935,-0.762752890586853,0.9996197819709778,0.5647955536842346,0.5590121746063232,-0.5260419845581055,0.9996137619018555,0.5328091382980347,0.56385737657547,-0.7433857321739197,0.9993891716003418,0.5798613429069519,0.5784990787506104,-0.6664599180221558,0.9996461868286133,0.5684720277786255,0.5790076851844788,-0.7306233048439026,0.9992798566818237,0.5407248139381409,0.5887247323989868,-0.2529733180999756,0.9992757439613342,0.47691044211387634,0.6104397177696228,-0.7263674736022949,0.9993674755096436,0.49988600611686707,0.6369152665138245,0.102144256234169,0.3730281889438629,0.5303782224655151,0.69435054063797,-0.758624792098999,0.9969426989555359,0.49039939045906067,0.6807876229286194,0.34872525930404663,0.4526843726634979,0.6254360675811768,0.7618391513824463,-0.7279996871948242,0.9935088157653809,0.5120396018028259,0.6854149103164673,0.40313291549682617,0.4180031716823578,0.6444969773292542,0.7708013653755188,-0.7806415557861328,0.9838626980781555,0.5161375999450684,0.6852062940597534,0.3505821228027344,0.4279909133911133,0.6547929644584656,0.7698754668235779,-0.7759907245635986,0.9829670786857605,0.5173065066337585,0.6839368939399719,0.33803966641426086,0.41968923807144165,0.6423572301864624,0.7660509347915649,-0.7239328622817993,0.9697109460830688,0.46011000871658325,0.6820340752601624,0.1037512794137001,0.9999673366546631,0.39432889223098755,0.6918544769287109,-0.10397548973560333,0.9999408721923828,0.5755108594894409,0.7058578133583069,-0.22504982352256775,0.9745917916297913,0.3737928867340088,0.8147016167640686,-0.1789831817150116,0.9756951332092285,0.5211464762687683,0.7947972416877747,0.040894750505685806,0.9579341411590576,0.3023822009563446,0.7610227465629578,0.4119166135787964,0.8108128905296326,0.49869683384895325,0.8053598403930664,0.07245710492134094,0.9314945340156555,0.29420027136802673,0.7453320026397705,0.4794510304927826,0.6231470108032227,0.5651960968971252,0.8264177441596985,0.03189312294125557,0.9703831672668457,0.2699889838695526,0.7752819657325745,0.5035048723220825,0.807449996471405
IMG_9587 3,48,1590,good,0.582607090473175,0.5695682764053345,-0.6947804689407349,0.9998652935028076,0.579006016254425,0.559364914894104,-0.6643311381340027,0.9998449087142944,0.5796359181404114,0.5586382150650024,-0.6643384695053101,0.9998030662536621,0.580350935459137,0.5576812624931335,-0.664581835269928,0.999833881855011,0.5711092352867126,0.5606803894042969,-0.7135059237480164,0.9998007416725159,0.5653614401817322,0.5608924627304077,-0.7137090563774109,0.9997346997261047,0.5588193535804749,0.5609976053237915,-0.7138268947601318,0.9996566772460938,0.5626852512359619,0.5583913326263428,-0.4799816608428955,0.9996439218521118,0.5301597118377686,0.5628189444541931,-0.7018221020698547,0.99944669008255,0.5795195698738098,0.5781136155128479,-0.6196876764297485,0.9996755719184875,0.5683307647705078,0.5782076120376587,-0.6849474310874939,0.9993470907211304,0.541042149066925,0.5914252400398254,-0.23216409981250763,0.9992849230766296,0.4738823175430298,0.6071441769599915,-0.6990993618965149,0.9994171261787415,0.5055579543113708,0.6488813161849976,-0.0005214288248680532,0.34535956382751465,0.5276015400886536,0.6812832355499268,-0.7286019325256348,0.9971272349357605,0.5153716802597046,0.695498526096344,0.10585770756006241,0.4219740927219391,0.62430739402771,0.7597513198852539,-0.707905650138855,0.9936651587486267,0.5292807817459106,0.7016679644584656,0.13173606991767883,0.39174318313598633,0.6424329280853271,0.7691712379455566,-0.7675890326499939,0.9841772317886353,0.5314385294914246,0.7038838267326355,0.07653753459453583,0.40110698342323303,0.6519778370857239,0.7679689526557922,-0.7592916488647461,0.9832771420478821,0.5288034677505493,0.703028678894043,0.08850177377462387,0.39461642503738403,0.6401000022888184,0.7638124227523804,-0.7040563225746155,0.9696600437164307,0.46002063155174255,0.6820147633552551,0.10654621571302414,0.9999677538871765,0.3940870463848114,0.6911581158638,-0.1067451760172844,0.99993896484375,0.5752162933349609,0.7053787708282471,-0.20356810092926025,0.9687244892120361,0.3766605854034424,0.8128487467765808,-0.20606599748134613,0.9746254682540894,0.5204634070396423,0.7948929071426392,0.06826804578304291,0.9501438140869141,0.3029290437698364,0.7612077593803406,0.38299116492271423,0.7981557250022888,0.4980013370513916,0.8048847913742065,0.10041103512048721,0.9243796467781067,0.2944071292877197,0.7449705004692078,0.4502991735935211,0.6155781149864197,0.5630924701690674,0.8264381289482117,0.06071417033672333,0.9657639265060425,0.27312958240509033,0.7772051692008972,0.47993066906929016,0.7908744812011719
IMG_9587 3,49,1623,good,0.5810436606407166,0.5686540007591248,-0.7394682765007019,0.9998778700828552,0.5773041844367981,0.5584530830383301,-0.7102001905441284,0.9998593330383301,0.5779752135276794,0.5577214956283569,-0.7101649045944214,0.9998207688331604,0.578750491142273,0.5568433403968811,-0.7104225158691406,0.9998491406440735,0.5690644979476929,0.5597526431083679,-0.7528085112571716,0.9998202919960022,0.5631290674209595,0.5599351525306702,-0.7530191540718079,0.9997606873512268,0.556152880191803,0.5600989460945129,-0.753126323223114,0.9996906518936157,0.5604670643806458,0.5576997399330139,-0.5240780115127563,0.9996760487556458,0.527066171169281,0.5622673034667969,-0.7151656150817871,0.9995005130767822,0.5779876112937927,0.5764907002449036,-0.6634254455566406,0.999704897403717,0.5669143795967102,0.5771759152412415,-0.7199057340621948,0.9994096755981445,0.5317170023918152,0.5896925330162048,-0.2711854875087738,0.9992788434028625,0.47424525022506714,0.6082145571708679,-0.6819954514503479,0.9994634985923767,0.5053275227546692,0.6428988575935364,0.010792793706059456,0.31576499342918396,0.527595579624176,0.6852772831916809,-0.7063975930213928,0.9973304271697998,0.5152680277824402,0.6873034834861755,0.16641110181808472,0.387568861246109,0.6238654851913452,0.7558797597885132,-0.6863576769828796,0.9938563108444214,0.5241957902908325,0.6971333622932434,0.22065992653369904,0.36085063219070435,0.6414098739624023,0.7703083157539368,-0.7373555302619934,0.9845075011253357,0.5261097550392151,0.6966949105262756,0.17414972186088562,0.36926281452178955,0.6503461003303528,0.7717582583427429,-0.7332181334495544,0.9836314916610718,0.5237998962402344,0.6937459111213684,0.16236141324043274,0.36406201124191284,0.6388111710548401,0.7631360292434692,-0.6832075119018555,0.9697173237800598,0.4612148404121399,0.6802096366882324,0.09300966560840607,0.9999675154685974,0.3946685492992401,0.6873515844345093,-0.09324155002832413,0.9999364018440247,0.5726660490036011,0.7037527561187744,-0.2635437846183777,0.9657762050628662,0.3790079355239868,0.8090574145317078,-0.18029102683067322,0.9725594520568848,0.519589900970459,0.7947890758514404,0.06224655732512474,0.9459619522094727,0.30346953868865967,0.7613416910171509,0.394353449344635,0.7845425605773926,0.49743127822875977,0.804452657699585,0.06394531577825546,0.9160140752792358,0.29487475752830505,0.7452102303504944,0.4587819278240204,0.6040414571762085,0.5628746151924133,0.8264850974082947,-0.057407595217227936,0.9633767008781433,0.2753309905529022,0.7773680090904236,0.47821706533432007,0.77659010887146
IMG_9587 3,50,1656,good,0.5782636404037476,0.5649106502532959,-0.7578462362289429,0.9998897314071655,0.574851393699646,0.5544275641441345,-0.7338639497756958,0.9998730421066284,0.5758113265037537,0.5536361336708069,-0.733795702457428,0.9998378753662109,0.5768150687217712,0.5527825355529785,-0.734057605266571,0.9998637437820435,0.5652023553848267,0.5561758279800415,-0.7754182815551758,0.9998381733894348,0.5583521127700806,0.5567395687103271,-0.775623083114624,0.9997844696044922,0.5509194731712341,0.5571041703224182,-0.7757437229156494,0.9997215270996094,0.5592867136001587,0.5541249513626099,-0.5567865967750549,0.999707043170929,0.5238032341003418,0.5594645142555237,-0.7418723106384277,0.9995500445365906,0.5757604241371155,0.5723837614059448,-0.6831706762313843,0.9997331500053406,0.5637020468711853,0.5736097693443298,-0.7379284501075745,0.9994677305221558,0.5272996425628662,0.5855458974838257,-0.29574868083000183,0.9992563128471375,0.47464457154273987,0.6078704595565796,-0.697951078414917,0.9995052814483643,0.505328893661499,0.6104239225387573,0.02803831920027733,0.28904882073402405,0.531056821346283,0.6841990351676941,-0.7205409407615662,0.9975272417068481,0.5241702198982239,0.6206602454185486,0.4023521840572357,0.3566775918006897,0.6241303086280823,0.7497655153274536,-0.6936869621276855,0.9941264390945435,0.532425045967102,0.6202980875968933,0.4596349596977234,0.3338555097579956,0.6421146988868713,0.76522296667099,-0.7394440174102783,0.985060453414917,0.5342992544174194,0.620820939540863,0.41967037320137024,0.341411828994751,0.6531304121017456,0.7670117020606995,-0.7398453950881958,0.9842439889907837,0.5328403115272522,0.6232483983039856,0.39910396933555603,0.3374866843223572,0.641231119632721,0.7589132189750671,-0.6912227272987366,0.9703583121299744,0.4620598554611206,0.6791519522666931,0.08700752258300781,0.9999686479568481,0.39515843987464905,0.6848041415214539,-0.08734898269176483,0.9999362230300903,0.5674790740013123,0.7036200165748596,-0.3420855700969696,0.9648539423942566,0.38145411014556885,0.8056116700172424,-0.17102254927158356,0.9676241874694824,0.5162930488586426,0.7945817708969116,0.003892672946676612,0.9401030540466309,0.3081786632537842,0.7613243460655212,0.4674988389015198,0.7586835026741028,0.4974387288093567,0.8036360144615173,0.006413895171135664,0.9024302363395691,0.29729825258255005,0.745075523853302,0.541186511516571,0.5823698043823242,0.5419406890869141,0.824046790599823,-0.07525914907455444,0.960809051990509,0.2793646454811096,0.7781562805175781,0.5670506954193115,0.7580973505973816
IMG_9587 3,51,1690,good,0.5768992304801941,0.5610975623130798,-0.6710766553878784,0.9999006390571594,0.5733761191368103,0.5508750081062317,-0.6412370204925537,0.999885618686676,0.5744001865386963,0.5500927567481995,-0.641208291053772,0.9998538494110107,0.5754595994949341,0.549249529838562,-0.6414461135864258,0.9998772144317627,0.5631283521652222,0.5527641177177429,-0.6846837997436523,0.999854326248169,0.5560425519943237,0.5533908009529114,-0.684880256652832,0.9998059868812561,0.5483981370925903,0.553897500038147,-0.6849918365478516,0.9997493624687195,0.5583463907241821,0.5507146120071411,-0.46745923161506653,0.9997360706329346,0.5213521122932434,0.5569510459899902,-0.6609438061714172,0.9995949864387512,0.5744438767433167,0.5686567425727844,-0.5957125425338745,0.9997593760490417,0.5618553161621094,0.570257306098938,-0.6531335115432739,0.9995205998420715,0.5291056632995605,0.5818778872489929,-0.2248167246580124,0.9992486238479614,0.4702688455581665,0.6091799736022949,-0.6473950743675232,0.9995384216308594,0.5095986723899841,0.5884838700294495,0.1704663336277008,0.26530468463897705,0.5300754308700562,0.6878733038902283,-0.6213955879211426,0.997670590877533,0.538277804851532,0.5891634821891785,0.5333755016326904,0.32908788323402405,0.6312618851661682,0.7348554730415344,-0.5424230098724365,0.9939943552017212,0.5463622808456421,0.5856555104255676,0.5924060344696045,0.30870571732521057,0.6503254771232605,0.7468482851982117,-0.5758448243141174,0.9846677780151367,0.5465929508209229,0.5875345468521118,0.5574812293052673,0.3153773248195648,0.6624714136123657,0.7462307214736938,-0.5808464288711548,0.9838943481445312,0.5454104542732239,0.5913323760032654,0.5315577387809753,0.3128633499145508,0.6519750356674194,0.7420946359634399,-0.5403660535812378,0.9692807197570801,0.46264249086380005,0.6739563941955566,0.08889088034629822,0.9999710321426392,0.3954809904098511,0.6836578845977783,-0.08915497362613678,0.9999400973320007,0.5656776428222656,0.7035308480262756,-0.36916834115982056,0.9653297662734985,0.38357454538345337,0.8034767508506775,-0.18658575415611267,0.9639661312103271,0.516376256942749,0.7946140170097351,-0.08919967710971832,0.9339171051979065,0.3112378716468811,0.7610272169113159,0.4484603703022003,0.7324967980384827,0.4978460669517517,0.8035698533058167,-0.06050708144903183,0.8934922218322754,0.30352479219436646,0.745140016078949,0.5270256400108337,0.5569067597389221,0.5271127223968506,0.8244262337684631,-0.10875189304351807,0.9582856297492981,0.289613276720047,0.778547465801239,0.5443460941314697,0.7375145554542542
IMG_9587 3,52,1723,good,0.5717166662216187,0.5592448711395264,-0.7206836342811584,0.9999087452888489,0.5705419778823853,0.5489820241928101,-0.682742178440094,0.9998943209648132,0.5722856521606445,0.548102617263794,-0.6827998757362366,0.9998641610145569,0.5738674998283386,0.5472267270088196,-0.6830627918243408,0.9998859763145447,0.5584138035774231,0.5509006381034851,-0.7155560851097107,0.9998674988746643,0.5505513548851013,0.5514695644378662,-0.7157992720603943,0.9998237490653992,0.5415872931480408,0.5518489480018616,-0.7159188389778137,0.9997730255126953,0.5582383871078491,0.5486407279968262,-0.4695732295513153,0.9997526407241821,0.5159536600112915,0.5541717410087585,-0.6369777321815491,0.9996300339698792,0.5703108310699463,0.566647469997406,-0.6363524794578552,0.9997745156288147,0.5544301271438599,0.568169891834259,-0.6791914701461792,0.9995526671409607,0.5428681969642639,0.5808797478675842,-0.2124958634376526,0.9992780685424805,0.4674108326435089,0.6037538051605225,-0.6024685502052307,0.9995458722114563,0.5219038128852844,0.6133358478546143,0.036379337310791016,0.2530001401901245,0.5390486121177673,0.6760685443878174,-0.6014968752861023,0.9978075623512268,0.5347093343734741,0.6512872576713562,0.14451803267002106,0.31513693928718567,0.651006817817688,0.7277405858039856,-0.584879994392395,0.9941871762275696,0.5450948476791382,0.6557062268257141,0.15856130421161652,0.2947196364402771,0.6703583598136902,0.7328681945800781,-0.6249462366104126,0.985207736492157,0.5446522831916809,0.652733325958252,0.11419012397527695,0.30081188678741455,0.679844081401825,0.743098258972168,-0.5863563418388367,0.9844858050346375,0.5428922772407532,0.6506893634796143,0.13135889172554016,0.29919636249542236,0.6699405312538147,0.7395898103713989,-0.5797303915023804,0.9700605273246765,0.466166228055954,0.6737220287322998,0.08027595281600952,0.9999724626541138,0.39558443427085876,0.683253824710846,-0.08036229759454727,0.9999362826347351,0.5661554336547852,0.7004284262657166,-0.43276917934417725,0.9672942161560059,0.3897797763347626,0.7979251146316528,-0.1798727959394455,0.9646246433258057,0.5167969465255737,0.7945998311042786,-0.16775557398796082,0.9360337853431702,0.3146292567253113,0.7605205774307251,0.4370338022708893,0.7303761839866638,0.497702419757843,0.803621232509613,-0.13954704999923706,0.8930954337120056,0.3042117953300476,0.745186448097229,0.5075947642326355,0.5497230291366577,0.5289177298545837,0.8246238827705383,-0.2399674654006958,0.9591733813285828,0.29256772994995117,0.7869726419448853,0.49159544706344604,0.7357907295227051
IMG_9587 3,53,1756,good,0.5709268450737,0.5555603504180908,-0.48609963059425354,0.9999081492424011,0.5703833699226379,0.5448650121688843,-0.45015379786491394,0.9998917579650879,0.5719817280769348,0.5440428256988525,-0.45028021931648254,0.9998629689216614,0.5734784603118896,0.5431369543075562,-0.4504958689212799,0.9998820424079895,0.5590384602546692,0.5462892651557922,-0.487079918384552,0.9998707175254822,0.5514846444129944,0.5464727282524109,-0.4872663617134094,0.9998297095298767,0.54255211353302,0.5465705990791321,-0.4872915744781494,0.999782919883728,0.5572750568389893,0.543425440788269,-0.26401618123054504,0.9997450709342957,0.5170423984527588,0.548235297203064,-0.42772018909454346,0.999640166759491,0.5686100125312805,0.5629332661628723,-0.41324329376220703,0.999754011631012,0.5544739365577698,0.5641122460365295,-0.46080783009529114,0.9995137453079224,0.5470234155654907,0.5774794816970825,-0.06629034876823425,0.9993247985839844,0.4657588005065918,0.5892624258995056,-0.4607692360877991,0.999528169631958,0.5325062274932861,0.6159988641738892,0.010000161826610565,0.24596230685710907,0.5497370362281799,0.650842547416687,-0.49029314517974854,0.9978266954421997,0.534820020198822,0.6587234735488892,-0.052790019661188126,0.31206750869750977,0.6653255224227905,0.6810293197631836,-0.4328595995903015,0.9941070079803467,0.543021023273468,0.6695709228515625,-0.06795841455459595,0.2937278747558594,0.6900231242179871,0.6917877793312073,-0.48045817017555237,0.9853186011314392,0.5439810156822205,0.6670949459075928,-0.09832432866096497,0.29978668689727783,0.6956164240837097,0.6876261830329895,-0.4722996950149536,0.9846476316452026,0.5411550998687744,0.6616336703300476,-0.06714323908090591,0.29784446954727173,0.6853382587432861,0.683005154132843,-0.42823702096939087,0.9701409935951233,0.4667554497718811,0.672562301158905,0.08321332931518555,0.9999739527702332,0.3957744836807251,0.6793476343154907,-0.08333328366279602,0.9999304413795471,0.5660198926925659,0.6991149187088013,-0.37801995873451233,0.9690396785736084,0.39692503213882446,0.7853021621704102,-0.17775093019008636,0.9647729992866516,0.516836404800415,0.7951699495315552,-0.17852497100830078,0.9394580125808716,0.3142153024673462,0.7578034996986389,0.43254339694976807,0.7329900860786438,0.49783703684806824,0.8052752017974854,-0.1573430895805359,0.8953330516815186,0.30070987343788147,0.7443140149116516,0.499233216047287,0.5418295860290527,0.534842312335968,0.8247825503349304,-0.24890783429145813,0.9612232446670532,0.29497066140174866,0.7907065153121948,0.49552810192108154,0.7358442544937134
