video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9694 2,22,727,good,0.501184344291687,0.44867053627967834,-0.39717602729797363,0.9999797344207764,0.507540225982666,0.44351112842559814,-0.3682275116443634,0.9999716877937317,0.5117104649543762,0.4435461163520813,-0.36823245882987976,0.9999687671661377,0.5159493088722229,0.4436757564544678,-0.36828121542930603,0.9999727606773376,0.4950709044933319,0.44402217864990234,-0.36687710881233215,0.9999522566795349,0.4907039403915405,0.4443735182285309,-0.36697548627853394,0.9999316930770874,0.4866383373737335,0.44476842880249023,-0.36694732308387756,0.9999252557754517,0.5214071273803711,0.4483191967010498,-0.212665393948555,0.9999449253082275,0.4798841178417206,0.44981637597084045,-0.20716677606105804,0.999855101108551,0.5093017816543579,0.4553396999835968,-0.34166473150253296,0.9999911189079285,0.49324995279312134,0.4560970664024353,-0.3401198983192444,0.999973714351654,0.5637126564979553,0.4973452687263489,-0.1667988896369934,0.9999924898147583,0.4337363541126251,0.49371203780174255,-0.13538597524166107,0.999843180179596,0.5975742936134338,0.5501090884208679,-0.36061570048332214,0.9973183870315552,0.3464291989803314,0.4938756227493286,-0.28593239188194275,0.979436457157135,0.5528119802474976,0.5437066555023193,-0.6619754433631897,0.9961931109428406,0.3509072959423065,0.4400540888309479,-0.5610073804855347,0.9790436625480652,0.5383352637290955,0.5441456437110901,-0.7231664657592773,0.9894143342971802,0.35124093294143677,0.4281129240989685,-0.6209625601768494,0.9588231444358826,0.5312680602073669,0.5378528237342834,-0.7186755537986755,0.9893897175788879,0.35804837942123413,0.4249112606048584,-0.6128653883934021,0.9589628577232361,0.5336954593658447,0.5372424721717834,-0.6648619174957275,0.9800704717636108,0.36127030849456787,0.42927947640419006,-0.5664225816726685,0.9468708634376526,0.532843828201294,0.5952028632164001,-0.024391278624534607,0.9999327063560486,0.4591255784034729,0.5951710939407349,0.02429804392158985,0.9997138977050781,0.5199462175369263,0.676454484462738,-0.124779112637043,0.99461829662323,0.4558682143688202,0.6735367178916931,0.12263382971286774,0.9621108770370483,0.5310041308403015,0.772217333316803,-0.006266930606216192,0.9957709908485413,0.4723694324493408,0.7228142619132996,0.5926849246025085,0.8733826875686646,0.5324478149414062,0.7862194180488586,-0.0022132531739771366,0.8788118362426758,0.4775429666042328,0.7212212681770325,0.6404747366905212,0.6934380531311035,0.5186430811882019,0.7989505529403687,-0.19769391417503357,0.9913336634635925,0.4681810140609741,0.7568841576576233,0.5188024640083313,0.914944589138031
IMG_9694 2,23,760,good,0.5008981823921204,0.4556386172771454,-0.41219666600227356,0.9999787211418152,0.5073463320732117,0.4502219557762146,-0.3827778995037079,0.9999710321426392,0.5115480422973633,0.4501247704029083,-0.3827722370624542,0.9999677538871765,0.5158054828643799,0.45010384917259216,-0.3828270137310028,0.9999721050262451,0.4948183298110962,0.45085039734840393,-0.3816296458244324,0.9999508857727051,0.4904645085334778,0.4511686861515045,-0.3817223012447357,0.9999299645423889,0.48641228675842285,0.45153599977493286,-0.3816887438297272,0.9999246001243591,0.5213589668273926,0.45402589440345764,-0.21730758249759674,0.999944269657135,0.4798262417316437,0.45596298575401306,-0.2122683823108673,0.9998546838760376,0.5092114806175232,0.46231552958488464,-0.35220932960510254,0.9999909400939941,0.49325820803642273,0.4631388187408447,-0.35084691643714905,0.9999731779098511,0.5637309551239014,0.5012401938438416,-0.15852047502994537,0.9999922513961792,0.434478759765625,0.4974614977836609,-0.11758371442556381,0.9998360276222229,0.5984340310096741,0.553690493106842,-0.3439081907272339,0.997279942035675,0.34881964325904846,0.49636635184288025,-0.3002098500728607,0.9813767671585083,0.5521215796470642,0.5469531416893005,-0.6487939357757568,0.9960805177688599,0.3659322261810303,0.44374096393585205,-0.5823248624801636,0.9807839393615723,0.5389222502708435,0.5492721199989319,-0.7134382724761963,0.9889273643493652,0.3659515380859375,0.43108224868774414,-0.6479457020759583,0.9613145589828491,0.5319268107414246,0.543290913105011,-0.7100533246994019,0.9888454079627991,0.3726810812950134,0.42810893058776855,-0.634935200214386,0.9611533284187317,0.5336608290672302,0.5422101616859436,-0.6519324779510498,0.9792324900627136,0.3764611780643463,0.43230026960372925,-0.5862624049186707,0.949645459651947,0.5331459045410156,0.5988699793815613,-0.02318463660776615,0.9999327063560486,0.45938652753829956,0.5994387865066528,0.023159388452768326,0.9997196793556213,0.5212946534156799,0.6796148419380188,-0.1366954743862152,0.9946157932281494,0.45068249106407166,0.6818557977676392,0.11106127500534058,0.9634498357772827,0.5305909514427185,0.7734939455986023,-0.021229391917586327,0.9955273866653442,0.4647267460823059,0.7346535921096802,0.5452311635017395,0.8693563342094421,0.5325928330421448,0.7866278886795044,-0.018968595191836357,0.8702619075775146,0.4767480790615082,0.7314618229866028,0.5829656720161438,0.6747164726257324,0.5168738961219788,0.8002870082855225,-0.2317226231098175,0.990761399269104,0.46502888202667236,0.7638956308364868,0.45399168133735657,0.9096457362174988
IMG_9694 2,24,793,good,0.5007883906364441,0.46382132172584534,-0.3906429708003998,0.9999746084213257,0.507249653339386,0.45828238129615784,-0.36244580149650574,0.9999662041664124,0.5114403367042542,0.45821553468704224,-0.36242687702178955,0.9999614953994751,0.5156996846199036,0.4582030773162842,-0.3624679148197174,0.9999675750732422,0.4947679340839386,0.4587896466255188,-0.3597162067890167,0.9999439716339111,0.49045759439468384,0.45907703042030334,-0.3598070442676544,0.999920666217804,0.48633065819740295,0.4593750834465027,-0.3598026931285858,0.9999168515205383,0.5213009715080261,0.4620848000049591,-0.2071000188589096,0.9999306201934814,0.47982025146484375,0.46374186873435974,-0.19425077736377716,0.9998300075531006,0.509248673915863,0.4696008861064911,-0.3349045515060425,0.9999895095825195,0.49333274364471436,0.47000670433044434,-0.3313511908054352,0.9999688863754272,0.5637196898460388,0.5074923634529114,-0.14604246616363525,0.9999909400939941,0.4364098310470581,0.5021008849143982,-0.11176405102014542,0.9998272657394409,0.5982645750045776,0.5582535862922668,-0.32548925280570984,0.9970736503601074,0.3537435233592987,0.5025538206100464,-0.3035786747932434,0.9831174612045288,0.5519450902938843,0.5532914400100708,-0.6156453490257263,0.9956099987030029,0.3760051727294922,0.45255887508392334,-0.5764806270599365,0.9823088049888611,0.5385022759437561,0.5561609864234924,-0.6742451190948486,0.987455427646637,0.3776777982711792,0.43958619236946106,-0.6386735439300537,0.9633718132972717,0.532493531703949,0.549042820930481,-0.6691333651542664,0.9872952699661255,0.3834780156612396,0.43668943643569946,-0.6237713694572449,0.9629096984863281,0.5343582630157471,0.5481624007225037,-0.6172616481781006,0.9766799807548523,0.38695603609085083,0.44157806038856506,-0.5786848068237305,0.9516735672950745,0.5331757664680481,0.60252845287323,-0.01587129756808281,0.9999355673789978,0.4604409337043762,0.6036521792411804,0.015813343226909637,0.9997294545173645,0.5228729248046875,0.6815184354782104,-0.2213764637708664,0.994873046875,0.44899219274520874,0.6879171133041382,0.11407313495874405,0.9655144214630127,0.5305895209312439,0.7734116315841675,-0.1360127478837967,0.995541512966156,0.45519566535949707,0.7352259159088135,0.5536274909973145,0.8630138635635376,0.532478928565979,0.786614179611206,-0.13539353013038635,0.8667859435081482,0.4602105915546417,0.7325938940048218,0.5848856568336487,0.6493975520133972,0.5175533890724182,0.8003846406936646,-0.34925729036331177,0.9907367825508118,0.46228739619255066,0.7642256617546082,0.47473371028900146,0.9041379690170288
IMG_9694 2,25,826,good,0.5009704828262329,0.4736431837081909,-0.4028618335723877,0.9999670386314392,0.5071461796760559,0.4680575132369995,-0.37566453218460083,0.9999566674232483,0.5113645792007446,0.46797066926956177,-0.3756539225578308,0.9999498128890991,0.5156504511833191,0.4678998589515686,-0.3756888806819916,0.9999586343765259,0.49469390511512756,0.46851566433906555,-0.3728789985179901,0.9999305009841919,0.4903896152973175,0.46873903274536133,-0.3729788661003113,0.99990314245224,0.48622825741767883,0.4689157009124756,-0.3729795217514038,0.9999005794525146,0.5210744738578796,0.4714004397392273,-0.21996937692165375,0.9999034404754639,0.47982776165008545,0.4731767773628235,-0.20589275658130646,0.9997701644897461,0.5094906091690063,0.4788628816604614,-0.34667694568634033,0.9999867677688599,0.4938410520553589,0.4792991578578949,-0.3427810072898865,0.9999592304229736,0.5633686184883118,0.5133781433105469,-0.15716369450092316,0.9999894499778748,0.43917378783226013,0.5097070336341858,-0.12057756632566452,0.9998008608818054,0.5981978178024292,0.5636467337608337,-0.33170947432518005,0.9968023896217346,0.36372554302215576,0.5195245742797852,-0.3113920986652374,0.9846872091293335,0.5511798858642578,0.5598466992378235,-0.6251401901245117,0.9949348568916321,0.3842489421367645,0.46314385533332825,-0.5841811299324036,0.9837660193443298,0.5380944013595581,0.5641961097717285,-0.6837654113769531,0.9856353402137756,0.3867277503013611,0.4409574866294861,-0.6441176533699036,0.965670108795166,0.5316270589828491,0.5581523776054382,-0.679539680480957,0.9853658676147461,0.3911769688129425,0.43903613090515137,-0.6296871304512024,0.965027391910553,0.5334130525588989,0.5567070245742798,-0.6266464591026306,0.9733626246452332,0.39403069019317627,0.4459863305091858,-0.5854254364967346,0.954068660736084,0.5331070423126221,0.6086077690124512,-0.018467320129275322,0.9999383687973022,0.46172773838043213,0.6102392077445984,0.018413154408335686,0.9997299909591675,0.523174524307251,0.6844887733459473,-0.314117968082428,0.9951141476631165,0.44967105984687805,0.6917403340339661,0.12253983318805695,0.9666322469711304,0.5302891731262207,0.77381432056427,-0.2563866078853607,0.9956069588661194,0.4496932625770569,0.7342743873596191,0.5991629958152771,0.8516642451286316,0.5324854850769043,0.7869191765785217,-0.25936004519462585,0.8613401651382446,0.45278194546699524,0.7315971255302429,0.6397563219070435,0.6268380284309387,0.5173560976982117,0.8012287616729736,-0.4843783974647522,0.9907286167144775,0.45971307158470154,0.7639807462692261,0.5302891135215759,0.8966161608695984
IMG_9694 2,26,859,good,0.4998406767845154,0.48432090878486633,-0.3986572027206421,0.9999615550041199,0.5059564709663391,0.478474885225296,-0.37471991777420044,0.9999497532844543,0.5103557705879211,0.478302001953125,-0.37472087144851685,0.9999420046806335,0.5146442651748657,0.4781219959259033,-0.3747510313987732,0.9999522566795349,0.4933020770549774,0.47901102900505066,-0.3696140646934509,0.9999186992645264,0.48897501826286316,0.4792056977748871,-0.3697233200073242,0.9998872876167297,0.48494645953178406,0.4793092608451843,-0.3697303235530853,0.9998844265937805,0.5206548571586609,0.4808928370475769,-0.22505143284797668,0.999886691570282,0.47955724596977234,0.48274677991867065,-0.20258092880249023,0.9996923208236694,0.5092934370040894,0.4891361594200134,-0.3444937765598297,0.9999844431877136,0.49322420358657837,0.4898715317249298,-0.3374921381473541,0.9999472498893738,0.5630777478218079,0.5200451612472534,-0.16010338068008423,0.9999889731407166,0.4430452287197113,0.5183025002479553,-0.11945649236440659,0.9997676014900208,0.5980746746063232,0.5696702599525452,-0.32740429043769836,0.9967420697212219,0.3807072937488556,0.5387681722640991,-0.28364014625549316,0.9860324859619141,0.5506888628005981,0.5632427334785461,-0.6184025406837463,0.9948164820671082,0.38942110538482666,0.4858798384666443,-0.5756105780601501,0.9851174354553223,0.5381091237068176,0.5708914399147034,-0.6774132251739502,0.9851633310317993,0.3915604054927826,0.4647532105445862,-0.634884238243103,0.968041181564331,0.5308110117912292,0.5659316778182983,-0.6747591495513916,0.9848394989967346,0.3944624662399292,0.4618397653102875,-0.623313844203949,0.9672948122024536,0.5329083800315857,0.5639641284942627,-0.6197307109832764,0.9721822142601013,0.3971100449562073,0.46855416893959045,-0.5777632594108582,0.9566149711608887,0.5330812335014343,0.6137393116950989,-0.021387288346886635,0.9999417066574097,0.4627184271812439,0.615351140499115,0.021343041211366653,0.9997274279594421,0.524057924747467,0.6840391755104065,-0.40837156772613525,0.9952379465103149,0.4506802260875702,0.6924977898597717,0.13709917664527893,0.9654383659362793,0.5303057432174683,0.7737790942192078,-0.3868066370487213,0.9955276250839233,0.45204299688339233,0.734598696231842,0.596748948097229,0.8372160196304321,0.532430112361908,0.7868988513946533,-0.39318346977233887,0.8588830828666687,0.4565652906894684,0.732738733291626,0.6363768577575684,0.6083167195320129,0.5174975395202637,0.8011727929115295,-0.622232973575592,0.9906781911849976,0.45977795124053955,0.764694094657898,0.5296119451522827,0.8871288299560547
IMG_9694 2,27,892,good,0.500127375125885,0.49464258551597595,-0.4576863646507263,0.9999579787254333,0.5060096979141235,0.48861128091812134,-0.43560662865638733,0.9999465346336365,0.5103297233581543,0.4884936511516571,-0.4355989098548889,0.9999387264251709,0.5145977139472961,0.4884529411792755,-0.43563762307167053,0.9999494552612305,0.49361515045166016,0.48899132013320923,-0.42935922741889954,0.9999117255210876,0.4893117845058441,0.4891657829284668,-0.42949023842811584,0.9998788237571716,0.4851752817630768,0.48937323689460754,-0.4294762909412384,0.9998751282691956,0.5203735828399658,0.49057111144065857,-0.28612133860588074,0.9998825788497925,0.4795883297920227,0.4926305115222931,-0.25738540291786194,0.999639630317688,0.5093912482261658,0.499469131231308,-0.4025754928588867,0.9999831318855286,0.49335113167762756,0.5002224445343018,-0.394211083650589,0.9999382495880127,0.5626522302627563,0.5285215377807617,-0.20843951404094696,0.9999887347221375,0.44486621022224426,0.527947723865509,-0.1486404985189438,0.999736487865448,0.5973610281944275,0.5778201818466187,-0.365513414144516,0.9967820048332214,0.39342036843299866,0.5580793023109436,-0.32260432839393616,0.9872485399246216,0.5506500005722046,0.5753029584884644,-0.6431342363357544,0.9947949051856995,0.3942248821258545,0.5073776245117188,-0.630777895450592,0.9863353967666626,0.5391516089439392,0.5827016234397888,-0.7000812292098999,0.984818696975708,0.3953211307525635,0.48735886812210083,-0.6918666958808899,0.9701893329620361,0.5307188630104065,0.5770736336708069,-0.7040094137191772,0.9844582676887512,0.3973163366317749,0.48457494378089905,-0.6824591159820557,0.9693626165390015,0.5325095653533936,0.5750150680541992,-0.6458901166915894,0.9712659120559692,0.4004262089729309,0.4909456670284271,-0.6343134045600891,0.9588853120803833,0.5332117676734924,0.6179752349853516,-0.022857779636979103,0.9999446272850037,0.4638538062572479,0.6216782331466675,0.02281506359577179,0.9997296333312988,0.5265914797782898,0.6841111779212952,-0.4206318259239197,0.9954240322113037,0.4512971043586731,0.6960449814796448,0.13702641427516937,0.9661490321159363,0.5310750007629395,0.7737363576889038,-0.3553914725780487,0.9955489039421082,0.4546079635620117,0.7409745454788208,0.5456276535987854,0.8412091732025146,0.5324617028236389,0.7868599891662598,-0.357562780380249,0.8621404767036438,0.46021613478660583,0.7463997006416321,0.5791271328926086,0.6107202768325806,0.518520176410675,0.8011295199394226,-0.5837527513504028,0.9908849000930786,0.4581790864467621,0.7677460312843323,0.4480932056903839,0.8892182111740112
IMG_9694 2,28,925,good,0.500005304813385,0.5045458674430847,-0.45075541734695435,0.9999467134475708,0.505768358707428,0.498416930437088,-0.4275541603565216,0.9999344944953918,0.510100781917572,0.4983178377151489,-0.42757028341293335,0.9999268054962158,0.5142669677734375,0.4982531666755676,-0.42761972546577454,0.9999373555183411,0.49344325065612793,0.49874112010002136,-0.4214901328086853,0.9998859167098999,0.4891253411769867,0.4989086985588074,-0.42160505056381226,0.9998506903648376,0.4850625991821289,0.499077707529068,-0.42158812284469604,0.9998467564582825,0.5198302865028381,0.4998357594013214,-0.27376747131347656,0.9998652338981628,0.4795770049095154,0.5012628436088562,-0.24869497120380402,0.9994956851005554,0.5093598961830139,0.5093651413917542,-0.3940812051296234,0.9999791979789734,0.49316322803497314,0.5102609992027283,-0.3863712549209595,0.9999167323112488,0.5618812441825867,0.5373867750167847,-0.20340551435947418,0.9999878406524658,0.4463157057762146,0.538609504699707,-0.13711924850940704,0.9996557235717773,0.5967490077018738,0.5857593417167664,-0.34499508142471313,0.9966933131217957,0.4007568061351776,0.5756484270095825,-0.310546875,0.9881373643875122,0.5525367259979248,0.5839404463768005,-0.6330398917198181,0.9945738911628723,0.39769402146339417,0.5281165242195129,-0.5905946493148804,0.9874489307403564,0.5415365099906921,0.5902566909790039,-0.6939971446990967,0.9838392734527588,0.3973679542541504,0.5111479759216309,-0.6495092511177063,0.9723008871078491,0.5326151847839355,0.5848763585090637,-0.6965886354446411,0.9834561347961426,0.39932966232299805,0.5059677958488464,-0.6440190672874451,0.9714429974555969,0.5346741676330566,0.5831800699234009,-0.6367969512939453,0.969286322593689,0.4024350345134735,0.513064980506897,-0.5953733325004578,0.9611809849739075,0.5331571698188782,0.6247499585151672,-0.023038610816001892,0.9999467134475708,0.4650329351425171,0.6310174465179443,0.022954991087317467,0.999724805355072,0.5280234217643738,0.6854040622711182,-0.45852741599082947,0.9954361319541931,0.4529992640018463,0.7057486772537231,0.11676798015832901,0.9643061757087708,0.5313013792037964,0.7735950946807861,-0.3509955108165741,0.9953070878982544,0.4569167196750641,0.7509220242500305,0.484885036945343,0.8472703099250793,0.5328162908554077,0.7860931158065796,-0.34864145517349243,0.8619887232780457,0.4628411531448364,0.7565468549728394,0.51487797498703,0.6185640096664429,0.5191563367843628,0.8011109828948975,-0.5677206516265869,0.990835428237915,0.4624718427658081,0.7786552906036377,0.3698488473892212,0.8928864002227783
IMG_9694 2,29,958,good,0.49994248151779175,0.515389621257782,-0.5122849345207214,0.9999359846115112,0.5056434273719788,0.5087379217147827,-0.49450764060020447,0.9999213814735413,0.510032057762146,0.5086147785186768,-0.4945443570613861,0.9999145865440369,0.5141931772232056,0.5085030198097229,-0.49463099241256714,0.9999241232872009,0.49295711517333984,0.5090678334236145,-0.4878280758857727,0.9998607039451599,0.48852211236953735,0.5092615485191345,-0.48795074224472046,0.9998245239257812,0.48452121019363403,0.5094733238220215,-0.4879465699195862,0.9998215436935425,0.5197423100471497,0.5095906257629395,-0.33712056279182434,0.9998557567596436,0.47951412200927734,0.5111653208732605,-0.305915892124176,0.9993900656700134,0.5093481540679932,0.5204571485519409,-0.4509032666683197,0.9999749660491943,0.49312466382980347,0.521455705165863,-0.44195523858070374,0.9998972415924072,0.5615488290786743,0.5454994440078735,-0.22803327441215515,0.9999873042106628,0.4475548565387726,0.5475842952728271,-0.1579417884349823,0.9996060729026794,0.5956297516822815,0.5931234359741211,-0.3539027273654938,0.9965299963951111,0.4109276235103607,0.593539834022522,-0.3247058391571045,0.9886483550071716,0.5541462302207947,0.5925120115280151,-0.6374014616012573,0.994126558303833,0.3979173004627228,0.5587042570114136,-0.6747373938560486,0.9883592128753662,0.5457128286361694,0.5983749032020569,-0.6998671889305115,0.9824830889701843,0.39898860454559326,0.5452080368995667,-0.7379029989242554,0.9741014838218689,0.5360832810401917,0.5930108428001404,-0.7041686773300171,0.9820889830589294,0.40241795778274536,0.5386366248130798,-0.7334223985671997,0.9732337594032288,0.5367787480354309,0.5917078852653503,-0.6371784210205078,0.9668300747871399,0.40468913316726685,0.5439437031745911,-0.6799365878105164,0.9630083441734314,0.5331264734268188,0.6287299394607544,-0.02343422919511795,0.999945878982544,0.46602144837379456,0.6348240971565247,0.023367490619421005,0.9996896386146545,0.5279171466827393,0.6854277849197388,-0.48942485451698303,0.995452344417572,0.45388492941856384,0.7063187956809998,0.10321247577667236,0.9590648412704468,0.5316059589385986,0.7736380696296692,-0.39334961771965027,0.9950201511383057,0.4572262465953827,0.7575148344039917,0.40981414914131165,0.8534327149391174,0.5342694520950317,0.7859637141227722,-0.3926759362220764,0.8593786954879761,0.46432894468307495,0.7647385001182556,0.43249794840812683,0.6270334720611572,0.5184064507484436,0.8012751340866089,-0.6176600456237793,0.9907851219177246,0.4638594388961792,0.7864074110984802,0.2729633152484894,0.896102249622345
IMG_9694 2,30,991,good,0.4985090494155884,0.5242984294891357,-0.4855879545211792,0.9999337792396545,0.5048725605010986,0.5172981023788452,-0.46530231833457947,0.999922513961792,0.5096018314361572,0.5170609354972839,-0.46537405252456665,0.9999172687530518,0.513870358467102,0.5169293284416199,-0.46549516916275024,0.9999260306358337,0.4908512830734253,0.5179657340049744,-0.4596600830554962,0.9998559355735779,0.48625272512435913,0.5182105898857117,-0.45974892377853394,0.9998169541358948,0.4824064373970032,0.5184503197669983,-0.45973777770996094,0.9998086094856262,0.5195742845535278,0.5177270770072937,-0.30369555950164795,0.9998664259910583,0.4786110818386078,0.5198771357536316,-0.2775394320487976,0.9993829727172852,0.508834958076477,0.5293862819671631,-0.42332082986831665,0.9999759197235107,0.4910334348678589,0.5303013324737549,-0.4158402383327484,0.9998962879180908,0.5610835552215576,0.5536361932754517,-0.19985443353652954,0.9999879598617554,0.4473123252391815,0.5568823218345642,-0.12719427049160004,0.9995466470718384,0.5948513150215149,0.5996319651603699,-0.3039974570274353,0.9961312413215637,0.42169132828712463,0.6002669930458069,-0.19424983859062195,0.9815362095832825,0.5545485019683838,0.6024543642997742,-0.6049985289573669,0.9918626546859741,0.40727460384368896,0.5997524261474609,-0.5036823153495789,0.9771820306777954,0.546369194984436,0.6112669110298157,-0.6745416522026062,0.9774998426437378,0.4057497978210449,0.6035169363021851,-0.5574515461921692,0.9592289328575134,0.5371547937393188,0.6023428440093994,-0.6868374347686768,0.9774811863899231,0.40928125381469727,0.5981795787811279,-0.580141544342041,0.959073007106781,0.5377099514007568,0.6008044481277466,-0.613033652305603,0.9594446420669556,0.4120962917804718,0.5973087549209595,-0.5182526111602783,0.9432222247123718,0.5330877304077148,0.6377867460250854,-0.023990212008357048,0.999949038028717,0.46596381068229675,0.6442592144012451,0.024176044389605522,0.9996727705001831,0.5279364585876465,0.6836267709732056,-0.5617735385894775,0.9949309229850769,0.45399558544158936,0.7170014977455139,0.0963839665055275,0.9397729635238647,0.5316926836967468,0.7736179232597351,-0.45121315121650696,0.9930258393287659,0.4579189121723175,0.7580883502960205,0.47436076402664185,0.8302397727966309,0.5347291827201843,0.7852117419242859,-0.44746482372283936,0.8440080285072327,0.4652678370475769,0.7634108662605286,0.5052164196968079,0.6074661612510681,0.5184137225151062,0.8013620972633362,-0.67349773645401,0.9887944459915161,0.46448761224746704,0.7863512635231018,0.35779130458831787,0.8754570484161377
IMG_9694 2,31,1024,good,0.49750688672065735,0.5337936282157898,-0.4757562279701233,0.9999319314956665,0.5036332607269287,0.526391327381134,-0.456014484167099,0.9999231100082397,0.5084289312362671,0.5259680151939392,-0.4561094641685486,0.9999193549156189,0.5127112865447998,0.5256068706512451,-0.4562501311302185,0.9999279379844666,0.48973342776298523,0.527437686920166,-0.44899800419807434,0.9998511075973511,0.485281765460968,0.5276920795440674,-0.4490721821784973,0.9998076558113098,0.48146146535873413,0.5278952717781067,-0.4490688145160675,0.99979567527771,0.5191949009895325,0.525894045829773,-0.29744094610214233,0.9998742938041687,0.4784530699253082,0.5284560918807983,-0.268981397151947,0.9993724822998047,0.5083155035972595,0.5387346148490906,-0.4143866300582886,0.9999768137931824,0.49080690741539,0.5402816534042358,-0.4065192937850952,0.9998967051506042,0.5610001683235168,0.5611770749092102,-0.19911594688892365,0.9999886751174927,0.44791465997695923,0.5645333528518677,-0.1076427474617958,0.999557375907898,0.5925024747848511,0.6069779992103577,-0.2937491238117218,0.9957692623138428,0.4302147328853607,0.6066762804985046,-0.046900972723960876,0.9785292148590088,0.5545293092727661,0.6108639240264893,-0.6003014445304871,0.9901352524757385,0.41685885190963745,0.6360986828804016,-0.20240330696105957,0.9647577404975891,0.5471018552780151,0.6175469756126404,-0.6698662042617798,0.9739677906036377,0.4163621664047241,0.6492580771446228,-0.234041228890419,0.9395124912261963,0.5375487804412842,0.6099729537963867,-0.6878155469894409,0.9743872284889221,0.42005258798599243,0.6465378403663635,-0.2710382044315338,0.940468430519104,0.5377269387245178,0.6086527109146118,-0.6116300225257874,0.9537603855133057,0.4235958158969879,0.6447669863700867,-0.21875813603401184,0.9192033410072327,0.532865047454834,0.6434646248817444,-0.023698385804891586,0.9999514818191528,0.4671294093132019,0.6500244736671448,0.023908359929919243,0.9996625781059265,0.5278707146644592,0.6830833554267883,-0.5523417592048645,0.9941604137420654,0.4582158923149109,0.7266799807548523,0.010717229917645454,0.9358652234077454,0.5328622460365295,0.7736033797264099,-0.4428120255470276,0.9907965064048767,0.45946967601776123,0.7646963596343994,0.3585890233516693,0.8076255917549133,0.5347146987915039,0.7852336764335632,-0.4382980465888977,0.8392874002456665,0.46934306621551514,0.7694165706634521,0.38664090633392334,0.5866732597351074,0.5210843086242676,0.8013914823532104,-0.6554939150810242,0.9863674640655518,0.4718482196331024,0.7900556921958923,0.23523086309432983,0.8505774140357971
IMG_9694 2,32,1057,good,0.4974938929080963,0.5399109721183777,-0.3921172022819519,0.9999309182167053,0.5034453868865967,0.5327109098434448,-0.37003183364868164,0.9999234676361084,0.5082685351371765,0.5323517918586731,-0.37016555666923523,0.9999204874038696,0.5125808715820312,0.5320317149162292,-0.37031692266464233,0.999929666519165,0.4893586337566376,0.5335361957550049,-0.36704355478286743,0.999849796295166,0.4848620891571045,0.5337005853652954,-0.3670704960823059,0.9998016357421875,0.48112815618515015,0.5338267087936401,-0.3670756220817566,0.9997882843017578,0.5191038846969604,0.5320768356323242,-0.20950300991535187,0.9998806118965149,0.47822046279907227,0.5345595479011536,-0.19420570135116577,0.9993696212768555,0.5083132982254028,0.5455667972564697,-0.3300573229789734,0.9999770522117615,0.4907393753528595,0.5473651885986328,-0.3257913589477539,0.9998979568481445,0.5600456595420837,0.566892147064209,-0.1081845834851265,0.9999893307685852,0.4484245777130127,0.5715717673301697,-0.06502408534288406,0.9995641112327576,0.5905529856681824,0.6095541715621948,-0.2058798223733902,0.9948896765708923,0.43556636571884155,0.6166794896125793,-0.06422215700149536,0.9750867486000061,0.5548815131187439,0.6144930720329285,-0.5236644148826599,0.9882218241691589,0.42991146445274353,0.6549739837646484,-0.26273781061172485,0.9507006406784058,0.5487996339797974,0.6230159997940063,-0.5987917184829712,0.9711852073669434,0.43007010221481323,0.6656790971755981,-0.30751869082450867,0.9188451170921326,0.5388861894607544,0.6163244843482971,-0.6173548102378845,0.9718912839889526,0.44020193815231323,0.6649461984634399,-0.33782005310058594,0.920423686504364,0.5381928086280823,0.6132537126541138,-0.5362564921379089,0.949478268623352,0.44305282831192017,0.6568450927734375,-0.2772423028945923,0.8929064869880676,0.5328277945518494,0.646592915058136,-0.018364999443292618,0.9999525547027588,0.4683215916156769,0.6515496373176575,0.018693748861551285,0.9996400475502014,0.528180718421936,0.6830882430076599,-0.5099745392799377,0.9929399490356445,0.46263518929481506,0.7240136861801147,-0.007673751097172499,0.9258443117141724,0.5329229235649109,0.774262011051178,-0.4330962896347046,0.9879074096679688,0.46376827359199524,0.7698206901550293,0.24412931501865387,0.7948792576789856,0.5342276096343994,0.7853638529777527,-0.43287307024002075,0.8354848623275757,0.47595158219337463,0.7786238789558411,0.26044780015945435,0.5728111863136292,0.5210664868354797,0.8016838431358337,-0.6513214707374573,0.9838978052139282,0.475539892911911,0.7961084246635437,0.09456054866313934,0.8336194753646851
