video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9580 4,39,1284,good,0.6165844202041626,0.5649048686027527,-0.65843665599823,0.9998301267623901,0.6182022094726562,0.5558912754058838,-0.638586699962616,0.9996623396873474,0.6171183586120605,0.5552801489830017,-0.6386581659317017,0.9996249079704285,0.6158267855644226,0.5545040369033813,-0.6388190388679504,0.9996927380561829,0.6158130764961243,0.5560024380683899,-0.6854490637779236,0.9997521638870239,0.6129223704338074,0.5555248260498047,-0.6856942176818848,0.9997539520263672,0.609209418296814,0.5551439523696899,-0.6859235763549805,0.9997778534889221,0.5907241106033325,0.551220715045929,-0.5076068043708801,0.9991559982299805,0.5820647478103638,0.5525234937667847,-0.7195027470588684,0.9996166825294495,0.6009779572486877,0.572554886341095,-0.601770281791687,0.9989457130432129,0.5954968929290771,0.5736355185508728,-0.6641721129417419,0.9991779923439026,0.5548561215400696,0.5721085071563721,-0.2949279844760895,0.9979152679443359,0.4999612271785736,0.5886837244033813,-0.7306315302848816,0.999850869178772,0.48595038056373596,0.6232370734214783,-0.09716848284006119,0.38407617807388306,0.5415621995925903,0.6731297373771667,-0.7834678888320923,0.9943799376487732,0.44896894693374634,0.6682928204536438,0.024248994886875153,0.4274316430091858,0.6137143969535828,0.7390463948249817,-0.753066897392273,0.9843595623970032,0.4357776641845703,0.6789310574531555,0.04066603630781174,0.3992304801940918,0.6309643387794495,0.7582082152366638,-0.8164035081863403,0.9650008678436279,0.4386806786060333,0.6801872849464417,0.0030887241009622812,0.4014269709587097,0.6353961229324341,0.7558935880661011,-0.8142419457435608,0.9617325663566589,0.44233956933021545,0.6776014566421509,0.01334054209291935,0.3941592276096344,0.6300983428955078,0.7510973811149597,-0.7522572875022888,0.940503716468811,0.46314817667007446,0.6643555164337158,0.11674152314662933,0.9994897842407227,0.39423826336860657,0.6711910367012024,-0.11686515063047409,0.9994571805000305,0.5514150261878967,0.7136379480361938,-0.06709473580121994,0.867802083492279,0.4114600121974945,0.7563565373420715,-0.18796807527542114,0.9677506685256958,0.5350403189659119,0.8102077841758728,0.1776108592748642,0.9296659231185913,0.28362271189689636,0.7924088835716248,0.08239330351352692,0.9630724191665649,0.5143203735351562,0.8281911015510559,0.19751206040382385,0.9000799059867859,0.24766221642494202,0.7940647006034851,0.08789286017417908,0.8096340298652649,0.606555700302124,0.8390793204307556,0.11569111794233322,0.9486751556396484,0.31428763270378113,0.8273444771766663,-0.03297991305589676,0.9480088353157043
IMG_9580 4,40,1317,good,0.608221173286438,0.5860090851783752,-0.6841053366661072,0.9998307824134827,0.6119902729988098,0.5757918953895569,-0.6643806099891663,0.9996564984321594,0.6114628911018372,0.5749174356460571,-0.6644487380981445,0.9996018409729004,0.6107311248779297,0.5739551186561584,-0.6646250486373901,0.9996747970581055,0.6091041564941406,0.5756270289421082,-0.7059314846992493,0.9997619390487671,0.6063026785850525,0.5748541951179504,-0.7061885595321655,0.9997625946998596,0.6030542254447937,0.5738169550895691,-0.7064048647880554,0.9997901916503906,0.5883011221885681,0.5677114725112915,-0.5215558409690857,0.9991381764411926,0.5777378678321838,0.5675819516181946,-0.7080596089363098,0.9996331334114075,0.594580888748169,0.590928316116333,-0.6222842335700989,0.9989964365959167,0.5890623331069946,0.5907816886901855,-0.6773882508277893,0.9992333650588989,0.5521613359451294,0.5808990001678467,-0.29933175444602966,0.9980088472366333,0.49716147780418396,0.6061733961105347,-0.707159698009491,0.9998613595962524,0.49084988236427307,0.6235873699188232,-0.07608083635568619,0.3512432873249054,0.5412744879722595,0.6866940855979919,-0.7701391577720642,0.9948597550392151,0.4534032642841339,0.6602323651313782,0.05106755718588829,0.38801947236061096,0.6132018566131592,0.752127468585968,-0.7503939270973206,0.9853184223175049,0.44100090861320496,0.6685041189193726,0.06884021311998367,0.3632128834724426,0.625538170337677,0.7703959941864014,-0.8135021924972534,0.9671837091445923,0.4439700245857239,0.6692948341369629,0.033006224781274796,0.3649785816669464,0.6294717192649841,0.7690298557281494,-0.8108206391334534,0.9642161726951599,0.44731059670448303,0.6682401299476624,0.04178406670689583,0.3586835563182831,0.6237137317657471,0.7600432634353638,-0.7496803402900696,0.9436473250389099,0.4613039195537567,0.6659181118011475,0.1111471951007843,0.9994426965713501,0.3858962059020996,0.6736851334571838,-0.11136067658662796,0.9994680881500244,0.5538498163223267,0.7232089042663574,-0.1259995549917221,0.869303286075592,0.4123048484325409,0.7557313442230225,-0.2795879542827606,0.9654977917671204,0.5375737547874451,0.8111914396286011,0.07536051422357559,0.9252673983573914,0.28528866171836853,0.7923690676689148,0.01690134033560753,0.9586523175239563,0.5239216089248657,0.8282632231712341,0.09180104732513428,0.8937892913818359,0.2487628012895584,0.7928954362869263,0.050006695091724396,0.7960478067398071,0.6117140650749207,0.8424308896064758,0.013267477042973042,0.9455838799476624,0.3103402853012085,0.8275182843208313,-0.0674438551068306,0.9436405897140503
IMG_9580 4,41,1350,good,0.6042378544807434,0.5959629416465759,-0.6496379971504211,0.9998389482498169,0.6102139353752136,0.5862324833869934,-0.6330069303512573,0.9996724128723145,0.6100644469261169,0.5855386853218079,-0.6330849528312683,0.9996147751808167,0.6096820831298828,0.5848187804222107,-0.6332866549491882,0.999686598777771,0.6065711975097656,0.5861459374427795,-0.6714338064193726,0.9997777342796326,0.6037968993186951,0.5852656960487366,-0.6716731786727905,0.9997771382331848,0.6005060076713562,0.5842845439910889,-0.6718440055847168,0.9998053312301636,0.5880376696586609,0.578666627407074,-0.5030250549316406,0.9991852045059204,0.5755891799926758,0.577661395072937,-0.6738985776901245,0.9996550679206848,0.5913224220275879,0.6004527807235718,-0.5924151539802551,0.9990758299827576,0.5857308506965637,0.5998197793960571,-0.6429736614227295,0.9992941617965698,0.550417959690094,0.5879411697387695,-0.28711995482444763,0.9981614947319031,0.49563050270080566,0.6196710467338562,-0.6687851548194885,0.9998716711997986,0.4916306734085083,0.624014675617218,-0.06758491694927216,0.3226078152656555,0.5390841960906982,0.6999915242195129,-0.7127345204353333,0.9953005313873291,0.4491443634033203,0.6607382893562317,0.07162897288799286,0.3535054922103882,0.6121382117271423,0.7629294991493225,-0.6774779558181763,0.9862359762191772,0.4365001618862152,0.6683148741722107,0.08950671553611755,0.33158785104751587,0.6252697110176086,0.7819460034370422,-0.7368925213813782,0.9692873954772949,0.43864765763282776,0.6702281832695007,0.051481179893016815,0.3329504430294037,0.6261694431304932,0.7770659923553467,-0.7350541949272156,0.9666118621826172,0.44170793890953064,0.6699556112289429,0.06248323619365692,0.32747742533683777,0.6215826869010925,0.7715358734130859,-0.6769112944602966,0.9468825459480286,0.4596910774707794,0.6684865355491638,0.10855360329151154,0.9994619488716125,0.38297516107559204,0.6776761412620544,-0.10882113873958588,0.9995002746582031,0.5530456304550171,0.7210363149642944,-0.1545545905828476,0.8771893382072449,0.4126284122467041,0.7651830315589905,-0.22655068337917328,0.9651294350624084,0.5470552444458008,0.8123583197593689,0.032652392983436584,0.9266513586044312,0.2867947518825531,0.7919778227806091,0.1267773061990738,0.9527446627616882,0.5407928824424744,0.8294643759727478,0.04635021463036537,0.8941376209259033,0.25008314847946167,0.7887661457061768,0.15959130227565765,0.7804747819900513,0.6224684715270996,0.8450211882591248,-0.02694130688905716,0.946380615234375,0.30587074160575867,0.8275575637817383,0.10487962514162064,0.9372382760047913
IMG_9580 4,42,1383,good,0.6037723422050476,0.6013465523719788,-0.4883309304714203,0.9998511672019958,0.612049400806427,0.5918847918510437,-0.47229287028312683,0.9996968507766724,0.6118806004524231,0.5912119746208191,-0.47240883111953735,0.9996410608291626,0.6114683151245117,0.5905179977416992,-0.47263622283935547,0.9997097253799438,0.6081897616386414,0.5918623208999634,-0.5133189558982849,0.9997965693473816,0.6054591536521912,0.5911106467247009,-0.5134815573692322,0.9997945427894592,0.6022908091545105,0.5902754068374634,-0.513606071472168,0.9998216032981873,0.5892108678817749,0.5845112800598145,-0.3641617000102997,0.9992496967315674,0.5771584510803223,0.5838198065757751,-0.5390521883964539,0.9996819496154785,0.590055525302887,0.6058026552200317,-0.43668609857559204,0.9991574883460999,0.5848791003227234,0.6049027442932129,-0.4907069504261017,0.9993570446968079,0.5501728057861328,0.5915232300758362,-0.18493403494358063,0.9983149766921997,0.4944485127925873,0.6257667541503906,-0.5720169544219971,0.9998791813850403,0.5217119455337524,0.6203827857971191,-0.0022819878067821264,0.30510184168815613,0.5344151854515076,0.7026382684707642,-0.6037828922271729,0.9956156611442566,0.5372591614723206,0.6443628668785095,0.07527867704629898,0.3377627432346344,0.596287190914154,0.7664614319801331,-0.5950955748558044,0.986413836479187,0.553443193435669,0.6585370898246765,0.07896595448255539,0.31796905398368835,0.6131020188331604,0.7856364846229553,-0.6283289194107056,0.9698917269706726,0.5490599870681763,0.6591448783874512,0.037943534553050995,0.3198641240596771,0.6216232776641846,0.7859225273132324,-0.620166540145874,0.967552125453949,0.5447507500648499,0.6558332443237305,0.062438588589429855,0.31443145871162415,0.6176084876060486,0.7773398160934448,-0.5809606909751892,0.9483366012573242,0.4515776038169861,0.6697132587432861,0.10555759072303772,0.9994533061981201,0.37963399291038513,0.6811871528625488,-0.10569758713245392,0.9995111227035522,0.5547489523887634,0.7222511768341064,-0.14158928394317627,0.8827325701713562,0.4167713224887848,0.7708947658538818,-0.1544354259967804,0.964036226272583,0.5579447150230408,0.813849687576294,-0.015143848024308681,0.9257870316505432,0.2875339388847351,0.791347861289978,0.15810805559158325,0.9436331391334534,0.5434924960136414,0.8295384645462036,-0.007019614335149527,0.8927051424980164,0.2514340579509735,0.7853897213935852,0.1885661780834198,0.769540548324585,0.6214975714683533,0.8444780707359314,-0.06619512289762497,0.9451958537101746,0.30324363708496094,0.8271939158439636,0.15375690162181854,0.9277445673942566
IMG_9580 4,43,1416,good,0.6052805781364441,0.6041929721832275,-0.4977739751338959,0.9998643398284912,0.6136857271194458,0.5952703952789307,-0.48135900497436523,0.9997227787971497,0.6136453747749329,0.5946270227432251,-0.48150527477264404,0.9996699690818787,0.6133257150650024,0.5939657688140869,-0.4817536473274231,0.9997341632843018,0.6096333265304565,0.5950514078140259,-0.5228068828582764,0.9998152256011963,0.6067612171173096,0.5942546129226685,-0.5229504108428955,0.9998126029968262,0.6034855246543884,0.5933836102485657,-0.5230593085289001,0.9998378753662109,0.5905377864837646,0.5882176160812378,-0.35900312662124634,0.9993114471435547,0.577088475227356,0.5870815515518188,-0.5426509380340576,0.9997098445892334,0.5906134247779846,0.6098178029060364,-0.4435584247112274,0.9992352724075317,0.5857082605361938,0.6087378263473511,-0.4978345036506653,0.9994175434112549,0.5494109988212585,0.5949920415878296,-0.17073725163936615,0.9984585642814636,0.4936418831348419,0.6255332827568054,-0.5576400756835938,0.9998872876167297,0.5299285054206848,0.6283507943153381,-0.039632633328437805,0.29393622279167175,0.5302574634552002,0.7063955068588257,-0.5924219489097595,0.9959049224853516,0.5575414299964905,0.6390523910522461,-0.03925687074661255,0.33776456117630005,0.585605800151825,0.7684991359710693,-0.5602928400039673,0.9868909120559692,0.5717225670814514,0.6479018330574036,-0.04502372816205025,0.32126563787460327,0.6030368804931641,0.7851921916007996,-0.6113387942314148,0.9711691737174988,0.5665441751480103,0.6490796208381653,-0.079984150826931,0.3226096034049988,0.6156967878341675,0.785611629486084,-0.610595703125,0.9690667390823364,0.5605562925338745,0.6450943350791931,-0.05205221846699715,0.31600287556648254,0.6122621893882751,0.7773157954216003,-0.5570621490478516,0.9504696130752563,0.44564566016197205,0.6712117791175842,0.10827875137329102,0.9994103908538818,0.3779533803462982,0.6837489008903503,-0.10842371731996536,0.9994994401931763,0.5560480952262878,0.7255505323410034,-0.09926787763834,0.8871514797210693,0.41702133417129517,0.7720232605934143,-0.17774617671966553,0.9634194374084473,0.5785830020904541,0.8144018650054932,0.017089083790779114,0.9216741919517517,0.28826189041137695,0.7913177013397217,0.10441078245639801,0.9373612403869629,0.5638876557350159,0.829552173614502,0.027218032628297806,0.8884267807006836,0.25390198826789856,0.7840752005577087,0.12586337327957153,0.7618674039840698,0.6281917095184326,0.8437003493309021,-0.015757504850625992,0.9412088394165039,0.3018244206905365,0.8272625803947449,0.0653281956911087,0.9209300875663757
IMG_9580 4,44,1449,good,0.6048054099082947,0.6064642667770386,-0.49394679069519043,0.9998763799667358,0.6129192113876343,0.5976458191871643,-0.4786991775035858,0.9997467398643494,0.6128385663032532,0.5970284938812256,-0.47882163524627686,0.9996970891952515,0.6125255227088928,0.5963349938392639,-0.47905176877975464,0.9997567534446716,0.6089640855789185,0.5975673198699951,-0.5213181972503662,0.9998323917388916,0.6061837077140808,0.5968209505081177,-0.5214588046073914,0.9998294711112976,0.6029079556465149,0.5958869457244873,-0.521584689617157,0.9998528957366943,0.5896427035331726,0.5893493294715881,-0.3634251058101654,0.9993711113929749,0.5766581892967224,0.5889852643013,-0.5531228184700012,0.9997358322143555,0.5900439023971558,0.6118918061256409,-0.44281306862831116,0.9993055462837219,0.5853738784790039,0.6110557913780212,-0.4986605644226074,0.9994720220565796,0.5467461943626404,0.5958752036094666,-0.17358431220054626,0.9985843300819397,0.4932210147380829,0.6273666024208069,-0.5674019455909729,0.999894917011261,0.5272399187088013,0.6260020136833191,0.022612249478697777,0.27609261870384216,0.5270772576332092,0.7066503763198853,-0.604551374912262,0.9961207509040833,0.556126058101654,0.6366066932678223,0.14527367055416107,0.3223996162414551,0.5752232074737549,0.7688161134719849,-0.5792692303657532,0.9872055649757385,0.5674945712089539,0.6421647071838379,0.16370323300361633,0.30920594930648804,0.5932721495628357,0.7862862348556519,-0.6357005834579468,0.9722473621368408,0.5646445155143738,0.6422805190086365,0.11764852702617645,0.3103141784667969,0.6065047383308411,0.7874427437782288,-0.6363640427589417,0.970355212688446,0.5602214336395264,0.6395975351333618,0.13288702070713043,0.304249107837677,0.6021912097930908,0.7794512510299683,-0.5790386199951172,0.9520238637924194,0.44225040078163147,0.6731599569320679,0.10881242156028748,0.9994151592254639,0.376255601644516,0.6857485175132751,-0.10894104838371277,0.9995145797729492,0.5555595755577087,0.7242411971092224,-0.09502004832029343,0.8924468755722046,0.41763511300086975,0.7748109698295593,-0.1784617304801941,0.9622543454170227,0.5774303674697876,0.8134989738464355,0.01684456877410412,0.9194859862327576,0.2891256809234619,0.7914119362831116,0.11271629482507706,0.9304215312004089,0.5625888109207153,0.8280051350593567,0.026673775166273117,0.8857636451721191,0.25738251209259033,0.7844009399414062,0.14113888144493103,0.753322958946228,0.6299160718917847,0.8416973948478699,-0.025106674060225487,0.939403772354126,0.3041089177131653,0.8271697759628296,0.09545459598302841,0.9145054817199707
IMG_9580 4,45,1482,good,0.6046807765960693,0.6061511039733887,-0.4235953390598297,0.9998870491981506,0.6123437881469727,0.5976788401603699,-0.41314947605133057,0.9997677803039551,0.6121615767478943,0.5970909595489502,-0.4133434295654297,0.999721109867096,0.6117530465126038,0.5964498519897461,-0.41360393166542053,0.9997769594192505,0.6087400317192078,0.5974660515785217,-0.4550546109676361,0.9998474717140198,0.6060134768486023,0.5967090129852295,-0.4551478624343872,0.9998440146446228,0.6026738286018372,0.5957079529762268,-0.45526543259620667,0.9998660683631897,0.5886019468307495,0.5887418985366821,-0.3596862554550171,0.9994247555732727,0.5762820839881897,0.5883750319480896,-0.520013153553009,0.9997590780258179,0.5895534157752991,0.611147940158844,-0.3823170065879822,0.9993705749511719,0.5849021077156067,0.610562264919281,-0.43696749210357666,0.9995219111442566,0.5448780059814453,0.5969638228416443,-0.13590697944164276,0.9987075328826904,0.4931394159793854,0.6235794425010681,-0.524350106716156,0.9999029636383057,0.5265963077545166,0.6325259804725647,0.019844647496938705,0.264133483171463,0.5249114632606506,0.7069122195243835,-0.5427844524383545,0.9963633418083191,0.5587157011032104,0.63834547996521,0.04483577609062195,0.3183389902114868,0.5714064240455627,0.7708953022956848,-0.5294049978256226,0.9878286123275757,0.5704286098480225,0.639350175857544,0.044737670570611954,0.3076053559780121,0.5895765423774719,0.7885919213294983,-0.5916889905929565,0.9737603068351746,0.5676540732383728,0.6390016078948975,0.009560491889715195,0.30815204977989197,0.6028710603713989,0.7858648300170898,-0.5935205817222595,0.9720554351806641,0.5632447004318237,0.6369794011116028,0.0329262837767601,0.301094114780426,0.5960022807121277,0.7808056473731995,-0.5306652188301086,0.9544950127601624,0.4410894513130188,0.6746169328689575,0.11003816872835159,0.9994126558303833,0.3756093978881836,0.6879880428314209,-0.11015548557043076,0.9995319843292236,0.5550217628479004,0.717026948928833,-0.0395793579518795,0.8969146609306335,0.42329761385917664,0.777427077293396,-0.19085612893104553,0.9620344042778015,0.576522946357727,0.8120827078819275,0.0424586720764637,0.9156654477119446,0.28990840911865234,0.791287899017334,0.10637690126895905,0.9233614206314087,0.5601086020469666,0.8260130882263184,0.04960101842880249,0.8816720247268677,0.2610395550727844,0.7844443321228027,0.13653066754341125,0.7472134828567505,0.6284978985786438,0.8408116102218628,0.011860082857310772,0.9358777403831482,0.30533963441848755,0.8272238373756409,0.11051272600889206,0.9090057015419006
IMG_9580 4,46,1515,good,0.6040666103363037,0.6046103835105896,-0.45257359743118286,0.9998968243598938,0.6113999485969543,0.596182107925415,-0.4415076971054077,0.9997873902320862,0.6112043857574463,0.5955649614334106,-0.44165828824043274,0.9997431039810181,0.6107875108718872,0.5948459506034851,-0.441902756690979,0.9997953176498413,0.6078034043312073,0.5961607098579407,-0.48086801171302795,0.999861478805542,0.6050518751144409,0.5954341888427734,-0.4809674918651581,0.9998577833175659,0.6017091870307922,0.5945776104927063,-0.4810878038406372,0.9998784065246582,0.5878433585166931,0.5878528952598572,-0.3482620418071747,0.999473512172699,0.5758241415023804,0.5876792073249817,-0.5229099988937378,0.9997805953025818,0.589367687702179,0.6092574596405029,-0.4087734818458557,0.9994294047355652,0.5847715735435486,0.609180748462677,-0.4604148268699646,0.9995668530464172,0.5443013906478882,0.5927523970603943,-0.16038629412651062,0.9988109469413757,0.48960480093955994,0.6317690014839172,-0.5350658297538757,0.9999107122421265,0.5275484919548035,0.6276453733444214,0.031679172068834305,0.24813540279865265,0.5237503051757812,0.7070754170417786,-0.55116206407547,0.996597170829773,0.5608091354370117,0.6367682218551636,0.09799415618181229,0.302994966506958,0.5709313154220581,0.7708770036697388,-0.53174889087677,0.9884578585624695,0.5713298916816711,0.6379168629646301,0.10718280076980591,0.29461634159088135,0.5867171883583069,0.7889054417610168,-0.5931805968284607,0.9752275347709656,0.5683435797691345,0.637392520904541,0.05617792531847954,0.29512858390808105,0.601186990737915,0.7854542136192322,-0.5947616100311279,0.9737026691436768,0.5640665292739868,0.6356227397918701,0.08375348895788193,0.2889828383922577,0.5942173004150391,0.7803385257720947,-0.5334243774414062,0.9569266438484192,0.4404621124267578,0.6736869215965271,0.1106192022562027,0.9994447827339172,0.37731239199638367,0.6875409483909607,-0.11074892431497574,0.9995648860931396,0.560326099395752,0.7127254605293274,-0.05961811542510986,0.9020057320594788,0.4233441650867462,0.7764027714729309,-0.19599534571170807,0.9627131819725037,0.5721182227134705,0.8058414459228516,0.03150167316198349,0.9129233956336975,0.29447275400161743,0.7914276719093323,0.13180723786354065,0.9149572253227234,0.5578166842460632,0.8197159767150879,0.03988289460539818,0.8797934055328369,0.26806846261024475,0.7846939563751221,0.167437344789505,0.7404608726501465,0.6218385100364685,0.8331196308135986,0.001980310073122382,0.9338324666023254,0.305806428194046,0.8272714018821716,0.16022375226020813,0.9026935696601868
IMG_9580 4,47,1548,good,0.6036514043807983,0.6005978584289551,-0.37353527545928955,0.9999051690101624,0.6108370423316956,0.5921564698219299,-0.3635415732860565,0.9998037815093994,0.6106088161468506,0.5915223956108093,-0.3636992573738098,0.9997618794441223,0.6101670265197754,0.5907679200172424,-0.3639257550239563,0.9998108744621277,0.6072832345962524,0.5920827388763428,-0.4049037992954254,0.9998733997344971,0.6045289039611816,0.5913540124893188,-0.40501147508621216,0.9998693466186523,0.6012229919433594,0.5905417203903198,-0.40515172481536865,0.9998890161514282,0.5873830318450928,0.583893895149231,-0.282697856426239,0.9995175004005432,0.5758089423179626,0.584061324596405,-0.4643358290195465,0.9997994899749756,0.5891263484954834,0.6053319573402405,-0.3340868353843689,0.9994829297065735,0.584356427192688,0.6050605177879333,-0.38807886838912964,0.9996075630187988,0.5440014600753784,0.5928022265434265,-0.14199469983577728,0.998908281326294,0.4893449544906616,0.6212398409843445,-0.4898200035095215,0.9999176263809204,0.5342038869857788,0.6261950731277466,0.038038864731788635,0.23615701496601105,0.5225236415863037,0.7013053894042969,-0.505018949508667,0.9967963099479675,0.5643032193183899,0.6319864392280579,0.09428012371063232,0.2887997031211853,0.5699442625045776,0.7651020288467407,-0.48637863993644714,0.9889305830001831,0.5718157887458801,0.6282656192779541,0.09589344263076782,0.28177839517593384,0.585449755191803,0.7846713662147522,-0.5471895337104797,0.9763558506965637,0.5687349438667297,0.6279692649841309,0.05646911635994911,0.28231775760650635,0.5998845100402832,0.7800512313842773,-0.5472634434700012,0.9749829769134521,0.56744784116745,0.629065215587616,0.0813513919711113,0.2767283022403717,0.5928777456283569,0.7749998569488525,-0.48721036314964294,0.9587502479553223,0.44240066409111023,0.6733980178833008,0.11088819801807404,0.9994749426841736,0.3772374093532562,0.6865475177764893,-0.1110154390335083,0.9995953440666199,0.5640869140625,0.707667350769043,-0.05932338908314705,0.9066161513328552,0.4236927330493927,0.7761722207069397,-0.19527700543403625,0.9627633094787598,0.5699669122695923,0.7983909845352173,0.04154330492019653,0.9103170037269592,0.29925718903541565,0.7921916246414185,0.14558561146259308,0.9104276299476624,0.5575461387634277,0.8117216229438782,0.05142191797494888,0.8771135807037354,0.26952871680259705,0.7851264476776123,0.18090751767158508,0.7391259074211121,0.613359808921814,0.8255444765090942,0.014768621884286404,0.9321757555007935,0.3068394064903259,0.8277731537818909,0.16240835189819336,0.9001824855804443
IMG_9580 4,48,1581,good,0.6042061448097229,0.5945667624473572,-0.39187631011009216,0.999912440776825,0.6104177236557007,0.586000919342041,-0.3781951665878296,0.999818742275238,0.6101974844932556,0.5853564739227295,-0.3783005177974701,0.9997786283493042,0.6098154187202454,0.5846340656280518,-0.3784795105457306,0.9998251795768738,0.6069109439849854,0.5858350396156311,-0.4200197458267212,0.9998840093612671,0.6041692495346069,0.5850653648376465,-0.4201449453830719,0.9998795390129089,0.6009057760238647,0.5841958522796631,-0.42026302218437195,0.999898374080658,0.5865124464035034,0.5784693956375122,-0.2838129997253418,0.9995560646057129,0.5754704475402832,0.5782614350318909,-0.46875184774398804,0.9998152256011963,0.5894692540168762,0.5996684432029724,-0.3450939357280731,0.9995309710502625,0.5846831798553467,0.5992507934570312,-0.39964887499809265,0.9996437430381775,0.5442636013031006,0.5903059840202332,-0.1321587711572647,0.9989991784095764,0.48724523186683655,0.6152315735816956,-0.49856314063072205,0.999921977519989,0.5341211557388306,0.6264508962631226,0.04165349155664444,0.22606508433818817,0.5225517749786377,0.6948215961456299,-0.5190336108207703,0.9969728589057922,0.5556407570838928,0.6316046714782715,0.09307102113962173,0.28457769751548767,0.5713227391242981,0.7594659924507141,-0.4931548535823822,0.9894735217094421,0.5692341327667236,0.6284151673316956,0.09356053918600082,0.2800588309764862,0.5868537425994873,0.7779730558395386,-0.55257648229599,0.9776261448860168,0.5601810812950134,0.6276288032531738,0.0569893978536129,0.28051766753196716,0.6001667380332947,0.7725359201431274,-0.5525411367416382,0.9763699173927307,0.5576571226119995,0.6290152072906494,0.08146168291568756,0.2740599513053894,0.5929856896400452,0.7682061791419983,-0.49347132444381714,0.960685133934021,0.44339823722839355,0.6737886667251587,0.11121933907270432,0.9995063543319702,0.377762109041214,0.6845376491546631,-0.11134389042854309,0.99961918592453,0.5600478649139404,0.7078137993812561,-0.10131148248910904,0.9123969078063965,0.42290544509887695,0.7740693092346191,-0.20736466348171234,0.9622229933738708,0.5646722912788391,0.8006801605224609,0.06541728228330612,0.909844696521759,0.30097898840904236,0.7932044267654419,0.16387002170085907,0.9060707092285156,0.5451894998550415,0.813987672328949,0.08441478759050369,0.8766440749168396,0.27294230461120605,0.7851869463920593,0.20305569469928741,0.7323581576347351,0.6110169291496277,0.8304324150085449,0.04748667776584625,0.931732714176178,0.3074882924556732,0.8288610577583313,0.17681284248828888,0.896692156791687
IMG_9580 4,49,1614,good,0.605634868144989,0.5861102938652039,-0.6186146140098572,0.9999100565910339,0.6101222038269043,0.5777183771133423,-0.5960521697998047,0.9998048543930054,0.6099482774734497,0.5768684148788452,-0.5961434245109558,0.9997552037239075,0.609667181968689,0.5758016109466553,-0.5963345766067505,0.9998090863227844,0.6066221594810486,0.5774643421173096,-0.6450667381286621,0.9998828172683716,0.6038706302642822,0.5766040682792664,-0.645305335521698,0.9998764991760254,0.6006091237068176,0.5757924914360046,-0.6454980969429016,0.9998986124992371,0.5856724381446838,0.5715162754058838,-0.4523018002510071,0.9995285868644714,0.575088620185852,0.5727739930152893,-0.6727307438850403,0.9998016953468323,0.590522289276123,0.5917468667030334,-0.5575016736984253,0.9995556473731995,0.5850661396980286,0.5915637612342834,-0.6221830248832703,0.9996634125709534,0.549127995967865,0.5892998576164246,-0.2480771392583847,0.9990550875663757,0.48620057106018066,0.6078810095787048,-0.6738122701644897,0.9999226927757263,0.5263522863388062,0.6281300783157349,-0.06749716401100159,0.21795742213726044,0.5250602960586548,0.6897594332695007,-0.7178866267204285,0.9971906542778015,0.4877553880214691,0.648445188999176,-0.0026665201876312494,0.26604413986206055,0.5774770379066467,0.7536241412162781,-0.703576385974884,0.9900797009468079,0.4724779427051544,0.6547307968139648,0.0008362439111806452,0.26216888427734375,0.5912749171257019,0.7720564007759094,-0.7703025937080383,0.9790031909942627,0.47525328397750854,0.651901364326477,-0.0346660353243351,0.2620594799518585,0.6023125648498535,0.7690608501434326,-0.7664386034011841,0.9778172373771667,0.48050713539123535,0.6516309976577759,-0.013130850158631802,0.25596100091934204,0.5987482666969299,0.7617178559303284,-0.7021581530570984,0.9625235795974731,0.4456121623516083,0.6730875372886658,0.11141510307788849,0.9995203018188477,0.377840131521225,0.6837427616119385,-0.11155005544424057,0.9996154308319092,0.5614283084869385,0.7159056067466736,-0.192643940448761,0.9187266826629639,0.42170554399490356,0.7734474539756775,-0.2094671130180359,0.9616620540618896,0.5542978644371033,0.80598384141922,0.05041204392910004,0.9144458770751953,0.30085161328315735,0.7934229969978333,0.1874077171087265,0.9051758646965027,0.5344628095626831,0.8175721168518066,0.06569256633520126,0.8807661533355713,0.2728133201599121,0.7866470217704773,0.22624656558036804,0.7218642830848694,0.6103283762931824,0.8359929323196411,0.037675730884075165,0.9348227977752686,0.3078462779521942,0.8288878798484802,0.1513553410768509,0.893622636795044
