video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9706 2,47,1652,good,0.524581789970398,0.3433939516544342,-0.1604468673467636,0.9999192953109741,0.5350813865661621,0.3329339623451233,-0.1678716242313385,0.99992436170578,0.5388979911804199,0.33238181471824646,-0.16793537139892578,0.999932050704956,0.5429613590240479,0.3317999839782715,-0.16790126264095306,0.9999356865882874,0.5282795429229736,0.334292471408844,-0.1251489669084549,0.999875545501709,0.5276545286178589,0.3346652686595917,-0.1252535581588745,0.9998414516448975,0.5264316201210022,0.33500200510025024,-0.12532253563404083,0.9998573660850525,0.5675880908966064,0.33727338910102844,-0.14667628705501556,0.9999192357063293,0.5404807925224304,0.34070566296577454,0.06723320484161377,0.9998152256011963,0.5376396179199219,0.35296276211738586,-0.14256680011749268,0.999947190284729,0.5287448167800903,0.3546411097049713,-0.08581658452749252,0.9998652935028076,0.6572341918945312,0.3869471251964569,-0.23697668313980103,0.9999818205833435,0.5003741979598999,0.4108695089817047,0.21832998096942902,0.9998199939727783,0.6459957957267761,0.460171639919281,-0.6098315715789795,0.9799630641937256,0.4276561141014099,0.4882254898548126,0.2077455073595047,0.6209651231765747,0.5128539800643921,0.4396091103553772,-0.9010738134384155,0.9572266340255737,0.3370223939418793,0.5356084704399109,-0.013627036474645138,0.6700254082679749,0.4838637113571167,0.43220919370651245,-0.9948399066925049,0.9473726153373718,0.30356135964393616,0.5493921041488647,-0.056732553988695145,0.6512953042984009,0.48314812779426575,0.4241226017475128,-0.953048586845398,0.9447044134140015,0.3044683635234833,0.5448592901229858,-0.11088684946298599,0.6579923033714294,0.4929642975330353,0.42595237493515015,-0.8892027735710144,0.9121129512786865,0.317559152841568,0.5407723188400269,-0.04714898392558098,0.6542013883590698,0.6430596709251404,0.5471729636192322,-0.1966046839952469,0.9999361038208008,0.5634263753890991,0.5508200526237488,0.19657792150974274,0.9997066259384155,0.46639373898506165,0.6120986938476562,-0.614623486995697,0.9847754836082458,0.547107994556427,0.6522576212882996,0.33526092767715454,0.7766228318214417,0.46689721941947937,0.7390760779380798,-0.5094996690750122,0.9960206747055054,0.7200295329093933,0.6907035112380981,0.8047147393226624,0.8941358327865601,0.49341651797294617,0.7588927149772644,-0.5027433633804321,0.992199182510376,0.7647136449813843,0.6842154264450073,0.86092209815979,0.9407645463943481,0.38923630118370056,0.7605100274085999,-0.6797118782997131,0.9900882840156555,0.7241268754005432,0.7313513159751892,0.823386013507843,0.8929547667503357
IMG_9706 2,48,1687,good,0.524337649345398,0.3550443649291992,-0.3240514099597931,0.99992436170578,0.5348267555236816,0.3436640501022339,-0.3327069878578186,0.9999295473098755,0.5389615297317505,0.34283366799354553,-0.332750141620636,0.9999359250068665,0.5433899760246277,0.34195807576179504,-0.3327960968017578,0.9999394416809082,0.5276354551315308,0.34494510293006897,-0.29053643345832825,0.999884307384491,0.5258868336677551,0.34510061144828796,-0.29063788056373596,0.9998515248298645,0.5238648056983948,0.34515565633773804,-0.2906763255596161,0.99986732006073,0.5686566829681396,0.3448510468006134,-0.2665417194366455,0.9999239444732666,0.5358499884605408,0.3480910062789917,-0.07637356966733932,0.9998296499252319,0.5373892784118652,0.3642692565917969,-0.29340094327926636,0.9999520182609558,0.5275949239730835,0.36530694365501404,-0.23756727576255798,0.9998767971992493,0.6565768718719482,0.3904401957988739,-0.28424859046936035,0.9999831914901733,0.49933379888534546,0.41392648220062256,0.1200595572590828,0.9998361468315125,0.6595199704170227,0.46421971917152405,-0.6687475442886353,0.981196403503418,0.4281308352947235,0.49434852600097656,0.13899843394756317,0.6510000824928284,0.5252155065536499,0.4496607184410095,-1.0337039232254028,0.9585968255996704,0.3413584530353546,0.542283296585083,-0.07924862951040268,0.691897988319397,0.49224185943603516,0.4427780508995056,-1.1333950757980347,0.9482417702674866,0.3044530749320984,0.5566809177398682,-0.12086211144924164,0.6683033108711243,0.48725733160972595,0.43291088938713074,-1.0901650190353394,0.9455583691596985,0.3106604218482971,0.5539731383323669,-0.17682062089443207,0.6759663224220276,0.4990842044353485,0.4361533224582672,-1.0221210718154907,0.912888765335083,0.3208506405353546,0.5494796633720398,-0.11195531487464905,0.6709386110305786,0.6428043246269226,0.5499376058578491,-0.1904616802930832,0.9999414682388306,0.5625871419906616,0.5540569424629211,0.19051094353199005,0.9997245073318481,0.46717241406440735,0.6100208759307861,-0.6637071371078491,0.9858354926109314,0.5481512546539307,0.6545370817184448,0.3155326247215271,0.7889752388000488,0.46198269724845886,0.7393434047698975,-0.5347959399223328,0.9962987303733826,0.7187053561210632,0.6879867911338806,0.8249689936637878,0.8957937955856323,0.4903809726238251,0.7590299248695374,-0.5258628726005554,0.9919278621673584,0.7630457878112793,0.6824105381965637,0.8812283873558044,0.9425766468048096,0.3887522220611572,0.7605755925178528,-0.7167912721633911,0.990746259689331,0.7203181982040405,0.7282296419143677,0.8373871445655823,0.8964047431945801
IMG_9706 2,49,1723,good,0.5241473317146301,0.3545824885368347,-0.30247342586517334,0.9999285340309143,0.5346221923828125,0.343439519405365,-0.3093549609184265,0.9999340176582336,0.5387938618659973,0.3425240218639374,-0.3094264268875122,0.9999392628669739,0.5433063507080078,0.3416338264942169,-0.30946114659309387,0.9999426007270813,0.5267829895019531,0.344781756401062,-0.26830482482910156,0.9998918175697327,0.5242426991462708,0.34497931599617004,-0.26840656995773315,0.9998602867126465,0.5218847990036011,0.34512418508529663,-0.2684566080570221,0.999876081943512,0.5682867765426636,0.34444305300712585,-0.2485601305961609,0.9999278783798218,0.5328807830810547,0.3484428822994232,-0.05687786638736725,0.9998422265052795,0.5374524593353271,0.3634381890296936,-0.27215099334716797,0.9999563097953796,0.5265422463417053,0.3648592233657837,-0.21767763793468475,0.9998867511749268,0.6556205153465271,0.39112988114356995,-0.28600984811782837,0.9999842643737793,0.4988357424736023,0.4176306426525116,0.13647931814193726,0.9998497366905212,0.6632634401321411,0.4676886796951294,-0.6410707235336304,0.9819644689559937,0.4327116310596466,0.4991815686225891,0.1594310700893402,0.6762126088142395,0.5307415723800659,0.4552796185016632,-0.9895473718643188,0.9585050940513611,0.3462938964366913,0.5439373850822449,-0.05834636837244034,0.7088244557380676,0.49769869446754456,0.45030438899993896,-1.0858774185180664,0.9475036859512329,0.3074405789375305,0.5584591031074524,-0.10161919891834259,0.6803207993507385,0.4919557273387909,0.4382343888282776,-1.0484960079193115,0.9447984099388123,0.3142240345478058,0.5552886724472046,-0.1577622890472412,0.6892091035842896,0.5019262433052063,0.4396107494831085,-0.9800682663917542,0.9117873907089233,0.3228231370449066,0.5506483316421509,-0.09134598821401596,0.6832172870635986,0.643878161907196,0.5533553957939148,-0.18790729343891144,0.9999459385871887,0.5627545118331909,0.5569002032279968,0.18797098100185394,0.9997380375862122,0.4665776491165161,0.6100140810012817,-0.6362137198448181,0.9866931438446045,0.5484967231750488,0.6580663919448853,0.30039119720458984,0.8009697794914246,0.46166372299194336,0.739598274230957,-0.4940430223941803,0.9965131878852844,0.7173433899879456,0.6882650852203369,0.8199638724327087,0.8985356092453003,0.4905218183994293,0.7594533562660217,-0.48532408475875854,0.9914740920066833,0.76133131980896,0.6820658445358276,0.8686076402664185,0.944694459438324,0.3882240056991577,0.7610315084457397,-0.6661008596420288,0.9912867546081543,0.7471932768821716,0.728179395198822,0.8206732869148254,0.9004471302032471
IMG_9706 2,50,1758,good,0.524007260799408,0.35863983631134033,-0.30927547812461853,0.9999312162399292,0.5344551801681519,0.34655994176864624,-0.31720659136772156,0.9999366998672485,0.5387917757034302,0.34558579325675964,-0.3172762393951416,0.9999408721923828,0.5437125563621521,0.3445703387260437,-0.3173102140426636,0.9999440908432007,0.5258381366729736,0.34807854890823364,-0.2733899652957916,0.9998965859413147,0.5230007767677307,0.34824338555336,-0.27348533272743225,0.9998652338981628,0.5202468037605286,0.3483513593673706,-0.27354195713996887,0.9998813271522522,0.5698457956314087,0.346373587846756,-0.25325807929039,0.999928891658783,0.531727135181427,0.35037171840667725,-0.05444980040192604,0.9998493790626526,0.5377136468887329,0.36746564507484436,-0.27911150455474854,0.9999597668647766,0.5260641574859619,0.3687915503978729,-0.22132804989814758,0.9998942017555237,0.6551584005355835,0.3918709456920624,-0.2885616421699524,0.9999851584434509,0.5013561844825745,0.4149717390537262,0.15087808668613434,0.9998611211776733,0.662611186504364,0.4699910581111908,-0.6416371464729309,0.9830055236816406,0.4369623363018036,0.4956812858581543,0.18473760783672333,0.6962102651596069,0.5256500840187073,0.45302531123161316,-0.9746405482292175,0.9599945545196533,0.34723711013793945,0.5417165160179138,-0.03469514474272728,0.7262181043624878,0.4940595328807831,0.4464312493801117,-1.0702190399169922,0.9485355615615845,0.312608927488327,0.5550671219825745,-0.07512203603982925,0.6946952939033508,0.49074751138687134,0.43794625997543335,-1.0328037738800049,0.9458452463150024,0.3171817660331726,0.5520142912864685,-0.13212130963802338,0.7044395208358765,0.5010125637054443,0.4399731755256653,-0.9642394185066223,0.9129593372344971,0.3269132971763611,0.5479735136032104,-0.06803260743618011,0.6975963115692139,0.6439255475997925,0.5538934469223022,-0.18913483619689941,0.99994957447052,0.5624016523361206,0.5566580891609192,0.189199298620224,0.9997437596321106,0.46713075041770935,0.6100508570671082,-0.6344611644744873,0.9874884486198425,0.5434042811393738,0.6564006805419922,0.3527587056159973,0.8055545091629028,0.4627034366130829,0.73971027135849,-0.5336199402809143,0.9967641830444336,0.7177225351333618,0.6871433258056641,0.8193397521972656,0.9019116759300232,0.4911405146121979,0.7604061365127563,-0.527832567691803,0.991615355014801,0.7615641951560974,0.6823599934577942,0.8656240701675415,0.9464869499206543,0.38318008184432983,0.7610594034194946,-0.7266892194747925,0.9919052720069885,0.7417241334915161,0.7257205247879028,0.8183446526527405,0.9046233892440796
IMG_9706 2,51,1793,good,0.5239774584770203,0.3572005033493042,-0.2708466649055481,0.9999366998672485,0.5351086854934692,0.34536129236221313,-0.27824246883392334,0.9999420046806335,0.540617823600769,0.34460508823394775,-0.2783135771751404,0.9999455809593201,0.5471239686012268,0.3438055217266083,-0.27834567427635193,0.9999486207962036,0.5255274772644043,0.3465849459171295,-0.23438715934753418,0.9999052882194519,0.5223752856254578,0.34675392508506775,-0.23448465764522552,0.9998762607574463,0.5192462205886841,0.3469051718711853,-0.2345409095287323,0.9998913407325745,0.573387086391449,0.3467642068862915,-0.17834904789924622,0.9999343752861023,0.531902551651001,0.3500795066356659,-0.02978476509451866,0.9998621940612793,0.5384594798088074,0.3670336902141571,-0.24631378054618835,0.9999634623527527,0.5257082581520081,0.36815589666366577,-0.18686842918395996,0.9999033212661743,0.6548572182655334,0.39084309339523315,-0.23154257237911224,0.9999861121177673,0.5017979741096497,0.4175335466861725,0.15566623210906982,0.9998714923858643,0.6579459309577942,0.46752843260765076,-0.583409309387207,0.9838265180587769,0.43769919872283936,0.49833500385284424,0.2102651596069336,0.7167717814445496,0.522469699382782,0.4489952325820923,-0.9419928193092346,0.9616190195083618,0.3490470349788666,0.538140594959259,0.008097792975604534,0.7430720329284668,0.49245479702949524,0.4430617690086365,-1.0335627794265747,0.9501357674598694,0.31559228897094727,0.5497162938117981,-0.02987097017467022,0.7092198133468628,0.4899612367153168,0.4352223575115204,-0.9977487921714783,0.947486937046051,0.31677159667015076,0.5460495352745056,-0.08283943682909012,0.7195666432380676,0.4997640550136566,0.43677517771720886,-0.9320054054260254,0.9156845808029175,0.32834264636039734,0.5426464080810547,-0.02297937497496605,0.7121790051460266,0.6432855129241943,0.5531928539276123,-0.18330799043178558,0.9999538660049438,0.5629928112030029,0.55621737241745,0.18329420685768127,0.999761164188385,0.46508657932281494,0.610241711139679,-0.6414259672164917,0.9882607460021973,0.5447702407836914,0.6579567790031433,0.2457946538925171,0.8188965916633606,0.4621569812297821,0.7400428652763367,-0.5128737092018127,0.9969619512557983,0.7178827524185181,0.6865343451499939,0.713537335395813,0.9055877923965454,0.49174046516418457,0.76041579246521,-0.5036940574645996,0.9916389584541321,0.7616555094718933,0.6801103353500366,0.7643405199050903,0.9484673738479614,0.3829782009124756,0.7615553140640259,-0.6854925155639648,0.9924330711364746,0.7347652316093445,0.7254749536514282,0.7280034422874451,0.9082965850830078
IMG_9706 2,52,1828,good,0.5238892436027527,0.3553355932235718,-0.25295454263687134,0.9999420046806335,0.5349181294441223,0.3437853753566742,-0.27050718665122986,0.9999470114707947,0.5404540300369263,0.3430194556713104,-0.27056628465652466,0.999950110912323,0.5468347072601318,0.34219464659690857,-0.2705809473991394,0.9999529719352722,0.5240979194641113,0.3449999988079071,-0.21949264407157898,0.9999135136604309,0.520759642124176,0.3451633155345917,-0.21959243714809418,0.9998868107795715,0.5174127817153931,0.3453182280063629,-0.21965432167053223,0.9999008178710938,0.5734056830406189,0.3446328938007355,-0.15460489690303802,0.9999396800994873,0.5309593081474304,0.3484826982021332,-0.004755132831633091,0.9998742341995239,0.5383861660957336,0.365011066198349,-0.22954583168029785,0.9999669194221497,0.524951696395874,0.36639347672462463,-0.1734583079814911,0.9999119639396667,0.6546111106872559,0.38922318816185,-0.20981504023075104,0.999987006187439,0.5029783844947815,0.4154098927974701,0.18941794335842133,0.9998812675476074,0.6588336825370789,0.46605902910232544,-0.551943838596344,0.9845744967460632,0.4385530650615692,0.4941590130329132,0.22329919040203094,0.7347146272659302,0.5233711004257202,0.44912296533584595,-0.9288357496261597,0.962715744972229,0.3502271771430969,0.5346927046775818,0.0278572216629982,0.7574453949928284,0.49394741654396057,0.4429774582386017,-1.01886785030365,0.9509950876235962,0.3161453604698181,0.5456379652023315,-0.006559328176081181,0.7208425402641296,0.49039268493652344,0.4336247444152832,-0.987365186214447,0.9483857154846191,0.31569477915763855,0.5418951511383057,-0.0573824904859066,0.7318677306175232,0.500556230545044,0.4363943934440613,-0.9187456965446472,0.9172223806381226,0.328912615776062,0.5385696291923523,-0.0021514752879738808,0.723913311958313,0.6427990198135376,0.5525901913642883,-0.18062324821949005,0.9999576210975647,0.5631681680679321,0.5555983781814575,0.18059200048446655,0.9997761845588684,0.4637743830680847,0.6103657484054565,-0.6289622187614441,0.9890462756156921,0.5448324680328369,0.6582534909248352,0.2529033422470093,0.8318356275558472,0.46226343512535095,0.7399822473526001,-0.5000908970832825,0.9971743822097778,0.7171390056610107,0.68614262342453,0.7226899266242981,0.9103098511695862,0.4917508065700531,0.7596986889839172,-0.49399763345718384,0.9918381571769714,0.7606863975524902,0.6786603331565857,0.7734569311141968,0.9507649540901184,0.38205403089523315,0.7615442872047424,-0.675285279750824,0.9929726719856262,0.7271746397018433,0.7246366143226624,0.7349098324775696,0.9128947257995605
IMG_9706 2,53,1863,good,0.52434903383255,0.3553595542907715,-0.2680254876613617,0.9999465346336365,0.5352750420570374,0.34340858459472656,-0.2667306065559387,0.9999512434005737,0.5413966774940491,0.3425598442554474,-0.26679733395576477,0.9999539256095886,0.5485087633132935,0.34166911244392395,-0.2668267786502838,0.9999566078186035,0.5240084528923035,0.3446444571018219,-0.22942861914634705,0.9999204277992249,0.5204917192459106,0.3447667062282562,-0.22950342297554016,0.9998955130577087,0.5169629454612732,0.34488487243652344,-0.22953663766384125,0.9999086856842041,0.5747779607772827,0.34381645917892456,-0.1502985805273056,0.9999441504478455,0.5301633477210999,0.3478560149669647,-0.0032249947544187307,0.999884307384491,0.5392953753471375,0.36474210023880005,-0.22668574750423431,0.9999699592590332,0.5249390602111816,0.3662636876106262,-0.17962005734443665,0.999919593334198,0.6542381048202515,0.3881303369998932,-0.19969059526920319,0.9999879002571106,0.5034325122833252,0.4136224687099457,0.20069126784801483,0.9998897314071655,0.6586254835128784,0.46574974060058594,-0.5479917526245117,0.9852762222290039,0.43868064880371094,0.48983967304229736,0.22451996803283691,0.7509671449661255,0.525475263595581,0.4475148618221283,-0.9291364550590515,0.9637287259101868,0.3509865701198578,0.5308060646057129,0.03392212465405464,0.7707700133323669,0.49688196182250977,0.4418697953224182,-1.0205539464950562,0.9518064856529236,0.3157653212547302,0.541833758354187,-0.003867026185616851,0.7320611476898193,0.4935102164745331,0.4323250651359558,-0.9887930154800415,0.9492625594139099,0.3147233724594116,0.5379726886749268,-0.056705672293901443,0.7435777187347412,0.5024908185005188,0.4352070093154907,-0.9208284616470337,0.9188079237937927,0.32907700538635254,0.5347769260406494,0.0033493267837911844,0.7351336479187012,0.6427622437477112,0.5514959096908569,-0.17914405465126038,0.9999610185623169,0.5632319450378418,0.5540448427200317,0.17914481461048126,0.9997877478599548,0.4639520049095154,0.6106163859367371,-0.6268786191940308,0.9896557331085205,0.5468730330467224,0.6568849086761475,0.26180675625801086,0.842189371585846,0.46281248331069946,0.7395881414413452,-0.49859222769737244,0.9973646402359009,0.7180292010307312,0.6851494312286377,0.729157030582428,0.9141276478767395,0.4920279085636139,0.7593497037887573,-0.4903038740158081,0.9919779896736145,0.7616655826568604,0.678496241569519,0.7790225744247437,0.9526547193527222,0.3818359076976776,0.761543333530426,-0.6755077838897705,0.9934377074241638,0.7256782650947571,0.7247989177703857,0.7337847948074341,0.9164490699768066
IMG_9706 2,54,1898,good,0.5266583561897278,0.3542425036430359,-0.32839423418045044,0.9999500513076782,0.5381760001182556,0.34225234389305115,-0.31446170806884766,0.9999544620513916,0.5453606247901917,0.34147319197654724,-0.31451258063316345,0.9999567270278931,0.5529795289039612,0.3406657576560974,-0.31456485390663147,0.9999591708183289,0.524633526802063,0.3433731198310852,-0.2880442440509796,0.9999262690544128,0.5207661390304565,0.34346476197242737,-0.28815433382987976,0.9999028444290161,0.5171008706092834,0.34355127811431885,-0.2882077693939209,0.9999155402183533,0.5766246318817139,0.34303778409957886,-0.16484299302101135,0.9999469518661499,0.5291562080383301,0.34663861989974976,-0.043768882751464844,0.9998931884765625,0.5418935418128967,0.3636994957923889,-0.2684411406517029,0.9999724626541138,0.5250497460365295,0.36504894495010376,-0.23344619572162628,0.9999260306358337,0.6539206504821777,0.38745057582855225,-0.19314903020858765,0.9999876022338867,0.5019623637199402,0.4126359522342682,0.1793220341205597,0.9998977184295654,0.6635357141494751,0.46474379301071167,-0.5259398221969604,0.984555184841156,0.44030699133872986,0.489173948764801,0.2156686633825302,0.76860111951828,0.5580024123191833,0.4478892683982849,-0.9336745142936707,0.9576804041862488,0.3515041172504425,0.5297511219978333,0.016791341826319695,0.7840871214866638,0.5112411379814148,0.4423517882823944,-1.024320125579834,0.9448098540306091,0.31659817695617676,0.5405476689338684,-0.02157786674797535,0.7434337735176086,0.5032216310501099,0.4335904121398926,-0.9967262744903564,0.9423762559890747,0.31512388586997986,0.5366827249526978,-0.07615378499031067,0.7552997469902039,0.5133296847343445,0.4352860152721405,-0.9285687208175659,0.9104182720184326,0.3292238712310791,0.5334823727607727,-0.013334650546312332,0.7463370561599731,0.6440623998641968,0.5510255098342896,-0.1755722314119339,0.9999633431434631,0.5635048151016235,0.5531255602836609,0.17558406293392181,0.9997966885566711,0.4620369076728821,0.610690712928772,-0.6319265961647034,0.9902263879776001,0.5477875471115112,0.6562234163284302,0.23626860976219177,0.8522777557373047,0.46246179938316345,0.7389867305755615,-0.4947851002216339,0.9975188374519348,0.7162445783615112,0.6858686804771423,0.7129703164100647,0.9175465703010559,0.49226468801498413,0.7579367756843567,-0.4860624670982361,0.9919220209121704,0.7612746357917786,0.6792064309120178,0.7628440856933594,0.9540119171142578,0.3814007043838501,0.7615595459938049,-0.6684671640396118,0.9938033819198608,0.7218668460845947,0.7254682779312134,0.707606315612793,0.9191059470176697
IMG_9706 2,55,1934,good,0.5303106904029846,0.3540354371070862,-0.3100568950176239,0.9999529719352722,0.5422656536102295,0.3421765863895416,-0.29612013697624207,0.9999572038650513,0.5497956871986389,0.341395765542984,-0.29619330167770386,0.9999589920043945,0.557441771030426,0.3405291736125946,-0.29624423384666443,0.9999613165855408,0.526214599609375,0.3431932032108307,-0.26896125078201294,0.9999311566352844,0.521855354309082,0.34326812624931335,-0.26905182003974915,0.9999086260795593,0.5177415609359741,0.3432820737361908,-0.26907116174697876,0.9999207258224487,0.5783923864364624,0.34296220541000366,-0.14063405990600586,0.9999492764472961,0.5286087989807129,0.3464406728744507,-0.031121565029025078,0.999899685382843,0.5471748113632202,0.36350682377815247,-0.25320711731910706,0.9999747276306152,0.526398241519928,0.3645581007003784,-0.21677720546722412,0.9999316930770874,0.6530867218971252,0.38645505905151367,-0.17776218056678772,0.9999883770942688,0.5022466778755188,0.41146546602249146,0.1976395845413208,0.9999040961265564,0.6626073718070984,0.463683158159256,-0.5135489702224731,0.9852684736251831,0.44193923473358154,0.4869263768196106,0.22324828803539276,0.7821863293647766,0.5491666793823242,0.44758087396621704,-0.9276544451713562,0.9589850902557373,0.35222724080085754,0.527305543422699,0.019255096092820168,0.7957656383514404,0.5071157813072205,0.4400116503238678,-1.0180326700210571,0.9459293484687805,0.316948264837265,0.5387687087059021,-0.02464883215725422,0.7535518407821655,0.5012583136558533,0.4316180944442749,-0.9885285496711731,0.943599283695221,0.315748006105423,0.5347414612770081,-0.0801023542881012,0.7657138705253601,0.5112066864967346,0.4323110580444336,-0.9274314045906067,0.912311315536499,0.32955801486968994,0.5313373804092407,-0.011941749602556229,0.7559333443641663,0.6437861323356628,0.5488156676292419,-0.17697545886039734,0.9999662041664124,0.5636168122291565,0.5522993206977844,0.1770026534795761,0.9998058080673218,0.46254655718803406,0.6102436780929565,-0.626827597618103,0.9906985759735107,0.5479034185409546,0.6559455990791321,0.30333566665649414,0.8567863702774048,0.4614500105381012,0.7389882802963257,-0.5229801535606384,0.9976722002029419,0.7161049842834473,0.6851212382316589,0.8205481171607971,0.9186302423477173,0.49129295349121094,0.7581951022148132,-0.5170808434486389,0.9918661713600159,0.761304497718811,0.6794297695159912,0.8720766305923462,0.9541721940040588,0.3770221769809723,0.7613723874092102,-0.7138311266899109,0.9941559433937073,0.7134318351745605,0.7254307866096497,0.8068809509277344,0.9204109311103821
IMG_9706 2,56,1969,good,0.5316556692123413,0.3536424934864044,-0.2989543080329895,0.9999549388885498,0.5435680150985718,0.34181249141693115,-0.28827404975891113,0.9999591708183289,0.5510771870613098,0.3411324620246887,-0.2883473336696625,0.9999604225158691,0.558603048324585,0.3403624892234802,-0.2884001135826111,0.999962568283081,0.5268968939781189,0.3424924612045288,-0.25882965326309204,0.99993497133255,0.5223592519760132,0.3424510359764099,-0.25891369581222534,0.9999128580093384,0.5180248618125916,0.34232887625694275,-0.2589513659477234,0.9999248385429382,0.579159140586853,0.34266912937164307,-0.14475767314434052,0.9999503493309021,0.528449296951294,0.3457598388195038,-0.025616049766540527,0.999905526638031,0.5489634275436401,0.36328473687171936,-0.2460324615240097,0.999976634979248,0.5270660519599915,0.3644276261329651,-0.20613782107830048,0.9999364614486694,0.6529257893562317,0.38521912693977356,-0.18240408599376678,0.9999884963035583,0.502216637134552,0.41085654497146606,0.20569077134132385,0.9999103546142578,0.6611957550048828,0.46032947301864624,-0.5201091766357422,0.9852683544158936,0.442518025636673,0.4856644868850708,0.23526211082935333,0.7942792177200317,0.5435516238212585,0.4471341669559479,-0.9246653318405151,0.9579256176948547,0.3523182272911072,0.5264553427696228,0.02495727874338627,0.8057298064231873,0.5059695243835449,0.4376319348812103,-1.0175753831863403,0.9445309042930603,0.3170287609100342,0.5383417010307312,-0.016440069302916527,0.7620400786399841,0.5014280676841736,0.42927247285842896,-0.9904547929763794,0.9424030184745789,0.31597480177879333,0.5350490212440491,-0.07101347297430038,0.7746177911758423,0.5105462670326233,0.4295904040336609,-0.9220573306083679,0.9109452962875366,0.329710990190506,0.5313862562179565,-0.0059396689757704735,0.7643072605133057,0.6436195373535156,0.5480271577835083,-0.17755931615829468,0.9999682903289795,0.5637310743331909,0.5518509745597839,0.1776081621646881,0.9998129606246948,0.46159958839416504,0.6087046265602112,-0.6236264705657959,0.9910396933555603,0.5480703115463257,0.6556923389434814,0.2782483994960785,0.863312840461731,0.46128925681114197,0.7381290793418884,-0.5134947299957275,0.9977722764015198,0.7144641280174255,0.685270369052887,0.8159687519073486,0.9193233251571655,0.49043866991996765,0.7563775181770325,-0.507113516330719,0.9917170405387878,0.7603514790534973,0.6793744564056396,0.8594498634338379,0.9544545412063599,0.37712156772613525,0.7602528929710388,-0.6961216926574707,0.9943882822990417,0.7132858633995056,0.7254807353019714,0.7932050228118896,0.9204784035682678
IMG_9706 2,57,2004,good,0.5332626104354858,0.35067492723464966,-0.3296627104282379,0.9999580979347229,0.5457295775413513,0.33887824416160583,-0.3138096332550049,0.9999620914459229,0.5534428954124451,0.3383711576461792,-0.313888818025589,0.9999630451202393,0.5611684322357178,0.337770938873291,-0.31395289301872253,0.9999650716781616,0.528201162815094,0.339121550321579,-0.2871086895465851,0.9999399781227112,0.5234997272491455,0.33897101879119873,-0.28719374537467957,0.9999192357063293,0.5190919041633606,0.3387138247489929,-0.28721651434898376,0.9999305605888367,0.5812174081802368,0.34036576747894287,-0.15209677815437317,0.9999534487724304,0.5285812020301819,0.342761367559433,-0.039918918162584305,0.9999128580093384,0.5507091283798218,0.360882431268692,-0.2688243091106415,0.9999786615371704,0.5281165242195129,0.3620164096355438,-0.23350326716899872,0.9999417662620544,0.6527854800224304,0.3843511939048767,-0.1949635148048401,0.9999889135360718,0.5025051832199097,0.40998318791389465,0.20243485271930695,0.9999165534973145,0.660472571849823,0.46063941717147827,-0.522580087184906,0.9857179522514343,0.44375476241111755,0.48474404215812683,0.23347996175289154,0.8054108023643494,0.5413393378257751,0.4446583688259125,-0.9220582246780396,0.9583129286766052,0.3533385396003723,0.525618851184845,0.01073329895734787,0.8144122958183289,0.5052841901779175,0.4370604455471039,-1.0162646770477295,0.9445714354515076,0.31781795620918274,0.5379647612571716,-0.033668406307697296,0.7690447568893433,0.500677227973938,0.4267941117286682,-0.9884423017501831,0.9424651861190796,0.3165457248687744,0.5345128774642944,-0.08940840512514114,0.7819017171859741,0.5100882649421692,0.42918047308921814,-0.9202492237091064,0.911020040512085,0.330255925655365,0.5306600332260132,-0.020948445424437523,0.7709991335868835,0.6435737609863281,0.5466349720954895,-0.17813505232334137,0.9999704957008362,0.5638065934181213,0.5507431030273438,0.1781845986843109,0.9998220205307007,0.460689514875412,0.6082751750946045,-0.6297391057014465,0.9915499687194824,0.5484457015991211,0.6545554399490356,0.2820199728012085,0.8700454235076904,0.45976522564888,0.7374448180198669,-0.507992684841156,0.9979107975959778,0.7142752408981323,0.6853122711181641,0.8041750192642212,0.9221830368041992,0.489320307970047,0.7561581134796143,-0.5008135437965393,0.9918190240859985,0.760382890701294,0.679273247718811,0.8528615832328796,0.9556602835655212,0.3773941099643707,0.7598210573196411,-0.6889503598213196,0.9947206974029541,0.7117100954055786,0.7247354984283447,0.7892646789550781,0.9231042265892029
