video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9670 3,54,1792,good,0.5076413154602051,0.557654082775116,-0.05088788643479347,0.9997533559799194,0.5144506692886353,0.5489798188209534,-0.05112996697425842,0.9998270273208618,0.5178875923156738,0.5481652021408081,-0.051121268421411514,0.9998434782028198,0.5218379497528076,0.5471928119659424,-0.05109468102455139,0.9998341798782349,0.5108553171157837,0.5500270128250122,-0.021553799510002136,0.9997416138648987,0.5112946629524231,0.550010085105896,-0.021645164117217064,0.9997353553771973,0.5116962194442749,0.5498974323272705,-0.021784765645861626,0.99974524974823,0.5430618524551392,0.5480411648750305,-0.04201020672917366,0.9998231530189514,0.5244050025939941,0.5518187880516052,0.10215345025062561,0.9996132850646973,0.5194845795631409,0.5624662041664124,-0.04213486239314079,0.9996168613433838,0.51395183801651,0.5641475319862366,-0.004245915915817022,0.9993194341659546,0.6163827776908875,0.5752039551734924,-0.13504767417907715,0.999933660030365,0.5276895761489868,0.6038182377815247,0.21591819822788239,0.9994864463806152,0.6909013986587524,0.6236236095428467,-0.34183549880981445,0.9891560673713684,0.535109281539917,0.6657999157905579,0.2570791244506836,0.6616434454917908,0.5928428769111633,0.6351628303527832,-0.5060137510299683,0.948723316192627,0.4804738461971283,0.7225041389465332,0.12242098152637482,0.6529378890991211,0.568417489528656,0.6423342227935791,-0.5531235337257385,0.9220206141471863,0.459822416305542,0.737899661064148,0.11019803583621979,0.5966783761978149,0.5592716336250305,0.6340644359588623,-0.5261675715446472,0.9204338788986206,0.4582567811012268,0.7367737889289856,0.06823582202196121,0.607503354549408,0.5647881627082825,0.6322320103645325,-0.49447253346443176,0.8865273594856262,0.4688433110713959,0.7307928800582886,0.10054623335599899,0.5905300974845886,0.6790074110031128,0.6903364658355713,-0.1444883644580841,0.99976646900177,0.6283540725708008,0.7043218016624451,0.1444590836763382,0.9992961287498474,0.514324426651001,0.6905721426010132,-0.46622249484062195,0.9765101671218872,0.5855579972267151,0.7795411944389343,0.15562309324741364,0.8512135744094849,0.5724259614944458,0.7924280762672424,-0.3847718834877014,0.986859917640686,0.735761821269989,0.7541704177856445,0.36435845494270325,0.8811439275741577,0.6021570563316345,0.8019244074821472,-0.37597644329071045,0.9823262095451355,0.7630053758621216,0.7361894845962524,0.38712209463119507,0.9356005787849426,0.5167126655578613,0.8255534768104553,-0.4688902497291565,0.9762811660766602,0.767116904258728,0.7815679311752319,0.3655061721801758,0.8747097849845886
IMG_9670 3,55,1826,good,0.5056190490722656,0.5544047355651855,-0.054668962955474854,0.9997686147689819,0.5125229358673096,0.5457589030265808,-0.05748063325881958,0.999840259552002,0.5159198641777039,0.5449994802474976,-0.0574905201792717,0.9998552799224854,0.5198621153831482,0.5441258549690247,-0.05747676640748978,0.9998475313186646,0.5085111856460571,0.5466455817222595,-0.02365986630320549,0.9997599720954895,0.5086532235145569,0.5465675592422485,-0.023728596046566963,0.9997533559799194,0.5087693333625793,0.5463972091674805,-0.023829760029911995,0.9997652173042297,0.5423409938812256,0.545112669467926,-0.05240369960665703,0.9998356699943542,0.5230429768562317,0.5482167601585388,0.10268962383270264,0.9996432662010193,0.5166434645652771,0.5594505071640015,-0.04975296929478645,0.999651312828064,0.5108457207679749,0.5609715580940247,-0.0055987648665905,0.9993709921836853,0.6120088696479797,0.5725004076957703,-0.1609693318605423,0.999938428401947,0.5282500982284546,0.6010480523109436,0.23284851014614105,0.9995172023773193,0.6786192655563354,0.622098445892334,-0.35348179936408997,0.98927241563797,0.5335294604301453,0.6672642827033997,0.28054559230804443,0.6494311094284058,0.5830916166305542,0.6332563161849976,-0.5067813396453857,0.9518464803695679,0.4847765862941742,0.7140643000602722,0.13197869062423706,0.653588056564331,0.5583987236022949,0.6399127244949341,-0.5568558573722839,0.9260730147361755,0.46058323979377747,0.7305295467376709,0.11810274422168732,0.5969838500022888,0.5512630939483643,0.6319891810417175,-0.5301573872566223,0.9244678020477295,0.45716744661331177,0.7280545830726624,0.07286064326763153,0.6091300845146179,0.5573161244392395,0.6303132176399231,-0.4953962564468384,0.8911378383636475,0.46721240878105164,0.7228864431381226,0.10720027983188629,0.591434121131897,0.6782605648040771,0.6882878541946411,-0.14861011505126953,0.9997820258140564,0.6286575198173523,0.7010922431945801,0.14865483343601227,0.9993312358856201,0.5156310200691223,0.6903180480003357,-0.4262109398841858,0.9779374003410339,0.5783259272575378,0.7769759297370911,0.1702388972043991,0.8545476198196411,0.5988526940345764,0.7922410368919373,-0.35849958658218384,0.9877914190292358,0.7364036440849304,0.7539705038070679,0.35395047068595886,0.885198712348938,0.6297383904457092,0.8017828464508057,-0.35485178232192993,0.9829373359680176,0.7631399035453796,0.7362460494041443,0.3712196946144104,0.9357137680053711,0.5494874119758606,0.8250820636749268,-0.4489184319972992,0.9782053232192993,0.7907876968383789,0.7734014987945557,0.3408125340938568,0.8795420527458191
IMG_9670 3,56,1859,good,0.5038937330245972,0.5532543659210205,-0.07435187697410583,0.9997792840003967,0.5120850205421448,0.5453591346740723,-0.07821108400821686,0.9998508095741272,0.5159714818000793,0.5445493459701538,-0.0782260149717331,0.9998639225959778,0.5201334357261658,0.5434945821762085,-0.07821743935346603,0.9998578429222107,0.5072529315948486,0.5463711619377136,-0.042550720274448395,0.9997755885124207,0.5071961879730225,0.5461278557777405,-0.042617399245500565,0.9997672438621521,0.5071919560432434,0.5458121299743652,-0.042700666934251785,0.9997817873954773,0.5422527194023132,0.543384313583374,-0.05845800042152405,0.9998420476913452,0.5222735404968262,0.5464305877685547,0.09250729531049728,0.9996688961982727,0.5147992372512817,0.5593289732933044,-0.06924329698085785,0.9996821880340576,0.5079846978187561,0.5602610111236572,-0.02333902381360531,0.9994192123413086,0.6097820401191711,0.5716672539710999,-0.16330735385417938,0.9999398589134216,0.526475191116333,0.5982241034507751,0.21991707384586334,0.9995462894439697,0.6661229729652405,0.620673656463623,-0.3610089123249054,0.9884495735168457,0.5299394130706787,0.6636756062507629,0.2560979127883911,0.6544137001037598,0.5648550987243652,0.6317747831344604,-0.5181025266647339,0.9522618651390076,0.48039042949676514,0.7091591358184814,0.10647571086883545,0.6607166528701782,0.5433233380317688,0.6394381523132324,-0.5754755735397339,0.9266601204872131,0.4600854516029358,0.7229670882225037,0.08750492334365845,0.6017164587974548,0.5380025506019592,0.6314484477043152,-0.550243079662323,0.9250183701515198,0.4538751244544983,0.720777153968811,0.04230280593037605,0.6150097250938416,0.5453217029571533,0.6290082335472107,-0.5097407102584839,0.8909117579460144,0.4647725820541382,0.7166614532470703,0.08079167455434799,0.5954228043556213,0.6778683662414551,0.6878634691238403,-0.14780929684638977,0.999796986579895,0.6265021562576294,0.6991593241691589,0.1478484570980072,0.9993510842323303,0.5158072113990784,0.6902909874916077,-0.47763243317604065,0.9790709018707275,0.5897532105445862,0.772703230381012,0.2453782856464386,0.8567725419998169,0.5940976142883301,0.7920626997947693,-0.4075305163860321,0.9886420965194702,0.7377326488494873,0.7538524270057678,0.5010339021682739,0.8878756761550903,0.6207801103591919,0.8033482432365417,-0.40128570795059204,0.9833291172981262,0.7697134017944336,0.7362893223762512,0.526771605014801,0.9358161091804504,0.5425109267234802,0.8239030241966248,-0.5187239646911621,0.9798592925071716,0.7961970567703247,0.7742430567741394,0.48362094163894653,0.8829869031906128
IMG_9670 3,57,1892,good,0.5028299689292908,0.5462946891784668,-0.10658611357212067,0.999774694442749,0.5116167068481445,0.5386886596679688,-0.11437327414751053,0.9998527765274048,0.5157398581504822,0.5382521748542786,-0.11439906060695648,0.9998639225959778,0.5200633406639099,0.5377082228660583,-0.11440159380435944,0.9998605847358704,0.5064553618431091,0.5389694571495056,-0.0763196051120758,0.9997793436050415,0.5063411593437195,0.5388132929801941,-0.07638344168663025,0.9997662901878357,0.5063076019287109,0.5385770797729492,-0.07645516097545624,0.9997867345809937,0.5421018600463867,0.5398856997489929,-0.10747691988945007,0.999835193157196,0.5225912928581238,0.5416824221611023,0.05953385308384895,0.9996792674064636,0.5131421089172363,0.5542508959770203,-0.10423069447278976,0.9997063279151917,0.5064219236373901,0.5541946291923523,-0.055232059210538864,0.9994497895240784,0.6063587665557861,0.5678205490112305,-0.20377765595912933,0.9999406933784485,0.5271046161651611,0.5965840220451355,0.1956884115934372,0.999565064907074,0.655668318271637,0.6199504733085632,-0.39694908261299133,0.9871368408203125,0.5279156565666199,0.6585789918899536,0.23127339780330658,0.6539667844772339,0.5514928698539734,0.6290475130081177,-0.5378372669219971,0.9516703486442566,0.47430652379989624,0.7002706527709961,0.08756748586893082,0.6615816354751587,0.5317095518112183,0.6357145309448242,-0.5967413783073425,0.925912082195282,0.4518111050128937,0.7109173536300659,0.0677686408162117,0.5997031927108765,0.5258352160453796,0.6295123100280762,-0.5722576975822449,0.9241348505020142,0.44372209906578064,0.7088832259178162,0.02397596277296543,0.6141400337219238,0.5329187512397766,0.6273865699768066,-0.529572069644928,0.8885865807533264,0.45484885573387146,0.7054076790809631,0.06230766698718071,0.5938082933425903,0.6771855354309082,0.6801806688308716,-0.14785230159759521,0.9998056292533875,0.6269090175628662,0.6930352449417114,0.1479230523109436,0.9993375539779663,0.515453040599823,0.6897735595703125,-0.42736828327178955,0.9793220162391663,0.606931746006012,0.7565154433250427,0.3190893232822418,0.8473482728004456,0.5790934562683105,0.7905245423316956,-0.3656020760536194,0.98917156457901,0.7440033555030823,0.7524377107620239,0.5963379740715027,0.8827353715896606,0.6103121638298035,0.803233802318573,-0.36262691020965576,0.9830042123794556,0.7811972498893738,0.7356587648391724,0.625190019607544,0.9311586618423462,0.5132654905319214,0.8188495635986328,-0.48362019658088684,0.9808933734893799,0.7924092411994934,0.7741521000862122,0.5880891680717468,0.879870593547821
IMG_9670 3,58,1925,good,0.5024754405021667,0.5364218354225159,-0.10570385307073593,0.9997878074645996,0.5117577314376831,0.5287105441093445,-0.11471384763717651,0.9998626112937927,0.5158262252807617,0.5286407470703125,-0.11476883292198181,0.9998723268508911,0.5200992226600647,0.5285864472389221,-0.11478060483932495,0.9998704195022583,0.5068519115447998,0.5282626152038574,-0.07401783019304276,0.9997937083244324,0.506836473941803,0.5280086994171143,-0.07407785207033157,0.9997795224189758,0.5069041848182678,0.5277020335197449,-0.07414961606264114,0.9998010396957397,0.5418000817298889,0.5323845744132996,-0.11599070578813553,0.9998432993888855,0.5231375694274902,0.5321168899536133,0.06340006738901138,0.9996994733810425,0.5120912790298462,0.5448989868164062,-0.10618164390325546,0.9997323155403137,0.5061092376708984,0.5442861318588257,-0.05397898331284523,0.9994911551475525,0.6024042963981628,0.5632842779159546,-0.2181883603334427,0.9999430179595947,0.5264201164245605,0.5890889167785645,0.1973589062690735,0.9995819330215454,0.6405430436134338,0.6178685426712036,-0.4114404618740082,0.9864575266838074,0.5274743437767029,0.6543709635734558,0.2262779027223587,0.6598914265632629,0.5341711044311523,0.6254057884216309,-0.565881073474884,0.9536778330802917,0.456202894449234,0.6957880258560181,0.06173354387283325,0.673251748085022,0.5206127762794495,0.6316750645637512,-0.6289628148078918,0.9292303323745728,0.42994117736816406,0.702650785446167,0.039017707109451294,0.6107444763183594,0.5152979493141174,0.6284337043762207,-0.6061293482780457,0.9275153279304504,0.4237065315246582,0.6998777985572815,-0.0011297352612018585,0.6260223984718323,0.5206504464149475,0.6266593933105469,-0.5575193166732788,0.8922114372253418,0.4336757957935333,0.697213888168335,0.03742871806025505,0.6043716073036194,0.673371434211731,0.6735186576843262,-0.14774222671985626,0.9998193383216858,0.6262075304985046,0.6858875155448914,0.1477997601032257,0.9993613362312317,0.5187937021255493,0.6937350630760193,-0.4825807213783264,0.9799513816833496,0.6070360541343689,0.7494033575057983,0.2796747386455536,0.8398263454437256,0.5776667594909668,0.790961503982544,-0.3744283616542816,0.9897862672805786,0.7439845204353333,0.7502081394195557,0.575666069984436,0.8801327347755432,0.6085546612739563,0.8040811419487,-0.3645903468132019,0.9835762977600098,0.7802962064743042,0.7357491254806519,0.6066344976425171,0.9271701574325562,0.5130035877227783,0.8204441070556641,-0.4824353754520416,0.9822397232055664,0.7765828371047974,0.7746822237968445,0.5690979361534119,0.8790865540504456
IMG_9670 3,59,1958,good,0.5014508962631226,0.5284193158149719,-0.004529304336756468,0.9998061656951904,0.5110693573951721,0.5201810002326965,-0.014943006448447704,0.9998750686645508,0.5150279402732849,0.5201864242553711,-0.014994621276855469,0.9998835325241089,0.5191949009895325,0.5202195644378662,-0.015024930238723755,0.9998822808265686,0.5064960718154907,0.5195074081420898,0.029123594984412193,0.9998121857643127,0.5065427422523499,0.5191775560379028,0.029036756604909897,0.999798595905304,0.5066731572151184,0.518770158290863,0.02895043045282364,0.9998192191123962,0.5407336354255676,0.5243961215019226,-0.03504195809364319,0.9998568296432495,0.5234445333480835,0.5235357284545898,0.15871620178222656,0.9997265934944153,0.5106302499771118,0.5368319749832153,-0.01253288984298706,0.9997577667236328,0.505147397518158,0.5361325144767761,0.04374838247895241,0.9995357394218445,0.597224771976471,0.5563008189201355,-0.16291771829128265,0.9999448657035828,0.5260658264160156,0.5809716582298279,0.2770403027534485,0.9995993971824646,0.6367838978767395,0.6131670475006104,-0.364947646856308,0.9855629801750183,0.5265428423881531,0.6424149870872498,0.2749788761138916,0.6553846001625061,0.5256279706954956,0.6231151223182678,-0.5262629985809326,0.9558302760124207,0.43704745173454285,0.6771972179412842,0.07093172520399094,0.6782581210136414,0.5130313634872437,0.631553053855896,-0.5913888812065125,0.9330478310585022,0.4132270812988281,0.686257541179657,0.05368389934301376,0.6162459254264832,0.507079541683197,0.6279172301292419,-0.5640398859977722,0.9315130114555359,0.4086112082004547,0.6829133033752441,0.01718979701399803,0.6325560212135315,0.5123326778411865,0.6256877183914185,-0.5157887935638428,0.897141695022583,0.4167135953903198,0.6799901723861694,0.04995005205273628,0.6109555959701538,0.6702224016189575,0.6678794622421265,-0.1478976011276245,0.9998315572738647,0.626059889793396,0.6797240972518921,0.14795313775539398,0.9994044303894043,0.5162785649299622,0.6933980584144592,-0.5135717988014221,0.9797167181968689,0.6096929907798767,0.7522404193878174,0.1491970270872116,0.8361808657646179,0.5714504718780518,0.7911267876625061,-0.3640682101249695,0.9898622035980225,0.7502861618995667,0.749363124370575,0.4536045789718628,0.8737024068832397,0.5977288484573364,0.8039357662200928,-0.3443729877471924,0.9834412336349487,0.7842594385147095,0.7357900142669678,0.48730841279029846,0.9232460856437683,0.5150178074836731,0.8234844207763672,-0.43086007237434387,0.9826200604438782,0.7929151654243469,0.7756723165512085,0.463858425617218,0.8700986504554749
IMG_9670 3,60,1992,good,0.5007404685020447,0.5207120776176453,-0.013264193199574947,0.9998222589492798,0.5107752680778503,0.5123212933540344,-0.025897430256009102,0.9998860359191895,0.5148677229881287,0.5123510360717773,-0.025959860533475876,0.9998934864997864,0.5191195607185364,0.512485146522522,-0.026026543229818344,0.9998926520347595,0.5060710906982422,0.5114747285842896,0.019311046227812767,0.9998282194137573,0.5060388445854187,0.5111136436462402,0.019223501905798912,0.9998154044151306,0.5060930252075195,0.5106599926948547,0.019130345433950424,0.999835193157196,0.5406367182731628,0.5170539617538452,-0.04602529853582382,0.9998693466186523,0.5235322117805481,0.5156627297401428,0.15254467725753784,0.9997512102127075,0.5101139545440674,0.5295000672340393,-0.020535020157694817,0.9997804164886475,0.5043622255325317,0.5285717248916626,0.03703625500202179,0.9995758533477783,0.5942519903182983,0.5519706010818481,-0.17282915115356445,0.9999473094940186,0.5259426832199097,0.5724853873252869,0.2875044345855713,0.9996209740638733,0.6334418058395386,0.6108658313751221,-0.3651915192604065,0.9851858019828796,0.5263311862945557,0.6299197673797607,0.2723294496536255,0.6444131135940552,0.5207862257957458,0.6202824115753174,-0.5218524932861328,0.957853376865387,0.43038883805274963,0.6577139496803284,0.03441645950078964,0.685909628868103,0.5072465538978577,0.6301999092102051,-0.5855957269668579,0.9368779063224792,0.40556514263153076,0.6641797423362732,0.005740001332014799,0.6282939910888672,0.4980400800704956,0.6275532245635986,-0.559688925743103,0.935555100440979,0.4003560245037079,0.6603074073791504,-0.026288645341992378,0.6450939178466797,0.5046529173851013,0.6232157349586487,-0.5113866329193115,0.9024877548217773,0.4091292917728424,0.6580061316490173,0.011225440539419651,0.6236019730567932,0.6659473776817322,0.6644744873046875,-0.15351279079914093,0.9998461604118347,0.6253719925880432,0.6745647192001343,0.1534852385520935,0.9994572997093201,0.5142399072647095,0.6966853141784668,-0.4950880706310272,0.9800143241882324,0.6050201654434204,0.752432644367218,0.13110513985157013,0.8270524740219116,0.5846682786941528,0.7918134927749634,-0.28061866760253906,0.9898669719696045,0.7542228102684021,0.7462481260299683,0.44109082221984863,0.8657921552658081,0.6052002906799316,0.8031842112541199,-0.2554186284542084,0.9835621118545532,0.783267080783844,0.7358201742172241,0.47523045539855957,0.9180258512496948,0.5466187596321106,0.8322192430496216,-0.3118430972099304,0.983237087726593,0.7914315462112427,0.774931788444519,0.46847182512283325,0.8614127039909363
IMG_9670 3,61,2025,good,0.499632328748703,0.5131012201309204,0.013784211128950119,0.9998387694358826,0.5102525353431702,0.5042758584022522,-0.0020469799637794495,0.999896764755249,0.5142157077789307,0.5044016242027283,-0.0021170780528336763,0.9999034404754639,0.5183906555175781,0.5045579671859741,-0.002210870385169983,0.9999027848243713,0.5053625702857971,0.5035894513130188,0.04604962468147278,0.9998443126678467,0.5052822232246399,0.5032827854156494,0.04593770205974579,0.9998325705528259,0.5052831768989563,0.5028823018074036,0.04582355543971062,0.9998507499694824,0.5395519733428955,0.5092864632606506,-0.03247635439038277,0.9998816847801208,0.5230522155761719,0.5080152750015259,0.17891272902488708,0.9997751116752625,0.5087621808052063,0.5218644738197327,0.0031634275801479816,0.9998018145561218,0.5030252933502197,0.5210098624229431,0.06433258950710297,0.9996162056922913,0.5921093821525574,0.5469767451286316,-0.1732916235923767,0.9999504685401917,0.5246885418891907,0.5639137029647827,0.318004846572876,0.9996482729911804,0.6285455822944641,0.6039119958877563,-0.3722420036792755,0.9855790138244629,0.5230938196182251,0.6199653744697571,0.31909996271133423,0.6459839940071106,0.516911506652832,0.6139419674873352,-0.5224835276603699,0.9604589343070984,0.4203921854496002,0.6404862403869629,0.10870134830474854,0.7017490267753601,0.5032736659049988,0.624422550201416,-0.5868514180183411,0.9413005113601685,0.3994580805301666,0.6438814997673035,0.08829249441623688,0.6474279761314392,0.4938945770263672,0.6216217875480652,-0.5639570951461792,0.940082311630249,0.3973550796508789,0.6400256752967834,0.06420620530843735,0.6637816429138184,0.49979740381240845,0.6171995997428894,-0.512641191482544,0.9085261225700378,0.4043622612953186,0.6387447118759155,0.08951862156391144,0.6422265768051147,0.6612690687179565,0.6604262590408325,-0.15872816741466522,0.9998601675033569,0.6251367926597595,0.6704780459403992,0.15862266719341278,0.9995077848434448,0.5133777260780334,0.6966825723648071,-0.4872209429740906,0.9812232255935669,0.6095638871192932,0.7539690136909485,0.13054856657981873,0.8304303884506226,0.5829569697380066,0.7883732318878174,-0.29175010323524475,0.9903649091720581,0.7634473443031311,0.7464512586593628,0.4488573968410492,0.867010772228241,0.6076889634132385,0.8004683256149292,-0.2695913314819336,0.9842599630355835,0.8000965118408203,0.7361518740653992,0.4831678569316864,0.9183345437049866,0.5444350242614746,0.8139783143997192,-0.32328447699546814,0.9842597246170044,0.7832350134849548,0.7752291560173035,0.4821304380893707,0.861319363117218
IMG_9670 3,62,2058,good,0.4984986484050751,0.5032740235328674,0.006780228577554226,0.9998531937599182,0.5098864436149597,0.4945896565914154,-0.005872358568012714,0.9999063611030579,0.5137829780578613,0.4949403405189514,-0.0059380424208939075,0.9999123215675354,0.5178880095481873,0.4952990710735321,-0.00602315180003643,0.999911904335022,0.5051711201667786,0.49366429448127747,0.04265095293521881,0.9998587965965271,0.5052012205123901,0.49339598417282104,0.042571794241666794,0.9998478889465332,0.5053229331970215,0.493043452501297,0.04252487048506737,0.9998647570610046,0.5387986302375793,0.5007343292236328,-0.025537971407175064,0.9998927116394043,0.5231441259384155,0.4985526502132416,0.18923477828502655,0.999796450138092,0.5070820450782776,0.5126996040344238,-6.220822251634672e-05,0.99982088804245,0.5016424655914307,0.5116322636604309,0.0617414265871048,0.9996518492698669,0.5883972644805908,0.540072500705719,-0.16872568428516388,0.9999539852142334,0.52165287733078,0.5542153120040894,0.33327943086624146,0.9996753334999084,0.62663733959198,0.5954666137695312,-0.38192322850227356,0.985617458820343,0.5205671191215515,0.6112134456634521,0.33142486214637756,0.6420232057571411,0.5145838260650635,0.6055083274841309,-0.5499706864356995,0.9624513983726501,0.4188244044780731,0.625065803527832,0.11731835454702377,0.7159225344657898,0.4991648495197296,0.6144371628761292,-0.6158978343009949,0.9447548985481262,0.3983580470085144,0.6277233958244324,0.09472629427909851,0.6642051935195923,0.49348121881484985,0.610142707824707,-0.5942592620849609,0.9436020255088806,0.3971370458602905,0.6237555146217346,0.0711483284831047,0.6804892420768738,0.4985596239566803,0.6069599986076355,-0.5408758521080017,0.9127766489982605,0.4037487804889679,0.6226784586906433,0.09817268699407578,0.6585395336151123,0.65278160572052,0.6534273028373718,-0.1624530851840973,0.9998724460601807,0.6210337281227112,0.6624231338500977,0.16241168975830078,0.9995511174201965,0.5126171708106995,0.6969181299209595,-0.5052206516265869,0.9821034669876099,0.6117917895317078,0.7498241662979126,0.13272865116596222,0.8324591517448425,0.5823653340339661,0.7884524464607239,-0.3382279872894287,0.9907914996147156,0.7663764953613281,0.7466166019439697,0.4513704776763916,0.8632528781890869,0.6100417971611023,0.8026961088180542,-0.317588210105896,0.984493613243103,0.8113670945167542,0.7370931506156921,0.4858100116252899,0.9154766798019409,0.5440744757652283,0.8170637488365173,-0.3945949971675873,0.9849726557731628,0.7724579572677612,0.7754019498825073,0.480716735124588,0.8552603721618652
IMG_9670 3,63,2091,good,0.4968230128288269,0.4945003092288971,0.009374809451401234,0.9998654723167419,0.5085494518280029,0.48558157682418823,-0.0021161625627428293,0.9999146461486816,0.512249231338501,0.4859183728694916,-0.0021908869966864586,0.9999198913574219,0.5162885189056396,0.4862328767776489,-0.002288526389747858,0.9999197721481323,0.5041323900222778,0.4847736954689026,0.04560137167572975,0.9998713731765747,0.5042988061904907,0.48454514145851135,0.045539673417806625,0.9998610615730286,0.5045769810676575,0.48422491550445557,0.045534487813711166,0.9998769164085388,0.5363667011260986,0.49190232157707214,-0.014152738265693188,0.9999023675918579,0.5219511985778809,0.4896654486656189,0.19655147194862366,0.9998148679733276,0.5050329566001892,0.5040391087532043,0.0054703070782125,0.9998376369476318,0.49976658821105957,0.5030815601348877,0.06623262166976929,0.9996830821037292,0.5806521773338318,0.5301337838172913,-0.15969839692115784,0.9999563694000244,0.5184459090232849,0.5469478368759155,0.3463567793369293,0.9996981620788574,0.6123502254486084,0.5837194919586182,-0.36783069372177124,0.9851389527320862,0.5158293843269348,0.6022293567657471,0.3100132942199707,0.6361528038978577,0.5099213123321533,0.5961098670959473,-0.4889625906944275,0.9626898169517517,0.42498984932899475,0.6119645237922668,0.010957003571093082,0.7293590307235718,0.4925864338874817,0.6045299172401428,-0.5488744974136353,0.9461081027984619,0.40294378995895386,0.6145716905593872,-0.023826900869607925,0.6810550093650818,0.48695921897888184,0.5981114506721497,-0.5267423987388611,0.9448797702789307,0.4008103609085083,0.6109214425086975,-0.04680931568145752,0.6971400380134583,0.49378809332847595,0.5947582721710205,-0.47838693857192993,0.9135788679122925,0.4070204496383667,0.6100887060165405,-0.010327840223908424,0.6748071312904358,0.641431450843811,0.6447193622589111,-0.16701386868953705,0.9998832941055298,0.6142916679382324,0.652509868144989,0.16699808835983276,0.9995888471603394,0.5123387575149536,0.6970903277397156,-0.5062392950057983,0.9834967851638794,0.6150757670402527,0.7395464777946472,0.16692525148391724,0.8352586030960083,0.6027888655662537,0.7885252833366394,-0.37315821647644043,0.9915144443511963,0.776908814907074,0.7467342615127563,0.4545750916004181,0.8704866170883179,0.6359260082244873,0.8026862144470215,-0.358646959066391,0.9853343367576599,0.8157980442047119,0.7389845252037048,0.4854690432548523,0.918412983417511,0.5597720742225647,0.8175148367881775,-0.45145708322525024,0.9861093759536743,0.7766889333724976,0.7750858664512634,0.4630371332168579,0.8617488145828247
IMG_9670 3,64,2124,good,0.4959561824798584,0.48412221670150757,-0.08166344463825226,0.9998765587806702,0.5080408453941345,0.47598254680633545,-0.09889815002679825,0.9999217987060547,0.5116441249847412,0.4765399098396301,-0.09895751625299454,0.9999265074729919,0.5156952142715454,0.47705796360969543,-0.09903974831104279,0.9999265074729919,0.5035741925239563,0.47475889325141907,-0.047144100069999695,0.9998823404312134,0.5037165880203247,0.47444188594818115,-0.047176703810691833,0.9998728036880493,0.5039690136909485,0.4740763008594513,-0.04714430868625641,0.9998876452445984,0.5357252359390259,0.48294708132743835,-0.12154323607683182,0.9999108910560608,0.5212653279304504,0.4797024130821228,0.10823634266853333,0.9998314380645752,0.5033890604972839,0.49408090114593506,-0.08894219994544983,0.9998528957366943,0.4983169138431549,0.4928009510040283,-0.022806456312537193,0.9997122287750244,0.5772624611854553,0.5233250260353088,-0.23839399218559265,0.999958872795105,0.51295405626297,0.5359894037246704,0.27363497018814087,0.9997217655181885,0.6200760006904602,0.5817375779151917,-0.3967193067073822,0.9853810667991638,0.5075055360794067,0.5925609469413757,0.24962884187698364,0.6362490057945251,0.5156182646751404,0.5929744243621826,-0.48937931656837463,0.963301420211792,0.4258900582790375,0.6026488542556763,-0.0032927372958511114,0.7439401745796204,0.4988735616207123,0.5964268445968628,-0.5473405718803406,0.9472596645355225,0.40347611904144287,0.6035741567611694,-0.03298576548695564,0.698375940322876,0.49351873993873596,0.5884588956832886,-0.5286466479301453,0.9459401369094849,0.402502179145813,0.6000760197639465,-0.061627261340618134,0.7145115733146667,0.5000526309013367,0.5856645703315735,-0.4801941514015198,0.9142684936523438,0.40909796953201294,0.5995668768882751,-0.025314541533589363,0.6925693154335022,0.6347842812538147,0.6377674341201782,-0.17357461154460907,0.9998900890350342,0.6061995625495911,0.6434801816940308,0.1736520379781723,0.9996178150177002,0.5124390125274658,0.6969742774963379,-0.4403420090675354,0.9845130443572998,0.6183031797409058,0.7205644845962524,0.24818846583366394,0.8308053016662598,0.5976877212524414,0.7885167598724365,-0.35087257623672485,0.9921190142631531,0.7842938899993896,0.7468622326850891,0.4601021111011505,0.8788615465164185,0.6287553310394287,0.8025932908058167,-0.3444916009902954,0.9857558012008667,0.8146684169769287,0.740100085735321,0.48775821924209595,0.9224860072135925,0.5548847913742065,0.8177669048309326,-0.44322338700294495,0.9870701432228088,0.7704845070838928,0.7757142782211304,0.4549329876899719,0.8708552718162537
