video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9587 2,41,1350,good,0.4281935691833496,0.5923623442649841,-0.8224533200263977,0.9999434351921082,0.43056154251098633,0.5823721885681152,-0.8021320104598999,0.9998842477798462,0.4361917972564697,0.5811991095542908,-0.8021242022514343,0.9998680353164673,0.4414699077606201,0.5796969532966614,-0.8022328615188599,0.9998570084571838,0.4145520031452179,0.584193229675293,-0.8048820495605469,0.9998290538787842,0.4088931977748871,0.5844454765319824,-0.8050603866577148,0.9997928738594055,0.4039492905139923,0.5845979452133179,-0.805199921131134,0.9997561573982239,0.4492919445037842,0.5780997276306152,-0.5996837615966797,0.9997236728668213,0.39658990502357483,0.585101842880249,-0.6082496047019958,0.9993493556976318,0.4411546289920807,0.5983624458312988,-0.7385820150375366,0.9999666213989258,0.4218013882637024,0.6010452508926392,-0.7422305941581726,0.9998632073402405,0.5039836764335632,0.6020928025245667,-0.3859979212284088,0.9999819397926331,0.3628854751586914,0.6234457492828369,-0.4467284083366394,0.999521017074585,0.5318647027015686,0.6486256122589111,-0.3009544014930725,0.9818128347396851,0.3543199896812439,0.6884612441062927,-0.3835263252258301,0.9771824479103088,0.5241084098815918,0.698846697807312,-0.40332144498825073,0.9308861494064331,0.35470062494277954,0.7469489574432373,-0.48225533962249756,0.9303805828094482,0.5188937187194824,0.7132059335708618,-0.43652644753456116,0.8590788245201111,0.34515446424484253,0.7624355554580688,-0.5212895274162292,0.8575243949890137,0.5097477436065674,0.7117325067520142,-0.4764603078365326,0.8739838004112244,0.35476067662239075,0.7623946666717529,-0.5737169981002808,0.8679830431938171,0.5068947672843933,0.7083975672721863,-0.41809743642807007,0.8498311042785645,0.36342597007751465,0.7556593418121338,-0.5032817125320435,0.8406837582588196,0.46165362000465393,0.684524416923523,0.0008702792692929506,0.9999660849571228,0.3871108591556549,0.6904379725456238,-0.0009114279528148472,0.9996671676635742,0.4518751800060272,0.6918103694915771,-0.6171286106109619,0.9917007684707642,0.36501097679138184,0.7726487517356873,-0.030428674072027206,0.8940678834915161,0.45108816027641296,0.7837685346603394,-0.4207328259944916,0.9754720330238342,0.36801818013191223,0.7754213809967041,0.5336893200874329,0.4696023762226105,0.45528751611709595,0.7950593829154968,-0.40592002868652344,0.8398030996322632,0.3723166882991791,0.7705191969871521,0.5878846049308777,0.402273565530777,0.4625445604324341,0.8073077201843262,-0.612479567527771,0.9711703062057495,0.3801123797893524,0.8011200428009033,0.4817875027656555,0.527052640914917
IMG_9587 2,42,1382,good,0.42824482917785645,0.5930715203285217,-0.936825156211853,0.9999446868896484,0.42993342876434326,0.5827683210372925,-0.9173110127449036,0.9998793601989746,0.43526092171669006,0.5811800956726074,-0.9173176884651184,0.9998614192008972,0.440403550863266,0.579616129398346,-0.9174370765686035,0.9998471736907959,0.41382813453674316,0.5854375958442688,-0.9196650385856628,0.9998267889022827,0.4082200527191162,0.5858768820762634,-0.9198862910270691,0.9997904300689697,0.4026196300983429,0.5861470699310303,-0.9200496077537537,0.9997507333755493,0.44707190990448,0.5774626135826111,-0.7142112255096436,0.999681293964386,0.3937894105911255,0.5862773060798645,-0.7209269404411316,0.9992986917495728,0.44053295254707336,0.5991433262825012,-0.8537542223930359,0.9999673366546631,0.4220907986164093,0.6017664670944214,-0.8560578227043152,0.9998664259910583,0.5032775402069092,0.6009689569473267,-0.4692973494529724,0.9999827742576599,0.3611712157726288,0.6227056384086609,-0.545569896697998,0.9995076060295105,0.5355473756790161,0.6448072195053101,-0.336975634098053,0.9819199442863464,0.3557417690753937,0.699326753616333,-0.5305761694908142,0.9786098003387451,0.5292708873748779,0.6947061419487,-0.38108089566230774,0.9317472577095032,0.35258007049560547,0.7717301249504089,-0.6218694448471069,0.9321727752685547,0.5246453881263733,0.7093796133995056,-0.4039306640625,0.8600476384162903,0.3420715928077698,0.7906490564346313,-0.6616055965423584,0.8585508465766907,0.5148037075996399,0.7085847854614258,-0.44538089632987976,0.875076413154602,0.3539191782474518,0.7928614616394043,-0.720122754573822,0.8689903616905212,0.5126397609710693,0.7047888040542603,-0.393889456987381,0.8506397604942322,0.3637489974498749,0.7847505807876587,-0.6431290507316589,0.8411188125610352,0.46186181902885437,0.6817552447319031,0.0009703718824312091,0.9999673962593079,0.3872981369495392,0.687700629234314,-0.000972256064414978,0.9995721578598022,0.4525412917137146,0.6906769275665283,-0.6149047017097473,0.9913966059684753,0.3682192862033844,0.770021378993988,-0.0058791665360331535,0.8871067762374878,0.4501272141933441,0.7844201922416687,-0.40353360772132874,0.9749144315719604,0.3679649531841278,0.7771292924880981,0.5756044387817383,0.4436267614364624,0.45434316992759705,0.7963382601737976,-0.388694167137146,0.8409053683280945,0.3710145950317383,0.7735611200332642,0.6298962831497192,0.38256967067718506,0.46276769042015076,0.8059633374214172,-0.6128898859024048,0.9706869721412659,0.3776203989982605,0.8020085096359253,0.5004937648773193,0.5014694929122925
IMG_9587 2,43,1415,good,0.42450475692749023,0.5887015461921692,-0.9294050931930542,0.9999476075172424,0.4271091818809509,0.5784347057342529,-0.9121586680412292,0.9998839497566223,0.43290743231773376,0.5771206617355347,-0.9121695756912231,0.9998660683631897,0.4383787512779236,0.5757267475128174,-0.9123097062110901,0.9998515844345093,0.4108053743839264,0.5808984041213989,-0.9093088507652283,0.9998342990875244,0.40522080659866333,0.581278383731842,-0.9095070958137512,0.9997990131378174,0.40016141533851624,0.5814976096153259,-0.9096101522445679,0.9997585415840149,0.4464288055896759,0.5736812949180603,-0.7214851975440979,0.9996873140335083,0.39305928349494934,0.5815364122390747,-0.704252302646637,0.9993100166320801,0.4379817247390747,0.5946299433708191,-0.8511521220207214,0.9999694228172302,0.41729438304901123,0.5968993306159973,-0.8463848233222961,0.9998735785484314,0.5037074685096741,0.5983709096908569,-0.49026572704315186,0.9999839067459106,0.3605640232563019,0.6188458204269409,-0.5273131132125854,0.9995072484016418,0.5416319966316223,0.6416394710540771,-0.37369459867477417,0.983043372631073,0.3583712875843048,0.696656346321106,-0.5049735903739929,0.9799028038978577,0.5348964333534241,0.692410945892334,-0.41173824667930603,0.9356622695922852,0.35106050968170166,0.765903115272522,-0.6177289485931396,0.9342232942581177,0.5314526557922363,0.7072776556015015,-0.43462997674942017,0.866633415222168,0.340269535779953,0.7828179001808167,-0.6522797346115112,0.8609151840209961,0.5223374366760254,0.7060851454734802,-0.47186079621315,0.8811803460121155,0.35186532139778137,0.7845346927642822,-0.7184708714485168,0.8715774416923523,0.520027756690979,0.7018404603004456,-0.422076553106308,0.8572989106178284,0.36174145340919495,0.7770870327949524,-0.6406189799308777,0.8440062999725342,0.4629858434200287,0.6796585917472839,-0.003545081941410899,0.9999691843986511,0.38890066742897034,0.6855150461196899,0.0035841858480125666,0.9994938969612122,0.4528639018535614,0.6913735270500183,-0.6140261888504028,0.9910211563110352,0.37004148960113525,0.7674728035926819,0.03119152970612049,0.8794028759002686,0.4498324692249298,0.7906588315963745,-0.41711369156837463,0.9749457240104675,0.3713132441043854,0.7692992687225342,0.6239053010940552,0.4137077331542969,0.45299822092056274,0.79967200756073,-0.40505045652389526,0.8433096408843994,0.3744378685951233,0.7650599479675293,0.6791577935218811,0.36228659749031067,0.454537034034729,0.8129733800888062,-0.623451828956604,0.970227837562561,0.37911415100097656,0.7901712656021118,0.5701000094413757,0.4712109863758087
IMG_9587 2,44,1448,good,0.425371378660202,0.5862095355987549,-0.9563055038452148,0.9999510645866394,0.42868438363075256,0.5754422545433044,-0.9403308629989624,0.9998928308486938,0.43442249298095703,0.5741456747055054,-0.9402841925621033,0.999875545501709,0.4398730397224426,0.5727202892303467,-0.9404165148735046,0.9998618960380554,0.41232624650001526,0.5778950452804565,-0.9361985325813293,0.9998472332954407,0.4069069027900696,0.5781266093254089,-0.9364129900932312,0.9998146891593933,0.40169212222099304,0.5781814455986023,-0.9365048408508301,0.9997780919075012,0.4475419223308563,0.5703051686286926,-0.7426373958587646,0.99970942735672,0.39436668157577515,0.5777814984321594,-0.7204978466033936,0.9993661642074585,0.43834930658340454,0.5918577909469604,-0.874437689781189,0.9999719858169556,0.4175196588039398,0.5941595435142517,-0.8683192729949951,0.9998835325241089,0.5041101574897766,0.5964977741241455,-0.4854907691478729,0.9999847412109375,0.3562871515750885,0.6177883148193359,-0.5344964861869812,0.9995453953742981,0.5507733821868896,0.6390740275382996,-0.32997751235961914,0.9839752316474915,0.35449281334877014,0.6890090107917786,-0.4943371117115021,0.9817498922348022,0.5415468215942383,0.6904388666152954,-0.3006220757961273,0.9377556443214417,0.34996458888053894,0.7503091096878052,-0.6133352518081665,0.9390326738357544,0.5373412370681763,0.705346405506134,-0.302481085062027,0.8692291378974915,0.3401890993118286,0.7695474624633789,-0.646996021270752,0.8691735863685608,0.5279698967933655,0.7041888236999512,-0.34488826990127563,0.8837910294532776,0.35109075903892517,0.7693379521369934,-0.7083794474601746,0.8795484900474548,0.526435375213623,0.699880838394165,-0.30972859263420105,0.8607849478721619,0.3602170944213867,0.7614929676055908,-0.6342980861663818,0.853278636932373,0.46435925364494324,0.6781534552574158,-0.00320643768645823,0.9999717473983765,0.38918960094451904,0.683985710144043,0.003208760404959321,0.9995101094245911,0.45558416843414307,0.6918570399284363,-0.6157916188240051,0.9911994934082031,0.36579376459121704,0.7771089673042297,-0.027079861611127853,0.8858010172843933,0.45059722661972046,0.7942600846290588,-0.4171874225139618,0.9757152795791626,0.38581371307373047,0.7503058314323425,0.5933814644813538,0.3877752721309662,0.4532224237918854,0.8051247000694275,-0.405051589012146,0.8492012023925781,0.3937123119831085,0.7396974563598633,0.6542810797691345,0.34746041893959045,0.45644259452819824,0.821274995803833,-0.6214072108268738,0.9710001349449158,0.403089702129364,0.7698531150817871,0.5647063255310059,0.4472505748271942
IMG_9587 2,45,1481,good,0.4275206923484802,0.5833051204681396,-0.9796701073646545,0.9999547004699707,0.43041542172431946,0.5721742510795593,-0.9613663554191589,0.9999003410339355,0.4359052777290344,0.5709072351455688,-0.9613352417945862,0.9998842477798462,0.4410930573940277,0.5695323348045349,-0.9614908695220947,0.9998705983161926,0.4147908091545105,0.5744773745536804,-0.9570980668067932,0.9998581409454346,0.4093407392501831,0.5746471285820007,-0.9573013782501221,0.9998286962509155,0.4039718210697174,0.5746285915374756,-0.957384467124939,0.9997944235801697,0.4481692314147949,0.5672701001167297,-0.7544987201690674,0.9997305870056152,0.3957233428955078,0.5739293098449707,-0.7315254211425781,0.9994159936904907,0.43969064950942993,0.5887449979782104,-0.8953332901000977,0.9999743700027466,0.4193652868270874,0.5909097194671631,-0.8888882398605347,0.9998926520347595,0.5041612386703491,0.5944604873657227,-0.488376259803772,0.9999857544898987,0.3542681634426117,0.613530695438385,-0.5369337201118469,0.9995760917663574,0.5564171671867371,0.637075662612915,-0.3021625280380249,0.9849274158477783,0.3452685475349426,0.6831673979759216,-0.4870012700557709,0.9833178520202637,0.5438575744628906,0.6892574429512024,-0.22474390268325806,0.9376647472381592,0.3491649031639099,0.7432059645652771,-0.5895978212356567,0.9420339465141296,0.5387492179870605,0.7042422294616699,-0.21939140558242798,0.8657503128051758,0.34081947803497314,0.7637516856193542,-0.6234856843948364,0.872713565826416,0.5297210216522217,0.7031430006027222,-0.2625002861022949,0.8810442686080933,0.3584754168987274,0.7618418335914612,-0.67613685131073,0.8831795454025269,0.5282140970230103,0.6988345384597778,-0.23282361030578613,0.8591452836990356,0.3653739392757416,0.754365861415863,-0.6076202392578125,0.8576236367225647,0.46420523524284363,0.6773943901062012,0.0012665652902796865,0.9999741315841675,0.3855336308479309,0.6827160716056824,-0.0013493592850863934,0.9995275139808655,0.45766669511795044,0.6917267441749573,-0.6481162309646606,0.9912517070770264,0.3643341064453125,0.7815361618995667,-0.08088039606809616,0.8926381468772888,0.4510882794857025,0.793631911277771,-0.41678205132484436,0.9758679866790771,0.383510559797287,0.7522535920143127,0.5970938205718994,0.35998255014419556,0.45344558358192444,0.8043932318687439,-0.4022977948188782,0.8505074977874756,0.3900425136089325,0.7421528100967407,0.6546207666397095,0.32796570658683777,0.45555034279823303,0.8215294480323792,-0.6209709048271179,0.9707777500152588,0.39839300513267517,0.7752663493156433,0.5731052756309509,0.4201822578907013
IMG_9587 2,46,1514,good,0.42878061532974243,0.5762373805046082,-0.8931800723075867,0.9999586939811707,0.4317041039466858,0.563752293586731,-0.8706459403038025,0.9999093413352966,0.43707695603370667,0.562505304813385,-0.8705893754959106,0.9998947381973267,0.44219765067100525,0.5612539649009705,-0.8708756566047668,0.9998825192451477,0.41620150208473206,0.5661196112632751,-0.8627319931983948,0.999870777130127,0.41066229343414307,0.56632000207901,-0.8628854155540466,0.9998440146446228,0.4051665961742401,0.5662388205528259,-0.8628782033920288,0.9998133778572083,0.44831812381744385,0.5581934452056885,-0.662283182144165,0.9997555017471313,0.3966384828090668,0.5654792189598083,-0.6310268044471741,0.9994691014289856,0.44050532579421997,0.5814023613929749,-0.8106027245521545,0.9999767541885376,0.4204881191253662,0.583719789981842,-0.7998391389846802,0.9999020099639893,0.5058305263519287,0.589493453502655,-0.4245016574859619,0.9999868869781494,0.35274577140808105,0.6118225455284119,-0.43399834632873535,0.9996001124382019,0.5586979389190674,0.634287416934967,-0.24390439689159393,0.9856838583946228,0.3347521126270294,0.6744102835655212,-0.33069732785224915,0.9841508269309998,0.5447225570678711,0.689031183719635,-0.226368248462677,0.9320991039276123,0.34722524881362915,0.7363259792327881,-0.3945305645465851,0.9344000816345215,0.539854109287262,0.703610360622406,-0.23025253415107727,0.8490343689918518,0.34030887484550476,0.7539728283882141,-0.4187833070755005,0.8560781478881836,0.5310450792312622,0.702511191368103,-0.27795910835266113,0.8660942912101746,0.34666305780410767,0.7518991827964783,-0.4675970673561096,0.8662660121917725,0.5300679802894592,0.6982666850090027,-0.23883822560310364,0.8452942371368408,0.36279624700546265,0.7465563416481018,-0.4113674759864807,0.8398328423500061,0.46443071961402893,0.6729769706726074,0.004236567299813032,0.9999763369560242,0.38484570384025574,0.6798286437988281,-0.004388009663671255,0.9995573163032532,0.45905590057373047,0.6901763677597046,-0.6489635705947876,0.991113007068634,0.36298155784606934,0.7809354662895203,-0.11320304870605469,0.9001662731170654,0.4534178376197815,0.7894768714904785,-0.44154131412506104,0.975149393081665,0.37669917941093445,0.7517829537391663,0.5608773231506348,0.3361841142177582,0.45479288697242737,0.8006632328033447,-0.4266566336154938,0.8485943078994751,0.3815179169178009,0.7392759323120117,0.6278517842292786,0.31153225898742676,0.45548006892204285,0.8198225498199463,-0.6382250189781189,0.9697027802467346,0.3867713212966919,0.7774854302406311,0.5696487426757812,0.39549019932746887
IMG_9587 2,47,1547,good,0.42890864610671997,0.5633395910263062,-0.8913873434066772,0.9999619126319885,0.43271732330322266,0.5513908863067627,-0.867882251739502,0.9999175667762756,0.4380982518196106,0.5502927303314209,-0.8678430914878845,0.999904453754425,0.4431946277618408,0.549189567565918,-0.868216872215271,0.9998934864997864,0.4168802797794342,0.5533312559127808,-0.8549245595932007,0.999881386756897,0.41137176752090454,0.5535208582878113,-0.855066180229187,0.9998562335968018,0.40590575337409973,0.5534408688545227,-0.8549636006355286,0.9998286366462708,0.4486738443374634,0.5466750860214233,-0.6490898728370667,0.9997789859771729,0.397251695394516,0.55205899477005,-0.6138420104980469,0.9995121359825134,0.441001296043396,0.5683079361915588,-0.8027892112731934,0.9999788999557495,0.42092791199684143,0.5705084800720215,-0.7880768775939941,0.999909520149231,0.508012592792511,0.5829018354415894,-0.42591017484664917,0.9999880790710449,0.35386013984680176,0.5924176573753357,-0.3930055499076843,0.9995906949043274,0.5585513710975647,0.6301615834236145,-0.35967108607292175,0.9868011474609375,0.32728224992752075,0.6425262093544006,-0.3081948459148407,0.983964204788208,0.5433794260025024,0.6866596341133118,-0.4907386600971222,0.9349309802055359,0.32942143082618713,0.6596056818962097,-0.4360489547252655,0.9244397282600403,0.5384784936904907,0.7020362615585327,-0.5252799391746521,0.8500320315361023,0.33438557386398315,0.6721510887145996,-0.46568217873573303,0.8412601947784424,0.5295954346656799,0.7002323269844055,-0.5748538374900818,0.8668490648269653,0.3361916244029999,0.6658995151519775,-0.5006324052810669,0.8504304885864258,0.5284845232963562,0.6952882409095764,-0.5083993673324585,0.8461293578147888,0.3407471179962158,0.6633839011192322,-0.44869258999824524,0.8195206522941589,0.46720290184020996,0.6641034483909607,0.00406340416520834,0.9999784231185913,0.38497301936149597,0.6704360246658325,-0.004213618114590645,0.9995852112770081,0.46084293723106384,0.6864840984344482,-0.6737582683563232,0.9908162951469421,0.3628869652748108,0.7777532935142517,-0.0711892694234848,0.9066237211227417,0.4550182521343231,0.7884500026702881,-0.517291247844696,0.9745088219642639,0.3670898377895355,0.7431804537773132,0.5966620445251465,0.31257593631744385,0.455166757106781,0.799631655216217,-0.507530689239502,0.8448346257209778,0.37112823128700256,0.7302900552749634,0.6692347526550293,0.29402631521224976,0.4549451470375061,0.8197444677352905,-0.7454382181167603,0.9691672325134277,0.37255144119262695,0.7700939774513245,0.5996478199958801,0.37044158577919006
IMG_9587 2,48,1580,good,0.42947670817375183,0.5489311814308167,-1.0018103122711182,0.9999650120735168,0.4329593777656555,0.5385071635246277,-0.977889895439148,0.9999248385429382,0.4386228919029236,0.5377641320228577,-0.9778165221214294,0.9999130368232727,0.44393089413642883,0.5369927883148193,-0.978005051612854,0.9999028444290161,0.4172612726688385,0.5396447777748108,-0.9722868800163269,0.9998910427093506,0.4119570553302765,0.5397477149963379,-0.9725192785263062,0.9998680353164673,0.4065589904785156,0.5396640300750732,-0.9724640846252441,0.9998419284820557,0.4506624937057495,0.5353851318359375,-0.7415677309036255,0.9997998476028442,0.39838552474975586,0.538942813873291,-0.7193723917007446,0.99954754114151,0.4412369430065155,0.5545477867126465,-0.9078208208084106,0.9999806880950928,0.4214034974575043,0.5557081699371338,-0.9016363024711609,0.9999134540557861,0.5086092948913574,0.5728698372840881,-0.5210853219032288,0.9999890923500061,0.35396724939346313,0.5757478475570679,-0.4920598268508911,0.9995587468147278,0.5568873882293701,0.6236333250999451,-0.4937407970428467,0.9878663420677185,0.3116578757762909,0.6203708052635193,-0.6815665364265442,0.984859824180603,0.5423793196678162,0.6805999875068665,-0.5810114741325378,0.9397722482681274,0.32984110713005066,0.6058371663093567,-1.0461716651916504,0.9243742823600769,0.5375491380691528,0.6958412528038025,-0.6058725714683533,0.8569738864898682,0.33394160866737366,0.6009349226951599,-1.1076350212097168,0.8396216630935669,0.5291513800621033,0.6944189667701721,-0.6461783051490784,0.8726744651794434,0.3370092511177063,0.5944686532020569,-1.1028610467910767,0.8456818461418152,0.5274996757507324,0.6892009377479553,-0.592952311038971,0.8518609404563904,0.3427015244960785,0.5999931693077087,-1.0490247011184692,0.8085451722145081,0.46950438618659973,0.6587359309196472,0.0011801430955529213,0.9999802112579346,0.3859958350658417,0.6639008522033691,-0.001373883569613099,0.999610424041748,0.46204903721809387,0.6858125329017639,-0.6938820481300354,0.9890349507331848,0.36286431550979614,0.769031822681427,-0.017882466316223145,0.908571720123291,0.45678889751434326,0.7885251641273499,-0.4907516539096832,0.970371425151825,0.3619723618030548,0.7452577948570251,0.7515761256217957,0.29024216532707214,0.45612165331840515,0.7997118234634399,-0.47957843542099,0.8198184967041016,0.3583877682685852,0.7353315949440002,0.8253334760665894,0.276775598526001,0.46177640557289124,0.8195267915725708,-0.7364579439163208,0.9647790789604187,0.3455681800842285,0.772572934627533,0.7236667275428772,0.348165363073349
IMG_9587 2,49,1613,good,0.4310375452041626,0.5379757881164551,-1.0986249446868896,0.9999684691429138,0.4365880787372589,0.5276397466659546,-1.0708670616149902,0.9999322295188904,0.4420626163482666,0.5268167853355408,-1.070769190788269,0.9999216198921204,0.44726988673210144,0.5259866714477539,-1.0708352327346802,0.9999123215675354,0.42202290892601013,0.5288017988204956,-1.07268226146698,0.9999017119407654,0.4166548550128937,0.5287571549415588,-1.0730060338974,0.9998810291290283,0.4118194580078125,0.5284495949745178,-1.0730154514312744,0.9998572468757629,0.4548291265964508,0.5256953239440918,-0.8060727119445801,0.9998196959495544,0.40182235836982727,0.5280702114105225,-0.8210334777832031,0.9995915293693542,0.4422275424003601,0.5435471534729004,-0.9939906597137451,0.9999825954437256,0.42378196120262146,0.5451573729515076,-0.9988538026809692,0.9999215006828308,0.5098412036895752,0.5635782480239868,-0.5721027851104736,0.9999901652336121,0.3607505261898041,0.5601599216461182,-0.6002742648124695,0.9995885491371155,0.5553082227706909,0.6173244714736938,-0.5479923486709595,0.989020586013794,0.3079315423965454,0.5879827737808228,-0.9069874286651611,0.9861937761306763,0.5419992804527283,0.6757360696792603,-0.6412978172302246,0.9456166625022888,0.31025630235671997,0.5729106068611145,-1.4068496227264404,0.9315410852432251,0.5361875891685486,0.6914544105529785,-0.675785481929779,0.8702273368835449,0.30600935220718384,0.572512149810791,-1.496192455291748,0.8547969460487366,0.5259384512901306,0.6900115013122559,-0.7165390849113464,0.8844160437583923,0.3146727681159973,0.5696211457252502,-1.4921528100967407,0.8601111769676208,0.5253536105155945,0.6842391490936279,-0.6548179388046265,0.865285336971283,0.3203859031200409,0.5715639591217041,-1.4146678447723389,0.8258665800094604,0.4704509377479553,0.6568050980567932,-0.0006853904342278838,0.9999819993972778,0.38665032386779785,0.6578626036643982,0.0006579473847523332,0.9996386170387268,0.4622234106063843,0.690449059009552,-0.7660082578659058,0.9861729741096497,0.366267591714859,0.7513787746429443,0.10191959887742996,0.891618549823761,0.45670419931411743,0.7959873080253601,-0.5306951403617859,0.967561662197113,0.3584856390953064,0.7493079304695129,0.9208921790122986,0.2734006643295288,0.4535466432571411,0.8153656721115112,-0.5205255150794983,0.793056309223175,0.35462483763694763,0.7424249649047852,0.9936882853507996,0.25983941555023193,0.4640623927116394,0.8214123249053955,-0.8257232308387756,0.9627412557601929,0.34350451827049255,0.7781006097793579,0.8438045978546143,0.3327564597129822
IMG_9587 2,50,1646,good,0.43119606375694275,0.5267180800437927,-0.9101371169090271,0.9999715089797974,0.43666717410087585,0.5171089172363281,-0.8858327865600586,0.9999388456344604,0.44210878014564514,0.5163927674293518,-0.88564532995224,0.9999292492866516,0.447431355714798,0.5156123638153076,-0.8855870962142944,0.9999208450317383,0.42249488830566406,0.5174552202224731,-0.876700758934021,0.9999113082885742,0.417682409286499,0.5169975757598877,-0.8770376443862915,0.9998925924301147,0.41311052441596985,0.5163825154304504,-0.8770344853401184,0.9998711347579956,0.4569343030452728,0.514762282371521,-0.654201090335846,0.9998375177383423,0.40594765543937683,0.5155986547470093,-0.6228196620941162,0.9996307492256165,0.44245028495788574,0.5328674912452698,-0.8187702894210815,0.9999842643737793,0.42386358976364136,0.5344390273094177,-0.8097231984138489,0.9999285340309143,0.5117358565330505,0.5556960105895996,-0.4638260304927826,0.9999909400939941,0.3671465516090393,0.5480479001998901,-0.4464762806892395,0.9996203780174255,0.5542386770248413,0.6114929914474487,-0.4289534389972687,0.9899548888206482,0.30019864439964294,0.5603841543197632,-0.7193830609321594,0.9875141382217407,0.5408933758735657,0.6701363921165466,-0.4912707209587097,0.9505308866500854,0.30249589681625366,0.5303493738174438,-1.1550167798995972,0.9381188750267029,0.5356595516204834,0.6862143874168396,-0.5150837898254395,0.8802347183227539,0.2998836934566498,0.5209896564483643,-1.231467843055725,0.8682079911231995,0.5254476070404053,0.6853775978088379,-0.5594221353530884,0.8930996656417847,0.3100261390209198,0.5163300037384033,-1.2219338417053223,0.8728104829788208,0.5252119302749634,0.679271936416626,-0.504523754119873,0.8746284246444702,0.31199368834495544,0.5218831896781921,-1.1603223085403442,0.8409686088562012,0.47100111842155457,0.6511306166648865,-0.007171615492552519,0.9999837279319763,0.3873521089553833,0.6518160104751587,0.007243884727358818,0.9996724128723145,0.4638764560222626,0.6919457912445068,-0.7202211618423462,0.985692024230957,0.3683468997478485,0.7399486303329468,0.15503813326358795,0.8889340162277222,0.45674487948417664,0.797498881816864,-0.5899983048439026,0.9658164978027344,0.35734450817108154,0.7516341209411621,0.8218200206756592,0.27310287952423096,0.4524187743663788,0.8149063587188721,-0.5888832211494446,0.7729750871658325,0.35418713092803955,0.7547338604927063,0.8817248344421387,0.2528204321861267,0.46382763981819153,0.8230893015861511,-0.8769129514694214,0.9621503949165344,0.3433806896209717,0.7828885912895203,0.7379622459411621,0.3422203063964844
IMG_9587 2,51,1679,good,0.43290144205093384,0.5141439437866211,-0.8584155440330505,0.9999743103981018,0.44196048378944397,0.5046829581260681,-0.8331544399261475,0.9999449253082275,0.4478427469730377,0.5041744709014893,-0.8330149054527283,0.9999362230300903,0.4534704089164734,0.5036954283714294,-0.8330228924751282,0.9999286532402039,0.42612043023109436,0.5047205686569214,-0.8225800395011902,0.9999200105667114,0.42111843824386597,0.5041754841804504,-0.8228827118873596,0.99990314245224,0.41658005118370056,0.5035290718078613,-0.8228596448898315,0.9998838305473328,0.4628107249736786,0.5038059949874878,-0.6139869689941406,0.9998536705970764,0.4096011221408844,0.5030690431594849,-0.5729689598083496,0.9996668100357056,0.4435528516769409,0.5211222767829895,-0.7730996012687683,0.9999858140945435,0.42433878779411316,0.5217368602752686,-0.7616767287254333,0.9999353289604187,0.5150439739227295,0.5494731068611145,-0.4537295401096344,0.9999916553497314,0.3701309859752655,0.535577654838562,-0.40232545137405396,0.9996482133865356,0.5536022186279297,0.6055713295936584,-0.4662497341632843,0.9908068180084229,0.29603540897369385,0.5250194072723389,-0.6885940432548523,0.9887059926986694,0.538757860660553,0.6654295325279236,-0.5776169300079346,0.9545546174049377,0.2994702458381653,0.48509129881858826,-1.1003081798553467,0.9440354704856873,0.5337654948234558,0.6822462677955627,-0.6111114621162415,0.8876156806945801,0.2992068827152252,0.4697941541671753,-1.175896406173706,0.8801392316818237,0.5232322216033936,0.6817305088043213,-0.6481428146362305,0.8994273543357849,0.30846768617630005,0.46870455145835876,-1.164906620979309,0.8840798139572144,0.5228373408317566,0.6753872036933899,-0.5903249382972717,0.8805251121520996,0.31025925278663635,0.47503015398979187,-1.1064469814300537,0.8544962406158447,0.47110065817832947,0.6438327431678772,-0.018994206562638283,0.9999852776527405,0.38888251781463623,0.6434206962585449,0.019038086757063866,0.9997037053108215,0.46481651067733765,0.696563184261322,-0.7139521837234497,0.9866639971733093,0.3708172142505646,0.7210063338279724,0.19800977408885956,0.8949452638626099,0.457055002450943,0.7968228459358215,-0.6018049716949463,0.9685503840446472,0.35649996995925903,0.7518334984779358,0.8095861077308655,0.3273158669471741,0.451816588640213,0.8129398226737976,-0.6025957465171814,0.7870095372200012,0.3544546365737915,0.7574766278266907,0.8610067367553711,0.2892819344997406,0.46346932649612427,0.8227189779281616,-0.8972676396369934,0.9652413129806519,0.34403571486473083,0.7848902344703674,0.7024997472763062,0.39287927746772766
