video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9680,38,1255,good,0.47078195214271545,0.5528297424316406,-0.28074100613594055,0.9999756217002869,0.47600799798965454,0.5463772416114807,-0.2540028393268585,0.999972939491272,0.4809809923171997,0.5462971925735474,-0.2540445625782013,0.9999715089797974,0.485000878572464,0.5463116765022278,-0.2541162967681885,0.9999744296073914,0.4609028100967407,0.5470417141914368,-0.25080400705337524,0.9999538660049438,0.4556999206542969,0.5475488305091858,-0.2508353888988495,0.9999419450759888,0.4513017237186432,0.5480475425720215,-0.250827431678772,0.9999440312385559,0.49171045422554016,0.5499376058578491,-0.09377819299697876,0.9999732971191406,0.4451325535774231,0.5529302954673767,-0.07933859527111053,0.9998757839202881,0.4829428195953369,0.5598031282424927,-0.22584840655326843,0.999987006187439,0.462382972240448,0.5610367059707642,-0.2213624119758606,0.9999504685401917,0.5465990304946899,0.5830287337303162,-0.021838797256350517,0.9999721646308899,0.4230959713459015,0.6047505736351013,-0.019913241267204285,0.9992501735687256,0.5836945176124573,0.6105970144271851,-0.04399951547384262,0.9875942468643188,0.403346449136734,0.6596933603286743,0.04211150482296944,0.9323832988739014,0.606813907623291,0.6451353430747986,-0.2733667194843292,0.9786211848258972,0.3986210227012634,0.7055583596229553,-0.04779290035367012,0.9450696110725403,0.619083046913147,0.6529641151428223,-0.3128909170627594,0.9568764567375183,0.3882821500301361,0.7194790840148926,-0.06863802671432495,0.9128115773200989,0.6120026111602783,0.65223628282547,-0.353676438331604,0.9607835412025452,0.39444926381111145,0.7202392816543579,-0.10671410709619522,0.9141954779624939,0.6065338850021362,0.6496571898460388,-0.291094034910202,0.9432300329208374,0.4019226133823395,0.71558678150177,-0.06181760132312775,0.9012662172317505,0.5370510816574097,0.6792464256286621,-0.003172852098941803,0.9999211430549622,0.46303465962409973,0.6863601803779602,0.0031747440807521343,0.9997290372848511,0.5187836289405823,0.7030327916145325,-0.5595183968544006,0.9815494418144226,0.4436679184436798,0.7759501934051514,-0.12696081399917603,0.9039589762687683,0.5083286762237549,0.7808408141136169,-0.41897502541542053,0.9570046067237854,0.47253531217575073,0.7545406222343445,0.43001946806907654,0.5346738696098328,0.5228076577186584,0.7877208590507507,-0.4020697772502899,0.7891875505447388,0.4758486747741699,0.7437006235122681,0.48715758323669434,0.4796488881111145,0.5130842328071594,0.8086889386177063,-0.5472309589385986,0.957028865814209,0.49180513620376587,0.7766819000244141,0.4648324251174927,0.5980365872383118
IMG_9680,39,1288,good,0.46964848041534424,0.5539231300354004,-0.26066771149635315,0.9999780654907227,0.47564584016799927,0.5473653674125671,-0.23517628014087677,0.9999756217002869,0.4807690680027008,0.5473237037658691,-0.23520292341709137,0.9999743103981018,0.48477110266685486,0.5473485589027405,-0.23526611924171448,0.9999769330024719,0.4597540497779846,0.5479118227958679,-0.2323172390460968,0.9999583959579468,0.45448237657546997,0.5484059453010559,-0.23229655623435974,0.9999476671218872,0.4500609040260315,0.5488362312316895,-0.2322787046432495,0.9999495148658752,0.4916379153728485,0.5505393743515015,-0.08997087925672531,0.999975860118866,0.44432181119918823,0.5534401535987854,-0.07516323029994965,0.9998878836631775,0.48218366503715515,0.5609747767448425,-0.20791098475456238,0.999988317489624,0.46083319187164307,0.5622397661209106,-0.20355407893657684,0.9999553561210632,0.5458781123161316,0.5832871198654175,-0.012306466698646545,0.9999749064445496,0.4230248034000397,0.6047268509864807,-0.0014543867437168956,0.9993211627006531,0.5836634039878845,0.6110660433769226,-0.05098605155944824,0.987851619720459,0.4040268361568451,0.6598342061042786,0.07522138953208923,0.9383531808853149,0.6062273383140564,0.6442522406578064,-0.3022700548171997,0.9799983501434326,0.4011278450489044,0.7056123614311218,-0.010294830426573753,0.9487138390541077,0.6192244291305542,0.6527388095855713,-0.34766507148742676,0.9598886966705322,0.3902803063392639,0.719742476940155,-0.030516529455780983,0.9173266291618347,0.6116572618484497,0.6520512104034424,-0.3883940577507019,0.963621973991394,0.3963319659233093,0.7205998301506042,-0.06955807656049728,0.9187996983528137,0.6060852408409119,0.6495159864425659,-0.32071030139923096,0.9472830295562744,0.40471553802490234,0.7160233855247498,-0.024345409125089645,0.9059750437736511,0.5371434688568115,0.6784554719924927,-0.003904512617737055,0.9999289512634277,0.46300917863845825,0.6861411333084106,0.0039067049510777,0.9997535943984985,0.522384762763977,0.7022844552993774,-0.559348464012146,0.9824433922767639,0.4438357949256897,0.775833249092102,-0.1175554096698761,0.9091088175773621,0.5094523429870605,0.7798738479614258,-0.41641858220100403,0.9564740657806396,0.4668252766132355,0.7504346370697021,0.4294750988483429,0.4901573061943054,0.527804970741272,0.787028968334198,-0.39983123540878296,0.7863131761550903,0.46924781799316406,0.7397440075874329,0.48611539602279663,0.44252699613571167,0.5169569849967957,0.809309184551239,-0.547038197517395,0.956329882144928,0.4867234528064728,0.771286129951477,0.4634741544723511,0.5526349544525146
IMG_9680,40,1321,good,0.47103139758110046,0.5525870323181152,-0.2578355669975281,0.9999802112579346,0.476554811000824,0.5458957552909851,-0.23205512762069702,0.9999780058860779,0.48153024911880493,0.5457889437675476,-0.2321050465106964,0.9999768137931824,0.48551154136657715,0.5457117557525635,-0.23221224546432495,0.9999791979789734,0.4608764052391052,0.5463579893112183,-0.23133516311645508,0.9999624490737915,0.45588019490242004,0.5468693375587463,-0.2313433140516281,0.9999527335166931,0.4515182375907898,0.5475319623947144,-0.23133544623851776,0.9999544024467468,0.4919026792049408,0.5485929846763611,-0.08403290808200836,0.9999781250953674,0.44490623474121094,0.5527529120445251,-0.07859332114458084,0.9998986721038818,0.48226115107536316,0.5598057508468628,-0.2024042159318924,0.9999894499778748,0.4623006582260132,0.5610350966453552,-0.20106126368045807,0.9999597072601318,0.5435011982917786,0.5812240242958069,0.0010945623507723212,0.9999773502349854,0.4230611324310303,0.6037185788154602,0.00144349061883986,0.9993852972984314,0.5838356614112854,0.6088595986366272,0.0006160763441585004,0.987601101398468,0.40452659130096436,0.657963752746582,0.06224442273378372,0.9437839388847351,0.6069232821464539,0.6437674164772034,-0.21211585402488708,0.9805889129638672,0.4030299186706543,0.702997088432312,-0.036970384418964386,0.9516207575798035,0.619869589805603,0.6522120237350464,-0.25104308128356934,0.9613907933235168,0.39281055331230164,0.7176476716995239,-0.06128609925508499,0.9204727411270142,0.611625075340271,0.6517755389213562,-0.29242509603500366,0.9651169776916504,0.3996371626853943,0.7184671759605408,-0.09915401041507721,0.9221155047416687,0.6060387492179871,0.6494113802909851,-0.23009604215621948,0.9494563937187195,0.407967746257782,0.7136680483818054,-0.05132059007883072,0.9091244339942932,0.537469744682312,0.6776759624481201,-0.004566456191241741,0.9999359846115112,0.46394219994544983,0.6855537295341492,0.004598776809871197,0.9997761249542236,0.5218871235847473,0.7151170969009399,-0.5508177876472473,0.9830335378646851,0.44459986686706543,0.7779447436332703,-0.11529873311519623,0.9131503701210022,0.5113899111747742,0.7804394364356995,-0.41628530621528625,0.9562064409255981,0.47106847167015076,0.7512816190719604,0.38535118103027344,0.4567781686782837,0.5304139852523804,0.7878670692443848,-0.4002261161804199,0.7895941138267517,0.474735289812088,0.7452220320701599,0.4369778037071228,0.41311582922935486,0.5184257626533508,0.8078970909118652,-0.5525012016296387,0.9569159746170044,0.4953802525997162,0.7751659750938416,0.4250949025154114,0.5197354555130005
IMG_9680,41,1354,good,0.4714415669441223,0.5493842363357544,-0.2549302279949188,0.9999821782112122,0.4771750569343567,0.5431587100028992,-0.22699560225009918,0.9999801516532898,0.48206380009651184,0.543069064617157,-0.22704391181468964,0.9999790787696838,0.4861494302749634,0.5430058836936951,-0.22713811695575714,0.9999812245368958,0.4616152048110962,0.5433845520019531,-0.22538065910339355,0.9999660849571228,0.4567681849002838,0.5437328219413757,-0.22535407543182373,0.9999573230743408,0.45241791009902954,0.544252336025238,-0.22534030675888062,0.999958872795105,0.4926447570323944,0.5458953976631165,-0.07659090310335159,0.9999802112579346,0.44559621810913086,0.5492029190063477,-0.06837711483240128,0.999908447265625,0.4824489951133728,0.5566264986991882,-0.19971948862075806,0.9999904632568359,0.4629010558128357,0.5577505826950073,-0.19721731543540955,0.999963641166687,0.5435033440589905,0.5803365707397461,0.0035909004509449005,0.999979555606842,0.42378202080726624,0.6015385985374451,0.014367600902915001,0.99944007396698,0.5839065909385681,0.6075168251991272,-0.008564774878323078,0.9876289367675781,0.4042261242866516,0.6550281643867493,0.0775819644331932,0.9485472440719604,0.6076298356056213,0.6424950957298279,-0.23823651671409607,0.9816609025001526,0.40404993295669556,0.6984777450561523,-0.018769798800349236,0.9547294974327087,0.6202945113182068,0.6511043310165405,-0.28115391731262207,0.9637036323547363,0.395124226808548,0.7131791710853577,-0.04512957111001015,0.9242767095565796,0.6117322444915771,0.650741457939148,-0.32197490334510803,0.9672950506210327,0.4018794298171997,0.714037299156189,-0.08241134136915207,0.9259829521179199,0.6062366366386414,0.6483771204948425,-0.25642484426498413,0.9525350332260132,0.4094773530960083,0.7090592980384827,-0.03304027393460274,0.9129883646965027,0.5372959971427917,0.6767539381980896,-0.005555891897529364,0.9999423027038574,0.46391844749450684,0.6838281750679016,0.00560985691845417,0.9997962117195129,0.5234024524688721,0.7051111459732056,-0.5759803652763367,0.9837884306907654,0.44494614005088806,0.7763143181800842,-0.11371193826198578,0.9177685976028442,0.5111546516418457,0.7807661294937134,-0.43989643454551697,0.9561578035354614,0.47373685240745544,0.7539443969726562,0.41203179955482483,0.42567941546440125,0.5300356149673462,0.7886412739753723,-0.4262670874595642,0.7874161601066589,0.4786054193973541,0.7482104897499084,0.4697185456752777,0.38617488741874695,0.5180878639221191,0.8105301260948181,-0.5850291848182678,0.95684814453125,0.4955785572528839,0.7775068283081055,0.44083350896835327,0.4879257082939148
IMG_9680,42,1387,good,0.47346022725105286,0.5460711717605591,-0.19968079030513763,0.9999839663505554,0.4785766005516052,0.539970338344574,-0.16750399768352509,0.9999821186065674,0.4829281270503998,0.5398690700531006,-0.16757065057754517,0.9999811053276062,0.4870971143245697,0.5398010611534119,-0.16767506301403046,0.9999830722808838,0.462676078081131,0.5402307510375977,-0.1658650040626526,0.9999694228172302,0.4574747085571289,0.5405929088592529,-0.1658567488193512,0.9999614953994751,0.45260050892829895,0.5410696864128113,-0.16584345698356628,0.9999628663063049,0.4936181604862213,0.542896568775177,-0.008764277212321758,0.9999821186065674,0.4457259774208069,0.5460108518600464,-0.0003750794567167759,0.9999172687530518,0.48430564999580383,0.5535651445388794,-0.14270971715450287,0.9999914169311523,0.46518194675445557,0.5546578168869019,-0.1403156816959381,0.9999671578407288,0.5438680648803711,0.5786772966384888,0.06885018944740295,0.9999815225601196,0.4249713122844696,0.5983644723892212,0.07592565566301346,0.9994864463806152,0.5840582847595215,0.6063581109046936,0.07095909863710403,0.9870818853378296,0.4047810733318329,0.6497945189476013,0.13720469176769257,0.9521054029464722,0.6072282195091248,0.6412712335586548,-0.1258053034543991,0.9820254445075989,0.4039495885372162,0.6903942227363586,0.04130517691373825,0.9564042687416077,0.619368314743042,0.6498139500617981,-0.16191348433494568,0.9647784233093262,0.3959100544452667,0.7054487466812134,0.01582162082195282,0.9258933663368225,0.6112416982650757,0.6491895318031311,-0.20455366373062134,0.9683365225791931,0.4019579291343689,0.706815779209137,-0.022154340520501137,0.9277430772781372,0.6058905124664307,0.6467726826667786,-0.143798366189003,0.9540198445320129,0.40924325585365295,0.7019124627113342,0.02672380581498146,0.9143175482749939,0.5369701385498047,0.6751351356506348,-0.00596015527844429,0.9999480247497559,0.4637026786804199,0.6821662783622742,0.0060709393583238125,0.9998145699501038,0.5242010951042175,0.6966012120246887,-0.6199871897697449,0.9850011467933655,0.4463511109352112,0.7745081782341003,-0.10485988855361938,0.9232161045074463,0.511224627494812,0.7808153629302979,-0.563290536403656,0.9584237933158875,0.47544997930526733,0.7554904222488403,0.39353567361831665,0.4085354208946228,0.52989262342453,0.7890010476112366,-0.5612419843673706,0.7973912954330444,0.4807746112346649,0.749769389629364,0.4426119029521942,0.3732556998729706,0.5185851454734802,0.810666561126709,-0.7372440695762634,0.9592430591583252,0.4956372380256653,0.778785228729248,0.3985656499862671,0.47390782833099365
IMG_9680,43,1420,good,0.47844329476356506,0.54457688331604,-0.2189316749572754,0.9999853372573853,0.4830076992511749,0.5385299324989319,-0.1880646049976349,0.9999836683273315,0.4870094060897827,0.5385274887084961,-0.18815620243549347,0.9999827146530151,0.4908652901649475,0.5386101007461548,-0.1882835328578949,0.9999845623970032,0.4676303565502167,0.5386924743652344,-0.18648946285247803,0.9999719858169556,0.4621639847755432,0.5390190482139587,-0.1865026205778122,0.999964714050293,0.45672607421875,0.5394530892372131,-0.18649183213710785,0.999966025352478,0.49758678674697876,0.5420166254043579,-0.02943878062069416,0.9999834895133972,0.44935327768325806,0.5442877411842346,-0.02151601016521454,0.9999238848686218,0.4892713725566864,0.5518096685409546,-0.1612410545349121,0.9999921321868896,0.4702950417995453,0.552704930305481,-0.1589832603931427,0.9999698996543884,0.5463128089904785,0.5774685144424438,0.05461658164858818,0.9999831318855286,0.42741361260414124,0.5962275266647339,0.06257075816392899,0.9995197057723999,0.5843063592910767,0.6062426567077637,0.08017908781766891,0.9863201379776001,0.406759649515152,0.6455013155937195,0.12237083911895752,0.9554669857025146,0.6068133115768433,0.6400652527809143,-0.08891773968935013,0.9815101623535156,0.4043663442134857,0.681182324886322,0.02129845879971981,0.9579070210456848,0.6186832785606384,0.6484559774398804,-0.12455745041370392,0.9641004800796509,0.3961911201477051,0.6955857276916504,-0.006321486551314592,0.9272146224975586,0.6107985973358154,0.6476559042930603,-0.16560876369476318,0.9677685499191284,0.40240567922592163,0.6960859894752502,-0.04293210431933403,0.9292436838150024,0.6055285930633545,0.6452860832214355,-0.10678572952747345,0.9533349871635437,0.40927013754844666,0.6913663744926453,0.006562083028256893,0.9153169989585876,0.5367164611816406,0.6749934554100037,-0.006069473922252655,0.9999530911445618,0.46353602409362793,0.6820358633995056,0.006270914804190397,0.9998294711112976,0.5237725377082825,0.6958733797073364,-0.6149700880050659,0.9859520196914673,0.4486619532108307,0.772786021232605,-0.06753595918416977,0.9265500903129578,0.5115288496017456,0.7833462357521057,-0.5266463756561279,0.959963321685791,0.481941282749176,0.7627851366996765,0.3911331593990326,0.40919581055641174,0.5289351344108582,0.7901172041893005,-0.5212076902389526,0.803786039352417,0.48904532194137573,0.7592830061912537,0.43465718626976013,0.3684300482273102,0.5222328901290894,0.8107450008392334,-0.6981782913208008,0.9607656598091125,0.49793168902397156,0.7836380004882812,0.3614877462387085,0.47436368465423584
IMG_9680,44,1453,good,0.4837896227836609,0.5390058755874634,-0.3021375834941864,0.999986469745636,0.4883272647857666,0.5332672595977783,-0.2727571427822113,0.999984860420227,0.49236422777175903,0.5331985950469971,-0.27287018299102783,0.9999840259552002,0.4959595203399658,0.5330663919448853,-0.27299267053604126,0.9999856948852539,0.4734005033969879,0.5332788228988647,-0.27204349637031555,0.9999738931655884,0.4679301083087921,0.5334434509277344,-0.27209362387657166,0.9999672174453735,0.46241265535354614,0.5336869359016418,-0.27207598090171814,0.9999684691429138,0.5017614960670471,0.5355185270309448,-0.10608494281768799,0.9999845623970032,0.4547029137611389,0.5383284687995911,-0.10283134132623672,0.9999296069145203,0.49411699175834656,0.5463747382164001,-0.24063740670681,0.9999927878379822,0.4752478003501892,0.5475272536277771,-0.23954050242900848,0.9999722838401794,0.5491386651992798,0.5743686556816101,-0.009691230952739716,0.9999845027923584,0.4280259609222412,0.5856883525848389,0.011331859976053238,0.9995549321174622,0.5850803852081299,0.6040012836456299,0.014319506473839283,0.9868094325065613,0.4072338342666626,0.6364437341690063,0.09562820196151733,0.9590557813644409,0.6066169142723083,0.6379644870758057,-0.2070320099592209,0.9820136427879333,0.4050378203392029,0.6767337918281555,0.0037808576598763466,0.9606004953384399,0.6176100373268127,0.6470806002616882,-0.25968143343925476,0.9647231101989746,0.3974715769290924,0.6913759708404541,-0.02145102433860302,0.9308578968048096,0.6100930571556091,0.6452490091323853,-0.30358701944351196,0.9683530926704407,0.4047417938709259,0.6940018534660339,-0.059374965727329254,0.932962954044342,0.6048670411109924,0.6424310803413391,-0.22952044010162354,0.954159140586853,0.41078516840934753,0.6890896558761597,-0.010712414979934692,0.9191713333129883,0.5366489887237549,0.6693497896194458,-0.011871515773236752,0.9999573230743408,0.4635978639125824,0.6750627756118774,0.012095916084945202,0.9998403787612915,0.5235358476638794,0.6964678168296814,-0.5990667939186096,0.9866752028465271,0.4504290223121643,0.7662380933761597,-0.03735506534576416,0.9289907813072205,0.5111145973205566,0.7841261625289917,-0.4788610339164734,0.9615393280982971,0.48973071575164795,0.7716292142868042,0.37843063473701477,0.43512988090515137,0.520451009273529,0.7925055027008057,-0.4700796902179718,0.8092517852783203,0.5090208649635315,0.7693573236465454,0.41504400968551636,0.38602885603904724,0.5229510068893433,0.8107466101646423,-0.6921994090080261,0.9620323181152344,0.5035829544067383,0.7909374833106995,0.3104259669780731,0.4974663555622101
IMG_9680,45,1486,good,0.48560473322868347,0.5293742418289185,-0.47252288460731506,0.9999870657920837,0.49121132493019104,0.5234677195549011,-0.44390547275543213,0.9999850988388062,0.4955122768878937,0.5234980583190918,-0.4440014958381653,0.9999845027923584,0.499946266412735,0.5235115885734558,-0.44411730766296387,0.9999857544898987,0.4760940670967102,0.5233969688415527,-0.4412398040294647,0.999974250793457,0.4705861508846283,0.5235289931297302,-0.44132328033447266,0.9999682307243347,0.4655207097530365,0.523730993270874,-0.4413384795188904,0.9999694228172302,0.5068117380142212,0.526897132396698,-0.2667807638645172,0.9999842643737793,0.45813924074172974,0.528634250164032,-0.2552359998226166,0.9999333024024963,0.49608996510505676,0.5373494625091553,-0.40725040435791016,0.9999931454658508,0.4771401882171631,0.538684606552124,-0.40381258726119995,0.9999737739562988,0.5518957376480103,0.5692914724349976,-0.1367238312959671,0.9999852180480957,0.42841285467147827,0.5751411318778992,-0.10856078565120697,0.9995834231376648,0.5860005021095276,0.6003546714782715,-0.0833934098482132,0.9873663783073425,0.4068138599395752,0.624092161655426,0.024154335260391235,0.9625959992408752,0.6051815748214722,0.6343260407447815,-0.25659093260765076,0.9816368818283081,0.4049128293991089,0.6606441140174866,-0.022533975541591644,0.9636279344558716,0.6137294769287109,0.6443754434585571,-0.29524320363998413,0.9627390503883362,0.39768844842910767,0.6778274774551392,-0.051592614501714706,0.9353017210960388,0.60736483335495,0.6425800323486328,-0.3404328525066376,0.9664785265922546,0.40514540672302246,0.6769037246704102,-0.08606982976198196,0.9373937845230103,0.6027289032936096,0.6396335959434509,-0.2766173481941223,0.951413631439209,0.41109973192214966,0.6702772378921509,-0.036847975105047226,0.9239220023155212,0.5363957285881042,0.6623093485832214,-0.016607625409960747,0.9999600648880005,0.4635148346424103,0.6667970418930054,0.01680082082748413,0.9998433589935303,0.5232222080230713,0.6965817809104919,-0.6172914505004883,0.9869810342788696,0.4507756531238556,0.7522584795951843,-0.006909135263413191,0.9268450736999512,0.5069400072097778,0.7867973446846008,-0.5088005065917969,0.9629173278808594,0.5037367939949036,0.7786026000976562,0.3641906976699829,0.46844160556793213,0.5021003484725952,0.8005163073539734,-0.5062742829322815,0.8120989799499512,0.5271711349487305,0.7799719572067261,0.3923146426677704,0.4155319631099701,0.5208188891410828,0.8131867051124573,-0.7313727140426636,0.9631381034851074,0.5146695971488953,0.8015196323394775,0.24593593180179596,0.528633713722229
IMG_9680,46,1519,good,0.48819732666015625,0.5192571878433228,-0.44241538643836975,0.9999874830245972,0.4943391680717468,0.5138451457023621,-0.41329845786094666,0.9999847412109375,0.49855679273605347,0.5139107704162598,-0.41339796781539917,0.9999844431877136,0.5032180547714233,0.5140268802642822,-0.41348618268966675,0.9999852180480957,0.47994938492774963,0.5136057138442993,-0.4110160171985626,0.9999738335609436,0.47466182708740234,0.5136206150054932,-0.41110727190971375,0.999968409538269,0.4697875678539276,0.5137014985084534,-0.41112929582595825,0.9999693632125854,0.5101982355117798,0.5181905031204224,-0.2389533370733261,0.9999832510948181,0.46197208762168884,0.5186103582382202,-0.2291378527879715,0.9999352097511292,0.4981212615966797,0.5271056890487671,-0.3787980079650879,0.9999933838844299,0.47989630699157715,0.5278883576393127,-0.375855416059494,0.9999748468399048,0.5540449619293213,0.5629908442497253,-0.1269894242286682,0.9999853372573853,0.4287136495113373,0.5655542016029358,-0.09170759469270706,0.999609649181366,0.5864755511283875,0.5949093103408813,-0.13237297534942627,0.987922728061676,0.4082179069519043,0.6124699711799622,0.013191908597946167,0.9654144644737244,0.6009989976882935,0.6296676397323608,-0.3730725049972534,0.9812743663787842,0.4049309194087982,0.6474229693412781,-0.07885177433490753,0.9660996198654175,0.6078982949256897,0.6391662955284119,-0.42248696088790894,0.9611082077026367,0.3979300856590271,0.6625904440879822,-0.10477500408887863,0.9391003847122192,0.6023054122924805,0.6372493505477905,-0.46572259068489075,0.9649256467819214,0.40594929456710815,0.6607307195663452,-0.1446673572063446,0.9411985874176025,0.598493754863739,0.6342518925666809,-0.39399969577789307,0.9491239190101624,0.41142410039901733,0.6554161906242371,-0.09403429925441742,0.9279268980026245,0.535021185874939,0.6568080186843872,-0.017924344167113304,0.9999613761901855,0.46282869577407837,0.6605075597763062,0.018073130398988724,0.9998457431793213,0.5228927135467529,0.7023423910140991,-0.5932751893997192,0.9869267344474792,0.4511239528656006,0.741071343421936,-0.013294526375830173,0.9262290596961975,0.5054248571395874,0.788982093334198,-0.500662624835968,0.9640234112739563,0.5067108869552612,0.7836530208587646,0.31649816036224365,0.5059162974357605,0.5000748634338379,0.8047459721565247,-0.4865640699863434,0.8142493367195129,0.5240863561630249,0.7877406477928162,0.3379453718662262,0.44893983006477356,0.520624041557312,0.8145785927772522,-0.6980755925178528,0.9637479782104492,0.5145358443260193,0.8073208928108215,0.17753565311431885,0.5619287490844727
IMG_9680,47,1552,good,0.4904734790325165,0.5098999738693237,-0.4281597137451172,0.9999879598617554,0.49714744091033936,0.5047330856323242,-0.39961135387420654,0.9999847412109375,0.501386284828186,0.5049129724502563,-0.39971381425857544,0.9999845027923584,0.5061716437339783,0.5051986575126648,-0.39980441331863403,0.9999850988388062,0.4831037223339081,0.50423264503479,-0.3974400460720062,0.9999741315841675,0.47794750332832336,0.5041639804840088,-0.3975028991699219,0.999968945980072,0.47304776310920715,0.5041776895523071,-0.39750343561172485,0.9999698400497437,0.5133697390556335,0.5094050168991089,-0.229264497756958,0.9999825954437256,0.46494755148887634,0.5091087818145752,-0.2190876603126526,0.9999377727508545,0.5002676248550415,0.5182903409004211,-0.3658887445926666,0.9999936819076538,0.48190611600875854,0.5180399417877197,-0.3628082871437073,0.9999761581420898,0.5561757683753967,0.5560791492462158,-0.12473691254854202,0.9999856352806091,0.429314523935318,0.5573086142539978,-0.08155692368745804,0.999636173248291,0.587219774723053,0.5888912677764893,-0.14408956468105316,0.9882255792617798,0.409206748008728,0.6046984791755676,0.013766927644610405,0.9675602912902832,0.5983425378799438,0.618747889995575,-0.39996665716171265,0.9802361726760864,0.4054020345211029,0.6395695209503174,-0.03178510442376137,0.9677718281745911,0.6039146780967712,0.6300695538520813,-0.4527871906757355,0.9586406350135803,0.39829716086387634,0.6531888246536255,-0.05320164933800697,0.9413954019546509,0.5981099605560303,0.6284549832344055,-0.4947378635406494,0.9626064896583557,0.4064365029335022,0.6516788005828857,-0.09528574347496033,0.9435769319534302,0.5945521593093872,0.6255876421928406,-0.420971542596817,0.9457679390907288,0.411643385887146,0.6468023061752319,-0.04702424630522728,0.9302003383636475,0.5340373516082764,0.6505861878395081,-0.020102931186556816,0.9999628663063049,0.46200481057167053,0.6536572575569153,0.020228028297424316,0.9998487234115601,0.5210075378417969,0.7041225433349609,-0.5530979633331299,0.9869736433029175,0.45161792635917664,0.7345853447914124,-0.0025206864811480045,0.9278839826583862,0.5035316348075867,0.7905376553535461,-0.44664067029953003,0.9654013514518738,0.506473183631897,0.7818853855133057,0.3398720622062683,0.5417451858520508,0.4987204670906067,0.8034812808036804,-0.44422921538352966,0.8145493268966675,0.5214789509773254,0.7851698994636536,0.3656338155269623,0.4818282127380371,0.520493745803833,0.8163926005363464,-0.68107008934021,0.9643784761428833,0.5098532438278198,0.8071582913398743,0.2140987068414688,0.5940297842025757
IMG_9680,48,1585,good,0.49289217591285706,0.5021834373474121,-0.43222442269325256,0.9999880790710449,0.4995608329772949,0.49714669585227966,-0.4017614722251892,0.9999837279319763,0.5037909150123596,0.4973260164260864,-0.40185311436653137,0.9999833106994629,0.5087478756904602,0.4976472556591034,-0.40192005038261414,0.999983549118042,0.4859083294868469,0.49651920795440674,-0.4032716453075409,0.9999735951423645,0.48059433698654175,0.4963398277759552,-0.4033300280570984,0.9999684691429138,0.4754602015018463,0.4962432086467743,-0.40333449840545654,0.9999691843986511,0.5157707333564758,0.5014902353286743,-0.22360451519489288,0.9999777674674988,0.46724823117256165,0.500536322593689,-0.231380894780159,0.9999372959136963,0.5023075938224792,0.5104591250419617,-0.3666808009147644,0.999993622303009,0.4839557111263275,0.510295033454895,-0.36880239844322205,0.9999769330024719,0.5573235750198364,0.5488851070404053,-0.11010295897722244,0.9999856352806091,0.4293018877506256,0.5476738214492798,-0.10351347178220749,0.999661922454834,0.5880036950111389,0.5789754390716553,-0.10944388061761856,0.9882386922836304,0.40830671787261963,0.5950711369514465,-0.018656380474567413,0.9703532457351685,0.5962448120117188,0.6101164817810059,-0.358693391084671,0.9788767695426941,0.405467689037323,0.6307834386825562,-0.11587682366371155,0.9698848724365234,0.6001968383789062,0.6215397715568542,-0.41317418217658997,0.9554976224899292,0.4000528156757355,0.6441611647605896,-0.1470436155796051,0.9443404078483582,0.5936221480369568,0.6198678016662598,-0.45248323678970337,0.9597155451774597,0.4088175594806671,0.6418589949607849,-0.184884712100029,0.9464625120162964,0.5898381471633911,0.6166973114013672,-0.3786284029483795,0.9419373273849487,0.41293472051620483,0.6375431418418884,-0.1296800822019577,0.9330209493637085,0.5322421193122864,0.6435391306877136,-0.01879839226603508,0.9999648332595825,0.46098580956459045,0.6467581391334534,0.01891772635281086,0.999847948551178,0.5204370617866516,0.7038059234619141,-0.5494101643562317,0.9862215518951416,0.451655775308609,0.7280786037445068,0.04329362139105797,0.9234521985054016,0.5035955905914307,0.7908924221992493,-0.46190670132637024,0.9656108021736145,0.5059904456138611,0.7817410230636597,0.4146547019481659,0.5591262578964233,0.5005584955215454,0.8042816519737244,-0.4655310809612274,0.8151665329933167,0.5202553272247314,0.781514585018158,0.44108128547668457,0.49409720301628113,0.524192214012146,0.8160847425460815,-0.7027876377105713,0.9644119739532471,0.5005520582199097,0.8034699559211731,0.24325977265834808,0.6126632690429688
