video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9699,22,731,good,0.3862451910972595,0.47317859530448914,-0.46470022201538086,0.9999866485595703,0.3938252925872803,0.4628293812274933,-0.45541122555732727,0.999987006187439,0.3982999920845032,0.46241581439971924,-0.45533210039138794,0.9999866485595703,0.4033614695072174,0.4620881974697113,-0.4554389417171478,0.99998939037323,0.3849935233592987,0.46326151490211487,-0.4262046813964844,0.9999781847000122,0.3830696940422058,0.4631684422492981,-0.4264495074748993,0.9999662637710571,0.3810388743877411,0.46306878328323364,-0.4264458119869232,0.9999722242355347,0.42168566584587097,0.46470531821250916,-0.3568759560585022,0.9999862313270569,0.39108356833457947,0.4635876417160034,-0.22681547701358795,0.9999526739120483,0.3997122347354889,0.4819709360599518,-0.4249405860900879,0.9999892711639404,0.3877478539943695,0.48160794377326965,-0.3874906599521637,0.9999628067016602,0.48631760478019714,0.5123238563537598,-0.3727969825267792,0.9999529719352722,0.36527371406555176,0.5051552653312683,-0.06314966827630997,0.9998042583465576,0.5316248536109924,0.5790060758590698,-0.6069645881652832,0.9958966970443726,0.2616002857685089,0.4971001446247101,-0.17254872620105743,0.7804637551307678,0.4227707087993622,0.5718361139297485,-0.860646665096283,0.9763216376304626,0.1674378216266632,0.45890453457832336,-0.41707322001457214,0.8454800248146057,0.3999631702899933,0.5684632658958435,-0.9522798657417297,0.9446298480033875,0.14237506687641144,0.44581541419029236,-0.47365880012512207,0.8030351400375366,0.3951485753059387,0.5632426142692566,-0.9258223176002502,0.9414843320846558,0.15068897604942322,0.4390595853328705,-0.4959765374660492,0.7985292673110962,0.4020942151546478,0.5632231831550598,-0.8569108247756958,0.9085551500320435,0.1597166508436203,0.4435415267944336,-0.44005879759788513,0.7852928042411804,0.5178562998771667,0.6182118654251099,-0.1282968521118164,0.99980229139328,0.4553154408931732,0.6198989152908325,0.12812688946723938,0.9996054172515869,0.3862361013889313,0.6834943294525146,-0.5697827935218811,0.9715696573257446,0.43136927485466003,0.7080010175704956,0.12552130222320557,0.7848901748657227,0.34633171558380127,0.7750689387321472,-0.38554826378822327,0.991121768951416,0.5691199898719788,0.7418115735054016,0.5145938396453857,0.8555431365966797,0.3523600399494171,0.7868578433990479,-0.3776596784591675,0.9815550446510315,0.6038427948951721,0.7336990237236023,0.5409017205238342,0.8953362703323364,0.2635105848312378,0.7999085783958435,-0.5878726243972778,0.9878326058387756,0.6077691316604614,0.7720667123794556,0.4497302770614624,0.8442431688308716
IMG_9699,23,764,good,0.38705864548683167,0.47561025619506836,-0.47485440969467163,0.9999874830245972,0.39424407482147217,0.4662465453147888,-0.4623119831085205,0.9999878406524658,0.3983995020389557,0.46587276458740234,-0.46219322085380554,0.9999874234199524,0.40408748388290405,0.4656437933444977,-0.462269127368927,0.9999900460243225,0.385845422744751,0.46680840849876404,-0.43472781777381897,0.999979555606842,0.3838859796524048,0.46677154302597046,-0.43499037623405457,0.999968409538269,0.38176801800727844,0.4666478633880615,-0.4349803924560547,0.9999741911888123,0.42229703068733215,0.4681088626384735,-0.34144240617752075,0.9999868273735046,0.3908105790615082,0.46724405884742737,-0.2203756421804428,0.9999557733535767,0.40052592754364014,0.4839922785758972,-0.4269650876522064,0.9999900460243225,0.3883211016654968,0.48368629813194275,-0.391891211271286,0.999965488910675,0.48746463656425476,0.5166775584220886,-0.3456137180328369,0.9999479651451111,0.36763885617256165,0.5095096230506897,-0.034379687160253525,0.9998128414154053,0.5355110168457031,0.5813383460044861,-0.6208850145339966,0.9958128929138184,0.26238927245140076,0.5127816796302795,-0.10373568534851074,0.80216383934021,0.42485493421554565,0.5744962692260742,-0.9646069407463074,0.9765773415565491,0.1465970128774643,0.5019435286521912,-0.3252025246620178,0.8595751523971558,0.40200355648994446,0.5723406076431274,-1.0678761005401611,0.945698618888855,0.12127986550331116,0.48810216784477234,-0.3744540214538574,0.8182905912399292,0.39724886417388916,0.5665884613990784,-1.0408973693847656,0.9428810477256775,0.12459729611873627,0.4852820932865143,-0.41071057319641113,0.8147496581077576,0.4038506746292114,0.5661174654960632,-0.9629985690116882,0.9096570611000061,0.1332707703113556,0.491211473941803,-0.3519339859485626,0.8026216626167297,0.5187559723854065,0.6201596856117249,-0.13165277242660522,0.9997949600219727,0.45498910546302795,0.6212292313575745,0.1316477656364441,0.9995884299278259,0.38649529218673706,0.6806760430335999,-0.6021076440811157,0.9729099273681641,0.4319499731063843,0.7128990292549133,0.13643355667591095,0.7986505627632141,0.34477099776268005,0.7747172713279724,-0.43417301774024963,0.9918302297592163,0.5692795515060425,0.7418510317802429,0.5675214529037476,0.8629974722862244,0.35201776027679443,0.7865946888923645,-0.40871110558509827,0.9825308322906494,0.6043983697891235,0.7336878776550293,0.6040605306625366,0.9013199210166931,0.2646926939487457,0.7999305725097656,-0.6690559983253479,0.9886937737464905,0.6130701303482056,0.7733087539672852,0.4776896834373474,0.8515798449516296
IMG_9699,24,797,good,0.3900662660598755,0.47769999504089355,-0.531388521194458,0.9999881386756897,0.3991680443286896,0.46811652183532715,-0.5142742395401001,0.9999886155128479,0.4048604965209961,0.46770286560058594,-0.5141530632972717,0.9999881982803345,0.41100049018859863,0.46745598316192627,-0.5142401456832886,0.9999906420707703,0.38696548342704773,0.4688405692577362,-0.4935000240802765,0.9999808669090271,0.3841398358345032,0.46884363889694214,-0.49376389384269714,0.9999704360961914,0.3822105824947357,0.46878957748413086,-0.49372541904449463,0.9999759793281555,0.4249018728733063,0.46941936016082764,-0.3662511706352234,0.9999875426292419,0.3910931348800659,0.4701804220676422,-0.27682170271873474,0.9999586939811707,0.40427812933921814,0.4856955111026764,-0.4733448326587677,0.9999907612800598,0.3887545168399811,0.4862655699253082,-0.4472929537296295,0.9999679923057556,0.4915654957294464,0.5192081332206726,-0.3551166355609894,0.9999463558197021,0.36855122447013855,0.5139015316963196,-0.06503818929195404,0.9998233914375305,0.5400286316871643,0.5841142535209656,-0.6111320853233337,0.9957478642463684,0.25863003730773926,0.5342358350753784,-0.08632449060678482,0.8215951323509216,0.4311809539794922,0.5766311883926392,-0.947279691696167,0.9772140979766846,0.14278553426265717,0.5384361147880554,-0.28205081820487976,0.8717073798179626,0.4075656831264496,0.5740588307380676,-1.046148419380188,0.9476818442344666,0.1135673001408577,0.5317793488502502,-0.32486942410469055,0.830708384513855,0.4036215841770172,0.5674616098403931,-1.024613857269287,0.9452176094055176,0.11596263200044632,0.5279852747917175,-0.3657169044017792,0.8284218311309814,0.40948686003685,0.5675310492515564,-0.9476428627967834,0.9125874042510986,0.12779265642166138,0.5310002565383911,-0.30896735191345215,0.8171848058700562,0.5203452110290527,0.6208893656730652,-0.13319920003414154,0.9997756481170654,0.45518696308135986,0.6233324408531189,0.13327138125896454,0.9995201230049133,0.3823593258857727,0.6739840507507324,-0.5868866443634033,0.9743325114250183,0.43747517466545105,0.716773509979248,0.1544036567211151,0.8116584420204163,0.3455309271812439,0.7709799408912659,-0.4448055922985077,0.9924758672714233,0.5705425143241882,0.7418270111083984,0.5571393966674805,0.8706139326095581,0.3530007302761078,0.783856987953186,-0.43302541971206665,0.983256995677948,0.605034589767456,0.734079897403717,0.5913453698158264,0.9065501689910889,0.27027982473373413,0.798072338104248,-0.6510729193687439,0.9894591569900513,0.6129124164581299,0.774868905544281,0.46944859623908997,0.8585331439971924
IMG_9699,25,830,good,0.3937065005302429,0.47835272550582886,-0.6122782230377197,0.9999892115592957,0.40425005555152893,0.4688955545425415,-0.5925363302230835,0.9999896883964539,0.4105464816093445,0.4686850309371948,-0.5924161672592163,0.9999892711639404,0.41680729389190674,0.4685976803302765,-0.5924952030181885,0.9999914765357971,0.3893352746963501,0.4690604507923126,-0.5722818970680237,0.9999826550483704,0.3857157528400421,0.46884068846702576,-0.5725677013397217,0.9999731779098511,0.38305965065956116,0.46864908933639526,-0.5725595951080322,0.999978244304657,0.4293871521949768,0.4708450734615326,-0.41875213384628296,0.9999886751174927,0.3914594054222107,0.4710976481437683,-0.33409637212753296,0.999962568283081,0.4079154431819916,0.4863201975822449,-0.5447683334350586,0.9999916553497314,0.3900792896747589,0.48683732748031616,-0.5200961232185364,0.9999710321426392,0.4960020184516907,0.5222913026809692,-0.38471606373786926,0.9999489188194275,0.3677460551261902,0.5195649862289429,-0.09518494457006454,0.9998372197151184,0.543773353099823,0.5864043235778809,-0.6947270631790161,0.9958134293556213,0.26073360443115234,0.5518691539764404,-0.151798278093338,0.8388673663139343,0.436355859041214,0.5784828066825867,-1.1224068403244019,0.9784569144248962,0.15741080045700073,0.5731981992721558,-0.436367005109787,0.8822032809257507,0.41228675842285156,0.5758284330368042,-1.2304750680923462,0.9508327841758728,0.12569577991962433,0.5738932490348816,-0.4868234097957611,0.8417084217071533,0.4088975787162781,0.5684918761253357,-1.2091517448425293,0.9486624598503113,0.12786594033241272,0.5715845823287964,-0.533383309841156,0.8406311273574829,0.4148176908493042,0.5687556862831116,-1.1239997148513794,0.9172029495239258,0.1399715542793274,0.5726826786994934,-0.46651437878608704,0.8298588395118713,0.5212418437004089,0.6222212910652161,-0.13280412554740906,0.9997674822807312,0.45524927973747253,0.6254357099533081,0.13291241228580475,0.9994708299636841,0.3826468884944916,0.6727070212364197,-0.6340439915657043,0.9752413630485535,0.44694462418556213,0.7196211814880371,0.17677482962608337,0.8235001564025879,0.34137821197509766,0.7708888053894043,-0.5136996507644653,0.993047297000885,0.5776764750480652,0.7419202923774719,0.5973233580589294,0.8761634826660156,0.3481016755104065,0.7834573984146118,-0.5102019309997559,0.9835175275802612,0.6065863370895386,0.7339229583740234,0.6317163109779358,0.9110360145568848,0.2696281671524048,0.7963142395019531,-0.7511952519416809,0.9901220202445984,0.6223309636116028,0.7752692103385925,0.4871242344379425,0.8636752963066101
IMG_9699,26,863,good,0.3959674835205078,0.47714415192604065,-0.5142902135848999,0.9999893307685852,0.4068993628025055,0.46783363819122314,-0.505493700504303,0.9999901056289673,0.41311120986938477,0.4676673412322998,-0.505388617515564,0.9999895691871643,0.4193755090236664,0.46774256229400635,-0.5055240392684937,0.999991774559021,0.3916020691394806,0.46813052892684937,-0.47634243965148926,0.9999834895133972,0.38767391443252563,0.46787703037261963,-0.4765869081020355,0.9999743103981018,0.3846355676651001,0.467608779668808,-0.4765693247318268,0.9999793767929077,0.43277066946029663,0.47064799070358276,-0.33848798274993896,0.9999887347221375,0.39151737093925476,0.47065019607543945,-0.25977519154548645,0.99996417760849,0.4102001488208771,0.48500075936317444,-0.46564874053001404,0.9999922513961792,0.39175528287887573,0.48549336194992065,-0.42934560775756836,0.9999731779098511,0.5004187226295471,0.523165225982666,-0.321759968996048,0.9999486804008484,0.3688782751560211,0.5229127407073975,-0.07494647055864334,0.9998458623886108,0.5463875532150269,0.5866116881370544,-0.6155202388763428,0.9954627752304077,0.26553985476493835,0.5640395283699036,-0.055885862559080124,0.8534639477729797,0.4428344964981079,0.5785676836967468,-0.9924931526184082,0.9786251783370972,0.1756092607975006,0.601315975189209,-0.32102927565574646,0.8891598582267761,0.4186129570007324,0.5758137106895447,-1.0928910970687866,0.952017068862915,0.14404603838920593,0.608043372631073,-0.3644038736820221,0.8473595380783081,0.4152989685535431,0.5677415728569031,-1.0649930238723755,0.9500535726547241,0.1470867246389389,0.6079992651939392,-0.46212947368621826,0.8477210402488708,0.4201190173625946,0.5679925680160522,-0.9906557202339172,0.9187132120132446,0.1598646491765976,0.6070865392684937,-0.383299320936203,0.8375483155250549,0.5227416753768921,0.6237987875938416,-0.13363143801689148,0.999757707118988,0.45555272698402405,0.6287317872047424,0.13376399874687195,0.9993860721588135,0.383484423160553,0.6730042695999146,-0.5492411851882935,0.9752641320228577,0.4522424042224884,0.7211681604385376,0.24088001251220703,0.8269868493080139,0.34005412459373474,0.7709272503852844,-0.4253619313240051,0.9934611916542053,0.5847043395042419,0.7419731616973877,0.6272518038749695,0.8783689737319946,0.3477082848548889,0.7847924828529358,-0.4207410514354706,0.9830944538116455,0.6088578104972839,0.7343594431877136,0.6605715751647949,0.9116920828819275,0.2671565115451813,0.7960478663444519,-0.6372048258781433,0.9904229044914246,0.6205869913101196,0.7755857706069946,0.5280314683914185,0.8649382591247559
IMG_9699,27,897,good,0.39898431301116943,0.4777769446372986,-0.5465835332870483,0.999989926815033,0.41063395142555237,0.46861377358436584,-0.5262413024902344,0.9999907612800598,0.41681069135665894,0.4684205949306488,-0.5261812806129456,0.9999902248382568,0.42260053753852844,0.46840551495552063,-0.5262495279312134,0.9999922513961792,0.3946223258972168,0.4688865542411804,-0.5091767907142639,0.9999846816062927,0.39027372002601624,0.4687190353870392,-0.5093801617622375,0.9999760985374451,0.38678088784217834,0.4686562716960907,-0.5094122290611267,0.9999808669090271,0.43523359298706055,0.47178447246551514,-0.35872432589530945,0.9999892711639404,0.3915981948375702,0.47144177556037903,-0.29295241832733154,0.9999668598175049,0.4127036929130554,0.48578307032585144,-0.484115868806839,0.9999929070472717,0.39350906014442444,0.48627936840057373,-0.4633243978023529,0.9999755024909973,0.5017085075378418,0.5221229791641235,-0.33918297290802,0.9999508261680603,0.3695536255836487,0.5254213809967041,-0.07044902443885803,0.9998568296432495,0.5483651757240295,0.5860962271690369,-0.6300086975097656,0.9953809976577759,0.27057206630706787,0.5763543248176575,-0.056405987590551376,0.8668126463890076,0.44695013761520386,0.5785692930221558,-1.0321085453033447,0.9794303774833679,0.18364648520946503,0.6173716187477112,-0.27528801560401917,0.8959934115409851,0.4221568703651428,0.5763842463493347,-1.1312845945358276,0.9542896747589111,0.16073071956634521,0.6285815834999084,-0.31322839856147766,0.8535371422767639,0.4185853898525238,0.56763756275177,-1.1074596643447876,0.9525097608566284,0.16418558359146118,0.6283985376358032,-0.4405818581581116,0.8550367951393127,0.42312487959861755,0.567194402217865,-1.0312949419021606,0.9220128655433655,0.1753343641757965,0.6250274181365967,-0.3283073604106903,0.8449206948280334,0.5230231881141663,0.6247001886367798,-0.13284333050251007,0.9997513890266418,0.45765209197998047,0.6295914649963379,0.13298067450523376,0.9993226528167725,0.3804260492324829,0.6698225736618042,-0.5404484868049622,0.9745785593986511,0.4554829001426697,0.7219865322113037,0.22925880551338196,0.8301690220832825,0.3382954001426697,0.7705352306365967,-0.41653797030448914,0.9936108589172363,0.5855717658996582,0.742266058921814,0.6103191375732422,0.8760564923286438,0.34491607546806335,0.7827631235122681,-0.4114796817302704,0.9814857840538025,0.6093025207519531,0.7346513271331787,0.6432090997695923,0.9096967577934265,0.2657369077205658,0.795076310634613,-0.6146740317344666,0.9902089834213257,0.618595540523529,0.7786821722984314,0.5179826021194458,0.8601972460746765
IMG_9699,28,930,good,0.39950525760650635,0.47726595401763916,-0.5111442804336548,0.9999896883964539,0.4109291434288025,0.4681626856327057,-0.49444976449012756,0.999990701675415,0.4170777499675751,0.46811193227767944,-0.4943773150444031,0.9999899864196777,0.42280638217926025,0.4682389199733734,-0.4944551885128021,0.9999919533729553,0.395298570394516,0.46831199526786804,-0.4733221232891083,0.9999850392341614,0.3910210430622101,0.46825212240219116,-0.4735318422317505,0.9999764561653137,0.38758963346481323,0.4682499170303345,-0.4735546410083771,0.999981164932251,0.43625253438949585,0.4719672203063965,-0.35570916533470154,0.9999884366989136,0.3920004069805145,0.47110480070114136,-0.26015588641166687,0.9999675154685974,0.41298240423202515,0.4853239059448242,-0.4545060098171234,0.9999933242797852,0.39422181248664856,0.48605477809906006,-0.4288524389266968,0.9999770522117615,0.5033940672874451,0.5220363736152649,-0.33837589621543884,0.9999507069587708,0.37003910541534424,0.5265875458717346,-0.04887952283024788,0.9998651146888733,0.5509395599365234,0.5850301384925842,-0.6123227477073669,0.9950922727584839,0.28671878576278687,0.5806211233139038,-0.03330102935433388,0.8782731890678406,0.4508364200592041,0.5781850218772888,-0.9899317026138306,0.9798254370689392,0.2007308304309845,0.6268341541290283,-0.21977131068706512,0.9019272923469543,0.42553484439849854,0.57659512758255,-1.0858206748962402,0.9558892846107483,0.17036963999271393,0.6385372877120972,-0.25676870346069336,0.8590399026870728,0.4215303063392639,0.5676981210708618,-1.0593434572219849,0.9542626142501831,0.16572311520576477,0.6395916938781738,-0.3209041357040405,0.8614583611488342,0.42550623416900635,0.5671502947807312,-0.9873883128166199,0.9241681694984436,0.18059347569942474,0.6353309154510498,-0.2514208257198334,0.8513088822364807,0.5239449143409729,0.6248767375946045,-0.1332775205373764,0.999743640422821,0.45816653966903687,0.6301324963569641,0.13343384861946106,0.9992448091506958,0.38049376010894775,0.6684845685958862,-0.543036699295044,0.9743878841400146,0.45567166805267334,0.7206189632415771,0.28009238839149475,0.8309568762779236,0.3389839231967926,0.7705318331718445,-0.43041500449180603,0.9938614964485168,0.5862369537353516,0.7426335215568542,0.6566795110702515,0.8767191767692566,0.3454970121383667,0.7834565043449402,-0.4264087677001953,0.9803226590156555,0.612640917301178,0.7359974980354309,0.688960611820221,0.9082375168800354,0.2614229917526245,0.7941305637359619,-0.6340217590332031,0.9902471899986267,0.6173533797264099,0.7822697162628174,0.560128390789032,0.8594513535499573
IMG_9699,29,963,good,0.39946994185447693,0.4767524302005768,-0.4999602138996124,0.9999898672103882,0.4106666147708893,0.46762245893478394,-0.48701968789100647,0.9999909996986389,0.4167391359806061,0.4675337076187134,-0.48692402243614197,0.9999901652336121,0.42241770029067993,0.46761026978492737,-0.48704737424850464,0.9999920725822449,0.3954152464866638,0.4679125249385834,-0.4619963765144348,0.9999857544898987,0.3914183974266052,0.46789273619651794,-0.4622289836406708,0.9999775886535645,0.3882165253162384,0.4679199755191803,-0.4622268080711365,0.9999821186065674,0.4360431134700775,0.47139590978622437,-0.3419260084629059,0.9999883770942688,0.3931645452976227,0.4709589183330536,-0.24850475788116455,0.9999691843986511,0.41272643208503723,0.4846597909927368,-0.44617602229118347,0.9999938607215881,0.3942779004573822,0.48558640480041504,-0.41684451699256897,0.9999788403511047,0.5045248866081238,0.5198670625686646,-0.31892579793930054,0.9999529719352722,0.3702458143234253,0.5264351963996887,-0.04105227068066597,0.9998759627342224,0.5555525422096252,0.5837019085884094,-0.6017746329307556,0.9950833916664124,0.2980993092060089,0.5825104713439941,-0.026737088337540627,0.8891152739524841,0.4587351083755493,0.5770429372787476,-0.9800015091896057,0.9804204702377319,0.2128155529499054,0.6309793591499329,-0.21154530346393585,0.9083988666534424,0.43067848682403564,0.5762537121772766,-1.0736879110336304,0.9576207995414734,0.18066968023777008,0.6425749063491821,-0.2495347410440445,0.865958034992218,0.4259733557701111,0.5664819478988647,-1.0465927124023438,0.956098735332489,0.1734871119260788,0.6429596543312073,-0.3011816442012787,0.8689514994621277,0.4299728274345398,0.5658666491508484,-0.9769401550292969,0.9266399145126343,0.19064395129680634,0.6387723088264465,-0.23966535925865173,0.8588312864303589,0.5253181457519531,0.6235972046852112,-0.12999460101127625,0.9997474551200867,0.4586314558982849,0.629664957523346,0.13012872636318207,0.9992233514785767,0.3806152045726776,0.6639968156814575,-0.5658034086227417,0.9742558002471924,0.4568519592285156,0.7207104563713074,0.24573878943920135,0.8356823921203613,0.3395402729511261,0.770150899887085,-0.48576655983924866,0.9939649105072021,0.586164653301239,0.7425113916397095,0.6252642869949341,0.872810959815979,0.3461616337299347,0.7834581136703491,-0.4842432737350464,0.9783515930175781,0.6126514077186584,0.7361101508140564,0.6587380170822144,0.9045000076293945,0.26190274953842163,0.7939907908439636,-0.6918206214904785,0.9900519847869873,0.6157453060150146,0.781995952129364,0.5416011810302734,0.8547781705856323
IMG_9699,30,996,good,0.4004853069782257,0.4759778380393982,-0.5348859429359436,0.999989926815033,0.4115220010280609,0.4667949378490448,-0.5185506343841553,0.9999911189079285,0.4174868166446686,0.46667012572288513,-0.5184858441352844,0.9999902248382568,0.42314091324806213,0.46671128273010254,-0.5185508728027344,0.9999920725822449,0.39682304859161377,0.46713969111442566,-0.4993559718132019,0.9999862313270569,0.3931460976600647,0.4671342372894287,-0.49955183267593384,0.9999783039093018,0.39018309116363525,0.46715548634529114,-0.49962395429611206,0.9999826550483704,0.4363965094089508,0.4703337252140045,-0.37140128016471863,0.9999881982803345,0.39508143067359924,0.47008639574050903,-0.2893979549407959,0.9999704957008362,0.4137299656867981,0.48385193943977356,-0.4777746796607971,0.9999942779541016,0.39654621481895447,0.4847783148288727,-0.4535340964794159,0.9999802708625793,0.5057178139686584,0.5186970233917236,-0.34355810284614563,0.9999545216560364,0.37096771597862244,0.5244858264923096,-0.07908754795789719,0.9998847246170044,0.5580935478210449,0.5816813111305237,-0.6303566098213196,0.9951067566871643,0.3026595413684845,0.5794693231582642,-0.0508810356259346,0.8989838361740112,0.46334388852119446,0.5756890177726746,-1.0323644876480103,0.9809515476226807,0.21688994765281677,0.6236647367477417,-0.22190240025520325,0.914040207862854,0.4348120093345642,0.5751584768295288,-1.1265076398849487,0.9592567682266235,0.18534570932388306,0.6351739764213562,-0.2636146545410156,0.8719372153282166,0.4299672544002533,0.5651816725730896,-1.102446436882019,0.9578142166137695,0.1773265302181244,0.6352835893630981,-0.3065817654132843,0.8754927515983582,0.43411725759506226,0.5645961165428162,-1.0306757688522339,0.9289023280143738,0.1946088969707489,0.6309186816215515,-0.2450653314590454,0.8652614951133728,0.5274267792701721,0.6229753494262695,-0.12812861800193787,0.9997392892837524,0.4600089490413666,0.6281694173812866,0.12827037274837494,0.9991760849952698,0.3819955587387085,0.6636395454406738,-0.5934258699417114,0.9743163585662842,0.4575999081134796,0.7196117043495178,0.23455247282981873,0.8412697315216064,0.3395908772945404,0.7704643607139587,-0.5225579738616943,0.9942074418067932,0.5863531231880188,0.7425752282142639,0.6151435375213623,0.8730424642562866,0.34663161635398865,0.7833288908004761,-0.523456335067749,0.9775190949440002,0.6162945032119751,0.7371435761451721,0.6440650224685669,0.9032893776893616,0.2673473656177521,0.7940126061439514,-0.748206615447998,0.9902297854423523,0.6148828268051147,0.7822011709213257,0.5035179853439331,0.853107750415802
IMG_9699,31,1030,good,0.40514183044433594,0.4746076166629791,-0.477970153093338,0.9999900460243225,0.4156303107738495,0.4656411111354828,-0.45631447434425354,0.9999913573265076,0.4215049147605896,0.46556639671325684,-0.45625659823417664,0.9999902844429016,0.4270216226577759,0.4656350016593933,-0.456287145614624,0.9999921917915344,0.40032508969306946,0.4662495255470276,-0.44338661432266235,0.9999868273735046,0.39627787470817566,0.4664810001850128,-0.4435465633869171,0.9999789595603943,0.39298108220100403,0.46677038073539734,-0.4435715675354004,0.9999833106994629,0.4391495883464813,0.4698706269264221,-0.2956821918487549,0.9999881982803345,0.3964576721191406,0.4696219563484192,-0.23908372223377228,0.9999715685844421,0.41898390650749207,0.4824028015136719,-0.41589587926864624,0.999994695186615,0.4012835621833801,0.48405176401138306,-0.3994714319705963,0.999981701374054,0.5069634318351746,0.5165667533874512,-0.27999117970466614,0.9999570846557617,0.37186288833618164,0.5225862264633179,-0.029117684811353683,0.9998937249183655,0.5589228868484497,0.5760086178779602,-0.5563338398933411,0.9951274394989014,0.3012850880622864,0.574070930480957,-0.0037020049057900906,0.9081505537033081,0.4642840623855591,0.5753380656242371,-1.0017329454421997,0.9816168546676636,0.21657876670360565,0.611778974533081,-0.19106358289718628,0.9204860329627991,0.43555089831352234,0.573900580406189,-1.120252013206482,0.9609308242797852,0.18547381460666656,0.622420608997345,-0.2325202077627182,0.8798007965087891,0.430746465921402,0.5645109415054321,-1.0711064338684082,0.9596182703971863,0.17983539402484894,0.6219516396522522,-0.28189411759376526,0.8836315870285034,0.4348832070827484,0.5640190243721008,-1.0200823545455933,0.931649386882782,0.19527970254421234,0.618887186050415,-0.21884498000144958,0.8737444281578064,0.5286981463432312,0.6217123866081238,-0.12506064772605896,0.9997462630271912,0.460847944021225,0.6276031136512756,0.12527403235435486,0.9991841316223145,0.38225528597831726,0.6635343432426453,-0.5841884613037109,0.9753698706626892,0.4590942859649658,0.7182363867759705,0.24483448266983032,0.8474870324134827,0.33974066376686096,0.7706775069236755,-0.5412742495536804,0.994533896446228,0.5888832211494446,0.7433434724807739,0.605089545249939,0.8776251673698425,0.34693270921707153,0.7833394408226013,-0.5451582074165344,0.9774008989334106,0.617923378944397,0.7392399311065674,0.6410912275314331,0.904376745223999,0.2728136479854584,0.7946094274520874,-0.7692688703536987,0.9906746745109558,0.6128588318824768,0.7855789661407471,0.4841204583644867,0.8575606346130371
IMG_9699,32,1063,good,0.4048197865486145,0.4693850576877594,-0.33559826016426086,0.999985933303833,0.41553357243537903,0.46078112721443176,-0.32550933957099915,0.9999887347221375,0.42104434967041016,0.4605235159397125,-0.3254327178001404,0.999986469745636,0.426432728767395,0.4603874385356903,-0.3254472017288208,0.9999893307685852,0.40047651529312134,0.46140429377555847,-0.3008913993835449,0.9999840259552002,0.39716851711273193,0.4615226984024048,-0.3010590672492981,0.999973475933075,0.39469483494758606,0.4616484045982361,-0.3010789453983307,0.9999799132347107,0.43887436389923096,0.46475833654403687,-0.21942350268363953,0.9999843835830688,0.40065452456474304,0.4648420810699463,-0.11168581247329712,0.9999667406082153,0.41870197653770447,0.47772589325904846,-0.29415878653526306,0.9999943971633911,0.40196287631988525,0.47899574041366577,-0.26240262389183044,0.999980628490448,0.508217453956604,0.5111879706382751,-0.23571178317070007,0.9999575614929199,0.3766348659992218,0.5203600525856018,0.05984882637858391,0.9999001622200012,0.5622326731681824,0.5701900124549866,-0.5250049829483032,0.9948630332946777,0.30013084411621094,0.567315936088562,0.04321623593568802,0.9161500930786133,0.4665675163269043,0.5705123543739319,-0.8853111863136292,0.9806085228919983,0.21250765025615692,0.5996773838996887,-0.1475709080696106,0.9249329566955566,0.438256174325943,0.5720462799072266,-0.9817111492156982,0.9596095681190491,0.18065033853054047,0.6072227358818054,-0.18704532086849213,0.8834421634674072,0.4338601231575012,0.5608616471290588,-0.9451428055763245,0.9583133459091187,0.17777381837368011,0.6063486337661743,-0.230894535779953,0.8879511952400208,0.4379976987838745,0.5593852996826172,-0.8833186626434326,0.9293557405471802,0.19150447845458984,0.60447758436203,-0.17518958449363708,0.8783510327339172,0.5295450091362,0.6168200969696045,-0.13227897882461548,0.999744713306427,0.46362069249153137,0.6232691407203674,0.13252708315849304,0.9991556406021118,0.38292989134788513,0.6605494618415833,-0.5811729431152344,0.976326048374176,0.46369028091430664,0.7152928113937378,0.2852247953414917,0.8489886522293091,0.3399566411972046,0.7710018157958984,-0.5676750540733337,0.9948535561561584,0.5938560366630554,0.7441999316215515,0.6010323166847229,0.8811039328575134,0.3476774990558624,0.7837738990783691,-0.5747050642967224,0.9774081707000732,0.6247561573982239,0.743133008480072,0.6309120655059814,0.9054103493690491,0.2727107107639313,0.7940889596939087,-0.7915508151054382,0.9910654425621033,0.6116824746131897,0.7873212099075317,0.49322938919067383,0.8613726496696472
