video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9680 3,42,1394,good,0.5489224791526794,0.49993249773979187,-0.1891641914844513,0.9999218583106995,0.5480068922042847,0.4936753213405609,-0.15852171182632446,0.9999315738677979,0.549432098865509,0.4939342141151428,-0.15858182311058044,0.9999028444290161,0.5507839322090149,0.49419036507606506,-0.1587434709072113,0.9999247193336487,0.5398608446121216,0.4927276074886322,-0.19822047650814056,0.9999102354049683,0.5350863337516785,0.49227437376976013,-0.19830043613910675,0.9998753070831299,0.5299414396286011,0.4918910562992096,-0.19855421781539917,0.999849259853363,0.543147623538971,0.4973773956298828,0.013448338024318218,0.9998544454574585,0.5126739740371704,0.49436211585998535,-0.15006810426712036,0.9997137188911438,0.5486992001533508,0.5083807706832886,-0.12285786122083664,0.9998332262039185,0.538958728313446,0.5071338415145874,-0.176153302192688,0.9995813965797424,0.5377386212348938,0.5433194041252136,0.1748989075422287,0.9994610548019409,0.4751397669315338,0.529105544090271,-0.23929299414157867,0.9984241127967834,0.5230366587638855,0.5912051796913147,0.3489271104335785,0.5840434432029724,0.5002202987670898,0.5666595697402954,-0.5425190329551697,0.9788519740104675,0.5787315368652344,0.6048049926757812,0.43568992614746094,0.8825879096984863,0.5363798141479492,0.5227034687995911,-0.8483584523200989,0.9790437817573547,0.5993557572364807,0.6073769330978394,0.46015217900276184,0.8548769950866699,0.5426164269447327,0.508196234703064,-1.0046031475067139,0.9579296708106995,0.6025772094726562,0.6042843461036682,0.42467403411865234,0.8692329525947571,0.5372955799102783,0.5068590641021729,-1.0317878723144531,0.9573327898979187,0.5957152843475342,0.6036199927330017,0.42424261569976807,0.8418862819671631,0.5334441065788269,0.5120933651924133,-0.8837079405784607,0.9469268321990967,0.48673757910728455,0.6519716382026672,0.10697714239358902,0.9999133944511414,0.4219322204589844,0.6490229368209839,-0.10698377341032028,0.9998107552528381,0.5644176602363586,0.6978812217712402,-0.3365926742553711,0.9891016483306885,0.3979574739933014,0.7421624064445496,-0.1014835461974144,0.9690165519714355,0.5287610292434692,0.788674533367157,-0.26282164454460144,0.9770889282226562,0.33258137106895447,0.7652456760406494,0.4149743914604187,0.8515273928642273,0.5076144933700562,0.8003877401351929,-0.2581670582294464,0.8929000496864319,0.3227088451385498,0.7595160007476807,0.4672437906265259,0.6234489679336548,0.5772141218185425,0.8070034384727478,-0.38920214772224426,0.9688631296157837,0.3301895558834076,0.7861244082450867,0.4120069444179535,0.8596145510673523
IMG_9680 3,43,1427,good,0.546084463596344,0.5084084868431091,-0.263749361038208,0.9999138116836548,0.5465280413627625,0.5025249123573303,-0.22607743740081787,0.9999265074729919,0.5485664010047913,0.5026363730430603,-0.22618980705738068,0.9998966455459595,0.5506767630577087,0.5027535557746887,-0.2263316810131073,0.9999179840087891,0.5375009179115295,0.5021674036979675,-0.25658658146858215,0.9999005198478699,0.5327413082122803,0.5021350979804993,-0.25666576623916626,0.9998611211776733,0.5275517106056213,0.5021613836288452,-0.25678810477256775,0.9998254179954529,0.5467178225517273,0.5064145922660828,-0.022951699793338776,0.9998416304588318,0.511610209941864,0.5048425793647766,-0.15488667786121368,0.9996756315231323,0.5480794310569763,0.5168639421463013,-0.18465112149715424,0.9998053908348083,0.5363008975982666,0.5162396430969238,-0.2239062488079071,0.9994479417800903,0.5481935739517212,0.5533415079116821,0.1669357717037201,0.9994879961013794,0.4756231904029846,0.538884162902832,-0.24971513450145721,0.9982911944389343,0.5240582227706909,0.5983954071998596,0.2784096300601959,0.5688690543174744,0.5118740797042847,0.5755220055580139,-0.5040664076805115,0.9802078008651733,0.5786513686180115,0.6179538369178772,0.35260581970214844,0.8793068528175354,0.567814290523529,0.539071261882782,-0.6107711791992188,0.9793057441711426,0.598418653011322,0.6217272281646729,0.34635958075523376,0.8510554432868958,0.5828230977058411,0.5320233106613159,-0.6691679954528809,0.9573544263839722,0.6018219590187073,0.6178246736526489,0.30189433693885803,0.8658387660980225,0.5747625231742859,0.5279543399810791,-0.6640538573265076,0.956486165523529,0.5945191383361816,0.617097795009613,0.3345180153846741,0.8367816805839539,0.5684837102890015,0.5317150354385376,-0.6116865873336792,0.9440587162971497,0.48544594645500183,0.6591152548789978,0.10306038707494736,0.9999216198921204,0.4206294119358063,0.6557625532150269,-0.10299547016620636,0.9998242855072021,0.5652347207069397,0.6991057991981506,-0.41745924949645996,0.9896319508552551,0.3989900052547455,0.7506435513496399,-0.09916897863149643,0.9691303968429565,0.5287599563598633,0.7890105247497559,-0.3296942710876465,0.9775336384773254,0.3340362310409546,0.7635121941566467,0.5266475677490234,0.8294011354446411,0.5078612565994263,0.801205575466156,-0.32440438866615295,0.8980966210365295,0.3230665624141693,0.754254937171936,0.5862928032875061,0.6053275465965271,0.5760277509689331,0.8085645437240601,-0.48506858944892883,0.9694939255714417,0.33007296919822693,0.7860687375068665,0.5151960253715515,0.8439211845397949
IMG_9680 3,44,1461,good,0.5450880527496338,0.5169522166252136,-0.16876859962940216,0.9999121427536011,0.5467424392700195,0.5106765031814575,-0.1313195377588272,0.9999294877052307,0.549286425113678,0.5107073187828064,-0.13147896528244019,0.999902606010437,0.5519201755523682,0.5106878876686096,-0.13165681064128876,0.9999212026596069,0.5364308953285217,0.5105223059654236,-0.15843312442302704,0.9999011754989624,0.5314846634864807,0.5105803608894348,-0.15850864350795746,0.9998612403869629,0.5262517929077148,0.5107518434524536,-0.1585298776626587,0.9998250007629395,0.5498858094215393,0.5146921873092651,0.06544997543096542,0.9998500347137451,0.5113673210144043,0.5139731764793396,-0.04779578372836113,0.9996984601020813,0.5482956767082214,0.5259763598442078,-0.09320137649774551,0.9998152852058411,0.5347778797149658,0.5252292156219482,-0.12639722228050232,0.999478280544281,0.5547958612442017,0.5618665218353271,0.2404710054397583,0.9995284080505371,0.477097749710083,0.5488047003746033,-0.1345626264810562,0.9984237551689148,0.5375837683677673,0.6110424995422363,0.13435104489326477,0.5374382734298706,0.5106947422027588,0.6003831028938293,-0.0777411088347435,0.9808975458145142,0.5840003490447998,0.6261001825332642,-0.19289246201515198,0.8514629006385803,0.5828918218612671,0.6142229437828064,0.11976738274097443,0.9721560478210449,0.6018691658973694,0.629740297794342,-0.2567352056503296,0.8282436728477478,0.5997567772865295,0.6212692260742188,0.10821224004030228,0.945375382900238,0.6020435690879822,0.6263561248779297,-0.27641555666923523,0.8443054556846619,0.6034342646598816,0.6154642105102539,0.09326009452342987,0.9445189833641052,0.5954204797744751,0.623959481716156,-0.2132713496685028,0.8146197199821472,0.5968455076217651,0.6139711141586304,0.12184874713420868,0.9295609593391418,0.4821859896183014,0.6670214533805847,0.09999773651361465,0.9999289512634277,0.4173015356063843,0.6638186573982239,-0.09922751039266586,0.9998361468315125,0.5678699612617493,0.6982030272483826,-0.44764983654022217,0.9900057315826416,0.39855703711509705,0.7663695216178894,-0.13264118134975433,0.9701132774353027,0.5279595851898193,0.7887802720069885,-0.33975186944007874,0.9774366617202759,0.33373016119003296,0.76299649477005,0.4737527668476105,0.8044270873069763,0.5080735683441162,0.8010059595108032,-0.33088210225105286,0.9043304324150085,0.32321950793266296,0.751419723033905,0.5350525975227356,0.5858290195465088,0.5759316682815552,0.8084052801132202,-0.4658256471157074,0.9700639247894287,0.3222038447856903,0.7851340174674988,0.49059757590293884,0.8242146968841553
IMG_9680 3,45,1494,good,0.5456683039665222,0.5238306522369385,-0.1758975386619568,0.9998800158500671,0.5475989580154419,0.5178430080413818,-0.141984760761261,0.9999045133590698,0.5506548285484314,0.5177804827690125,-0.14210717380046844,0.9998815059661865,0.5536375641822815,0.5177040100097656,-0.14228495955467224,0.9998946785926819,0.5362956523895264,0.5178866386413574,-0.16807542741298676,0.999864399433136,0.5312474370002747,0.5179556608200073,-0.16816772520542145,0.9998160004615784,0.525976836681366,0.5181666016578674,-0.16822408139705658,0.9997766017913818,0.5521291494369507,0.5217779874801636,0.04370824247598648,0.9997912645339966,0.5121728181838989,0.5216396450996399,-0.06931791454553604,0.9996687173843384,0.5500229001045227,0.532897412776947,-0.10614074021577835,0.9997580647468567,0.5352697968482971,0.5321181416511536,-0.1385583132505417,0.9993687272071838,0.5541321635246277,0.5687004923820496,0.21961194276809692,0.9994884729385376,0.4780850410461426,0.556897759437561,-0.14228703081607819,0.998532772064209,0.5366536378860474,0.6232188940048218,0.19667769968509674,0.49217119812965393,0.5138232707977295,0.6130983233451843,-0.11256911605596542,0.9820371866226196,0.5788953304290771,0.6407610177993774,0.009037991054356098,0.7852358222007751,0.6022414565086365,0.633869469165802,0.03308480605483055,0.9681164026260376,0.5867060422897339,0.6543299555778503,-0.019135138019919395,0.7688927054405212,0.6189370155334473,0.6336835622787476,0.018213748931884766,0.9391363263130188,0.5865877866744995,0.6477575302124023,-0.04765466973185539,0.7852421998977661,0.620915412902832,0.6274091601371765,0.010611455887556076,0.9382708668708801,0.5795150399208069,0.6438876390457153,-0.00877833180129528,0.7568312287330627,0.6151794791221619,0.6275850534439087,0.03680949658155441,0.9203101396560669,0.48102709650993347,0.6708822846412659,0.09815403819084167,0.9999338984489441,0.4150720238685608,0.6668006777763367,-0.09717847406864166,0.999840259552002,0.5695778727531433,0.6958884000778198,-0.4426197111606598,0.9903148412704468,0.39788031578063965,0.7706586122512817,-0.17561373114585876,0.9713926911354065,0.5279287695884705,0.788725733757019,-0.32750648260116577,0.977757453918457,0.33276745676994324,0.7595443725585938,0.42550042271614075,0.7798510193824768,0.5082269310951233,0.800761342048645,-0.3168964385986328,0.9094536900520325,0.32274165749549866,0.7457839846611023,0.48592236638069153,0.5637238025665283,0.5740383863449097,0.8083892464637756,-0.43762385845184326,0.9710530042648315,0.3198627531528473,0.7835972309112549,0.46193230152130127,0.8032045364379883
IMG_9680 3,46,1527,good,0.5508864521980286,0.5310685038566589,-0.18315663933753967,0.9998846650123596,0.5512502193450928,0.5254638195037842,-0.14852379262447357,0.9999076128005981,0.553788959980011,0.5255444645881653,-0.14865051209926605,0.9998864531517029,0.556283712387085,0.5255845785140991,-0.14877590537071228,0.9998974800109863,0.5408297777175903,0.5251410603523254,-0.1701655089855194,0.9998695850372314,0.535774827003479,0.5250371694564819,-0.17022791504859924,0.9998230934143066,0.5304529070854187,0.5250607132911682,-0.17036005854606628,0.9997871518135071,0.5533573627471924,0.5295957326889038,0.03416075184941292,0.9997938871383667,0.5149037837982178,0.5289160013198853,-0.09562719613313675,0.9996880292892456,0.5537263751029968,0.540298581123352,-0.11123200505971909,0.9997636675834656,0.5408616662025452,0.539278507232666,-0.14022375643253326,0.999394953250885,0.5531389713287354,0.575088381767273,0.21813268959522247,0.9995162487030029,0.48093539476394653,0.5652822256088257,-0.17143099009990692,0.9986608624458313,0.5368547439575195,0.6278486847877502,0.27408668398857117,0.4592611789703369,0.5168704390525818,0.6253617405891418,-0.14845530688762665,0.9832538366317749,0.5909540057182312,0.6481529474258423,0.1412324160337448,0.7587692737579346,0.5941497683525085,0.6556140780448914,-0.049953434616327286,0.9683936834335327,0.606914758682251,0.6537503600120544,0.11957800388336182,0.7459639310836792,0.6146652102470398,0.663698673248291,-0.07140613347291946,0.9394685626029968,0.6071268320083618,0.6471050381660461,0.08924828469753265,0.7635847330093384,0.6205348968505859,0.6563623547554016,-0.07461757957935333,0.9385459423065186,0.6008861064910889,0.6448734402656555,0.12282351404428482,0.7329597473144531,0.6135722398757935,0.6525958180427551,-0.04567141830921173,0.9194443821907043,0.47982925176620483,0.6756654381752014,0.09664278477430344,0.9999377727508545,0.4141835570335388,0.6721751093864441,-0.09585636109113693,0.9998441934585571,0.5672591328620911,0.6958581805229187,-0.390421986579895,0.9902535676956177,0.3950144648551941,0.7789822816848755,-0.19968238472938538,0.9710126519203186,0.5266194343566895,0.7886584401130676,-0.2687866687774658,0.9763409495353699,0.33080625534057617,0.7570322751998901,0.4066121280193329,0.7431030869483948,0.5074542164802551,0.8006631135940552,-0.260929673910141,0.9122925400733948,0.32211557030677795,0.7429896593093872,0.4565766453742981,0.5404770374298096,0.573352575302124,0.8079659938812256,-0.35578998923301697,0.9703109264373779,0.3179551064968109,0.7817898392677307,0.44942256808280945,0.7703672647476196
IMG_9680 3,47,1560,good,0.5541061162948608,0.5386852025985718,-0.2652195692062378,0.9998951554298401,0.5540194511413574,0.5325255990028381,-0.22764909267425537,0.9999160766601562,0.5563225150108337,0.5326212644577026,-0.22775499522686005,0.9998968839645386,0.5585846304893494,0.5326995253562927,-0.22792862355709076,0.9999066591262817,0.5437703728675842,0.5322616100311279,-0.2530578374862671,0.9998816251754761,0.5385763645172119,0.5322334170341492,-0.25310760736465454,0.9998391270637512,0.5333508253097534,0.5322670340538025,-0.2531082332134247,0.9998065233230591,0.5547278523445129,0.5361716747283936,-0.031777698546648026,0.9998117685317993,0.5172628164291382,0.5364534258842468,-0.14360582828521729,0.9997164607048035,0.5559665560722351,0.547844409942627,-0.18906234204769135,0.9997844696044922,0.5441153049468994,0.5467904806137085,-0.22031985223293304,0.9994491934776306,0.5524893403053284,0.5803564190864563,0.17538487911224365,0.9995605945587158,0.4841189980506897,0.5734478235244751,-0.19519680738449097,0.9987865686416626,0.5381409525871277,0.6330743432044983,0.17026448249816895,0.4510188400745392,0.5225719809532166,0.6388086080551147,-0.18507881462574005,0.9846593737602234,0.5896182656288147,0.6513552069664001,-0.04862315580248833,0.7658756375312805,0.6027718186378479,0.6807589530944824,-0.14107294380664825,0.9706435799598694,0.6049878001213074,0.6537357568740845,-0.09209409356117249,0.7541289925575256,0.6291512846946716,0.6895727515220642,-0.17509208619594574,0.9433896541595459,0.6062679886817932,0.6491795182228088,-0.11893200129270554,0.7714473009109497,0.6333523988723755,0.6856167912483215,-0.18231147527694702,0.9425401091575623,0.6006010174751282,0.6486996412277222,-0.06703289598226547,0.7390403747558594,0.6259627342224121,0.682496190071106,-0.13981887698173523,0.9238315224647522,0.47981834411621094,0.680812418460846,0.08802563697099686,0.99994295835495,0.4143519997596741,0.6772789359092712,-0.0875326469540596,0.9998541474342346,0.5664085149765015,0.6956191658973694,-0.3737310469150543,0.9903133511543274,0.3948573172092438,0.7821895480155945,-0.16198979318141937,0.9701447486877441,0.5262892842292786,0.7876455187797546,-0.23073972761631012,0.9753565788269043,0.3308876156806946,0.7573949694633484,0.4288765788078308,0.717022716999054,0.5074781179428101,0.7996074557304382,-0.20960402488708496,0.9152728915214539,0.32293203473091125,0.7451843619346619,0.49053955078125,0.5262667536735535,0.5740885734558105,0.8069335222244263,-0.29746103286743164,0.9702655673027039,0.3188198208808899,0.7830156683921814,0.4801056981086731,0.7498176097869873
IMG_9680 3,48,1593,good,0.5563720464706421,0.5440866947174072,-0.384599506855011,0.9999054670333862,0.5561920404434204,0.5381327867507935,-0.34249168634414673,0.9999243021011353,0.5583789944648743,0.5382710099220276,-0.3425593674182892,0.9999070167541504,0.5604908466339111,0.5383437871932983,-0.34274542331695557,0.9999157786369324,0.5463037490844727,0.5376917123794556,-0.3717871308326721,0.999893307685852,0.5411508083343506,0.5376865267753601,-0.3718847632408142,0.9998549818992615,0.5358554720878601,0.5377835035324097,-0.37187203764915466,0.999825656414032,0.5560767650604248,0.5414996147155762,-0.12675108015537262,0.9998298287391663,0.5196282267570496,0.5419243574142456,-0.25257641077041626,0.9997444152832031,0.5575698018074036,0.5528823137283325,-0.3010919690132141,0.9998050332069397,0.5463164448738098,0.552288293838501,-0.3376113176345825,0.9995025396347046,0.5521508455276489,0.5844883918762207,0.12399832904338837,0.9996013045310974,0.48703235387802124,0.5800822973251343,-0.30042126774787903,0.9989026784896851,0.540727436542511,0.6355089545249939,0.18076425790786743,0.44095081090927124,0.5248830318450928,0.6517471075057983,-0.24264328181743622,0.9858019948005676,0.5901577472686768,0.6541937589645386,0.02137887291610241,0.7727373242378235,0.6045341491699219,0.6975700855255127,-0.23926673829555511,0.9726930260658264,0.604417085647583,0.6562708616256714,-0.0069913240149617195,0.7621954083442688,0.626921534538269,0.7053699493408203,-0.2807430922985077,0.9470286965370178,0.6073929071426392,0.6526490449905396,-0.03923877701163292,0.7792335152626038,0.6323664784431458,0.7014791369438171,-0.28473907709121704,0.9462119340896606,0.6023143529891968,0.6525746583938599,0.0028707387391477823,0.7458010315895081,0.6253306269645691,0.6982749104499817,-0.23813259601593018,0.9276187419891357,0.47863876819610596,0.6841824054718018,0.09557892382144928,0.9999480843544006,0.41413676738739014,0.6809965372085571,-0.09539559483528137,0.9998653531074524,0.5663678050041199,0.697393000125885,-0.31126683950424194,0.9893736243247986,0.3943938910961151,0.7864943146705627,-0.16861788928508759,0.9684344530105591,0.5257806777954102,0.7875582575798035,-0.09916093945503235,0.9723331332206726,0.3309616148471832,0.7569183707237244,0.4358581006526947,0.697056233882904,0.5068358182907104,0.7993284463882446,-0.07579605281352997,0.9174708724021912,0.32363852858543396,0.7443857789039612,0.5014086365699768,0.5177130699157715,0.5744417905807495,0.8066418170928955,-0.14668424427509308,0.9693023562431335,0.3181675374507904,0.7830911874771118,0.5056809186935425,0.7322325110435486
IMG_9680 3,49,1627,good,0.5586839318275452,0.5495782494544983,-0.4015967845916748,0.999914824962616,0.5583941340446472,0.543631911277771,-0.35974398255348206,0.999931812286377,0.5605499148368835,0.5438457131385803,-0.35981497168540955,0.9999161958694458,0.5625860691070557,0.5439640283584595,-0.3599938154220581,0.9999240636825562,0.5487707853317261,0.5428982973098755,-0.3883749544620514,0.9999039173126221,0.5437783598899841,0.5427903532981873,-0.3884759545326233,0.9998694062232971,0.5384839773178101,0.5428699851036072,-0.38845327496528625,0.9998430013656616,0.5577616095542908,0.5465338826179504,-0.14369618892669678,0.9998464584350586,0.5219077467918396,0.5465642809867859,-0.2661893367767334,0.9997698068618774,0.5591129660606384,0.5583702921867371,-0.31800487637519836,0.999824047088623,0.548243522644043,0.5576928853988647,-0.35352402925491333,0.9995515942573547,0.5517579913139343,0.5870593190193176,0.11061106622219086,0.9996392130851746,0.48906657099723816,0.5853304862976074,-0.3107030391693115,0.9990092515945435,0.5420147776603699,0.6386786699295044,0.1785522699356079,0.44266366958618164,0.5229458808898926,0.6556724905967712,-0.24968977272510529,0.9869095683097839,0.5913698673248291,0.6587111949920654,0.02047138102352619,0.7849516868591309,0.5981388092041016,0.7024356126785278,-0.2419833391904831,0.9746199250221252,0.6053271293640137,0.6606915593147278,-0.008185246028006077,0.7757723927497864,0.6219947338104248,0.7105464935302734,-0.2858355939388275,0.9505112171173096,0.6085752248764038,0.6568877100944519,-0.047962736338377,0.7921174764633179,0.6280435919761658,0.7067885994911194,-0.29099979996681213,0.9497389197349548,0.6035153269767761,0.6569783687591553,-0.0008843967807479203,0.758766233921051,0.6207321286201477,0.7034931778907776,-0.2406557947397232,0.9315663576126099,0.47802481055259705,0.6853338479995728,0.103268563747406,0.9999526143074036,0.41421160101890564,0.6849691867828369,-0.10326651483774185,0.9998756051063538,0.5727387070655823,0.695899248123169,-0.23324806988239288,0.9892468452453613,0.3975484073162079,0.7938097715377808,-0.18711084127426147,0.9699764251708984,0.5258579254150391,0.78757244348526,-0.039502259343862534,0.9721478223800659,0.3310171365737915,0.7571113109588623,0.41949382424354553,0.6958319544792175,0.5069417357444763,0.7988100051879883,-0.018414631485939026,0.9209899306297302,0.3242691159248352,0.7443250417709351,0.48092159628868103,0.5253371000289917,0.5745202302932739,0.8068830370903015,-0.07567355036735535,0.9697074890136719,0.3177122175693512,0.7801246643066406,0.49695321917533875,0.7299264073371887
IMG_9680 3,50,1660,good,0.5604816675186157,0.5529894828796387,-0.4269028306007385,0.9999232888221741,0.5607671737670898,0.5468735098838806,-0.3846251964569092,0.9999386072158813,0.5631994009017944,0.5471823215484619,-0.3846874237060547,0.9999244809150696,0.5654039978981018,0.5473321080207825,-0.38485631346702576,0.9999315738677979,0.5505723357200623,0.54584139585495,-0.4143385589122772,0.9999135136604309,0.5454151034355164,0.5457414984703064,-0.41444969177246094,0.9998824000358582,0.539912223815918,0.5458768010139465,-0.41442134976387024,0.9998586177825928,0.5613125562667847,0.5499781966209412,-0.1684611439704895,0.9998615384101868,0.5237268209457397,0.5497657656669617,-0.2959059476852417,0.999792754650116,0.5609222650527954,0.5620736479759216,-0.34325775504112244,0.9998413324356079,0.5495136976242065,0.5610160827636719,-0.3801664710044861,0.9995959401130676,0.5514563322067261,0.5897058844566345,0.0910523533821106,0.9996739029884338,0.4915173053741455,0.5890548825263977,-0.3368978202342987,0.9991059899330139,0.5428316593170166,0.642586886882782,0.15418152511119843,0.44265496730804443,0.5214672684669495,0.6605190634727478,-0.2935720682144165,0.9878110885620117,0.5929755568504333,0.6624751687049866,-0.014045053161680698,0.7952907681465149,0.5966155529022217,0.7056450843811035,-0.2529100179672241,0.9761986136436462,0.6073238849639893,0.663906455039978,-0.04110584780573845,0.7879974842071533,0.6212716102600098,0.7133418917655945,-0.2938985228538513,0.9534946084022522,0.6121261715888977,0.6598773002624512,-0.07986988872289658,0.8036608695983887,0.6272881627082825,0.709647536277771,-0.2971063554286957,0.9527335166931152,0.6062703728675842,0.6602413058280945,-0.03479950502514839,0.7704265117645264,0.6198261380195618,0.7063692212104797,-0.2502919137477875,0.9347480535507202,0.4765574038028717,0.6878809928894043,0.10774903744459152,0.9999567866325378,0.4142845869064331,0.6873542070388794,-0.10790153592824936,0.999885082244873,0.5758563876152039,0.6951621174812317,-0.17672492563724518,0.9885098338127136,0.40200069546699524,0.7944692373275757,-0.1745382398366928,0.9708725214004517,0.5258587598800659,0.7875367999076843,-0.026175864040851593,0.9717797636985779,0.3313080668449402,0.7572669386863708,0.3987128436565399,0.6934546232223511,0.5063050389289856,0.7984853982925415,-0.008532669395208359,0.9240538477897644,0.3260415196418762,0.7445492148399353,0.4683873653411865,0.5334814786911011,0.5743657350540161,0.8074920177459717,-0.056138209998607635,0.9702429175376892,0.3179583251476288,0.7800576686859131,0.4827193021774292,0.7293175458908081
IMG_9680 3,51,1693,good,0.5624755620956421,0.5546272397041321,-0.43841907382011414,0.9999309182167053,0.5632992386817932,0.5485925674438477,-0.39627426862716675,0.9999446868896484,0.5658997297286987,0.5488575100898743,-0.39632973074913025,0.9999319911003113,0.568199872970581,0.5490149855613708,-0.3964967429637909,0.9999383091926575,0.5526569485664368,0.5476261973381042,-0.4241351783275604,0.9999220967292786,0.5473518967628479,0.5473556518554688,-0.4242378771305084,0.9998940825462341,0.5416011810302734,0.5473951697349548,-0.4242147207260132,0.9998726844787598,0.5646533370018005,0.5521107316017151,-0.1744723618030548,0.9998751282691956,0.5251423716545105,0.5513714551925659,-0.2923923134803772,0.9998133778572083,0.5630608201026917,0.5639436841011047,-0.3522712290287018,0.9998569488525391,0.5509334206581116,0.562986433506012,-0.3864142894744873,0.9996359348297119,0.5521788001060486,0.5919780731201172,0.09521517157554626,0.9997047781944275,0.49309292435646057,0.5892068147659302,-0.3395962417125702,0.9991934299468994,0.5449485182762146,0.644878089427948,0.13430848717689514,0.43648043274879456,0.5208740234375,0.6607674360275269,-0.31897878646850586,0.9887423515319824,0.5990764498710632,0.6640370488166809,-0.06232641637325287,0.8014342784881592,0.5975971221923828,0.7070672512054443,-0.26508811116218567,0.977855384349823,0.6131519675254822,0.6652783751487732,-0.09192103147506714,0.7964292764663696,0.6239961981773376,0.7140204906463623,-0.3032548427581787,0.9564551115036011,0.6179794073104858,0.6616118550300598,-0.12837672233581543,0.8116722702980042,0.6297259330749512,0.7099340558052063,-0.30815786123275757,0.9557095170021057,0.6118690371513367,0.6617810130119324,-0.08282129466533661,0.7781022787094116,0.6219200491905212,0.7065579295158386,-0.26418060064315796,0.9381582140922546,0.47629401087760925,0.688152551651001,0.11292870342731476,0.9999604821205139,0.41418102383613586,0.688075602054596,-0.11311794817447662,0.9998934864997864,0.5820814967155457,0.6917786598205566,-0.17807403206825256,0.9879234433174133,0.40593844652175903,0.7965864539146423,-0.18882200121879578,0.9723053574562073,0.5258455872535706,0.7870983481407166,0.0034045211505144835,0.9713010191917419,0.33230680227279663,0.7573419809341431,0.4073962867259979,0.690708577632904,0.5055826306343079,0.7969967722892761,0.02402389608323574,0.9261113405227661,0.32812395691871643,0.7447422742843628,0.47770553827285767,0.5404995679855347,0.5717494487762451,0.8075873255729675,-0.025015614926815033,0.9702521562576294,0.3172517418861389,0.7801625728607178,0.5128783583641052,0.7276634573936462
IMG_9680 3,52,1726,good,0.5640401244163513,0.5557290315628052,-0.3825860619544983,0.9999377727508545,0.5649605393409729,0.5494186878204346,-0.34152135252952576,0.9999501705169678,0.5675622820854187,0.5497471690177917,-0.341592937707901,0.9999387264251709,0.5701248049736023,0.5500222444534302,-0.3417591452598572,0.9999443888664246,0.554577112197876,0.5483753681182861,-0.36920636892318726,0.9999298453330994,0.5494517087936401,0.5480927228927612,-0.3692898452281952,0.9999045729637146,0.544049859046936,0.5481005311012268,-0.36926570534706116,0.9998853206634521,0.5667199492454529,0.5529306530952454,-0.12851807475090027,0.9998874068260193,0.5282169580459595,0.5518022179603577,-0.24644337594509125,0.9998319149017334,0.5645162463188171,0.5652938485145569,-0.2998931407928467,0.999871015548706,0.5523735880851746,0.5639767646789551,-0.3340151607990265,0.9996719360351562,0.5520205497741699,0.594001829624176,0.10829365253448486,0.9997333288192749,0.49442851543426514,0.5880211591720581,-0.2978202998638153,0.9992725849151611,0.544465184211731,0.647363007068634,0.13662812113761902,0.43511825799942017,0.5205270648002625,0.6596465110778809,-0.28742343187332153,0.9894835948944092,0.599881649017334,0.6646155118942261,-0.08563512563705444,0.8090730905532837,0.5993870496749878,0.7048669457435608,-0.24164250493049622,0.979198694229126,0.6152256727218628,0.665333092212677,-0.11983603239059448,0.8059865236282349,0.6271646618843079,0.7109713554382324,-0.2838675081729889,0.9589633345603943,0.6207455992698669,0.6609411239624023,-0.15112876892089844,0.8205625414848328,0.6325637102127075,0.7065784931182861,-0.28325363993644714,0.9582163095474243,0.6133311986923218,0.6619753837585449,-0.10471899062395096,0.7869995832443237,0.6243242025375366,0.7037782073020935,-0.23776014149188995,0.940960168838501,0.4754580557346344,0.6891218423843384,0.11186667531728745,0.9999639391899109,0.41408461332321167,0.6882879734039307,-0.11203355342149734,0.9999018907546997,0.5794618725776672,0.6931103467941284,-0.16479557752609253,0.9871568083763123,0.4097723960876465,0.7977239489555359,-0.18479664623737335,0.9733972549438477,0.5248702168464661,0.7870575785636902,-0.0047210571356117725,0.9711264371871948,0.3350849151611328,0.7579598426818848,0.4063820540904999,0.689205527305603,0.5052306652069092,0.7948949337005615,0.013901010155677795,0.9286264181137085,0.33010798692703247,0.7445753812789917,0.474416047334671,0.5493553876876831,0.5692815184593201,0.8075582385063171,-0.03556507080793381,0.9706088900566101,0.3162309527397156,0.7801163792610168,0.510791003704071,0.7281363010406494
