video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9681 3,64,2132,good,0.48053842782974243,0.45070549845695496,0.10990171879529953,0.9998331069946289,0.4875050187110901,0.44434988498687744,0.06757019460201263,0.9998548030853271,0.4885678291320801,0.4446168541908264,0.0674717053771019,0.9998568892478943,0.48944374918937683,0.444931298494339,0.06736990064382553,0.9998838901519775,0.4882279634475708,0.44312411546707153,0.11138615012168884,0.9998674988746643,0.49003323912620544,0.44262614846229553,0.11135624349117279,0.9998494386672974,0.4920181930065155,0.44212305545806885,0.11130360513925552,0.9998806118965149,0.5010738372802734,0.4487750232219696,-0.062427591532468796,0.9998843669891357,0.5091708302497864,0.44597727060317993,0.13363797962665558,0.9997625350952148,0.48612338304519653,0.457999050617218,0.07118802517652512,0.9996654391288757,0.4859834313392639,0.45709192752838135,0.12719465792179108,0.9995536804199219,0.5077641606330872,0.48316243290901184,-0.19915130734443665,0.9998909831047058,0.5672628879547119,0.478971391916275,0.242268368601799,0.9992626309394836,0.5003209710121155,0.5411732792854309,-0.08352600783109665,0.9410868883132935,0.592545211315155,0.5212496519088745,0.39034202694892883,0.2494741827249527,0.459902286529541,0.5328869223594666,0.28085488080978394,0.6682405471801758,0.5654832720756531,0.4989584684371948,0.5328046083450317,0.2835622727870941,0.44110772013664246,0.5310315489768982,0.31152188777923584,0.6530966758728027,0.5565586090087891,0.49320173263549805,0.5623505711555481,0.2905251681804657,0.44391077756881714,0.5251835584640503,0.3026934862136841,0.6478918194770813,0.5491650700569153,0.4899868965148926,0.5610655546188354,0.2941288650035858,0.4518129527568817,0.52556973695755,0.2912079989910126,0.6259067058563232,0.5500949621200562,0.49267899990081787,0.5324273109436035,0.2803506553173065,0.5434063673019409,0.5962745547294617,-0.15291795134544373,0.9995661377906799,0.5712112784385681,0.5928791761398315,0.15298070013523102,0.9985352158546448,0.5284319519996643,0.6838070750236511,-0.177762970328331,0.9302799105644226,0.5835791230201721,0.673810601234436,0.21681225299835205,0.4856487512588501,0.5256505608558655,0.7797342538833618,-0.2022046148777008,0.9683629870414734,0.6663256883621216,0.7424119114875793,0.2581893801689148,0.7375258803367615,0.5415627956390381,0.7942337989807129,-0.20785383880138397,0.9596009254455566,0.6891284584999084,0.751797616481781,0.2613507807254791,0.8391731381416321,0.45665279030799866,0.7960107922554016,-0.28972065448760986,0.953116774559021,0.6416805982589722,0.7656639218330383,0.2612459063529968,0.7596431970596313
IMG_9681 3,65,2165,good,0.4791978597640991,0.45069077610969543,0.10117027163505554,0.9998170733451843,0.4860006868839264,0.44431015849113464,0.06124425679445267,0.9998437166213989,0.4871276915073395,0.44460153579711914,0.06108826398849487,0.9998466372489929,0.4881182610988617,0.4449312686920166,0.060922276228666306,0.9998746514320374,0.4867846965789795,0.44300511479377747,0.10427865386009216,0.9998559951782227,0.4886840283870697,0.4424801766872406,0.10422191768884659,0.9998345375061035,0.49071452021598816,0.44195398688316345,0.10415272414684296,0.9998683929443359,0.5002850890159607,0.44881176948547363,-0.060507263988256454,0.9998767971992493,0.507937490940094,0.4458385109901428,0.13827337324619293,0.9997406601905823,0.4853646755218506,0.458047091960907,0.06559550762176514,0.9996131658554077,0.48527008295059204,0.45712846517562866,0.12055846303701401,0.9994707107543945,0.5093042850494385,0.4838016629219055,-0.1976899802684784,0.9998834729194641,0.5669683218002319,0.4770229756832123,0.24926026165485382,0.9990493655204773,0.5026358366012573,0.5406830310821533,-0.12054470181465149,0.9400720000267029,0.5908663272857666,0.5059836506843567,0.4354579448699951,0.2318410575389862,0.4601598381996155,0.5344074368476868,0.165805384516716,0.6485804319381714,0.5583286881446838,0.48143649101257324,0.5855176448822021,0.25898295640945435,0.44040241837501526,0.5324494242668152,0.18278926610946655,0.6308472156524658,0.5528217554092407,0.47392475605010986,0.616364598274231,0.2665691673755646,0.44201692938804626,0.5265951156616211,0.1796388477087021,0.6251164078712463,0.5459751486778259,0.4709509313106537,0.6085322499275208,0.26996734738349915,0.4506496489048004,0.5268571972846985,0.17695175111293793,0.6019274592399597,0.5463123917579651,0.47452425956726074,0.5825889110565186,0.25780290365219116,0.5437489151954651,0.5956583023071289,-0.15318666398525238,0.9995521306991577,0.5715895295143127,0.5921680927276611,0.1532449722290039,0.9984341859817505,0.5265372395515442,0.683648943901062,-0.1794475018978119,0.92842698097229,0.5832938551902771,0.6738559603691101,0.20715683698654175,0.47991853952407837,0.526561439037323,0.778933048248291,-0.2239607721567154,0.9674484133720398,0.6662439107894897,0.7421343922615051,0.24083952605724335,0.7293116450309753,0.5428578853607178,0.7940497994422913,-0.22946807742118835,0.9585756659507751,0.6893147230148315,0.7510168552398682,0.24228377640247345,0.8351364135742188,0.45703282952308655,0.7959569096565247,-0.29496699571609497,0.9514766335487366,0.640993058681488,0.7657149434089661,0.2349265217781067,0.7473992109298706
IMG_9681 3,66,2199,good,0.47975751757621765,0.4494519829750061,0.09224070608615875,0.9998015761375427,0.4866138696670532,0.4433974325656891,0.0542367622256279,0.9998364448547363,0.48774415254592896,0.44381341338157654,0.05409913510084152,0.9998407959938049,0.48872143030166626,0.4442359507083893,0.053924091160297394,0.9998690485954285,0.4872716963291168,0.4419279396533966,0.10155152529478073,0.9998496770858765,0.4890863001346588,0.4414036273956299,0.10147304832935333,0.9998270273208618,0.491029292345047,0.44090133905410767,0.10139118134975433,0.9998626708984375,0.5008496642112732,0.44863685965538025,-0.06021584942936897,0.999872088432312,0.5080333352088928,0.4453638195991516,0.14341150224208832,0.9997378587722778,0.4857628643512726,0.4572886526584625,0.05836496874690056,0.9995757937431335,0.48570314049720764,0.4560551643371582,0.11777336895465851,0.9994229674339294,0.510958194732666,0.48498737812042236,-0.1974148005247116,0.999872624874115,0.5667832493782043,0.47601133584976196,0.2759696841239929,0.9988649487495422,0.512157142162323,0.5411871075630188,-0.13736775517463684,0.9372256994247437,0.5846138000488281,0.499904990196228,0.498940646648407,0.21312503516674042,0.4607768654823303,0.5347036123275757,0.10780054330825806,0.638775110244751,0.5580029487609863,0.47306814789772034,0.6813697814941406,0.23788996040821075,0.4411669373512268,0.5325607061386108,0.11695800721645355,0.6205112934112549,0.555185079574585,0.46488896012306213,0.7176464200019836,0.24737650156021118,0.4425135850906372,0.5269306898117065,0.11534546315670013,0.6139904856681824,0.5488371253013611,0.461437851190567,0.7065781950950623,0.25082916021347046,0.45142462849617004,0.5273355841636658,0.11854598671197891,0.5871143937110901,0.5481147766113281,0.4656123220920563,0.6786407828330994,0.24016164243221283,0.5432727336883545,0.5956277251243591,-0.15333084762096405,0.9995219707489014,0.5714899897575378,0.5919715166091919,0.15339146554470062,0.9983243346214294,0.5260279774665833,0.6839601397514343,-0.18436424434185028,0.92708820104599,0.5838250517845154,0.6738792061805725,0.20201990008354187,0.4757255017757416,0.5268614888191223,0.778897225856781,-0.2313508689403534,0.96645587682724,0.6663472652435303,0.7422313690185547,0.22392959892749786,0.7165030837059021,0.5435691475868225,0.7939386963844299,-0.23732726275920868,0.9581003785133362,0.6899214386940002,0.7511088848114014,0.22443030774593353,0.8279011845588684,0.45818519592285156,0.7956851720809937,-0.29679426550865173,0.9489087462425232,0.6430039405822754,0.7657930254936218,0.21103085577487946,0.7325919270515442
IMG_9681 3,67,2232,good,0.48002535104751587,0.4493434727191925,0.06635146588087082,0.9997674822807312,0.48697859048843384,0.4432891011238098,0.027513090521097183,0.9998167157173157,0.4881379306316376,0.44368207454681396,0.02739040181040764,0.999821126461029,0.4891640543937683,0.4440814256668091,0.027263818308711052,0.9998549818992615,0.48756957054138184,0.4418758153915405,0.0804881900548935,0.9998254776000977,0.48934462666511536,0.44135984778404236,0.08046004176139832,0.9997959136962891,0.4912306070327759,0.44086408615112305,0.08040307462215424,0.9998405575752258,0.5015208721160889,0.4483903646469116,-0.0792282447218895,0.9998624920845032,0.5079827308654785,0.44526010751724243,0.14470410346984863,0.9997052550315857,0.48602718114852905,0.45720964670181274,0.034228838980197906,0.9995524287223816,0.4858953356742859,0.45594096183776855,0.10114304721355438,0.9993845820426941,0.5136209726333618,0.4849109649658203,-0.21818092465400696,0.9998774528503418,0.5587802529335022,0.4762609601020813,0.2846483290195465,0.9988590478897095,0.521163284778595,0.5410348176956177,-0.16046543419361115,0.9404471516609192,0.5674848556518555,0.5168830156326294,0.45166391134262085,0.19354180991649628,0.464072585105896,0.5349124073982239,0.09536396712064743,0.6535487771034241,0.5423938632011414,0.5247059464454651,0.5187398791313171,0.21591055393218994,0.4444175362586975,0.5327410697937012,0.09885759651660919,0.6330839395523071,0.5386565923690796,0.5265879034996033,0.528675377368927,0.22579710185527802,0.4444139897823334,0.5272424221038818,0.10082204639911652,0.626348078250885,0.5350266098976135,0.5207401514053345,0.49437832832336426,0.22912029922008514,0.4526818096637726,0.5276080965995789,0.10763509571552277,0.5975463390350342,0.5349066853523254,0.5201666355133057,0.49915894865989685,0.21975912153720856,0.5435417294502258,0.5944832563400269,-0.15663529932498932,0.9995063543319702,0.5683185458183289,0.591650664806366,0.15672925114631653,0.998267650604248,0.5253539085388184,0.6831123232841492,-0.1869334727525711,0.926667332649231,0.5834258198738098,0.6737790703773499,0.2008085697889328,0.4676768481731415,0.5278968811035156,0.7779876589775085,-0.2098345011472702,0.9666507840156555,0.6666804552078247,0.7421585321426392,0.23268140852451324,0.7111870050430298,0.5452725291252136,0.7931265830993652,-0.212087482213974,0.9590847492218018,0.6902652382850647,0.7510448694229126,0.23433133959770203,0.826073944568634,0.4590131640434265,0.7950403094291687,-0.278826504945755,0.9494112730026245,0.6441535353660583,0.7662026286125183,0.21779713034629822,0.7281616926193237
IMG_9681 3,68,2265,good,0.4804953634738922,0.44993409514427185,0.016182785853743553,0.9996767044067383,0.4872633218765259,0.44387754797935486,-0.019722292199730873,0.9997648596763611,0.48853957653045654,0.44419050216674805,-0.0197973120957613,0.9997826218605042,0.4897706210613251,0.4445001780986786,-0.019856655970215797,0.9998183250427246,0.4876619577407837,0.44257843494415283,0.03212519735097885,0.9997456669807434,0.48949840664863586,0.442046195268631,0.032111819833517075,0.9997022747993469,0.49139511585235596,0.4415104389190674,0.032078567892313004,0.999759316444397,0.5029786229133606,0.4484539330005646,-0.10577777773141861,0.9998262524604797,0.5077358484268188,0.445369154214859,0.12387581914663315,0.9996141791343689,0.48741668462753296,0.4577482342720032,-0.007959666661918163,0.9995057582855225,0.48663127422332764,0.4563673436641693,0.05885639786720276,0.9992402791976929,0.5324766635894775,0.48475706577301025,-0.2342904955148697,0.9998868703842163,0.5463567972183228,0.4764890968799591,0.2821364402770996,0.9988153576850891,0.541522741317749,0.5351527333259583,-0.3994508385658264,0.9449793100357056,0.547906756401062,0.5100637078285217,0.5224263072013855,0.17557577788829803,0.4708140194416046,0.5350435972213745,-0.44992727041244507,0.6842039823532104,0.5228652358055115,0.49967262148857117,0.7193042039871216,0.1982470601797104,0.4507865905761719,0.5328357219696045,-0.4884594976902008,0.6647824048995972,0.5194143652915955,0.49522486329078674,0.7584665417671204,0.21033069491386414,0.4498702883720398,0.5273791551589966,-0.4794832468032837,0.6584877967834473,0.5162582397460938,0.4912109375,0.7390957474708557,0.21364431083202362,0.455901563167572,0.5279384851455688,-0.4434693455696106,0.6287423372268677,0.5153540372848511,0.4936670660972595,0.7141962647438049,0.2051500380039215,0.5454084873199463,0.5948630571365356,-0.1595829278230667,0.9994953274726868,0.5599886775016785,0.592644214630127,0.1596914827823639,0.9981890916824341,0.5255001783370972,0.6832173466682434,-0.18802252411842346,0.9181082248687744,0.583320140838623,0.6742441654205322,0.1948537528514862,0.4540966749191284,0.5278586149215698,0.7776336073875427,-0.2118529975414276,0.9661873579025269,0.6666082739830017,0.7421762347221375,0.2334037870168686,0.7002977132797241,0.5452548265457153,0.792599618434906,-0.21479180455207825,0.9593974947929382,0.68839430809021,0.7509539723396301,0.23486734926700592,0.822501540184021,0.45909246802330017,0.7951968312263489,-0.2838291525840759,0.9501798152923584,0.6438665986061096,0.7685829997062683,0.19916731119155884,0.7260216474533081
IMG_9681 3,69,2299,good,0.4808390438556671,0.44994407892227173,-0.00955815427005291,0.9996976852416992,0.4882449209690094,0.44388747215270996,-0.043324947357177734,0.9997786283493042,0.4899511933326721,0.44419729709625244,-0.043420661240816116,0.999795138835907,0.4917038381099701,0.44449087977409363,-0.043495502322912216,0.9998294711112976,0.487787663936615,0.44260406494140625,0.008420067839324474,0.9997578859329224,0.48959118127822876,0.44207626581192017,0.008451776579022408,0.9997158646583557,0.4915347695350647,0.44153234362602234,0.008455502800643444,0.9997690916061401,0.5064787864685059,0.4482914209365845,-0.11713924258947372,0.9998365640640259,0.5077017545700073,0.44538548588752747,0.11265046149492264,0.9996290802955627,0.4886997938156128,0.45774900913238525,-0.02958369068801403,0.9995447993278503,0.48684895038604736,0.4563925862312317,0.03667600080370903,0.9992931485176086,0.536221444606781,0.4846976399421692,-0.23720796406269073,0.9998965263366699,0.5384156107902527,0.4784965515136719,0.27187076210975647,0.998887836933136,0.5474548935890198,0.5352961421012878,-0.3420637547969818,0.9494871497154236,0.5420053005218506,0.5332926511764526,0.386333703994751,0.160047248005867,0.47448861598968506,0.534801185131073,-0.2928615212440491,0.7133026719093323,0.505704402923584,0.5546678900718689,0.35363584756851196,0.18244707584381104,0.4545814096927643,0.5328139066696167,-0.3255241811275482,0.694720447063446,0.4964815378189087,0.5597620010375977,0.35736435651779175,0.19588062167167664,0.45422473549842834,0.527360200881958,-0.3107247054576874,0.6886962652206421,0.4944048225879669,0.5566847324371338,0.32090553641319275,0.1992228925228119,0.46089860796928406,0.5278225541114807,-0.28190115094184875,0.6595524549484253,0.49681058526039124,0.5554031133651733,0.3347550630569458,0.19202427566051483,0.5464398264884949,0.5958862900733948,-0.15808431804180145,0.9995025396347046,0.5548715591430664,0.5942004919052124,0.1581849455833435,0.9981858730316162,0.5268760919570923,0.6832449436187744,-0.17368069291114807,0.9181190729141235,0.5810928344726562,0.6749950647354126,0.19491317868232727,0.46297186613082886,0.5272585153579712,0.7774983048439026,-0.17651493847370148,0.9669539332389832,0.6657266020774841,0.7421819567680359,0.22831971943378448,0.7042896747589111,0.5448936820030212,0.7923180460929871,-0.17924262583255768,0.9606329202651978,0.6862759590148926,0.7499130964279175,0.22957099974155426,0.8249059915542603,0.4592147469520569,0.7952195405960083,-0.27044159173965454,0.9507547616958618,0.6439350843429565,0.7686989903450012,0.19352978467941284,0.729481041431427
IMG_9681 3,70,2332,good,0.4836278259754181,0.451421320438385,-0.06371229887008667,0.9997230172157288,0.4911462962627411,0.4450705051422119,-0.09580226242542267,0.9997970461845398,0.4934193789958954,0.44518718123435974,-0.09589433670043945,0.9998118281364441,0.49581480026245117,0.4452866315841675,-0.09597229212522507,0.9998433589935303,0.4891245663166046,0.44411227107048035,-0.04426839202642441,0.99977707862854,0.4904138743877411,0.44356203079223633,-0.044236067682504654,0.9997374415397644,0.4919109642505646,0.44296833872795105,-0.0441957525908947,0.9997857213020325,0.5134640336036682,0.4484257102012634,-0.15428805351257324,0.9998503923416138,0.5078922510147095,0.445949524641037,0.07554145902395248,0.9996566772460938,0.492013156414032,0.45918941497802734,-0.07762782275676727,0.9995853900909424,0.4886142909526825,0.45805495977401733,-0.011410464532673359,0.9993529319763184,0.5424817800521851,0.485633909702301,-0.2490355372428894,0.9999047517776489,0.5378504395484924,0.4803587794303894,0.24512679874897003,0.9989569187164307,0.5533994436264038,0.5365315675735474,-0.3224615752696991,0.953305721282959,0.542070746421814,0.5346908569335938,0.3824930787086487,0.1459391564130783,0.4791536033153534,0.535057008266449,-0.24447111785411835,0.7384000420570374,0.5042533874511719,0.5502908229827881,0.372089684009552,0.16854238510131836,0.45856940746307373,0.5339727997779846,-0.272537499666214,0.7204592823982239,0.4946829378604889,0.554593026638031,0.37830790877342224,0.18384037911891937,0.45856770873069763,0.5284243226051331,-0.2630228102207184,0.7147270441055298,0.48177745938301086,0.5456798672676086,0.34035080671310425,0.18744900822639465,0.4650459289550781,0.5283201336860657,-0.2345127910375595,0.685752272605896,0.48538050055503845,0.5452299118041992,0.35354578495025635,0.18150128424167633,0.547701358795166,0.5978170037269592,-0.15637359023094177,0.9995225071907043,0.555260181427002,0.5949075222015381,0.15651974081993103,0.998236358165741,0.5272019505500793,0.6828175187110901,-0.1776043325662613,0.9204559922218323,0.5810003280639648,0.6750010251998901,0.20327402651309967,0.4799211323261261,0.5276116132736206,0.7759569883346558,-0.17895488440990448,0.9685657024383545,0.6653832197189331,0.7422109246253967,0.2495286464691162,0.7172756195068359,0.5459288954734802,0.790751576423645,-0.18124455213546753,0.9628933072090149,0.684196949005127,0.749963104724884,0.25202351808547974,0.832675039768219,0.45930516719818115,0.795152485370636,-0.26959264278411865,0.9526610374450684,0.6442127823829651,0.7689390182495117,0.21185167133808136,0.739190399646759
IMG_9681 3,71,2365,good,0.48497891426086426,0.45349135994911194,-0.04717891663312912,0.9997459650039673,0.4928034543991089,0.4468887448310852,-0.08054198324680328,0.9998128414154053,0.4952636659145355,0.4468758702278137,-0.08063377439975739,0.9998265504837036,0.4979085326194763,0.44685131311416626,-0.08070849627256393,0.9998552203178406,0.4901689887046814,0.4462124705314636,-0.027645329013466835,0.9997938871383667,0.4911543130874634,0.44571855664253235,-0.02760574221611023,0.9997571706771851,0.49239104986190796,0.44516682624816895,-0.027569858357310295,0.999800443649292,0.5165755748748779,0.44947347044944763,-0.15093135833740234,0.9998626708984375,0.5088032484054565,0.4475567042827606,0.08497209846973419,0.9996801614761353,0.49383488297462463,0.46086832880973816,-0.0665404349565506,0.999622106552124,0.4899090826511383,0.46007388830184937,0.0015726982383057475,0.999406635761261,0.5511412024497986,0.4875353276729584,-0.2566242814064026,0.9999125003814697,0.5369061231613159,0.4842178225517273,0.23832476139068604,0.999028742313385,0.5625017881393433,0.5373974442481995,-0.32844483852386475,0.9571998715400696,0.5440730452537537,0.5450164675712585,0.3079221248626709,0.13362067937850952,0.48712605237960815,0.5355314612388611,-0.2302124947309494,0.7613001465797424,0.5118707418441772,0.578450083732605,0.21855056285858154,0.15589523315429688,0.4653392732143402,0.5345877408981323,-0.25826799869537354,0.7431530952453613,0.5034062266349792,0.5877300500869751,0.21489551663398743,0.17199349403381348,0.4654887914657593,0.5289316773414612,-0.24467036128044128,0.7376274466514587,0.4980412721633911,0.5848528146743774,0.17614160478115082,0.17555972933769226,0.47217121720314026,0.5285071134567261,-0.2184457778930664,0.7085849046707153,0.5006440281867981,0.5817780494689941,0.19782641530036926,0.1704464852809906,0.551979660987854,0.598964273929596,-0.15615780651569366,0.9995517730712891,0.5516680479049683,0.5969923138618469,0.15629789233207703,0.9983398914337158,0.5273945927619934,0.6822465062141418,-0.2008996307849884,0.9232622385025024,0.5811322331428528,0.6758702993392944,0.21842476725578308,0.48816677927970886,0.5273236036300659,0.7737563252449036,-0.20413924753665924,0.9699321389198303,0.6645496487617493,0.7445493936538696,0.27369335293769836,0.7280948162078857,0.5453083515167236,0.7875442504882812,-0.20764955878257751,0.96474289894104,0.6817635893821716,0.7521663308143616,0.27637484669685364,0.839371383190155,0.46335873007774353,0.7942814230918884,-0.3071061670780182,0.9544157981872559,0.638634979724884,0.7711994647979736,0.23722445964813232,0.7476069927215576
IMG_9681 3,72,2398,good,0.48725104331970215,0.45437684655189514,-0.09134228527545929,0.9997674226760864,0.495805025100708,0.4477140009403229,-0.12139514088630676,0.9998276829719543,0.4984850287437439,0.4476829171180725,-0.12147102504968643,0.9998405575752258,0.5013068914413452,0.44760552048683167,-0.12154141068458557,0.9998665452003479,0.4920194745063782,0.44716235995292664,-0.06935271620750427,0.9998098015785217,0.4925011992454529,0.4467618465423584,-0.06931360810995102,0.9997761249542236,0.4932520091533661,0.44626933336257935,-0.06923745572566986,0.9998143911361694,0.521399974822998,0.45028048753738403,-0.17721427977085114,0.9998743534088135,0.5101764798164368,0.4490680694580078,0.056136004626750946,0.999700665473938,0.49646639823913574,0.46203726530075073,-0.1057884693145752,0.9996559619903564,0.4912380576133728,0.4613778293132782,-0.03865327313542366,0.9994549751281738,0.5583025813102722,0.4881022870540619,-0.27367740869522095,0.9999195337295532,0.5358942747116089,0.48846903443336487,0.21645455062389374,0.9990747570991516,0.5735795497894287,0.5380271077156067,-0.3242325484752655,0.960677981376648,0.5475095510482788,0.550672709941864,0.2475975900888443,0.12215004861354828,0.4967593848705292,0.5355214476585388,-0.19990254938602448,0.7810518145561218,0.5172969102859497,0.5782168507575989,0.09784170985221863,0.14438901841640472,0.4754347503185272,0.5345439314842224,-0.2242870181798935,0.762207567691803,0.5092911124229431,0.5860811471939087,0.08360279351472855,0.16165801882743835,0.47569191455841064,0.5288969874382019,-0.21253381669521332,0.7568997740745544,0.5053238272666931,0.5826078653335571,0.048223163932561874,0.16525915265083313,0.48241424560546875,0.5284848809242249,-0.1878625452518463,0.7273851037025452,0.5073842406272888,0.5798957347869873,0.07661201804876328,0.16062681376934052,0.5571692585945129,0.6008459329605103,-0.1562686413526535,0.9995792508125305,0.5520298480987549,0.6005933880805969,0.15640363097190857,0.9984294772148132,0.5226287841796875,0.6798601746559143,-0.20980282127857208,0.9294289946556091,0.5808055996894836,0.6769089698791504,0.24255602061748505,0.512459397315979,0.5274385213851929,0.7682232856750488,-0.21094082295894623,0.972446084022522,0.6632528901100159,0.7445691227912903,0.3164996802806854,0.7483326196670532,0.5455889105796814,0.7814743518829346,-0.21454964578151703,0.9673448204994202,0.6815141439437866,0.7516640424728394,0.32027924060821533,0.8502488136291504,0.46674320101737976,0.7919223308563232,-0.32006365060806274,0.9579855799674988,0.6349548697471619,0.7713574171066284,0.28209438920021057,0.7652095556259155
IMG_9681 3,73,2432,good,0.48876020312309265,0.4570949971675873,-0.10813949257135391,0.9997849464416504,0.4978737235069275,0.45044559240341187,-0.13822177052497864,0.9998398423194885,0.5006420612335205,0.450488805770874,-0.13829326629638672,0.9998522400856018,0.5033804774284363,0.45047518610954285,-0.1383959800004959,0.9998760223388672,0.4939899146556854,0.4498403072357178,-0.08837174624204636,0.9998211860656738,0.49444466829299927,0.44949495792388916,-0.08836162835359573,0.9997892379760742,0.49511170387268066,0.4490744173526764,-0.08827520161867142,0.9998224973678589,0.5228519439697266,0.4536188840866089,-0.1899043321609497,0.9998853206634521,0.5116041898727417,0.45240211486816406,0.031546175479888916,0.9997102618217468,0.4979862868785858,0.4651583731174469,-0.12090028822422028,0.9996868371963501,0.49290329217910767,0.4645036458969116,-0.057449907064437866,0.9994961023330688,0.5660011768341064,0.48981261253356934,-0.27934086322784424,0.9999262690544128,0.5299201011657715,0.49173644185066223,0.2030925452709198,0.9990905523300171,0.5852128267288208,0.5458102226257324,-0.2975545823574066,0.9642060995101929,0.5481012463569641,0.5474780797958374,0.20020313560962677,0.11222666501998901,0.5010309815406799,0.5380843877792358,-0.06702666729688644,0.8000428676605225,0.516971230506897,0.5661551356315613,0.0010104947723448277,0.13437175750732422,0.48041439056396484,0.5355163216590881,-0.07633630931377411,0.7805827260017395,0.509160578250885,0.5641564130783081,-0.01842166669666767,0.15311606228351593,0.47850483655929565,0.5301820635795593,-0.06425241380929947,0.7756350040435791,0.5078063607215881,0.556541919708252,-0.039462797343730927,0.15672923624515533,0.48554664850234985,0.5296629667282104,-0.050146713852882385,0.7462366223335266,0.5100353956222534,0.5560255646705627,-0.016193212941288948,0.15260685980319977,0.5629453063011169,0.603294312953949,-0.1565903127193451,0.9996036291122437,0.5512170791625977,0.6043289303779602,0.15674979984760284,0.99851393699646,0.5127549767494202,0.6780937910079956,-0.2297201007604599,0.9352877140045166,0.5781958103179932,0.6800386905670166,0.23767751455307007,0.5291199088096619,0.5274421572685242,0.7673217058181763,-0.22760827839374542,0.9748321771621704,0.6621586084365845,0.7462573051452637,0.32327982783317566,0.7678946852684021,0.5458183288574219,0.7788974642753601,-0.23019276559352875,0.9698545932769775,0.6804297566413879,0.7536101937294006,0.3272005319595337,0.8614810705184937,0.4682725965976715,0.791982889175415,-0.3327457010746002,0.961516797542572,0.6327049732208252,0.7733480930328369,0.2813367545604706,0.7821651697158813
IMG_9681 3,74,2465,good,0.49167773127555847,0.4605146646499634,-0.1933753937482834,0.9998047947883606,0.5009498596191406,0.45414841175079346,-0.2135394811630249,0.999853789806366,0.5038967728614807,0.45412492752075195,-0.2136152982711792,0.9998650550842285,0.5068640112876892,0.4540826380252838,-0.21373450756072998,0.9998864531517029,0.49662742018699646,0.45382487773895264,-0.16896621882915497,0.9998366832733154,0.4966796338558197,0.45360061526298523,-0.16895365715026855,0.9998074769973755,0.4968361258506775,0.453338623046875,-0.1688961237668991,0.9998369812965393,0.5254791378974915,0.45770299434661865,-0.22271281480789185,0.9998956918716431,0.5118482112884521,0.45656731724739075,-0.0232450682669878,0.9997341632843018,0.5008946657180786,0.46826210618019104,-0.19056983292102814,0.9997169375419617,0.49512192606925964,0.4676065146923065,-0.13356874883174896,0.999542772769928,0.5697701573371887,0.49279677867889404,-0.2813616394996643,0.999932050704956,0.5200198888778687,0.49765798449516296,0.1571025550365448,0.9991581439971924,0.597262442111969,0.5549803972244263,-0.3072162866592407,0.9672346711158752,0.5479977130889893,0.5561566948890686,0.17056971788406372,0.10558345168828964,0.5065950751304626,0.5430361032485962,-0.17766094207763672,0.8152908086776733,0.5249797701835632,0.5876814126968384,-0.01832292228937149,0.1275603026151657,0.48458123207092285,0.5401821136474609,-0.2014937847852707,0.7936267256736755,0.5115818381309509,0.5959175229072571,-0.03837018832564354,0.1474330872297287,0.4828878939151764,0.5343866944313049,-0.18321864306926727,0.7888385057449341,0.5098575353622437,0.5912097096443176,-0.0719766616821289,0.15111686289310455,0.489391028881073,0.5340147018432617,-0.16198255121707916,0.7581222653388977,0.5117751359939575,0.5881183743476868,-0.03871117904782295,0.14692139625549316,0.5715739130973816,0.6074092388153076,-0.15559826791286469,0.9996328949928284,0.5501936078071594,0.6098536849021912,0.15579864382743835,0.9986220598220825,0.5072944760322571,0.6780029535293579,-0.26759639382362366,0.9410367012023926,0.5783886909484863,0.6866174340248108,0.2821584939956665,0.5510071516036987,0.5268837213516235,0.767189085483551,-0.2818570137023926,0.9771055579185486,0.6632663607597351,0.7489911317825317,0.42424750328063965,0.787175178527832,0.5442423224449158,0.7779675126075745,-0.28717654943466187,0.9722879528999329,0.6812106966972351,0.754871666431427,0.43285876512527466,0.872745931148529,0.46804580092430115,0.7920277118682861,-0.41337695717811584,0.9648191332817078,0.6309525966644287,0.7746537327766418,0.37331825494766235,0.799300491809845
