video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9683 3,70,2313,bad,0.5718369483947754,0.47375065088272095,-0.12196670472621918,0.972731351852417,0.577258825302124,0.46704670786857605,-0.09504285454750061,0.9536877870559692,0.5787609815597534,0.4667244553565979,-0.0951051339507103,0.9550383687019348,0.5805032253265381,0.4664558470249176,-0.09511370956897736,0.9533973336219788,0.5708563923835754,0.4663239121437073,-0.13507427275180817,0.9607510566711426,0.5680076479911804,0.46541064977645874,-0.1351815164089203,0.9660727977752686,0.5652203559875488,0.4644279181957245,-0.13540267944335938,0.9659512639045715,0.574284017086029,0.46325814723968506,0.05985181778669357,0.9354282021522522,0.5517767667770386,0.45982593297958374,-0.11784808337688446,0.980284571647644,0.5704560875892639,0.47818395495414734,-0.058489542454481125,0.9716864228248596,0.5621300339698792,0.4775002598762512,-0.11060941964387894,0.9793592095375061,0.5748597383499146,0.49257051944732666,0.19869224727153778,0.9963763952255249,0.4926114082336426,0.47807568311691284,-0.2258792668581009,0.9996045231819153,0.5411362051963806,0.5477302074432373,0.2389574646949768,0.3322659730911255,0.50958251953125,0.5041761994361877,-0.40647920966148376,0.9970809817314148,0.5166517496109009,0.5909831523895264,0.14763666689395905,0.3190098702907562,0.5907269716262817,0.4843009412288666,-0.3714919984340668,0.9897482991218567,0.5186999440193176,0.6177844405174255,0.13214579224586487,0.30972740054130554,0.6151586174964905,0.4806481599807739,-0.4107327461242676,0.9792383909225464,0.5149713158607483,0.6176655888557434,0.10244671255350113,0.31863248348236084,0.6136519312858582,0.4789229929447174,-0.4030326008796692,0.9775371551513672,0.5117617845535278,0.6102167367935181,0.12921449542045593,0.323760062456131,0.6041728258132935,0.47991353273391724,-0.36647137999534607,0.9591565728187561,0.5140179395675659,0.6002291440963745,0.12595884501934052,0.9966136813163757,0.45226573944091797,0.5926253199577332,-0.12568844854831696,0.997816264629364,0.5130173563957214,0.6850560307502747,0.051230862736701965,0.7859296798706055,0.45154058933258057,0.6867967844009399,-0.1268378645181656,0.9818006157875061,0.4956180155277252,0.7654990553855896,0.18744277954101562,0.8077774047851562,0.45194804668426514,0.7703402638435364,0.0006809387123212218,0.9805205464363098,0.47521278262138367,0.7789239883422852,0.19322197139263153,0.7546258568763733,0.4444054663181305,0.7847191095352173,0.005493290722370148,0.9436622858047485,0.5447549223899841,0.7923455238342285,0.04929765313863754,0.8533310294151306,0.48689496517181396,0.7977495193481445,-0.17754875123500824,0.9751774072647095
IMG_9683 3,71,2346,bad,0.5681456923484802,0.46883437037467957,-0.06641512364149094,0.9754050374031067,0.5714503526687622,0.4621586799621582,-0.03458819538354874,0.9582462310791016,0.572921633720398,0.46189120411872864,-0.03460673242807388,0.9594570994377136,0.5745241641998291,0.46161291003227234,-0.03456999361515045,0.9579843282699585,0.5643167495727539,0.4615013897418976,-0.07366875559091568,0.9645886421203613,0.5608147978782654,0.4606563150882721,-0.07375621795654297,0.9693892002105713,0.557086706161499,0.4596613645553589,-0.07390911877155304,0.969269871711731,0.5682756900787354,0.4601167142391205,0.1272747963666916,0.9417663812637329,0.5437126159667969,0.4563196301460266,-0.04855896532535553,0.982195258140564,0.5663201212882996,0.47438693046569824,-0.0020077733788639307,0.9744522571563721,0.5576274394989014,0.4733585715293884,-0.05333796516060829,0.9813500642776489,0.5692875981330872,0.493563711643219,0.2562847137451172,0.9967171549797058,0.48945125937461853,0.47753337025642395,-0.16482460498809814,0.9996360540390015,0.5418534874916077,0.5489421486854553,0.2911531627178192,0.3555394411087036,0.49758052825927734,0.5080156922340393,-0.3925049901008606,0.9972345232963562,0.5345726013183594,0.6003862023353577,0.19837749004364014,0.3505277931690216,0.5741328001022339,0.48976415395736694,-0.4050566554069519,0.9904230237007141,0.5361467599868774,0.6170188188552856,0.18366679549217224,0.3333475887775421,0.5955914855003357,0.48626741766929626,-0.4525054395198822,0.9803591370582581,0.5370293259620667,0.6163368821144104,0.15188905596733093,0.34317535161972046,0.5926308035850525,0.48316770792007446,-0.44062361121177673,0.9787254333496094,0.5347670316696167,0.6106389760971069,0.1801324337720871,0.34784865379333496,0.584701418876648,0.4842163622379303,-0.4030962288379669,0.9614401459693909,0.5165383219718933,0.6005194783210754,0.12701810896396637,0.9969323873519897,0.4551244378089905,0.5934047102928162,-0.12684568762779236,0.9980165362358093,0.5181812644004822,0.6863932013511658,0.04113779962062836,0.8030654191970825,0.4554562270641327,0.6868764758110046,-0.14177310466766357,0.9829764366149902,0.49572426080703735,0.7655879855155945,0.18178385496139526,0.8244155645370483,0.4521857798099518,0.7703380584716797,-0.018207821995019913,0.982008695602417,0.4755742847919464,0.7789075374603271,0.1872483789920807,0.7744103074073792,0.4439525604248047,0.7830743789672852,-0.015236608684062958,0.9453162550926208,0.5445994138717651,0.7925098538398743,0.044342078268527985,0.8660291433334351,0.4865071177482605,0.7976100444793701,-0.19461052119731903,0.977081298828125
IMG_9683 3,72,2379,bad,0.5657223463058472,0.4665984511375427,-0.050040483474731445,0.9778281450271606,0.5692938566207886,0.4600756764411926,-0.019172880798578262,0.9623660445213318,0.570751428604126,0.46001896262168884,-0.019164470955729485,0.9634492993354797,0.5723274350166321,0.4599222242832184,-0.019109757617115974,0.9621298909187317,0.5618985891342163,0.4590047001838684,-0.05912872776389122,0.9680678248405457,0.5582941770553589,0.4581145644187927,-0.05920306220650673,0.972393274307251,0.5544633269309998,0.45702654123306274,-0.05935611203312874,0.9722802042961121,0.5651322603225708,0.45897433161735535,0.13101890683174133,0.947478175163269,0.5394030213356018,0.4540771245956421,-0.051843445748090744,0.9839234352111816,0.5621765851974487,0.4732544720172882,0.008933691307902336,0.9769557118415833,0.5537899732589722,0.47102364897727966,-0.04428042843937874,0.9831675291061401,0.5581936240196228,0.4957192838191986,0.25056320428848267,0.9970171451568604,0.4872841238975525,0.4775281548500061,-0.16519485414028168,0.9996654987335205,0.5407251715660095,0.5566628575325012,0.28839099407196045,0.37746644020080566,0.47732189297676086,0.5098602175712585,-0.3969975709915161,0.9973866939544678,0.5443989634513855,0.6043325066566467,0.19341669976711273,0.38935017585754395,0.5574785470962524,0.49664193391799927,-0.47084298729896545,0.991113543510437,0.5488852858543396,0.6191421747207642,0.17939668893814087,0.36585962772369385,0.5784883499145508,0.4940544366836548,-0.5183541774749756,0.9816122651100159,0.5504416823387146,0.6179766058921814,0.14495526254177094,0.37641310691833496,0.5785292983055115,0.49009037017822266,-0.5016462802886963,0.9800645112991333,0.547553300857544,0.6132831573486328,0.17424897849559784,0.3800542950630188,0.5706083178520203,0.4909898638725281,-0.4655599594116211,0.9639204144477844,0.519960343837738,0.6011236310005188,0.12716814875602722,0.9972037672996521,0.4612322747707367,0.5946854948997498,-0.12705117464065552,0.9981844425201416,0.5223315358161926,0.686714231967926,0.048469118773937225,0.8169943690299988,0.45936885476112366,0.6868554353713989,-0.14526571333408356,0.9838289618492126,0.4957409203052521,0.7651393413543701,0.1856643259525299,0.8376671075820923,0.45334503054618835,0.7702771425247192,-0.027120208367705345,0.9831311702728271,0.475632905960083,0.7778649926185608,0.19004815816879272,0.7895877361297607,0.4446523189544678,0.7820802927017212,-0.025498440489172935,0.9452189207077026,0.5447985529899597,0.7918919920921326,0.05555756390094757,0.8764260411262512,0.49048760533332825,0.7974637746810913,-0.20180517435073853,0.9785672426223755
IMG_9683 3,73,2412,bad,0.5567135810852051,0.464919775724411,-0.09999889135360718,0.9800024628639221,0.5627521276473999,0.45909029245376587,-0.07292012870311737,0.9660764336585999,0.5651550889015198,0.45903709530830383,-0.07295557856559753,0.9670458436012268,0.5675206780433655,0.45892533659935,-0.07294856756925583,0.9658643007278442,0.5530107617378235,0.4579027593135834,-0.10687902569770813,0.9711918830871582,0.5489287376403809,0.4568939507007599,-0.10694222897291183,0.9750874638557434,0.544759213924408,0.4553658664226532,-0.1070852130651474,0.9749801754951477,0.5628306269645691,0.4585471749305725,0.0868949145078659,0.9526327848434448,0.5315760374069214,0.4527251720428467,-0.0505320243537426,0.985479474067688,0.5550767779350281,0.47072145342826843,-0.03888822719454765,0.9792063236236572,0.5440841913223267,0.4689873158931732,-0.08358389884233475,0.9848074913024902,0.5558008551597595,0.4982791244983673,0.22474168241024017,0.9972777962684631,0.48510950803756714,0.4775419533252716,-0.12323646247386932,0.9996892809867859,0.5407411456108093,0.5578817129135132,0.2499336451292038,0.38856241106987,0.4624044597148895,0.5138499736785889,-0.364246666431427,0.9972761869430542,0.5512645840644836,0.6008111834526062,0.13964305818080902,0.4225374162197113,0.5399308204650879,0.49721968173980713,-0.5339629054069519,0.9913998246192932,0.556395947933197,0.6155382394790649,0.12070140242576599,0.39549073576927185,0.5620841383934021,0.4975810945034027,-0.591055154800415,0.9820404648780823,0.5577309131622314,0.6142393350601196,0.08478249609470367,0.40583112835884094,0.5638503432273865,0.49437808990478516,-0.5730626583099365,0.9804536700248718,0.554596483707428,0.6093791723251343,0.1199643611907959,0.4072779417037964,0.5568070411682129,0.4946480989456177,-0.5295611023902893,0.9649134874343872,0.5204030275344849,0.6017374396324158,0.12212596833705902,0.9974331259727478,0.46267378330230713,0.5950150489807129,-0.12202699482440948,0.9983232617378235,0.5287664532661438,0.6866629719734192,0.025022635236382484,0.8295748233795166,0.46276068687438965,0.6863734126091003,-0.18270663917064667,0.984481155872345,0.4972539246082306,0.7648546099662781,0.14283627271652222,0.8490449786186218,0.45277276635169983,0.7702732682228088,-0.0838903933763504,0.9837408661842346,0.4771943688392639,0.7771227359771729,0.14412933588027954,0.8016741871833801,0.44430917501449585,0.7821268439292908,-0.0836409479379654,0.94073486328125,0.547562301158905,0.7915083169937134,0.0017437873175367713,0.8850266337394714,0.49384093284606934,0.7976431846618652,-0.272018164396286,0.9794191122055054
IMG_9683 3,74,2445,bad,0.5617061853408813,0.4621363878250122,-0.04692663624882698,0.9819691777229309,0.5651302337646484,0.45680782198905945,-0.019112132489681244,0.9694142937660217,0.5663821697235107,0.45685845613479614,-0.019123604521155357,0.9702771902084351,0.5676460862159729,0.4568277895450592,-0.01911204308271408,0.9692224860191345,0.5584122538566589,0.4553086757659912,-0.05915388464927673,0.9740186929702759,0.5548591613769531,0.45430925488471985,-0.05919677019119263,0.9775241017341614,0.5511047840118408,0.4530339241027832,-0.05933988466858864,0.9774219393730164,0.5595666766166687,0.456725150346756,0.12249703705310822,0.9572282433509827,0.5356523394584656,0.45133134722709656,-0.061016570776700974,0.9868732690811157,0.5574127435684204,0.4684387743473053,0.008393893949687481,0.9812145829200745,0.5485201478004456,0.46678948402404785,-0.04553593695163727,0.9862753748893738,0.55021733045578,0.4987567663192749,0.24584834277629852,0.997483491897583,0.4840550124645233,0.47812309861183167,-0.1562250852584839,0.9997085332870483,0.5334025025367737,0.5561364889144897,0.30594560503959656,0.3940108120441437,0.4439956843852997,0.5149304866790771,-0.39195454120635986,0.9970460534095764,0.5531810522079468,0.5965300798416138,0.2295534908771515,0.44825345277786255,0.5064750909805298,0.5183135867118835,-0.5815498232841492,0.991550087928772,0.5607382655143738,0.6112776398658752,0.22032052278518677,0.4175748825073242,0.5263903141021729,0.5236787796020508,-0.6357614994049072,0.9825499653816223,0.5618194341659546,0.6100627183914185,0.17929068207740784,0.42884039878845215,0.5334768295288086,0.5185230374336243,-0.6192680597305298,0.9810192584991455,0.5582960844039917,0.6054661870002747,0.20841537415981293,0.4295237958431244,0.5289695858955383,0.5175209045410156,-0.5774863362312317,0.9660571813583374,0.520736575126648,0.6017786860466003,0.12396763265132904,0.9975786209106445,0.4672172963619232,0.5952396392822266,-0.12395776808261871,0.9983915090560913,0.532257616519928,0.6868715882301331,0.04938239976763725,0.8377856016159058,0.4657836854457855,0.6859140992164612,-0.18184973299503326,0.9844174981117249,0.4976297914981842,0.7648560404777527,0.14371269941329956,0.8562214970588684,0.4525336027145386,0.769785463809967,-0.0857478454709053,0.9840899109840393,0.4772936701774597,0.7769482135772705,0.14426973462104797,0.8099903464317322,0.4431406259536743,0.7818026542663574,-0.08650187402963638,0.9373099207878113,0.5475716590881348,0.7915967702865601,0.01128592062741518,0.8909240365028381,0.4954623878002167,0.79755038022995,-0.2564077079296112,0.9798712730407715
IMG_9683 3,75,2478,bad,0.5595730543136597,0.46472761034965515,-0.05853930488228798,0.9837486147880554,0.5636175870895386,0.45887935161590576,-0.03142291679978371,0.97243332862854,0.5650640726089478,0.4590171277523041,-0.03143314644694328,0.973201334476471,0.5664414167404175,0.45906949043273926,-0.03141937032341957,0.972254753112793,0.5563464760780334,0.4572148025035858,-0.06697341799736023,0.9765802621841431,0.5525879263877869,0.4561341106891632,-0.06701803207397461,0.9797378778457642,0.54839688539505,0.45484018325805664,-0.06715867668390274,0.9796443581581116,0.5593404769897461,0.4588721692562103,0.11806187033653259,0.9613856673240662,0.5330953598022461,0.4523122012615204,-0.04621182009577751,0.9881575703620911,0.5563403964042664,0.470794141292572,0.0009432225488126278,0.9830405116081238,0.5469921827316284,0.46868324279785156,-0.04721442237496376,0.9876169562339783,0.5516267418861389,0.49914297461509705,0.25859907269477844,0.9976811408996582,0.4808862805366516,0.47888097167015076,-0.12910839915275574,0.9997327923774719,0.5380831360816956,0.5549547076225281,0.32627588510513306,0.3948279321193695,0.4382452368736267,0.5175960063934326,-0.35270071029663086,0.9970040917396545,0.5565412640571594,0.5948671102523804,0.2403918206691742,0.47436684370040894,0.49100685119628906,0.5325144529342651,-0.5473002195358276,0.9919680953025818,0.5611624717712402,0.6096246242523193,0.230552539229393,0.44150757789611816,0.503760576248169,0.5424724221229553,-0.6013311147689819,0.9834730625152588,0.5643854141235352,0.6084442138671875,0.1889352649450302,0.4535219371318817,0.5178444981575012,0.5405131578445435,-0.5895383358001709,0.9820379018783569,0.5590055584907532,0.6038171648979187,0.21932852268218994,0.45273488759994507,0.5163123607635498,0.5378645062446594,-0.544249951839447,0.9679123163223267,0.5221782326698303,0.602321982383728,0.12382633239030838,0.9977304339408875,0.46826231479644775,0.5958139896392822,-0.12383440136909485,0.9984786510467529,0.5335121154785156,0.6868297457695007,0.049277111887931824,0.8446319103240967,0.4684118628501892,0.6856416463851929,-0.17283707857131958,0.9846594929695129,0.5010931491851807,0.7647552490234375,0.12943418323993683,0.8636724352836609,0.45247843861579895,0.7694665193557739,-0.0877441018819809,0.9844761490821838,0.47966256737709045,0.77628493309021,0.12789148092269897,0.8198074698448181,0.4429679811000824,0.7812530994415283,-0.08944454789161682,0.934440016746521,0.5481202006340027,0.7914562225341797,0.004030176438391209,0.8971425294876099,0.4979434013366699,0.7974756360054016,-0.25370287895202637,0.9803081750869751
IMG_9683 3,76,2511,bad,0.5573731064796448,0.46585461497306824,-0.17532160878181458,0.9853609800338745,0.5617427825927734,0.4594789445400238,-0.14737753570079803,0.9751664996147156,0.5635709166526794,0.4594418704509735,-0.14742989838123322,0.9758538603782654,0.5653067231178284,0.45934340357780457,-0.14744211733341217,0.9750014543533325,0.5535416007041931,0.4581451714038849,-0.1772163361310959,0.9788970351219177,0.5493204593658447,0.4571199119091034,-0.17722702026367188,0.981738805770874,0.5447465181350708,0.45594653487205505,-0.17730282247066498,0.9816508293151855,0.5586878657341003,0.4589754343032837,0.0340706929564476,0.9651628136634827,0.5301575064659119,0.4535251557826996,-0.08980533480644226,0.9893187880516052,0.5552393794059753,0.47193142771720886,-0.10308235138654709,0.9847091436386108,0.544564425945282,0.4701935648918152,-0.14384618401527405,0.9888389706611633,0.554204523563385,0.4993765354156494,0.2575133144855499,0.9978939294815063,0.4777383804321289,0.47917255759239197,-0.14679235219955444,0.9997535347938538,0.5433697700500488,0.5542113780975342,0.29158779978752136,0.402988463640213,0.43506723642349243,0.5242047905921936,-0.3035919666290283,0.9964604377746582,0.5617004632949829,0.5940011143684387,0.18388289213180542,0.5095953941345215,0.4772357940673828,0.5532656908035278,-0.5285636186599731,0.9916653633117676,0.5721429586410522,0.6089170575141907,0.16877931356430054,0.4766619801521301,0.4826540946960449,0.5653601884841919,-0.5753588080406189,0.9832888245582581,0.5747737288475037,0.6082105040550232,0.13800464570522308,0.4892524778842926,0.49589380621910095,0.5617905259132385,-0.5712619423866272,0.9819222688674927,0.5683405995368958,0.6036416292190552,0.16197539865970612,0.4863550066947937,0.4951190948486328,0.5580132007598877,-0.52034991979599,0.9678851962089539,0.5241939425468445,0.6032957434654236,0.12055699527263641,0.9978735446929932,0.4691469967365265,0.5979533195495605,-0.12052062898874283,0.9985447525978088,0.5337595343589783,0.68684983253479,0.0746508315205574,0.852739155292511,0.46988439559936523,0.685641348361969,-0.14747357368469238,0.9850566983222961,0.5028175711631775,0.7647098898887634,0.18314385414123535,0.8726962208747864,0.45287248492240906,0.7691951990127563,-0.03299417346715927,0.9851346015930176,0.4804545044898987,0.7762388586997986,0.18368729948997498,0.8317941427230835,0.44309350848197937,0.7807289958000183,-0.032229725271463394,0.9330653548240662,0.5484967231750488,0.7911417484283447,0.04906278848648071,0.9042465686798096,0.498654842376709,0.7974345684051514,-0.20947197079658508,0.9810671806335449
IMG_9683 3,77,2544,bad,0.55839604139328,0.4661545157432556,-0.18639060854911804,0.9868108630180359,0.5621697902679443,0.45966941118240356,-0.15879981219768524,0.9776219129562378,0.5639310479164124,0.45955589413642883,-0.15887120366096497,0.9782363176345825,0.5656501650810242,0.4594239890575409,-0.15889480710029602,0.9774690866470337,0.5544396042823792,0.45850610733032227,-0.18923848867416382,0.9809781312942505,0.5505340695381165,0.4575079381465912,-0.18924199044704437,0.9835348129272461,0.5461577773094177,0.45637205243110657,-0.18931834399700165,0.983450174331665,0.5591064095497131,0.45898139476776123,0.020155614241957664,0.9685478210449219,0.531076192855835,0.45392951369285583,-0.1052422896027565,0.990356981754303,0.5566005706787109,0.4720834195613861,-0.11465815454721451,0.9862099885940552,0.5464653372764587,0.4705246388912201,-0.1560494750738144,0.989936888217926,0.5564036965370178,0.49922844767570496,0.2386832982301712,0.9980925917625427,0.4740573465824127,0.47951826453208923,-0.14489935338497162,0.999773383140564,0.5448887944221497,0.5540138483047485,0.2747180163860321,0.4192078411579132,0.4355848431587219,0.5260005593299866,-0.2818326950073242,0.996006965637207,0.5695019960403442,0.5935530662536621,0.160550057888031,0.5492613315582275,0.4553881287574768,0.5657904148101807,-0.49839335680007935,0.9915846586227417,0.5809348821640015,0.608609676361084,0.13113220036029816,0.5171278119087219,0.4473866820335388,0.5795931816101074,-0.5667589902877808,0.9834145903587341,0.5824435353279114,0.6080968976020813,0.07065419107675552,0.5295892953872681,0.4596799314022064,0.5783513188362122,-0.5594375729560852,0.9821216464042664,0.5760524868965149,0.6031545400619507,0.12769484519958496,0.5250712633132935,0.4635316729545593,0.5739932060241699,-0.5067582726478577,0.9684048891067505,0.5260036587715149,0.603638231754303,0.11730796098709106,0.9979968667030334,0.4703531861305237,0.5990140438079834,-0.11721035093069077,0.9986048936843872,0.5342957377433777,0.68678218126297,0.0935124009847641,0.8610636591911316,0.4696006178855896,0.6857669949531555,-0.1399436742067337,0.9853367805480957,0.5028153657913208,0.7638812065124512,0.2169945389032364,0.8803442120552063,0.45372599363327026,0.7686052322387695,-0.01289346907287836,0.985617995262146,0.48009738326072693,0.7741736769676208,0.2195022702217102,0.8421206474304199,0.44337186217308044,0.7798792719841003,-0.01068725436925888,0.9304574728012085,0.5482084155082703,0.7901988625526428,0.08863762766122818,0.9103696942329407,0.4978186786174774,0.7974129915237427,-0.18816545605659485,0.9816087484359741
IMG_9683 3,78,2577,bad,0.5590895414352417,0.46426063776016235,-0.24899399280548096,0.9881185293197632,0.5623403191566467,0.45809778571128845,-0.21856606006622314,0.9798353910446167,0.5641350746154785,0.45808929204940796,-0.21865414083003998,0.9803854823112488,0.5659487247467041,0.4580942392349243,-0.21870169043540955,0.9796933531761169,0.5545883774757385,0.4568621814250946,-0.24792946875095367,0.9828548431396484,0.5505737066268921,0.45591670274734497,-0.2479323446750641,0.9851551651954651,0.5460507869720459,0.4548760652542114,-0.24799397587776184,0.9850744605064392,0.5598537921905518,0.4585754871368408,-0.026361210271716118,0.9716008305549622,0.5305129885673523,0.4532758891582489,-0.15832509100437164,0.9912925958633423,0.5575523376464844,0.47087782621383667,-0.17224407196044922,0.9875641465187073,0.5476022958755493,0.46924030780792236,-0.21178075671195984,0.9909267425537109,0.5577204823493958,0.4998314380645752,0.17798872292041779,0.9982731938362122,0.4720092713832855,0.47969481348991394,-0.15456350147724152,0.9997918605804443,0.5499597787857056,0.5552480816841125,0.26707759499549866,0.44112586975097656,0.4363176226615906,0.5293738842010498,-0.20650425553321838,0.9958673119544983,0.5753936767578125,0.5935245156288147,0.12619958817958832,0.5853146314620972,0.42704784870147705,0.5774323344230652,-0.3616560399532318,0.9916666746139526,0.5888383984565735,0.6090654134750366,0.09397650510072708,0.553005039691925,0.4188562035560608,0.5921797752380371,-0.42117390036582947,0.9836258292198181,0.5893555879592896,0.6087307333946228,0.030915040522813797,0.565446138381958,0.42832890152931213,0.5925142765045166,-0.446245938539505,0.982445240020752,0.5833179950714111,0.6039472818374634,0.0935424268245697,0.5595537424087524,0.4337707757949829,0.5883066058158875,-0.37407657504081726,0.9692233204841614,0.5251474976539612,0.6036146283149719,0.1139393225312233,0.9981111884117126,0.46875032782554626,0.5988945364952087,-0.11379657685756683,0.9986621737480164,0.5338811278343201,0.6867725253105164,0.08749354630708694,0.8667166829109192,0.46850842237472534,0.6858868598937988,-0.14066961407661438,0.9852412939071655,0.5027144551277161,0.7631168365478516,0.23582884669303894,0.8853263258934021,0.454413503408432,0.7684527039527893,-0.008770768530666828,0.9856235384941101,0.4801003932952881,0.7708694338798523,0.2410244643688202,0.8484629392623901,0.44446808099746704,0.778892993927002,-0.005059927701950073,0.9246829748153687,0.5482009649276733,0.78853440284729,0.10491368919610977,0.9145522117614746,0.49729451537132263,0.797274112701416,-0.18964481353759766,0.9817062616348267
IMG_9683 3,79,2610,bad,0.5582442879676819,0.4619329571723938,-0.32382234930992126,0.9892692565917969,0.5609405040740967,0.456466943025589,-0.29784172773361206,0.9817524552345276,0.5629173517227173,0.45658302307128906,-0.29793256521224976,0.9822483062744141,0.5649571418762207,0.4567349851131439,-0.2980011999607086,0.9816225171089172,0.5525987148284912,0.45509111881256104,-0.32356444001197815,0.9844732284545898,0.5483025312423706,0.45421653985977173,-0.3235972821712494,0.9865429997444153,0.5435653924942017,0.4532943367958069,-0.3236694633960724,0.9864537715911865,0.5600093007087708,0.4576597809791565,-0.11574701964855194,0.9741462469100952,0.5282783508300781,0.4521220624446869,-0.23382779955863953,0.9920523762702942,0.5572233200073242,0.46870699524879456,-0.250137597322464,0.9887401461601257,0.5464537739753723,0.4670998156070709,-0.28467586636543274,0.9917873740196228,0.5589755773544312,0.499926894903183,0.06532727181911469,0.9984294176101685,0.469043105840683,0.4800475239753723,-0.1779380589723587,0.999806821346283,0.5593627691268921,0.5551539659500122,0.17620326578617096,0.47122472524642944,0.4356527030467987,0.5360838174819946,-0.1848948746919632,0.9953046441078186,0.584052324295044,0.5933158993721008,0.041905589401721954,0.6132606863975525,0.4081687033176422,0.5877606868743896,-0.2841348350048065,0.9902864694595337,0.5964662432670593,0.6090666055679321,0.012253088876605034,0.5783528089523315,0.3957725465297699,0.6014379262924194,-0.33235281705856323,0.9811927676200867,0.5957900285720825,0.6088510155677795,-0.04793749377131462,0.591558039188385,0.40148720145225525,0.602096676826477,-0.37080955505371094,0.9801774621009827,0.5903526544570923,0.6044508218765259,0.012106453068554401,0.5848877429962158,0.4076613783836365,0.5989279747009277,-0.3008984327316284,0.9667779803276062,0.5250364542007446,0.602729856967926,0.09784969687461853,0.9981960654258728,0.46798840165138245,0.5980721712112427,-0.09767602384090424,0.9987013339996338,0.5327425599098206,0.6867706775665283,0.07990745455026627,0.8732819557189941,0.4674689471721649,0.6853688359260559,-0.1354742795228958,0.9852167367935181,0.5026928186416626,0.7631539702415466,0.21150526404380798,0.8910906910896301,0.46031537652015686,0.7679898142814636,0.009179376997053623,0.9855191707611084,0.48073646426200867,0.7710021138191223,0.21486279368400574,0.8522966504096985,0.4509817659854889,0.7787732481956482,0.012337730266153812,0.9169808030128479,0.5486617088317871,0.7884353995323181,0.09275579452514648,0.91841059923172,0.49555665254592896,0.7942964434623718,-0.1821254938840866,0.9816114902496338
IMG_9683 3,80,2643,bad,0.5563158988952637,0.45650678873062134,-0.26083576679229736,0.9903201460838318,0.5582376718521118,0.4513970613479614,-0.23264262080192566,0.9835123419761658,0.5602481365203857,0.4516289532184601,-0.23266132175922394,0.9839603304862976,0.5623930096626282,0.4519047439098358,-0.23267042636871338,0.9834002256393433,0.5497044324874878,0.4500540494918823,-0.3213103413581848,0.9859582185745239,0.5454768538475037,0.44933629035949707,-0.3214193284511566,0.9878199696540833,0.5407497882843018,0.44857245683670044,-0.3217332661151886,0.9877318143844604,0.5585676431655884,0.45433488488197327,-0.0509427972137928,0.9765483736991882,0.5262283086776733,0.4491265118122101,-0.14652691781520844,0.9927511215209961,0.5559148192405701,0.4631045460700989,-0.18210868537425995,0.9898320436477661,0.5444313883781433,0.4617149531841278,-0.2832161486148834,0.9925795793533325,0.5607821941375732,0.4991642236709595,0.11084622889757156,0.9985789060592651,0.46676549315452576,0.48104149103164673,-0.10187384486198425,0.9998213648796082,0.5694289207458496,0.5549996495246887,0.1900106817483902,0.5020620822906494,0.4383583962917328,0.5389398336410522,-0.07438752055168152,0.9944307804107666,0.5922024846076965,0.5933483242988586,0.03558642417192459,0.6386814117431641,0.39055338501930237,0.5907078981399536,-0.14813081920146942,0.9891737699508667,0.6012582182884216,0.6089223623275757,0.0014704049099236727,0.6016647219657898,0.3783765435218811,0.6031721830368042,-0.18955330550670624,0.9794806838035583,0.5991736054420471,0.608769953250885,-0.053607769310474396,0.6155092120170593,0.38145726919174194,0.6035888195037842,-0.23679788410663605,0.9786821007728577,0.59454345703125,0.6047701835632324,0.007043871097266674,0.6080619096755981,0.38794219493865967,0.6005245447158813,-0.1689467430114746,0.9655297994613647,0.5255609750747681,0.6026028394699097,0.08900371938943863,0.998330295085907,0.46739843487739563,0.5975922346115112,-0.08890033513307571,0.9987829923629761,0.5320088863372803,0.6888810396194458,0.04751896485686302,0.8795778751373291,0.46677616238594055,0.6853704452514648,-0.12060406804084778,0.9850192070007324,0.5025980472564697,0.7639395594596863,0.18379835784435272,0.8977770209312439,0.46119457483291626,0.7681300044059753,0.03795982897281647,0.9854048490524292,0.4812566637992859,0.7741491794586182,0.18694983422756195,0.8574848175048828,0.4533884823322296,0.7789947390556335,0.04163190722465515,0.9109861254692078,0.5500483512878418,0.7884712219238281,0.02912007085978985,0.922788679599762,0.49483591318130493,0.7941529154777527,-0.1460050344467163,0.9814086556434631
