video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9580 3,22,729,good,0.5088145732879639,0.6000511050224304,-1.1310043334960938,0.999800443649292,0.5173067450523376,0.5923933982849121,-1.1199640035629272,0.999672532081604,0.5223310589790344,0.5921764373779297,-1.1200029850006104,0.9996333122253418,0.5274591445922852,0.5917800068855286,-1.12020742893219,0.9996668696403503,0.5020994544029236,0.5913571715354919,-1.124946117401123,0.9995346665382385,0.4960363209247589,0.5905329585075378,-1.125101923942566,0.9993835687637329,0.4903443455696106,0.5894217491149902,-1.1252256631851196,0.9992993474006653,0.534791886806488,0.5872308015823364,-0.9194484353065491,0.9993232488632202,0.47824734449386597,0.5853210091590881,-0.9400071501731873,0.999203622341156,0.513929545879364,0.6063116192817688,-1.04386568069458,0.9998570084571838,0.49740347266197205,0.6050135493278503,-1.0501654148101807,0.9997931718826294,0.568145215511322,0.6062827706336975,-0.6535502076148987,0.9998878240585327,0.4301847815513611,0.614670991897583,-0.7208976745605469,0.9996533989906311,0.5839669108390808,0.6616727113723755,-0.8318197131156921,0.9678552150726318,0.41065630316734314,0.6886522769927979,-0.7424613237380981,0.9888262748718262,0.564647376537323,0.6471462249755859,-1.1921217441558838,0.9394592642784119,0.4229150414466858,0.7625724673271179,-0.8548699021339417,0.9487065076828003,0.5532501935958862,0.6394156813621521,-1.2759737968444824,0.8969575762748718,0.40538454055786133,0.7828042507171631,-0.9103104472160339,0.886898934841156,0.5542967915534973,0.6307215094566345,-1.268061637878418,0.894590437412262,0.418469101190567,0.7844312787055969,-0.9400553107261658,0.8790919780731201,0.5538229942321777,0.6325154900550842,-1.197224497795105,0.8415261507034302,0.4292893409729004,0.7754155993461609,-0.8678568601608276,0.8453403115272522,0.5266751646995544,0.6701666116714478,0.02347695082426071,0.9998589158058167,0.45523443818092346,0.6699267029762268,-0.02332960069179535,0.999768078327179,0.5276380777359009,0.7568706274032593,-0.06677699834108353,0.9273462295532227,0.4740224778652191,0.7549254298210144,-0.07886307686567307,0.9445163011550903,0.5023878216743469,0.8152222037315369,0.3552907407283783,0.9490046501159668,0.4711218774318695,0.8042437434196472,0.412263423204422,0.872134804725647,0.5000494718551636,0.8218984603881836,0.38572660088539124,0.8464561104774475,0.46884387731552124,0.811194658279419,0.4515446424484253,0.6486321091651917,0.5302958488464355,0.843585729598999,0.18785245716571808,0.9448845982551575,0.4993915259838104,0.8305034637451172,0.24688415229320526,0.8694131970405579
IMG_9580 3,23,762,good,0.5092085003852844,0.6058056354522705,-1.1147010326385498,0.9998199939727783,0.5183507204055786,0.5981283783912659,-1.1034655570983887,0.9997033476829529,0.5236850380897522,0.5979142189025879,-1.1035172939300537,0.9996680021286011,0.5291028022766113,0.5975441932678223,-1.1037378311157227,0.9996967315673828,0.5026729106903076,0.5967746376991272,-1.1113591194152832,0.9995795488357544,0.4967156946659088,0.5959143042564392,-1.1115050315856934,0.999443531036377,0.49131932854652405,0.5949599742889404,-1.111634373664856,0.9993668794631958,0.5364394783973694,0.5927895307540894,-0.9018621444702148,0.9993852376937866,0.47903549671173096,0.5907072424888611,-0.9358548521995544,0.9992824196815491,0.5144538879394531,0.6121957302093506,-1.026915431022644,0.999871015548706,0.4975377917289734,0.6104995012283325,-1.0370327234268188,0.9998136758804321,0.5705381631851196,0.6107118129730225,-0.6421449780464172,0.9998988509178162,0.43003228306770325,0.618261456489563,-0.7154738306999207,0.999687910079956,0.5853691101074219,0.6647443771362305,-0.8057101964950562,0.9681354761123657,0.41028454899787903,0.6918517351150513,-0.7358807325363159,0.988692581653595,0.5671865940093994,0.6509514451026917,-1.1720246076583862,0.9400376677513123,0.422702819108963,0.7652190923690796,-0.878286600112915,0.9497442841529846,0.5536304116249084,0.6444773077964783,-1.2588757276535034,0.899296224117279,0.40543240308761597,0.7829716205596924,-0.9377496242523193,0.8906779885292053,0.5559412240982056,0.6348745822906494,-1.2546125650405884,0.8967399001121521,0.41625016927719116,0.7839640378952026,-0.9692782759666443,0.8834689259529114,0.5560395121574402,0.636532187461853,-1.1786383390426636,0.84306800365448,0.426975816488266,0.7758104205131531,-0.8921904563903809,0.8503168225288391,0.5278114080429077,0.67438143491745,0.022463206201791763,0.9998717904090881,0.45609310269355774,0.6726905703544617,-0.022317985072731972,0.9997878074645996,0.5356969237327576,0.7619785666465759,-0.11789493262767792,0.9179302453994751,0.47081902623176575,0.7569073438644409,-0.07140925526618958,0.9289694428443909,0.5065665245056152,0.8123647570610046,0.3529474437236786,0.9333927035331726,0.45952722430229187,0.8010656237602234,0.494991660118103,0.8644369840621948,0.49731746315956116,0.8162671327590942,0.3928084373474121,0.8342066407203674,0.45465174317359924,0.8060919046401978,0.5433681607246399,0.6432704329490662,0.5319609045982361,0.8401632308959961,0.2208203822374344,0.9326631426811218,0.44355612993240356,0.8225836753845215,0.36813828349113464,0.8615091443061829
IMG_9580 3,24,795,good,0.5094306468963623,0.6068539619445801,-1.0401817560195923,0.999837338924408,0.5188155174255371,0.5985073447227478,-1.0275585651397705,0.999730110168457,0.5242653489112854,0.5983743071556091,-1.0276254415512085,0.9996986389160156,0.5297054648399353,0.5980771780014038,-1.0278303623199463,0.999721884727478,0.5029870867729187,0.5971032977104187,-1.034822940826416,0.9996184706687927,0.4970700442790985,0.5962201952934265,-1.0349750518798828,0.9994964599609375,0.4917670488357544,0.5952089428901672,-1.0350831747055054,0.9994254112243652,0.5377027988433838,0.5934184789657593,-0.8301584124565125,0.9994394183158875,0.479958713054657,0.5914588570594788,-0.8613108992576599,0.9993529319763184,0.5148282051086426,0.6130764484405518,-0.9548725485801697,0.9998834729194641,0.49755430221557617,0.6110312342643738,-0.9643487930297852,0.9998319745063782,0.5710861682891846,0.611821711063385,-0.5917308330535889,0.9999088048934937,0.4297850728034973,0.6179697513580322,-0.648815929889679,0.9997188448905945,0.5852234959602356,0.6653276681900024,-0.754993200302124,0.9695684313774109,0.40994569659233093,0.6902386546134949,-0.6912422180175781,0.9884830713272095,0.5696552991867065,0.6510816812515259,-1.1242116689682007,0.9425343871116638,0.4214099049568176,0.7624992728233337,-0.8102297186851501,0.9499769806861877,0.5559433698654175,0.6439695358276367,-1.2134023904800415,0.9030256867408752,0.4060646593570709,0.781518280506134,-0.8548992872238159,0.8929042220115662,0.5602269768714905,0.6336072087287903,-1.208253026008606,0.900362491607666,0.41389909386634827,0.7825149297714233,-0.9064187407493591,0.8865454196929932,0.559119462966919,0.6364381909370422,-1.1314857006072998,0.847557783126831,0.42485976219177246,0.7691977024078369,-0.8306962847709656,0.8540676832199097,0.5284422636032104,0.679490327835083,0.014607323333621025,0.9998817443847656,0.45659002661705017,0.6772979497909546,-0.014392748475074768,0.9997994899749756,0.5352148413658142,0.7631261348724365,-0.1257307231426239,0.9054780602455139,0.4684576392173767,0.7557799816131592,-0.07530786842107773,0.911446213722229,0.5199924111366272,0.8172130584716797,0.3011164367198944,0.9250937700271606,0.44169455766677856,0.7992559671401978,0.42006823420524597,0.8549070358276367,0.5098536014556885,0.8236093521118164,0.33503085374832153,0.8255445957183838,0.4382270276546478,0.8042901754379272,0.4610002636909485,0.6400048136711121,0.5450939536094666,0.840347170829773,0.19499656558036804,0.9238138198852539,0.4155128300189972,0.8154597878456116,0.2897171974182129,0.8534331917762756
IMG_9580 3,25,828,good,0.5106722116470337,0.6087105870246887,-0.9966057538986206,0.9998521208763123,0.5204263925552368,0.5988373756408691,-0.9894546866416931,0.999752938747406,0.5256161689758301,0.598319411277771,-0.9896315932273865,0.9997249245643616,0.5309983491897583,0.5976102948188782,-0.9900134205818176,0.9997435808181763,0.505121111869812,0.5980457663536072,-0.9945235848426819,0.9996518492698669,0.49915459752082825,0.5970751643180847,-0.994692325592041,0.9995421171188354,0.49346300959587097,0.5960699915885925,-0.9946972727775574,0.9994757175445557,0.537916362285614,0.5931623578071594,-0.8071713447570801,0.9994878768920898,0.4805765151977539,0.5920187830924988,-0.8600007891654968,0.999416172504425,0.5155730843544006,0.6141716241836548,-0.9191688895225525,0.9998945593833923,0.4986652433872223,0.612755537033081,-0.9264684319496155,0.9998484253883362,0.5710904002189636,0.611457347869873,-0.5593134164810181,0.9999178647994995,0.4296979308128357,0.6180874109268188,-0.5873470306396484,0.9997467994689941,0.5850996971130371,0.666524350643158,-0.7088146209716797,0.9710751175880432,0.41010335087776184,0.6865397691726685,-0.58315110206604,0.986764132976532,0.5715150237083435,0.6522477269172668,-1.0569000244140625,0.9451175332069397,0.41941434144973755,0.7380977272987366,-0.7654317021369934,0.9448032975196838,0.5580137372016907,0.6451684832572937,-1.13616144657135,0.9072888493537903,0.4065382182598114,0.7510537505149841,-0.8173819780349731,0.8889054656028748,0.5621410012245178,0.6354036331176758,-1.1349049806594849,0.9044385552406311,0.413459450006485,0.7496634721755981,-0.8553041219711304,0.8832916617393494,0.5614606738090515,0.6378699541091919,-1.063401699066162,0.8525418639183044,0.4240031838417053,0.7427542209625244,-0.7822983860969543,0.8498404622077942,0.528976321220398,0.6813880801200867,0.0162353552877903,0.9998909831047058,0.45774322748184204,0.679033637046814,-0.016043847426772118,0.999814510345459,0.5326511263847351,0.7666479349136353,-0.06867548823356628,0.8931419253349304,0.4673084616661072,0.7480036020278931,-0.24436289072036743,0.9109957814216614,0.5278742909431458,0.8192514181137085,0.37542828917503357,0.9185104966163635,0.4251272976398468,0.7821055054664612,0.2360028326511383,0.855908215045929,0.5192608833312988,0.8260890245437622,0.410441130399704,0.8192804455757141,0.42129042744636536,0.7845165133476257,0.2784128785133362,0.6469301581382751,0.5516554117202759,0.8424413800239563,0.2513352036476135,0.9158589243888855,0.4026296138763428,0.8119997978210449,0.1181655302643776,0.8548310399055481
IMG_9580 3,26,862,good,0.5104784369468689,0.6074093580245972,-1.0183367729187012,0.999866247177124,0.5202555656433105,0.5968793034553528,-1.0071759223937988,0.9997743964195251,0.525451123714447,0.5964967608451843,-1.0072630643844604,0.9997493624687195,0.530856728553772,0.5960137844085693,-1.0075021982192993,0.9997629523277283,0.5048069357872009,0.5959884524345398,-1.0116420984268188,0.9996833205223083,0.49882254004478455,0.595078706741333,-1.011795997619629,0.9995849132537842,0.4931272268295288,0.5941324830055237,-1.0118776559829712,0.9995229840278625,0.5381345152854919,0.5928772687911987,-0.8172280192375183,0.9995296001434326,0.48044553399086,0.5906481742858887,-0.8413446545600891,0.9994735717773438,0.5154011249542236,0.6131976842880249,-0.9370787739753723,0.9999047517776489,0.49848055839538574,0.6120173931121826,-0.9430189728736877,0.9998633861541748,0.571570634841919,0.6124135851860046,-0.579899251461029,0.999925971031189,0.43014290928840637,0.6173049211502075,-0.6144664883613586,0.9997719526290894,0.5858633518218994,0.6664161682128906,-0.7372053861618042,0.9728202223777771,0.4099699854850769,0.6869670748710632,-0.6049128770828247,0.9875394701957703,0.5724645256996155,0.6527191400527954,-1.0692898035049438,0.9482763409614563,0.41930949687957764,0.7598898410797119,-0.7486115097999573,0.9477494955062866,0.5584800839424133,0.6443772912025452,-1.142487645149231,0.912068247795105,0.4066377878189087,0.7716586589813232,-0.7980068325996399,0.8944970369338989,0.5616981983184814,0.6347588300704956,-1.1391310691833496,0.9091914892196655,0.4144684374332428,0.7734792232513428,-0.8328234553337097,0.8894707560539246,0.5611739754676819,0.6377437710762024,-1.0730684995651245,0.8584471344947815,0.4240337610244751,0.7662433981895447,-0.7632783651351929,0.8573674559593201,0.5297580361366272,0.6795281171798706,0.013521268963813782,0.9998989701271057,0.4574812054634094,0.6767905354499817,-0.01331241149455309,0.9998213052749634,0.5333976745605469,0.764194130897522,-0.13760031759738922,0.8842489123344421,0.4668414294719696,0.7490394115447998,-0.14353421330451965,0.9031544923782349,0.5291916728019714,0.8200944662094116,0.2600972354412079,0.9148780107498169,0.4222371280193329,0.7800747156143188,0.36440712213516235,0.8479523062705994,0.5210039615631104,0.8275985717773438,0.2891203761100769,0.8120419979095459,0.41719961166381836,0.7854856252670288,0.4077281951904297,0.6425110697746277,0.5561391711235046,0.8422279357910156,0.11391812562942505,0.9098235964775085,0.4006963074207306,0.8106610774993896,0.24493131041526794,0.8483809232711792
IMG_9580 3,27,895,good,0.5101291537284851,0.6055522561073303,-1.0487395524978638,0.9998794794082642,0.5201091170310974,0.5950621366500854,-1.0378144979476929,0.9997962117195129,0.5252203941345215,0.5947076678276062,-1.0378773212432861,0.9997737407684326,0.5305614471435547,0.594191312789917,-1.0380947589874268,0.9997853636741638,0.5043461322784424,0.5941306352615356,-1.0423213243484497,0.9997143149375916,0.49818938970565796,0.593122661113739,-1.0424396991729736,0.9996256828308105,0.4927462041378021,0.5919811129570007,-1.042567491531372,0.9995694756507874,0.5378369092941284,0.5906730890274048,-0.8458088636398315,0.9995748400688171,0.48033931851387024,0.5882440209388733,-0.8650559186935425,0.9995259046554565,0.5153342485427856,0.6113227009773254,-0.9653835892677307,0.9999142289161682,0.4982488453388214,0.6099810600280762,-0.9711112976074219,0.9998770356178284,0.572322428226471,0.6109422445297241,-0.6066464185714722,0.9999333024024963,0.4301324486732483,0.6159492135047913,-0.6539875268936157,0.9997947216033936,0.5860024094581604,0.6663681864738464,-0.7853026390075684,0.973606526851654,0.41018056869506836,0.6859297752380371,-0.6487979292869568,0.9876531362533569,0.5712383389472961,0.6490840911865234,-1.132910132408142,0.9492110013961792,0.41880303621292114,0.7616370916366577,-0.750091016292572,0.9487687945365906,0.5573581457138062,0.6408315896987915,-1.2151583433151245,0.9144248366355896,0.4051244258880615,0.7793521881103516,-0.8057025671005249,0.897402822971344,0.5602088570594788,0.6315900087356567,-1.2067534923553467,0.9112998247146606,0.41442346572875977,0.7809632420539856,-0.8408724665641785,0.8926652073860168,0.5599550604820251,0.634530782699585,-1.13673996925354,0.8592909574508667,0.4239072799682617,0.7728097438812256,-0.7687888741493225,0.8610408306121826,0.5301591753959656,0.6821808218955994,0.014019967056810856,0.9999063014984131,0.4587852954864502,0.6796985268592834,-0.013807435519993305,0.9998342990875244,0.532623827457428,0.7673936486244202,-0.12413540482521057,0.8770876526832581,0.47491663694381714,0.7542745471000671,-0.13607878983020782,0.8972117304801941,0.511654257774353,0.8144438862800598,0.3682734966278076,0.9005037546157837,0.46934258937835693,0.8005634546279907,0.38200652599334717,0.8500859141349792,0.5006221532821655,0.8165774941444397,0.41030198335647583,0.8061410784721375,0.46857500076293945,0.8063087463378906,0.42558613419532776,0.6428347229957581,0.5269255638122559,0.8416263461112976,0.2513650059700012,0.9013388156890869,0.46957316994667053,0.8300142884254456,0.2535400092601776,0.8485279083251953
IMG_9580 3,28,928,good,0.5094130039215088,0.6017328500747681,-1.1040536165237427,0.9998913407325745,0.5197980403900146,0.5919191241264343,-1.0917611122131348,0.9998157620429993,0.525040328502655,0.5915140509605408,-1.0917788743972778,0.9997954368591309,0.5303710103034973,0.5910332202911377,-1.091964840888977,0.9998049139976501,0.503558874130249,0.5908345580101013,-1.094842791557312,0.9997421503067017,0.49748802185058594,0.5897489190101624,-1.0949938297271729,0.9996623992919922,0.4922974109649658,0.5886580348014832,-1.0951076745986938,0.9996114373207092,0.5373895168304443,0.587346076965332,-0.892641544342041,0.9996129870414734,0.4805169105529785,0.584810197353363,-0.9062672257423401,0.9995730519294739,0.5150949954986572,0.6080193519592285,-1.0189412832260132,0.9999226927757263,0.49797675013542175,0.6068066954612732,-1.0231422185897827,0.9998892545700073,0.5720909833908081,0.6083570718765259,-0.6337414383888245,0.9999397397041321,0.4313200116157532,0.6132196187973022,-0.7021955847740173,0.9998151659965515,0.5860777497291565,0.6639304757118225,-0.8110119104385376,0.9734948873519897,0.41391903162002563,0.6851564049720764,-0.726469874382019,0.9885199666023254,0.5707851648330688,0.6470643877983093,-1.1409896612167358,0.9478052854537964,0.41875794529914856,0.7606559991836548,-0.8249509930610657,0.9517433047294617,0.557724118232727,0.6386637687683105,-1.2198469638824463,0.9118954539299011,0.40545836091041565,0.7740488052368164,-0.8761471509933472,0.902194082736969,0.5598338842391968,0.6296781897544861,-1.2094719409942627,0.9083571434020996,0.417093425989151,0.7789418697357178,-0.9056679010391235,0.8978665471076965,0.5591975450515747,0.6323649883270264,-1.1442190408706665,0.8534098267555237,0.4248126745223999,0.7714998126029968,-0.8375738263130188,0.8673666715621948,0.5301187634468079,0.6814285516738892,0.015050013549625874,0.9999141693115234,0.4585658609867096,0.6789475679397583,-0.014852123335003853,0.999842643737793,0.5338264107704163,0.7654967904090881,-0.1336454302072525,0.8815542459487915,0.46425148844718933,0.7538053393363953,-0.06470528990030289,0.896911084651947,0.5147458910942078,0.8146905303001404,0.2812657952308655,0.9056700468063354,0.4569762349128723,0.7991393208503723,0.4906119406223297,0.8480880260467529,0.5061473846435547,0.818435788154602,0.3124901056289673,0.8086410760879517,0.45450103282928467,0.8046294450759888,0.5378503203392029,0.6350542306900024,0.5434742569923401,0.8413375020027161,0.12457533925771713,0.9053487181663513,0.43970274925231934,0.8210787177085876,0.3725026547908783,0.8481653928756714
IMG_9580 3,29,961,good,0.5077642202377319,0.5981192588806152,-1.056383728981018,0.9999021291732788,0.518124520778656,0.5885272026062012,-1.0425904989242554,0.9998338222503662,0.5231671929359436,0.588167667388916,-1.042630672454834,0.9998154044151306,0.5282729864120483,0.5877099633216858,-1.042824625968933,0.9998237490653992,0.5017712116241455,0.5874530076980591,-1.0478399991989136,0.9997676014900208,0.49545079469680786,0.5864344239234924,-1.047983169555664,0.9996957778930664,0.4904766082763672,0.58539217710495,-1.0480918884277344,0.9996498227119446,0.5369506478309631,0.5841060876846313,-0.843650758266449,0.9996497631072998,0.4803929626941681,0.5818120241165161,-0.8663828372955322,0.9996155500411987,0.5141499042510986,0.6042929291725159,-0.9703177213668823,0.9999303221702576,0.49640724062919617,0.6030901074409485,-0.9773637652397156,0.9999002814292908,0.5717910528182983,0.6055307984352112,-0.599155604839325,0.9999455809593201,0.43133416771888733,0.6106546521186829,-0.671512246131897,0.9998335838317871,0.5865463614463806,0.6617502570152283,-0.7762144207954407,0.9736753106117249,0.4147571325302124,0.6820220351219177,-0.6904337406158447,0.9890938401222229,0.5701798796653748,0.6444869637489319,-1.1225788593292236,0.9469092488288879,0.4185009300708771,0.7541275024414062,-0.8002102375030518,0.9528737664222717,0.5580820441246033,0.6368274688720703,-1.204294204711914,0.9094785451889038,0.40511512756347656,0.7687353491783142,-0.8419256210327148,0.9029332399368286,0.5601532459259033,0.6279587149620056,-1.197663426399231,0.9056653380393982,0.4168928861618042,0.7729133367538452,-0.877936840057373,0.8988500833511353,0.5591317415237427,0.6298227310180664,-1.1271032094955444,0.8493804931640625,0.4243972599506378,0.766072154045105,-0.8146665096282959,0.8687196969985962,0.530105710029602,0.685676634311676,0.01741485856473446,0.9999219179153442,0.45929771661758423,0.6838103532791138,-0.017400534823536873,0.9998544454574585,0.5360565185546875,0.7666724920272827,-0.06250915676355362,0.8857393264770508,0.4610019028186798,0.761396586894989,0.023993290960788727,0.9029302000999451,0.5195252299308777,0.8159689903259277,0.3872241973876953,0.9098491072654724,0.42971616983413696,0.7985760569572449,0.6197722554206848,0.8512347936630249,0.5123745203018188,0.8215664029121399,0.4244896173477173,0.8111494183540344,0.42462632060050964,0.8014681935310364,0.6739963293075562,0.6382477283477783,0.5530226826667786,0.8412885665893555,0.2619352638721466,0.9089917540550232,0.41807565093040466,0.812942624092102,0.5428405404090881,0.850672721862793
IMG_9580 3,30,994,good,0.5056993961334229,0.5908946990966797,-1.0624494552612305,0.9999117255210876,0.5153860449790955,0.5816971063613892,-1.0494954586029053,0.9998496770858765,0.5204784274101257,0.581420361995697,-1.0494940280914307,0.9998330473899841,0.5257667899131775,0.5810943245887756,-1.0496346950531006,0.9998396039009094,0.4985535144805908,0.5811063647270203,-1.050437092781067,0.9997901916503906,0.4927798807621002,0.5805795192718506,-1.0506218671798706,0.9997256398200989,0.48815110325813293,0.5799798369407654,-1.0507317781448364,0.9996839165687561,0.5359846353530884,0.5771682858467102,-0.8502010107040405,0.9996795654296875,0.48001986742019653,0.5764346122741699,-0.856300413608551,0.999653697013855,0.5133941769599915,0.5972809195518494,-0.978428840637207,0.999937117099762,0.4949905276298523,0.596585750579834,-0.979828417301178,0.9999101758003235,0.5717499852180481,0.6031172275543213,-0.6020868420600891,0.9999508261680603,0.4318099617958069,0.6059802770614624,-0.6582656502723694,0.9998501539230347,0.587783932685852,0.6604926586151123,-0.7747816443443298,0.9745200872421265,0.41616928577423096,0.6798050403594971,-0.6774817705154419,0.9900331497192383,0.5688802003860474,0.6436676979064941,-1.1202383041381836,0.9467714428901672,0.41556820273399353,0.7506195306777954,-0.7675415873527527,0.9562952518463135,0.5560152530670166,0.6353621482849121,-1.199570655822754,0.9089337587356567,0.40330588817596436,0.7609789967536926,-0.8095629811286926,0.9089387655258179,0.5585957169532776,0.6278270483016968,-1.191500186920166,0.9052325487136841,0.41589444875717163,0.7648090124130249,-0.8452438712120056,0.9053179621696472,0.5574162602424622,0.6295894980430603,-1.1239351034164429,0.8471829891204834,0.4223281145095825,0.7569454312324524,-0.7808584570884705,0.8766975998878479,0.5301929712295532,0.6793222427368164,0.012692301534116268,0.9999290108680725,0.45957645773887634,0.6766157746315002,-0.012660619802772999,0.9998643398284912,0.536395251750946,0.7576044201850891,-0.15953181684017181,0.8924135565757751,0.45272552967071533,0.7571811079978943,0.033422715961933136,0.9064283967018127,0.5244467258453369,0.8163938522338867,0.1601468324661255,0.9165360331535339,0.41822829842567444,0.7829182147979736,0.6233097910881042,0.8411644697189331,0.5183754563331604,0.8232409954071045,0.1821383237838745,0.8134974837303162,0.4159407913684845,0.784975528717041,0.6753599047660828,0.6241000890731812,0.5546045899391174,0.8415507674217224,-0.015897111967206,0.9142302870750427,0.40331074595451355,0.8109341263771057,0.5414654016494751,0.8419740200042725
IMG_9580 3,31,1027,good,0.5059927701950073,0.5798942446708679,-0.9137639403343201,0.9999204277992249,0.5155407786369324,0.5710516571998596,-0.902336835861206,0.9998643398284912,0.5205865502357483,0.5709973573684692,-0.9023524522781372,0.999849259853363,0.5258082151412964,0.5708659887313843,-0.9024953842163086,0.9998549222946167,0.4986577332019806,0.5698508620262146,-0.9036222100257874,0.9998107552528381,0.49284571409225464,0.5690683722496033,-0.9037777781486511,0.9997526407241821,0.4881822466850281,0.568170964717865,-0.9038360714912415,0.9997147917747498,0.5358688235282898,0.5670857429504395,-0.7137751579284668,0.9997099041938782,0.4799805283546448,0.5655897259712219,-0.7207751274108887,0.9996880292892456,0.513382077217102,0.5864349603652954,-0.833933413028717,0.9999433159828186,0.4950067698955536,0.5859637260437012,-0.8362929821014404,0.999919056892395,0.5717118978500366,0.5932109951972961,-0.5014316439628601,0.9999556541442871,0.4318443834781647,0.5973353981971741,-0.5443925261497498,0.9998650550842285,0.5882723927497864,0.6541873812675476,-0.676891565322876,0.9752063751220703,0.4157118499279022,0.6642816066741943,-0.5702196359634399,0.9906999468803406,0.5674002170562744,0.6313534379005432,-1.0200945138931274,0.9467687010765076,0.4152301847934723,0.7192829847335815,-0.7266129851341248,0.9561717510223389,0.5551120042800903,0.6221901178359985,-1.0942503213882446,0.9087739586830139,0.4042872488498688,0.7367222905158997,-0.7694587707519531,0.9084702730178833,0.5585132241249084,0.6157904863357544,-1.086289882659912,0.9051061272621155,0.4168938100337982,0.7366806864738464,-0.8015879988670349,0.9052070379257202,0.5570423603057861,0.617687463760376,-1.0230436325073242,0.8457782864570618,0.4227766692638397,0.730117917060852,-0.7392331957817078,0.8757849931716919,0.5300461649894714,0.6790197491645813,0.013221942819654942,0.9999356865882874,0.459227979183197,0.6763680577278137,-0.013170471414923668,0.9998738765716553,0.5361491441726685,0.7531740069389343,-0.27363666892051697,0.9005221128463745,0.45316770672798157,0.7607607841491699,0.005449104588478804,0.914280891418457,0.5281331539154053,0.816437840461731,-0.0017776505555957556,0.9231706261634827,0.412310391664505,0.7790911197662354,0.6007115840911865,0.8333141207695007,0.5208848714828491,0.8249813914299011,0.018233023583889008,0.8218829035758972,0.40474969148635864,0.773142397403717,0.6559945940971375,0.617626428604126,0.5568796992301941,0.8414130210876465,-0.16047711670398712,0.9202272295951843,0.40006834268569946,0.8091161251068115,0.5678004026412964,0.830774188041687
IMG_9580 3,32,1060,good,0.5117732286453247,0.5688521862030029,-0.827082097530365,0.9999277591705322,0.5185635089874268,0.5595825910568237,-0.8130477666854858,0.9998761415481567,0.5229476690292358,0.5593710541725159,-0.8131065964698792,0.9998626112937927,0.5274458527565002,0.5590445399284363,-0.8132749795913696,0.9998669028282166,0.5038596987724304,0.5586694478988647,-0.8204204440116882,0.9998275637626648,0.4977424442768097,0.5579438805580139,-0.820537269115448,0.999775230884552,0.4916718006134033,0.5571750402450562,-0.8206040263175964,0.9997397065162659,0.5358288288116455,0.5562835335731506,-0.6187762022018433,0.9997342228889465,0.47991642355918884,0.5551770925521851,-0.6536561250686646,0.9997180104255676,0.5165801048278809,0.5751860737800598,-0.7452144622802734,0.9999486804008484,0.4994080662727356,0.5750414133071899,-0.7557905912399292,0.9999268651008606,0.5715829730033875,0.5847469568252563,-0.4196850657463074,0.9999600052833557,0.4313974976539612,0.5883098244667053,-0.4740327000617981,0.9998783469200134,0.5897156596183777,0.6458371877670288,-0.58014315366745,0.9763838052749634,0.4142454266548157,0.6527054905891418,-0.45625680685043335,0.9910787343978882,0.5664782524108887,0.6206411123275757,-0.966926634311676,0.9497044682502747,0.4151882529258728,0.6988580822944641,-0.6189532279968262,0.9555085301399231,0.5549742579460144,0.6110789179801941,-1.0510599613189697,0.913467526435852,0.40518441796302795,0.7158793210983276,-0.6642858982086182,0.9082056879997253,0.5585272312164307,0.6038367748260498,-1.0499236583709717,0.9100826978683472,0.4171465337276459,0.7152257561683655,-0.7024303674697876,0.9052998423576355,0.5569826364517212,0.6071457862854004,-0.9741329550743103,0.8529041409492493,0.4232276976108551,0.7108385562896729,-0.6339443922042847,0.874369204044342,0.5299928784370422,0.6786440014839172,0.01731998287141323,0.999941349029541,0.45906659960746765,0.677236020565033,-0.01728462241590023,0.9998815059661865,0.5362347364425659,0.7505596280097961,-0.19240519404411316,0.9069673418998718,0.4573623836040497,0.7630813121795654,0.0028432244434952736,0.9218071699142456,0.5297963619232178,0.8164535164833069,0.16673946380615234,0.9278531074523926,0.41213977336883545,0.7795788645744324,0.5776870846748352,0.8309282660484314,0.5221111178398132,0.8253048658370972,0.1951705366373062,0.8273242712020874,0.4015321731567383,0.7730075120925903,0.634262204170227,0.6160998344421387,0.5594599843025208,0.8414098024368286,0.009922478348016739,0.9241409301757812,0.40251055359840393,0.8094837069511414,0.54316645860672,0.8243772387504578
