video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9588 5,22,732,bad,0.3597833812236786,0.520415186882019,-0.976416826248169,0.9996579885482788,0.36314135789871216,0.5097194314002991,-0.9684009552001953,0.9995431303977966,0.36832401156425476,0.5082266330718994,-0.9682313203811646,0.9995632767677307,0.3736082911491394,0.5064729452133179,-0.9684054851531982,0.9996602535247803,0.35212045907974243,0.5108482241630554,-0.9564821720123291,0.9992745518684387,0.34930017590522766,0.510358452796936,-0.9567516446113586,0.9991288781166077,0.3468160331249237,0.5097553730010986,-0.9568930268287659,0.9991967678070068,0.3908257782459259,0.5006283521652222,-0.8175687193870544,0.999674379825592,0.3535062372684479,0.506717324256897,-0.756395697593689,0.9984114766120911,0.3754718601703644,0.5235050320625305,-0.9074044823646545,0.9996350407600403,0.3623720109462738,0.5253082513809204,-0.8917950987815857,0.9989485144615173,0.4821718633174896,0.5183403491973877,-0.6062731742858887,0.9997941255569458,0.3384098708629608,0.5393930673599243,-0.5216206312179565,0.9991764426231384,0.5401687622070312,0.5618569850921631,-0.4688175916671753,0.9955695867538452,0.2596655488014221,0.5898174047470093,-0.4985317587852478,0.6921884417533875,0.5174803137779236,0.6191393136978149,-0.41625773906707764,0.9629825353622437,0.15771467983722687,0.6442219018936157,-0.6524180769920349,0.6998913884162903,0.5121252536773682,0.6396884918212891,-0.42464587092399597,0.9147394895553589,0.12443572282791138,0.6570412516593933,-0.7000201344490051,0.6806213855743408,0.49975648522377014,0.6361600756645203,-0.4669497311115265,0.918456494808197,0.12406451255083084,0.6568081974983215,-0.7608879804611206,0.6858895421028137,0.49847275018692017,0.6293666362762451,-0.4289974272251129,0.8951965570449829,0.1287717968225479,0.6526710391044617,-0.6836539506912231,0.6885793805122375,0.5008354187011719,0.5975691080093384,-0.045675814151763916,0.9988914728164673,0.4225347638130188,0.5986778736114502,0.04573377966880798,0.9984659552574158,0.46571993827819824,0.6800132393836975,-0.3259347081184387,0.9254760146141052,0.4023233950138092,0.6824101805686951,-0.29825764894485474,0.6756731271743774,0.44581615924835205,0.7793923616409302,-0.2397778481245041,0.9550920724868774,0.44946449995040894,0.7749665379524231,-0.17884467542171478,0.8064505457878113,0.4554373323917389,0.7928782105445862,-0.2449367642402649,0.8785791993141174,0.47134149074554443,0.7868099808692932,-0.1798873245716095,0.7894228100776672,0.42465969920158386,0.8001686334609985,-0.47288212180137634,0.9410102367401123,0.39719247817993164,0.8034220933914185,-0.3956088721752167,0.858320415019989
IMG_9588 5,23,765,bad,0.3585883677005768,0.5226829051971436,-0.9449110627174377,0.9996903538703918,0.3621866703033447,0.5123277902603149,-0.9153468608856201,0.9995858669281006,0.36733314394950867,0.5110555291175842,-0.91512531042099,0.999603271484375,0.37271979451179504,0.5095223784446716,-0.9152082800865173,0.9996905326843262,0.3508046567440033,0.5132393836975098,-0.9210070967674255,0.9993447661399841,0.3477381765842438,0.5126938223838806,-0.9211571216583252,0.999213695526123,0.34487301111221313,0.5121049880981445,-0.921411395072937,0.9992753863334656,0.3909267783164978,0.5042226314544678,-0.7501799464225769,0.999704122543335,0.3521260619163513,0.5088037252426147,-0.7212517261505127,0.9985681176185608,0.37426576018333435,0.526589572429657,-0.8598120808601379,0.9996690154075623,0.36127969622612,0.5283771753311157,-0.8726056218147278,0.9990500211715698,0.4850003719329834,0.5223988890647888,-0.5448214411735535,0.9998064637184143,0.33926162123680115,0.5452748537063599,-0.483527809381485,0.999256432056427,0.5401589274406433,0.5622572302818298,-0.38376620411872864,0.9952221512794495,0.27557286620140076,0.6082617044448853,-0.4620574116706848,0.7221572995185852,0.5178064107894897,0.6187378168106079,-0.3020114004611969,0.963138222694397,0.1893133968114853,0.667100727558136,-0.6289669275283813,0.7289125919342041,0.5128710865974426,0.638882577419281,-0.3037985861301422,0.9157118797302246,0.16010922193527222,0.6802533864974976,-0.6806890368461609,0.7098603248596191,0.4994761049747467,0.6357095837593079,-0.34328436851501465,0.9196866750717163,0.15756894648075104,0.6800190210342407,-0.7376325130462646,0.7150988578796387,0.49964651465415955,0.6287336349487305,-0.3120896518230438,0.8973592519760132,0.16831207275390625,0.6754677295684814,-0.6587905883789062,0.7174729108810425,0.5030908584594727,0.5980433821678162,-0.04473273828625679,0.9989861249923706,0.4225654900074005,0.599670946598053,0.044697120785713196,0.9986043572425842,0.46701666712760925,0.6807408332824707,-0.3193722367286682,0.9232863783836365,0.40130317211151123,0.6823902130126953,-0.2897123396396637,0.6877879500389099,0.44647297263145447,0.7792036533355713,-0.1957758516073227,0.9489550590515137,0.4496643543243408,0.7740722298622131,-0.13419225811958313,0.8044164776802063,0.45561346411705017,0.7929914593696594,-0.19623129069805145,0.8668040037155151,0.47143593430519104,0.7868098020553589,-0.13066944479942322,0.7744702696800232,0.43041178584098816,0.7963482737541199,-0.4157644510269165,0.937330961227417,0.4070625901222229,0.8031466007232666,-0.33476459980010986,0.8532323837280273
IMG_9588 5,24,798,bad,0.35585546493530273,0.5263120532035828,-0.914797306060791,0.9997171759605408,0.35985270142555237,0.5161464214324951,-0.8914031982421875,0.9996206760406494,0.3645665943622589,0.5149449110031128,-0.8912037014961243,0.9996348023414612,0.36961832642555237,0.5134842395782471,-0.891296923160553,0.9997128844261169,0.34894850850105286,0.5168700814247131,-0.891761064529419,0.9994060397148132,0.3459288477897644,0.5162959694862366,-0.8919041752815247,0.9992882609367371,0.3429688513278961,0.5156527757644653,-0.8921788334846497,0.9993449449539185,0.3904796540737152,0.5076162219047546,-0.7373825311660767,0.9997269511222839,0.3515845835208893,0.5116901993751526,-0.6986194252967834,0.9987081289291382,0.3707692623138428,0.5300593376159668,-0.8377235531806946,0.9996964335441589,0.3586762547492981,0.5316461324691772,-0.8444845676422119,0.9991384744644165,0.48577743768692017,0.522213339805603,-0.528724193572998,0.9998051524162292,0.33939090371131897,0.5503038167953491,-0.47113972902297974,0.9993283152580261,0.5417481660842896,0.5618609189987183,-0.35796135663986206,0.9941888451576233,0.28762370347976685,0.6141079068183899,-0.4525056779384613,0.7491754293441772,0.5189820528030396,0.6185877919197083,-0.2689974308013916,0.9596220850944519,0.2147112339735031,0.6751796007156372,-0.6199146509170532,0.7551441788673401,0.5139628648757935,0.6394174098968506,-0.2658683657646179,0.9103994965553284,0.18690557777881622,0.6914722323417664,-0.6728973984718323,0.7363929748535156,0.5013926029205322,0.6363744139671326,-0.30518639087677,0.914947509765625,0.18556825816631317,0.6914204359054565,-0.7261486649513245,0.7415583729743958,0.5007662773132324,0.6290891766548157,-0.27873387932777405,0.893159031867981,0.1960849165916443,0.6850192546844482,-0.6480768322944641,0.7435653805732727,0.5040560960769653,0.5976455807685852,-0.04017339646816254,0.9990662336349487,0.42224356532096863,0.5995725989341736,0.04009322449564934,0.9987281560897827,0.4675333797931671,0.6801878213882446,-0.30355340242385864,0.9157947301864624,0.4005368947982788,0.6823948621749878,-0.30160051584243774,0.6925898194313049,0.44634515047073364,0.7794032096862793,-0.20513613522052765,0.9383190274238586,0.45049089193344116,0.7750536203384399,-0.1789621263742447,0.795261800289154,0.4560409188270569,0.7929612398147583,-0.20733563601970673,0.8506849408149719,0.47345632314682007,0.7891111969947815,-0.1787300854921341,0.7510849833488464,0.42368215322494507,0.7980350255966187,-0.42182010412216187,0.9320946335792542,0.41501566767692566,0.80439692735672,-0.3855477273464203,0.844153881072998
IMG_9588 5,25,831,bad,0.35457533597946167,0.5277482271194458,-0.9048625826835632,0.9997419118881226,0.3592020869255066,0.5173991322517395,-0.8852389454841614,0.9996537566184998,0.36407899856567383,0.516201913356781,-0.8850535154342651,0.9996650218963623,0.36941808462142944,0.5146837830543518,-0.8851523399353027,0.9997355341911316,0.34793537855148315,0.518099844455719,-0.8831045031547546,0.9994621872901917,0.34477439522743225,0.5175034403800964,-0.8832898139953613,0.9993560910224915,0.3416486382484436,0.5168553590774536,-0.8835811018943787,0.9994081854820251,0.39049750566482544,0.508817732334137,-0.7324985861778259,0.9997490048408508,0.35069283843040466,0.5128724575042725,-0.694602906703949,0.9988346695899963,0.3698369264602661,0.531876266002655,-0.8305845856666565,0.999722421169281,0.3575504422187805,0.5335464477539062,-0.8344129920005798,0.9992192983627319,0.48575130105018616,0.5225986242294312,-0.5277388691902161,0.9998045563697815,0.3390020728111267,0.5523329973220825,-0.46649670600891113,0.9993927478790283,0.5415029525756836,0.5617491006851196,-0.3727085590362549,0.9928404092788696,0.2922460436820984,0.6158621907234192,-0.4470238983631134,0.7733939290046692,0.5175198912620544,0.6189941167831421,-0.3051622807979584,0.9557002782821655,0.22160255908966064,0.6778787970542908,-0.6140479445457458,0.7785291075706482,0.513096272945404,0.6402394771575928,-0.30779728293418884,0.9044289588928223,0.19456107914447784,0.6947206258773804,-0.6674990653991699,0.7597519755363464,0.5000311732292175,0.6370642185211182,-0.3460541367530823,0.9093347787857056,0.19286702573299408,0.6955657601356506,-0.7205175161361694,0.7649153470993042,0.4989401400089264,0.6299535632133484,-0.31498226523399353,0.8875788450241089,0.20439554750919342,0.688481330871582,-0.6421270966529846,0.7666103839874268,0.5059595704078674,0.5972517728805542,-0.03822731226682663,0.9991338849067688,0.42230620980262756,0.5994724631309509,0.03819786757230759,0.9988366961479187,0.4673083424568176,0.6791459321975708,-0.29841348528862,0.9055387377738953,0.40040260553359985,0.6823939681053162,-0.3042510449886322,0.6948800683021545,0.4464428126811981,0.7793188095092773,-0.20734618604183197,0.926450788974762,0.4521077275276184,0.7747611999511719,-0.18845167756080627,0.7850123047828674,0.4592914581298828,0.7928453683853149,-0.2098323404788971,0.8313660621643066,0.4763464331626892,0.788716197013855,-0.188640758395195,0.7264766693115234,0.42166998982429504,0.7986183166503906,-0.4239480197429657,0.9252474308013916,0.42570021748542786,0.8043625950813293,-0.3948614001274109,0.8333093523979187
IMG_9588 5,26,865,bad,0.3527024984359741,0.5274420976638794,-0.8682231903076172,0.999764621257782,0.3570861518383026,0.5172542929649353,-0.8599351644515991,0.9996827244758606,0.36156344413757324,0.5160083174705505,-0.8597264885902405,0.9996914863586426,0.36653998494148254,0.5145082473754883,-0.859833300113678,0.9997542500495911,0.3468199670314789,0.5179793834686279,-0.8474529981613159,0.9995123147964478,0.34404972195625305,0.517368495464325,-0.8476936221122742,0.999417245388031,0.3412723243236542,0.5166727900505066,-0.8479118347167969,0.9994650483131409,0.3894316554069519,0.5085892677307129,-0.7282238006591797,0.9997686147689819,0.351080060005188,0.5125535726547241,-0.6676219701766968,0.9989490509033203,0.36819493770599365,0.531398594379425,-0.8098035454750061,0.9997461438179016,0.3568423390388489,0.5329353213310242,-0.7957897782325745,0.9992929100990295,0.48574545979499817,0.521872878074646,-0.533328115940094,0.9997968673706055,0.33924761414527893,0.5509887337684631,-0.4686451554298401,0.9994514584541321,0.5411791205406189,0.5615178346633911,-0.3782351016998291,0.991698682308197,0.2901798486709595,0.6131226420402527,-0.46620798110961914,0.7956640720367432,0.5169272422790527,0.6188046336174011,-0.2869497537612915,0.9525351524353027,0.21581514179706573,0.6720640659332275,-0.6282788515090942,0.8001527190208435,0.5136520862579346,0.6402068734169006,-0.2828506827354431,0.9002400636672974,0.19010333716869354,0.6882482171058655,-0.6802518367767334,0.7821778655052185,0.49968159198760986,0.636783242225647,-0.3178682029247284,0.9052579998970032,0.18957830965518951,0.6889544129371643,-0.7289734482765198,0.7870830297470093,0.4981343150138855,0.6297575235366821,-0.29495278000831604,0.8836621046066284,0.20062634348869324,0.6835511326789856,-0.654018759727478,0.788520872592926,0.5053684711456299,0.5970832109451294,-0.03725409880280495,0.9991963505744934,0.42232513427734375,0.598418116569519,0.037155795842409134,0.9989379048347473,0.4670040011405945,0.6791387796401978,-0.29517287015914917,0.9002587199211121,0.39781564474105835,0.6822348833084106,-0.2896018624305725,0.7057302594184875,0.4494486451148987,0.7763932943344116,-0.19035528600215912,0.9196079969406128,0.4506952464580536,0.7740746736526489,-0.15628501772880554,0.7822489142417908,0.4612613022327423,0.7895400524139404,-0.19270922243595123,0.8174236416816711,0.4735824167728424,0.7878220081329346,-0.1541927456855774,0.7121372818946838,0.42413491010665894,0.7983473539352417,-0.40739959478378296,0.920700192451477,0.42420873045921326,0.8043237328529358,-0.3498663306236267,0.8272334337234497
IMG_9588 5,27,898,bad,0.35269951820373535,0.5229694843292236,-0.7840569019317627,0.9997842311859131,0.35702502727508545,0.5130934119224548,-0.7796725034713745,0.9997090101242065,0.36137664318084717,0.511919379234314,-0.7794855833053589,0.9997153878211975,0.36612778902053833,0.5105124711990356,-0.7795912027359009,0.9997726082801819,0.34707874059677124,0.5137342810630798,-0.7646739482879639,0.9995567798614502,0.3443838953971863,0.513154149055481,-0.7649235725402832,0.9994713068008423,0.341652512550354,0.5125424265861511,-0.7650874853134155,0.9995158314704895,0.38823434710502625,0.5053055882453918,-0.6609847545623779,0.9997870326042175,0.35115277767181396,0.5094106793403625,-0.5928161144256592,0.999051034450531,0.3681294620037079,0.5269895792007446,-0.7318006157875061,0.9997674822807312,0.35698407888412476,0.5283495783805847,-0.7123569250106812,0.999357283115387,0.4858245253562927,0.5206048488616943,-0.4886128306388855,0.9998031854629517,0.3394429385662079,0.5476009249687195,-0.42304322123527527,0.9995040893554688,0.5407316088676453,0.5614030957221985,-0.35224995017051697,0.9908232092857361,0.28769975900650024,0.6049483418464661,-0.4159122705459595,0.8155590295791626,0.5161156058311462,0.6187607645988464,-0.28270211815834045,0.949756920337677,0.2114642858505249,0.6591693162918091,-0.5757075548171997,0.8193392157554626,0.5129889249801636,0.6401316523551941,-0.2848702371120453,0.8955071568489075,0.1863926500082016,0.6739957928657532,-0.6246949434280396,0.8016033172607422,0.49888402223587036,0.6365500092506409,-0.3197055757045746,0.900862991809845,0.18661051988601685,0.6742889881134033,-0.6777077317237854,0.8064348697662354,0.49731603264808655,0.6295437216758728,-0.2918611764907837,0.8797258138656616,0.19710451364517212,0.669060468673706,-0.6035292744636536,0.8076802492141724,0.5049387812614441,0.5982673764228821,-0.03888620808720589,0.999244749546051,0.42238375544548035,0.599471926689148,0.038862112909555435,0.9990214109420776,0.466922789812088,0.6794416904449463,-0.29663723707199097,0.8967152833938599,0.3967140018939972,0.6822355389595032,-0.2745905816555023,0.7144885063171387,0.4496414065361023,0.7766628861427307,-0.19697928428649902,0.9148491024971008,0.4497658610343933,0.7740750908851624,-0.15405482053756714,0.7812065482139587,0.4612424373626709,0.7899264097213745,-0.19803999364376068,0.807400107383728,0.4709605872631073,0.7868268489837646,-0.15249931812286377,0.7019028067588806,0.4225202202796936,0.7988049983978271,-0.4028886556625366,0.9171154499053955,0.4220818877220154,0.8042821884155273,-0.3428955078125,0.8240616321563721
IMG_9588 5,28,931,bad,0.3577598035335541,0.5219096541404724,-0.8988475799560547,0.9997928142547607,0.3606659471988678,0.511820375919342,-0.8931661248207092,0.9997212290763855,0.3656066060066223,0.5104929804801941,-0.8929701447486877,0.999722421169281,0.3709718883037567,0.5089065432548523,-0.8931155800819397,0.9997787475585938,0.3500112295150757,0.5125592350959778,-0.8816278576850891,0.9995864629745483,0.3470020890235901,0.5118841528892517,-0.8819243907928467,0.9995064735412598,0.34405818581581116,0.5112754702568054,-0.8821084499359131,0.9995532631874084,0.3907719552516937,0.5033817291259766,-0.7429075241088867,0.9997913241386414,0.3512410521507263,0.5079920291900635,-0.6939771771430969,0.9991295337677002,0.3733561635017395,0.5255942344665527,-0.8322698473930359,0.999774158000946,0.36115121841430664,0.5268496870994568,-0.8180416822433472,0.9993958473205566,0.4878464341163635,0.5202131867408752,-0.5256512761116028,0.9997763633728027,0.33805030584335327,0.5438653826713562,-0.4766496419906616,0.9995480179786682,0.5405279994010925,0.5637616515159607,-0.43318265676498413,0.9890890717506409,0.2815520465373993,0.5969270467758179,-0.43945181369781494,0.8326115012168884,0.5153268575668335,0.6206745505332947,-0.44526660442352295,0.9422916769981384,0.19336064159870148,0.6452136039733887,-0.5768289566040039,0.8341082334518433,0.5125287771224976,0.6414913535118103,-0.46270284056663513,0.8830947875976562,0.16451391577720642,0.6579687595367432,-0.6281160712242126,0.8132092952728271,0.49866682291030884,0.637531578540802,-0.502784252166748,0.8890765905380249,0.16906608641147614,0.658037006855011,-0.681151270866394,0.8187221884727478,0.4968397319316864,0.6314610838890076,-0.45922043919563293,0.8659700155258179,0.17997147142887115,0.6539848446846008,-0.6043960452079773,0.8199996948242188,0.504970371723175,0.5960341691970825,-0.03742213547229767,0.9992297887802124,0.42249053716659546,0.5989028811454773,0.03748621046543121,0.9990791082382202,0.46689173579216003,0.6794273853302002,-0.3078410029411316,0.8873811960220337,0.3972821533679962,0.6817918419837952,-0.3186708390712738,0.7207130789756775,0.4490458071231842,0.7769985198974609,-0.24860890209674835,0.9110141396522522,0.44987818598747253,0.7751291990280151,-0.21991267800331116,0.7855334877967834,0.4616936147212982,0.7911813259124756,-0.2547699213027954,0.796390175819397,0.47188112139701843,0.7878479361534119,-0.22225159406661987,0.6965994238853455,0.41979125142097473,0.7999419569969177,-0.4759996235370636,0.9143760204315186,0.4215526580810547,0.8045806884765625,-0.43584707379341125,0.8235055804252625
IMG_9588 5,29,964,bad,0.3580496311187744,0.5171478390693665,-0.9368398785591125,0.9998031258583069,0.3610565662384033,0.5074934959411621,-0.9325495362281799,0.9997329115867615,0.3660251200199127,0.5062382817268372,-0.9323840141296387,0.9997291564941406,0.37141209840774536,0.5047611594200134,-0.9325459599494934,0.9997862577438354,0.350701242685318,0.5082589387893677,-0.9170168042182922,0.9996111392974854,0.347945898771286,0.5077723860740662,-0.9173344373703003,0.9995337128639221,0.3452635407447815,0.5073642134666443,-0.9175076484680176,0.9995849132537842,0.3911501169204712,0.4994233250617981,-0.785602867603302,0.9997952580451965,0.35188376903533936,0.5042945742607117,-0.7182263731956482,0.9991939663887024,0.37378764152526855,0.5210925936698914,-0.8713879585266113,0.9997836351394653,0.3616790175437927,0.5217741131782532,-0.8516858220100403,0.9994307160377502,0.48752373456954956,0.5188854336738586,-0.6003545522689819,0.9997679591178894,0.33794647455215454,0.5377002358436584,-0.4825442135334015,0.9995872974395752,0.5402714610099792,0.5633364319801331,-0.5565868020057678,0.9889412522315979,0.27365371584892273,0.5863507390022278,-0.43916115164756775,0.8482380509376526,0.5135537385940552,0.6206150054931641,-0.6030045747756958,0.9418296217918396,0.17792607843875885,0.6354630589485168,-0.5819025039672852,0.8480600118637085,0.51191246509552,0.6414468288421631,-0.6384719014167786,0.881770670413971,0.14602023363113403,0.6445785760879517,-0.6306496262550354,0.8252445459365845,0.4972158372402191,0.6373026371002197,-0.6779829263687134,0.8876216411590576,0.15107424557209015,0.6431162357330322,-0.6941262483596802,0.8311660289764404,0.4946347177028656,0.6311895251274109,-0.6182278990745544,0.8632183074951172,0.16236388683319092,0.6424040794372559,-0.6146026849746704,0.8326447010040283,0.5045748353004456,0.5958775281906128,-0.040830645710229874,0.99916672706604,0.423004686832428,0.598225474357605,0.04087885841727257,0.999126136302948,0.46646907925605774,0.679646372795105,-0.30356475710868835,0.882447361946106,0.39766544103622437,0.681800901889801,-0.31638604402542114,0.73336261510849,0.4489242732524872,0.7783573269844055,-0.2474132925271988,0.9105439782142639,0.45338645577430725,0.7760134935379028,-0.18331360816955566,0.7942115664482117,0.46123501658439636,0.791262149810791,-0.25056296586990356,0.790496826171875,0.47713181376457214,0.7882301807403564,-0.182820126414299,0.7019456624984741,0.4310018718242645,0.7978509664535522,-0.44691962003707886,0.9121732115745544,0.42560896277427673,0.8045807480812073,-0.39963817596435547,0.826260507106781
IMG_9588 5,30,998,bad,0.35800907015800476,0.5051003694534302,-0.9159268140792847,0.9998047351837158,0.3610791563987732,0.4955584406852722,-0.922917902469635,0.9997289180755615,0.3660368323326111,0.4941888749599457,-0.9228295087814331,0.999718427658081,0.37140899896621704,0.49269601702690125,-0.9230326414108276,0.9997822642326355,0.35116106271743774,0.4966970384120941,-0.9044040441513062,0.9996174573898315,0.3488672971725464,0.4962514042854309,-0.9048268795013428,0.9995360970497131,0.346693217754364,0.4957905113697052,-0.9050673842430115,0.9996007680892944,0.3911572992801666,0.4882211983203888,-0.7785883545875549,0.9997882843017578,0.3534073531627655,0.49283766746520996,-0.7173004150390625,0.9992307424545288,0.37391233444213867,0.5097091794013977,-0.8535231351852417,0.999785840511322,0.3620692491531372,0.5103012323379517,-0.8300741910934448,0.9994474649429321,0.4872697591781616,0.5118275880813599,-0.604924738407135,0.9997597932815552,0.33830925822257996,0.525590181350708,-0.4558003544807434,0.9996227622032166,0.5400740504264832,0.5607016682624817,-0.5925711989402771,0.9890258312225342,0.26299622654914856,0.5687990784645081,-0.3970932960510254,0.862471342086792,0.5119436979293823,0.6181117296218872,-0.6739057898521423,0.9404644966125488,0.16291603446006775,0.6039594411849976,-0.5499268174171448,0.8610221147537231,0.5110194683074951,0.6384875178337097,-0.7180034518241882,0.8787567019462585,0.13336756825447083,0.6099851131439209,-0.5951889753341675,0.8371118307113647,0.49518704414367676,0.6352220773696899,-0.7570083141326904,0.8843722939491272,0.13481995463371277,0.609320878982544,-0.6580798625946045,0.8432676196098328,0.49225860834121704,0.6289159655570984,-0.6904256343841553,0.8586888909339905,0.14536187052726746,0.6092982888221741,-0.5830318927764893,0.8448514342308044,0.5043558478355408,0.5952150821685791,-0.04705046862363815,0.9990187287330627,0.42341849207878113,0.5976461172103882,0.047151707112789154,0.9991441369056702,0.46534204483032227,0.6797515749931335,-0.3080635666847229,0.8805952668190002,0.3978542983531952,0.681893527507782,-0.29215285181999207,0.7455669641494751,0.44884544610977173,0.7797596454620361,-0.2363855093717575,0.9122068881988525,0.45448774099349976,0.7765473127365112,-0.1751539707183838,0.8027287721633911,0.46004384756088257,0.7941529750823975,-0.2417657971382141,0.7877965569496155,0.47817912697792053,0.7891620397567749,-0.1766972839832306,0.7083665728569031,0.4161186218261719,0.7995618581771851,-0.4590783417224884,0.912208080291748,0.42517584562301636,0.804638147354126,-0.38724425435066223,0.8298681378364563
IMG_9588 5,31,1031,bad,0.35515496134757996,0.49220097064971924,-0.8700850605964661,0.9997784495353699,0.3589715361595154,0.48279762268066406,-0.8806706070899963,0.9996636509895325,0.36332646012306213,0.48192188143730164,-0.880618691444397,0.9996550679206848,0.36798495054244995,0.48089829087257385,-0.8808411359786987,0.9997389912605286,0.3505268394947052,0.4833403527736664,-0.850615382194519,0.9995254278182983,0.3486420810222626,0.48297521471977234,-0.8509491682052612,0.9994259476661682,0.34667518734931946,0.4825744330883026,-0.8511332869529724,0.9995343089103699,0.3897176682949066,0.4780460596084595,-0.7716541886329651,0.9997475743293762,0.35467109084129333,0.4805103838443756,-0.6555917263031006,0.9991428852081299,0.37008461356163025,0.4973694086074829,-0.8228560090065002,0.9997551441192627,0.3606260418891907,0.49793341755867004,-0.7848781943321228,0.9993374347686768,0.4865265488624573,0.5051640868186951,-0.6387176513671875,0.9997547268867493,0.3387588560581207,0.5161828994750977,-0.4095717668533325,0.9996435642242432,0.5395159721374512,0.5578001737594604,-0.6558138728141785,0.9896101355552673,0.25366997718811035,0.5485315918922424,-0.3370262086391449,0.8750421404838562,0.51070237159729,0.6154943108558655,-0.7399994730949402,0.9409637451171875,0.151879221200943,0.5720682144165039,-0.49193188548088074,0.8718816637992859,0.5092379450798035,0.635962963104248,-0.7935395836830139,0.8781651854515076,0.12110379338264465,0.5755807161331177,-0.5341366529464722,0.8452239632606506,0.49282705783843994,0.6333373785018921,-0.8309853672981262,0.8836022019386292,0.12113916128873825,0.5746419429779053,-0.5991459488868713,0.852025032043457,0.4901752471923828,0.626548707485199,-0.7562729716300964,0.8560226559638977,0.13212299346923828,0.5754352807998657,-0.527245283126831,0.8539637923240662,0.5028208494186401,0.5952779054641724,-0.07329511642456055,0.9986633062362671,0.42343032360076904,0.5974556803703308,0.07341782748699188,0.99904465675354,0.46354782581329346,0.6798629760742188,-0.31024831533432007,0.8794551491737366,0.39809805154800415,0.6818770170211792,-0.24330997467041016,0.7565074563026428,0.4484073221683502,0.7801798582077026,-0.2268073707818985,0.9161227941513062,0.4546961188316345,0.7751834392547607,-0.07132012397050858,0.8114754557609558,0.4580278992652893,0.7949685454368591,-0.22877568006515503,0.7922707200050354,0.47849297523498535,0.7866828441619873,-0.06681673973798752,0.7217923998832703,0.4075925648212433,0.799975574016571,-0.4424084424972534,0.9138228893280029,0.41401317715644836,0.8030738830566406,-0.26240694522857666,0.8342735171318054
IMG_9588 5,32,1064,bad,0.35568374395370483,0.4804922044277191,-0.8299674987792969,0.9997543096542358,0.3605651557445526,0.4717191755771637,-0.842924177646637,0.9996312260627747,0.36486679315567017,0.47103366255760193,-0.8429102897644043,0.9996171593666077,0.3694780468940735,0.47013038396835327,-0.8431475162506104,0.9997193813323975,0.35279300808906555,0.47183170914649963,-0.8092360496520996,0.9994630217552185,0.35137349367141724,0.4713852107524872,-0.8095005750656128,0.9993085265159607,0.34988754987716675,0.4708312451839447,-0.8096513152122498,0.9994534850120544,0.39131778478622437,0.4677562713623047,-0.7699874639511108,0.999729573726654,0.36255839467048645,0.46902239322662354,-0.6158326268196106,0.9989968538284302,0.37031933665275574,0.4864485263824463,-0.789415717124939,0.9997373819351196,0.36110928654670715,0.48652195930480957,-0.7456544041633606,0.9992511868476868,0.48645472526550293,0.4982767403125763,-0.657760739326477,0.9997642040252686,0.3416268825531006,0.5060498118400574,-0.37789273262023926,0.9996480345726013,0.5388055443763733,0.5534079074859619,-0.7050561308860779,0.9902758002281189,0.24773655831813812,0.5306912064552307,-0.30930235981941223,0.8864425420761108,0.509550154209137,0.6111134886741638,-0.8037304878234863,0.9436691403388977,0.14415717124938965,0.5412970781326294,-0.4663603603839874,0.8820326924324036,0.5058017373085022,0.6329953074455261,-0.8710386157035828,0.8830495476722717,0.11363497376441956,0.541813850402832,-0.5083750486373901,0.8538161516189575,0.49042364954948425,0.629270076751709,-0.9042580127716064,0.8881374597549438,0.11330913007259369,0.5390452146530151,-0.5756006836891174,0.8609649538993835,0.4889829754829407,0.6214691996574402,-0.8189300894737244,0.8605673313140869,0.12356653809547424,0.5396668910980225,-0.5028864145278931,0.863321840763092,0.4989996552467346,0.5968664288520813,-0.09527108818292618,0.998424768447876,0.4230763018131256,0.5982985496520996,0.09553562849760056,0.9987797141075134,0.4610539674758911,0.68143230676651,-0.27486830949783325,0.8771994709968567,0.39933764934539795,0.6840229034423828,-0.07566569745540619,0.7528865933418274,0.44756650924682617,0.7812308669090271,-0.16004250943660736,0.9190357327461243,0.4556145668029785,0.775180995464325,0.13470512628555298,0.8088570833206177,0.4566015601158142,0.7976750731468201,-0.16411256790161133,0.7980210185050964,0.47921714186668396,0.7867459654808044,0.144363135099411,0.7241432070732117,0.40245509147644043,0.8003939986228943,-0.3850169777870178,0.9150561094284058,0.4082055687904358,0.8006781935691833,-0.042474761605262756,0.8297427892684937
