video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9581 3,22,725,bad,0.49710315465927124,0.4422934949398041,-0.05723676458001137,0.9999241828918457,0.49926915764808655,0.4354161024093628,-0.02957295998930931,0.9999184012413025,0.5008620619773865,0.43574804067611694,-0.029618941247463226,0.9998999238014221,0.5022826194763184,0.43603846430778503,-0.02966391295194626,0.9999203681945801,0.48979318141937256,0.43351754546165466,-0.0702139213681221,0.9999020099639893,0.484622985124588,0.4325018525123596,-0.070331871509552,0.9998881220817566,0.4793302118778229,0.4314371943473816,-0.07034366577863693,0.9998903870582581,0.48942703008651733,0.4384099543094635,0.11865401268005371,0.9997947216033936,0.46280065178871155,0.4321242868900299,-0.06648372113704681,0.9999127388000488,0.4919792413711548,0.45144468545913696,0.005271792411804199,0.9999229311943054,0.4811587929725647,0.4495490789413452,-0.049046602100133896,0.9999323487281799,0.48322296142578125,0.4922809898853302,0.28202611207962036,0.9995396733283997,0.41087818145751953,0.4604038894176483,-0.10971511900424957,0.9998555183410645,0.5014740824699402,0.5371754169464111,0.34180909395217896,0.7407674193382263,0.43341949582099915,0.4353429079055786,-0.06690138578414917,0.9871254563331604,0.5113363862037659,0.49617692828178406,0.2563357651233673,0.8048009872436523,0.43506959080696106,0.41072189807891846,0.2033272534608841,0.954663097858429,0.5063820481300354,0.48779845237731934,0.24844063818454742,0.7453727722167969,0.42016634345054626,0.4015205502510071,0.21438534557819366,0.8932782411575317,0.5046436786651611,0.4854022264480591,0.2554669976234436,0.7463616132736206,0.4179871082305908,0.4028450846672058,0.1989348828792572,0.882919430732727,0.5035898685455322,0.4879262149333954,0.25342053174972534,0.716593325138092,0.4220837950706482,0.4061528742313385,0.203938290476799,0.8701934218406677,0.4470564126968384,0.6031475067138672,0.13672105967998505,0.9990416765213013,0.3907325565814972,0.5909788608551025,-0.13670650124549866,0.9990548491477966,0.46416372060775757,0.6990563273429871,0.08974095433950424,0.8440290689468384,0.4013791084289551,0.6927387714385986,-0.2510557174682617,0.9786514043807983,0.45535796880722046,0.7918179035186768,0.11578453332185745,0.9076886773109436,0.386907160282135,0.7994794249534607,-0.31759798526763916,0.973747730255127,0.44198858737945557,0.8053421974182129,0.11194128543138504,0.8529600501060486,0.3696524500846863,0.8141670227050781,-0.3460659980773926,0.8557371497154236,0.5320854783058167,0.8139762282371521,0.02328498661518097,0.9370406270027161,0.4403448700904846,0.8311273455619812,-0.46346360445022583,0.9703150987625122
IMG_9581 3,23,758,bad,0.5027276873588562,0.44630923867225647,-0.07691968232393265,0.9999294877052307,0.504962146282196,0.43940478563308716,-0.048239730298519135,0.99992436170578,0.506226658821106,0.4397169351577759,-0.04829322546720505,0.9999064207077026,0.507291316986084,0.43996578454971313,-0.048351287841796875,0.9999256134033203,0.4966273009777069,0.43714645504951477,-0.09115183353424072,0.9999090433120728,0.4919542670249939,0.4358879029750824,-0.09124917536973953,0.9998959898948669,0.4868028461933136,0.43450573086738586,-0.0912892147898674,0.9998986721038818,0.4926972985267639,0.44120079278945923,0.11551040410995483,0.9998087286949158,0.4689798355102539,0.4339039921760559,-0.0792667418718338,0.9999198317527771,0.4958306849002838,0.45506739616394043,-0.010875283740460873,0.9999256730079651,0.4864066243171692,0.45306989550590515,-0.06834347546100616,0.9999355673789978,0.4832095801830292,0.49233266711235046,0.28178900480270386,0.9994872808456421,0.41620391607284546,0.4603021740913391,-0.11614356189966202,0.9998593926429749,0.4988231658935547,0.5374850034713745,0.327513724565506,0.7112436890602112,0.44927486777305603,0.4339400827884674,-0.051010340452194214,0.9877257347106934,0.508589506149292,0.49616575241088867,0.2045716643333435,0.7756669521331787,0.4563080966472626,0.4104148745536804,0.29210346937179565,0.9523873925209045,0.5044514536857605,0.4877554774284363,0.18887537717819214,0.7169358134269714,0.44341981410980225,0.4018438756465912,0.3139464557170868,0.8900438547134399,0.5023210644721985,0.4858804941177368,0.19752579927444458,0.7189860343933105,0.44108107686042786,0.4052521586418152,0.2951412796974182,0.8797313570976257,0.4978755712509155,0.4878365397453308,0.20082497596740723,0.6899800896644592,0.44546449184417725,0.4082956910133362,0.2943057119846344,0.8685452342033386,0.4431627690792084,0.6041483283042908,0.13637308776378632,0.9990708827972412,0.3876306712627411,0.5913254618644714,-0.13634903728961945,0.9991210103034973,0.4626321494579315,0.6993007063865662,0.08862508833408356,0.8334476947784424,0.4002404808998108,0.6971709728240967,-0.2623126804828644,0.9788011312484741,0.4555290639400482,0.7919327616691589,0.1206880658864975,0.9035456776618958,0.3878997266292572,0.7998833656311035,-0.3060486316680908,0.9745651483535767,0.44189152121543884,0.8053613305091858,0.11740343272686005,0.8485209345817566,0.369672030210495,0.81428462266922,-0.32102063298225403,0.8625703454017639,0.532156765460968,0.8141966462135315,0.015731539577245712,0.9357115626335144,0.4398469626903534,0.831468939781189,-0.49027156829833984,0.9713284373283386
IMG_9581 3,24,791,bad,0.509574294090271,0.44904300570487976,-0.07565426081418991,0.9999340772628784,0.5094544887542725,0.4417777955532074,-0.04095274209976196,0.9999296069145203,0.5096395611763,0.4419585168361664,-0.04102729260921478,0.9999122023582458,0.5097559094429016,0.4420468211174011,-0.04111223295331001,0.9999300837516785,0.5041842460632324,0.43992018699645996,-0.08032163977622986,0.999915361404419,0.5004135370254517,0.43884968757629395,-0.0803907960653305,0.9999033212661743,0.49587175250053406,0.43758031725883484,-0.08043473213911057,0.9999063611030579,0.49284684658050537,0.4429340362548828,0.1310538947582245,0.9998207688331604,0.4752327799797058,0.43666714429855347,-0.05756913125514984,0.9999266862869263,0.500864565372467,0.4576098322868347,-0.00885097961872816,0.9999275207519531,0.4937592148780823,0.455651193857193,-0.05907612666487694,0.9999390244483948,0.4840477705001831,0.4941921532154083,0.2846052050590515,0.9994389414787292,0.4209423363208771,0.46108436584472656,-0.09943872690200806,0.9998683929443359,0.4993383288383484,0.5366705060005188,0.31241464614868164,0.6837531328201294,0.4593948721885681,0.42349448800086975,-0.0185239315032959,0.9881399869918823,0.5056770443916321,0.49615588784217834,0.17663899064064026,0.7331507802009583,0.4805280864238739,0.41637951135635376,0.39983734488487244,0.9342896938323975,0.49708256125450134,0.48587095737457275,0.15869928896427155,0.6759483814239502,0.48155319690704346,0.4089604616165161,0.43730613589286804,0.8603115677833557,0.49614349007606506,0.48084989190101624,0.1802774965763092,0.6789152026176453,0.49077311158180237,0.4099411070346832,0.4298432767391205,0.8485487699508667,0.4938763678073883,0.48675480484962463,0.17738771438598633,0.6501418352127075,0.4821973443031311,0.4141632318496704,0.40892624855041504,0.8404098749160767,0.4383915066719055,0.6070064306259155,0.13568013906478882,0.9990972280502319,0.3843933343887329,0.593813419342041,-0.1356656700372696,0.9991957545280457,0.45916420221328735,0.6993312835693359,0.10746101289987564,0.8291679620742798,0.3917697072029114,0.693428635597229,-0.3567717671394348,0.9799169898033142,0.4546690285205841,0.7918711304664612,0.14605481922626495,0.9031136631965637,0.3874373435974121,0.8002668619155884,-0.4597975015640259,0.9761296510696411,0.4378610849380493,0.8051385283470154,0.1434590071439743,0.8472539186477661,0.3701237142086029,0.8147771954536438,-0.4791021943092346,0.8693971037864685,0.5320374369621277,0.8141449689865112,0.04174142703413963,0.9367458820343018,0.43787097930908203,0.8324001431465149,-0.6655969619750977,0.9732016324996948
IMG_9581 3,25,824,bad,0.5106817483901978,0.4556843340396881,-0.10206685215234756,0.9999248385429382,0.5098606944084167,0.44799548387527466,-0.0736030787229538,0.9999151825904846,0.5098031759262085,0.4481680393218994,-0.07368947565555573,0.9998919367790222,0.5095500349998474,0.4487975239753723,-0.07376674562692642,0.9999090433120728,0.5049740076065063,0.4463413655757904,-0.11675980687141418,0.9999004006385803,0.5009392499923706,0.44534817337989807,-0.11684942990541458,0.9998894333839417,0.4966605305671692,0.44425007700920105,-0.11690127104520798,0.9998920559883118,0.49231866002082825,0.4503731429576874,0.07606013119220734,0.9997947812080383,0.47694578766822815,0.4447273015975952,-0.1177990734577179,0.9999150633811951,0.5015057325363159,0.46358945965766907,-0.04158991947770119,0.9998854398727417,0.4946657419204712,0.46199703216552734,-0.0979001373052597,0.9998983144760132,0.4840860962867737,0.4983136057853699,0.24384726583957672,0.9991378784179688,0.4255845248699188,0.4656324088573456,-0.19638361036777496,0.9998295307159424,0.49964639544487,0.5337287783622742,0.43819013237953186,0.6366667747497559,0.4868459105491638,0.4311296343803406,-0.20038482546806335,0.9884903430938721,0.5054807662963867,0.5057201981544495,0.5246602892875671,0.6843395829200745,0.49849796295166016,0.40092912316322327,0.0687393844127655,0.9393849968910217,0.487089604139328,0.510964572429657,0.5458840727806091,0.6299887299537659,0.4945617616176605,0.3865068256855011,0.07357285916805267,0.8717369437217712,0.48272132873535156,0.503593921661377,0.5400168895721436,0.6336846947669983,0.4925708770751953,0.38548290729522705,0.05512949824333191,0.8607941269874573,0.4820235073566437,0.5047762989997864,0.5217152237892151,0.6094061136245728,0.4924023151397705,0.39285701513290405,0.06968680769205093,0.8530054092407227,0.4276931881904602,0.6129149198532104,0.13541661202907562,0.9990590214729309,0.37520673871040344,0.603813111782074,-0.1353958696126938,0.9992151260375977,0.4565565288066864,0.7002214789390564,0.10432858765125275,0.8217406272888184,0.38503944873809814,0.698900580406189,-0.20045800507068634,0.9799303412437439,0.45434626936912537,0.7918314933776855,0.1565450131893158,0.9036820530891418,0.3854345679283142,0.8010308742523193,-0.1610082983970642,0.9772205948829651,0.43722736835479736,0.8050820827484131,0.15622976422309875,0.8485055565834045,0.36988967657089233,0.8152514696121216,-0.16593539714813232,0.8769339323043823,0.5303524136543274,0.8141456842422485,0.0565512478351593,0.936964213848114,0.43479838967323303,0.8330301642417908,-0.32245147228240967,0.9743401408195496
IMG_9581 3,26,857,bad,0.5195279717445374,0.45794057846069336,-0.10475759208202362,0.9999165534973145,0.5186068415641785,0.4507984220981598,-0.07258527725934982,0.9999078512191772,0.5184506773948669,0.4511006772518158,-0.07271146774291992,0.9998829960823059,0.5183086395263672,0.4514770805835724,-0.07280772924423218,0.9998992085456848,0.5133960843086243,0.4490508437156677,-0.11590542644262314,0.9998875856399536,0.5091926455497742,0.4481153190135956,-0.11593790352344513,0.999875545501709,0.5041062831878662,0.44706156849861145,-0.11594965308904648,0.9998756647109985,0.500006377696991,0.45385873317718506,0.08965029567480087,0.9997877478599548,0.4844200313091278,0.44765520095825195,-0.10225822031497955,0.9998986721038818,0.5105409622192383,0.46564286947250366,-0.0404016450047493,0.9998700022697449,0.5043869018554688,0.46399232745170593,-0.09696930646896362,0.9998680949211121,0.48625850677490234,0.5022091865539551,0.23019374907016754,0.9990484118461609,0.42880117893218994,0.4676591753959656,-0.20498031377792358,0.9998010993003845,0.4915851652622223,0.5396406650543213,0.21199476718902588,0.6030007004737854,0.5036808848381042,0.4362231492996216,-0.43957585096359253,0.9890971183776855,0.5082087516784668,0.5142216682434082,0.03275727853178978,0.6716259121894836,0.5347895622253418,0.39791324734687805,-0.4745393395423889,0.9449681639671326,0.5067726969718933,0.5123491883277893,0.013349772430956364,0.6182178854942322,0.5339875817298889,0.37994903326034546,-0.5187884569168091,0.8836968541145325,0.5059332251548767,0.5081700086593628,0.012073242105543613,0.622313380241394,0.5306910276412964,0.3779788911342621,-0.5156069993972778,0.873699963092804,0.49997490644454956,0.5084633231163025,0.024806952103972435,0.5990857481956482,0.531315267086029,0.3844248056411743,-0.47441649436950684,0.8661950826644897,0.423063188791275,0.6120320558547974,0.1355656385421753,0.9990808963775635,0.36681634187698364,0.6039149761199951,-0.13556049764156342,0.9992476105690002,0.4459024667739868,0.6994867324829102,0.09463503956794739,0.817242443561554,0.37630483508110046,0.6986570954322815,-0.20398017764091492,0.9810973405838013,0.45239269733428955,0.7909096479415894,0.14830265939235687,0.9016798734664917,0.38298046588897705,0.8010485172271729,-0.1744546890258789,0.9785717725753784,0.4360666573047638,0.8045326471328735,0.1472330242395401,0.8485381603240967,0.36974796652793884,0.8152164220809937,-0.18204572796821594,0.8851237893104553,0.5287933945655823,0.8141458630561829,0.044546518474817276,0.9354589581489563,0.4336868226528168,0.8320474624633789,-0.355970174074173,0.975540816783905
IMG_9581 3,27,890,bad,0.5289179086685181,0.45791804790496826,-0.12671348452568054,0.9999049305915833,0.5279316902160645,0.4522780776023865,-0.09593744575977325,0.9998972415924072,0.5276272296905518,0.4527730643749237,-0.09605948626995087,0.9998704791069031,0.5273443460464478,0.45321300625801086,-0.09610147029161453,0.9998882412910461,0.5234506726264954,0.4501585066318512,-0.14228154718875885,0.9998701214790344,0.5199001431465149,0.4492136538028717,-0.14229844510555267,0.999855637550354,0.5161077380180359,0.4481944441795349,-0.14229436218738556,0.9998523592948914,0.5099359154701233,0.45517581701278687,0.06272519379854202,0.9997757077217102,0.49599140882492065,0.4488585293292999,-0.14286552369594574,0.999877393245697,0.5202075839042664,0.46542561054229736,-0.06342125684022903,0.9998677372932434,0.5156353116035461,0.46318158507347107,-0.1240827664732933,0.9998598098754883,0.488383024930954,0.5077934265136719,0.20524254441261292,0.998996376991272,0.43638691306114197,0.4725024402141571,-0.26534727215766907,0.999800980091095,0.4878641664981842,0.5547716021537781,0.09861354529857635,0.6057097911834717,0.5288187861442566,0.440511554479599,-0.4819421172142029,0.9900957345962524,0.5174228549003601,0.5241029858589172,-0.1926647126674652,0.6788546442985535,0.6009478569030762,0.39898815751075745,-0.4342377781867981,0.9503121376037598,0.5186731815338135,0.519403874874115,-0.2300073206424713,0.62177973985672,0.6024943590164185,0.3829030394554138,-0.4789815843105316,0.8948715925216675,0.5192322731018066,0.5157848000526428,-0.2253139466047287,0.6259949803352356,0.5929391980171204,0.38083571195602417,-0.466094046831131,0.8857549428939819,0.5169094800949097,0.5163723230361938,-0.20162034034729004,0.6030486822128296,0.5911412835121155,0.38571465015411377,-0.428583562374115,0.8786352276802063,0.41974076628685,0.6141526699066162,0.14150124788284302,0.9991262555122375,0.3611111044883728,0.6069990992546082,-0.14145763218402863,0.9992964863777161,0.44136860966682434,0.6985505223274231,0.09777416288852692,0.8195075988769531,0.3693268299102783,0.7001588940620422,-0.2031809538602829,0.9826756119728088,0.44967737793922424,0.7909226417541504,0.20889534056186676,0.9037705063819885,0.38022586703300476,0.8031570911407471,-0.1437738686800003,0.9804567694664001,0.43223321437835693,0.8050972819328308,0.21349471807479858,0.853728175163269,0.37037861347198486,0.8164932131767273,-0.1514926701784134,0.89522385597229,0.5236079096794128,0.8141493201255798,0.08749987930059433,0.9379154443740845,0.42949768900871277,0.8320063352584839,-0.3542479872703552,0.9776149392127991
IMG_9581 3,28,923,bad,0.5326694250106812,0.46496954560279846,-0.09042689949274063,0.9999062418937683,0.5324569940567017,0.45925870537757874,-0.0576203316450119,0.9998997449874878,0.5321066975593567,0.4597351849079132,-0.057715412229299545,0.9998735785484314,0.5318422317504883,0.4601620137691498,-0.057711850851774216,0.9998913407325745,0.5286024212837219,0.45717570185661316,-0.11147849261760712,0.9998732805252075,0.5251083374023438,0.45607471466064453,-0.11143889278173447,0.9998592734336853,0.5215532779693604,0.4549136757850647,-0.11137893795967102,0.9998566508293152,0.514259934425354,0.46190935373306274,0.09054739028215408,0.9997854828834534,0.502329409122467,0.45475515723228455,-0.11068343371152878,0.9998815059661865,0.5240873098373413,0.47138872742652893,-0.030007334426045418,0.999874472618103,0.5197482109069824,0.4688794016838074,-0.10267249494791031,0.9998655319213867,0.48875629901885986,0.513618528842926,0.2154759168624878,0.9990174770355225,0.44065672159194946,0.4763304889202118,-0.22865021228790283,0.9998149871826172,0.48629364371299744,0.55880206823349,0.16090437769889832,0.6142273545265198,0.5486738681793213,0.458455890417099,-0.4401801526546478,0.9910601377487183,0.5177019238471985,0.5269560813903809,-0.12039082497358322,0.6868841052055359,0.6495294570922852,0.41604721546173096,-0.3630307912826538,0.9551994800567627,0.5174427628517151,0.5206842422485352,-0.15454761683940887,0.6253452301025391,0.6613496541976929,0.39809682965278625,-0.4066195785999298,0.9050818681716919,0.5185794830322266,0.514549732208252,-0.149896502494812,0.6294372081756592,0.6544293165206909,0.39038851857185364,-0.38459137082099915,0.8967939615249634,0.5172300338745117,0.5155718326568604,-0.12914536893367767,0.6067206263542175,0.651604950428009,0.398101806640625,-0.3523443341255188,0.8900904059410095,0.4156269431114197,0.6156619787216187,0.14473974704742432,0.9991822838783264,0.3535033166408539,0.6092880964279175,-0.14463329315185547,0.9993500709533691,0.4347646236419678,0.6981550455093384,0.08542249351739883,0.8284367918968201,0.36490964889526367,0.7016867995262146,-0.20841576159000397,0.9842667579650879,0.44980278611183167,0.791090726852417,0.19293174147605896,0.9092221856117249,0.38027769327163696,0.8036205172538757,-0.15198220312595367,0.982288658618927,0.43263354897499084,0.8060929775238037,0.19561581313610077,0.8617345094680786,0.37260758876800537,0.8164776563644409,-0.15967144072055817,0.9047970175743103,0.5194274187088013,0.814136266708374,0.07242222875356674,0.9416337609291077,0.42450442910194397,0.8316351771354675,-0.3649265468120575,0.979648232460022
IMG_9581 3,29,956,bad,0.5453659296035767,0.4791595935821533,-0.12501005828380585,0.9998758435249329,0.5462764501571655,0.4713325798511505,-0.08976887911558151,0.9998649954795837,0.5458212494850159,0.4713619649410248,-0.08987477421760559,0.9998346567153931,0.5453411936759949,0.47133001685142517,-0.08989866822957993,0.9998535513877869,0.5427154898643494,0.4698396623134613,-0.13629338145256042,0.9998398423194885,0.5396032333374023,0.4687713384628296,-0.13628551363945007,0.9998218417167664,0.5363914370536804,0.4675942063331604,-0.13630665838718414,0.999820351600647,0.5262597799301147,0.4710187315940857,0.07642538845539093,0.9997299313545227,0.5174462795257568,0.4656541645526886,-0.12344144284725189,0.999852180480957,0.5358896851539612,0.48546892404556274,-0.05938032642006874,0.9998512268066406,0.5312496423721313,0.48335060477256775,-0.12082142382860184,0.9998460412025452,0.49236100912094116,0.5192605257034302,0.19305036962032318,0.9989956021308899,0.44907090067863464,0.4820236563682556,-0.23511111736297607,0.999817967414856,0.4875834584236145,0.5569092631340027,0.043800365179777145,0.6279386878013611,0.5409063696861267,0.48269766569137573,-0.4365074932575226,0.9919275641441345,0.5110639333724976,0.5302300453186035,-0.2695993483066559,0.6962417960166931,0.6727907657623291,0.46873030066490173,-0.37862032651901245,0.9594610929489136,0.5160902738571167,0.5214313864707947,-0.31044307351112366,0.6311929225921631,0.6976737380027771,0.45825818181037903,-0.42951178550720215,0.9137140512466431,0.5155422687530518,0.5143923163414001,-0.3075812757015228,0.6345670223236084,0.6953458786010742,0.4538913667201996,-0.39670616388320923,0.9060702919960022,0.5129880905151367,0.5195093750953674,-0.27775728702545166,0.6111936569213867,0.6872654557228088,0.4583331048488617,-0.36456480622291565,0.8992050886154175,0.41162389516830444,0.6189670562744141,0.13623951375484467,0.9991872310638428,0.3468919098377228,0.6133134961128235,-0.13609327375888824,0.9993628263473511,0.42669326066970825,0.6981567144393921,0.06077362224459648,0.8393886089324951,0.3616412580013275,0.7021815776824951,-0.1874954104423523,0.9856830835342407,0.4495988190174103,0.7909793853759766,0.18034620583057404,0.915126383304596,0.3760816752910614,0.8022868037223816,-0.1002214327454567,0.9839256405830383,0.43292418122291565,0.8060939908027649,0.18649142980575562,0.8689093589782715,0.37259945273399353,0.8141746520996094,-0.10534371435642242,0.9131789803504944,0.5023886561393738,0.812777042388916,0.033622365444898605,0.9453675150871277,0.4144689440727234,0.8299853205680847,-0.3083704710006714,0.9814472794532776
IMG_9581 3,30,989,bad,0.5538448095321655,0.48763325810432434,-0.1781938672065735,0.9997878670692444,0.5547798871994019,0.4799611270427704,-0.142543226480484,0.9997671842575073,0.5542736053466797,0.47991231083869934,-0.14267651736736298,0.9997425079345703,0.5537523031234741,0.47977414727211,-0.1427065134048462,0.9997642040252686,0.5512629151344299,0.4783824682235718,-0.1864006221294403,0.9997447729110718,0.5482696890830994,0.47727838158607483,-0.1864095777273178,0.9997219443321228,0.5450417399406433,0.4759761691093445,-0.18652601540088654,0.9997166395187378,0.5321641564369202,0.4787457585334778,0.03023008443415165,0.9996123909950256,0.5229383111000061,0.4734044373035431,-0.16409429907798767,0.9997902512550354,0.5430294275283813,0.4945368468761444,-0.11059792339801788,0.9997842907905579,0.5384276509284973,0.49261948466300964,-0.16823366284370422,0.9997966289520264,0.5006402134895325,0.5217997431755066,0.13764376938343048,0.9989575743675232,0.4519353210926056,0.48803719878196716,-0.27966126799583435,0.9998182058334351,0.5285355448722839,0.5564709901809692,-0.014534669928252697,0.6251099705696106,0.5278065204620361,0.501429557800293,-0.5022232532501221,0.9927085638046265,0.5404287576675415,0.5353837609291077,-0.31804734468460083,0.6952866315841675,0.6638975739479065,0.5123609900474548,-0.4711856544017792,0.9631936550140381,0.5438044667243958,0.5322109460830688,-0.36247819662094116,0.630730152130127,0.6960200667381287,0.5128793120384216,-0.5250260233879089,0.9212464690208435,0.5427922606468201,0.5232747793197632,-0.36999017000198364,0.6334372758865356,0.7009240984916687,0.5058624744415283,-0.49821484088897705,0.914171576499939,0.5400103330612183,0.5254163146018982,-0.33107057213783264,0.6113104820251465,0.6890813112258911,0.5059542059898376,-0.4598657786846161,0.9069222211837769,0.4071299731731415,0.6203001141548157,0.13176795840263367,0.999170184135437,0.34089013934135437,0.6153755187988281,-0.13153979182243347,0.999361515045166,0.42534416913986206,0.6981685161590576,0.02705191820859909,0.8482550382614136,0.3560219705104828,0.7045462727546692,-0.20142009854316711,0.986933171749115,0.4510221779346466,0.7920085787773132,0.11683102697134018,0.9193398356437683,0.37351661920547485,0.8041779398918152,-0.12903235852718353,0.985345721244812,0.43501463532447815,0.8078303933143616,0.11778989434242249,0.8748711347579956,0.37285691499710083,0.8165544271469116,-0.1360248476266861,0.920386552810669,0.5094930529594421,0.8129591345787048,-0.039477214217185974,0.9483391046524048,0.41528385877609253,0.830013632774353,-0.34655705094337463,0.9829750061035156
IMG_9581 3,31,1022,bad,0.5608505010604858,0.49657291173934937,-0.19414527714252472,0.9997652173042297,0.5632418990135193,0.48793068528175354,-0.16014230251312256,0.9997495412826538,0.5628668665885925,0.48784708976745605,-0.1603027880191803,0.9997259974479675,0.5623263716697693,0.487642377614975,-0.16040538251399994,0.9997484087944031,0.5596264600753784,0.48612967133522034,-0.2034633606672287,0.9997290968894958,0.5565119981765747,0.4848419725894928,-0.20345310866832733,0.9997028112411499,0.552879273891449,0.4833274483680725,-0.2035168558359146,0.9996957182884216,0.5396465063095093,0.48504266142845154,0.0030495976097881794,0.9995937943458557,0.5295727849006653,0.48036307096481323,-0.19291986525058746,0.9997790455818176,0.5494626760482788,0.5033482313156128,-0.13031895458698273,0.9997606873512268,0.5442832112312317,0.5017457604408264,-0.1880362629890442,0.999784529209137,0.5036234259605408,0.5293282270431519,0.12266598641872406,0.9989691972732544,0.45669880509376526,0.49417644739151,-0.309548944234848,0.9998074173927307,0.5833438038825989,0.5566397309303284,0.04557337239384651,0.6287372708320618,0.5234511494636536,0.5185713768005371,-0.5532248020172119,0.9931567311286926,0.6780108213424683,0.5527865290641785,-0.20197808742523193,0.7051966786384583,0.6632047891616821,0.5458230376243591,-0.5964704751968384,0.964457631111145,0.7012853622436523,0.5532470345497131,-0.23539380729198456,0.6416085362434387,0.692129909992218,0.5505952835083008,-0.6567596197128296,0.9234360456466675,0.7018951773643494,0.548969566822052,-0.2615220248699188,0.6451480984687805,0.6955134272575378,0.5461789965629578,-0.6287918090820312,0.916157066822052,0.6928932666778564,0.5498019456863403,-0.22256048023700714,0.6243878602981567,0.686640739440918,0.545581042766571,-0.5872278213500977,0.9058588743209839,0.4004308581352234,0.6227418780326843,0.131869837641716,0.9991645812988281,0.33403074741363525,0.6170402765274048,-0.13165315985679626,0.9993579983711243,0.42326676845550537,0.6987702250480652,0.03604709729552269,0.8508731126785278,0.3518971800804138,0.7075527310371399,-0.22924864292144775,0.9878227710723877,0.45080623030662537,0.7942240238189697,0.10865538567304611,0.9190108776092529,0.37465834617614746,0.8072898387908936,-0.18401633203029633,0.9863755702972412,0.4317586123943329,0.812335729598999,0.10690770298242569,0.873576819896698,0.3737814724445343,0.820192277431488,-0.1952589601278305,0.9258665442466736,0.5107661485671997,0.8130048513412476,-0.03979581966996193,0.9476289749145508,0.41575589776039124,0.8299943804740906,-0.4061576724052429,0.9839577078819275
IMG_9581 3,32,1055,bad,0.5626797080039978,0.5058085322380066,-0.17328596115112305,0.9995810985565186,0.5667494535446167,0.49714407324790955,-0.14218737185001373,0.9995328783988953,0.5663439631462097,0.49688437581062317,-0.14234659075737,0.9995085000991821,0.5657333731651306,0.49648845195770264,-0.14244338870048523,0.9995421171188354,0.5636692643165588,0.49550861120224,-0.1877090334892273,0.9995517134666443,0.5608967542648315,0.4941043257713318,-0.1877099722623825,0.9995146989822388,0.5575403571128845,0.4924127161502838,-0.18778827786445618,0.9995011687278748,0.5442003607749939,0.49209314584732056,0.010546358302235603,0.9992552399635315,0.5346367359161377,0.48743653297424316,-0.19683058559894562,0.9996399879455566,0.5497322678565979,0.5111536979675293,-0.11246822774410248,0.999576210975647,0.5449486970901489,0.5100529193878174,-0.17309318482875824,0.9996801018714905,0.5041511058807373,0.5349046587944031,0.12879988551139832,0.9988462924957275,0.4617973566055298,0.49836960434913635,-0.31269100308418274,0.9998001456260681,0.5812253355979919,0.5605521202087402,0.06368758529424667,0.6204792857170105,0.5235282182693481,0.5306140184402466,-0.5297642350196838,0.9936180114746094,0.670613169670105,0.5776951909065247,-0.1997874528169632,0.7056719660758972,0.6551325917243958,0.5692113041877747,-0.5600435137748718,0.9666634202003479,0.6975202560424805,0.5829529166221619,-0.23614662885665894,0.6452302932739258,0.6819731593132019,0.5784741044044495,-0.6177262663841248,0.9281551837921143,0.7002508640289307,0.5790048241615295,-0.27007627487182617,0.6503029465675354,0.6900643706321716,0.573330283164978,-0.5949701070785522,0.921229362487793,0.6910673379898071,0.576687753200531,-0.22453144192695618,0.6310954093933105,0.6805520057678223,0.5703727602958679,-0.5515021681785583,0.9094070196151733,0.3992574214935303,0.6235368847846985,0.1319078505039215,0.999017596244812,0.3314618766307831,0.6159869432449341,-0.13167795538902283,0.9992614984512329,0.4227863550186157,0.699572741985321,0.03028968907892704,0.846149206161499,0.3499230444431305,0.7084276676177979,-0.2326747179031372,0.9883695840835571,0.4507204294204712,0.7954103946685791,0.09458007663488388,0.9118978381156921,0.3764151334762573,0.8071928024291992,-0.1840600073337555,0.9869123697280884,0.43196362257003784,0.8129208087921143,0.09235146641731262,0.8654590249061584,0.37567630410194397,0.8198983669281006,-0.19503672420978546,0.9298672080039978,0.5212591290473938,0.8156725764274597,-0.04504235088825226,0.9422769546508789,0.4166213572025299,0.8273894190788269,-0.39668008685112,0.9842417240142822
