video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9693 2,22,725,good,0.5103119015693665,0.44254815578460693,-0.37542685866355896,0.9999834299087524,0.5180251598358154,0.43729814887046814,-0.3514811396598816,0.9999658465385437,0.5230151414871216,0.4372781217098236,-0.35155630111694336,0.9999677538871765,0.5279553532600403,0.43738335371017456,-0.35158446431159973,0.9999669790267944,0.5047482252120972,0.43781036138534546,-0.34273678064346313,0.9999495148658752,0.5008853673934937,0.4380059838294983,-0.3427128493785858,0.999935507774353,0.4971773624420166,0.4381794035434723,-0.3426502048969269,0.9999219179153442,0.5356578826904297,0.44190341234207153,-0.18819399178028107,0.9999364614486694,0.4951508641242981,0.44263577461242676,-0.14975784718990326,0.9998782277107239,0.521220326423645,0.4494035542011261,-0.31420817971229553,0.9999902248382568,0.5034681558609009,0.4495639204978943,-0.30339115858078003,0.9999791979789734,0.5801309943199158,0.4859902560710907,-0.12427564710378647,0.9999934434890747,0.46229133009910583,0.49117767810821533,0.024872014299035072,0.9998912215232849,0.6025689244270325,0.5413990616798401,-0.27215591073036194,0.9962432384490967,0.41022685170173645,0.5168377757072449,-0.042757898569107056,0.9404399394989014,0.5406520366668701,0.5233114361763,-0.5989302396774292,0.9953274726867676,0.3519017696380615,0.503634512424469,-0.43732449412345886,0.962797999382019,0.5213209986686707,0.5168330073356628,-0.6702563166618347,0.9881299734115601,0.3358507752418518,0.49633294343948364,-0.49952149391174316,0.9348411560058594,0.5190827250480652,0.5099693536758423,-0.668920636177063,0.9875954985618591,0.3357127606868744,0.49281519651412964,-0.5301151871681213,0.9355224967002869,0.524164617061615,0.5111576318740845,-0.6018404960632324,0.9769929051399231,0.3417792022228241,0.49551188945770264,-0.4605160653591156,0.9167441725730896,0.5500057935714722,0.5906602740287781,-0.040930166840553284,0.9999269843101501,0.48403793573379517,0.591499388217926,0.04088578745722771,0.9997153282165527,0.5515021681785583,0.6714747548103333,-0.09469511359930038,0.994697093963623,0.4995366334915161,0.6633846759796143,0.11393975466489792,0.984261155128479,0.5619527697563171,0.765085756778717,0.029383158311247826,0.9961356520652771,0.5028032660484314,0.7300484776496887,0.5319449305534363,0.9427747130393982,0.5605611801147461,0.7779281735420227,0.030252499505877495,0.8988358974456787,0.509483814239502,0.7343080639839172,0.5658094882965088,0.7532727718353271,0.5485653281211853,0.7920662760734558,-0.18038779497146606,0.9927922487258911,0.4932589530944824,0.7576920986175537,0.43958690762519836,0.9552213549613953
IMG_9693 2,23,758,good,0.510334849357605,0.44345590472221375,-0.37928715348243713,0.9999839067459106,0.5180124044418335,0.4379848837852478,-0.3565365672111511,0.9999673962593079,0.5229564905166626,0.43792757391929626,-0.35659801959991455,0.9999690651893616,0.5278195142745972,0.4379594922065735,-0.3566327691078186,0.9999685287475586,0.504815399646759,0.43819454312324524,-0.3478003740310669,0.999951183795929,0.5010408163070679,0.43820425868034363,-0.34780749678611755,0.999937117099762,0.4974530339241028,0.43820974230766296,-0.3477519750595093,0.9999240636825562,0.5351676344871521,0.442135751247406,-0.19550882279872894,0.9999404549598694,0.49550747871398926,0.44267937541007996,-0.15737119317054749,0.9998779296875,0.5209914445877075,0.4498254060745239,-0.31866899132728577,0.9999908208847046,0.5034738779067993,0.4497680366039276,-0.30809730291366577,0.9999799728393555,0.5801182389259338,0.4866882264614105,-0.12991702556610107,0.9999937415122986,0.4605858325958252,0.4892575144767761,0.012696841731667519,0.9998891353607178,0.6026039123535156,0.5418062210083008,-0.2812644839286804,0.9963806867599487,0.3973042070865631,0.5067219138145447,-0.10015689581632614,0.94404137134552,0.5422410368919373,0.5249141454696655,-0.6128222346305847,0.9955609440803528,0.34516847133636475,0.4847273826599121,-0.5061308741569519,0.965243935585022,0.522922933101654,0.5189440250396729,-0.6836291551589966,0.9886486530303955,0.3310525715351105,0.47436338663101196,-0.5719865560531616,0.9387485384941101,0.5202301740646362,0.5121785402297974,-0.6824730038642883,0.9881476163864136,0.33313894271850586,0.47062209248542786,-0.5922384262084961,0.939327597618103,0.5247873663902283,0.5133236646652222,-0.6159143447875977,0.9778211116790771,0.3388386368751526,0.4745318293571472,-0.5257411599159241,0.921580970287323,0.5498450398445129,0.5897404551506042,-0.040347304195165634,0.9999288320541382,0.4838484525680542,0.591091513633728,0.04029679298400879,0.9997175931930542,0.5494914650917053,0.6708576679229736,-0.10703746974468231,0.9950334429740906,0.4995177686214447,0.6633833646774292,0.11934410035610199,0.984621524810791,0.5617564916610718,0.7650931477546692,0.010274086147546768,0.9963521957397461,0.5028520822525024,0.7300371527671814,0.5293996334075928,0.9440390467643738,0.5605223178863525,0.7776389718055725,0.010181007906794548,0.9016420841217041,0.5095041394233704,0.7339019775390625,0.5624318718910217,0.7574968934059143,0.5488736629486084,0.7920828461647034,-0.21130450069904327,0.9931649565696716,0.49444422125816345,0.7576949000358582,0.4283889830112457,0.9562751054763794
IMG_9693 2,24,791,good,0.511040210723877,0.4442180395126343,-0.3892767131328583,0.9999848008155823,0.518341064453125,0.43823474645614624,-0.3648846745491028,0.9999697208404541,0.5231492519378662,0.4381369650363922,-0.36493346095085144,0.9999710321426392,0.5278639793395996,0.4381381869316101,-0.3649783134460449,0.9999707341194153,0.5054610371589661,0.43845149874687195,-0.3577658236026764,0.999954342842102,0.5016633868217468,0.43842005729675293,-0.35777637362480164,0.9999408721923828,0.49805715680122375,0.4383772909641266,-0.35771697759628296,0.9999290108680725,0.5350523591041565,0.4422481060028076,-0.19965367019176483,0.9999451041221619,0.4955004155635834,0.44273102283477783,-0.16697987914085388,0.9998847842216492,0.521148145198822,0.45046281814575195,-0.3276824951171875,0.9999914765357971,0.5040611624717712,0.45030665397644043,-0.31844016909599304,0.9999811053276062,0.5800453424453735,0.4875013530254364,-0.13402298092842102,0.9999940395355225,0.45769187808036804,0.4885313808917999,0.00548913236707449,0.9998886585235596,0.6031192541122437,0.542482316493988,-0.2857276201248169,0.996521532535553,0.38659337162971497,0.49888405203819275,-0.12384171783924103,0.9488810896873474,0.542730450630188,0.5265918970108032,-0.6078988313674927,0.995778501033783,0.33812299370765686,0.4641329050064087,-0.48798274993896484,0.9680622816085815,0.5243632793426514,0.5199058055877686,-0.6783957481384277,0.9890809655189514,0.32558512687683105,0.4514039158821106,-0.5526869893074036,0.942999005317688,0.5213651061058044,0.5130070447921753,-0.6765074729919434,0.988619327545166,0.32922983169555664,0.4481908679008484,-0.5708597302436829,0.9434735178947449,0.5253146290779114,0.5142198204994202,-0.6109389662742615,0.9785496592521667,0.3351835012435913,0.4525677561759949,-0.5063015222549438,0.9269697070121765,0.5498384237289429,0.5886069536209106,-0.04013010486960411,0.9999303817749023,0.4838292896747589,0.5904271006584167,0.04008561372756958,0.9997212886810303,0.5473077297210693,0.6706750988960266,-0.11906784772872925,0.9952540397644043,0.4989122748374939,0.6633952260017395,0.12371940910816193,0.9838868379592896,0.5617355704307556,0.7650095224380493,-0.01212207693606615,0.9964759349822998,0.5028090476989746,0.7297569513320923,0.5207030177116394,0.9421308040618896,0.561328113079071,0.7777597308158875,-0.013222698122262955,0.8998871445655823,0.5094009041786194,0.7336227297782898,0.552132785320282,0.7556830644607544,0.5468981266021729,0.7921136021614075,-0.23733413219451904,0.9933189749717712,0.49443426728248596,0.7576195001602173,0.4163134694099426,0.9551817774772644
IMG_9693 2,25,824,good,0.5104596018791199,0.445297509431839,-0.38995039463043213,0.9999827146530151,0.51789790391922,0.4391784071922302,-0.3658785820007324,0.9999672770500183,0.5226007103919983,0.4390748143196106,-0.36591583490371704,0.9999675750732422,0.5271810293197632,0.43903711438179016,-0.3659886121749878,0.9999685883522034,0.5053955912590027,0.43939492106437683,-0.359713613986969,0.9999492168426514,0.5016602277755737,0.43937429785728455,-0.35975199937820435,0.9999324679374695,0.4980871081352234,0.4393218755722046,-0.3597075939178467,0.9999222755432129,0.534873366355896,0.4431152045726776,-0.20574502646923065,0.9999418258666992,0.49585679173469543,0.4435734450817108,-0.17481562495231628,0.9998685717582703,0.5199841856956482,0.4513985514640808,-0.331142783164978,0.999990701675415,0.5039073824882507,0.4515366852283478,-0.32283347845077515,0.9999779462814331,0.5800277590751648,0.48942747712135315,-0.14324668049812317,0.9999926686286926,0.45688173174858093,0.48856696486473083,-0.03995922952890396,0.9998722672462463,0.6036338210105896,0.5446696281433105,-0.2974869906902313,0.99643874168396,0.37832891941070557,0.4920191466808319,-0.1492711305618286,0.9532583355903625,0.5429252982139587,0.5286965370178223,-0.6020153164863586,0.9955751895904541,0.3376810848712921,0.4487052857875824,-0.4455949366092682,0.9701085686683655,0.5254547595977783,0.5221077799797058,-0.6653686165809631,0.9883103966712952,0.3271411955356598,0.43325138092041016,-0.5036078095436096,0.9452024698257446,0.5221618413925171,0.5144575238227844,-0.6616397500038147,0.9878719449043274,0.33099424839019775,0.4294905960559845,-0.5164825916290283,0.9454342126846313,0.5255653858184814,0.5156811475753784,-0.6041811108589172,0.977171003818512,0.3358372747898102,0.4344460964202881,-0.4611540138721466,0.9299106597900391,0.5501002669334412,0.5885522961616516,-0.03385109454393387,0.9999264478683472,0.48380690813064575,0.5900565981864929,0.033780910074710846,0.9997195601463318,0.5462526679039001,0.6709421873092651,-0.10979339480400085,0.9951543211936951,0.4966109097003937,0.6641532182693481,0.10135053098201752,0.9831714034080505,0.5616315007209778,0.7648657560348511,0.0045357923954725266,0.9963323473930359,0.5028992891311646,0.7301673889160156,0.5142468810081482,0.9375084042549133,0.5613254904747009,0.7777613401412964,0.005102883093059063,0.8963516354560852,0.5092724561691284,0.7336196303367615,0.5478022694587708,0.7438134551048279,0.5469108819961548,0.7921373248100281,-0.20965558290481567,0.9929950833320618,0.4946889281272888,0.7576481699943542,0.3998003602027893,0.9506683945655823
IMG_9693 2,26,857,good,0.5108270645141602,0.44787800312042236,-0.36716654896736145,0.9999821782112122,0.5182250142097473,0.4417964220046997,-0.3403317928314209,0.9999679923057556,0.5228759050369263,0.4416213929653168,-0.34036168456077576,0.9999676942825317,0.527400016784668,0.44151464104652405,-0.34046831727027893,0.9999693036079407,0.5057207345962524,0.44229060411453247,-0.3380151391029358,0.999949038028717,0.5019686818122864,0.44243645668029785,-0.3380741775035858,0.9999305009841919,0.498348593711853,0.442575603723526,-0.3379989266395569,0.9999215006828308,0.5349646806716919,0.44520092010498047,-0.17977851629257202,0.9999436736106873,0.49586349725723267,0.44635647535324097,-0.16873258352279663,0.9998670816421509,0.5203787088394165,0.4539561867713928,-0.30808115005493164,0.999990701675415,0.5045916438102722,0.45470404624938965,-0.30540135502815247,0.9999769926071167,0.5799904465675354,0.4910966455936432,-0.12317151576280594,0.9999925494194031,0.45523378252983093,0.4885845482349396,-0.03808891400694847,0.999855637550354,0.605077862739563,0.5454409122467041,-0.2846246361732483,0.996454656124115,0.37075889110565186,0.48416104912757874,-0.14560726284980774,0.9573829174041748,0.5455906987190247,0.52988600730896,-0.5876740217208862,0.99555903673172,0.3392106592655182,0.4335637092590332,-0.42094478011131287,0.9720070362091064,0.5292330980300903,0.5253151059150696,-0.6511039733886719,0.9880695939064026,0.3309415280818939,0.4196632504463196,-0.47841185331344604,0.947161853313446,0.5235971808433533,0.5173068642616272,-0.646937370300293,0.987648069858551,0.3352021276950836,0.41657859086990356,-0.4894632399082184,0.9471353888511658,0.5267564654350281,0.5184547305107117,-0.5901119112968445,0.9768421053886414,0.3400363624095917,0.4201224744319916,-0.43553870916366577,0.9327124357223511,0.5500962138175964,0.5887015461921692,-0.02653123252093792,0.9999265670776367,0.4826546013355255,0.590070903301239,0.026530662551522255,0.9997202754020691,0.5442537069320679,0.6719840168952942,-0.11251945048570633,0.9947826266288757,0.49278026819229126,0.6690031886100769,0.09099742025136948,0.9808146357536316,0.5601046681404114,0.7662717700004578,-0.03396032378077507,0.9959026575088501,0.5021759867668152,0.7306329607963562,0.4987703561782837,0.9224475026130676,0.5607579350471497,0.7792223691940308,-0.036079488694667816,0.8881394267082214,0.507542610168457,0.734137237071991,0.5313521027565002,0.7182556390762329,0.5458487868309021,0.7935762405395508,-0.246956005692482,0.9920482635498047,0.494682252407074,0.7576488256454468,0.38822507858276367,0.9373297095298767
IMG_9693 2,27,890,good,0.5111538171768188,0.44784316420555115,-0.34975865483283997,0.9999787211418152,0.5184850096702576,0.4419255256652832,-0.32068121433258057,0.9999634623527527,0.5230650305747986,0.441779762506485,-0.320700466632843,0.9999619126319885,0.5275209546089172,0.441713809967041,-0.3207908272743225,0.9999656081199646,0.5061099529266357,0.44243258237838745,-0.3197444677352905,0.9999397397041321,0.5023141503334045,0.44262176752090454,-0.31980565190315247,0.9999153017997742,0.4986547827720642,0.44282999634742737,-0.31974610686302185,0.9999091625213623,0.534980058670044,0.4456102252006531,-0.16467779874801636,0.9999338984489441,0.4958617091178894,0.44703739881515503,-0.16097354888916016,0.9998440146446228,0.520525336265564,0.4539209008216858,-0.29390034079551697,0.9999891519546509,0.5048238039016724,0.4546959102153778,-0.2930479645729065,0.9999721646308899,0.5799545049667358,0.4925157129764557,-0.1154525950551033,0.9999914765357971,0.45391973853111267,0.4895433485507965,-0.04428765922784805,0.9998246431350708,0.6080503463745117,0.5469096302986145,-0.2676675021648407,0.9964604377746582,0.3660385310649872,0.48136842250823975,-0.13570648431777954,0.9613364934921265,0.5509494543075562,0.5328454375267029,-0.5555683374404907,0.9954835772514343,0.34288474917411804,0.42898598313331604,-0.3678097128868103,0.9737889170646667,0.5350065231323242,0.5281286239624023,-0.6152411103248596,0.9876223802566528,0.33525440096855164,0.4154415428638458,-0.4209950864315033,0.9488030672073364,0.5296047925949097,0.520685076713562,-0.6094565391540527,0.9872114062309265,0.3384382426738739,0.4127558469772339,-0.44445982575416565,0.9485303163528442,0.5323508977890015,0.521824836730957,-0.5574674606323242,0.9763235449790955,0.3436967134475708,0.4166263937950134,-0.38354626297950745,0.9352286458015442,0.5500985980033875,0.5906444191932678,-0.016878072172403336,0.9999245405197144,0.48198291659355164,0.5912012457847595,0.01681152731180191,0.9997151494026184,0.5428736805915833,0.6750348210334778,-0.08838605135679245,0.9946736693382263,0.4881831407546997,0.672272801399231,0.05141109600663185,0.9803626537322998,0.5594390034675598,0.7665544152259827,0.03877044469118118,0.9956576228141785,0.49895212054252625,0.7292947173118591,0.49454736709594727,0.9062642455101013,0.559634804725647,0.7791936993598938,0.044727545231580734,0.8841052651405334,0.5028042793273926,0.7301445007324219,0.5323251485824585,0.6874896883964539,0.5458652973175049,0.795342206954956,-0.1493304967880249,0.9914411902427673,0.4948226809501648,0.7575110793113708,0.42214566469192505,0.9214739203453064
IMG_9693 2,28,923,good,0.5111631751060486,0.44823285937309265,-0.3640441596508026,0.9999731183052063,0.5184400081634521,0.44293689727783203,-0.33762964606285095,0.9999542832374573,0.5229240655899048,0.4428395628929138,-0.33765995502471924,0.9999513030052185,0.5272647738456726,0.44280678033828735,-0.3377344608306885,0.9999579787254333,0.5061174035072327,0.4435703754425049,-0.333969384431839,0.9999224543571472,0.5023201704025269,0.4439186155796051,-0.3339957594871521,0.9998897910118103,0.49865633249282837,0.4443109333515167,-0.33394137024879456,0.9998875260353088,0.5344299674034119,0.44704681634902954,-0.17882052063941956,0.9999149441719055,0.49561557173728943,0.44910839200019836,-0.17087672650814056,0.9998070597648621,0.5204269289970398,0.45417478680610657,-0.3052365481853485,0.9999862909317017,0.5048096179962158,0.45521673560142517,-0.29339444637298584,0.9999644160270691,0.5792657136917114,0.4952433407306671,-0.11902645230293274,0.9999898672103882,0.45178186893463135,0.491892009973526,-0.07213515043258667,0.9997900128364563,0.610448956489563,0.5493588447570801,-0.2721485495567322,0.9965182542800903,0.3624221682548523,0.4787883460521698,-0.17397312819957733,0.9649677276611328,0.5557777881622314,0.5346732139587402,-0.5646197199821472,0.9954033493995667,0.34614789485931396,0.42702123522758484,-0.3797849714756012,0.97539222240448,0.5383425354957581,0.5307741761207581,-0.625003457069397,0.9870648384094238,0.3406113088130951,0.4152127206325531,-0.4340890049934387,0.9499138593673706,0.5328495502471924,0.5238534212112427,-0.6177539825439453,0.9866471290588379,0.3485606014728546,0.4125249683856964,-0.43709495663642883,0.9492678642272949,0.5356408357620239,0.524402379989624,-0.5660757422447205,0.9755947589874268,0.3505925238132477,0.4160832166671753,-0.3895932137966156,0.9369269013404846,0.5500965118408203,0.5933868885040283,-0.01568533107638359,0.999919593334198,0.481389582157135,0.5931063890457153,0.015605747699737549,0.9997102618217468,0.5412939190864563,0.6781543493270874,-0.06787297129631042,0.9945532083511353,0.48145830631256104,0.6739113330841064,0.02695770189166069,0.9800478219985962,0.5586848855018616,0.7668557167053223,0.09722589701414108,0.9954230189323425,0.49685630202293396,0.7271090745925903,0.48841598629951477,0.8952215909957886,0.559529721736908,0.7792028784751892,0.10623055696487427,0.8809284567832947,0.5004382729530334,0.7260593175888062,0.5242860317230225,0.6634131073951721,0.5452187061309814,0.7962580323219299,-0.09075728058815002,0.9909474849700928,0.49485015869140625,0.757437527179718,0.4107043147087097,0.9100408554077148
IMG_9693 2,29,956,good,0.510979950428009,0.4500660002231598,-0.3547387719154358,0.9999585151672363,0.5178511738777161,0.44555044174194336,-0.3265472948551178,0.9999383687973022,0.5220115184783936,0.44559359550476074,-0.32654276490211487,0.9999315142631531,0.5262000560760498,0.4457079768180847,-0.3266043961048126,0.9999430775642395,0.5060789585113525,0.4461100995540619,-0.3247600495815277,0.9998950362205505,0.502315104007721,0.44657331705093384,-0.32482612133026123,0.9998500943183899,0.4986591339111328,0.4471210241317749,-0.3247929811477661,0.9998548626899719,0.5332266688346863,0.4509453773498535,-0.17734922468662262,0.9998816847801208,0.4953784644603729,0.4532993733882904,-0.16931688785552979,0.9997493028640747,0.5195655822753906,0.4559939503669739,-0.3014333248138428,0.9999820590019226,0.5047232508659363,0.4568748474121094,-0.2964501976966858,0.9999526143074036,0.5779067873954773,0.4991113543510437,-0.12208031862974167,0.9999873042106628,0.4513742923736572,0.49562281370162964,-0.08334311097860336,0.9997719526290894,0.6126419305801392,0.5510485768318176,-0.31135985255241394,0.9962964057922363,0.365557461977005,0.48197057843208313,-0.22672820091247559,0.9683695435523987,0.5610824823379517,0.5410216450691223,-0.5913768410682678,0.9944881796836853,0.3566921651363373,0.4294496178627014,-0.4241779148578644,0.9773569107055664,0.5446614027023315,0.5397980213165283,-0.6458643078804016,0.984508216381073,0.35734474658966064,0.4180510640144348,-0.47809872031211853,0.9525957703590393,0.5376083850860596,0.5319092869758606,-0.621296763420105,0.9839511513710022,0.3668172061443329,0.4145699441432953,-0.4693663418292999,0.9517048001289368,0.5393314957618713,0.5321935415267944,-0.5897897481918335,0.9719835519790649,0.3688262104988098,0.41847363114356995,-0.4299388825893402,0.9402748942375183,0.5501235127449036,0.5961195230484009,-0.017599156126379967,0.9999215006828308,0.48131945729255676,0.5963175296783447,0.017518728971481323,0.9997151494026184,0.5399436354637146,0.6779922246932983,-0.11398990452289581,0.9945319890975952,0.47621142864227295,0.677329957485199,0.12129116803407669,0.9783759713172913,0.5562622547149658,0.767439067363739,0.005787048954516649,0.995323121547699,0.4934457242488861,0.7250815629959106,0.6012396812438965,0.8797438740730286,0.5586934685707092,0.7791894674301147,0.010946918278932571,0.8764156699180603,0.49615439772605896,0.7218729257583618,0.6437585949897766,0.6375693082809448,0.5448139309883118,0.7970068454742432,-0.18751707673072815,0.9907905459403992,0.4958544075489044,0.7574347257614136,0.5445590019226074,0.9001544117927551
IMG_9693 2,30,989,good,0.5105330944061279,0.45903053879737854,-0.35787761211395264,0.9999513030052185,0.5171748995780945,0.4543190598487854,-0.3301134407520294,0.9999321699142456,0.5212041735649109,0.45427823066711426,-0.3301023542881012,0.9999229311943054,0.5253102779388428,0.45407140254974365,-0.3301544487476349,0.9999369382858276,0.505552351474762,0.4553210437297821,-0.3269833028316498,0.999884307384491,0.5016894340515137,0.4559808373451233,-0.32706719636917114,0.9998334646224976,0.49775367975234985,0.4567212760448456,-0.32704952359199524,0.9998413920402527,0.5324323177337646,0.4591238498687744,-0.18035848438739777,0.9998672604560852,0.4937904179096222,0.4625873267650604,-0.1655116230249405,0.9997187852859497,0.5191530585289001,0.46452444791793823,-0.30424368381500244,0.9999805688858032,0.5044077634811401,0.46565961837768555,-0.29899030923843384,0.9999469518661499,0.5774772763252258,0.5038613677024841,-0.12354609370231628,0.9999865293502808,0.45137882232666016,0.5011867880821228,-0.080807164311409,0.9997650384902954,0.6134917736053467,0.5550441741943359,-0.33666718006134033,0.9962859749794006,0.3698100447654724,0.4872548282146454,-0.25420933961868286,0.9714378118515015,0.5621051788330078,0.5438339710235596,-0.6338205337524414,0.9941102266311646,0.3724172115325928,0.4386134743690491,-0.4863114058971405,0.9792744517326355,0.5473491549491882,0.5426068305969238,-0.6945775747299194,0.9834048748016357,0.37392812967300415,0.4260016083717346,-0.5434050559997559,0.9556531310081482,0.5401273965835571,0.5363420248031616,-0.6737083196640015,0.982753336429596,0.38196757435798645,0.42303600907325745,-0.5307338833808899,0.9545944333076477,0.5424004197120667,0.5364187955856323,-0.6315188407897949,0.9701159596443176,0.3845696449279785,0.4267604947090149,-0.4904499053955078,0.9438737034797668,0.5501428842544556,0.6002728939056396,-0.022076647728681564,0.9999251961708069,0.4812939167022705,0.6017851233482361,0.022068127989768982,0.9997209310531616,0.5399371385574341,0.678990364074707,-0.20583638548851013,0.9946868419647217,0.4727056920528412,0.6834062337875366,0.16693025827407837,0.9765465259552002,0.5543205142021179,0.7677274346351624,-0.12616796791553497,0.995348334312439,0.489888459444046,0.7252700924873352,0.6679684519767761,0.8625131249427795,0.5584266781806946,0.7795716524124146,-0.12617090344429016,0.8710255026817322,0.4963304400444031,0.7224892377853394,0.7130525708198547,0.6163955330848694,0.5438287854194641,0.7974175214767456,-0.34112003445625305,0.9907433986663818,0.49403244256973267,0.7577700614929199,0.6133549809455872,0.8901084661483765
IMG_9693 2,31,1022,good,0.5091125965118408,0.4672641456127167,-0.28506770730018616,0.9999399185180664,0.5154770016670227,0.4626710116863251,-0.2636067569255829,0.9999162554740906,0.5193032026290894,0.4625650644302368,-0.26358649134635925,0.9999040961265564,0.5231836438179016,0.4624123275279999,-0.2635974884033203,0.9999215006828308,0.504572868347168,0.4634741544723511,-0.25404104590415955,0.9998615384101868,0.5008189678192139,0.4639672636985779,-0.254140168428421,0.9998059868812561,0.4968307614326477,0.4644263982772827,-0.25416645407676697,0.9998186230659485,0.5305992960929871,0.46687114238739014,-0.14422138035297394,0.9998343586921692,0.4924492835998535,0.4700351059436798,-0.0987463966012001,0.9996397495269775,0.5171145796775818,0.4720222055912018,-0.2426421046257019,0.9999756813049316,0.5032642483711243,0.4728853106498718,-0.2294144481420517,0.9999316930770874,0.5759941339492798,0.5096160173416138,-0.10670021176338196,0.9999831318855286,0.4538228213787079,0.5074933171272278,-0.030539007857441902,0.9997438788414001,0.6138661503791809,0.5582613348960876,-0.29717206954956055,0.9958482980728149,0.3778931796550751,0.5027694702148438,-0.20172950625419617,0.974056601524353,0.5650942921638489,0.5569261312484741,-0.5724132061004639,0.992270827293396,0.38914042711257935,0.4466680884361267,-0.46231716871261597,0.9808661937713623,0.5501198172569275,0.5583982467651367,-0.6302441358566284,0.9793846607208252,0.3899203836917877,0.43667247891426086,-0.5214616060256958,0.958034098148346,0.5436426401138306,0.5519947409629822,-0.6223808526992798,0.9786390066146851,0.39469075202941895,0.43389958143234253,-0.509589672088623,0.9568015336990356,0.5459017157554626,0.5510663390159607,-0.5734015107154846,0.9639314413070679,0.39780738949775696,0.4375891387462616,-0.46696269512176514,0.9464242458343506,0.5501672625541687,0.6035935282707214,-0.029039250686764717,0.9999274611473083,0.4815768897533417,0.6056201457977295,0.029074573889374733,0.9997252225875854,0.5401657819747925,0.6800997257232666,-0.2699179947376251,0.9948515892028809,0.4728183448314667,0.6860170364379883,0.14940190315246582,0.9752581119537354,0.5535428524017334,0.7684398293495178,-0.20162032544612885,0.9953579902648926,0.4887932538986206,0.7333292961120605,0.6021261215209961,0.8577157855033875,0.5583527684211731,0.779861569404602,-0.203401118516922,0.8665642738342285,0.49369698762893677,0.7335455417633057,0.6414355635643005,0.605968177318573,0.5422695279121399,0.7978969216346741,-0.4194745719432831,0.9908179044723511,0.49011677503585815,0.7617470622062683,0.5303686261177063,0.8885653018951416
IMG_9693 2,32,1055,good,0.5079004764556885,0.4743582308292389,-0.2957077920436859,0.9999312162399292,0.513482391834259,0.4703238010406494,-0.2729595899581909,0.9999107718467712,0.5172221660614014,0.47038859128952026,-0.27296966314315796,0.9998984336853027,0.5209263563156128,0.4704269766807556,-0.2730114161968231,0.9999172687530518,0.5030434131622314,0.47074589133262634,-0.26450374722480774,0.9998453259468079,0.49921879172325134,0.4712049067020416,-0.2645852267742157,0.9997852444648743,0.4952864944934845,0.47163692116737366,-0.264604389667511,0.9997944235801697,0.5280283689498901,0.4758254885673523,-0.14504046738147736,0.9998304843902588,0.49036747217178345,0.4778713285923004,-0.10446036607027054,0.9995537400245667,0.5161601901054382,0.4794481098651886,-0.24967345595359802,0.9999750256538391,0.5021547079086304,0.48033738136291504,-0.23818212747573853,0.9999202489852905,0.574554979801178,0.5184443593025208,-0.1026482880115509,0.999983549118042,0.454883337020874,0.5163819789886475,-0.031527575105428696,0.9997002482414246,0.6139177083969116,0.5678511261940002,-0.29723742604255676,0.9956701397895813,0.39450401067733765,0.524834156036377,-0.22735914587974548,0.9762594103813171,0.5653984546661377,0.5572385191917419,-0.5884639620780945,0.9922286868095398,0.4002942144870758,0.474843829870224,-0.5164315104484558,0.9822057485580444,0.5525327920913696,0.5587708950042725,-0.6475375294685364,0.9793620705604553,0.40207189321517944,0.4563836455345154,-0.576055109500885,0.960130512714386,0.5451318025588989,0.5525754690170288,-0.6322399973869324,0.9786418676376343,0.4053701162338257,0.4540811777114868,-0.5637845396995544,0.9587343335151672,0.546825110912323,0.5519294738769531,-0.585917592048645,0.9634384512901306,0.40692204236984253,0.4596365988254547,-0.5201244354248047,0.9482278227806091,0.5501319766044617,0.6103260517120361,-0.03054632991552353,0.9999332427978516,0.4813385009765625,0.6142597794532776,0.030598608776926994,0.9997369050979614,0.5403438806533813,0.6806687712669373,-0.41103893518447876,0.9950956702232361,0.4708380699157715,0.6929422616958618,0.13775841891765594,0.9732235670089722,0.5531824827194214,0.7691208124160767,-0.33008795976638794,0.9953851699829102,0.48676836490631104,0.7357640862464905,0.6044872403144836,0.8441646695137024,0.5588445663452148,0.7807070016860962,-0.3295614421367645,0.861118495464325,0.4911191165447235,0.7371364235877991,0.6462496519088745,0.5893028378486633,0.5398020148277283,0.7980939745903015,-0.5538240671157837,0.9909151196479797,0.4874732792377472,0.7640044093132019,0.5349265336990356,0.8823402523994446
