video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9671,41,1360,bad,0.5162458419799805,0.454664945602417,-0.1672031432390213,0.9996861815452576,0.5316444635391235,0.4446077048778534,-0.19392326474189758,0.9997113943099976,0.5354512333869934,0.4442483186721802,-0.19403359293937683,0.9997607469558716,0.5389697551727295,0.44389522075653076,-0.19417859613895416,0.9997290968894958,0.5279556512832642,0.44440820813179016,-0.13688237965106964,0.9996680021286011,0.5293796062469482,0.4439122676849365,-0.13685695827007294,0.9996533989906311,0.5307178497314453,0.44342538714408875,-0.13673382997512817,0.9996283650398254,0.5617771744728088,0.4477514624595642,-0.23770034313201904,0.9997334480285645,0.5488889813423157,0.44644927978515625,0.01548070553690195,0.9994708895683289,0.5290157794952393,0.4632529616355896,-0.17964567244052887,0.999314546585083,0.5238808393478394,0.46295154094696045,-0.10649724304676056,0.9990988373756409,0.6135319471359253,0.48924222588539124,-0.3160351812839508,0.9998541474342346,0.5555958151817322,0.4830860495567322,0.2431497871875763,0.9993347525596619,0.6961497664451599,0.5340980887413025,-0.3867098093032837,0.9552106857299805,0.5583198070526123,0.48254644870758057,0.47218242287635803,0.5247944593429565,0.7734114527702332,0.5750821232795715,-0.3905288875102997,0.7827789783477783,0.5385000109672546,0.4400353729724884,0.7138631939888,0.5723302364349365,0.803964376449585,0.5905746221542358,-0.42012500762939453,0.774531900882721,0.5453464984893799,0.4305274188518524,0.7536036372184753,0.5648504495620728,0.8005874752998352,0.5927743911743164,-0.42884933948516846,0.7729729413986206,0.5494577884674072,0.43011194467544556,0.7515662908554077,0.5676027536392212,0.7892546057701111,0.5880836844444275,-0.3851385712623596,0.7498471736907959,0.5472434163093567,0.43594226241111755,0.7137983441352844,0.5510028004646301,0.6041603088378906,0.615263044834137,-0.1880464106798172,0.9994314908981323,0.578398585319519,0.6167060136795044,0.1879930943250656,0.9990749955177307,0.5223698019981384,0.6836114525794983,-0.3581307828426361,0.9637672901153564,0.599175214767456,0.7071578502655029,0.28963854908943176,0.787483274936676,0.549290657043457,0.7906548976898193,-0.33939021825790405,0.9762256741523743,0.7298351526260376,0.7440974712371826,0.543182909488678,0.8874907493591309,0.5673542618751526,0.8075863122940063,-0.33767446875572205,0.9817092418670654,0.7614755034446716,0.7399112582206726,0.5683795213699341,0.9304673671722412,0.4772881269454956,0.8065433502197266,-0.4372212588787079,0.9164215326309204,0.7048596143722534,0.7807694673538208,0.5602723360061646,0.8272806406021118
IMG_9671,42,1393,bad,0.5130758285522461,0.46446770429611206,-0.25755631923675537,0.9997172951698303,0.5265976190567017,0.4538111090660095,-0.27848559617996216,0.9997400045394897,0.5302010178565979,0.45327940583229065,-0.27857092022895813,0.999784529209137,0.5335869193077087,0.45274901390075684,-0.2786983251571655,0.9997560381889343,0.5236955285072327,0.4537560045719147,-0.22390316426753998,0.9997006058692932,0.5253961682319641,0.45317038893699646,-0.2239207774400711,0.9996875524520874,0.5269117951393127,0.45253607630729675,-0.22378957271575928,0.9996649026870728,0.5564416646957397,0.4557371139526367,-0.2910422384738922,0.9997600317001343,0.5437984466552734,0.45440244674682617,-0.04815948009490967,0.9995233416557312,0.5265526175498962,0.4727172255516052,-0.25790923833847046,0.9993828535079956,0.5216088891029358,0.47257399559020996,-0.187873974442482,0.9991872906684875,0.6166296005249023,0.49832883477211,-0.33868104219436646,0.9998686909675598,0.5416706800460815,0.489653080701828,0.17776750028133392,0.9993865489959717,0.7054710984230042,0.54265958070755,-0.4011513292789459,0.9596714973449707,0.5325539708137512,0.476787805557251,0.4690755009651184,0.5352537631988525,0.7853165864944458,0.5837427377700806,-0.3957338333129883,0.8043684959411621,0.5103162527084351,0.432396799325943,0.7348310351371765,0.5990697145462036,0.8155524730682373,0.5979776978492737,-0.4122099280357361,0.796459436416626,0.5157808065414429,0.4208945631980896,0.7790259718894958,0.5826244950294495,0.8102093935012817,0.6002900004386902,-0.4498615562915802,0.7951446175575256,0.5196211934089661,0.4207354784011841,0.7744450569152832,0.5857506394386292,0.799075722694397,0.596295952796936,-0.4064320921897888,0.7741017937660217,0.5185145735740662,0.4265807867050171,0.7349883913993835,0.5710323452949524,0.6127431988716125,0.6202884912490845,-0.1898137778043747,0.9994879364967346,0.5787776112556458,0.6212449073791504,0.18971523642539978,0.9991663098335266,0.5172495245933533,0.6838406324386597,-0.3772604763507843,0.9671165347099304,0.5986868739128113,0.7121500372886658,0.2886393964290619,0.8025467395782471,0.5451548099517822,0.7906503081321716,-0.35008567571640015,0.9785232543945312,0.7266257405281067,0.7453218698501587,0.5468012690544128,0.8953639268875122,0.565235435962677,0.8071160316467285,-0.34873950481414795,0.9833239316940308,0.7598249316215515,0.7408279776573181,0.5725015997886658,0.9354547262191772,0.4787907302379608,0.8061339259147644,-0.46060749888420105,0.9246004819869995,0.7125481963157654,0.7858502864837646,0.5538372993469238,0.8404915928840637
IMG_9671,43,1426,bad,0.5104914903640747,0.4724148213863373,-0.20138055086135864,0.99974524974823,0.521833598613739,0.4622728228569031,-0.22503793239593506,0.9997656345367432,0.5250166058540344,0.4615705907344818,-0.22503024339675903,0.9998058676719666,0.5282232165336609,0.46082577109336853,-0.22510240972042084,0.9997801184654236,0.519222617149353,0.4624618887901306,-0.1687108427286148,0.9997296333312988,0.5206459164619446,0.4619210958480835,-0.16876183450222015,0.9997181296348572,0.52201247215271,0.4612775444984436,-0.16866707801818848,0.9996975660324097,0.5531191825866699,0.46325650811195374,-0.25638407468795776,0.9997838735580444,0.5405434370040894,0.46277493238449097,-0.008542625233530998,0.9995702505111694,0.5228464603424072,0.47954100370407104,-0.20884442329406738,0.9994441866874695,0.518439769744873,0.4793400466442108,-0.13648556172847748,0.9992664456367493,0.6250291466712952,0.5063495635986328,-0.3062199354171753,0.9998817443847656,0.5293324589729309,0.5016303062438965,0.1735929399728775,0.9994412660598755,0.7146136164665222,0.5502585768699646,-0.3799303472042084,0.9636855721473694,0.45918652415275574,0.4856055974960327,0.2756594717502594,0.5789930820465088,0.7955730557441711,0.5911290049552917,-0.3796350657939911,0.8237671852111816,0.46306121349334717,0.4367527663707733,0.2765008211135864,0.6372802257537842,0.8243597745895386,0.6043044924736023,-0.38659927248954773,0.8160543441772461,0.4747934937477112,0.4285357892513275,0.27706554532051086,0.6186829209327698,0.8158572316169739,0.6065266132354736,-0.4320530891418457,0.8149674534797668,0.4834168553352356,0.42784562706947327,0.29043522477149963,0.62135249376297,0.8053187131881714,0.6031315922737122,-0.39775362610816956,0.7958093285560608,0.48172059655189514,0.4329676032066345,0.2766322195529938,0.607362687587738,0.6214264631271362,0.6254544854164124,-0.18374812602996826,0.9995384216308594,0.5795708894729614,0.6285932660102844,0.18362711369991302,0.9992482662200928,0.5128845572471619,0.6839370727539062,-0.38495099544525146,0.9700517058372498,0.5957885980606079,0.7146475911140442,0.26387250423431396,0.8148776292800903,0.540724515914917,0.7902222871780396,-0.345025897026062,0.9805545210838318,0.7240511178970337,0.7459904551506042,0.4873739182949066,0.9020644426345825,0.5646569728851318,0.8051114082336426,-0.3416889011859894,0.9847128391265869,0.7584119439125061,0.7411245107650757,0.5066588521003723,0.9397688508033752,0.47975361347198486,0.8058043122291565,-0.44721969962120056,0.9319235682487488,0.7182851433753967,0.7883012294769287,0.4833138883113861,0.8522095084190369
IMG_9671,44,1460,bad,0.5040846467018127,0.48041844367980957,-0.14748895168304443,0.9997701644897461,0.5137562155723572,0.4697895646095276,-0.17346984148025513,0.9997884631156921,0.516829788684845,0.46882516145706177,-0.1734704077243805,0.9998248815536499,0.5199093222618103,0.4678320586681366,-0.1735527515411377,0.9998015761375427,0.5112778544425964,0.47035861015319824,-0.11849698424339294,0.9997554421424866,0.5127028226852417,0.4698289632797241,-0.11854439973831177,0.9997451305389404,0.5141638517379761,0.4691833257675171,-0.11847104132175446,0.9997263550758362,0.5448476076126099,0.4695381224155426,-0.22014042735099792,0.999805212020874,0.534767210483551,0.47004973888397217,0.006812607403844595,0.9996117353439331,0.5181209444999695,0.4868331849575043,-0.15911106765270233,0.9994991421699524,0.5141037702560425,0.4875316023826599,-0.08821340650320053,0.9993362426757812,0.6264504790306091,0.5121808052062988,-0.28922170400619507,0.9998934268951416,0.5161720514297485,0.5141855478286743,0.18433967232704163,0.9994931221008301,0.7156044840812683,0.5568400621414185,-0.3601062297821045,0.9672841429710388,0.43567216396331787,0.5107190012931824,0.1652430146932602,0.6201016306877136,0.7968336939811707,0.5992535352706909,-0.34940826892852783,0.841119110584259,0.4235786497592926,0.4575132131576538,0.00046328012831509113,0.6726940870285034,0.8206081986427307,0.6115742921829224,-0.35918253660202026,0.8335530161857605,0.4294778108596802,0.4428974688053131,-0.025637473911046982,0.6538375020027161,0.8120768666267395,0.6127074360847473,-0.4086443781852722,0.8326514959335327,0.4371405839920044,0.4413292407989502,-0.00858330074697733,0.6561427116394043,0.8026467561721802,0.6097772717475891,-0.36691728234291077,0.8151395320892334,0.43818607926368713,0.44644397497177124,-0.004084866028279066,0.6431065797805786,0.6293604373931885,0.6317476034164429,-0.18533024191856384,0.999583899974823,0.579688549041748,0.6385432481765747,0.18512685596942902,0.9993221163749695,0.5088326334953308,0.6803032755851746,-0.41808953881263733,0.9726681113243103,0.5966366529464722,0.7297850847244263,0.2739127278327942,0.8247817158699036,0.541056215763092,0.7901471853256226,-0.41250747442245483,0.9823668599128723,0.7250780463218689,0.7465757131576538,0.5196337103843689,0.9086977243423462,0.5648792386054993,0.8042474985122681,-0.41259631514549255,0.9857328534126282,0.760405957698822,0.7405902147293091,0.543823778629303,0.9444175362586975,0.48684510588645935,0.8059497475624084,-0.5167598724365234,0.9385895729064941,0.7202044129371643,0.7875049114227295,0.5291590094566345,0.8647044897079468
IMG_9671,45,1493,bad,0.4963567554950714,0.49070942401885986,-0.12267468869686127,0.9997929334640503,0.5053448677062988,0.47992464900016785,-0.15019215643405914,0.9998094439506531,0.5085923671722412,0.4788419008255005,-0.15022562444210052,0.9998422861099243,0.5119075775146484,0.477744996547699,-0.15032044053077698,0.9998213052749634,0.5019614100456238,0.4808078706264496,-0.09917522221803665,0.999779462814331,0.502798318862915,0.48035842180252075,-0.09915395826101303,0.9997702240943909,0.5038213133811951,0.47978675365448,-0.09909312427043915,0.9997532963752747,0.5371437072753906,0.47898954153060913,-0.2069103866815567,0.999824583530426,0.5257818698883057,0.48001235723495483,0.0641474723815918,0.9996501207351685,0.5113730430603027,0.49663642048835754,-0.1365165263414383,0.9995490312576294,0.5059595108032227,0.49745121598243713,-0.0692664086818695,0.9994012117385864,0.6255351901054382,0.5200387835502625,-0.2679723799228668,0.9999039769172668,0.5055587291717529,0.5258501172065735,0.22427988052368164,0.9995409250259399,0.7159932851791382,0.5635311007499695,-0.315402626991272,0.9705277681350708,0.4210289418697357,0.5265756845474243,0.22109945118427277,0.6576361656188965,0.7891974449157715,0.6067470908164978,-0.2934217154979706,0.8567089438438416,0.39169949293136597,0.47660982608795166,0.09167718887329102,0.7047444581985474,0.809430718421936,0.6182224154472351,-0.3080734610557556,0.8491300940513611,0.390949547290802,0.46261098980903625,0.06885531544685364,0.6856623888015747,0.8001601696014404,0.619803786277771,-0.3521360456943512,0.84841388463974,0.4007432758808136,0.46040070056915283,0.08353496342897415,0.6876361966133118,0.7920711636543274,0.6169819235801697,-0.30685514211654663,0.8323467373847961,0.4022785425186157,0.4650459587574005,0.08570846915245056,0.6756743788719177,0.6323531866073608,0.6397216320037842,-0.19017237424850464,0.9996248483657837,0.5799058675765991,0.6495847105979919,0.18985050916671753,0.999389111995697,0.502955973148346,0.6800077557563782,-0.43618059158325195,0.9752410650253296,0.5915708541870117,0.747078001499176,0.18549922108650208,0.8404865264892578,0.5427590012550354,0.7876684069633484,-0.3369947075843811,0.9840238690376282,0.7331011295318604,0.7469475865364075,0.49307724833488464,0.9166458249092102,0.5762647986412048,0.8023712635040283,-0.3356447219848633,0.9867876172065735,0.7658860683441162,0.7394254803657532,0.5214352011680603,0.9493304491043091,0.4973790943622589,0.805898904800415,-0.46971040964126587,0.9446203708648682,0.7551072239875793,0.7874981760978699,0.5199435949325562,0.8772050738334656
IMG_9671,46,1526,bad,0.4911584258079529,0.5008933544158936,-0.11412280797958374,0.999813437461853,0.4993151128292084,0.4908430278301239,-0.1413763016462326,0.9998283386230469,0.5026170015335083,0.4898938238620758,-0.14140813052654266,0.9998579621315002,0.5060570240020752,0.4889039397239685,-0.14150771498680115,0.9998390674591064,0.49563801288604736,0.49164652824401855,-0.09028566628694534,0.9998011589050293,0.49637627601623535,0.4912693202495575,-0.09023892134428024,0.9997928738594055,0.4973343014717102,0.490802526473999,-0.09015849977731705,0.9997776746749878,0.5308149456977844,0.48964551091194153,-0.20467281341552734,0.9998420476913452,0.5185002684593201,0.49070098996162415,0.07194291800260544,0.999684751033783,0.5065540671348572,0.506915807723999,-0.12852787971496582,0.9995939135551453,0.5008052587509155,0.5076196193695068,-0.06076075881719589,0.999459981918335,0.6239337921142578,0.5282900929450989,-0.2567775845527649,0.9999133944511414,0.4997979700565338,0.5371894240379333,0.22530944645404816,0.9995844960212708,0.7084030508995056,0.569100558757782,-0.3108672499656677,0.9734225869178772,0.41095662117004395,0.5419568419456482,0.26878616213798523,0.6916184425354004,0.7719718813896179,0.6126334071159363,-0.30757763981819153,0.8705477118492126,0.3616066873073578,0.49764612317085266,0.22259344160556793,0.7338564991950989,0.7884839177131653,0.6241425275802612,-0.3281846046447754,0.8625427484512329,0.35286709666252136,0.4867814779281616,0.20904502272605896,0.7151032090187073,0.7785273194313049,0.6273133754730225,-0.3642668128013611,0.8620561957359314,0.36004510521888733,0.4832519292831421,0.2135016918182373,0.7168751358985901,0.7705279588699341,0.6244121789932251,-0.318347305059433,0.8471522927284241,0.36558809876441956,0.48597511649131775,0.21468864381313324,0.7058437466621399,0.6333911418914795,0.6496286988258362,-0.18538562953472137,0.9996614456176758,0.5794402956962585,0.6603284478187561,0.18510419130325317,0.9994488954544067,0.500223696231842,0.6805716753005981,-0.4740355610847473,0.9774057269096375,0.586979866027832,0.7488912343978882,0.1567665934562683,0.8544915318489075,0.5559728741645813,0.7863754630088806,-0.32061687111854553,0.9854170680046082,0.7337013483047485,0.7470612525939941,0.5022392868995667,0.9219595789909363,0.5789045691490173,0.8001704812049866,-0.31280243396759033,0.9876378774642944,0.7656634449958801,0.7395836710929871,0.5399903059005737,0.9526886940002441,0.5000312328338623,0.8057823181152344,-0.42017707228660583,0.9499498009681702,0.7573606967926025,0.7873772382736206,0.5484943389892578,0.88691246509552
IMG_9671,47,1559,bad,0.48573845624923706,0.5127440094947815,-0.0625210553407669,0.9998319149017334,0.4935767948627472,0.5024689435958862,-0.08251269906759262,0.9998453259468079,0.49703890085220337,0.5013094544410706,-0.08251626044511795,0.9998720288276672,0.5007157921791077,0.5000507831573486,-0.08260827511548996,0.9998550415039062,0.48984387516975403,0.5034164786338806,-0.028191551566123962,0.9998206496238708,0.49069541692733765,0.5029731392860413,-0.028301795944571495,0.9998131990432739,0.4918419122695923,0.5024112462997437,-0.02830037847161293,0.9997996091842651,0.5255242586135864,0.49960604310035706,-0.12202349305152893,0.9998577237129211,0.5145730972290039,0.50178062915802,0.12868493795394897,0.9997158646583557,0.5014756917953491,0.5180147290229797,-0.07383405417203903,0.999634325504303,0.49632036685943604,0.519258975982666,-0.0028899344615638256,0.9995124936103821,0.622325599193573,0.5364372730255127,-0.19743245840072632,0.9999218583106995,0.4960782527923584,0.5492978692054749,0.27052542567253113,0.9996211528778076,0.7034639120101929,0.5738383531570435,-0.2859974801540375,0.9760122895240784,0.3994809687137604,0.5623371601104736,0.28716593980789185,0.7222334742546082,0.756404459476471,0.6191249489784241,-0.31615105271339417,0.8829893469810486,0.33436402678489685,0.5257027745246887,0.23901596665382385,0.7601608633995056,0.7731252312660217,0.6296724677085876,-0.33745115995407104,0.8746153116226196,0.31599193811416626,0.5169510245323181,0.2228676825761795,0.742019534111023,0.7639131546020508,0.6330767273902893,-0.37015268206596375,0.8743070960044861,0.32205137610435486,0.512535810470581,0.22787430882453918,0.7436326146125793,0.756096601486206,0.6305704116821289,-0.325575590133667,0.8605499863624573,0.32940155267715454,0.5153098106384277,0.23028606176376343,0.7335060834884644,0.632862389087677,0.6605200171470642,-0.1836499273777008,0.999694287776947,0.5766352415084839,0.6700483560562134,0.18325001001358032,0.9995025992393494,0.49819913506507874,0.6821429133415222,-0.4734850525856018,0.9793849587440491,0.5782921314239502,0.7621170282363892,0.08484699577093124,0.8678496479988098,0.561294436454773,0.7830485701560974,-0.24802376329898834,0.9865545630455017,0.7335867881774902,0.7469754219055176,0.4904040992259979,0.9265501499176025,0.5931875705718994,0.7953438758850098,-0.219440758228302,0.9880926012992859,0.7654723525047302,0.738314688205719,0.5296189188957214,0.9554502367973328,0.49976596236228943,0.8066463470458984,-0.27085942029953003,0.954637348651886,0.7609063386917114,0.7872069478034973,0.5541293621063232,0.8952900767326355
IMG_9671,48,1592,bad,0.47740715742111206,0.5206782817840576,-0.06623026728630066,0.9998478889465332,0.48571375012397766,0.5106239914894104,-0.09248677641153336,0.9998599290847778,0.48955291509628296,0.5096076726913452,-0.0925179198384285,0.9998838901519775,0.4936090111732483,0.5084807872772217,-0.09262140095233917,0.9998686909675598,0.48164814710617065,0.5115587711334229,-0.037536848336458206,0.9998371601104736,0.48251280188560486,0.5112600922584534,-0.0375334806740284,0.9998303055763245,0.48371049761772156,0.5108507871627808,-0.03743325173854828,0.9998185634613037,0.5195885896682739,0.5084817409515381,-0.12485456466674805,0.9998709559440613,0.5079227685928345,0.510836124420166,0.108995720744133,0.9997418522834778,0.49196574091911316,0.5262336134910583,-0.08227086812257767,0.9996702075004578,0.4870544373989105,0.5275683999061584,-0.012186164036393166,0.9995574355125427,0.6203239560127258,0.5441180467605591,-0.1707763671875,0.9999275803565979,0.48953279852867126,0.5611142516136169,0.2573644816875458,0.9996508359909058,0.7011811137199402,0.5774487853050232,-0.25920435786247253,0.9779886603355408,0.39078396558761597,0.583160936832428,0.13251808285713196,0.7496663331985474,0.7524473667144775,0.6256901025772095,-0.32016339898109436,0.8903675079345703,0.3120048940181732,0.5579089522361755,-0.12612579762935638,0.7836276292800903,0.7551220059394836,0.6363112926483154,-0.33959725499153137,0.8784546256065369,0.29049190878868103,0.5508676767349243,-0.16760456562042236,0.7658880949020386,0.7391870021820068,0.6386327147483826,-0.37301185727119446,0.879006564617157,0.2935103476047516,0.5452948212623596,-0.1750796139240265,0.7674915790557861,0.7330799698829651,0.6360289454460144,-0.3290534019470215,0.8659893870353699,0.30076897144317627,0.5474695563316345,-0.14145871996879578,0.7581033110618591,0.6361638307571411,0.6637005805969238,-0.17047156393527985,0.9997236728668213,0.5752140879631042,0.6737720966339111,0.17014940083026886,0.9995504021644592,0.4997169077396393,0.6853662729263306,-0.539961040019989,0.9811660051345825,0.5789693593978882,0.7682450413703918,0.08184006065130234,0.8781962990760803,0.5604808330535889,0.7818585634231567,-0.25609129667282104,0.9875897169113159,0.7311714887619019,0.7470162510871887,0.537140429019928,0.9273092746734619,0.5903552174568176,0.7906926274299622,-0.23972173035144806,0.9883540272712708,0.7574493885040283,0.7374557256698608,0.5912749171257019,0.9561097621917725,0.49955737590789795,0.8082303404808044,-0.3071686923503876,0.9587350487709045,0.7536669373512268,0.7869371771812439,0.6085289120674133,0.8992802500724792
IMG_9671,49,1626,bad,0.4725523889064789,0.5305237174034119,-0.08285574615001678,0.9998622536659241,0.4802214503288269,0.5204009413719177,-0.09396544098854065,0.9998730421066284,0.4841671288013458,0.5192506313323975,-0.09409280866384506,0.9998945593833923,0.48845383524894714,0.5179916024208069,-0.09423105418682098,0.9998809695243835,0.47504785656929016,0.5215750336647034,-0.047136202454566956,0.9998520016670227,0.47539815306663513,0.5212419033050537,-0.04730178415775299,0.9998457431793213,0.47608399391174316,0.5208109021186829,-0.047327082604169846,0.9998356699943542,0.5140097141265869,0.5167998671531677,-0.11970943957567215,0.9998831152915955,0.5006812810897827,0.5195192694664001,0.09820263832807541,0.9997657537460327,0.48877325654029846,0.5359905958175659,-0.08519498258829117,0.9997022747993469,0.48248642683029175,0.5374119877815247,-0.01996270939707756,0.9995973706245422,0.6198182702064514,0.5501372814178467,-0.15060091018676758,0.9999318718910217,0.48532891273498535,0.5702874660491943,0.21566292643547058,0.9996753334999084,0.6987138390541077,0.5796603560447693,-0.19714821875095367,0.9795284867286682,0.39391565322875977,0.5991842150688171,0.15382303297519684,0.7743211984634399,0.7230611443519592,0.629946231842041,-0.22807012498378754,0.8939664959907532,0.2971095144748688,0.5932102799415588,-0.06246865540742874,0.8047023415565491,0.7258843779563904,0.6422796845436096,-0.2504898011684418,0.8769083023071289,0.27115607261657715,0.5853028297424316,-0.10103080421686172,0.7873982191085815,0.7101713418960571,0.6432012319564819,-0.27252015471458435,0.8786717057228088,0.2725345492362976,0.5794089436531067,-0.12034133821725845,0.78911954164505,0.7052268981933594,0.64037024974823,-0.23394563794136047,0.866982102394104,0.28207075595855713,0.5831915140151978,-0.08217331767082214,0.7805429697036743,0.6402830481529236,0.6674329042434692,-0.15829774737358093,0.9997484087944031,0.5754238963127136,0.6745001077651978,0.1581895351409912,0.9995903372764587,0.5013282895088196,0.6903843283653259,-0.5421910881996155,0.9827179312705994,0.5722624063491821,0.7573927640914917,0.10260404646396637,0.8865431547164917,0.5559894442558289,0.7820084095001221,-0.31697651743888855,0.9885439872741699,0.7255090475082397,0.7462801933288574,0.46205103397369385,0.9303593635559082,0.5878880620002747,0.7897416353225708,-0.2917347252368927,0.9888321161270142,0.7500067949295044,0.7349268794059753,0.5076354146003723,0.9573013782501221,0.49366071820259094,0.8090819120407104,-0.37375757098197937,0.9624983072280884,0.7520800828933716,0.7867318987846375,0.4972490072250366,0.9047242999076843
IMG_9671,50,1659,bad,0.46981337666511536,0.5414744019508362,-0.232990100979805,0.9998694062232971,0.4770583510398865,0.5315076112747192,-0.24870231747627258,0.9998775720596313,0.4810098707675934,0.5303055047988892,-0.24869714677333832,0.9998977780342102,0.4851338565349579,0.5290290713310242,-0.24878926575183868,0.9998863935470581,0.47101491689682007,0.5326007008552551,-0.20321029424667358,0.9998517632484436,0.4707106053829193,0.5322558879852295,-0.2033947855234146,0.9998449683189392,0.4706389009952545,0.5317890644073486,-0.20344257354736328,0.9998389482498169,0.5095248818397522,0.526651918888092,-0.25453048944473267,0.9998872876167297,0.4931582510471344,0.5295422077178955,-0.048353541642427444,0.9997655153274536,0.4872712790966034,0.5469385981559753,-0.230722576379776,0.9997246861457825,0.47954514622688293,0.5481730103492737,-0.17068696022033691,0.9995965957641602,0.6152104735374451,0.5555826425552368,-0.26500552892684937,0.9999332427978516,0.4824862480163574,0.5800501108169556,0.07536118477582932,0.9996737837791443,0.6977057456970215,0.5827062129974365,-0.3064071238040924,0.981214165687561,0.3982767164707184,0.6157923936843872,0.10358494520187378,0.7962311506271362,0.7072052359580994,0.6339989900588989,-0.35241878032684326,0.9009221196174622,0.2985178828239441,0.6212188601493835,-0.04629116877913475,0.8230960965156555,0.712626039981842,0.6474267244338989,-0.39008426666259766,0.8810672163963318,0.2687774896621704,0.6214610934257507,-0.07592542469501495,0.8051581978797913,0.6979555487632751,0.6475652456283569,-0.4058835506439209,0.8833804130554199,0.2687813639640808,0.615811288356781,-0.11328540742397308,0.8073767423629761,0.6928141713142395,0.6442260146141052,-0.35749128460884094,0.8721317052841187,0.2792662978172302,0.6156356930732727,-0.07153408974409103,0.7996375560760498,0.6443856358528137,0.6721532940864563,-0.15137140452861786,0.9997605681419373,0.576160728931427,0.6777737736701965,0.151391863822937,0.9996027946472168,0.5001767873764038,0.6919934153556824,-0.495451420545578,0.9838354587554932,0.5737335681915283,0.7528836727142334,0.12479127943515778,0.8911510109901428,0.5477447509765625,0.7816710472106934,-0.31013157963752747,0.9892439246177673,0.7181004881858826,0.7475297451019287,0.4809930920600891,0.9282925724983215,0.5766409039497375,0.7896806001663208,-0.2884562313556671,0.9891538619995117,0.7375450730323792,0.7360416650772095,0.522501528263092,0.9556207656860352,0.49629515409469604,0.8160168528556824,-0.37135764956474304,0.9656782150268555,0.741741955280304,0.7866634130477905,0.5091214179992676,0.90472412109375
IMG_9671,51,1692,bad,0.4666553735733032,0.5498149991035461,-0.34081271290779114,0.9998717904090881,0.47245699167251587,0.5395176410675049,-0.3541202247142792,0.9998774528503418,0.47654956579208374,0.538141667842865,-0.3541031777858734,0.9998959302902222,0.48080411553382874,0.5366764068603516,-0.35420334339141846,0.9998880624771118,0.46535569429397583,0.5412679314613342,-0.3120189309120178,0.9998461008071899,0.464489221572876,0.5412009358406067,-0.31220072507858276,0.9998360872268677,0.46387431025505066,0.5410634875297546,-0.3122481107711792,0.999837338924408,0.5037853121757507,0.5338211059570312,-0.3452256917953491,0.9998864531517029,0.4842435419559479,0.5384151935577393,-0.15258367359638214,0.9997479319572449,0.48530182242393494,0.5546284317970276,-0.33309102058410645,0.9997450709342957,0.47676539421081543,0.5566574931144714,-0.27719196677207947,0.9995919466018677,0.6095710396766663,0.560994565486908,-0.34905460476875305,0.9999311566352844,0.4801868498325348,0.5881659388542175,-0.021906182169914246,0.999660849571228,0.6980279684066772,0.5869216322898865,-0.40889203548431396,0.9826427698135376,0.40800583362579346,0.6338807940483093,0.00870518945157528,0.8150390386581421,0.6971864700317383,0.6411067843437195,-0.4615987241268158,0.9031254649162292,0.3076684772968292,0.6561822891235352,-0.14692527055740356,0.8373264670372009,0.7016828656196594,0.656571090221405,-0.5021916031837463,0.8772884011268616,0.2747725248336792,0.6592336297035217,-0.17772279679775238,0.8165187239646912,0.6888464093208313,0.65584397315979,-0.514472246170044,0.8806685209274292,0.2741928994655609,0.6547870635986328,-0.22251328825950623,0.8199114203453064,0.684738039970398,0.6508035659790039,-0.4657687842845917,0.868792712688446,0.2867821753025055,0.6542540192604065,-0.17480817437171936,0.8128249645233154,0.6466524004936218,0.6754739880561829,-0.1462002992630005,0.9997719526290894,0.580528974533081,0.6825188994407654,0.14620862901210785,0.999606192111969,0.4961085617542267,0.69156414270401,-0.4705861210823059,0.9848526120185852,0.5736072063446045,0.7522252202033997,0.2294921576976776,0.8919941186904907,0.5431263446807861,0.7830203175544739,-0.3082331120967865,0.9900348782539368,0.7115569114685059,0.7478036880493164,0.5646312832832336,0.9279192090034485,0.5646954774856567,0.7922219038009644,-0.28497862815856934,0.9897007346153259,0.7306838631629944,0.7363166809082031,0.6014694571495056,0.9543463587760925,0.4863409399986267,0.815838098526001,-0.3687690198421478,0.9686895608901978,0.7311487197875977,0.7865856289863586,0.5837196111679077,0.9056625366210938
