video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9695,37,1220,good,0.47088125348091125,0.5147740840911865,-0.3035939633846283,0.99994295835495,0.4763787090778351,0.5069478750228882,-0.3160928785800934,0.9999555349349976,0.4797744154930115,0.506376326084137,-0.3161107301712036,0.9999505281448364,0.483579158782959,0.5057950615882874,-0.3161914348602295,0.9999470114707947,0.47076764702796936,0.5079110264778137,-0.27641406655311584,0.9999274611473083,0.4705323278903961,0.5080772638320923,-0.276498943567276,0.9999070167541504,0.47010186314582825,0.5082261562347412,-0.27655819058418274,0.9999344348907471,0.5014870166778564,0.5075300931930542,-0.30005747079849243,0.9999357461929321,0.482402503490448,0.51036137342453,-0.1173325851559639,0.9999040961265564,0.4831138849258423,0.5200338363647461,-0.29248642921447754,0.9999716877937317,0.47647568583488464,0.5208389163017273,-0.23955318331718445,0.999916136264801,0.5734584331512451,0.5459893941879272,-0.32315751910209656,0.999942421913147,0.4698198437690735,0.5576081871986389,0.021282728761434555,0.9998928308486938,0.6005719900131226,0.6044613122940063,-0.5822396874427795,0.9673581719398499,0.3935706615447998,0.5964784026145935,0.03284010291099548,0.7378798127174377,0.5083353519439697,0.5927508473396301,-0.8506549000740051,0.8817989826202393,0.30224061012268066,0.6192917823791504,-0.11887974292039871,0.7797582745552063,0.49050235748291016,0.5931405425071716,-0.9252813458442688,0.8524631857872009,0.27397194504737854,0.6210458278656006,-0.14582712948322296,0.760595977306366,0.4864365756511688,0.5880498886108398,-0.897925853729248,0.8461735844612122,0.2740287184715271,0.6186147928237915,-0.17660698294639587,0.7652124762535095,0.49009913206100464,0.5882402062416077,-0.8455496430397034,0.7796908617019653,0.28373265266418457,0.6192313432693481,-0.14186783134937286,0.7562923431396484,0.5717171430587769,0.6503162384033203,-0.14560867846012115,0.9998577833175659,0.5215594172477722,0.6520662307739258,0.14552772045135498,0.9996263384819031,0.4457285702228546,0.6819937229156494,-0.4633612632751465,0.9917777180671692,0.525770902633667,0.7370717525482178,0.21192976832389832,0.8129395842552185,0.49358877539634705,0.7693372964859009,-0.2555996775627136,0.997562050819397,0.6529980301856995,0.7329487204551697,0.5813801884651184,0.9379866123199463,0.510654091835022,0.7800564169883728,-0.2534742057323456,0.9927048087120056,0.6766361594200134,0.7249581217765808,0.6184215545654297,0.9615357518196106,0.4385767877101898,0.7947144508361816,-0.3773534893989563,0.9937825202941895,0.6571381092071533,0.7661802172660828,0.5649280548095703,0.9337491393089294
IMG_9695,38,1253,good,0.47093936800956726,0.5208771228790283,-0.2474442720413208,0.9999434947967529,0.4764573872089386,0.5131577849388123,-0.26239460706710815,0.9999575614929199,0.4798412621021271,0.5127134323120117,-0.2623995840549469,0.999952495098114,0.4835985600948334,0.5122720003128052,-0.26244091987609863,0.9999494552612305,0.4709000885486603,0.5136690139770508,-0.22161990404129028,0.9999295473098755,0.47062480449676514,0.5136613249778748,-0.22170403599739075,0.9999087452888489,0.4701913297176361,0.5136561989784241,-0.22175973653793335,0.9999361038208008,0.5015493035316467,0.514215886592865,-0.2648000717163086,0.9999387264251709,0.48260605335235596,0.5162090063095093,-0.07688216865062714,0.9999090433120728,0.48296672105789185,0.5258883237838745,-0.24347364902496338,0.999973714351654,0.47651407122612,0.5268023014068604,-0.18941731750965118,0.9999202489852905,0.5738127827644348,0.5508776903152466,-0.317124605178833,0.9999451041221619,0.46686309576034546,0.5653826594352722,0.039849020540714264,0.9998992085456848,0.6019654273986816,0.6090894937515259,-0.5506781935691833,0.9665848612785339,0.3939177393913269,0.606958270072937,0.03050318732857704,0.7613140344619751,0.5153932571411133,0.6002582907676697,-0.8182607889175415,0.8795801997184753,0.31178170442581177,0.6390520334243774,-0.11063119769096375,0.7920834422111511,0.4958726763725281,0.6001757979393005,-0.8888991475105286,0.8507130742073059,0.28490906953811646,0.6470668315887451,-0.13630805909633636,0.7645400166511536,0.4915134608745575,0.5953741669654846,-0.8614758849143982,0.8447839021682739,0.28524699807167053,0.6475865840911865,-0.1719203144311905,0.7710923552513123,0.49484050273895264,0.5951625108718872,-0.813157856464386,0.77638840675354,0.2961633503437042,0.6457878947257996,-0.13458195328712463,0.7626194357872009,0.5714330673217773,0.6550930142402649,-0.13927438855171204,0.9998658895492554,0.5206653475761414,0.6579264998435974,0.1391592025756836,0.9996331930160522,0.4444822371006012,0.6817582249641418,-0.45490795373916626,0.9923072457313538,0.5218944549560547,0.7417601346969604,0.2059389352798462,0.8279340267181396,0.4926994740962982,0.7696242332458496,-0.2596382200717926,0.9976980090141296,0.6463943123817444,0.7332205772399902,0.5995572805404663,0.941148042678833,0.5091837644577026,0.7800918221473694,-0.2472996711730957,0.9922881722450256,0.6706331968307495,0.7258352041244507,0.6414250731468201,0.9640129804611206,0.4385150671005249,0.7952455282211304,-0.36781540513038635,0.9940927624702454,0.6569292545318604,0.7661741971969604,0.5989357233047485,0.937667965888977
IMG_9695,39,1286,good,0.47154971957206726,0.5268693566322327,-0.3157031238079071,0.9999465346336365,0.4773816764354706,0.5189372897148132,-0.327159583568573,0.9999604225158691,0.48080846667289734,0.5185590982437134,-0.3271591067314148,0.9999554753303528,0.48513737320899963,0.5181093215942383,-0.32720839977264404,0.9999526739120483,0.471139132976532,0.5195030570030212,-0.2903970777988434,0.9999334216117859,0.47068196535110474,0.5195529460906982,-0.2904675304889679,0.999912679195404,0.4702543020248413,0.519616961479187,-0.2905137240886688,0.9999388456344604,0.5022560954093933,0.5204472541809082,-0.30920055508613586,0.9999430179595947,0.48276767134666443,0.5228635668754578,-0.13955017924308777,0.999915599822998,0.4832145869731903,0.5318658947944641,-0.30426228046417236,0.9999759793281555,0.4765302836894989,0.5329098701477051,-0.2549840807914734,0.9999262094497681,0.5755043029785156,0.558788537979126,-0.323692262172699,0.9999486804008484,0.4647378921508789,0.5728721022605896,-0.03308626636862755,0.9999057650566101,0.6033730506896973,0.6176877021789551,-0.5993393659591675,0.9671316146850586,0.39322108030319214,0.618954062461853,-0.06966245919466019,0.7839673757553101,0.515097439289093,0.6082154512405396,-0.8855453133583069,0.8815441727638245,0.31729015707969666,0.6546209454536438,-0.21012404561042786,0.805320680141449,0.4956353008747101,0.606798529624939,-0.9634931683540344,0.8525114059448242,0.29169097542762756,0.6633847951889038,-0.24286018311977386,0.7705509066581726,0.4900745451450348,0.6021685004234314,-0.9315869212150574,0.8469797968864441,0.2924635410308838,0.663488507270813,-0.2792234718799591,0.7783668637275696,0.49436154961586,0.6016843914985657,-0.8798607587814331,0.7774880528450012,0.3028344511985779,0.6617730855941772,-0.23425337672233582,0.7695616483688354,0.5713096857070923,0.6625417470932007,-0.12784922122955322,0.9998740553855896,0.5165340304374695,0.6671688556671143,0.12775084376335144,0.9996301531791687,0.4481576979160309,0.6821392178535461,-0.4857594668865204,0.9926483035087585,0.5205932855606079,0.748499870300293,0.21141327917575836,0.8411101698875427,0.49201664328575134,0.7696648836135864,-0.2592960596084595,0.9977551698684692,0.6418434977531433,0.7333009243011475,0.6724923253059387,0.9422761797904968,0.5075281858444214,0.7799115180969238,-0.24207453429698944,0.9911421537399292,0.6654408574104309,0.7254000306129456,0.7206338047981262,0.9654766917228699,0.4391327500343323,0.7954005599021912,-0.3760877847671509,0.9941824674606323,0.6575104594230652,0.7658302187919617,0.6639227867126465,0.9397572875022888
IMG_9695,40,1319,good,0.4711932837963104,0.5307037234306335,-0.3012588918209076,0.9999489188194275,0.4771396815776825,0.5223467946052551,-0.3135886490345001,0.9999630451202393,0.48058128356933594,0.5219696164131165,-0.31358546018600464,0.9999581575393677,0.4848230481147766,0.5215141177177429,-0.3136131167411804,0.9999557733535767,0.4710695743560791,0.5227447748184204,-0.27512675523757935,0.999937117099762,0.47062981128692627,0.5227392315864563,-0.27520525455474854,0.999916672706604,0.47022438049316406,0.5227257013320923,-0.2752317786216736,0.9999419450759888,0.5022727251052856,0.5241121053695679,-0.3041462004184723,0.9999467730522156,0.482837975025177,0.5260813236236572,-0.12663358449935913,0.9999204874038696,0.4829781949520111,0.5363152623176575,-0.2936513125896454,0.9999780654907227,0.47645026445388794,0.5372123718261719,-0.2419290840625763,0.9999309778213501,0.5758978724479675,0.5633633136749268,-0.31510427594184875,0.9999527335166931,0.46485912799835205,0.5781776309013367,-0.023096561431884766,0.9999108910560608,0.6073231101036072,0.6225070357322693,-0.5648480653762817,0.9686548709869385,0.3943822681903839,0.6274698972702026,-0.04441437870264053,0.8027030229568481,0.5218232870101929,0.6172751784324646,-0.8133352398872375,0.8863876461982727,0.3220476806163788,0.6630979180335999,-0.19690607488155365,0.8152514696121216,0.497567355632782,0.6157184839248657,-0.8848724961280823,0.856694221496582,0.29578033089637756,0.6723068952560425,-0.23042958974838257,0.7732342481613159,0.4918537139892578,0.6093806028366089,-0.8534937500953674,0.8513616323471069,0.29606667160987854,0.672086775302887,-0.2665072977542877,0.7825143337249756,0.4961778521537781,0.6087250709533691,-0.806265115737915,0.7819461822509766,0.30660396814346313,0.6693724393844604,-0.22086703777313232,0.773435115814209,0.5711850523948669,0.6668906211853027,-0.1249314621090889,0.9998816251754761,0.5126534700393677,0.6718577146530151,0.12486536800861359,0.9996175765991211,0.4508441090583801,0.6816937327384949,-0.46746039390563965,0.9930098652839661,0.5203592777252197,0.7523459196090698,0.22888299822807312,0.8516191840171814,0.49211403727531433,0.7696720957756042,-0.2775542140007019,0.9978117942810059,0.6338762640953064,0.7332975268363953,0.7208540439605713,0.9402920603752136,0.5077467560768127,0.780360758304596,-0.2595718204975128,0.9887793064117432,0.6567575335502625,0.7249543070793152,0.7710747718811035,0.9658523797988892,0.4379478394985199,0.7953891158103943,-0.4126951992511749,0.994294285774231,0.6573039293289185,0.7642792463302612,0.7303345203399658,0.940850555896759
IMG_9695,41,1352,good,0.4712028205394745,0.5339571237564087,-0.33697161078453064,0.9999526143074036,0.47748157382011414,0.525478184223175,-0.34642696380615234,0.999966025352478,0.4809820055961609,0.525161862373352,-0.3464125990867615,0.9999613761901855,0.48522916436195374,0.5247988104820251,-0.3464262783527374,0.9999592900276184,0.47114601731300354,0.5260549783706665,-0.3101375997066498,0.9999419450759888,0.47067078948020935,0.5262255668640137,-0.31023451685905457,0.9999227523803711,0.4702501893043518,0.5264131426811218,-0.31026139855384827,0.9999462962150574,0.5034439563751221,0.5287801027297974,-0.3269311785697937,0.9999508857727051,0.4829375743865967,0.5308579206466675,-0.1589045524597168,0.9999265670776367,0.4829671084880829,0.5401159524917603,-0.32630738615989685,0.9999800324440002,0.4763718843460083,0.5411534309387207,-0.27743276953697205,0.9999364018440247,0.5766541957855225,0.5681922435760498,-0.33236172795295715,0.9999562501907349,0.46490004658699036,0.5828009843826294,-0.056589461863040924,0.9999167323112488,0.6102166175842285,0.6266010999679565,-0.5865336060523987,0.9703351855278015,0.3950076997280121,0.6326352953910828,-0.08329581469297409,0.8204894065856934,0.5235109925270081,0.6215226054191589,-0.8413203358650208,0.8910901546478271,0.32378992438316345,0.6669985055923462,-0.24120056629180908,0.8276408910751343,0.49801918864250183,0.620474636554718,-0.915887713432312,0.86085045337677,0.2969462275505066,0.6754322648048401,-0.27913373708724976,0.7824551463127136,0.4922563433647156,0.613886833190918,-0.882519006729126,0.8557420372962952,0.2972089648246765,0.6749917268753052,-0.320245623588562,0.7923464775085449,0.4960879385471344,0.6136445999145508,-0.8336577415466309,0.7866330146789551,0.30829399824142456,0.6724797487258911,-0.26739001274108887,0.782975435256958,0.5709603428840637,0.6717241406440735,-0.12446863949298859,0.9998894929885864,0.5126794576644897,0.6760479211807251,0.12438441812992096,0.9996238946914673,0.45234498381614685,0.6782500743865967,-0.4695492386817932,0.9933906197547913,0.5227705836296082,0.7551701068878174,0.2320350557565689,0.8617132306098938,0.49259746074676514,0.7689342498779297,-0.2792719006538391,0.9978768825531006,0.6317185163497925,0.7333225011825562,0.705636739730835,0.9402438998222351,0.508876383304596,0.7799690365791321,-0.2600657641887665,0.9875481724739075,0.6526392698287964,0.724412739276886,0.7550140619277954,0.9665706157684326,0.4368896186351776,0.7953782677650452,-0.40967315435409546,0.9944778680801392,0.6566178202629089,0.7643224596977234,0.7136174440383911,0.9426976442337036
IMG_9695,42,1385,good,0.47318172454833984,0.5380256772041321,-0.3329349160194397,0.9999552965164185,0.48000696301460266,0.5294750928878784,-0.3427916467189789,0.9999685287475586,0.48356401920318604,0.5292179584503174,-0.34278732538223267,0.9999640583992004,0.48794132471084595,0.5288827419281006,-0.34282228350639343,0.9999622702598572,0.4729085862636566,0.5300132632255554,-0.3055650591850281,0.9999458193778992,0.4719572365283966,0.5301868319511414,-0.3056499660015106,0.9999273419380188,0.4711224138736725,0.530346691608429,-0.3056701123714447,0.99994957447052,0.5062187910079956,0.5331577658653259,-0.32392945885658264,0.9999546408653259,0.4830572009086609,0.5355284214019775,-0.15170593559741974,0.9999316334724426,0.484116792678833,0.5445507168769836,-0.3222610056400299,0.9999817609786987,0.4767703711986542,0.5455759763717651,-0.2721797525882721,0.9999409317970276,0.5776169896125793,0.5722591876983643,-0.3334245979785919,0.9999590516090393,0.4650145471096039,0.5847530364990234,-0.048002660274505615,0.9999202489852905,0.6095897555351257,0.6304866075515747,-0.6004288196563721,0.9717988967895508,0.3960290551185608,0.6319111585617065,-0.0776585191488266,0.8364710211753845,0.5200595855712891,0.6227215528488159,-0.8673819899559021,0.8947930335998535,0.32124456763267517,0.664878785610199,-0.23765484988689423,0.8368682861328125,0.49700576066970825,0.6219392418861389,-0.9442646503448486,0.8644249439239502,0.29475659132003784,0.6722636818885803,-0.2758134603500366,0.786735475063324,0.4916277229785919,0.6159741282463074,-0.9107615351676941,0.8594365119934082,0.29472997784614563,0.6721460223197937,-0.3140981197357178,0.7976219058036804,0.4953981041908264,0.61556077003479,-0.8603367209434509,0.7902841567993164,0.30557480454444885,0.6705523729324341,-0.26321446895599365,0.7877857089042664,0.5691209435462952,0.6757332682609558,-0.12468419969081879,0.9998966455459595,0.5103067755699158,0.6799508333206177,0.12460587173700333,0.9996215105056763,0.4511930048465729,0.6817440986633301,-0.47659629583358765,0.9937586188316345,0.5242866277694702,0.7601495385169983,0.2304745316505432,0.8715859055519104,0.49272963404655457,0.7690098881721497,-0.2718868851661682,0.9979298114776611,0.6318010687828064,0.7334171533584595,0.7168889045715332,0.9396839141845703,0.5089260935783386,0.780260443687439,-0.25257211923599243,0.9860870838165283,0.6488936543464661,0.723638117313385,0.7684112787246704,0.9671895503997803,0.43686991930007935,0.7953715324401855,-0.3981994092464447,0.9945935010910034,0.6564317941665649,0.7645424008369446,0.7283967733383179,0.9440544843673706
IMG_9695,43,1417,good,0.4778253734111786,0.5390709638595581,-0.3232177197933197,0.999957263469696,0.48496511578559875,0.5308648943901062,-0.3350470960140228,0.9999706149101257,0.48800715804100037,0.5307937860488892,-0.33505964279174805,0.9999663829803467,0.4924030900001526,0.5307333469390869,-0.3351137936115265,0.9999648928642273,0.47865137457847595,0.5310120582580566,-0.29619768261909485,0.9999486207962036,0.4777463674545288,0.5310783982276917,-0.2962738573551178,0.9999306201934814,0.47686851024627686,0.5311530828475952,-0.296291708946228,0.9999518990516663,0.5086159706115723,0.5349380373954773,-0.3254105746746063,0.9999579787254333,0.48690441250801086,0.5364410281181335,-0.14566990733146667,0.9999353289604187,0.4881557822227478,0.5460335612297058,-0.3157302737236023,0.9999832510948181,0.4809859097003937,0.5471200346946716,-0.2635078430175781,0.9999443888664246,0.5792753100395203,0.5744264721870422,-0.3426192104816437,0.9999621510505676,0.46553781628608704,0.5846736431121826,-0.03539450466632843,0.9999227523803711,0.6078656315803528,0.6349456906318665,-0.5972945094108582,0.9735366106033325,0.39675456285476685,0.6297097206115723,-0.05407959222793579,0.8505021333694458,0.5200414657592773,0.6265857815742493,-0.8475494384765625,0.8988205790519714,0.3154386878013611,0.6579830646514893,-0.2290259301662445,0.8440518379211426,0.49653100967407227,0.6251819729804993,-0.9222914576530457,0.8683569431304932,0.2861481308937073,0.6642006039619446,-0.27258121967315674,0.7890624403953552,0.4919259548187256,0.6175337433815002,-0.8887609243392944,0.8636267185211182,0.286131352186203,0.6635527610778809,-0.29044920206069946,0.8012790083885193,0.49630415439605713,0.6168539524078369,-0.8398774266242981,0.7949427962303162,0.2970520555973053,0.6621594429016113,-0.2468244433403015,0.7914057374000549,0.5675089955329895,0.6767812967300415,-0.12480105459690094,0.9999021291732788,0.5100641846656799,0.680509090423584,0.12476686388254166,0.9996059536933899,0.4436813294887543,0.6853253841400146,-0.4646815359592438,0.9940997958183289,0.5256584286689758,0.7583051919937134,0.25446656346321106,0.8784942030906677,0.49290573596954346,0.7697086334228516,-0.25149163603782654,0.9979975819587708,0.6330845355987549,0.7334268689155579,0.7261012196540833,0.9395968317985535,0.5090057253837585,0.780636727809906,-0.2320069968700409,0.9855688810348511,0.6471936106681824,0.7240679860115051,0.7754849195480347,0.968278169631958,0.43323373794555664,0.7954029440879822,-0.3641737699508667,0.9947416186332703,0.6564012765884399,0.76528000831604,0.7353277802467346,0.9456818699836731
IMG_9695,44,1450,good,0.4821373224258423,0.5376894474029541,-0.25467923283576965,0.999956488609314,0.4898795187473297,0.5300906300544739,-0.2640487849712372,0.9999716281890869,0.49310818314552307,0.5299411416053772,-0.26405224204063416,0.999967634677887,0.49832114577293396,0.5295557379722595,-0.2640775144100189,0.9999664425849915,0.48292699456214905,0.5303821563720703,-0.22683128714561462,0.9999487400054932,0.4814489185810089,0.5304814577102661,-0.22689589858055115,0.9999300837516785,0.4803493320941925,0.5305559635162354,-0.2269122153520584,0.9999514222145081,0.5149381160736084,0.5340771675109863,-0.2509448826313019,0.99996018409729,0.48994332551956177,0.5354996919631958,-0.07827119529247284,0.9999351501464844,0.4928998649120331,0.544500470161438,-0.24636276066303253,0.9999842047691345,0.48472487926483154,0.5450884103775024,-0.19648166000843048,0.9999449849128723,0.5795267820358276,0.572943389415741,-0.2939702272415161,0.9999644160270691,0.46604859828948975,0.5838798880577087,0.04172922298312187,0.9999203681945801,0.6064894199371338,0.6317501068115234,-0.5698477625846863,0.9743214249610901,0.39755257964134216,0.6264034509658813,0.04892733693122864,0.862080454826355,0.5185996890068054,0.6235461831092834,-0.8167274594306946,0.9024186730384827,0.31307998299598694,0.6494648456573486,-0.08914519846439362,0.8525016903877258,0.49604853987693787,0.6235166192054749,-0.8873270750045776,0.8733411431312561,0.282402366399765,0.6531590223312378,-0.11457718163728714,0.7961946129798889,0.4913415312767029,0.6155698895454407,-0.8564695715904236,0.8690150380134583,0.2824283242225647,0.6515143513679504,-0.1517198532819748,0.8090761303901672,0.495747834444046,0.6149027943611145,-0.8092513680458069,0.8018189072608948,0.293588787317276,0.651088297367096,-0.11334779858589172,0.7992842793464661,0.5641337037086487,0.6763435006141663,-0.13022354245185852,0.9999096393585205,0.5091986656188965,0.6798137426376343,0.13006903231143951,0.9996203184127808,0.4403003752231598,0.6873029470443726,-0.47606173157691956,0.9944378733634949,0.5224994421005249,0.7605404257774353,0.1894606649875641,0.886441171169281,0.4930430054664612,0.7697607278823853,-0.27037185430526733,0.9980761408805847,0.6335135102272034,0.7334269285202026,0.6071500778198242,0.9403468370437622,0.5095140337944031,0.7795284390449524,-0.24671068787574768,0.9857144355773926,0.6454232335090637,0.7242655158042908,0.6547098755836487,0.9693540930747986,0.4333743751049042,0.7954277992248535,-0.3672288954257965,0.9949715733528137,0.6563689708709717,0.7655395269393921,0.659101665019989,0.9470418095588684
IMG_9695,45,1483,good,0.4835118055343628,0.5338616371154785,-0.21434764564037323,0.9999600052833557,0.49193233251571655,0.526462197303772,-0.22307546436786652,0.9999741315841675,0.4955812096595764,0.5262724161148071,-0.2230561077594757,0.999970555305481,0.5007150173187256,0.5260096192359924,-0.22306981682777405,0.999969482421875,0.4847717881202698,0.5266920924186707,-0.18560419976711273,0.9999530911445618,0.4834452271461487,0.5267060399055481,-0.18567338585853577,0.9999359846115112,0.48227787017822266,0.5267024636268616,-0.18569116294384003,0.9999554753303528,0.5186884999275208,0.530130922794342,-0.21358329057693481,0.9999638199806213,0.49274691939353943,0.531545877456665,-0.041207972913980484,0.9999405741691589,0.4939529299736023,0.5405999422073364,-0.2081192284822464,0.9999856352806091,0.48578348755836487,0.5409930348396301,-0.15834210813045502,0.9999494552612305,0.5808743238449097,0.5704081654548645,-0.2635263502597809,0.9999672770500183,0.46770110726356506,0.5808753371238708,0.0813867524266243,0.9999236464500427,0.6056388020515442,0.6290390491485596,-0.5204309821128845,0.9759604334831238,0.399248331785202,0.6221767663955688,0.10552455484867096,0.8734241724014282,0.5177009105682373,0.6186841130256653,-0.7937905788421631,0.9097552299499512,0.31159141659736633,0.6397460699081421,-0.026802705600857735,0.8639985918998718,0.4958970844745636,0.6180641055107117,-0.8571422696113586,0.882696807384491,0.28286945819854736,0.6431388854980469,-0.0475822314620018,0.8098019957542419,0.49114271998405457,0.6110672950744629,-0.826418936252594,0.878751814365387,0.28266721963882446,0.6420303583145142,-0.08441364020109177,0.8223588466644287,0.4954538345336914,0.6109219193458557,-0.7841933965682983,0.8157545924186707,0.29354366660118103,0.6414593458175659,-0.049978554248809814,0.8129684925079346,0.563118577003479,0.6736787557601929,-0.13408762216567993,0.9999175071716309,0.5095162987709045,0.6762533783912659,0.1338251382112503,0.9996479153633118,0.43838295340538025,0.6880754828453064,-0.4676898121833801,0.9948052167892456,0.520142138004303,0.7599059343338013,0.15913838148117065,0.8947256803512573,0.4929249584674835,0.7696520686149597,-0.2806919813156128,0.9981555342674255,0.6303247809410095,0.7334187626838684,0.5298447012901306,0.9424895644187927,0.5094760656356812,0.7793635725975037,-0.2592465579509735,0.9860682487487793,0.6447300910949707,0.7235567569732666,0.5724380612373352,0.9706704020500183,0.4334060251712799,0.7954835295677185,-0.3605443239212036,0.9952135682106018,0.6558710932731628,0.7654860615730286,0.5715592503547668,0.9492117166519165
IMG_9695,46,1516,good,0.48588132858276367,0.5312856435775757,-0.18373966217041016,0.999963104724884,0.495433509349823,0.5234247446060181,-0.18862661719322205,0.999976396560669,0.49983662366867065,0.5231667160987854,-0.18862475454807281,0.9999731779098511,0.5052204132080078,0.5228341221809387,-0.18865135312080383,0.9999722242355347,0.4873984456062317,0.5238266587257385,-0.15343979001045227,0.9999569058418274,0.48591122031211853,0.5238896608352661,-0.15352508425712585,0.9999412298202515,0.48450538516044617,0.5239349603652954,-0.15353433787822723,0.9999590516090393,0.5244764685630798,0.5267518758773804,-0.16888831555843353,0.999967098236084,0.4957215487957001,0.5282713174819946,-0.007782104425132275,0.9999452829360962,0.49599072337150574,0.5374487638473511,-0.17458900809288025,0.9999868869781494,0.48684579133987427,0.5382536053657532,-0.1280495971441269,0.9999533891677856,0.5814208388328552,0.5669922232627869,-0.22903627157211304,0.9999695420265198,0.46919307112693787,0.5778350830078125,0.11754892766475677,0.9999249577522278,0.605323314666748,0.6248676776885986,-0.49256739020347595,0.977207601070404,0.39993444085121155,0.6187074780464172,0.15059314668178558,0.883518397808075,0.5185306072235107,0.6150262355804443,-0.7816940546035767,0.9165733456611633,0.31124258041381836,0.6265828609466553,0.020828688517212868,0.87505042552948,0.4970977306365967,0.6143977642059326,-0.8455966114997864,0.8917748332023621,0.28257614374160767,0.6247963905334473,0.0032587130554020405,0.8238334059715271,0.49247339367866516,0.6076209545135498,-0.8165848255157471,0.8882151246070862,0.28075385093688965,0.6206892132759094,-0.034303467720746994,0.8359289169311523,0.49612510204315186,0.6074863076210022,-0.773088276386261,0.8295316100120544,0.29378658533096313,0.6211662292480469,-0.00200520153157413,0.8269430994987488,0.5613977909088135,0.6710968613624573,-0.13482102751731873,0.9999249577522278,0.5097392201423645,0.6734896898269653,0.13452348113059998,0.9996758699417114,0.43795230984687805,0.6888307929039001,-0.4886893332004547,0.9951481819152832,0.5193743705749512,0.7596089243888855,0.11626163870096207,0.9020643830299377,0.49298933148384094,0.7686237692832947,-0.2975507080554962,0.9982337355613708,0.6302367448806763,0.7334003448486328,0.49706822633743286,0.9436792731285095,0.5094923973083496,0.778020441532135,-0.27631300687789917,0.9866577386856079,0.6438648104667664,0.7233443260192871,0.5405303239822388,0.9713501334190369,0.43388184905052185,0.7956060171127319,-0.35882583260536194,0.9954723715782166,0.6556804776191711,0.7654485702514648,0.5418174862861633,0.9502124786376953
IMG_9695,47,1549,good,0.488558292388916,0.5274080038070679,-0.18693479895591736,0.9999659657478333,0.4983566403388977,0.52128666639328,-0.1959531307220459,0.9999784827232361,0.50294429063797,0.521243691444397,-0.19593554735183716,0.9999755620956421,0.508281409740448,0.521278440952301,-0.19595545530319214,0.9999747276306152,0.4904846251010895,0.5210852026939392,-0.15634708106517792,0.9999605417251587,0.4891981780529022,0.5209717154502869,-0.1564476042985916,0.9999462962150574,0.4879666864871979,0.5208314061164856,-0.1564861536026001,0.999962568283081,0.5284484028816223,0.5263461470603943,-0.18953344225883484,0.999970018863678,0.5006100535392761,0.5259804725646973,-0.008946527726948261,0.9999499917030334,0.4983607530593872,0.5344429016113281,-0.18217593431472778,0.9999879598617554,0.4892544150352478,0.5338711738586426,-0.13005304336547852,0.9999567270278931,0.5828642845153809,0.5650234818458557,-0.2473413199186325,0.9999707341194153,0.47210365533828735,0.577006459236145,0.12061363458633423,0.9999274015426636,0.6045461297035217,0.6227827072143555,-0.4997272491455078,0.978209912776947,0.40171173214912415,0.6160487532615662,0.17149092257022858,0.8931679725646973,0.5180743336677551,0.6084691286087036,-0.7768829464912415,0.9221922755241394,0.3128027021884918,0.609944760799408,0.05445476248860359,0.8855473399162292,0.4967532157897949,0.6052160263061523,-0.8402894735336304,0.8993200063705444,0.2843085527420044,0.6045224666595459,0.03879375383257866,0.8373129963874817,0.49233415722846985,0.6010515689849854,-0.8139891028404236,0.8960847854614258,0.2833141088485718,0.5997499227523804,0.0042069037444889545,0.848848283290863,0.4959929287433624,0.6014753580093384,-0.7696360349655151,0.8407758474349976,0.29595065116882324,0.6019843220710754,0.03293371945619583,0.8401513695716858,0.5608862042427063,0.668973982334137,-0.14214347302913666,0.9999305605888367,0.5099610090255737,0.6718038320541382,0.14181500673294067,0.9996969103813171,0.43594110012054443,0.6878001689910889,-0.4805949032306671,0.9954347014427185,0.5154669284820557,0.757925808429718,0.11521346122026443,0.9094855189323425,0.49219536781311035,0.7685790061950684,-0.3037578761577606,0.9982959628105164,0.629484236240387,0.73329758644104,0.4777703285217285,0.9459980726242065,0.5091910362243652,0.7773358821868896,-0.2853575050830841,0.9870014190673828,0.6455093622207642,0.7215516567230225,0.5193067789077759,0.9726595878601074,0.4332643151283264,0.7954486608505249,-0.36406978964805603,0.9957031607627869,0.6556164026260376,0.7651039958000183,0.5151295065879822,0.9524233341217041
