video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9751,81,2669,bad,0.43477579951286316,0.455037921667099,-0.12915253639221191,0.9999500513076782,0.44578781723976135,0.4451304078102112,-0.1611822247505188,0.9999732375144958,0.4490910768508911,0.4447866380214691,-0.16122746467590332,0.9999725818634033,0.4523819386959076,0.4444762170314789,-0.16128292679786682,0.9999756813049316,0.442259818315506,0.4453895688056946,-0.09877029061317444,0.9999599456787109,0.4435300827026367,0.445148766040802,-0.09881818294525146,0.9999532103538513,0.4449768662452698,0.44484397768974304,-0.09888674318790436,0.999966561794281,0.4760257303714752,0.44896847009658813,-0.23110276460647583,0.9999779462814331,0.46906447410583496,0.44840142130851746,0.0510665699839592,0.9999548196792603,0.44753360748291016,0.46487855911254883,-0.14816980063915253,0.9999746084213257,0.44293686747550964,0.46528851985931396,-0.0680856928229332,0.9999211430549622,0.5423934459686279,0.5028674006462097,-0.3732907474040985,0.9999911189079285,0.47983652353286743,0.5124028921127319,0.2598772346973419,0.9999080300331116,0.5522662401199341,0.590457022190094,-0.46181946992874146,0.9955896735191345,0.46149078011512756,0.5876472592353821,0.28021299839019775,0.3461194932460785,0.42331308126449585,0.6040151119232178,-0.42305174469947815,0.9903073310852051,0.37003251910209656,0.6081726551055908,0.03419797867536545,0.5809230804443359,0.3844451606273651,0.6131178140640259,-0.4791593849658966,0.9822232127189636,0.34031563997268677,0.6150352358818054,0.0028882434125989676,0.5611101984977722,0.3759379982948303,0.6039124131202698,-0.45512983202934265,0.9819478392601013,0.3415304720401764,0.607063889503479,-0.04094702750444412,0.5769252181053162,0.3902190923690796,0.6009727716445923,-0.407468318939209,0.9685541391372681,0.351872980594635,0.6038281321525574,0.004659140948206186,0.5738211274147034,0.545916736125946,0.6476864218711853,-0.22026321291923523,0.999858558177948,0.5326637029647827,0.6502411365509033,0.2200871855020523,0.9996454119682312,0.37569087743759155,0.7102774381637573,-0.2732967734336853,0.9900772571563721,0.48041123151779175,0.7417181730270386,0.33486342430114746,0.7511539459228516,0.4967747926712036,0.8079652786254883,-0.0915042832493782,0.9934349060058594,0.6510452032089233,0.7737034559249878,0.5891713500022888,0.9046376943588257,0.5400611162185669,0.8216363191604614,-0.07511909306049347,0.9843076467514038,0.6887482404708862,0.7669944763183594,0.617853045463562,0.9374006390571594,0.42800551652908325,0.8369594216346741,-0.11895972490310669,0.9915491938591003,0.6560661196708679,0.8007916808128357,0.6272602081298828,0.9103136658668518
IMG_9751,82,2702,bad,0.43520545959472656,0.4462642967700958,-0.1322883516550064,0.9999508857727051,0.44643110036849976,0.4364877939224243,-0.16525405645370483,0.9999740123748779,0.44960710406303406,0.43615299463272095,-0.165305033326149,0.9999736547470093,0.4527902603149414,0.43584850430488586,-0.16535647213459015,0.999976634979248,0.443290114402771,0.43675166368484497,-0.10174577683210373,0.9999608397483826,0.44472259283065796,0.436538964509964,-0.10178756713867188,0.9999547004699707,0.4463026225566864,0.43624624609947205,-0.10183925926685333,0.9999673366546631,0.47629085183143616,0.44064006209373474,-0.23800788819789886,0.9999790787696838,0.4699379503726959,0.44028186798095703,0.047243427485227585,0.9999557137489319,0.447815865278244,0.45564788579940796,-0.15302841365337372,0.9999758005142212,0.4434000551700592,0.4558822810649872,-0.07140374183654785,0.9999234676361084,0.5425092577934265,0.4959781765937805,-0.38136041164398193,0.9999915957450867,0.47983306646347046,0.5054653286933899,0.2596091330051422,0.9999057650566101,0.5523414611816406,0.582736611366272,-0.4690127968788147,0.9957430362701416,0.46136119961738586,0.5793851017951965,0.28937938809394836,0.33515664935112,0.4227895736694336,0.5960729718208313,-0.4242687523365021,0.9907669425010681,0.3704036772251129,0.5993328094482422,0.05543561652302742,0.5798782706260681,0.3836657702922821,0.6045807600021362,-0.4790209233760834,0.9830312728881836,0.34204453229904175,0.6047519445419312,0.02650720253586769,0.5635948777198792,0.37435248494148254,0.5957550406455994,-0.457306444644928,0.9827300310134888,0.3436267673969269,0.5977475643157959,-0.014558741822838783,0.5796960592269897,0.38882386684417725,0.5927866697311401,-0.408975213766098,0.9697484970092773,0.3532645106315613,0.5947558879852295,0.027346879243850708,0.5757318735122681,0.545132577419281,0.6420543789863586,-0.22107301652431488,0.9998651146888733,0.5311517119407654,0.6448432803153992,0.22089038789272308,0.9996496438980103,0.37973105907440186,0.7072547674179077,-0.27063366770744324,0.9906498193740845,0.48509278893470764,0.7374652624130249,0.36411041021347046,0.7602711915969849,0.49682024121284485,0.8087405562400818,-0.10362786799669266,0.9939432740211487,0.6616761684417725,0.773630678653717,0.5782155990600586,0.9112809896469116,0.5393236875534058,0.8248510360717773,-0.09081848710775375,0.9851823449134827,0.6989746689796448,0.7666164636611938,0.6073442101478577,0.9415242671966553,0.4247344434261322,0.8363431096076965,-0.16334959864616394,0.9921444058418274,0.6564203500747681,0.8017770648002625,0.6070429682731628,0.9165905714035034
IMG_9751,83,2735,bad,0.4357779920101166,0.44018489122390747,-0.13171900808811188,0.9999527335166931,0.44681447744369507,0.43050727248191833,-0.16436989605426788,0.9999751448631287,0.4499354362487793,0.4301232099533081,-0.16441912949085236,0.9999749660491943,0.4531443119049072,0.42973974347114563,-0.16447021067142487,0.9999778270721436,0.4438949525356293,0.43077918887138367,-0.10159027576446533,0.9999622702598572,0.44534438848495483,0.43053755164146423,-0.10163028538227081,0.9999566674232483,0.44694310426712036,0.4301910996437073,-0.10169538110494614,0.9999686479568481,0.4768120050430298,0.43410906195640564,-0.2349601835012436,0.9999803304672241,0.47043243050575256,0.43382203578948975,0.05036242678761482,0.9999570846557617,0.44864851236343384,0.44945672154426575,-0.15210989117622375,0.999977171421051,0.4446706771850586,0.4496929943561554,-0.07103943079710007,0.999926745891571,0.5429511666297913,0.488657683134079,-0.37796634435653687,0.9999919533729553,0.47990769147872925,0.49825242161750793,0.26222264766693115,0.9999037981033325,0.552331268787384,0.5738235116004944,-0.46723294258117676,0.9958828091621399,0.4613143503665924,0.5721675157546997,0.285776287317276,0.327847421169281,0.42278221249580383,0.5874062776565552,-0.4163444936275482,0.9910480976104736,0.3702344000339508,0.5938379168510437,0.028428485617041588,0.5781543254852295,0.3833295404911041,0.5953749418258667,-0.4681226313114166,0.9835111498832703,0.3433409333229065,0.5974642038345337,-0.00563450250774622,0.5650460720062256,0.374247282743454,0.5874221324920654,-0.44744017720222473,0.9831700325012207,0.34501272439956665,0.5902028679847717,-0.04587259143590927,0.5815520882606506,0.38807162642478943,0.5848608016967773,-0.40064162015914917,0.9704486131668091,0.35376977920532227,0.5880510210990906,-0.0007182056433521211,0.5770547986030579,0.544824481010437,0.6358442902565002,-0.22238034009933472,0.999871551990509,0.5293377041816711,0.6383113861083984,0.2222016304731369,0.9996572732925415,0.38285398483276367,0.7043001055717468,-0.2861568331718445,0.9911306500434875,0.4903218448162079,0.7347906827926636,0.3540612459182739,0.7722427248954773,0.4964745342731476,0.808376133441925,-0.12261081486940384,0.9943920969963074,0.6638047099113464,0.7722282409667969,0.570196807384491,0.9179168343544006,0.534733235836029,0.8240369558334351,-0.10891873389482498,0.9858763217926025,0.6985781192779541,0.7651264667510986,0.5956838726997375,0.9457662105560303,0.4203750193119049,0.8350922465324402,-0.1878269761800766,0.9926885366439819,0.6657494902610779,0.8018413782119751,0.5797127485275269,0.9228945374488831
IMG_9751,84,2768,bad,0.4361041784286499,0.43232402205467224,-0.13133405148983002,0.999954104423523,0.4472987651824951,0.42260217666625977,-0.16409361362457275,0.9999759197235107,0.45041579008102417,0.42222556471824646,-0.16414247453212738,0.9999759793281555,0.45364707708358765,0.4218738377094269,-0.1641969531774521,0.9999787211418152,0.4444226622581482,0.4229283332824707,-0.10123496502637863,0.9999632239341736,0.4458950161933899,0.4227215647697449,-0.10127650946378708,0.9999580383300781,0.4475102424621582,0.42241400480270386,-0.1013433039188385,0.9999693632125854,0.4770841896533966,0.4262542724609375,-0.23572522401809692,0.9999814033508301,0.4707324206829071,0.42619287967681885,0.05039781332015991,0.9999576210975647,0.44894641637802124,0.4412168264389038,-0.15176944434642792,0.9999783039093018,0.4449996054172516,0.4415351152420044,-0.07068219780921936,0.9999293684959412,0.5429469347000122,0.48042598366737366,-0.38011986017227173,0.9999923706054688,0.47992175817489624,0.4901364743709564,0.26316627860069275,0.9999006986618042,0.5523056983947754,0.5647521615028381,-0.46429458260536194,0.9960496425628662,0.4676809012889862,0.5647631287574768,0.2833673357963562,0.31241410970687866,0.422031432390213,0.5795982480049133,-0.38295963406562805,0.9913085699081421,0.37551137804985046,0.5854877233505249,0.01946786791086197,0.5622214078903198,0.3831721842288971,0.586227536201477,-0.4322909712791443,0.983944296836853,0.3509847819805145,0.58785080909729,-0.013818776234984398,0.55416339635849,0.37427711486816406,0.5784350633621216,-0.41238024830818176,0.983573853969574,0.35158783197402954,0.5804406404495239,-0.054490815848112106,0.5708330273628235,0.3874644339084625,0.5765212178230286,-0.36713001132011414,0.9710339307785034,0.35792046785354614,0.5792091488838196,-0.009674467146396637,0.5659293532371521,0.5436714887619019,0.6284477710723877,-0.2234746664762497,0.9998761415481567,0.5281175971031189,0.6314994096755981,0.2233378142118454,0.999654233455658,0.38914981484413147,0.7023805379867554,-0.28077128529548645,0.9915496706962585,0.49291133880615234,0.7291973829269409,0.36467495560646057,0.7742162346839905,0.4972471594810486,0.8084738254547119,-0.16397908329963684,0.9948155283927917,0.6643475890159607,0.7717279195785522,0.5475068092346191,0.9224504828453064,0.5340306758880615,0.824353039264679,-0.1570628136396408,0.9866337180137634,0.7001891136169434,0.7657888531684875,0.5628945231437683,0.9485738277435303,0.421019971370697,0.834212601184845,-0.2476067990064621,0.9931986927986145,0.6586816906929016,0.8023009896278381,0.5397925972938538,0.9274882674217224
IMG_9751,85,2800,bad,0.4360877573490143,0.4243546426296234,-0.13348744809627533,0.9999539256095886,0.44736388325691223,0.4145927429199219,-0.168061763048172,0.9999756813049316,0.45046186447143555,0.4142543375492096,-0.16812452673912048,0.9999760389328003,0.4536774456501007,0.41394805908203125,-0.1681971400976181,0.9999789595603943,0.4446669816970825,0.41480568051338196,-0.10329043865203857,0.9999628663063049,0.44621628522872925,0.4145562946796417,-0.10329864174127579,0.9999577403068542,0.44792190194129944,0.41421979665756226,-0.10332180559635162,0.9999687075614929,0.4770602285861969,0.4183421730995178,-0.2462637722492218,0.9999819993972778,0.4708496034145355,0.4181540906429291,0.04724251478910446,0.9999565482139587,0.4489353597164154,0.4333086907863617,-0.1561518907546997,0.9999790787696838,0.44499000906944275,0.43356409668922424,-0.07257770746946335,0.9999309778213501,0.5425950288772583,0.47210976481437683,-0.39246606826782227,0.9999927282333374,0.48048824071884155,0.48169395327568054,0.2627725601196289,0.9998962879180908,0.552254319190979,0.5567828416824341,-0.47753283381462097,0.9962268471717834,0.47256559133529663,0.5561533570289612,0.28792357444763184,0.2975084185600281,0.4218235909938812,0.5714210867881775,-0.4010603129863739,0.9916543960571289,0.38290268182754517,0.5758092403411865,0.04418491944670677,0.5419774055480957,0.3831287622451782,0.5772020816802979,-0.4564701318740845,0.984499990940094,0.356571763753891,0.5775476694107056,0.01583714596927166,0.5381625294685364,0.374295711517334,0.5695549249649048,-0.4358675181865692,0.9840970635414124,0.3570103943347931,0.5697730183601379,-0.028027188032865524,0.5545018911361694,0.3874833583831787,0.567811906337738,-0.385638952255249,0.9717963337898254,0.36477261781692505,0.568933367729187,0.014746058732271194,0.5494563579559326,0.5425771474838257,0.621559739112854,-0.22342564165592194,0.9998780488967896,0.5281848907470703,0.6243689656257629,0.22333179414272308,0.9996343851089478,0.3946146070957184,0.7002927660942078,-0.2611828148365021,0.9918259382247925,0.49444127082824707,0.7239139080047607,0.40889009833335876,0.7647727727890015,0.4964449405670166,0.8082906007766724,-0.17069745063781738,0.9951680898666382,0.6637424230575562,0.7711354494094849,0.573198139667511,0.9232286810874939,0.5312701463699341,0.8251262307167053,-0.16569554805755615,0.9873723387718201,0.697921633720398,0.7662875652313232,0.5854306221008301,0.9487607479095459,0.4158308506011963,0.8332210779190063,-0.26118695735931396,0.9936093091964722,0.6445736885070801,0.8024318814277649,0.5506756901741028,0.9294828176498413
IMG_9751,86,2833,bad,0.4360714256763458,0.4164270758628845,-0.12526746094226837,0.9999545216560364,0.44735458493232727,0.4066621661186218,-0.16117878258228302,0.9999755620956421,0.4504573941230774,0.40633445978164673,-0.16124406456947327,0.9999760389328003,0.45368123054504395,0.40604084730148315,-0.16131900250911713,0.9999791979789734,0.44466647505760193,0.4068669080734253,-0.09489770233631134,0.9999630451202393,0.446212500333786,0.40661364793777466,-0.09487880766391754,0.9999580383300781,0.4479326605796814,0.40628015995025635,-0.0948631539940834,0.9999688267707825,0.47701868414878845,0.41043198108673096,-0.2457292079925537,0.9999822378158569,0.4707741141319275,0.4102538824081421,0.05551831051707268,0.9999558329582214,0.4489262104034424,0.42570021748542786,-0.14897510409355164,0.9999794363975525,0.4449496269226074,0.4258682429790497,-0.0635795071721077,0.9999321103096008,0.5397565960884094,0.46389272809028625,-0.3868573307991028,0.9999929070472717,0.4804908335208893,0.47345399856567383,0.2699948847293854,0.9998899102210999,0.5511583089828491,0.5483853220939636,-0.4586845338344574,0.9962966442108154,0.486025333404541,0.5506892800331116,0.2869255244731903,0.2788155972957611,0.42230305075645447,0.5630031824111938,-0.34208056330680847,0.9914617538452148,0.40899384021759033,0.579402506351471,0.0425950363278389,0.5073038339614868,0.3832995295524597,0.5673335790634155,-0.3914300501346588,0.9840376973152161,0.36990371346473694,0.5697691440582275,0.014324338175356388,0.5065463781356812,0.3754987418651581,0.559649646282196,-0.3706015944480896,0.9835342168807983,0.36760666966438293,0.5620545744895935,-0.029787501320242882,0.5221747756004333,0.38853779435157776,0.5583166480064392,-0.3264297842979431,0.9707755446434021,0.37772026658058167,0.5618427991867065,0.013230809010565281,0.5178256034851074,0.5416653156280518,0.6141316890716553,-0.22442656755447388,0.9998722672462463,0.5279639363288879,0.6158310174942017,0.22434353828430176,0.999590277671814,0.40435880422592163,0.6991779208183289,-0.2505333125591278,0.9919926524162292,0.4973854422569275,0.7168371081352234,0.3663330078125,0.765725314617157,0.4994902014732361,0.8089545965194702,-0.16478325426578522,0.9954866170883179,0.6667376756668091,0.7685922384262085,0.4801747500896454,0.9258130192756653,0.5338450074195862,0.8267954587936401,-0.16058449447155,0.9878510236740112,0.7001473307609558,0.7655279636383057,0.48939552903175354,0.9501937627792358,0.41611596941947937,0.8330404162406921,-0.26370376348495483,0.9939566254615784,0.6536176800727844,0.803523063659668,0.4582657516002655,0.9320924282073975
IMG_9751,87,2866,bad,0.4356596767902374,0.40829551219940186,-0.10951495170593262,0.999954879283905,0.44705653190612793,0.3984755873680115,-0.14638477563858032,0.9999750256538391,0.4501432776451111,0.3980979919433594,-0.14645616710186005,0.9999754428863525,0.4533708691596985,0.39776450395584106,-0.1465356945991516,0.9999790191650391,0.44453346729278564,0.398712694644928,-0.07952563464641571,0.9999630451202393,0.4461267292499542,0.39842069149017334,-0.0794772133231163,0.9999579191207886,0.4478960335254669,0.39805999398231506,-0.07944916933774948,0.9999687671661377,0.4764906167984009,0.4020620882511139,-0.23388943076133728,0.9999819993972778,0.47046852111816406,0.4017959535121918,0.06927115470170975,0.9999545812606812,0.4485507905483246,0.41734305024147034,-0.13380129635334015,0.9999791383743286,0.4447552561759949,0.41750141978263855,-0.04756090044975281,0.9999323487281799,0.5356414914131165,0.4549004137516022,-0.3834099769592285,0.9999929070472717,0.48058217763900757,0.4648023843765259,0.2799670398235321,0.999885618686676,0.549795925617218,0.540117621421814,-0.42231905460357666,0.9961900115013123,0.4980604350566864,0.5472645163536072,0.3147895038127899,0.2601509094238281,0.42293521761894226,0.5558998584747314,-0.2775985896587372,0.9905384182929993,0.44261717796325684,0.5856012105941772,0.12457488477230072,0.4693295359611511,0.3843955099582672,0.5596041083335876,-0.32154473662376404,0.9822800159454346,0.422203928232193,0.581162691116333,0.10017535835504532,0.4699414372444153,0.37810418009757996,0.5522834062576294,-0.3024849593639374,0.9815883636474609,0.4208202064037323,0.5711822509765625,0.05692274495959282,0.4844920337200165,0.3911234736442566,0.5509753823280334,-0.2622382342815399,0.9675683975219727,0.4279475510120392,0.5731808543205261,0.096831776201725,0.48109906911849976,0.5406994223594666,0.6062297224998474,-0.22447025775909424,0.9998646378517151,0.527542233467102,0.607570230960846,0.2243952602148056,0.9995564818382263,0.4128846526145935,0.6974366307258606,-0.24580584466457367,0.9918543696403503,0.5046077370643616,0.7108599543571472,0.33858034014701843,0.7653430700302124,0.5032076239585876,0.8090238571166992,-0.16094337403774261,0.9956913590431213,0.6748731732368469,0.7667861580848694,0.45021262764930725,0.9280325174331665,0.5347204804420471,0.8271572589874268,-0.15682858228683472,0.9879739284515381,0.7131044864654541,0.7658615112304688,0.45812278985977173,0.9511856436729431,0.4128652811050415,0.8315979838371277,-0.26387113332748413,0.9941622018814087,0.6562771797180176,0.8053237199783325,0.42217621207237244,0.9343850612640381
IMG_9751,88,2899,bad,0.43569520115852356,0.40026769042015076,-0.11163633316755295,0.999954104423523,0.4470483660697937,0.39073288440704346,-0.1476517617702484,0.9999735355377197,0.4501641094684601,0.3903460204601288,-0.14772115647792816,0.9999738335609436,0.45341330766677856,0.3900204300880432,-0.14780010282993317,0.9999781250953674,0.44447335600852966,0.3909452557563782,-0.08178127557039261,0.9999622702598572,0.4460430443286896,0.39066028594970703,-0.08174003660678864,0.9999565482139587,0.4477929174900055,0.39027824997901917,-0.08172348141670227,0.999967634677887,0.4765680432319641,0.3947080373764038,-0.2280546873807907,0.9999809265136719,0.47032028436660767,0.3940299451351166,0.06980427354574203,0.9999514222145081,0.4486112594604492,0.4099956750869751,-0.13323275744915009,0.999978244304657,0.4447755217552185,0.4102095067501068,-0.04832388460636139,0.9999313354492188,0.5337677001953125,0.4463389217853546,-0.37685880064964294,0.9999930262565613,0.480694979429245,0.4558604955673218,0.28795599937438965,0.9998824000358582,0.5496007800102234,0.5308173298835754,-0.42598724365234375,0.9961174130439758,0.5105868577957153,0.5426880717277527,0.34173378348350525,0.24086177349090576,0.4236394464969635,0.547214150428772,-0.30999183654785156,0.9896525740623474,0.4736418128013611,0.5885121822357178,0.17009323835372925,0.4314239025115967,0.3849123418331146,0.5513180494308472,-0.3579676151275635,0.9806637763977051,0.4593738317489624,0.5837008357048035,0.14747630059719086,0.43336087465286255,0.37924724817276,0.5444685220718384,-0.33644649386405945,0.9797675609588623,0.45914480090141296,0.5787927508354187,0.1031375527381897,0.44675812125205994,0.39199405908584595,0.5431172251701355,-0.29419511556625366,0.9644096493721008,0.4647918939590454,0.5740716457366943,0.14284880459308624,0.4439595341682434,0.5395098328590393,0.5998967289924622,-0.22519822418689728,0.9998588562011719,0.5272666215896606,0.6017338633537292,0.2251531034708023,0.9995193481445312,0.4238678514957428,0.695667564868927,-0.24508307874202728,0.9918867945671082,0.5135676860809326,0.7059929370880127,0.33867883682250977,0.7667365670204163,0.5037183165550232,0.808938205242157,-0.16715630888938904,0.9958860278129578,0.6792849898338318,0.7665531635284424,0.46571236848831177,0.9302387833595276,0.5347550511360168,0.8280804753303528,-0.16424918174743652,0.9880185723304749,0.7187340259552002,0.7664333581924438,0.4743567109107971,0.9521239995956421,0.4113706350326538,0.8313093781471252,-0.27980300784111023,0.9943454265594482,0.6549004316329956,0.8063239455223083,0.43597909808158875,0.936585545539856
IMG_9751,89,2932,bad,0.4356452226638794,0.3912888467311859,-0.1006135568022728,0.9999467134475708,0.44703149795532227,0.3820933699607849,-0.13791397213935852,0.9999669194221497,0.4501556158065796,0.38177773356437683,-0.13799996674060822,0.9999673962593079,0.4533965587615967,0.3815218508243561,-0.13809312880039215,0.9999734163284302,0.44442570209503174,0.38216397166252136,-0.0713416114449501,0.9999564290046692,0.44598186016082764,0.38183921575546265,-0.07127635926008224,0.9999493360519409,0.44771847128868103,0.38142427802085876,-0.07126867026090622,0.9999616742134094,0.4764890968799591,0.3863004446029663,-0.21958257257938385,0.9999759793281555,0.4701411724090576,0.3852776885032654,0.07967816293239594,0.9999387264251709,0.4485021233558655,0.4011358320713043,-0.12225852906703949,0.999972403049469,0.44472479820251465,0.4011082947254181,-0.03639867901802063,0.9999192357063293,0.5300184488296509,0.43927448987960815,-0.3685947358608246,0.999992311000824,0.480953186750412,0.4470181465148926,0.29384845495224,0.9998594522476196,0.5488117933273315,0.524112343788147,-0.4185158908367157,0.995843231678009,0.5182250142097473,0.5361882448196411,0.3507421016693115,0.22127705812454224,0.4235973060131073,0.5393136143684387,-0.29272669553756714,0.9878982305526733,0.4949275255203247,0.5853632092475891,0.1898949146270752,0.3936688303947449,0.3848817050457001,0.5417717099189758,-0.3372707664966583,0.9775860905647278,0.4785347878932953,0.5900402069091797,0.16973231732845306,0.3966127038002014,0.37968942523002625,0.5341652035713196,-0.31643784046173096,0.9763658046722412,0.4777262806892395,0.5843503475189209,0.1280924528837204,0.40882742404937744,0.3923613727092743,0.5335648059844971,-0.27689605951309204,0.9587007164955139,0.4815545976161957,0.5804330110549927,0.16409239172935486,0.4064817726612091,0.5361471176147461,0.5921307802200317,-0.2249372899532318,0.9998294115066528,0.5265073776245117,0.5947163701057434,0.22488440573215485,0.9993785619735718,0.4348418712615967,0.6931582689285278,-0.24902072548866272,0.9910066723823547,0.5258632898330688,0.7007638812065125,0.32575705647468567,0.7587851881980896,0.5052140951156616,0.8091262578964233,-0.20812979340553284,0.9958492517471313,0.6829383969306946,0.7670965790748596,0.4341907799243927,0.9294398427009583,0.5350750684738159,0.8288857936859131,-0.20999370515346527,0.9876751899719238,0.7219219207763672,0.7702229022979736,0.4399569034576416,0.9513434171676636,0.4108181595802307,0.8307575583457947,-0.34385189414024353,0.9942322373390198,0.6514825224876404,0.8088809847831726,0.391541063785553,0.9366070628166199
IMG_9751,90,2965,bad,0.4354386031627655,0.3843107521533966,-0.09401089698076248,0.9999425411224365,0.4470232129096985,0.37452825903892517,-0.13219524919986725,0.9999634027481079,0.4501466155052185,0.3743094801902771,-0.13229471445083618,0.9999640583992004,0.4533917009830475,0.3741823434829712,-0.13240204751491547,0.9999710321426392,0.4443894326686859,0.37455764412879944,-0.06522022187709808,0.9999520182609558,0.44593092799186707,0.3743038773536682,-0.06516730040311813,0.9999440908432007,0.44765910506248474,0.3740238547325134,-0.0651552826166153,0.9999574422836304,0.4764859676361084,0.37945884466171265,-0.2169131636619568,0.999973714351654,0.470090389251709,0.37840527296066284,0.08291610330343246,0.9999303221702576,0.4482955038547516,0.3946257531642914,-0.11673451215028763,0.9999698996543884,0.44455063343048096,0.3947520852088928,-0.03044803813099861,0.9999136328697205,0.5240663886070251,0.432540625333786,-0.3654348850250244,0.999992311000824,0.48301607370376587,0.43923962116241455,0.299490362405777,0.9998490214347839,0.5479850769042969,0.5189549326896667,-0.40398406982421875,0.9957817196846008,0.514074981212616,0.5239912867546082,0.3600192964076996,0.20449362695217133,0.4232865869998932,0.5313990116119385,-0.2695322334766388,0.98734450340271,0.48728659749031067,0.5715859532356262,0.20018841326236725,0.36140763759613037,0.3848890960216522,0.5333606600761414,-0.3121397793292999,0.9765656590461731,0.46674469113349915,0.5845521092414856,0.18209366500377655,0.3657417893409729,0.3798673748970032,0.52599036693573,-0.29030224680900574,0.9752498865127563,0.46345585584640503,0.5785877704620361,0.13845710456371307,0.37704265117645264,0.3924192190170288,0.5252634882926941,-0.25264155864715576,0.9568217396736145,0.4677286744117737,0.5744342803955078,0.17370185256004333,0.37506723403930664,0.5318652391433716,0.5883012413978577,-0.2252316176891327,0.9998166561126709,0.526060163974762,0.5893743634223938,0.22518719732761383,0.9992994070053101,0.44389644265174866,0.6926895380020142,-0.24282795190811157,0.9897187352180481,0.5358147025108337,0.6963919401168823,0.32749879360198975,0.743378758430481,0.5056279897689819,0.8092725872993469,-0.18204446136951447,0.9957811832427979,0.681302547454834,0.7674391269683838,0.44601723551750183,0.9277673363685608,0.5351963043212891,0.8293107748031616,-0.17899516224861145,0.987616777420044,0.7178016304969788,0.7712988257408142,0.4534788131713867,0.9508920907974243,0.4100920855998993,0.8311211466789246,-0.29337674379348755,0.9941133856773376,0.651672899723053,0.8095796704292297,0.40901294350624084,0.9362717270851135
IMG_9751,91,2998,bad,0.43534931540489197,0.3774346113204956,-0.08289732784032822,0.9999351501464844,0.4470130205154419,0.36719802021980286,-0.1217808872461319,0.9999562501907349,0.45013877749443054,0.3669497072696686,-0.12186925113201141,0.9999571442604065,0.4533895254135132,0.3668394386768341,-0.12198708206415176,0.9999655485153198,0.44436079263687134,0.3673003017902374,-0.055741146206855774,0.9999434947967529,0.4458918273448944,0.3670688271522522,-0.05569760501384735,0.9999349117279053,0.4476107358932495,0.36689022183418274,-0.055713675916194916,0.9999504089355469,0.476511687040329,0.3723788559436798,-0.20938032865524292,0.9999681711196899,0.47001755237579346,0.37159088253974915,0.08639276027679443,0.9999192357063293,0.4480648338794708,0.3874945044517517,-0.10641053318977356,0.9999651908874512,0.44435346126556396,0.3879861831665039,-0.02142544649541378,0.9999045133590698,0.5244781374931335,0.42523086071014404,-0.3564024865627289,0.9999918937683105,0.4830740988254547,0.4325868785381317,0.29605576395988464,0.9998423457145691,0.54673832654953,0.5106165409088135,-0.39633437991142273,0.9956694841384888,0.5116481184959412,0.5171529054641724,0.35019639134407043,0.18926918506622314,0.4232160449028015,0.5243664383888245,-0.26871609687805176,0.9862912893295288,0.4873436391353607,0.5652443170547485,0.1927666813135147,0.3315017521381378,0.3850191533565521,0.5254925489425659,-0.31083235144615173,0.9747800230979919,0.47190406918525696,0.5796312093734741,0.1737966388463974,0.3369816839694977,0.3808658719062805,0.517713725566864,-0.2875203490257263,0.9732804894447327,0.4694567024707794,0.5740224123001099,0.13093440234661102,0.3474019169807434,0.39306584000587463,0.5171973705291748,-0.2516591548919678,0.9539987444877625,0.4734823703765869,0.5694118738174438,0.166818305850029,0.3458063304424286,0.5297958254814148,0.5815404057502747,-0.22453121840953827,0.9997977018356323,0.5222160816192627,0.5828858613967896,0.22450368106365204,0.9992256164550781,0.4554135501384735,0.6914886236190796,-0.22407905757427216,0.9890369772911072,0.5420534014701843,0.6905024647712708,0.3188871741294861,0.7278852462768555,0.5057588219642639,0.8092918992042542,-0.16813503205776215,0.9957048296928406,0.68121737241745,0.7668923735618591,0.4300137460231781,0.9267736077308655,0.5351844429969788,0.8294535875320435,-0.17116905748844147,0.9875630736351013,0.7161088585853577,0.7710664868354797,0.436402291059494,0.9510341882705688,0.41072434186935425,0.8311973810195923,-0.2710314393043518,0.9939579963684082,0.6555368900299072,0.8099485635757446,0.38498175144195557,0.936806321144104
