video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9698 2,33,1097,good,0.5794906616210938,0.48197492957115173,-0.41516873240470886,0.9999426603317261,0.5783378481864929,0.47418633103370667,-0.37749558687210083,0.9999255537986755,0.5790674686431885,0.4742153286933899,-0.3775714933872223,0.9999039173126221,0.5796375870704651,0.4741796851158142,-0.3777463734149933,0.9999192357063293,0.5712608695030212,0.4732549488544464,-0.41067519783973694,0.9999246597290039,0.5668405890464783,0.4727318286895752,-0.41071635484695435,0.9998936653137207,0.5616125464439392,0.47198793292045593,-0.41066858172416687,0.9998868107795715,0.5650450587272644,0.47543206810951233,-0.183546781539917,0.9997791051864624,0.5397756099700928,0.47282642126083374,-0.3295358121395111,0.9998347163200378,0.574756383895874,0.4902772009372711,-0.337664932012558,0.9997591376304626,0.5661657452583313,0.48947614431381226,-0.3807290196418762,0.9996888041496277,0.5220184922218323,0.5218353271484375,0.07227341830730438,0.999430775642395,0.5096012949943542,0.5146974325180054,-0.3950660526752472,0.9997765421867371,0.5572518110275269,0.5756667852401733,0.18183928728103638,0.42255648970603943,0.5992196798324585,0.5737650394439697,-0.43591436743736267,0.9968169927597046,0.6210098266601562,0.6249998807907104,0.12808386981487274,0.6510353684425354,0.7031270265579224,0.6134833097457886,-0.4018999934196472,0.9939662218093872,0.6443356275558472,0.6342640519142151,0.13049252331256866,0.6325244307518005,0.7274367809295654,0.6247818470001221,-0.45408546924591064,0.985489010810852,0.6493104100227356,0.6325811147689819,0.08430670201778412,0.644328773021698,0.729689359664917,0.6239053606987,-0.44104745984077454,0.9842960238456726,0.6389650106430054,0.6310582756996155,0.10633767396211624,0.6177663207054138,0.7201738953590393,0.6169078350067139,-0.3958567976951599,0.9725832343101501,0.4614870846271515,0.6239678263664246,0.11866049468517303,0.9999049305915833,0.418429970741272,0.6275783777236938,-0.1190515011548996,0.9998669028282166,0.5847808718681335,0.6616657376289368,0.05361255630850792,0.9707951545715332,0.42529943585395813,0.7201493978500366,-0.019836748018860817,0.9842933416366577,0.6107597947120667,0.7630866765975952,0.11879564821720123,0.9757195115089417,0.30966106057167053,0.7441837787628174,0.3954539895057678,0.9629561901092529,0.5996175408363342,0.7803435921669006,0.12438490241765976,0.9490845799446106,0.289852112531662,0.7414491772651672,0.4373644292354584,0.8195672631263733,0.6767382025718689,0.7861312031745911,0.0641845315694809,0.975508451461792,0.30736497044563293,0.7640447020530701,0.39341649413108826,0.9402426481246948
IMG_9698 2,34,1130,good,0.580001175403595,0.48204362392425537,-0.40989819169044495,0.999948263168335,0.5786921977996826,0.47415587306022644,-0.37501081824302673,0.9999326467514038,0.5792520642280579,0.47416868805885315,-0.37507468461990356,0.9999130368232727,0.5796473622322083,0.4741608202457428,-0.3752489686012268,0.9999266862869263,0.5721810460090637,0.47321248054504395,-0.4083053767681122,0.9999319911003113,0.5678947567939758,0.4726116955280304,-0.4083830416202545,0.9999040365219116,0.5629100203514099,0.4719395339488983,-0.40835341811180115,0.999897837638855,0.5647973418235779,0.4754028022289276,-0.19668523967266083,0.9997989535331726,0.5412260890007019,0.47346898913383484,-0.34283724427223206,0.9998507499694824,0.5750513076782227,0.4894264042377472,-0.3385219871997833,0.9997800588607788,0.5670120120048523,0.4887140691280365,-0.38155171275138855,0.9997171759605408,0.5219176411628723,0.5227316617965698,0.04869939014315605,0.9994468688964844,0.5083412528038025,0.5184346437454224,-0.4155108332633972,0.9997949004173279,0.5534200072288513,0.5826559066772461,0.1511518508195877,0.3994136154651642,0.5907816886901855,0.5814003944396973,-0.4418569803237915,0.9965949654579163,0.6122368574142456,0.6384983062744141,0.12524066865444183,0.623816728591919,0.6932347416877747,0.6383232474327087,-0.3949134647846222,0.9930380582809448,0.6319397687911987,0.6483232378959656,0.13188207149505615,0.604546844959259,0.7209822535514832,0.6521480679512024,-0.44571608304977417,0.9833966493606567,0.6371221542358398,0.6476482152938843,0.08475664258003235,0.6170013546943665,0.724980890750885,0.6487671136856079,-0.4306665062904358,0.9822479486465454,0.6278690099716187,0.6460505723953247,0.10382108390331268,0.5908962488174438,0.7179272174835205,0.6442499756813049,-0.388062447309494,0.9694263935089111,0.4631914794445038,0.6249521970748901,0.11368142068386078,0.9999023675918579,0.41513416171073914,0.6293737888336182,-0.11411761492490768,0.9998661875724792,0.5837321281433105,0.6627159714698792,-0.016903521493077278,0.9704762101173401,0.4243353307247162,0.7239782810211182,-0.02261602133512497,0.9826748967170715,0.6106247305870056,0.7636027932167053,0.01768733561038971,0.9749109148979187,0.3078528642654419,0.7441934943199158,0.40206730365753174,0.9560081958770752,0.5992632508277893,0.7805079221725464,0.020537419244647026,0.9434987902641296,0.28727108240127563,0.7414838075637817,0.4386182427406311,0.8042840957641602,0.6787300109863281,0.7872098684310913,-0.04110607132315636,0.9737979769706726,0.3079852759838104,0.7641902565956116,0.42624714970588684,0.92988520860672
IMG_9698 2,35,1163,good,0.5794151425361633,0.4827288091182709,-0.42113301157951355,0.9999532699584961,0.5783374309539795,0.4750441610813141,-0.38589197397232056,0.9999390840530396,0.5788962244987488,0.4750801622867584,-0.3859645426273346,0.9999212622642517,0.579279899597168,0.4750840663909912,-0.38613539934158325,0.9999334216117859,0.5718305110931396,0.47399258613586426,-0.4187094271183014,0.9999386072158813,0.5675348043441772,0.47332486510276794,-0.4188077449798584,0.9999133944511414,0.5625289678573608,0.47259649634361267,-0.41880112886428833,0.9999077916145325,0.5644185543060303,0.4759177267551422,-0.2079334706068039,0.9998167753219604,0.5409359931945801,0.47379204630851746,-0.35278746485710144,0.9998653531074524,0.5743929147720337,0.48980608582496643,-0.3502695560455322,0.9997994303703308,0.5664423704147339,0.4890038073062897,-0.3926495611667633,0.999743640422821,0.5211367011070251,0.520089864730835,0.0345604382455349,0.9994755983352661,0.5073890089988708,0.5189884901046753,-0.4173775911331177,0.9998131394386292,0.5298422574996948,0.5835108160972595,0.11539653688669205,0.3718757629394531,0.5719936490058899,0.5846455097198486,-0.4177590608596802,0.9963445067405701,0.5816267132759094,0.6384546756744385,0.057848554104566574,0.5849363803863525,0.655619740486145,0.6518885493278503,-0.33342859148979187,0.991265058517456,0.5978562235832214,0.6511436700820923,0.05383812263607979,0.5674788355827332,0.6809024810791016,0.6703598499298096,-0.37682151794433594,0.9798445701599121,0.6030717492103577,0.6504442095756531,0.010838376358151436,0.58003169298172,0.6899406909942627,0.6675575971603394,-0.3716179132461548,0.9788610935211182,0.5936781167984009,0.6476131677627563,0.03671342879533768,0.5544367432594299,0.682428240776062,0.6634716391563416,-0.3293013274669647,0.9649636149406433,0.4638110101222992,0.6243076324462891,0.11443039774894714,0.9999004006385803,0.4149515628814697,0.628592848777771,-0.11481015384197235,0.999869167804718,0.5834861993789673,0.6678045988082886,0.028589073568582535,0.9710919857025146,0.42363405227661133,0.7244395613670349,-0.03526253625750542,0.9823175668716431,0.6105993390083313,0.7652417421340942,0.06094864010810852,0.9754554629325867,0.3070307672023773,0.7445552945137024,0.36845695972442627,0.9541006684303284,0.5987948775291443,0.7807577848434448,0.06198250129818916,0.9418143033981323,0.2876127362251282,0.7414517402648926,0.40793749690055847,0.7920803427696228,0.6843295097351074,0.7886295914649963,0.0022113362792879343,0.9740426540374756,0.3076931834220886,0.7658936977386475,0.38106465339660645,0.9271551966667175
IMG_9698 2,36,1197,good,0.5791228413581848,0.48128899931907654,-0.43461841344833374,0.999957799911499,0.5779926180839539,0.4737095534801483,-0.39586010575294495,0.9999449253082275,0.5785124897956848,0.4736764430999756,-0.3959282338619232,0.9999285936355591,0.5788626074790955,0.47360965609550476,-0.39607471227645874,0.999939501285553,0.5715926885604858,0.4727974832057953,-0.43355369567871094,0.9999446272850037,0.567318320274353,0.47211921215057373,-0.43369486927986145,0.9999218583106995,0.5623432397842407,0.47139137983322144,-0.433758407831192,0.9999168515205383,0.5639065504074097,0.4743928611278534,-0.20787684619426727,0.9998320937156677,0.5407881140708923,0.47243788838386536,-0.3728635013103485,0.9998785853385925,0.5740084052085876,0.4883432388305664,-0.36027196049690247,0.9998167753219604,0.5661160945892334,0.4876696765422821,-0.40836048126220703,0.9997678399085999,0.5205846428871155,0.5181941986083984,0.041923943907022476,0.9995041489601135,0.5067690014839172,0.519537091255188,-0.43831929564476013,0.9998307228088379,0.4881232976913452,0.5810285210609436,0.11050674319267273,0.33971157670021057,0.5666536092758179,0.5920907258987427,-0.4220847487449646,0.9966421723365784,0.5162432193756104,0.6255730390548706,0.03694863244891167,0.5383672714233398,0.641019880771637,0.6562947034835815,-0.30617260932922363,0.9917490482330322,0.520634651184082,0.6389161348342896,0.027244919911026955,0.523995041847229,0.6580801606178284,0.6728750467300415,-0.3429872989654541,0.9809017181396484,0.5265955924987793,0.6363648176193237,-0.004514153581112623,0.5354799032211304,0.6669677495956421,0.6705999970436096,-0.34326234459877014,0.9800235629081726,0.524208128452301,0.6328712701797485,0.019511913880705833,0.5099597573280334,0.6623831987380981,0.665939450263977,-0.3020068109035492,0.9668419361114502,0.46517255902290344,0.6239449977874756,0.11479005962610245,0.9999051094055176,0.4146585166454315,0.6294541954994202,-0.11516018956899643,0.999874472618103,0.583783745765686,0.672427237033844,-0.04666992649435997,0.9732892513275146,0.42314547300338745,0.723537266254425,-0.03847707062959671,0.9822845458984375,0.6109070181846619,0.7657567858695984,-0.01186503004282713,0.9770586490631104,0.30676978826522827,0.7445059418678284,0.3748730719089508,0.9480348229408264,0.5986301302909851,0.7807243466377258,-0.010671938769519329,0.9435822367668152,0.2880984842777252,0.740811824798584,0.41738203167915344,0.7810660600662231,0.68474942445755,0.7895810604095459,-0.08743531256914139,0.9755626320838928,0.3056548833847046,0.7658427357673645,0.4158616065979004,0.9236177206039429
IMG_9698 2,37,1230,good,0.5789027810096741,0.47934067249298096,-0.40255510807037354,0.9999615550041199,0.5779045820236206,0.47193098068237305,-0.3616708219051361,0.9999497532844543,0.5783288478851318,0.47194427251815796,-0.36191582679748535,0.9999347925186157,0.578591525554657,0.47192344069480896,-0.3621344268321991,0.9999444484710693,0.5714312791824341,0.47095954418182373,-0.38357001543045044,0.9999496340751648,0.567219614982605,0.4702821373939514,-0.38367530703544617,0.9999289512634277,0.5622709393501282,0.46955394744873047,-0.38366779685020447,0.99992436170578,0.5633967518806458,0.4730258584022522,-0.16627775132656097,0.9998449683189392,0.5404871702194214,0.4708126485347748,-0.2946736514568329,0.9998898506164551,0.5737228989601135,0.48649945855140686,-0.32923758029937744,0.9998311996459961,0.5660707950592041,0.4858754277229309,-0.3553159236907959,0.9997875094413757,0.5206214785575867,0.5172722339630127,0.09379415214061737,0.9995453357696533,0.5053767561912537,0.5149946212768555,-0.3427175283432007,0.9998446702957153,0.4978224039077759,0.5773302912712097,0.12613362073898315,0.3302277624607086,0.5541024804115295,0.581683874130249,-0.288417249917984,0.9954543113708496,0.5192617774009705,0.621640682220459,0.07779790461063385,0.5392777919769287,0.6258689761161804,0.64084392786026,-0.18807142972946167,0.9881721138954163,0.523270845413208,0.6336091756820679,0.06544854491949081,0.52431720495224,0.6470176577568054,0.6608861684799194,-0.22454465925693512,0.9750874042510986,0.5413659811019897,0.6229044795036316,0.02860924042761326,0.5367817282676697,0.6546788811683655,0.6563588976860046,-0.22735117375850677,0.9743461012840271,0.539253830909729,0.6212071776390076,0.05856647714972496,0.5077843070030212,0.6506815552711487,0.6542862057685852,-0.18584288656711578,0.9596476554870605,0.4660501778125763,0.6237228512763977,0.11521342396736145,0.9999018311500549,0.4138296842575073,0.6287207007408142,-0.1154833734035492,0.9998720288276672,0.5826171040534973,0.6728368401527405,-0.0027385842986404896,0.9740127325057983,0.42288193106651306,0.722102165222168,-0.08854193240404129,0.9818584322929382,0.6107776165008545,0.766667902469635,0.02822081185877323,0.9778110384941101,0.30668553709983826,0.7442089319229126,0.30719974637031555,0.9455716609954834,0.6000202298164368,0.7812196612358093,0.025482147932052612,0.9437903165817261,0.28842854499816895,0.7406429052352905,0.34603872895240784,0.7683357000350952,0.6875501275062561,0.7905394434928894,-0.04489555582404137,0.9757991433143616,0.3057444989681244,0.7658038139343262,0.3043137788772583,0.9203227162361145
IMG_9698 2,38,1263,good,0.5774328708648682,0.4785962700843811,-0.4073998034000397,0.999965250492096,0.5766924023628235,0.4709292948246002,-0.3719518184661865,0.9999545216560364,0.5772041082382202,0.4709632396697998,-0.3720628321170807,0.9999408721923828,0.5775285959243774,0.47096797823905945,-0.3722396790981293,0.9999495148658752,0.5703046917915344,0.4699638783931732,-0.4059845805168152,0.9999545216560364,0.5659891963005066,0.46933332085609436,-0.4060884118080139,0.9999358057975769,0.5609555244445801,0.4686424136161804,-0.4060909152030945,0.9999316930770874,0.5627900958061218,0.4722674489021301,-0.190786212682724,0.9998582601547241,0.5386021137237549,0.47000983357429504,-0.34363624453544617,0.9999005794525146,0.5721728205680847,0.486207515001297,-0.33555740118026733,0.9998459219932556,0.5647957921028137,0.4854831099510193,-0.3787584900856018,0.9998071789741516,0.520479142665863,0.5159099102020264,0.06423433125019073,0.9995679259300232,0.5015457272529602,0.5130547285079956,-0.4006037712097168,0.9998579621315002,0.5053867101669312,0.5749306082725525,0.13230419158935547,0.31253284215927124,0.5572257041931152,0.5803226232528687,-0.36767059564590454,0.9954295754432678,0.5257840752601624,0.6198589205741882,0.05691885948181152,0.5103151202201843,0.6365868449211121,0.6413952708244324,-0.29084157943725586,0.9872386455535889,0.5307365655899048,0.6313998103141785,0.04915917292237282,0.49591800570487976,0.6563546657562256,0.6596764922142029,-0.333478718996048,0.9731146693229675,0.5443117022514343,0.6278667449951172,0.008987958543002605,0.5084399580955505,0.662423312664032,0.657133162021637,-0.3286840319633484,0.9724517464637756,0.5439680814743042,0.6254425048828125,0.03629200533032417,0.4799279570579529,0.6558901071548462,0.6529910564422607,-0.2861798405647278,0.9569281935691833,0.4637143909931183,0.6210724115371704,0.11574764549732208,0.9998998045921326,0.41244301199913025,0.6274116039276123,-0.1160140410065651,0.9998708367347717,0.5824591517448425,0.6713153719902039,-0.0059305233880877495,0.9744012355804443,0.42155176401138306,0.7200527191162109,-0.06207117810845375,0.9813185930252075,0.6110036969184875,0.7665364146232605,-0.0016036477172747254,0.9781531095504761,0.30549106001853943,0.7446004748344421,0.34087935090065,0.9416658878326416,0.5998934507369995,0.7812095880508423,-0.0047709462232887745,0.942218005657196,0.2873374819755554,0.7409642934799194,0.37618210911750793,0.7597745656967163,0.6948655843734741,0.7911404967308044,-0.08023121953010559,0.9755041003227234,0.30579322576522827,0.7651669383049011,0.37013694643974304,0.9158346652984619
IMG_9698 2,39,1296,good,0.5755122900009155,0.47639960050582886,-0.38524970412254333,0.9999679327011108,0.5746430158615112,0.4688687324523926,-0.3504267930984497,0.9999573826789856,0.5749377608299255,0.4687643349170685,-0.35051456093788147,0.9999441504478455,0.575044572353363,0.4686255156993866,-0.3506767749786377,0.9999516606330872,0.5688332915306091,0.4680177569389343,-0.3865962326526642,0.9999581575393677,0.5646690726280212,0.46731922030448914,-0.38669776916503906,0.9999408721923828,0.5598508715629578,0.4666024446487427,-0.3867216110229492,0.9999372363090515,0.55973219871521,0.4693414568901062,-0.17513394355773926,0.9998616576194763,0.5374541878700256,0.46780064702033997,-0.3349606692790985,0.9999086856842041,0.5696226954460144,0.48296692967414856,-0.31505608558654785,0.9998517036437988,0.5629527568817139,0.4825476109981537,-0.36144590377807617,0.9998186230659485,0.5205950736999512,0.5124109387397766,0.06223314255475998,0.9995467066764832,0.49642860889434814,0.5124087929725647,-0.405832976102829,0.9998676180839539,0.5092580318450928,0.5739928483963013,0.14819765090942383,0.29292017221450806,0.5558761954307556,0.572151780128479,-0.3756999969482422,0.9956532120704651,0.5426920056343079,0.6206766366958618,0.07836666703224182,0.47761449217796326,0.6414558291435242,0.6232723593711853,-0.32574960589408875,0.9873855113983154,0.551941454410553,0.6345046758651733,0.07207390666007996,0.46457210183143616,0.6678926944732666,0.6388249397277832,-0.3715975284576416,0.9731568694114685,0.5583323836326599,0.6315884590148926,0.03286876156926155,0.4767688512802124,0.6757767796516418,0.6350703835487366,-0.36310192942619324,0.9725791215896606,0.5541520118713379,0.6279725432395935,0.05856718495488167,0.4495190978050232,0.6670122146606445,0.6313230395317078,-0.3202640116214752,0.9565833806991577,0.46392354369163513,0.6195196509361267,0.11121891438961029,0.9998950362205505,0.4126480519771576,0.6247584819793701,-0.11145878583192825,0.9998658895492554,0.5806435942649841,0.6694949865341187,-0.07788695394992828,0.9745447039604187,0.4148421287536621,0.7186614871025085,-0.02340136095881462,0.9786657691001892,0.6100214719772339,0.7649440169334412,-0.05089695751667023,0.9774436950683594,0.30264461040496826,0.7451971173286438,0.39352986216545105,0.934895396232605,0.5993638038635254,0.7794345021247864,-0.05094461515545845,0.9383910894393921,0.2843745946884155,0.7434611916542053,0.4327850043773651,0.7405388355255127,0.6832367777824402,0.7893930673599243,-0.14976584911346436,0.9747183322906494,0.3058490753173828,0.7651588916778564,0.3851024806499481,0.908060610294342
IMG_9698 2,40,1330,good,0.5727348327636719,0.4697064757347107,-0.3352646827697754,0.999970018863678,0.5715314745903015,0.4624558985233307,-0.2985191345214844,0.9999587535858154,0.5717089176177979,0.4623722732067108,-0.2986029386520386,0.9999454021453857,0.5717065334320068,0.46225661039352417,-0.29875946044921875,0.999951958656311,0.5661087036132812,0.4614948630332947,-0.3374099135398865,0.9999605417251587,0.562024712562561,0.46076980233192444,-0.33746445178985596,0.999944269657135,0.5573411583900452,0.46003639698028564,-0.33750835061073303,0.9999409914016724,0.5561968684196472,0.4636135697364807,-0.11944115161895752,0.999858021736145,0.5349419116973877,0.4616960883140564,-0.29241228103637695,0.9999132752418518,0.5659374594688416,0.47647857666015625,-0.2643355131149292,0.9998493790626526,0.5596092343330383,0.47592660784721375,-0.3149075210094452,0.9998226761817932,0.520322322845459,0.5105855464935303,0.11108289659023285,0.9995329976081848,0.493503212928772,0.5032335519790649,-0.38624027371406555,0.9998717904090881,0.5276045203208923,0.570524275302887,0.2346586138010025,0.2825700342655182,0.5515783429145813,0.5655086636543274,-0.39315494894981384,0.9955451488494873,0.6143481135368347,0.6187319159507751,0.19387651979923248,0.48266318440437317,0.6526286005973816,0.6141297817230225,-0.3609488308429718,0.9875258803367615,0.6656780242919922,0.6314443945884705,0.19623109698295593,0.4707803428173065,0.6862886548042297,0.6297681927680969,-0.40796300768852234,0.9735219478607178,0.6711797118186951,0.6281526684761047,0.14964734017848969,0.48407161235809326,0.699873685836792,0.626258909702301,-0.3969150483608246,0.9729415774345398,0.6348441243171692,0.6239717602729797,0.17181220650672913,0.45644649863243103,0.6905620694160461,0.6269688606262207,-0.3541087806224823,0.9564324021339417,0.46459317207336426,0.6180306077003479,0.11280092597007751,0.9998903274536133,0.41290223598480225,0.6224599480628967,-0.11304964125156403,0.999853789806366,0.579368531703949,0.6657148003578186,-0.07332821935415268,0.9739370942115784,0.4134056568145752,0.7151698470115662,-0.038840048015117645,0.9778389930725098,0.6075822710990906,0.7618985176086426,-0.02086259424686432,0.9766044616699219,0.30280226469039917,0.7451893091201782,0.3821130394935608,0.933161735534668,0.5967694520950317,0.7783504128456116,-0.01826184056699276,0.9365504384040833,0.28469038009643555,0.7433268427848816,0.4241725504398346,0.7327942848205566,0.6821220517158508,0.7874183058738708,-0.1093716099858284,0.9737173318862915,0.30570822954177856,0.7650152444839478,0.3760954439640045,0.9044681191444397
IMG_9698 2,41,1363,good,0.5690685510635376,0.461866170167923,-0.26456502079963684,0.9999681711196899,0.5665274858474731,0.454053670167923,-0.22722367942333221,0.9999536275863647,0.566554844379425,0.453962117433548,-0.22734491527080536,0.9999374151229858,0.5664776563644409,0.453911691904068,-0.2274787276983261,0.9999443888664246,0.5617452263832092,0.45341286063194275,-0.26948854327201843,0.9999585151672363,0.5579808354377747,0.45294132828712463,-0.26953330636024475,0.9999412298202515,0.553559422492981,0.45251452922821045,-0.26961666345596313,0.9999383687973022,0.551726758480072,0.4562125504016876,-0.05154941976070404,0.9998235702514648,0.5322786569595337,0.4551129937171936,-0.2399010807275772,0.999910831451416,0.5623000264167786,0.4690392017364502,-0.1957646757364273,0.9998181462287903,0.5559858679771423,0.4685104191303253,-0.25069528818130493,0.9998010396957397,0.5199440717697144,0.5040549039840698,0.16656504571437836,0.9995205402374268,0.4933142066001892,0.495097279548645,-0.3589942753314972,0.9998739957809448,0.5340876579284668,0.5577483773231506,0.26478826999664307,0.2718883454799652,0.554076075553894,0.5501164793968201,-0.40812912583351135,0.9956110715866089,0.6042418479919434,0.5952011346817017,0.19746080040931702,0.479199081659317,0.6737817525863647,0.586707353591919,-0.36168530583381653,0.987785279750824,0.6339064836502075,0.604902446269989,0.19498904049396515,0.4691297709941864,0.7130638957023621,0.6011862754821777,-0.4089812636375427,0.9740572571754456,0.6386619210243225,0.5997053384780884,0.1527893990278244,0.48240765929222107,0.7214353680610657,0.5968208909034729,-0.397136390209198,0.9734138250350952,0.6199498176574707,0.5974184274673462,0.17659708857536316,0.4544720947742462,0.7098208665847778,0.5949529409408569,-0.35417088866233826,0.9564546942710876,0.4649967849254608,0.6134052872657776,0.1317896693944931,0.999879002571106,0.41366466879844666,0.6165492534637451,-0.13197234272956848,0.9998321533203125,0.5763806104660034,0.6656562685966492,-0.013197241351008415,0.9679118394851685,0.4087913930416107,0.7066189050674438,-0.06023430451750755,0.97486811876297,0.6064618229866028,0.7619640827178955,0.008963455446064472,0.9732487201690674,0.3019522428512573,0.7465015053749084,0.2992815673351288,0.930411159992218,0.5947973728179932,0.7785078287124634,0.0067483182065188885,0.9344083070755005,0.2833631634712219,0.7472425699234009,0.3335619270801544,0.7210985422134399,0.6815351843833923,0.786135733127594,-0.08767900615930557,0.970806896686554,0.3061474859714508,0.7650980353355408,0.26425468921661377,0.9002451300621033
IMG_9698 2,42,1396,good,0.566159725189209,0.45468196272850037,-0.2879389226436615,0.9999688863754272,0.5631908774375916,0.4468223750591278,-0.24972960352897644,0.9999529719352722,0.5631187558174133,0.44674286246299744,-0.24984952807426453,0.9999359846115112,0.562929630279541,0.4467001259326935,-0.2499629557132721,0.9999425411224365,0.5587784647941589,0.4462188184261322,-0.29305925965309143,0.9999595284461975,0.5550246834754944,0.44574058055877686,-0.2931121587753296,0.9999430179595947,0.5508472323417664,0.4453543424606323,-0.29319027066230774,0.9999402761459351,0.5475929975509644,0.448886513710022,-0.06764847785234451,0.999812126159668,0.5296471118927002,0.4479232728481293,-0.25999388098716736,0.99991375207901,0.5593949556350708,0.4621380567550659,-0.21692682802677155,0.9998094439506531,0.5534259080886841,0.46156176924705505,-0.27318108081817627,0.9998003840446472,0.5190176963806152,0.4981406629085541,0.15363995730876923,0.9995118975639343,0.4905748665332794,0.4893959164619446,-0.3653687834739685,0.9998762607574463,0.5389360785484314,0.5455634593963623,0.24519754946231842,0.26598629355430603,0.5627618432044983,0.5362458229064941,-0.4608989655971527,0.9958627820014954,0.6045704483985901,0.5718282461166382,0.1708855777978897,0.49087420105934143,0.6934612393379211,0.5626534819602966,-0.4293096959590912,0.9886690974235535,0.624100923538208,0.5778076648712158,0.17084625363349915,0.4823092222213745,0.729156494140625,0.5701729655265808,-0.486509770154953,0.9758827090263367,0.6290996074676514,0.5703609585762024,0.13064201176166534,0.4953123927116394,0.7343844771385193,0.5651474595069885,-0.47258296608924866,0.975243330001831,0.6195946931838989,0.5697134137153625,0.15084537863731384,0.4655337333679199,0.7218052744865417,0.5640738010406494,-0.4225047528743744,0.9589945673942566,0.46891704201698303,0.6100906729698181,0.13756047189235687,0.9998605251312256,0.41469883918762207,0.6121225357055664,-0.13773280382156372,0.9997981786727905,0.5756134390830994,0.6660805940628052,0.0002598267456050962,0.9670606255531311,0.4020880162715912,0.7028372287750244,-0.0533347986638546,0.9749009013175964,0.6062145829200745,0.7620152831077576,0.021777071058750153,0.9733012914657593,0.29956546425819397,0.7489749193191528,0.2952615022659302,0.9333577752113342,0.5948057174682617,0.7788868546485901,0.018996121361851692,0.9363096952438354,0.28077608346939087,0.7513752579689026,0.3262092173099518,0.7242858409881592,0.6844072937965393,0.786180317401886,-0.08397001773118973,0.971129834651947,0.3072938621044159,0.7687133550643921,0.23624403774738312,0.903089165687561
IMG_9698 2,43,1429,good,0.5632801055908203,0.44890064001083374,-0.2865149974822998,0.9999719262123108,0.5606150031089783,0.4411643147468567,-0.24294018745422363,0.9999575614929199,0.560820996761322,0.4411943852901459,-0.24302814900875092,0.9999421834945679,0.5608976483345032,0.4412507712841034,-0.24308203160762787,0.9999480843544006,0.5553953647613525,0.44024643301963806,-0.28857824206352234,0.9999635219573975,0.5514948964118958,0.4397169053554535,-0.28861066699028015,0.9999486207962036,0.5470871329307556,0.4392624497413635,-0.2886250913143158,0.999946117401123,0.5458747744560242,0.4434124231338501,-0.030935658141970634,0.9998300671577454,0.5263567566871643,0.44154855608940125,-0.23668064177036285,0.9999222159385681,0.5571409463882446,0.4565519690513611,-0.204854816198349,0.9998275637626648,0.5502409934997559,0.4557406008243561,-0.26458051800727844,0.9998195171356201,0.517460823059082,0.49127450585365295,0.2015497237443924,0.9995554089546204,0.4894799590110779,0.48167410492897034,-0.36131367087364197,0.9998869895935059,0.5165574550628662,0.5363097190856934,0.2348354309797287,0.27462267875671387,0.571087658405304,0.5273527503013611,-0.5269976854324341,0.9962270855903625,0.5661652684211731,0.5453634262084961,0.05147378146648407,0.5298882126808167,0.6927829384803772,0.5385005474090576,-0.5409076809883118,0.9896626472473145,0.577023446559906,0.5474981665611267,0.026185428723692894,0.5224947929382324,0.7341575026512146,0.5430825352668762,-0.6018540263175964,0.9779601097106934,0.5831645131111145,0.5393613576889038,-0.003847717307507992,0.5348222255706787,0.7393439412117004,0.536479651927948,-0.5908887386322021,0.9773702621459961,0.5790759921073914,0.5394483804702759,0.03235207125544548,0.5043278932571411,0.7234117984771729,0.5361272692680359,-0.5348315238952637,0.9623115062713623,0.4737468361854553,0.6072281002998352,0.15688389539718628,0.9998672008514404,0.41824838519096375,0.607087254524231,-0.15714332461357117,0.9998043775558472,0.5742431282997131,0.6688767671585083,0.05958928167819977,0.9681593179702759,0.3995524048805237,0.6991084814071655,-0.07394034415483475,0.9767189621925354,0.6060308218002319,0.76204514503479,0.08762657642364502,0.9744318723678589,0.29967254400253296,0.7488529086112976,0.2267083376646042,0.9383981227874756,0.5947355628013611,0.7793273329734802,0.08517950773239136,0.9391543865203857,0.277864009141922,0.7520117163658142,0.2521580755710602,0.7355499267578125,0.6887038946151733,0.7866847515106201,-0.016326764598488808,0.9725281596183777,0.3080054521560669,0.76955646276474,0.15061263740062714,0.9099796414375305
