video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9588 4,22,727,bad,0.5712597370147705,0.4343511462211609,-0.5273172855377197,0.9998482465744019,0.5751312971115112,0.4276076853275299,-0.4826097786426544,0.9996576309204102,0.5776021480560303,0.42841291427612305,-0.48260238766670227,0.9996665120124817,0.5799489617347717,0.42909470200538635,-0.48266902565956116,0.9996811151504517,0.5641363859176636,0.42476847767829895,-0.5105104446411133,0.9995719194412231,0.5584089756011963,0.4237137734889984,-0.5106790661811829,0.9995608925819397,0.5528959035873413,0.42276719212532043,-0.5106713771820068,0.9995083808898926,0.569972813129425,0.4329454004764557,-0.24537090957164764,0.9993067979812622,0.5367605090141296,0.42455539107322693,-0.37598717212677,0.9990270137786865,0.5667392611503601,0.443349152803421,-0.437446266412735,0.9996737837791443,0.5544289946556091,0.44152331352233887,-0.47605183720588684,0.999535322189331,0.5696320533752441,0.48724564909935,-0.0577981136739254,0.9998789429664612,0.4575410485267639,0.44934219121932983,-0.3500606417655945,0.9998341798782349,0.5520663857460022,0.5501853823661804,-0.0029455432668328285,0.9532850384712219,0.3663872182369232,0.4111798405647278,-0.5884135961532593,0.9841530323028564,0.5567373633384705,0.5971611738204956,-0.1377190798521042,0.9591420292854309,0.3995661735534668,0.3504844605922699,-0.8132500648498535,0.9913995862007141,0.5631625056266785,0.6144983172416687,-0.15861976146697998,0.9116876721382141,0.40613049268722534,0.3334304392337799,-0.8914182186126709,0.9855007529258728,0.5638064742088318,0.6144803166389465,-0.21199950575828552,0.9200397729873657,0.4171043932437897,0.33190059661865234,-0.883275032043457,0.9858782887458801,0.5587575435638428,0.6098780035972595,-0.16405369341373444,0.9110605120658875,0.41721510887145996,0.3380308747291565,-0.8210545778274536,0.9804551601409912,0.49276915192604065,0.590395987033844,0.11923829466104507,0.999630331993103,0.4241999387741089,0.5850203037261963,-0.11950244009494781,0.9997454881668091,0.49581378698349,0.6863837838172913,0.14547963440418243,0.9494664072990417,0.44664818048477173,0.685368537902832,-0.15395064651966095,0.9876442551612854,0.4962618350982666,0.7779189944267273,0.3476209044456482,0.9737948775291443,0.444661945104599,0.7796705365180969,0.009719518944621086,0.9892911314964294,0.48229601979255676,0.7922067046165466,0.3575378954410553,0.9342896938323975,0.4356991946697235,0.7918917536735535,0.014291780069470406,0.8862960338592529,0.5599987506866455,0.8025035858154297,0.18025602400302887,0.9777213931083679,0.47631514072418213,0.8105127811431885,-0.21158598363399506,0.9861761331558228
IMG_9588 4,23,761,bad,0.5775583386421204,0.4372140169143677,-0.38272327184677124,0.9998497366905212,0.5804911255836487,0.4311676621437073,-0.34042033553123474,0.9996748566627502,0.5825684070587158,0.43203097581863403,-0.34044501185417175,0.9996786713600159,0.5846437811851501,0.43281111121177673,-0.34053266048431396,0.9996941685676575,0.5710988640785217,0.4285580813884735,-0.37656185030937195,0.9995895624160767,0.5663153529167175,0.4277431070804596,-0.3766750395298004,0.9995726346969604,0.5615156888961792,0.42697873711586,-0.3766457140445709,0.999518096446991,0.5754938125610352,0.43730175495147705,-0.1367437094449997,0.9993366599082947,0.5462914109230042,0.42875373363494873,-0.35059279203414917,0.9990858435630798,0.5731214284896851,0.4462423026561737,-0.3064330816268921,0.9996877908706665,0.5621429681777954,0.4440420866012573,-0.35742735862731934,0.9995594024658203,0.5694023370742798,0.4912809133529663,0.01963719353079796,0.9998686909675598,0.46592462062835693,0.4498881995677948,-0.28970855474472046,0.9998364448547363,0.5460299253463745,0.5521349310874939,0.06281720101833344,0.9471423625946045,0.4043123722076416,0.4093037545681,-0.5403546094894409,0.9856395125389099,0.5491887331008911,0.5976291298866272,-0.05322691425681114,0.9521809816360474,0.43505942821502686,0.35235121846199036,-0.7517813444137573,0.991982102394104,0.5549134612083435,0.6146087050437927,-0.0659167543053627,0.8993704915046692,0.445230633020401,0.33624544739723206,-0.8291454911231995,0.9859710931777954,0.5565862059593201,0.6148766875267029,-0.12051757425069809,0.9086492657661438,0.45369330048561096,0.336140900850296,-0.8151507377624512,0.9861468076705933,0.550957441329956,0.6100256443023682,-0.08038763701915741,0.9001853466033936,0.45136865973472595,0.3422066867351532,-0.7568721175193787,0.9808877110481262,0.4873479902744293,0.5914519429206848,0.12127215415239334,0.9996296167373657,0.42137622833251953,0.5847755670547485,-0.12144399434328079,0.9997504949569702,0.49341994524002075,0.6865909695625305,0.13700024783611298,0.946876049041748,0.44643664360046387,0.685309648513794,-0.148477703332901,0.9881823062896729,0.4963029623031616,0.7781487703323364,0.34556448459625244,0.9721985459327698,0.4440319836139679,0.779677152633667,0.015316005796194077,0.9897680282592773,0.483187198638916,0.7924195528030396,0.3556361794471741,0.9332321286201477,0.43546709418296814,0.791918933391571,0.01964474283158779,0.8924999237060547,0.5596733093261719,0.8026339411735535,0.16389361023902893,0.9764361381530762,0.4753034710884094,0.8101478815078735,-0.1964082419872284,0.9867076277732849
IMG_9588 4,24,794,bad,0.5881386995315552,0.4457877576351166,-0.3696193993091583,0.9998338222503662,0.5906584858894348,0.4392726719379425,-0.3296249210834503,0.9996757507324219,0.5921845436096191,0.440056711435318,-0.32966992259025574,0.9996709227561951,0.5936537384986877,0.4407167434692383,-0.32975831627845764,0.9996902942657471,0.5824953317642212,0.4364752471446991,-0.3637925386428833,0.9995726346969604,0.5780764222145081,0.43543359637260437,-0.36390072107315063,0.9995396733283997,0.5735718011856079,0.4343973994255066,-0.3638972342014313,0.9994723796844482,0.5827763080596924,0.4440027177333832,-0.13592557609081268,0.9993420243263245,0.5561056137084961,0.4346703886985779,-0.31002455949783325,0.9990968704223633,0.5822154879570007,0.4546426832675934,-0.2968863546848297,0.9996849894523621,0.5726664066314697,0.4517619013786316,-0.34537196159362793,0.9995560646057129,0.5693719983100891,0.49592235684394836,0.01585858128964901,0.999843955039978,0.47240570187568665,0.451984703540802,-0.31260600686073303,0.9998248815536499,0.5387468934059143,0.5558702945709229,0.06229109689593315,0.9384326934814453,0.43589431047439575,0.4025418162345886,-0.5480960607528687,0.9869886636734009,0.5413092970848083,0.5999189019203186,-0.04517050087451935,0.9422932863235474,0.4792025089263916,0.3443446457386017,-0.6883485913276672,0.9925370216369629,0.5473387837409973,0.6159455180168152,-0.05514312908053398,0.8837577104568481,0.4922497272491455,0.32523709535598755,-0.7525182366371155,0.9864950776100159,0.5498998761177063,0.6159720420837402,-0.1068911999464035,0.8939740061759949,0.5020275712013245,0.32654449343681335,-0.7152941226959229,0.9864863157272339,0.5444982647895813,0.6115533709526062,-0.07095444202423096,0.8868107199668884,0.4956691563129425,0.3346595764160156,-0.6801868081092834,0.9814647436141968,0.47938260436058044,0.5914298295974731,0.118739053606987,0.9996131658554077,0.4138261377811432,0.5836840867996216,-0.11884697526693344,0.9997416138648987,0.4880797863006592,0.6865031123161316,0.10952426493167877,0.9432793855667114,0.44485265016555786,0.685155987739563,-0.14499129354953766,0.9886917471885681,0.4965708553791046,0.7782561779022217,0.2685945928096771,0.9696694016456604,0.44278842210769653,0.7799988389015198,0.002062756335362792,0.9900867938995361,0.48283651471138,0.7921208739280701,0.2756354808807373,0.9308702349662781,0.43414241075515747,0.7919313907623291,0.005132212303578854,0.8978410363197327,0.5592960119247437,0.8026306629180908,0.11265463382005692,0.9740993976593018,0.4732673466205597,0.8101488351821899,-0.20073263347148895,0.9869723916053772
IMG_9588 4,25,827,bad,0.5838720798492432,0.45184198021888733,-0.23649951815605164,0.9998130202293396,0.5876197218894958,0.44548162817955017,-0.19223624467849731,0.9996720552444458,0.5898004174232483,0.4463939368724823,-0.1923152506351471,0.9996584057807922,0.5920817852020264,0.44727978110313416,-0.19240252673625946,0.9996777772903442,0.5783762335777283,0.4421812891960144,-0.217781662940979,0.9995444416999817,0.5740407109260559,0.44098594784736633,-0.21787314116954803,0.9995013475418091,0.5697070360183716,0.43984612822532654,-0.21789716184139252,0.9994188547134399,0.5841369032859802,0.4512612223625183,-0.005151357967406511,0.9993241429328918,0.5553334355354309,0.4408248960971832,-0.12234683334827423,0.9991012215614319,0.5803380012512207,0.46066221594810486,-0.1674349009990692,0.9996550679206848,0.5702850818634033,0.45728474855422974,-0.20192904770374298,0.9995099306106567,0.568581223487854,0.5024115443229675,0.12916125357151031,0.9998048543930054,0.48206695914268494,0.4594857394695282,-0.21666362881660461,0.999821126461029,0.5303703546524048,0.5576513409614563,0.16083604097366333,0.9151865243911743,0.48246777057647705,0.4053410589694977,-0.4949050843715668,0.9882003664970398,0.534261167049408,0.6022136211395264,0.07364486157894135,0.9324469566345215,0.5325007438659668,0.3428780138492584,-0.5685157179832458,0.9931371212005615,0.5402500629425049,0.6171708106994629,0.07596158981323242,0.8719692826271057,0.5484893321990967,0.3278299868106842,-0.6277059316635132,0.9873427748680115,0.544889509677887,0.6177811622619629,0.030810946598649025,0.8828054666519165,0.555231511592865,0.32810845971107483,-0.5914700627326965,0.9872326254844666,0.5385469198226929,0.6132684350013733,0.051749274134635925,0.8764105439186096,0.5515219569206238,0.3323051631450653,-0.5625175833702087,0.9825746417045593,0.4745044708251953,0.5940635800361633,0.120064377784729,0.999605119228363,0.40668490529060364,0.5846510529518127,-0.12006992846727371,0.9997426271438599,0.4872283339500427,0.6865042448043823,0.02961375005543232,0.9379728436470032,0.442062646150589,0.6852417588233948,-0.21961629390716553,0.9893544912338257,0.4965725839138031,0.7780443429946899,0.12136173993349075,0.9662027955055237,0.4393163323402405,0.7811141014099121,-0.1419999599456787,0.9904693961143494,0.4830380976200104,0.7921215295791626,0.1225205734372139,0.9275563359260559,0.4309466779232025,0.7919602990150452,-0.1447153091430664,0.9034228324890137,0.5602031350135803,0.8026819229125977,-0.01677735149860382,0.9709018468856812,0.47282615303993225,0.810149610042572,-0.3315640687942505,0.9873555898666382
IMG_9588 4,26,860,bad,0.5919638872146606,0.460385799407959,-0.05196472257375717,0.9997761249542236,0.5947418212890625,0.4545638859272003,-0.017318841069936752,0.999655544757843,0.5960326790809631,0.4551255702972412,-0.01744811050593853,0.9996435642242432,0.597149133682251,0.45605435967445374,-0.01758445054292679,0.9996672868728638,0.5866864323616028,0.4515051543712616,-0.04858643189072609,0.9995090365409851,0.582929253578186,0.45026373863220215,-0.04864885285496712,0.9994663596153259,0.5792880654335022,0.4489069879055023,-0.04869040846824646,0.9993724226951599,0.5849443674087524,0.4570867419242859,0.14460521936416626,0.9993408918380737,0.5639045834541321,0.4482278525829315,0.0004395984869915992,0.9990866780281067,0.5865774154663086,0.4676220417022705,0.011121567338705063,0.9996074438095093,0.5784238576889038,0.4645150899887085,-0.03166470676660538,0.999423086643219,0.5636053681373596,0.5050975680351257,0.26133251190185547,0.9997515082359314,0.49888747930526733,0.46698713302612305,-0.09817318618297577,0.9998001456260681,0.524624764919281,0.5554915070533752,0.293073445558548,0.867399275302887,0.5255692005157471,0.4359014332294464,-0.4217395782470703,0.9881361126899719,0.5252124071121216,0.603298008441925,0.2061973661184311,0.8886669874191284,0.5769667625427246,0.4297891855239868,-0.6037975549697876,0.9910309314727783,0.5294702053070068,0.6174123287200928,0.2061367630958557,0.827485978603363,0.584391176700592,0.4257919490337372,-0.6698728799819946,0.9834948182106018,0.5350396633148193,0.6181333065032959,0.16139669716358185,0.8400068283081055,0.5815672874450684,0.4250934422016144,-0.6459952592849731,0.982927680015564,0.5316779017448425,0.6132773160934448,0.18583166599273682,0.833366870880127,0.5783690214157104,0.4293580949306488,-0.6040005683898926,0.9773186445236206,0.4701726734638214,0.5935419797897339,0.12345870584249496,0.9996092915534973,0.40538203716278076,0.5844196677207947,-0.12337629497051239,0.9997467398643494,0.48584067821502686,0.6853945255279541,-0.006119194906204939,0.9349877834320068,0.44148120284080505,0.684764564037323,-0.2503491938114166,0.9898132681846619,0.4981025457382202,0.7781713008880615,0.02537921629846096,0.9617257714271545,0.43865588307380676,0.7812690138816833,-0.22412706911563873,0.9908345937728882,0.4840351343154907,0.7924479246139526,0.020432598888874054,0.9227640628814697,0.4262537956237793,0.7934163212776184,-0.23154474794864655,0.909748911857605,0.5718062520027161,0.8028842210769653,-0.11063113063573837,0.968083381652832,0.4722549617290497,0.8107920289039612,-0.41630610823631287,0.9877801537513733
IMG_9588 4,27,893,bad,0.5991178750991821,0.48601454496383667,-0.144023135304451,0.9986679553985596,0.6033352613449097,0.4765140116214752,-0.12103908509016037,0.998660683631897,0.6032244563102722,0.4759562909603119,-0.12121409922838211,0.9987528920173645,0.6028542518615723,0.47534263134002686,-0.12141060829162598,0.9990084171295166,0.5986303091049194,0.4757242798805237,-0.1669909656047821,0.9979899525642395,0.5950589179992676,0.4749632775783539,-0.1670486330986023,0.9977952837944031,0.5913315415382385,0.47390538454055786,-0.1671154946088791,0.9973626136779785,0.5854617953300476,0.47178617119789124,0.02132592722773552,0.9984562397003174,0.5701611042022705,0.4700445532798767,-0.22081400454044342,0.9955069422721863,0.5899055600166321,0.4907509386539459,-0.09335936605930328,0.9977208375930786,0.5844935774803162,0.4898103177547455,-0.15338489413261414,0.9960016012191772,0.5520188212394714,0.5041139125823975,0.17254814505577087,0.9995571374893188,0.5037859678268433,0.49121731519699097,-0.2956816554069519,0.9987711906433105,0.5120887756347656,0.5542832016944885,0.2520710527896881,0.8029472827911377,0.5202118158340454,0.5018366575241089,-0.5406246185302734,0.9773405194282532,0.5167365670204163,0.603011429309845,0.2504975497722626,0.8242427706718445,0.5815488696098328,0.47145381569862366,-0.700809121131897,0.9778887033462524,0.5234805345535278,0.6159188151359558,0.2685960829257965,0.7673854827880859,0.5933527946472168,0.456714004278183,-0.7622328400611877,0.9700467586517334,0.5287072658538818,0.6177047491073608,0.222188338637352,0.7805054187774658,0.591439962387085,0.45359307527542114,-0.739597737789154,0.9684802889823914,0.5221211314201355,0.61286461353302,0.23237042129039764,0.7750852704048157,0.5901409983634949,0.4615263044834137,-0.6981396675109863,0.9566837549209595,0.4580022096633911,0.5934767723083496,0.13081374764442444,0.999475359916687,0.4042990803718567,0.5878996253013611,-0.13082949817180634,0.999488115310669,0.4808712303638458,0.6844260692596436,0.018424993380904198,0.9028187990188599,0.4415297508239746,0.6838954091072083,-0.21965985000133514,0.9857850074768066,0.4973723888397217,0.7775110006332397,0.051464781165122986,0.9407263398170471,0.43881580233573914,0.7810118794441223,-0.17553266882896423,0.9886066317558289,0.4843119978904724,0.7916520833969116,0.047046683728694916,0.8990364074707031,0.4271983206272125,0.791222870349884,-0.17981523275375366,0.9100561738014221,0.5703974962234497,0.8023385405540466,-0.0715327188372612,0.9531513452529907,0.4722001850605011,0.8094972968101501,-0.3368018567562103,0.9852052927017212
IMG_9588 4,28,926,bad,0.596240222454071,0.49498841166496277,-0.5564695596694946,0.9978064894676208,0.5989394783973694,0.4843774735927582,-0.5379998087882996,0.9974581003189087,0.5986365675926208,0.48356735706329346,-0.538178026676178,0.9977349638938904,0.5983118414878845,0.4827769100666046,-0.5384207963943481,0.9981668591499329,0.5960395932197571,0.48477715253829956,-0.5895771980285645,0.9968554377555847,0.5936534404754639,0.4843688905239105,-0.5897125601768494,0.9966683387756348,0.5912669897079468,0.483940452337265,-0.5898555517196655,0.9962212443351746,0.5830353498458862,0.47962433099746704,-0.39933857321739197,0.9972552061080933,0.5730984807014465,0.48157984018325806,-0.6309279203414917,0.9944169521331787,0.5872504711151123,0.4997193515300751,-0.4948619604110718,0.9969146251678467,0.5827162265777588,0.49940910935401917,-0.5630804896354675,0.9955216646194458,0.5456816554069519,0.5050764679908752,-0.18005283176898956,0.9994816780090332,0.501132607460022,0.5089185237884521,-0.6088927388191223,0.9987987875938416,0.4992380142211914,0.5538301467895508,-0.01991511881351471,0.7510115504264832,0.49108535051345825,0.5674715042114258,-0.6382617950439453,0.9720335006713867,0.5010025501251221,0.6044723391532898,-0.021478841081261635,0.7769337296485901,0.5582035183906555,0.6107719540596008,-0.6951039433479309,0.9609844088554382,0.505443811416626,0.6161536574363708,-0.01675795391201973,0.721272349357605,0.5550051927566528,0.6236920952796936,-0.7471967339515686,0.9505129456520081,0.5096308588981628,0.6175574660301208,-0.07921110093593597,0.7335575819015503,0.5707401633262634,0.6212924718856812,-0.7304418087005615,0.9473010301589966,0.507248044013977,0.613703191280365,-0.04727198928594589,0.7289741039276123,0.5635383725166321,0.6162068247795105,-0.6926373243331909,0.9272586703300476,0.45789486169815063,0.5922333598136902,0.12951591610908508,0.9994217157363892,0.39990347623825073,0.5882098078727722,-0.12938500940799713,0.9993904829025269,0.4807127118110657,0.6840662360191345,-0.07246500998735428,0.8810558319091797,0.4377216398715973,0.6835238933563232,-0.30920881032943726,0.9854510426521301,0.49670499563217163,0.7775141000747681,-0.012472265399992466,0.9282674193382263,0.43811169266700745,0.7809922099113464,-0.23509787023067474,0.9881847500801086,0.48353999853134155,0.7907927632331848,-0.017211880534887314,0.8798702359199524,0.4275546073913574,0.7912629246711731,-0.2392076551914215,0.9116829037666321,0.5622566938400269,0.8026415109634399,-0.18630792200565338,0.9437028169631958,0.47082802653312683,0.8088945150375366,-0.4463992118835449,0.9845130443572998
IMG_9588 4,29,959,bad,0.6008712649345398,0.49725428223609924,-0.013859469443559647,0.9967163801193237,0.5994413495063782,0.48693883419036865,0.0008024352136999369,0.9969146847724915,0.5991881489753723,0.48546987771987915,0.0006581025663763285,0.9972811341285706,0.5986261367797852,0.48484864830970764,0.0004621043917723,0.9977995157241821,0.5985767245292664,0.48786142468452454,-0.048613280057907104,0.9958933591842651,0.5973575711250305,0.48795026540756226,-0.04868842288851738,0.9956691265106201,0.5962836742401123,0.48811081051826477,-0.04879790544509888,0.9950525760650635,0.5830114483833313,0.4833146035671234,0.07407279312610626,0.9970500469207764,0.5814998745918274,0.48580417037010193,-0.1548294574022293,0.9929947257041931,0.591105043888092,0.5055204033851624,0.019974607974290848,0.9958180785179138,0.5888860821723938,0.5053255558013916,-0.04596947878599167,0.9934830069541931,0.5362503528594971,0.5125814080238342,0.15738403797149658,0.9993810653686523,0.5249602794647217,0.5037317276000977,-0.269868403673172,0.9985907673835754,0.5070329308509827,0.5574697852134705,0.19906915724277496,0.6901980638504028,0.5587082505226135,0.5193004012107849,-0.6036524772644043,0.9581594467163086,0.491778165102005,0.603988766670227,0.1427503079175949,0.7057292461395264,0.6109318733215332,0.5112380385398865,-0.6824422478675842,0.9299264550209045,0.4846068322658539,0.6165264844894409,0.14621977508068085,0.6547916531562805,0.6204865574836731,0.5095111727714539,-0.739493727684021,0.920464277267456,0.48481234908103943,0.6173521876335144,0.12236130237579346,0.6660869121551514,0.6230318546295166,0.5078549981117249,-0.7236491441726685,0.9144734740257263,0.4864675998687744,0.6134213805198669,0.1303035020828247,0.6619668006896973,0.6180632710456848,0.5085663795471191,-0.6809536218643188,0.886745274066925,0.4543837606906891,0.592680811882019,0.12814033031463623,0.999399721622467,0.4013636112213135,0.5891202092170715,-0.12808533012866974,0.9993503093719482,0.4804935157299042,0.6834981441497803,-0.04604937881231308,0.8648277521133423,0.4366353452205658,0.6835004091262817,-0.2588961124420166,0.9824733734130859,0.4966088831424713,0.777656078338623,-0.07030819356441498,0.9136503338813782,0.4391202926635742,0.7788035869598389,-0.2378505915403366,0.9854838848114014,0.4835233986377716,0.7907904982566833,-0.08175428211688995,0.8516786694526672,0.43267109990119934,0.7898229956626892,-0.24519102275371552,0.9078909158706665,0.5597078204154968,0.8021621108055115,-0.2292136400938034,0.9280850291252136,0.47238463163375854,0.8022732734680176,-0.41416075825691223,0.9811168313026428
IMG_9588 4,30,992,bad,0.6060227751731873,0.5103481411933899,-0.16885380446910858,0.9960495829582214,0.6033123731613159,0.4996819496154785,-0.15057481825351715,0.9966133832931519,0.601797878742218,0.49832743406295776,-0.15068486332893372,0.9969512820243835,0.600313127040863,0.49697160720825195,-0.15084907412528992,0.997612714767456,0.6045684218406677,0.5010437965393066,-0.19257499277591705,0.9955835938453674,0.603813648223877,0.5009800791740417,-0.19266697764396667,0.9953716397285461,0.6012558341026306,0.49971577525138855,-0.1927594691514969,0.9949293732643127,0.5847468972206116,0.4921116232872009,-0.030052708461880684,0.9967076182365417,0.587921142578125,0.4952019155025482,-0.2858922481536865,0.9925920963287354,0.593807578086853,0.5133548974990845,-0.12221481651067734,0.9948236346244812,0.5945594906806946,0.5139927268028259,-0.17679636180400848,0.99226975440979,0.5267717838287354,0.5130279660224915,0.07567859441041946,0.9992303848266602,0.5395938158035278,0.5149304270744324,-0.3729036748409271,0.9986456036567688,0.4967675805091858,0.5576434135437012,0.18027882277965546,0.6358339190483093,0.6396850943565369,0.5521619319915771,-0.5724385976791382,0.9611201286315918,0.45210129022598267,0.6008350849151611,0.20595720410346985,0.6396433115005493,0.7486032843589783,0.5691000819206238,-0.4783404767513275,0.9268060326576233,0.4354255199432373,0.6118091940879822,0.22504422068595886,0.5931221842765808,0.777586042881012,0.5763484835624695,-0.5222896933555603,0.9121558666229248,0.43422001600265503,0.6095953583717346,0.19747641682624817,0.6032029986381531,0.7786456346511841,0.5713592767715454,-0.5051623582839966,0.9057879447937012,0.44125890731811523,0.6054202914237976,0.1961420625448227,0.5993983745574951,0.763971745967865,0.5683586001396179,-0.47113707661628723,0.8685770630836487,0.4554927945137024,0.5931395292282104,0.12516261637210846,0.9992441534996033,0.40211471915245056,0.5895248651504517,-0.12537187337875366,0.9992111325263977,0.47966766357421875,0.6836878061294556,-0.02081124484539032,0.8260498642921448,0.4361593723297119,0.683565616607666,-0.20074371993541718,0.9710380434989929,0.49660971760749817,0.7782047986984253,0.008383429609239101,0.887782633304596,0.4391382038593292,0.7783574461936951,-0.1760770082473755,0.9808239340782166,0.48388785123825073,0.7911450266838074,0.004956198390573263,0.8191946744918823,0.4333989918231964,0.789998471736908,-0.18063415586948395,0.8989653587341309,0.5570504069328308,0.8021758198738098,-0.1358678936958313,0.9124711155891418,0.47300490736961365,0.8027362823486328,-0.3056381940841675,0.9769641160964966
IMG_9588 4,31,1025,bad,0.6103708148002625,0.5173897743225098,-0.39939242601394653,0.9926806092262268,0.6102867126464844,0.5092836618423462,-0.38542959094047546,0.9930436611175537,0.608629584312439,0.5081853270530701,-0.3856567144393921,0.9936341643333435,0.606901228427887,0.5067877769470215,-0.38590431213378906,0.9954513907432556,0.6097002029418945,0.510790228843689,-0.4376401901245117,0.9919447302818298,0.6080425977706909,0.5103260278701782,-0.4377078711986542,0.9913949966430664,0.6060556173324585,0.5097401142120361,-0.43782392144203186,0.9915919899940491,0.5878715515136719,0.5004340410232544,-0.26975080370903015,0.9926087856292725,0.5884764790534973,0.5030376315116882,-0.5086348056793213,0.9880209565162659,0.5972301363945007,0.5210701823234558,-0.3468169867992401,0.9910386204719543,0.5966392755508423,0.5216513276100159,-0.4161778390407562,0.9888178110122681,0.5408231616020203,0.5241659879684448,-0.09726300835609436,0.9990954399108887,0.5295847058296204,0.5155842900276184,-0.5373070240020752,0.9985230565071106,0.5855918526649475,0.5769087076187134,-0.060948655009269714,0.6101486086845398,0.6112703680992126,0.565813422203064,-0.6635803580284119,0.9599108099937439,0.6191362142562866,0.6290972828865051,-0.19981451332569122,0.6163309216499329,0.6962011456489563,0.605854332447052,-0.6887664198875427,0.9239848256111145,0.6323668360710144,0.6353672742843628,-0.2116728127002716,0.5704270005226135,0.7188810110092163,0.613244891166687,-0.7603142857551575,0.9093849062919617,0.637194812297821,0.6352605223655701,-0.26476362347602844,0.5808557868003845,0.7235741019248962,0.6069489121437073,-0.7361100912094116,0.9016402363777161,0.6306117177009583,0.6346144080162048,-0.22694385051727295,0.576063871383667,0.7125926613807678,0.6053624153137207,-0.6817896962165833,0.8570741415023804,0.455613911151886,0.5931249260902405,0.12680542469024658,0.9982423186302185,0.4020210802555084,0.5891557335853577,-0.12693114578723907,0.9981006979942322,0.479873925447464,0.6817688941955566,-0.027623409405350685,0.7851676344871521,0.43479928374290466,0.6829478740692139,-0.2842029631137848,0.968535840511322,0.4988780915737152,0.7780075669288635,0.01966932788491249,0.8614240884780884,0.43895700573921204,0.7777540683746338,-0.2290712594985962,0.9801390767097473,0.4868029057979584,0.7911505103111267,0.017178235575556755,0.7897598147392273,0.4315899908542633,0.7901341319084167,-0.23534658551216125,0.9022196531295776,0.5594968199729919,0.8017962574958801,-0.13090500235557556,0.894677996635437,0.47651711106300354,0.8010304570198059,-0.4208580255508423,0.9753977060317993
IMG_9588 4,32,1058,bad,0.6165977716445923,0.5219383239746094,-0.5596096515655518,0.992646336555481,0.6182090640068054,0.51397705078125,-0.5426580309867859,0.9928165078163147,0.6171048283576965,0.5129358768463135,-0.5428763031959534,0.9933971762657166,0.615827739238739,0.5115765333175659,-0.5431491732597351,0.9953551292419434,0.6165717840194702,0.5145543217658997,-0.5979472994804382,0.9919169545173645,0.6144453883171082,0.5139987468719482,-0.5980595350265503,0.9913668036460876,0.6121457815170288,0.5131314992904663,-0.5982018709182739,0.9917685389518738,0.596329391002655,0.505215585231781,-0.4053352177143097,0.9921784400939941,0.5921239256858826,0.5070763230323792,-0.6544749736785889,0.9883270263671875,0.6035823225975037,0.5253140330314636,-0.497474730014801,0.9910305142402649,0.6012606024742126,0.5253346562385559,-0.5704598426818848,0.9892539978027344,0.5524201989173889,0.5338607430458069,-0.2059621661901474,0.9991106986999512,0.5246292948722839,0.5194195508956909,-0.65672767162323,0.9986212849617004,0.612261950969696,0.5965517163276672,-0.18616540729999542,0.6057077050209045,0.5877248644828796,0.577333390712738,-0.7598620653152466,0.9584728479385376,0.6912719011306763,0.6469859480857849,-0.3212195932865143,0.605259895324707,0.6866154670715332,0.6363775730133057,-0.8175141215324402,0.9253632426261902,0.704947829246521,0.6524308323860168,-0.332660436630249,0.5591787099838257,0.7129775881767273,0.6518985033035278,-0.9022204875946045,0.9114239811897278,0.7179567813873291,0.655832052230835,-0.39599037170410156,0.5691933631896973,0.7240638732910156,0.6497268676757812,-0.8740847706794739,0.9026897549629211,0.7036133408546448,0.6526273488998413,-0.3521914780139923,0.5644510388374329,0.7095127105712891,0.6460156440734863,-0.8109785914421082,0.8540688157081604,0.45668792724609375,0.5931205749511719,0.12666378915309906,0.9977121353149414,0.3983820974826813,0.589069664478302,-0.1267658919095993,0.9979174137115479,0.4799022972583771,0.6798458099365234,-0.01864301972091198,0.7324879765510559,0.43307286500930786,0.683189332485199,-0.3613152503967285,0.9634352922439575,0.49846717715263367,0.7781991362571716,0.06834535300731659,0.8286482095718384,0.4390939176082611,0.7812308669090271,-0.29305580258369446,0.978218674659729,0.48591122031211853,0.7915352582931519,0.07404781877994537,0.7536000609397888,0.43146100640296936,0.7951838970184326,-0.2980382442474365,0.9043383598327637,0.5594993829727173,0.8018273115158081,-0.08982972800731659,0.8674794435501099,0.47625595331192017,0.8023380637168884,-0.5027661323547363,0.9719920754432678
