video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9581 6,22,732,bad,0.39525410532951355,0.4347943365573883,-0.23364020884037018,0.999772310256958,0.40362516045570374,0.4259965717792511,-0.24309353530406952,0.9997280240058899,0.4077627658843994,0.4254733920097351,-0.2432282269001007,0.9997525811195374,0.41224488615989685,0.4249268174171448,-0.24339152872562408,0.9997766613960266,0.3970237076282501,0.42714908719062805,-0.2057521492242813,0.9996301531791687,0.3961516320705414,0.42751261591911316,-0.20574958622455597,0.9994763135910034,0.3953014314174652,0.42783915996551514,-0.20589251816272736,0.9994959235191345,0.4361027181148529,0.42861101031303406,-0.19737987220287323,0.9997528195381165,0.4089636206626892,0.4312545657157898,-0.02844162844121456,0.9994195699691772,0.4077385365962982,0.4430983364582062,-0.21045774221420288,0.9995552897453308,0.39986559748649597,0.4446828365325928,-0.1622021645307541,0.9993461966514587,0.5028135776519775,0.47479021549224854,-0.22141768038272858,0.9995168447494507,0.3919098973274231,0.47794073820114136,0.16899821162223816,0.9982990026473999,0.49544644355773926,0.5183263421058655,-0.4877169132232666,0.9825635552406311,0.31537190079689026,0.4414653778076172,0.45366883277893066,0.7838362455368042,0.42208683490753174,0.48470836877822876,-0.6975213885307312,0.9454479217529297,0.3091086745262146,0.4016023576259613,0.639872670173645,0.7610251903533936,0.39593568444252014,0.47681570053100586,-0.7556400895118713,0.9093270301818848,0.30241575837135315,0.39988046884536743,0.6605337262153625,0.6400575637817383,0.40042781829833984,0.47202882170677185,-0.7572733759880066,0.9036062359809875,0.3178728520870209,0.39945903420448303,0.6328150629997253,0.6335211396217346,0.4050725996494293,0.4729737937450409,-0.6996248364448547,0.8507134914398193,0.31923404335975647,0.40121498703956604,0.6276207566261292,0.6287621259689331,0.5007831454277039,0.6082019209861755,-0.11535681784152985,0.9984562397003174,0.42266058921813965,0.6129562258720398,0.11545877903699875,0.9991015195846558,0.5092359185218811,0.7018406987190247,-0.12273236364126205,0.9902953505516052,0.427337646484375,0.7035467028617859,0.14185366034507751,0.9797652959823608,0.516940176486969,0.7970625758171082,0.01316483411937952,0.9940320253372192,0.41679584980010986,0.7986704707145691,0.3317500054836273,0.9890536069869995,0.5241382718086243,0.8105581998825073,0.016423813998699188,0.9392041563987732,0.43255266547203064,0.812595009803772,0.33594512939453125,0.9518153667449951,0.48972269892692566,0.8309940099716187,-0.18233494460582733,0.9932142496109009,0.3489910960197449,0.8263065218925476,0.1716679483652115,0.9874765872955322
IMG_9581 6,23,765,bad,0.38511064648628235,0.44303634762763977,-0.27237802743911743,0.9997304677963257,0.39241817593574524,0.4325769543647766,-0.29052698612213135,0.9996814727783203,0.3958623707294464,0.4316292405128479,-0.290636271238327,0.9997239708900452,0.39972200989723206,0.4305676221847534,-0.29069262742996216,0.9997246861457825,0.38770535588264465,0.43377968668937683,-0.24480485916137695,0.9995463490486145,0.38777604699134827,0.43378540873527527,-0.24480529129505157,0.9993974566459656,0.38787174224853516,0.43375155329704285,-0.24492140114307404,0.9993937015533447,0.42278942465782166,0.43217605352401733,-0.269857794046402,0.9997257590293884,0.40453600883483887,0.4353894591331482,-0.06322440505027771,0.9993682503700256,0.39864808320999146,0.45057016611099243,-0.25815248489379883,0.9995457530021667,0.39331331849098206,0.4523997902870178,-0.1989046186208725,0.9993173480033875,0.49934884905815125,0.4765428602695465,-0.29516300559043884,0.9995230436325073,0.39103615283966064,0.48020678758621216,0.1485900729894638,0.9983088970184326,0.5052314400672913,0.528428852558136,-0.6270742416381836,0.983845591545105,0.31536543369293213,0.45415228605270386,0.44844064116477966,0.7661890983581543,0.4334069490432739,0.4947936534881592,-0.903334379196167,0.9497374892234802,0.27869442105293274,0.42943596839904785,0.6164597272872925,0.7625998258590698,0.4041929244995117,0.4871804416179657,-0.9700255393981934,0.9153668284416199,0.2728133797645569,0.42477917671203613,0.6442291140556335,0.6460395455360413,0.4091165065765381,0.48062798380851746,-0.9613960385322571,0.9101406335830688,0.289306104183197,0.4248817265033722,0.6180327534675598,0.6413441896438599,0.41320979595184326,0.48079702258110046,-0.9032317996025085,0.8597599267959595,0.29390719532966614,0.42715203762054443,0.6066519618034363,0.6369099020957947,0.5028234720230103,0.6125121712684631,-0.12842895090579987,0.9984515309333801,0.4269082844257355,0.6162221431732178,0.12859758734703064,0.9991454482078552,0.5086795091629028,0.7022104859352112,-0.12087786942720413,0.9898949265480042,0.4292755126953125,0.703721284866333,0.09448892623186111,0.9794278740882874,0.5165647268295288,0.7963741421699524,0.07558561861515045,0.9935631155967712,0.41705259680747986,0.8008795976638794,0.2294328361749649,0.9893937110900879,0.5242444276809692,0.8096982836723328,0.0862225592136383,0.9397361874580383,0.43446624279022217,0.8164104223251343,0.22686611115932465,0.9541323781013489,0.4901700019836426,0.830769419670105,-0.08171452581882477,0.9926665425300598,0.3469441831111908,0.8267756700515747,0.05757295340299606,0.9877918362617493
IMG_9581 6,24,798,bad,0.37874576449394226,0.4513108730316162,-0.32048460841178894,0.9996591210365295,0.3858611285686493,0.44055047631263733,-0.3420194983482361,0.999604344367981,0.3894369602203369,0.43949955701828003,-0.3421461880207062,0.999674379825592,0.39332881569862366,0.4383351802825928,-0.3421892821788788,0.9996452331542969,0.3812609016895294,0.44188040494918823,-0.2934422492980957,0.9993969798088074,0.3814723789691925,0.441817969083786,-0.2934861481189728,0.9992604851722717,0.3817576467990875,0.44175925850868225,-0.29360756278038025,0.9992136359214783,0.4152924716472626,0.4385867714881897,-0.324925035238266,0.999682605266571,0.39847761392593384,0.44229379296302795,-0.1051182970404625,0.999287486076355,0.39340740442276,0.45891910791397095,-0.3068646788597107,0.9995251297950745,0.3881072700023651,0.46056193113327026,-0.24373674392700195,0.9992648363113403,0.4952026307582855,0.47988831996917725,-0.3666122853755951,0.9995383024215698,0.3883235454559326,0.4833250343799591,0.12752854824066162,0.9983296394348145,0.5051833391189575,0.5264309644699097,-0.7213338613510132,0.9848490953445435,0.31161510944366455,0.46368762850761414,0.45022812485694885,0.7522860169410706,0.43342453241348267,0.5001487135887146,-1.0242369174957275,0.953172504901886,0.2482338547706604,0.4420618414878845,0.6299474239349365,0.7651681303977966,0.4044625759124756,0.4925541281700134,-1.1016168594360352,0.9206839203834534,0.21913599967956543,0.436511367559433,0.6635650992393494,0.6555615663528442,0.4059402346611023,0.4864470958709717,-1.0948150157928467,0.9160309433937073,0.23184718191623688,0.43647685647010803,0.6244347095489502,0.6544147729873657,0.4132228493690491,0.489048033952713,-1.0266814231872559,0.8682321310043335,0.24214686453342438,0.45274853706359863,0.6145039796829224,0.6526169776916504,0.5073468089103699,0.6177653670310974,-0.1492343246936798,0.9984495043754578,0.4329074025154114,0.6210442185401917,0.14935147762298584,0.9991618990898132,0.5091034173965454,0.7054904699325562,-0.14648929238319397,0.9893926978111267,0.43223756551742554,0.7049504518508911,0.09907787293195724,0.9762656092643738,0.5171191096305847,0.7964097857475281,0.06673045456409454,0.9934993982315063,0.4190155863761902,0.8014523386955261,0.2727162539958954,0.9894072413444519,0.5256050825119019,0.8099141716957092,0.07945387810468674,0.9426441788673401,0.43798041343688965,0.8166897892951965,0.27751514315605164,0.9561707973480225,0.48991474509239197,0.8309484124183655,-0.09723055362701416,0.9923866987228394,0.34636881947517395,0.8268603682518005,0.09901894629001617,0.9878023266792297
IMG_9581 6,25,831,bad,0.3713564872741699,0.4593988358974457,-0.28432127833366394,0.999565839767456,0.377962589263916,0.4492504596710205,-0.30915939807891846,0.9994850158691406,0.3817225396633148,0.4481276571750641,-0.3092643916606903,0.999550461769104,0.38573312759399414,0.44689926505088806,-0.3093331754207611,0.9995198845863342,0.37354063987731934,0.45059454441070557,-0.25791797041893005,0.9991908073425293,0.37395337224006653,0.4504728317260742,-0.2579359710216522,0.998986542224884,0.37451425194740295,0.45039018988609314,-0.25807151198387146,0.9989439249038696,0.40864917635917664,0.4461352527141571,-0.3181399703025818,0.999563455581665,0.39322328567504883,0.4499088525772095,-0.0814090371131897,0.9990028142929077,0.38768503069877625,0.46711066365242004,-0.2783758342266083,0.9994720816612244,0.3822275698184967,0.4684832990169525,-0.21112774312496185,0.999147355556488,0.4931432008743286,0.4843805432319641,-0.3692570626735687,0.9995051622390747,0.3868764042854309,0.48819249868392944,0.11278147250413895,0.9983987212181091,0.506076991558075,0.5297256112098694,-0.7210652828216553,0.9838295578956604,0.2895748019218445,0.4762573540210724,0.23785400390625,0.7582157254219055,0.4331931471824646,0.5088720321655273,-1.0042073726654053,0.9531002044677734,0.17470088601112366,0.4581769108772278,0.16186299920082092,0.7680960297584534,0.40442439913749695,0.5025607347488403,-1.0867708921432495,0.9209417700767517,0.14138728380203247,0.4536421000957489,0.1538119614124298,0.6579281687736511,0.40594804286956787,0.49681711196899414,-1.0658057928085327,0.9160019755363464,0.14666904509067535,0.45213234424591064,0.10100643336772919,0.6591497659683228,0.4128682315349579,0.4980064928531647,-1.002569317817688,0.8665519952774048,0.1547037959098816,0.4573829174041748,0.13062316179275513,0.6609777808189392,0.5158863067626953,0.6227784156799316,-0.15166378021240234,0.9983569383621216,0.43976613879203796,0.6250081658363342,0.15170088410377502,0.9990986585617065,0.5113817453384399,0.7092192769050598,-0.14192786812782288,0.9886753559112549,0.43506544828414917,0.7058334350585938,0.10509933531284332,0.9733698964118958,0.5183648467063904,0.7966565489768982,0.06764400750398636,0.9931525588035583,0.4191330671310425,0.8018266558647156,0.29946133494377136,0.9886854887008667,0.5261321067810059,0.8099622130393982,0.07707831263542175,0.9429963231086731,0.4379368722438812,0.8167079091072083,0.3079504072666168,0.9567676782608032,0.4898588955402374,0.8316365480422974,-0.1083199754357338,0.991847813129425,0.3442932367324829,0.8273288607597351,0.1393793523311615,0.9874409437179565
IMG_9581 6,26,865,bad,0.365879088640213,0.4677734971046448,-0.2679985463619232,0.999489426612854,0.3726429343223572,0.4575747549533844,-0.2915743589401245,0.9993875622749329,0.37681323289871216,0.45636826753616333,-0.29169198870658875,0.9994414448738098,0.3812388777732849,0.4550982117652893,-0.29176655411720276,0.9994189143180847,0.3670467436313629,0.4590718746185303,-0.24234014749526978,0.9990326762199402,0.3670419752597809,0.458971232175827,-0.24235497415065765,0.9987508058547974,0.3671989142894745,0.4589432179927826,-0.24250327050685883,0.9986917972564697,0.40458959341049194,0.45353007316589355,-0.29185402393341064,0.9994112849235535,0.3864096999168396,0.4581848084926605,-0.06690392643213272,0.998688817024231,0.3832100033760071,0.47541049122810364,-0.2592996656894684,0.9994010329246521,0.3766830861568451,0.47697553038597107,-0.19479314982891083,0.9989974498748779,0.4896910488605499,0.4890572726726532,-0.3287294805049896,0.9994702339172363,0.38403981924057007,0.49554547667503357,0.11328262090682983,0.9984753727912903,0.505344808101654,0.5310364961624146,-0.6565677523612976,0.9775508046150208,0.27594900131225586,0.5010259747505188,0.22739091515541077,0.7646564841270447,0.4391331374645233,0.5153634548187256,-0.9672254920005798,0.947917103767395,0.17219890654087067,0.5068057179450989,0.1331501305103302,0.7727536559104919,0.42573949694633484,0.5119158029556274,-1.0510609149932861,0.916681706905365,0.14433449506759644,0.5036200284957886,0.12432003766298294,0.6632384061813354,0.4242444634437561,0.5047469139099121,-1.0414392948150635,0.9116381406784058,0.1455126404762268,0.5006576776504517,0.06901378929615021,0.6673206090927124,0.42556843161582947,0.506759762763977,-0.9709315299987793,0.8601258993148804,0.15425066649913788,0.5033237338066101,0.1016821414232254,0.671299934387207,0.5224921703338623,0.6257503032684326,-0.14625371992588043,0.9984396696090698,0.44466111063957214,0.6272966265678406,0.14627701044082642,0.9990927577018738,0.5169748663902283,0.7102841138839722,-0.1424424797296524,0.9884546995162964,0.4389115571975708,0.7065148949623108,0.24987149238586426,0.9716927409172058,0.5185202360153198,0.7966806292533875,0.0630061998963356,0.9928363561630249,0.4197761118412018,0.8014914989471436,0.532768726348877,0.9876002073287964,0.5256683826446533,0.8100446462631226,0.07317420095205307,0.9444544911384583,0.4378262758255005,0.8150475025177002,0.5509620904922485,0.9554698467254639,0.4908619523048401,0.8315224051475525,-0.11213701963424683,0.9915004372596741,0.3455759584903717,0.8270778656005859,0.4070621132850647,0.9866412281990051
IMG_9581 6,27,898,bad,0.3611747622489929,0.4776678681373596,-0.3442915081977844,0.9994698166847229,0.3676524758338928,0.46673309803009033,-0.37986502051353455,0.9993287920951843,0.3719004690647125,0.4655010998249054,-0.3798997402191162,0.9993714094161987,0.3764159381389618,0.4643118381500244,-0.37995120882987976,0.9993410110473633,0.36192426085472107,0.4682583212852478,-0.3236139118671417,0.9989674091339111,0.36191821098327637,0.4681054353713989,-0.3236885666847229,0.9986757636070251,0.3621252775192261,0.46803316473960876,-0.32387775182724,0.9986280202865601,0.40020644664764404,0.4628131091594696,-0.4169643819332123,0.9992837905883789,0.3822825253009796,0.46678152680397034,-0.1628139168024063,0.9986221790313721,0.37968501448631287,0.48519042134284973,-0.34766528010368347,0.9993689060211182,0.3731253445148468,0.48689642548561096,-0.2740369439125061,0.9989531636238098,0.4897834360599518,0.4959140419960022,-0.4301135540008545,0.9994624257087708,0.3801838159561157,0.5022087097167969,0.006086790468543768,0.9986057877540588,0.5090969204902649,0.5534443855285645,-0.6934136748313904,0.9763959646224976,0.2777208089828491,0.5193490386009216,0.06749559193849564,0.7801783084869385,0.43418848514556885,0.5299488306045532,-0.8927083015441895,0.94785475730896,0.17622828483581543,0.5413182973861694,-0.07357373088598251,0.7864798307418823,0.41516295075416565,0.52104252576828,-0.9663156270980835,0.9165240526199341,0.14815165102481842,0.5417016744613647,-0.08750738948583603,0.6788774132728577,0.4172586500644684,0.514985978603363,-0.9479485750198364,0.9111437797546387,0.14940224587917328,0.5408346652984619,-0.1424398571252823,0.6844944953918457,0.4237721562385559,0.5180345177650452,-0.8910053372383118,0.85899418592453,0.15881386399269104,0.5418000817298889,-0.10587019473314285,0.6901497840881348,0.5295889377593994,0.6285005807876587,-0.14578700065612793,0.9984936118125916,0.4506811499595642,0.6293403506278992,0.14580169320106506,0.9990677237510681,0.5219941735267639,0.710492730140686,-0.19323831796646118,0.9890326857566833,0.4440365731716156,0.7060640454292297,0.2736893594264984,0.9686691164970398,0.5207091569900513,0.7981755137443542,-0.03004484251141548,0.9931463003158569,0.4207507371902466,0.7979633212089539,0.5738668441772461,0.986579418182373,0.5257771015167236,0.8128597736358643,-0.024819107726216316,0.947898805141449,0.43908703327178955,0.8110836744308472,0.5942097306251526,0.9551124572753906,0.490713894367218,0.8307479023933411,-0.2036801278591156,0.9918095469474792,0.3480766713619232,0.8248470425605774,0.4694036841392517,0.9862294793128967
IMG_9581 6,28,931,bad,0.3564269244670868,0.4863816201686859,-0.3238760828971863,0.9995077252388,0.36301541328430176,0.4751361608505249,-0.3552160859107971,0.9993644952774048,0.3672480583190918,0.47392651438713074,-0.3552177846431732,0.9994010925292969,0.3718287944793701,0.47271254658699036,-0.3552299737930298,0.9993704557418823,0.35721224546432495,0.4767987132072449,-0.3009032905101776,0.9990325570106506,0.35729849338531494,0.4767252504825592,-0.30099108815193176,0.9987626671791077,0.3576083183288574,0.47672712802886963,-0.3011683225631714,0.9987211227416992,0.3964383602142334,0.4711339771747589,-0.37852323055267334,0.9993047714233398,0.37829697132110596,0.4753727614879608,-0.13293993473052979,0.9987040758132935,0.3762360215187073,0.49355602264404297,-0.3232239782810211,0.9994087219238281,0.3693990707397461,0.495426207780838,-0.2521229088306427,0.9990223050117493,0.48977604508399963,0.500935435295105,-0.3866908550262451,0.9994959235191345,0.37399980425834656,0.5117034316062927,0.029340554028749466,0.9987396001815796,0.5125277638435364,0.5601720213890076,-0.6365460753440857,0.9771003127098083,0.27950942516326904,0.5416407585144043,0.08978501707315445,0.7986491918563843,0.434096097946167,0.5382263660430908,-0.8305687308311462,0.9510261416435242,0.19031842052936554,0.5649344325065613,-0.057339541614055634,0.8045514822006226,0.41396045684814453,0.5279979705810547,-0.901584804058075,0.9209885597229004,0.16236622631549835,0.5727116465568542,-0.07151960581541061,0.7029391527175903,0.41687533259391785,0.5210760831832886,-0.8853617906570435,0.9157248735427856,0.1664942353963852,0.5724837779998779,-0.12632529437541962,0.7088972330093384,0.42301058769226074,0.5244022011756897,-0.828980028629303,0.8655990958213806,0.17585937678813934,0.5711588859558105,-0.08857329934835434,0.7145857214927673,0.5348924398422241,0.6294794678688049,-0.1381203979253769,0.9985886812210083,0.45372772216796875,0.6314815878868103,0.1382453590631485,0.9991064667701721,0.5267454385757446,0.7102227210998535,-0.29698577523231506,0.9898194074630737,0.4490496516227722,0.7063089609146118,0.22120513021945953,0.9687948226928711,0.5212967395782471,0.7981741428375244,-0.161673903465271,0.9935269355773926,0.4203755259513855,0.7978469133377075,0.474820613861084,0.9866431355476379,0.5258979797363281,0.8128525614738464,-0.1589675396680832,0.9512374997138977,0.43695351481437683,0.8108636736869812,0.49013808369636536,0.9561483263969421,0.492061585187912,0.829034149646759,-0.34537559747695923,0.9922317862510681,0.34793490171432495,0.8251538276672363,0.3546646237373352,0.9864926934242249
IMG_9581 6,29,965,bad,0.35364261269569397,0.4947529733181,-0.38239583373069763,0.9995197653770447,0.3593253493309021,0.48363056778907776,-0.4090445935726166,0.9993361234664917,0.36345145106315613,0.4823894500732422,-0.4090370833873749,0.9993706345558167,0.36801400780677795,0.48109185695648193,-0.40904664993286133,0.9993299245834351,0.35364121198654175,0.48516350984573364,-0.356256365776062,0.9990041851997375,0.3537997603416443,0.4850687086582184,-0.35635891556739807,0.998749315738678,0.3541339933872223,0.4849920868873596,-0.3565629720687866,0.9987151622772217,0.39353320002555847,0.4783918559551239,-0.4059705138206482,0.9992226958274841,0.3736523389816284,0.48306697607040405,-0.16664497554302216,0.9986929893493652,0.3752925395965576,0.5020983219146729,-0.37177804112434387,0.9994328618049622,0.36798128485679626,0.5033362507820129,-0.3024761378765106,0.999069094657898,0.48972004652023315,0.5065857768058777,-0.38632065057754517,0.9995318651199341,0.369003027677536,0.517802894115448,0.014098119921982288,0.9988629817962646,0.5138735771179199,0.5694270730018616,-0.6665087938308716,0.9781861901283264,0.2831728458404541,0.553277850151062,0.10435683280229568,0.8154445290565491,0.43382465839385986,0.5427039861679077,-0.9473720788955688,0.9549448490142822,0.2068769335746765,0.5866438150405884,-0.049921903759241104,0.8222978711128235,0.4132005274295807,0.532957911491394,-1.0317987203598022,0.9270562529563904,0.1798427700996399,0.5958930850028992,-0.06571207195520401,0.7283317446708679,0.4162599444389343,0.5243791341781616,-1.0135999917984009,0.9221009612083435,0.18462097644805908,0.5958145260810852,-0.12982505559921265,0.7341412901878357,0.4221157431602478,0.5263581275939941,-0.9482098817825317,0.8751428723335266,0.1949436515569687,0.5935230851173401,-0.0837644413113594,0.7394154667854309,0.5400319695472717,0.6309999227523804,-0.1260649561882019,0.9986859560012817,0.4572778642177582,0.6328508853912354,0.12629307806491852,0.999153733253479,0.5314019322395325,0.7112917900085449,-0.2810490131378174,0.9902909398078918,0.45020461082458496,0.7043371200561523,0.09853062033653259,0.9683954119682312,0.5212497115135193,0.800332248210907,-0.13246040046215057,0.9936462640762329,0.4208604097366333,0.7967126369476318,0.36897096037864685,0.9861718416213989,0.5223486423492432,0.8150855898857117,-0.12976929545402527,0.9531733393669128,0.435013085603714,0.8095352649688721,0.3870854079723358,0.9561744332313538,0.4946993887424469,0.8291297554969788,-0.32878798246383667,0.9922654628753662,0.3497253954410553,0.8229452967643738,0.22693881392478943,0.9866347908973694
IMG_9581 6,30,998,bad,0.35093650221824646,0.5021299719810486,-0.389375239610672,0.9995136857032776,0.3556602895259857,0.4914887249469757,-0.4215957820415497,0.9992674589157104,0.3594244420528412,0.4904342591762543,-0.42156755924224854,0.9992979168891907,0.36362648010253906,0.4893040359020233,-0.4215799570083618,0.9992461800575256,0.350983589887619,0.4923531115055084,-0.36459675431251526,0.998921275138855,0.35148265957832336,0.49201178550720215,-0.3646979331970215,0.9986957311630249,0.35210880637168884,0.49165722727775574,-0.36489731073379517,0.998686671257019,0.38969409465789795,0.48545560240745544,-0.44433486461639404,0.9990886449813843,0.37133505940437317,0.4893246293067932,-0.18559902906417847,0.998660147190094,0.371446818113327,0.5090267658233643,-0.3882184624671936,0.9994440078735352,0.3648650646209717,0.5095939636230469,-0.31341353058815,0.9990941882133484,0.4883461892604828,0.5100190043449402,-0.4231674373149872,0.9995651841163635,0.3692076504230499,0.52130126953125,-0.012173487804830074,0.9989748001098633,0.5236616134643555,0.5728053450584412,-0.6821232438087463,0.9793366193771362,0.2914072275161743,0.5626063942909241,0.08380443602800369,0.8307228684425354,0.43460190296173096,0.550230085849762,-0.9386524558067322,0.9584477543830872,0.21375025808811188,0.6029213666915894,-0.0617436021566391,0.838253378868103,0.413284033536911,0.5434486865997314,-1.0221401453018188,0.932329535484314,0.19263088703155518,0.6123033761978149,-0.07524578273296356,0.7510263919830322,0.4157632887363434,0.5360270142555237,-1.0023342370986938,0.9276103377342224,0.19734443724155426,0.6126754879951477,-0.1407081037759781,0.756727933883667,0.4214785397052765,0.5383772850036621,-0.938506007194519,0.8832401037216187,0.20649826526641846,0.6101347804069519,-0.09580100327730179,0.7615728974342346,0.5438911318778992,0.631799042224884,-0.12191939353942871,0.9987287521362305,0.46117493510246277,0.6340632438659668,0.1221526712179184,0.999176561832428,0.5327489972114563,0.7122872471809387,-0.25344106554985046,0.9906031489372253,0.44944262504577637,0.7043558955192566,0.07375643402338028,0.9683683514595032,0.5192651152610779,0.8004812002182007,-0.11204849183559418,0.993553876876831,0.41876327991485596,0.7958024740219116,0.3305065631866455,0.9857950806617737,0.5197241902351379,0.8147394061088562,-0.08748988062143326,0.954128623008728,0.4310459494590759,0.8079267740249634,0.34622448682785034,0.9561707973480225,0.4958426058292389,0.8294245600700378,-0.2576301693916321,0.991992175579071,0.34923824667930603,0.8228446841239929,0.19139185547828674,0.9867099523544312
IMG_9581 6,31,1031,bad,0.35147058963775635,0.5109882950782776,-0.4621882438659668,0.9994974732398987,0.35553228855133057,0.4998755156993866,-0.48809555172920227,0.9991634488105774,0.3594120442867279,0.49880775809288025,-0.4880676865577698,0.9991965889930725,0.36372241377830505,0.4977014660835266,-0.4881257116794586,0.9991257786750793,0.3502085506916046,0.5008573532104492,-0.437002569437027,0.9987943172454834,0.35031670331954956,0.5004467964172363,-0.43713435530662537,0.9986023902893066,0.35050517320632935,0.500084400177002,-0.43734532594680786,0.9986294507980347,0.389689564704895,0.4924836754798889,-0.4807022511959076,0.9989203214645386,0.36813294887542725,0.4967656433582306,-0.24833354353904724,0.9986187219619751,0.37102025747299194,0.5167070031166077,-0.44942358136177063,0.9994462728500366,0.36363160610198975,0.5175780653953552,-0.3823087513446808,0.9991121888160706,0.4884318709373474,0.5138924717903137,-0.43036216497421265,0.9995937347412109,0.3648480176925659,0.5259144902229309,-0.06444182246923447,0.9990760684013367,0.5263800024986267,0.5794268250465393,-0.6645506024360657,0.9804204106330872,0.2958385944366455,0.5748055577278137,0.04460369423031807,0.8450722694396973,0.43457990884780884,0.555124819278717,-0.9150410294532776,0.9607449173927307,0.21573978662490845,0.6182336807250977,-0.09298407286405563,0.8522564768791199,0.4133526086807251,0.5486525297164917,-0.9924486875534058,0.9352812767028809,0.196022167801857,0.6290943622589111,-0.10697540640830994,0.7705677151679993,0.4155501127243042,0.5418382287025452,-0.977513313293457,0.9305500388145447,0.20319342613220215,0.6296656727790833,-0.17134377360343933,0.7762404680252075,0.4210774898529053,0.5441516041755676,-0.9166002869606018,0.8871331214904785,0.2113235592842102,0.6268916726112366,-0.1257719248533249,0.7807846665382385,0.5450021624565125,0.6325799822807312,-0.10840979963541031,0.9987412095069885,0.46100589632987976,0.6344305276870728,0.10863220691680908,0.9991969466209412,0.5340655446052551,0.7131183743476868,-0.26898810267448425,0.990985095500946,0.44876036047935486,0.7041239142417908,-0.03760702162981033,0.9692851901054382,0.5193630456924438,0.8008190393447876,-0.07907233387231827,0.993372917175293,0.41764751076698303,0.7954167723655701,0.18854689598083496,0.9857827425003052,0.5200863480567932,0.8146682977676392,-0.06664179265499115,0.9544458389282227,0.4290117919445038,0.8078740835189819,0.20030783116817474,0.9565595388412476,0.49571844935417175,0.8298575282096863,-0.24843275547027588,0.9913463592529297,0.3475554585456848,0.8229435086250305,0.03178979456424713,0.9868226051330566
IMG_9581 6,32,1064,bad,0.3529868721961975,0.5171357989311218,-0.48007485270500183,0.9995027780532837,0.35677263140678406,0.5061002969741821,-0.503352701663971,0.999117910861969,0.36064764857292175,0.5047370195388794,-0.5033048391342163,0.9991512298583984,0.36488065123558044,0.5032676458358765,-0.5033514499664307,0.9990701079368591,0.3511444926261902,0.5076305270195007,-0.45616844296455383,0.9987465739250183,0.3509881794452667,0.507302463054657,-0.45631369948387146,0.9985808730125427,0.35089123249053955,0.5069937705993652,-0.4565245807170868,0.9986305236816406,0.38937678933143616,0.4963083267211914,-0.4863435626029968,0.9988265633583069,0.3671986758708954,0.5022144317626953,-0.2717586159706116,0.9986233115196228,0.37292781472206116,0.5216679573059082,-0.4640338122844696,0.9994525909423828,0.36534813046455383,0.5230246186256409,-0.40205326676368713,0.9991327524185181,0.4880863428115845,0.5166479349136353,-0.42842188477516174,0.9996174573898315,0.36552298069000244,0.5319859385490417,-0.09032124280929565,0.9991668462753296,0.5289273262023926,0.5810816287994385,-0.6475061774253845,0.981206476688385,0.29915520548820496,0.5827150940895081,0.009427939541637897,0.8578061461448669,0.4345494508743286,0.5579560399055481,-0.8821355104446411,0.9621348977088928,0.22973456978797913,0.6289052367210388,-0.12341398745775223,0.8642150163650513,0.4131237268447876,0.5513171553611755,-0.9570847153663635,0.9363203644752502,0.20450812578201294,0.6397433876991272,-0.13570748269557953,0.7864913940429688,0.4153284728527069,0.5449315905570984,-0.9448183178901672,0.9314936995506287,0.20840317010879517,0.6397241353988647,-0.19765238463878632,0.792256772518158,0.42082706093788147,0.5472431778907776,-0.8830184936523438,0.8882554769515991,0.21912510693073273,0.6367077231407166,-0.1548301726579666,0.796637237071991,0.5444006323814392,0.6327940225601196,-0.10156412422657013,0.9987570643424988,0.4606661796569824,0.6344510316848755,0.10173404961824417,0.9992190599441528,0.5347380042076111,0.7135696411132812,-0.2673657536506653,0.9913263916969299,0.4479263722896576,0.7042021155357361,-0.0075234659016132355,0.9702785015106201,0.519412100315094,0.8016340732574463,-0.06958232820034027,0.9932940006256104,0.41765663027763367,0.7952651381492615,0.21581491827964783,0.9857168793678284,0.521632194519043,0.8147948384284973,-0.05983589217066765,0.954627513885498,0.42925041913986206,0.8074154853820801,0.22726726531982422,0.956273078918457,0.49545830488204956,0.8301883339881897,-0.24395090341567993,0.990941047668457,0.3477059006690979,0.8229667544364929,0.06682262569665909,0.9867396354675293
