video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9587,43,1432,good,0.4497639834880829,0.5429974794387817,-0.6610984206199646,0.9999395608901978,0.45162704586982727,0.5331557393074036,-0.633160412311554,0.9999122619628906,0.455719530582428,0.5328715443611145,-0.6331412196159363,0.999901294708252,0.45999008417129517,0.532598614692688,-0.6333135962486267,0.9999127388000488,0.43946877121925354,0.5341467261314392,-0.6401122212409973,0.9998515248298645,0.435174822807312,0.534544050693512,-0.6402872204780579,0.9998246431350708,0.42992374300956726,0.534913182258606,-0.6404262781143188,0.9998065829277039,0.4594854712486267,0.5354487895965576,-0.4320245683193207,0.9998505115509033,0.4186059236526489,0.5389564037322998,-0.45958951115608215,0.9994479417800903,0.4553305208683014,0.5508760213851929,-0.5820493102073669,0.9999561309814453,0.4404240846633911,0.552160918712616,-0.5908417105674744,0.9998268485069275,0.505346417427063,0.5687875747680664,-0.203953355550766,0.999975860118866,0.37132152915000916,0.5864161252975464,-0.32919198274612427,0.9991236925125122,0.5181320309638977,0.6056941747665405,0.027604924514889717,0.9754515290260315,0.36461853981018066,0.6457380652427673,-0.30002567172050476,0.9511653780937195,0.5129812955856323,0.6492465138435364,0.06906861811876297,0.9443199038505554,0.3854661285877228,0.6978371143341064,-0.4029057025909424,0.9271116852760315,0.512933611869812,0.6592080593109131,0.08096391707658768,0.8999422788619995,0.38397958874702454,0.7168510556221008,-0.4385698139667511,0.8937174677848816,0.5069472789764404,0.6597985625267029,0.025740431621670723,0.9081098437309265,0.3904883563518524,0.7159097194671631,-0.48512861132621765,0.8958032727241516,0.5039992928504944,0.6561644077301025,0.05426174774765968,0.8836473226547241,0.39398515224456787,0.7085866332054138,-0.4193360209465027,0.8643531799316406,0.4600789248943329,0.6614141464233398,0.008903773501515388,0.9999252557754517,0.38289859890937805,0.6635172963142395,-0.00901421345770359,0.999850332736969,0.4582793414592743,0.6944922208786011,-0.6300654411315918,0.9954004287719727,0.3385552167892456,0.7583954334259033,-0.0713585913181305,0.9637811183929443,0.4540824294090271,0.7934210300445557,-0.5343850255012512,0.9899690747261047,0.318854421377182,0.7467604279518127,0.4669826030731201,0.7321289777755737,0.4523584246635437,0.803455114364624,-0.5321601033210754,0.842551052570343,0.3184093236923218,0.7363684773445129,0.5181083679199219,0.5828196406364441,0.45067471265792847,0.8265249729156494,-0.7698987722396851,0.9862170219421387,0.3110561966896057,0.7700649499893188,0.4211961030960083,0.7847720980644226
IMG_9587,44,1465,good,0.4477473795413971,0.5600160360336304,-0.5567159652709961,0.9999444484710693,0.4496685266494751,0.5495748519897461,-0.5414233803749084,0.9999192953109741,0.4536910951137543,0.54899001121521,-0.541418731212616,0.9999092221260071,0.4579564929008484,0.5483332872390747,-0.5416651964187622,0.9999197125434875,0.4369094669818878,0.5509114265441895,-0.540644645690918,0.9998638033866882,0.43170714378356934,0.5511001944541931,-0.5407393574714661,0.9998395442962646,0.4269266128540039,0.5512165427207947,-0.5408554673194885,0.9998236298561096,0.4587753117084503,0.5497989058494568,-0.42626136541366577,0.9998621940612793,0.4160984456539154,0.5532467365264893,-0.37256306409835815,0.9994971752166748,0.45435523986816406,0.5662015676498413,-0.4893238842487335,0.9999595880508423,0.43837714195251465,0.5685874819755554,-0.4871608018875122,0.9998400211334229,0.5052669048309326,0.5790671706199646,-0.17228850722312927,0.9999779462814331,0.37144333124160767,0.5943326950073242,-0.2608453333377838,0.9992039203643799,0.5175566077232361,0.6142555475234985,0.025663018226623535,0.9692791104316711,0.3607208728790283,0.6524772644042969,-0.20402538776397705,0.9540879130363464,0.5121012926101685,0.6531773209571838,0.034374088048934937,0.9309330582618713,0.3758274018764496,0.7092368602752686,-0.3193317651748657,0.9160693287849426,0.511581301689148,0.6642051935195923,0.03613648936152458,0.881726861000061,0.3716072738170624,0.7288042902946472,-0.35455799102783203,0.8724122643470764,0.5065175294876099,0.6626280546188354,-0.012763851322233677,0.891736626625061,0.3820224404335022,0.7291892170906067,-0.4000115394592285,0.8752380013465881,0.5037695169448853,0.6588515639305115,0.020606061443686485,0.8646700382232666,0.3845081925392151,0.7233080267906189,-0.33679935336112976,0.8412908911705017,0.4599456787109375,0.6729181408882141,0.007366490550339222,0.9999326467514038,0.3825846314430237,0.6756162643432617,-0.0074454969726502895,0.999862551689148,0.45810362696647644,0.6964656710624695,-0.6051605343818665,0.9954169392585754,0.3290664851665497,0.7747520804405212,-0.06839223951101303,0.9653672575950623,0.4544829726219177,0.7936895489692688,-0.47545498609542847,0.9897409081459045,0.32092908024787903,0.7387447357177734,0.4856291115283966,0.6950017213821411,0.45354729890823364,0.8027388453483582,-0.4677652418613434,0.8484898805618286,0.3213212490081787,0.727891206741333,0.5422861576080322,0.555096447467804,0.45010584592819214,0.8273061513900757,-0.6796355843544006,0.9860894083976746,0.3131811320781708,0.7587469816207886,0.4832231402397156,0.7506638169288635
IMG_9587,45,1499,good,0.4460590183734894,0.5660322308540344,-0.3122783899307251,0.999949038028717,0.44703102111816406,0.5560935735702515,-0.2941739559173584,0.9999260902404785,0.4513920545578003,0.5558439493179321,-0.29419463872909546,0.9999170899391174,0.45590686798095703,0.5555605292320251,-0.29434043169021606,0.9999265670776367,0.4333750009536743,0.556881308555603,-0.29023250937461853,0.9998748302459717,0.4285776913166046,0.5573427677154541,-0.29029083251953125,0.9998525977134705,0.42381319403648376,0.5577895641326904,-0.2903219163417816,0.9998387098312378,0.45826801657676697,0.5572015643119812,-0.1551087349653244,0.9998739361763,0.41361290216445923,0.5611913800239563,-0.127751886844635,0.9995402693748474,0.4538925588130951,0.5739350914955139,-0.25518280267715454,0.9999630451202393,0.4366922974586487,0.5753179788589478,-0.2482295036315918,0.9998531341552734,0.5058141946792603,0.5873252153396606,-0.039927925914525986,0.9999799728393555,0.3710983991622925,0.6028414368629456,-0.04603403061628342,0.9992740154266357,0.5165074467658997,0.6205093860626221,-3.8947116991039366e-05,0.9514641761779785,0.3606642186641693,0.6682919859886169,-0.014914415776729584,0.9544868469238281,0.5007777214050293,0.658981204032898,-0.12311258912086487,0.9141460061073303,0.37407976388931274,0.7288654446601868,-0.09896619617938995,0.9045306444168091,0.5013880133628845,0.6715812087059021,-0.14649593830108643,0.8660845756530762,0.37168753147125244,0.7494087815284729,-0.12373312562704086,0.85248202085495,0.4916730523109436,0.6711388230323792,-0.17906585335731506,0.8776543736457825,0.378676176071167,0.7495123147964478,-0.15909650921821594,0.8553895950317383,0.48985087871551514,0.6669631600379944,-0.13392426073551178,0.8473443984985352,0.3855295777320862,0.7408831119537354,-0.11117846518754959,0.8209342360496521,0.46020030975341797,0.6793769001960754,0.005572377238422632,0.9999393820762634,0.38232144713401794,0.6849818229675293,-0.005686746910214424,0.9998748302459717,0.45782971382141113,0.7017435431480408,-0.6067602038383484,0.9954202771186829,0.3256206214427948,0.7808248400688171,-0.07065092027187347,0.9656076431274414,0.45469963550567627,0.7889137864112854,-0.4736826717853546,0.9897047281265259,0.3406256437301636,0.7361982464790344,0.44131672382354736,0.6615564823150635,0.456105500459671,0.797768235206604,-0.46126002073287964,0.8561933040618896,0.3487299978733063,0.7247515320777893,0.49624115228652954,0.5265175700187683,0.4499492645263672,0.8242888450622559,-0.6376354694366455,0.9861716032028198,0.35333237051963806,0.7543333172798157,0.4577217698097229,0.7183755040168762
IMG_9587,46,1532,good,0.44123733043670654,0.5727776885032654,-0.335371732711792,0.9999509453773499,0.44207385182380676,0.5632540583610535,-0.32080015540122986,0.9999291896820068,0.4467805325984955,0.5629150867462158,-0.32081127166748047,0.9999212026596069,0.45141446590423584,0.5625832080841064,-0.3209446370601654,0.9999293684959412,0.4288635551929474,0.5644366145133972,-0.31414794921875,0.9998788833618164,0.423520565032959,0.5648971199989319,-0.3142027258872986,0.9998575448989868,0.419239342212677,0.5653946399688721,-0.31426817178726196,0.9998466968536377,0.45587947964668274,0.5641420483589172,-0.18823805451393127,0.9998798966407776,0.4122050106525421,0.5683294534683228,-0.150470569729805,0.9995675683021545,0.4518958330154419,0.5797725915908813,-0.281455934047699,0.999965250492096,0.43401363492012024,0.5816220045089722,-0.2706436514854431,0.9998617172241211,0.5059397220611572,0.5926475524902344,-0.07502680271863937,0.999981701374054,0.37090688943862915,0.6103851795196533,-0.07304970920085907,0.9993351101875305,0.5150803923606873,0.6233202815055847,-0.05013194680213928,0.9214258790016174,0.36067163944244385,0.6747177243232727,-0.06719880551099777,0.9537756443023682,0.48399561643600464,0.662984311580658,-0.17496921122074127,0.8861426115036011,0.3751555383205414,0.7524458765983582,-0.1487962156534195,0.8961958885192871,0.4830174148082733,0.6776288151741028,-0.19930319488048553,0.842043399810791,0.37040629982948303,0.7725765109062195,-0.17364956438541412,0.8378255367279053,0.4680478870868683,0.6765552759170532,-0.2317943572998047,0.855548083782196,0.3800848126411438,0.7730463743209839,-0.20624543726444244,0.8406149744987488,0.47210603952407837,0.6714421510696411,-0.18641826510429382,0.8229101300239563,0.38789102435112,0.7648921608924866,-0.15987159311771393,0.8070460557937622,0.46016281843185425,0.6854842305183411,0.0029953608755022287,0.9999454021453857,0.38212981820106506,0.6920964121818542,-0.003127943491563201,0.9998856782913208,0.45540112257003784,0.7092275619506836,-0.5986607074737549,0.994871199131012,0.3222861886024475,0.7896053791046143,-0.06679964810609818,0.9594280123710632,0.45427241921424866,0.7867156863212585,-0.44973358511924744,0.9874955415725708,0.3642578721046448,0.7416152954101562,0.4368029832839966,0.6141427755355835,0.4593990743160248,0.792897641658783,-0.4260718524456024,0.8565102815628052,0.37484461069107056,0.7267418503761292,0.4921221137046814,0.48907163739204407,0.4500431716442108,0.8239648938179016,-0.5633391737937927,0.9838984608650208,0.38482147455215454,0.7570052146911621,0.45726263523101807,0.6714013814926147
IMG_9587,47,1565,good,0.4414801001548767,0.5775436162948608,-0.4038418233394623,0.9999511241912842,0.4423893094062805,0.568264901638031,-0.3837101459503174,0.9999308586120605,0.4468782842159271,0.5679103136062622,-0.3837360739707947,0.9999231100082397,0.4512713849544525,0.5675029158592224,-0.38387084007263184,0.9999313354492188,0.42929795384407043,0.569494903087616,-0.38542577624320984,0.9998814463615417,0.42408379912376404,0.5700663924217224,-0.3855500817298889,0.9998587965965271,0.41956019401550293,0.5706642270088196,-0.38564246892929077,0.9998518228530884,0.4544409215450287,0.5691889524459839,-0.22322963178157806,0.9998828768730164,0.4110059440135956,0.5739318132400513,-0.2236616462469101,0.9995793104171753,0.45188891887664795,0.5846096873283386,-0.3389959931373596,0.9999665021896362,0.4341241419315338,0.5867243409156799,-0.339911550283432,0.9998651146888733,0.505868136882782,0.5964759588241577,-0.0978301391005516,0.9999831318855286,0.37070953845977783,0.6141493916511536,-0.1265980303287506,0.9993787407875061,0.5157630443572998,0.6238884329795837,-0.06341272592544556,0.9133923053741455,0.3597169816493988,0.6752766370773315,-0.1040726825594902,0.9533101320266724,0.47903311252593994,0.6652114391326904,-0.2601625323295593,0.8765190243721008,0.37017324566841125,0.7315585017204285,-0.19067107141017914,0.8900125026702881,0.4764789044857025,0.68084716796875,-0.29911690950393677,0.8302814960479736,0.36683526635169983,0.7553723454475403,-0.2211691439151764,0.8274568915367126,0.46309587359428406,0.6770924925804138,-0.32247433066368103,0.8438845872879028,0.3753063380718231,0.754346489906311,-0.26021137833595276,0.8305217623710632,0.4626910090446472,0.6733880639076233,-0.2701251208782196,0.8086874485015869,0.3818727135658264,0.7470597624778748,-0.20476561784744263,0.7946446537971497,0.4599910378456116,0.6873606443405151,0.002493054373189807,0.9999507069587708,0.38198715448379517,0.6952483654022217,-0.002681371057406068,0.999893069267273,0.45508792996406555,0.7052812576293945,-0.6330426335334778,0.9942379593849182,0.3219023644924164,0.7892168760299683,-0.10479654371738434,0.9506607055664062,0.4542675018310547,0.7858656048774719,-0.5094497203826904,0.9816501140594482,0.3684043884277344,0.7697227597236633,0.39740240573883057,0.567435622215271,0.4585982859134674,0.7927454113960266,-0.49463918805122375,0.8514848351478577,0.37852346897125244,0.7614043354988098,0.44977685809135437,0.4509565532207489,0.4508518874645233,0.8197738528251648,-0.6403908133506775,0.9804811477661133,0.3869419991970062,0.79432612657547,0.3843816816806793,0.6231157183647156
IMG_9587,48,1599,good,0.440279096364975,0.5757359266281128,-0.5682691335678101,0.9999361634254456,0.4416499733924866,0.5662832260131836,-0.5498993396759033,0.9998866319656372,0.44630154967308044,0.5656553506851196,-0.5499087572097778,0.9998804926872253,0.45079171657562256,0.564969539642334,-0.5500315427780151,0.9998760223388672,0.4271866977214813,0.5681827664375305,-0.550865113735199,0.9998260140419006,0.42202529311180115,0.5689353346824646,-0.551003098487854,0.99980628490448,0.41642338037490845,0.5698333382606506,-0.5511904954910278,0.999799370765686,0.453715443611145,0.5678590536117554,-0.3870929479598999,0.9997915625572205,0.4070805013179779,0.5736992955207825,-0.3857981264591217,0.9994495511054993,0.4513179361820221,0.5835598111152649,-0.5031874775886536,0.9999583959579468,0.43242231011390686,0.5863628387451172,-0.5032034516334534,0.9998371601104736,0.5057886242866516,0.5983586311340332,-0.21016572415828705,0.999983549118042,0.3688943386077881,0.6182699799537659,-0.2870103716850281,0.9993903040885925,0.5161314606666565,0.6247574687004089,-0.06943519413471222,0.892872154712677,0.3642599582672119,0.6926741600036621,-0.2877909243106842,0.9533626437187195,0.4774152338504791,0.6678217649459839,-0.09875835478305817,0.8494827151298523,0.37627559900283813,0.7607327103614807,-0.30651533603668213,0.8869521021842957,0.47096607089042664,0.6835145354270935,-0.10697083920240402,0.8004699945449829,0.369119256734848,0.7795917987823486,-0.27723124623298645,0.8196867108345032,0.45820140838623047,0.6816844344139099,-0.13748067617416382,0.8157525658607483,0.37876245379447937,0.7807495594024658,-0.4103677570819855,0.8233117461204529,0.4572070837020874,0.6766861081123352,-0.10562701523303986,0.7780998349189758,0.38706958293914795,0.7721244096755981,-0.33288833498954773,0.7847567200660706,0.4598965644836426,0.6871752142906189,0.0027065977919846773,0.9999552965164185,0.3816550374031067,0.6956622004508972,-0.0028225253336131573,0.9998912811279297,0.45612475275993347,0.7044453024864197,-0.614041805267334,0.9922730326652527,0.3228030204772949,0.7917603850364685,-0.11809492111206055,0.9294742941856384,0.45429733395576477,0.7861105799674988,-0.4485931396484375,0.971455454826355,0.37275347113609314,0.7753962874412537,0.42755985260009766,0.5201915502548218,0.4562884569168091,0.7936975955963135,-0.4286586046218872,0.8363072872161865,0.38165614008903503,0.7680293917655945,0.4820411503314972,0.4135827422142029,0.461153119802475,0.8186006546020508,-0.5951845049858093,0.9734073877334595,0.3917400538921356,0.8011132478713989,0.40217089653015137,0.5740591287612915
IMG_9587,49,1632,good,0.4355228841304779,0.5823405385017395,-0.6927960515022278,0.9999379515647888,0.4384458661079407,0.5715680122375488,-0.6747081875801086,0.9998898506164551,0.4437611699104309,0.570849597454071,-0.6747010946273804,0.9998812675476074,0.44901102781295776,0.5701836347579956,-0.6748616099357605,0.9998774528503418,0.4223358631134033,0.5733593702316284,-0.6747322678565979,0.9998330473899841,0.4164978861808777,0.5739557147026062,-0.6749115586280823,0.9998130798339844,0.41092649102211,0.5744416117668152,-0.6750897169113159,0.9998094439506531,0.4533955752849579,0.5705533027648926,-0.4908237159252167,0.9997879266738892,0.4035283923149109,0.57602459192276,-0.48681873083114624,0.9994708895683289,0.4474104046821594,0.5889900922775269,-0.617597222328186,0.9999592900276184,0.4276205599308014,0.5908713936805725,-0.6167449355125427,0.9998388886451721,0.5057042241096497,0.5981580018997192,-0.2666166424751282,0.9999842047691345,0.3678978383541107,0.6162047982215881,-0.360497385263443,0.999419093132019,0.5233693718910217,0.6226929426193237,-0.07275626808404922,0.88863605260849,0.36225947737693787,0.6880146861076355,-0.3444162607192993,0.9554161429405212,0.4813212752342224,0.6655116081237793,-0.05346168205142021,0.8290290832519531,0.3843224346637726,0.7456290125846863,-0.42944779992103577,0.8862769603729248,0.47574955224990845,0.6804741024971008,-0.050162360072135925,0.7707591652870178,0.38165462017059326,0.7630292177200317,-0.44960302114486694,0.8145464658737183,0.46240508556365967,0.6798972487449646,-0.08267689496278763,0.786217987537384,0.39164999127388,0.7615740895271301,-0.5113833546638489,0.818084180355072,0.4617839455604553,0.6745811104774475,-0.05948419123888016,0.7475723624229431,0.3968842923641205,0.7536824941635132,-0.4453034996986389,0.7768967747688293,0.4596535861492157,0.6857497692108154,0.004782927688211203,0.9999595284461975,0.38159656524658203,0.6920227408409119,-0.004883224610239267,0.9998927116394043,0.4557635486125946,0.7025030255317688,-0.6360461711883545,0.9911990761756897,0.32987281680107117,0.7814489006996155,-0.10466015338897705,0.9181960225105286,0.45359963178634644,0.786497950553894,-0.4987262785434723,0.9661412835121155,0.3684861361980438,0.7681671977043152,0.44785165786743164,0.4770863652229309,0.45399099588394165,0.7948505282402039,-0.48601898550987244,0.8367770314216614,0.37665656208992004,0.7615988850593567,0.5039476752281189,0.3832784593105316,0.4661369323730469,0.8153075575828552,-0.6684505939483643,0.969546914100647,0.38469940423965454,0.7934309244155884,0.42221227288246155,0.5308274030685425
IMG_9587,50,1665,good,0.4310503900051117,0.5824097990989685,-0.7117487788200378,0.9999410510063171,0.4353831708431244,0.570903480052948,-0.6952390670776367,0.9998944997787476,0.4412094056606293,0.5699686408042908,-0.6952012777328491,0.9998838901519775,0.44683921337127686,0.5691145658493042,-0.6953572630882263,0.9998794794082642,0.41899362206459045,0.5732002854347229,-0.6928345561027527,0.999843180179596,0.4132367968559265,0.5736245512962341,-0.6930099129676819,0.9998245239257812,0.40810948610305786,0.5739177465438843,-0.6931930184364319,0.9998226165771484,0.452994704246521,0.5687347650527954,-0.5145973563194275,0.9997875690460205,0.40147823095321655,0.5742976069450378,-0.500072717666626,0.9995041489601135,0.44331055879592896,0.5881227254867554,-0.6376848816871643,0.9999613165855408,0.42305707931518555,0.5902523398399353,-0.633807361125946,0.9998469948768616,0.5058637857437134,0.5964294075965881,-0.284469872713089,0.9999848008155823,0.36507725715637207,0.6147993803024292,-0.37172839045524597,0.9994654655456543,0.5286381840705872,0.621380090713501,-0.055816106498241425,0.8866389989852905,0.36044660210609436,0.6847649812698364,-0.35782691836357117,0.9582416415214539,0.4830419421195984,0.6662324070930481,0.02941463142633438,0.8117794394493103,0.3821931779384613,0.7556948065757751,-0.4614028334617615,0.8894878625869751,0.4777589440345764,0.6804118752479553,0.045635294169187546,0.7458381652832031,0.3718092441558838,0.7745562195777893,-0.49457216262817383,0.8155815601348877,0.46428245306015015,0.6787111759185791,0.010902602225542068,0.7614522576332092,0.3870697319507599,0.7750216126441956,-0.5416988730430603,0.8192391395568848,0.46388715505599976,0.6745787858963013,0.024984825402498245,0.7212514877319336,0.3951936364173889,0.766730010509491,-0.47680747509002686,0.7771593332290649,0.4596306085586548,0.68390953540802,0.005962592549622059,0.9999634623527527,0.38155096769332886,0.6900573372840881,-0.006110698916018009,0.9998968839645386,0.45579713582992554,0.6998522877693176,-0.6374450325965881,0.9908482432365417,0.3299727737903595,0.7773681282997131,-0.07927113026380539,0.9133951663970947,0.4531121850013733,0.7867615818977356,-0.4896968603134155,0.9648028612136841,0.36057642102241516,0.7569794654846191,0.5009865760803223,0.4419540762901306,0.4521884024143219,0.795907735824585,-0.4774293601512909,0.8406904339790344,0.37006205320358276,0.748156726360321,0.5628429651260376,0.36118361353874207,0.46662962436676025,0.812131404876709,-0.6724038124084473,0.9680126905441284,0.3758277893066406,0.7759681344032288,0.48278242349624634,0.4977072477340698
IMG_9587,51,1699,good,0.424023300409317,0.5757949948310852,-0.4369341731071472,0.9999462366104126,0.4295923709869385,0.5647176504135132,-0.4220650792121887,0.9999043345451355,0.4353269338607788,0.563910961151123,-0.42199113965034485,0.9998944401741028,0.4410018026828766,0.5631659626960754,-0.422174870967865,0.9998905658721924,0.41420021653175354,0.5670663714408875,-0.41179341077804565,0.9998579025268555,0.40957069396972656,0.5675713419914246,-0.41190144419670105,0.9998408555984497,0.405042439699173,0.5679346919059753,-0.41197916865348816,0.9998396039009094,0.4508405327796936,0.5640384554862976,-0.27586305141448975,0.9998072981834412,0.4005228579044342,0.569010853767395,-0.22447273135185242,0.9995511174201965,0.4380294382572174,0.5812299251556396,-0.3767087161540985,0.9999647736549377,0.4192420542240143,0.5834075808525085,-0.3622734844684601,0.9998603463172913,0.5058885216712952,0.5928160548210144,-0.11172910779714584,0.9999861717224121,0.36343544721603394,0.6096923351287842,-0.13373900949954987,0.999516487121582,0.534745454788208,0.6201049089431763,0.08304101228713989,0.8885965943336487,0.359577476978302,0.6746604442596436,-0.10608666390180588,0.9602850079536438,0.4880833923816681,0.6632944345474243,0.14914821088314056,0.8010919690132141,0.3794094920158386,0.7381734251976013,-0.2145327925682068,0.8881091475486755,0.4787096381187439,0.6790886521339417,0.1580841839313507,0.7263286113739014,0.37141263484954834,0.7549541592597961,-0.24564389884471893,0.809730052947998,0.46673446893692017,0.6777135133743286,0.12896445393562317,0.7423814535140991,0.3833054006099701,0.75501948595047,-0.2844682037830353,0.8130843639373779,0.46818217635154724,0.6734158396720886,0.14560732245445251,0.7007426023483276,0.3910192847251892,0.7489033341407776,-0.22853250801563263,0.770031213760376,0.45978298783302307,0.6818423867225647,0.003862678073346615,0.999967098236084,0.3815344572067261,0.6877583861351013,-0.0041270023211836815,0.9999063014984131,0.4555946886539459,0.6952272057533264,-0.6464332342147827,0.9911810755729675,0.32774919271469116,0.783385157585144,-0.06985225528478622,0.9171093702316284,0.45296913385391235,0.7856414318084717,-0.512864887714386,0.9659985303878784,0.3592911958694458,0.7432577610015869,0.5092747807502747,0.41408032178878784,0.4518819749355316,0.7958453297615051,-0.4995146095752716,0.8450949788093567,0.36820924282073975,0.7303590178489685,0.5730866193771362,0.3437543511390686,0.4645215570926666,0.8117796778678894,-0.6808167099952698,0.9687020778656006,0.3742198646068573,0.7624325752258301,0.5254770517349243,0.47380897402763367
IMG_9587,52,1732,good,0.42625951766967773,0.5704740881919861,-0.644949197769165,0.9999512434005737,0.4311256408691406,0.5598899722099304,-0.6266208291053772,0.9999130368232727,0.43666180968284607,0.5592348575592041,-0.6265968680381775,0.9999037981033325,0.4420314133167267,0.5586227178573608,-0.6267656087875366,0.9999002814292908,0.4156571626663208,0.5618192553520203,-0.6218652129173279,0.999871015548706,0.4107113182544708,0.5622984766960144,-0.6220248937606812,0.9998555779457092,0.40585288405418396,0.562675416469574,-0.6221407651901245,0.9998546242713928,0.45118963718414307,0.5601773262023926,-0.44895339012145996,0.9998239278793335,0.39986851811408997,0.5643624663352966,-0.423570454120636,0.9995931386947632,0.439115434885025,0.5766409635543823,-0.5731244087219238,0.9999680519104004,0.4201391041278839,0.5786333680152893,-0.5660310387611389,0.9998731017112732,0.5058733820915222,0.590287983417511,-0.23127710819244385,0.9999874234199524,0.3618510663509369,0.6057823300361633,-0.30247583985328674,0.9995620846748352,0.5380858778953552,0.6190144419670105,0.0698051005601883,0.8949703574180603,0.35881274938583374,0.6714413166046143,-0.2578869163990021,0.9634969830513,0.4903557002544403,0.6617616415023804,-0.001065996359102428,0.8059202432632446,0.3791913688182831,0.7343770265579224,-0.3241512179374695,0.8921916484832764,0.48009350895881653,0.6767784357070923,-0.0007542108651250601,0.7254517078399658,0.3698773682117462,0.752415120601654,-0.3414762020111084,0.812344491481781,0.4684757888317108,0.6754799485206604,-0.03663792461156845,0.7416244149208069,0.38118281960487366,0.7523528933525085,-0.41637420654296875,0.8154288530349731,0.4686294496059418,0.6725361943244934,-0.00835629366338253,0.6991046667098999,0.38831520080566406,0.7448033690452576,-0.3442557752132416,0.7722443342208862,0.459762305021286,0.6808346509933472,0.010023697279393673,0.9999703764915466,0.38150137662887573,0.6864129304885864,-0.010241962969303131,0.9999141097068787,0.4568849503993988,0.6968582272529602,-0.6470654606819153,0.9911831021308899,0.3278871178627014,0.7808794975280762,-0.11189603805541992,0.9232186079025269,0.453093945980072,0.7858767509460449,-0.49532589316368103,0.9675986170768738,0.32254600524902344,0.7442893385887146,0.49986177682876587,0.4056359827518463,0.4518599510192871,0.7965974807739258,-0.4827009439468384,0.8527883887290955,0.3299223780632019,0.7307730913162231,0.5680434107780457,0.34159883856773376,0.46425071358680725,0.8128852844238281,-0.6740402579307556,0.9698954820632935,0.3153878450393677,0.7661935091018677,0.5106076002120972,0.47022080421447754
IMG_9587,53,1765,good,0.426505982875824,0.5683023929595947,-0.6385238170623779,0.9999558925628662,0.43123874068260193,0.5556070804595947,-0.6166338324546814,0.9999213218688965,0.4369971454143524,0.5548921227455139,-0.6165962815284729,0.9999129176139832,0.44248947501182556,0.554234504699707,-0.616826593875885,0.9999097585678101,0.41661337018013,0.5568003058433533,-0.6137276291847229,0.9998833537101746,0.41263917088508606,0.5568854212760925,-0.6139046549797058,0.9998694658279419,0.4069199860095978,0.556678831577301,-0.6140061616897583,0.999868631362915,0.45125964283943176,0.5538163185119629,-0.43142181634902954,0.9998407959938049,0.4001992642879486,0.556908130645752,-0.41589346528053284,0.999632716178894,0.4395057260990143,0.5732786059379578,-0.5640823245048523,0.9999710917472839,0.4217524826526642,0.5748242735862732,-0.5599762201309204,0.9998849034309387,0.5059952139854431,0.5848687887191772,-0.22747360169887543,0.9999886155128479,0.36120083928108215,0.6021467447280884,-0.2859736979007721,0.9996023178100586,0.5422444343566895,0.6172734498977661,0.005476068705320358,0.9035195708274841,0.35628482699394226,0.6652453541755676,-0.23256565630435944,0.9659528732299805,0.4937611222267151,0.659188985824585,-0.0063408841378986835,0.8163912892341614,0.36437657475471497,0.7224082946777344,-0.31068679690361023,0.8890365958213806,0.4817456305027008,0.672193706035614,-0.005862201098352671,0.7314744591712952,0.34855443239212036,0.7382791638374329,-0.3399638533592224,0.8050121068954468,0.47097980976104736,0.6691595911979675,-0.04145950824022293,0.7474234700202942,0.36059409379959106,0.7379182577133179,-0.39001771807670593,0.8078516721725464,0.4730163514614105,0.6646599173545837,-0.013261444866657257,0.7044021487236023,0.36734887957572937,0.7311320900917053,-0.3280431628227234,0.7646899819374084,0.4608074426651001,0.6689717173576355,0.01064193993806839,0.9999732971191406,0.3815922737121582,0.6734108328819275,-0.010757608339190483,0.9999210834503174,0.45689481496810913,0.6963576078414917,-0.6717023253440857,0.9909783601760864,0.3272594213485718,0.7790858149528503,-0.1082518920302391,0.9282628893852234,0.45310041308403015,0.7867648601531982,-0.5277039408683777,0.96873939037323,0.32395803928375244,0.7399259805679321,0.5066781044006348,0.39092355966567993,0.45165950059890747,0.8001798987388611,-0.5168774724006653,0.8593074083328247,0.33118319511413574,0.7267717123031616,0.5729196667671204,0.33322104811668396,0.4643408954143524,0.8154046535491943,-0.7189072966575623,0.9704020023345947,0.31408777832984924,0.7659066319465637,0.5163986086845398,0.4532322585582733
