video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9588,22,733,bad,0.43932321667671204,0.42032942175865173,-0.3040153682231903,0.9999649524688721,0.44547462463378906,0.4122599959373474,-0.28823116421699524,0.9999091625213623,0.4500975012779236,0.41214558482170105,-0.28839853405952454,0.9999224543571472,0.454865962266922,0.41205960512161255,-0.2885013520717621,0.9999338388442993,0.4320628345012665,0.4125297963619232,-0.27112671732902527,0.9998513460159302,0.42779818177223206,0.4126376211643219,-0.27107274532318115,0.9998180866241455,0.42366668581962585,0.4127694368362427,-0.2709561884403229,0.9997963309288025,0.4604802131652832,0.41612493991851807,-0.1594085693359375,0.9999396204948425,0.4183446168899536,0.4174517095088959,-0.07993271946907043,0.9995051622390747,0.4489917755126953,0.4282999634742737,-0.2538854777812958,0.9999713897705078,0.4293457567691803,0.42860469222068787,-0.2313414067029953,0.999919593334198,0.5154724717140198,0.46197763085365295,-0.12388032674789429,0.9999923706054688,0.39031484723091125,0.47231191396713257,0.11094886809587479,0.9997547268867493,0.5447573661804199,0.5258735418319702,-0.1196645125746727,0.9961159825325012,0.3759467601776123,0.5271602869033813,0.21939988434314728,0.8036242723464966,0.5112566351890564,0.583171546459198,-0.26612961292266846,0.9942416548728943,0.28656816482543945,0.5314225554466248,0.029191190376877785,0.8997554183006287,0.5052021145820618,0.6040182113647461,-0.32131990790367126,0.986186146736145,0.2581534683704376,0.5378426313400269,-0.010982231236994267,0.8749788403511047,0.49252235889434814,0.6027021408081055,-0.3622351884841919,0.986505925655365,0.2553054690361023,0.5340142846107483,-0.07368478178977966,0.8839356303215027,0.49097317457199097,0.5976824164390564,-0.28280264139175415,0.9799221158027649,0.26513776183128357,0.5321074724197388,-0.008439418859779835,0.8669057488441467,0.48271557688713074,0.5918890833854675,-0.04413451999425888,0.9997044205665588,0.4068889617919922,0.5918129682540894,0.04430229589343071,0.9995836615562439,0.4815877377986908,0.6895638704299927,-0.07271812111139297,0.9933642745018005,0.40903329849243164,0.6900852918624878,0.01643778197467327,0.9882111549377441,0.4817381203174591,0.7819513082504272,0.1119532361626625,0.9922861456871033,0.4217306971549988,0.7827351689338684,0.1980101317167282,0.988801896572113,0.4732632040977478,0.7945101857185364,0.11832334846258163,0.8972599506378174,0.43256083130836487,0.794646143913269,0.2025582492351532,0.8856325745582581,0.48684167861938477,0.8104937076568604,-0.08879327028989792,0.9875081181526184,0.3977048397064209,0.8118846416473389,0.010376077145338058,0.9825617671012878
IMG_9588,23,766,bad,0.440306156873703,0.4201394021511078,-0.2648058831691742,0.9999607801437378,0.4473896622657776,0.4121568202972412,-0.2462511658668518,0.9999041557312012,0.4522421061992645,0.41208410263061523,-0.2464299499988556,0.9999191761016846,0.45722225308418274,0.4120309054851532,-0.2465275228023529,0.9999313354492188,0.43372446298599243,0.4123874306678772,-0.23102860152721405,0.9998369216918945,0.4296126067638397,0.41249018907546997,-0.23099742829799652,0.9997986555099487,0.4255608916282654,0.41260191798210144,-0.23088768124580383,0.9997727870941162,0.46288594603538513,0.4161279499530792,-0.11149468272924423,0.9999397397041321,0.420819491147995,0.41734665632247925,-0.04448504373431206,0.9994670152664185,0.44997820258140564,0.4282586872577667,-0.21418896317481995,0.9999688267707825,0.4299185872077942,0.42852744460105896,-0.19482621550559998,0.999907374382019,0.5164209604263306,0.4640926420688629,-0.10224185883998871,0.9999915957450867,0.39066940546035767,0.4722779393196106,0.14424780011177063,0.9996569156646729,0.5479671359062195,0.5280627608299255,-0.11443763971328735,0.9962636828422546,0.3734206259250641,0.5190005302429199,0.2674218416213989,0.7948750853538513,0.5169428586959839,0.5854389667510986,-0.26431703567504883,0.9945000410079956,0.27651289105415344,0.5116110444068909,0.11586187779903412,0.902656078338623,0.5107205510139465,0.6052924990653992,-0.3204464912414551,0.9866151213645935,0.2487354725599289,0.5129548907279968,0.08863627910614014,0.8786559104919434,0.49783778190612793,0.6040942072868347,-0.36079490184783936,0.9869509339332581,0.2466912716627121,0.5080363750457764,0.03409089148044586,0.8878005146980286,0.49704453349113464,0.5987000465393066,-0.28146010637283325,0.9806088805198669,0.25638866424560547,0.5076894760131836,0.08554637432098389,0.8717292547225952,0.48271116614341736,0.5924216508865356,-0.04408394917845726,0.9996585845947266,0.40602537989616394,0.5924494862556458,0.04426466301083565,0.9995360374450684,0.4806436598300934,0.6890202164649963,-0.0713871493935585,0.9933095574378967,0.407304584980011,0.6898779273033142,0.007652423810213804,0.9884483218193054,0.4814373552799225,0.7818377614021301,0.12040683627128601,0.9920855164527893,0.42161479592323303,0.7828258275985718,0.19093942642211914,0.9890972971916199,0.4730507731437683,0.7945281267166138,0.12742920219898224,0.8994311690330505,0.432591050863266,0.7951263189315796,0.19515851140022278,0.8878668546676636,0.4871816635131836,0.8096613883972168,-0.07061956077814102,0.9873896241188049,0.39551258087158203,0.8115968704223633,0.00720254797488451,0.982855498790741
IMG_9588,24,800,bad,0.4479596018791199,0.42011821269989014,-0.24318960309028625,0.9999599456787109,0.4524992108345032,0.41214919090270996,-0.22636735439300537,0.9999048709869385,0.4566471576690674,0.4121035933494568,-0.2264792025089264,0.9999198317527771,0.4607526659965515,0.41209089756011963,-0.22654683887958527,0.9999316930770874,0.43998149037361145,0.4123694896697998,-0.21072018146514893,0.9998359680175781,0.43587419390678406,0.41247355937957764,-0.21074987947940826,0.9997992515563965,0.4319898784160614,0.4125871956348419,-0.21069300174713135,0.9997714161872864,0.46377649903297424,0.416308730840683,-0.09494081884622574,0.9999421834945679,0.4252294898033142,0.4173160195350647,-0.02863439731299877,0.999463677406311,0.4555738568305969,0.4282644987106323,-0.1932431161403656,0.9999682903289795,0.43571048974990845,0.4284968674182892,-0.1745208352804184,0.9999000430107117,0.5186833739280701,0.4672582149505615,-0.07843749225139618,0.9999905824661255,0.3905003070831299,0.47144025564193726,0.13158579170703888,0.9996037483215332,0.5497455596923828,0.5304760932922363,-0.10564544051885605,0.9963470101356506,0.35729286074638367,0.5005398988723755,0.03518284857273102,0.7971000075340271,0.5233386754989624,0.5915032625198364,-0.19713705778121948,0.9946610331535339,0.27081841230392456,0.4831255078315735,-0.34110331535339355,0.9078927040100098,0.5184999108314514,0.609424352645874,-0.225733682513237,0.9868102669715881,0.24582931399345398,0.48210179805755615,-0.3972746729850769,0.8848497271537781,0.5062391757965088,0.6077362298965454,-0.2642137408256531,0.9871557950973511,0.2468111366033554,0.47886648774147034,-0.4260924756526947,0.8935526013374329,0.5053200125694275,0.6031503081321716,-0.2095339596271515,0.9809160828590393,0.2561860978603363,0.47939354181289673,-0.36714795231819153,0.878352165222168,0.48097991943359375,0.5953700542449951,-0.043991170823574066,0.999657392501831,0.40244489908218384,0.5946365594863892,0.044179972261190414,0.9995460510253906,0.47973474860191345,0.6897114515304565,-0.06348495185375214,0.9935189485549927,0.405681312084198,0.6903302073478699,0.00832696445286274,0.9884946942329407,0.4811321198940277,0.7818238139152527,0.16027496755123138,0.9920816421508789,0.42172107100486755,0.782868504524231,0.2169630527496338,0.989397406578064,0.47299984097480774,0.7945099472999573,0.17014853656291962,0.8995694518089294,0.4335611164569855,0.795229434967041,0.22500112652778625,0.8907836675643921,0.48664945363998413,0.8097089529037476,-0.023009544238448143,0.9875174760818481,0.3945300281047821,0.8115460872650146,0.04274578019976616,0.9834086298942566
IMG_9588,25,833,bad,0.4470255672931671,0.42157572507858276,-0.24584992229938507,0.9999616146087646,0.45209744572639465,0.41359713673591614,-0.2355845421552658,0.9999094605445862,0.4563174843788147,0.41366568207740784,-0.23554834723472595,0.9999237060546875,0.46053698658943176,0.4137401282787323,-0.2355061173439026,0.9999340176582336,0.43976911902427673,0.4133218228816986,-0.21657046675682068,0.9998433589935303,0.43603789806365967,0.4132428467273712,-0.21641330420970917,0.999809980392456,0.4324958920478821,0.4131809175014496,-0.21633926033973694,0.999781608581543,0.465412437915802,0.4178524911403656,-0.12684662640094757,0.9999451041221619,0.42841479182243347,0.4177005887031555,-0.03626782074570656,0.9994942545890808,0.455016553401947,0.4298519194126129,-0.20735670626163483,0.9999692440032959,0.4353972375392914,0.42949917912483215,-0.1788153350353241,0.9999015927314758,0.5205544233322144,0.4710289537906647,-0.08458481729030609,0.9999890923500061,0.3902450501918793,0.4689338505268097,0.08780506998300552,0.9996074438095093,0.55036461353302,0.533147394657135,-0.08695915341377258,0.9964581727981567,0.3558485209941864,0.4857379198074341,0.01748882606625557,0.8094539046287537,0.5301000475883484,0.5950055122375488,-0.13663055002689362,0.9948022961616516,0.2709176242351532,0.4643665552139282,-0.2832050323486328,0.9153890013694763,0.5266241431236267,0.6128256320953369,-0.14909595251083374,0.9868208169937134,0.24860545992851257,0.4576682150363922,-0.32575851678848267,0.8936377763748169,0.5161128044128418,0.6108485460281372,-0.19183187186717987,0.9872073531150818,0.25134050846099854,0.45313403010368347,-0.35183149576187134,0.9016640782356262,0.5142673254013062,0.6059933304786682,-0.14928241074085236,0.981049120426178,0.2594529986381531,0.45603233575820923,-0.3054889142513275,0.8875789642333984,0.4791858196258545,0.5977286696434021,-0.03876059874892235,0.999670147895813,0.39857977628707886,0.5962992906570435,0.0386536680161953,0.9995754957199097,0.4797793924808502,0.6896786093711853,-0.05687993764877319,0.9937452077865601,0.4035454988479614,0.6902352571487427,0.006523469462990761,0.9888733625411987,0.4804052710533142,0.7814191579818726,0.18450263142585754,0.9922046661376953,0.42364880442619324,0.7826490998268127,0.23033548891544342,0.9899599552154541,0.473004013299942,0.7942910194396973,0.19715237617492676,0.9044923782348633,0.4353591799736023,0.7945934534072876,0.24082452058792114,0.8958781957626343,0.492105096578598,0.8098155856132507,0.017150921747088432,0.9878851771354675,0.3941787779331207,0.8112697601318359,0.061479534953832626,0.9843039512634277
IMG_9588,26,866,bad,0.4477039873600006,0.42453381419181824,-0.24768312275409698,0.9999649524688721,0.45388805866241455,0.4164932370185852,-0.23130564391613007,0.9999173879623413,0.45815685391426086,0.4166114330291748,-0.23129360377788544,0.9999300837516785,0.4624502658843994,0.4166989028453827,-0.23129427433013916,0.9999394416809082,0.44165587425231934,0.4157654643058777,-0.2171873301267624,0.9998568892478943,0.43799346685409546,0.41543614864349365,-0.21719926595687866,0.9998264312744141,0.43467363715171814,0.415175199508667,-0.2171509712934494,0.9998000264167786,0.4678223431110382,0.4202960431575775,-0.09910018742084503,0.9999496936798096,0.4310432970523834,0.41943833231925964,-0.03994513675570488,0.9995363354682922,0.4557672142982483,0.43299901485443115,-0.19793915748596191,0.9999717473983765,0.4365978240966797,0.4321460723876953,-0.1807711124420166,0.999908983707428,0.5222306251525879,0.47438350319862366,-0.04059511050581932,0.9999890327453613,0.3904135823249817,0.4654560089111328,0.06089865416288376,0.9996320605278015,0.5516124963760376,0.5353891253471375,-0.018495434895157814,0.9965126514434814,0.34097787737846375,0.468058317899704,-0.16830812394618988,0.8229026794433594,0.538745641708374,0.5958063006401062,-0.0697006955742836,0.9949922561645508,0.2726585268974304,0.4399864971637726,-0.619100034236908,0.9220253229141235,0.537658154964447,0.6136985421180725,-0.08058664947748184,0.9871253967285156,0.24984470009803772,0.4311273992061615,-0.689312219619751,0.9014597535133362,0.5276745557785034,0.6114829182624817,-0.12124527990818024,0.9875496625900269,0.2522338926792145,0.42844709753990173,-0.7093037962913513,0.9088510274887085,0.5239148139953613,0.6063429117202759,-0.08154580742120743,0.9815647006034851,0.26062485575675964,0.43169504404067993,-0.6441239714622498,0.8959064483642578,0.477663516998291,0.598887026309967,-0.020904211327433586,0.9996968507766724,0.3974326252937317,0.5968818664550781,0.020429639145731926,0.9996125102043152,0.4799032211303711,0.6901144981384277,-0.04701509326696396,0.994027316570282,0.4030051529407501,0.6905507445335388,-0.012603256851434708,0.989182710647583,0.4797106683254242,0.7815870642662048,0.19419310986995697,0.9924437999725342,0.42389342188835144,0.7825639247894287,0.22208444774150848,0.9904607534408569,0.4729965627193451,0.794349730014801,0.20738640427589417,0.9085299968719482,0.4353616535663605,0.79372239112854,0.2325686663389206,0.899518609046936,0.4976543188095093,0.8107953667640686,0.023521961644291878,0.9883377552032471,0.39348527789115906,0.8112612962722778,0.04903727397322655,0.9851126670837402
IMG_9588,27,900,bad,0.45445042848587036,0.42435258626937866,-0.2501945495605469,0.9999678134918213,0.4591721296310425,0.41662299633026123,-0.2404019981622696,0.9999241232872009,0.46324974298477173,0.4168708026409149,-0.2404468059539795,0.9999353885650635,0.46722137928009033,0.41712719202041626,-0.24047504365444183,0.9999438524246216,0.4475024938583374,0.41586288809776306,-0.22249749302864075,0.9998682737350464,0.44357970356941223,0.41562092304229736,-0.2224148064851761,0.9998404383659363,0.44013771414756775,0.41544732451438904,-0.22232960164546967,0.9998156428337097,0.470318078994751,0.42109909653663635,-0.0985417440533638,0.9999533891677856,0.4348078668117523,0.4199165999889374,-0.04880768805742264,0.9995721578598022,0.4624987244606018,0.4331192672252655,-0.20489080250263214,0.9999737739562988,0.4433850049972534,0.4320811927318573,-0.18980126082897186,0.9999150633811951,0.5244986414909363,0.47816771268844604,-0.030801044777035713,0.9999882578849792,0.39024868607521057,0.464397668838501,0.012672084383666515,0.9996505379676819,0.5528684258460999,0.5393475294113159,0.0037745903246104717,0.9965633749961853,0.33562278747558594,0.4546688199043274,-0.25044041872024536,0.8377932906150818,0.5450943112373352,0.6001828908920288,-0.044473081827163696,0.9950628280639648,0.277243971824646,0.4209725558757782,-0.7008495926856995,0.9282103180885315,0.5454158782958984,0.6174144148826599,-0.05481104180216789,0.9870011806488037,0.25559568405151367,0.40894815325737,-0.7805253267288208,0.9083564877510071,0.5357720255851746,0.6154659390449524,-0.09858137369155884,0.9874943494796753,0.2573663890361786,0.4063154458999634,-0.7942202091217041,0.9151158928871155,0.5315600037574768,0.6110340356826782,-0.058814436197280884,0.9815685153007507,0.26545992493629456,0.4106709063053131,-0.7253803014755249,0.9031963348388672,0.47581708431243896,0.5992945432662964,-0.007632758934050798,0.9997198581695557,0.3953394591808319,0.5968828201293945,0.007037745788693428,0.9996451735496521,0.4802313446998596,0.691050112247467,-0.03157836198806763,0.9943366050720215,0.4019663333892822,0.6913472414016724,-0.01929350756108761,0.9895732998847961,0.47939589619636536,0.7817498445510864,0.20607386529445648,0.9927540421485901,0.42471200227737427,0.7825261354446411,0.22045443952083588,0.9909940361976624,0.4729995131492615,0.7945767045021057,0.21840527653694153,0.9125692248344421,0.43589067459106445,0.7935872673988342,0.2316982001066208,0.9034920930862427,0.5031558275222778,0.8111890554428101,0.02648976817727089,0.9888793230056763,0.39310765266418457,0.8111650943756104,0.04239974543452263,0.9859972596168518
IMG_9588,28,933,bad,0.4656524360179901,0.42584043741226196,-0.301919549703598,0.999967634677887,0.46843937039375305,0.41847866773605347,-0.2795722782611847,0.9999234676361084,0.471675843000412,0.4189056158065796,-0.2796074450016022,0.9999337196350098,0.4746837913990021,0.41930609941482544,-0.27963781356811523,0.999941885471344,0.45716041326522827,0.4173602759838104,-0.26819029450416565,0.9998623728752136,0.4528689384460449,0.4170992970466614,-0.2681804597377777,0.9998326897621155,0.44841626286506653,0.4168989360332489,-0.26811733841896057,0.9998045563697815,0.47448623180389404,0.4240710139274597,-0.1372058391571045,0.9999502301216125,0.4393981397151947,0.4219192862510681,-0.09707444906234741,0.9995569586753845,0.47136563062667847,0.4358024001121521,-0.25227347016334534,0.9999722838401794,0.45433270931243896,0.43389469385147095,-0.24078109860420227,0.9999098181724548,0.5259043574333191,0.4826626777648926,-0.07924612611532211,0.9999868869781494,0.39013952016830444,0.46438613533973694,0.0017224650364369154,0.9996465444564819,0.5532386898994446,0.5442609190940857,-0.08297900855541229,0.9966614246368408,0.3307652771472931,0.4440619647502899,-0.08624789118766785,0.8529931306838989,0.5486783385276794,0.6040553450584412,-0.22998711466789246,0.9950219988822937,0.27810725569725037,0.40199804306030273,-0.19488239288330078,0.9340501427650452,0.5487058758735657,0.6213147044181824,-0.2601047158241272,0.9863551259040833,0.25885018706321716,0.3881348669528961,-0.23473002016544342,0.9135128855705261,0.540127694606781,0.6199526190757751,-0.3121439218521118,0.9870052337646484,0.2601402699947357,0.3855768144130707,-0.26076626777648926,0.9198291301727295,0.535973846912384,0.6154334545135498,-0.252899706363678,0.9810746908187866,0.2681974172592163,0.38970017433166504,-0.21717263758182526,0.909183144569397,0.4743054509162903,0.5993238687515259,-0.009399606846272945,0.9997358322143555,0.39358285069465637,0.5971367955207825,0.008985231630504131,0.9996718764305115,0.4809347689151764,0.6915014982223511,-0.03596686199307442,0.9945866465568542,0.40074488520622253,0.6917921304702759,-0.01636008732020855,0.9901717901229858,0.4792562425136566,0.7817505598068237,0.20198161900043488,0.9931042790412903,0.4248115122318268,0.7822526693344116,0.22793707251548767,0.9914961457252502,0.4727972149848938,0.7947372794151306,0.21459831297397614,0.9170382618904114,0.4358721971511841,0.7934096455574036,0.2393391877412796,0.9071630835533142,0.505576491355896,0.8113476037979126,0.009792152792215347,0.9894877672195435,0.39313846826553345,0.811164915561676,0.04028867185115814,0.9868688583374023
IMG_9588,29,966,bad,0.4741593599319458,0.4335489869117737,-0.40327051281929016,0.9999668002128601,0.4767579138278961,0.42486244440078735,-0.38257747888565063,0.999921977519989,0.4796614348888397,0.4251546263694763,-0.38262274861335754,0.9999307990074158,0.4824506938457489,0.4254586398601532,-0.3827221393585205,0.9999392032623291,0.46505486965179443,0.42381736636161804,-0.37097081542015076,0.9998555183410645,0.46025004982948303,0.42349106073379517,-0.3710174262523651,0.9998207092285156,0.45562416315078735,0.4232807755470276,-0.3709647059440613,0.9997860193252563,0.48042264580726624,0.42972758412361145,-0.23535536229610443,0.9999476075172424,0.444629043340683,0.42783981561660767,-0.18601275980472565,0.9995308518409729,0.47664445638656616,0.44356393814086914,-0.347074031829834,0.9999713897705078,0.460510790348053,0.44205883145332336,-0.33334264159202576,0.9999071955680847,0.5285786390304565,0.4865831136703491,-0.16035674512386322,0.9999858736991882,0.3912508189678192,0.4637587368488312,-0.07392568141222,0.9996548295021057,0.5534859895706177,0.5483274459838867,-0.1844644546508789,0.9967163801193237,0.32955506443977356,0.44012317061424255,-0.16552983224391937,0.867046594619751,0.5513674020767212,0.6064098477363586,-0.353749543428421,0.9946568608283997,0.27996525168418884,0.3920761048793793,-0.39757809042930603,0.9393778443336487,0.5510817766189575,0.6236674189567566,-0.39723101258277893,0.984964907169342,0.26077136397361755,0.375470370054245,-0.4587530791759491,0.9182122349739075,0.5435737371444702,0.6226348876953125,-0.44745364785194397,0.9858101606369019,0.2667217552661896,0.3724505305290222,-0.48505735397338867,0.924053430557251,0.5398029685020447,0.6179711818695068,-0.376529335975647,0.9797660708427429,0.2725977301597595,0.3789910674095154,-0.42278146743774414,0.9144477844238281,0.47267669439315796,0.5996685028076172,-0.009142070077359676,0.9997506737709045,0.391635537147522,0.5972682237625122,0.00887065939605236,0.999695360660553,0.48164230585098267,0.6923151612281799,-0.04104570671916008,0.9947797060012817,0.3996281623840332,0.6931747794151306,-0.016075730323791504,0.9908128380775452,0.4790213108062744,0.7817972898483276,0.19016166031360626,0.9934238791465759,0.4249703586101532,0.7822530269622803,0.22444482147693634,0.9919244050979614,0.472725510597229,0.7950664758682251,0.2027144581079483,0.921106219291687,0.435992032289505,0.7934940457344055,0.2351623922586441,0.910315752029419,0.505456805229187,0.8113454580307007,-0.006002487614750862,0.9899427890777588,0.3932689130306244,0.8111569285392761,0.03697202727198601,0.9875308871269226
IMG_9588,30,1000,bad,0.4789426028728485,0.4402935802936554,-0.4891173243522644,0.9999682903289795,0.48353734612464905,0.4311424195766449,-0.460436075925827,0.9999253153800964,0.486739844083786,0.4314436912536621,-0.4604444205760956,0.9999330043792725,0.4897891581058502,0.4318046569824219,-0.4605388045310974,0.9999405741691589,0.47123053669929504,0.43013495206832886,-0.4571748971939087,0.9998612999916077,0.4661991596221924,0.4298284947872162,-0.45725223422050476,0.9998276829719543,0.46141937375068665,0.42966797947883606,-0.4571532607078552,0.9997933506965637,0.4871496260166168,0.43558821082115173,-0.2794784605503082,0.9999480843544006,0.44857534766197205,0.4325322210788727,-0.2661612927913666,0.9995533227920532,0.4806605577468872,0.44949981570243835,-0.42024970054626465,0.999971866607666,0.4646262228488922,0.4484878182411194,-0.4170512557029724,0.9999108910560608,0.5303651690483093,0.490764319896698,-0.18093401193618774,0.9999854564666748,0.3933769166469574,0.4638999104499817,-0.1433631181716919,0.9996717572212219,0.5533063411712646,0.5517105460166931,-0.19067378342151642,0.9967397451400757,0.32226255536079407,0.43749523162841797,-0.2644011974334717,0.8800540566444397,0.5523176193237305,0.6077754497528076,-0.3745404779911041,0.9940208792686462,0.2805479168891907,0.3811987042427063,-0.5166853666305542,0.9447357654571533,0.5517377853393555,0.6257984042167664,-0.42339634895324707,0.9827147126197815,0.2722197473049164,0.3643714487552643,-0.5872710347175598,0.9237743020057678,0.5452697277069092,0.6247149109840393,-0.47385373711586,0.9839157462120056,0.2815217077732086,0.36040547490119934,-0.6108295321464539,0.9291051030158997,0.5414131283760071,0.6200708746910095,-0.3995018005371094,0.9778239727020264,0.2854759991168976,0.3665771782398224,-0.5404972434043884,0.9203962087631226,0.47138509154319763,0.6000648140907288,-0.009435540065169334,0.999763011932373,0.38988879323005676,0.5976996421813965,0.009217030368745327,0.9997130036354065,0.48155686259269714,0.6922992467880249,-0.04266779497265816,0.9949102401733398,0.3992382287979126,0.6931782960891724,0.008392252027988434,0.9910141825675964,0.4793491065502167,0.7820584774017334,0.17150865495204926,0.9937127232551575,0.42496076226234436,0.7814145684242249,0.25034159421920776,0.9919309616088867,0.4731486439704895,0.795067548751831,0.18072812259197235,0.9222217798233032,0.4358966648578644,0.791924238204956,0.2612956166267395,0.9109433889389038,0.5050953030586243,0.8113515377044678,-0.06036629155278206,0.990352213382721,0.3953489661216736,0.8111408352851868,0.05420645698904991,0.98775714635849
IMG_9588,31,1033,bad,0.4867953956127167,0.44118544459342957,-0.5804024934768677,0.9999690651893616,0.49184808135032654,0.43369004130363464,-0.5491899847984314,0.9999282956123352,0.4951816201210022,0.4342552423477173,-0.5491496324539185,0.99993497133255,0.498359739780426,0.43486031889915466,-0.5492476224899292,0.9999419450759888,0.479520320892334,0.4324900805950165,-0.5508769750595093,0.9998674988746643,0.4740592837333679,0.4322434961795807,-0.551020622253418,0.9998357892036438,0.46863222122192383,0.4321574568748474,-0.5509514808654785,0.9998033046722412,0.4950714111328125,0.43943071365356445,-0.3566363453865051,0.9999487996101379,0.45317304134368896,0.43567630648612976,-0.3665821850299835,0.9995808005332947,0.4881332516670227,0.45065638422966003,-0.5073757171630859,0.999971866607666,0.4715198576450348,0.45032036304473877,-0.5109345316886902,0.999914288520813,0.5332701802253723,0.49497225880622864,-0.24740806221961975,0.9999837875366211,0.393816739320755,0.46392545104026794,-0.23953096568584442,0.9996874332427979,0.5532129406929016,0.557255744934082,-0.2644214630126953,0.9966120719909668,0.3118874132633209,0.43531787395477295,-0.3947422206401825,0.8918806910514832,0.5510550141334534,0.6115715503692627,-0.4450071454048157,0.9925878047943115,0.28654998540878296,0.37459659576416016,-0.6467908620834351,0.9498267769813538,0.550887942314148,0.6292884945869446,-0.4926336705684662,0.9784654974937439,0.2867411971092224,0.3567526936531067,-0.7173975110054016,0.9295971989631653,0.5445106625556946,0.6283854842185974,-0.5407120585441589,0.9801868200302124,0.29911014437675476,0.35334813594818115,-0.7330499291419983,0.934397280216217,0.5406945943832397,0.62357497215271,-0.46910083293914795,0.9737402200698853,0.30161041021347046,0.35919472575187683,-0.6665149331092834,0.9263654947280884,0.47070619463920593,0.5999434590339661,-0.010345255956053734,0.9997761845588684,0.38862740993499756,0.5976237058639526,0.010146069340407848,0.9997312426567078,0.48132431507110596,0.6917555928230286,-0.10225509852170944,0.9950010180473328,0.3981815576553345,0.692203164100647,0.036055173724889755,0.9908268451690674,0.4801448583602905,0.7825778722763062,0.05218443647027016,0.9939965009689331,0.42475345730781555,0.7806417346000671,0.26842525601387024,0.9916250705718994,0.4740789830684662,0.7951518893241882,0.055018749088048935,0.9226366877555847,0.43586841225624084,0.7906209230422974,0.2783544361591339,0.9097160696983337,0.501285970211029,0.8112999796867371,-0.19252067804336548,0.9907837510108948,0.3961970806121826,0.810869574546814,0.07341928780078888,0.9876545667648315
IMG_9588,32,1066,bad,0.49482235312461853,0.44941872358322144,-0.7303611636161804,0.9999706149101257,0.49856820702552795,0.44244858622550964,-0.6982826590538025,0.9999327659606934,0.5016874670982361,0.4429592490196228,-0.6982100009918213,0.9999383687973022,0.504827082157135,0.4434698522090912,-0.6983208060264587,0.9999447464942932,0.48626866936683655,0.44107773900032043,-0.7045076489448547,0.9998767375946045,0.4805244207382202,0.44070330262184143,-0.7046906352043152,0.9998476505279541,0.4742116928100586,0.4403620660305023,-0.7046120762825012,0.9998182654380798,0.4998989999294281,0.4467390179634094,-0.48934710025787354,0.9999507665634155,0.4567285180091858,0.4424588084220886,-0.5204712748527527,0.9996162056922913,0.49556052684783936,0.45835837721824646,-0.6499597430229187,0.9999721646308899,0.4800766408443451,0.456869900226593,-0.6596854329109192,0.9999194741249084,0.53498375415802,0.49872416257858276,-0.3553757965564728,0.9999809265136719,0.3936464190483093,0.4670138657093048,-0.373813658952713,0.9997072815895081,0.5517969727516174,0.5610538125038147,-0.3723679482936859,0.9964464902877808,0.301530659198761,0.43490609526634216,-0.5719558596611023,0.9026243090629578,0.5493746995925903,0.6158212423324585,-0.5401294827461243,0.9908725619316101,0.2978363335132599,0.373494029045105,-0.8384422659873962,0.9546234011650085,0.5495051145553589,0.6330815553665161,-0.5877777934074402,0.9732152819633484,0.30552491545677185,0.3578481078147888,-0.9120488166809082,0.9355582594871521,0.5427559018135071,0.6326757073402405,-0.6327604651451111,0.9754506349563599,0.3178808391094208,0.3545535206794739,-0.9195424318313599,0.939834475517273,0.5392054915428162,0.6272364258766174,-0.5634722709655762,0.9686294198036194,0.31831565499305725,0.3608313798904419,-0.854783296585083,0.9324249625205994,0.47022539377212524,0.6004610657691956,-0.01043154951184988,0.9997825026512146,0.38747552037239075,0.5978803634643555,0.010219499468803406,0.9997462034225464,0.48107481002807617,0.6915092468261719,-0.09134689718484879,0.994931161403656,0.396475613117218,0.6917647123336792,0.03496900200843811,0.9905282855033875,0.4801974892616272,0.7828271389007568,0.08409252762794495,0.9941298961639404,0.42455920577049255,0.7806736826896667,0.2290823608636856,0.991345226764679,0.4742272198200226,0.7951592803001404,0.08842062205076218,0.9234049916267395,0.43585681915283203,0.7908362746238708,0.23585620522499084,0.910053014755249,0.497254878282547,0.8112758994102478,-0.15305761992931366,0.9910640120506287,0.3963167369365692,0.8108643889427185,0.01949966512620449,0.9877232313156128
